,geohash
1244,8804807217fffff
1245,8804804e07fffff
1246,88048550a1fffff
1247,880499baabfffff
1248,880498a9bbfffff
1249,8804812d89fffff
1250,8804982ec5fffff
1251,880483b42dfffff
1252,8804826661fffff
1253,88048e0b55fffff
1254,8804801851fffff
1255,88049d472bfffff
1256,8804834c93fffff
1257,88048e5665fffff
1258,880488d65bfffff
1259,8804806b23fffff
1260,88048ac851fffff
1261,88048c6245fffff
1262,8804842257fffff
1263,88049d9609fffff
1264,8804830a85fffff
1265,8804834a87fffff
1266,88049c9739fffff
1267,88048e5559fffff
1268,88048022d7fffff
1269,8804828829fffff
1270,88048ea2c3fffff
1271,88048e7833fffff
1272,880482a903fffff
1273,88049d0e09fffff
1274,8804821ae1fffff
1275,88049dd52bfffff
1276,880485d905fffff
1277,88049d935bfffff
1278,880480c335fffff
1279,8804835689fffff
1280,880482312dfffff
1281,8804842285fffff
1282,88048a4b33fffff
1283,88048e7583fffff
1284,88048a5081fffff
1285,88048e0d37fffff
1286,88048404a9fffff
1287,8804821151fffff
1288,880481cde5fffff
1289,8804832c17fffff
1290,88049dd263fffff
1291,88048468dbfffff
1292,880484688dfffff
1293,8804804f1dfffff
1294,88049d4c35fffff
1295,88048c44e3fffff
1296,880482a4b9fffff
1297,88048a4db9fffff
1298,88049ca849fffff
1299,88049cb90dfffff
1300,88049dd607fffff
1301,8804815997fffff
1302,88049dd913fffff
1303,88048e31b3fffff
1304,88048acb63fffff
1305,88049d483bfffff
1306,88048a5913fffff
1307,88048300abfffff
1308,88049d192dfffff
1309,8804847637fffff
1310,880483d407fffff
1311,8804840f5dfffff
1312,88048ecca9fffff
1313,88048eadebfffff
1314,8804830723fffff
1315,88048eb517fffff
1316,88048ea66dfffff
1317,88049c2c81fffff
1318,880483aa57fffff
1319,88048e5957fffff
1320,8804995293fffff
1321,880483c60dfffff
1322,880483b1c5fffff
1323,8804820105fffff
1324,8804836c01fffff
1325,88048044d5fffff
1326,88048331dbfffff
1327,88049c91e1fffff
1328,88049d6f43fffff
1329,88048e403dfffff
1330,880484271dfffff
1331,88049cb8d9fffff
1332,880481c9ddfffff
1333,88048022b1fffff
1334,8804832727fffff
1335,8804840503fffff
1336,88048149a5fffff
1337,88049d6c31fffff
1338,8804994045fffff
1339,88049d2127fffff
1340,8804833639fffff
1341,880485c949fffff
1342,8804812e3dfffff
1343,8804840847fffff
1344,880483a211fffff
1345,880482a4a1fffff
1346,88049d82a9fffff
1347,8804816b3dfffff
1348,88049d522dfffff
1349,88049d3a57fffff
1350,88049d80ddfffff
1351,880485429dfffff
1352,880483ad11fffff
1353,88048e10c1fffff
1354,88049994cdfffff
1355,88048424a1fffff
1356,8804832909fffff
1357,8804831369fffff
1358,8804840521fffff
1359,88048e6e65fffff
1360,88048ad109fffff
1361,880483a9d5fffff
1362,880499d021fffff
1363,880499b82bfffff
1364,880498a2b3fffff
1365,880499d9d5fffff
1366,88049d0219fffff
1367,88049d56ddfffff
1368,88049c86cdfffff
1369,880498aec9fffff
1370,88048e8eb9fffff
1371,88048ac233fffff
1372,88049911bbfffff
1373,8804802739fffff
1374,8804803841fffff
1375,88049982a5fffff
1376,880481d04dfffff
1377,8804808edbfffff
1378,8804828cd3fffff
1379,88048076a7fffff
1380,8804803145fffff
1381,880482adb5fffff
1382,8804802cabfffff
1383,88048a0911fffff
1384,880482c5e5fffff
1385,880483973bfffff
1386,88048ed9a7fffff
1387,88048322a9fffff
1388,88049d76d9fffff
1389,88049dd8edfffff
1390,88049d3653fffff
1391,8804834d53fffff
1392,880482b6cbfffff
1393,8804832f1dfffff
1394,880483b28bfffff
1395,88048066b3fffff
1396,88048210c5fffff
1397,880484644bfffff
1398,88048422bbfffff
1399,8804854133fffff
1400,8804998645fffff
1401,880484443dfffff
1402,88049c3095fffff
1403,8804808253fffff
1404,88049c95b9fffff
1405,88049820abfffff
1406,88049d66a5fffff
1407,88049d7053fffff
1408,880483cb47fffff
1409,88048ea1ebfffff
1410,8804836e45fffff
1411,880480af0dfffff
1412,88049d8a03fffff
1413,88048ec299fffff
1414,880480b5cdfffff
1415,8804990b17fffff
1416,88048288a1fffff
1417,88049d9499fffff
1418,8804804e3bfffff
1419,88049ca2b9fffff
1420,88049ca227fffff
1421,8804809899fffff
1422,8804823b59fffff
1423,88048541b7fffff
1424,880482c5e1fffff
1425,88048204a7fffff
1426,8804821ad5fffff
1427,8804998a1dfffff
1428,88049d0269fffff
1429,88048a4b63fffff
1430,88049d7643fffff
1431,8804838ce7fffff
1432,880498a22dfffff
1433,880483a911fffff
1434,8804846c85fffff
1435,88049d1243fffff
1436,88049c25b5fffff
1437,880480928bfffff
1438,88049d49a5fffff
1439,88048c6cddfffff
1440,880482a0ddfffff
1441,880480ccc5fffff
1442,88049db127fffff
1443,880482031bfffff
1444,88048ac1bdfffff
1445,880480c499fffff
1446,8804822941fffff
1447,8804994589fffff
1448,880484216bfffff
1449,88048300cdfffff
1450,880483b2e5fffff
1451,88049dcab5fffff
1452,8804836c87fffff
1453,8804801b51fffff
1454,880482a103fffff
1455,8804990c59fffff
1456,88048386d5fffff
1457,8804855b13fffff
1458,8804809b67fffff
1459,8804831a63fffff
1460,880483aecdfffff
1461,8804808055fffff
1462,88048079a9fffff
1463,88048e6149fffff
1464,88048e6169fffff
1465,880498a025fffff
1466,8804831587fffff
1467,8804840d95fffff
1468,880481c331fffff
1469,8804816445fffff
1470,880499d599fffff
1471,8804802ce1fffff
1472,880483769dfffff
1473,88048385b5fffff
1474,8804834e5dfffff
1475,8804802269fffff
1476,88049d00a5fffff
1477,88048361adfffff
1478,88048e8d13fffff
1479,88048e5203fffff
1480,88048e3a3dfffff
1481,880482a605fffff
1482,880481c0e3fffff
1483,88048a5609fffff
1484,88048ad24bfffff
1485,880498b841fffff
1486,88048e1b05fffff
1487,8804817b61fffff
1488,8804808041fffff
1489,8804808b33fffff
1490,88048ed957fffff
1491,88048421a1fffff
1492,88049d4957fffff
1493,880483c729fffff
1494,88049d4701fffff
1495,880484369dfffff
1496,8804991a17fffff
1497,88049db759fffff
1498,88049986d7fffff
1499,880499503bfffff
1500,8804816883fffff
1501,880480b963fffff
1502,8804831607fffff
1503,880483841dfffff
1504,88049ca293fffff
1505,88049dd56bfffff
1506,880499818bfffff
1507,88049d5b3dfffff
1508,880483d767fffff
1509,88048236e9fffff
1510,88048301d9fffff
1511,880483d58dfffff
1512,8804995585fffff
1513,88049dcb57fffff
1514,8804809011fffff
1515,88048c7997fffff
1516,880480800bfffff
1517,880499463bfffff
1518,88048086e3fffff
1519,8804830511fffff
1520,8804822295fffff
1521,88049c2407fffff
1522,88049d8cd7fffff
1523,88049d169dfffff
1524,8804808653fffff
1525,880498a0c1fffff
1526,88049d2f19fffff
1527,8804806d1dfffff
1528,88048e3815fffff
1529,880480886bfffff
1530,8804846687fffff
1531,880499da3bfffff
1532,8804804a83fffff
1533,88048e135dfffff
1534,88048e9683fffff
1535,880488d819fffff
1536,880482ae5dfffff
1537,88048e735dfffff
1538,88048e5865fffff
1539,8804998dd5fffff
1540,8804814591fffff
1541,880483c153fffff
1542,8804806751fffff
1543,880480788dfffff
1544,880480d5e3fffff
1545,88049db517fffff
1546,880480968bfffff
1547,88049d9929fffff
1548,880488d821fffff
1549,88048e9885fffff
1550,8804834c2dfffff
1551,880483681dfffff
1552,8804846a57fffff
1553,880483bae5fffff
1554,8804862eb5fffff
1555,8804846d89fffff
1556,88048e376dfffff
1557,88049c36c3fffff
1558,880481cf4bfffff
1559,88049d38ebfffff
1560,8804805267fffff
1561,88048034e1fffff
1562,880481da51fffff
1563,8804829837fffff
1564,88049dd4edfffff
1565,880483045bfffff
1566,8804862aadfffff
1567,88049d3b41fffff
1568,8804839249fffff
1569,88048666b9fffff
1570,880481d355fffff
1571,88049d6c61fffff
1572,88049dae89fffff
1573,8804802853fffff
1574,8804809b65fffff
1575,88049d921dfffff
1576,8804812e17fffff
1577,88048018ebfffff
1578,8804842245fffff
1579,88048c6153fffff
1580,88049d0da1fffff
1581,880480c443fffff
1582,8804832267fffff
1583,88049d309dfffff
1584,8804803019fffff
1585,88049dd68dfffff
1586,88048a410bfffff
1587,8804835a03fffff
1588,8804846561fffff
1589,88048c68c1fffff
1590,88048e08d3fffff
1591,8804806c29fffff
1592,88049d0ce3fffff
1593,88048340c3fffff
1594,880482aeb3fffff
1595,880483c6a5fffff
1596,8804801aabfffff
1597,88048468bbfffff
1598,8804806ab5fffff
1599,880483365dfffff
1600,88048e90c5fffff
1601,88048c6e89fffff
1602,8804833035fffff
1603,88048e162bfffff
1604,8804843653fffff
1605,88048068cbfffff
1606,880480d013fffff
1607,8804832d07fffff
1608,880483cadbfffff
1609,88048a42ebfffff
1610,8804838227fffff
1611,88048c48e5fffff
1612,88049ca58bfffff
1613,880482ace1fffff
1614,88049d75e7fffff
1615,88048ac933fffff
1616,880481c96dfffff
1617,88048e74edfffff
1618,880499c965fffff
1619,88048ec065fffff
1620,880483ce21fffff
1621,88049db71bfffff
1622,8804854067fffff
1623,8804805283fffff
1624,8804807183fffff
1625,88048166b1fffff
1626,88049d6e91fffff
1627,88049d6151fffff
1628,8804829a91fffff
1629,88049c24a1fffff
1630,88048365d5fffff
1631,88048c4b21fffff
1632,88048e126dfffff
1633,88048328d1fffff
1634,88048369abfffff
1635,88049d625bfffff
1636,880483471dfffff
1637,880488ce41fffff
1638,880485cdb3fffff
1639,880488c287fffff
1640,880482053bfffff
1641,8804802487fffff
1642,88048e08a7fffff
1643,88048e991dfffff
1644,88048568bbfffff
1645,88049cad11fffff
1646,8804816f1bfffff
1647,8804812eddfffff
1648,88048ed423fffff
1649,8804807491fffff
1650,880480ce4dfffff
1651,880499513dfffff
1652,88049910c9fffff
1653,8804805637fffff
1654,880480d6e3fffff
1655,880482a489fffff
1656,88048079c3fffff
1657,88048092d7fffff
1658,880480c2d9fffff
1659,8804822299fffff
1660,88048ecb19fffff
1661,880498b11bfffff
1662,880488d28bfffff
1663,8804802f35fffff
1664,8804817b4bfffff
1665,88048165b7fffff
1666,88048ed313fffff
1667,880499b34bfffff
1668,88048072d5fffff
1669,88048e0e51fffff
1670,8804839543fffff
1671,88048379ddfffff
1672,88048080d1fffff
1673,880483658bfffff
1674,880488cc4bfffff
1675,88048e71a5fffff
1676,8804842015fffff
1677,880480d283fffff
1678,88049ca925fffff
1679,88048286c1fffff
1680,880480b5e9fffff
1681,88048e525bfffff
1682,8804806f17fffff
1683,8804831a39fffff
1684,880480c031fffff
1685,88048ad807fffff
1686,8804809145fffff
1687,88048eb43bfffff
1688,88049c85a1fffff
1689,880480d263fffff
1690,88048e682bfffff
1691,88049d5995fffff
1692,880483ceb9fffff
1693,88048e79a1fffff
1694,8804862d67fffff
1695,8804807001fffff
1696,880481da21fffff
1697,8804816b63fffff
1698,88049c960bfffff
1699,8804806843fffff
1700,8804822c93fffff
1701,880483636bfffff
1702,88049d85b1fffff
1703,8804844691fffff
1704,88049d759dfffff
1705,88048eca59fffff
1706,88049dd237fffff
1707,88048281a5fffff
1708,880488c2a1fffff
1709,8804827609fffff
1710,88048c65bdfffff
1711,88048ac0a9fffff
1712,8804856b49fffff
1713,8804842e4bfffff
1714,8804997059fffff
1715,8804823a3dfffff
1716,88049d72e1fffff
1717,8804821015fffff
1718,88048e1497fffff
1719,880499571dfffff
1720,88048168a5fffff
1721,88049d86edfffff
1722,880480d131fffff
1723,88048c6751fffff
1724,8804999ae7fffff
1725,88049c8e01fffff
1726,88048ed9c9fffff
1727,88048c7b59fffff
1728,88048eb70dfffff
1729,880483202bfffff
1730,88048e4d69fffff
1731,880483d485fffff
1732,8804994c9bfffff
1733,88048c6921fffff
1734,8804834287fffff
1735,88049d76ebfffff
1736,88049d1831fffff
1737,880482ab3bfffff
1738,88048551b5fffff
1739,8804998db9fffff
1740,88049d49edfffff
1741,88049826c7fffff
1742,880483434dfffff
1743,88048e5729fffff
1744,880498aa19fffff
1745,8804982651fffff
1746,8804998a07fffff
1747,880483ca01fffff
1748,880482af3dfffff
1749,88049d5857fffff
1750,8804821ad1fffff
1751,880482774dfffff
1752,88048309b1fffff
1753,8804806329fffff
1754,8804842495fffff
1755,8804843839fffff
1756,8804814c17fffff
1757,88048088e5fffff
1758,880483a233fffff
1759,8804806f5dfffff
1760,8804854d45fffff
1761,88049d1991fffff
1762,88048034a1fffff
1763,880482b1d5fffff
1764,88049884c5fffff
1765,880483a357fffff
1766,88048092d1fffff
1767,88048ed889fffff
1768,880482b823fffff
1769,880483a349fffff
1770,8804837821fffff
1771,88048462a7fffff
1772,88049d0589fffff
1773,880483bb37fffff
1774,88048c6469fffff
1775,88049dd6d1fffff
1776,8804809009fffff
1777,880499a069fffff
1778,880499d0cbfffff
1779,8804805ad3fffff
1780,88049dca39fffff
1781,8804840551fffff
1782,8804820c23fffff
1783,880482a181fffff
1784,880484616bfffff
1785,8804806ebbfffff
1786,88048e42a7fffff
1787,880482b41dfffff
1788,8804840855fffff
1789,88048e2041fffff
1790,88048a4689fffff
1791,88048355cbfffff
1792,88048eb4c3fffff
1793,8804833945fffff
1794,88048ec085fffff
1795,8804840997fffff
1796,88049caa17fffff
1797,88049caea7fffff
1798,88048eae97fffff
1799,88049984d9fffff
1800,8804995303fffff
1801,8804862de5fffff
1802,880499730bfffff
1803,880483daebfffff
1804,880481cb05fffff
1805,88049da991fffff
1806,880498a2abfffff
1807,88049d5a8bfffff
1808,8804889953fffff
1809,880482d69bfffff
1810,8804822521fffff
1811,88048a5841fffff
1812,880480816bfffff
1813,88048239e9fffff
1814,880483446dfffff
1815,88048ea807fffff
1816,88048e3235fffff
1817,880482b63bfffff
1818,880499842bfffff
1819,8804804b29fffff
1820,88048ec84bfffff
1821,88049d8ab5fffff
1822,88049d25a1fffff
1823,88048e1a15fffff
1824,880483503dfffff
1825,8804833a9bfffff
1826,88048151e7fffff
1827,88048e9455fffff
1828,88049bb6a1fffff
1829,880480a355fffff
1830,88049dc5b1fffff
1831,88049d69bdfffff
1832,88049cb989fffff
1833,880483b0d9fffff
1834,88048c6817fffff
1835,8804842093fffff
1836,880483d71bfffff
1837,880488c333fffff
1838,88048045cdfffff
1839,880482265dfffff
1840,88048304bbfffff
1841,88049dcd37fffff
1842,88049c06cbfffff
1843,8804821547fffff
1844,88048436ddfffff
1845,88049c2cd3fffff
1846,88048ac1dbfffff
1847,8804801b05fffff
1848,8804822107fffff
1849,88048302c1fffff
1850,88048e5825fffff
1851,88049ca06bfffff
1852,8804802f21fffff
1853,88049db955fffff
1854,8804832719fffff
1855,880483713dfffff
1856,880481415bfffff
1857,8804837911fffff
1858,880482a487fffff
1859,88049d08e1fffff
1860,88048435c1fffff
1861,88049910b5fffff
1862,88048e4865fffff
1863,88048a4581fffff
1864,880480b02bfffff
1865,88048050a5fffff
1866,88048392dbfffff
1867,88048a446dfffff
1868,88049d9421fffff
1869,8804854a0dfffff
1870,8804800955fffff
1871,88048e9a47fffff
1872,88049bb73bfffff
1873,88048386b3fffff
1874,88048374b3fffff
1875,880483a9e1fffff
1876,8804832333fffff
1877,88048314edfffff
1878,8804834155fffff
1879,88049d6e6bfffff
1880,88049dac17fffff
1881,88049da361fffff
1882,880483b8b9fffff
1883,88049c823dfffff
1884,88049dd759fffff
1885,8804991245fffff
1886,88049cb641fffff
1887,88049c2e45fffff
1888,8804838215fffff
1889,88049d21c9fffff
1890,880488ca45fffff
1891,880480761dfffff
1892,88048e9825fffff
1893,880481d001fffff
1894,88048c6b35fffff
1895,88049dc92dfffff
1896,8804820699fffff
1897,8804812abbfffff
1898,880480b6b5fffff
1899,880480c2ddfffff
1900,880480d8ddfffff
1901,880482769dfffff
1902,880483045dfffff
1903,8804834f69fffff
1904,88048a5653fffff
1905,8804854a33fffff
1906,88048e88b5fffff
1907,88048298e5fffff
1908,880482172dfffff
1909,880482ce93fffff
1910,88048302e9fffff
1911,88049c2683fffff
1912,8804990865fffff
1913,88048e19c1fffff
1914,88049d4227fffff
1915,88048e2209fffff
1916,88049d705bfffff
1917,880498b127fffff
1918,88048e8287fffff
1919,88048034b7fffff
1920,88048e0b67fffff
1921,88049d66c3fffff
1922,8804831405fffff
1923,8804832045fffff
1924,88049dd363fffff
1925,88049dd967fffff
1926,88049d6653fffff
1927,88049d60dbfffff
1928,880481c2adfffff
1929,8804831a81fffff
1930,88048eb725fffff
1931,88048029d1fffff
1932,88048c6f4bfffff
1933,880483d353fffff
1934,88048eb35dfffff
1935,8804991993fffff
1936,880485d931fffff
1937,88049d2c59fffff
1938,880483366bfffff
1939,880483640dfffff
1940,88049d0681fffff
1941,88048e60a5fffff
1942,880499954dfffff
1943,8804842211fffff
1944,8804815025fffff
1945,8804800f13fffff
1946,8804999237fffff
1947,8804842d19fffff
1948,8804837497fffff
1949,88048e30ddfffff
1950,880499d805fffff
1951,8804835083fffff
1952,880483149bfffff
1953,88049da705fffff
1954,88048080e3fffff
1955,880483b23dfffff
1956,88048eb983fffff
1957,8804801b55fffff
1958,880483d045fffff
1959,880499d04dfffff
1960,88049d3b4dfffff
1961,88048e4cadfffff
1962,880481c915fffff
1963,88048eb547fffff
1964,8804820cc5fffff
1965,8804990ee9fffff
1966,8804804b3dfffff
1967,8804836f1dfffff
1968,880499c15bfffff
1969,88049d6c05fffff
1970,8804854837fffff
1971,88048004abfffff
1972,8804808939fffff
1973,88049d1821fffff
1974,880482b64dfffff
1975,8804840555fffff
1976,88048ec257fffff
1977,88049c2ccbfffff
1978,88048e124bfffff
1979,880483a1a5fffff
1980,88049c9139fffff
1981,8804836981fffff
1982,880481c229fffff
1983,88049d55e1fffff
1984,880499b41dfffff
1985,8804807615fffff
1986,8804840c35fffff
1987,88048286b3fffff
1988,88049d3823fffff
1989,88048159a7fffff
1990,88048e0c55fffff
1991,88048e4187fffff
1992,8804842201fffff
1993,88048200abfffff
1994,88048eac5bfffff
1995,8804815ae7fffff
1996,88049c8195fffff
1997,8804842cb7fffff
1998,880498956dfffff
1999,8804805453fffff
2000,8804808ad3fffff
2001,88048c60d7fffff
2002,880484235bfffff
2003,880480a1a7fffff
2004,880483c8c1fffff
2005,8804847303fffff
2006,88048302b3fffff
2007,8804999843fffff
2008,8804837493fffff
2009,88048c6337fffff
2010,88048015c5fffff
2011,88048351e1fffff
2012,880499c35dfffff
2013,8804809315fffff
2014,880499d203fffff
2015,8804828301fffff
2016,880480853dfffff
2017,880484259bfffff
2018,880482071dfffff
2019,8804820aa3fffff
2020,8804998599fffff
2021,88048e70b5fffff
2022,88048395a9fffff
2023,8804816c51fffff
2024,8804856955fffff
2025,8804855a95fffff
2026,88049d1601fffff
2027,8804982605fffff
2028,88048205ddfffff
2029,8804805a83fffff
2030,8804800969fffff
2031,88048eacc9fffff
2032,88048ed14dfffff
2033,88048320b9fffff
2034,880482a001fffff
2035,880483ba51fffff
2036,880483b637fffff
2037,880498ac09fffff
2038,88049da543fffff
2039,88049dc64dfffff
2040,88049d79a1fffff
2041,88048e00c9fffff
2042,88048ec45bfffff
2043,88049d1913fffff
2044,88048465cdfffff
2045,8804838337fffff
2046,8804991a3dfffff
2047,8804998f11fffff
2048,880488c1c1fffff
2049,8804820351fffff
2050,8804982237fffff
2051,8804982759fffff
2052,880499583bfffff
2053,8804842545fffff
2054,8804806b2dfffff
2055,88048052bbfffff
2056,88049dd129fffff
2057,8804829445fffff
2058,880483b01dfffff
2059,88049d48e5fffff
2060,880485cb3bfffff
2061,88048018cdfffff
2062,8804995851fffff
2063,88049d2723fffff
2064,88048e6063fffff
2065,880482969dfffff
2066,880483949dfffff
2067,88049db09dfffff
2068,8804846331fffff
2069,88049d40cbfffff
2070,880498b89dfffff
2071,88049d4301fffff
2072,88048edb49fffff
2073,880498a8ddfffff
2074,88049d4361fffff
2075,8804983221fffff
2076,8804808b6bfffff
2077,88048e3315fffff
2078,8804991129fffff
2079,8804990637fffff
2080,88048ea08bfffff
2081,88048e3663fffff
2082,880483a855fffff
2083,88048ad367fffff
2084,8804834447fffff
2085,8804847617fffff
2086,88048e88d3fffff
2087,88048424d9fffff
2088,88048e9491fffff
2089,88048ed133fffff
2090,880480b8e1fffff
2091,88048548d3fffff
2092,8804821497fffff
2093,88048e8c95fffff
2094,8804809a11fffff
2095,8804822ab7fffff
2096,88048e803bfffff
2097,8804998f61fffff
2098,88048e1b0dfffff
2099,880480a6c7fffff
2100,8804842e4dfffff
2101,8804827605fffff
2102,880480d033fffff
2103,88049db249fffff
2104,88049da0b7fffff
2105,88048e0c2dfffff
2106,8804802687fffff
2107,880488d427fffff
2108,8804806253fffff
2109,8804812e85fffff
2110,8804805583fffff
2111,88048309b3fffff
2112,88048ad847fffff
2113,88048e68e5fffff
2114,88048334e5fffff
2115,88049c3643fffff
2116,880483c961fffff
2117,8804803ab1fffff
2118,880498a0d7fffff
2119,88049d8707fffff
2120,88049d600bfffff
2121,8804994b59fffff
2122,88048084a1fffff
2123,8804823353fffff
2124,88049d8649fffff
2125,880482aea3fffff
2126,8804830343fffff
2127,8804816b47fffff
2128,88048295a9fffff
2129,8804822e91fffff
2130,880484636bfffff
2131,88048ecabdfffff
2132,88049db9d9fffff
2133,88048ea045fffff
2134,8804830cd3fffff
2135,8804823a95fffff
2136,880482acd5fffff
2137,88049cb4d3fffff
2138,88048008a1fffff
2139,88049c244dfffff
2140,8804814e39fffff
2141,88049d6aa3fffff
2142,88049da8b7fffff
2143,8804833557fffff
2144,880483d235fffff
2145,88049dd41dfffff
2146,880488d069fffff
2147,88048e8e05fffff
2148,880482cee3fffff
2149,8804807563fffff
2150,8804801a2bfffff
2151,880481cb4dfffff
2152,8804807a8bfffff
2153,880484671dfffff
2154,880480b6a7fffff
2155,88048e093bfffff
2156,8804999a03fffff
2157,88049d0b41fffff
2158,880483198bfffff
2159,88048e0445fffff
2160,88048e6a09fffff
2161,88049d10e3fffff
2162,880482b535fffff
2163,8804832d19fffff
2164,8804814e67fffff
2165,88049dc489fffff
2166,88048125cdfffff
2167,8804806197fffff
2168,88049cb2a5fffff
2169,880499d155fffff
2170,880482a4bbfffff
2171,8804990f09fffff
2172,88049954a5fffff
2173,88048ea5d7fffff
2174,880499cf15fffff
2175,88048ad8c9fffff
2176,880483554bfffff
2177,88049d6a65fffff
2178,88048ad037fffff
2179,88048eaeadfffff
2180,8804817b33fffff
2181,88049d8e97fffff
2182,88049c2215fffff
2183,880482aacbfffff
2184,88048e1331fffff
2185,88049d0c33fffff
2186,88048e1111fffff
2187,88049d70c1fffff
2188,88049da52bfffff
2189,880481c239fffff
2190,8804982497fffff
2191,880483c34dfffff
2192,88048351d7fffff
2193,88048e11ebfffff
2194,8804843999fffff
2195,8804822023fffff
