,geohash
1194,88101d02ddfffff
1195,88100e0857fffff
1196,88101d3107fffff
1197,88101d7161fffff
1198,88101d0c87fffff
1199,88101da96dfffff
1200,88101db769fffff
1201,88101d700bfffff
1202,88100e628dfffff
1203,88101d946dfffff
1204,88100e8c37fffff
1205,88100e8d35fffff
1206,88101d8dbdfffff
1207,88101d0ab3fffff
1208,88100e6839fffff
1209,88100e1131fffff
1210,88101d9583fffff
1211,88101d0985fffff
1212,88101d110bfffff
1213,88101d8a47fffff
1214,88100ac1abfffff
1215,88100eb915fffff
1216,88101d0425fffff
1217,88100e0253fffff
1218,88100ea867fffff
1219,88101dba2bfffff
1220,88100e1203fffff
1221,88100e1213fffff
1222,88100ea847fffff
1223,88101db999fffff
1224,88101da4c5fffff
1225,88100e4f49fffff
1226,88100eaa23fffff
1227,88100e4165fffff
1228,88100e4c01fffff
1229,88101d0869fffff
1230,88100e0ae1fffff
1231,88101d84a5fffff
1232,88100e6929fffff
1233,88100e1845fffff
1234,88101d00b7fffff
1235,88100e0b07fffff
1236,88100e42d5fffff
1237,88101d0f1bfffff
1238,88100e61b3fffff
1239,88101d970dfffff
1240,88100acf4bfffff
1241,88100e8e33fffff
1242,88100e1857fffff
1243,88101d8a95fffff
1244,88100e11b1fffff
1245,88100adaedfffff
1246,88101d12d7fffff
1247,88101db165fffff
1248,88100e7a2bfffff
1249,88101d1009fffff
1250,88100ad14bfffff
1251,88100e8dcbfffff
1252,88101db619fffff
1253,88101dc643fffff
1254,88101da8c9fffff
1255,88100ad093fffff
1256,88101d181dfffff
1257,88100e6c2dfffff
1258,88101d4611fffff
1259,88101d8607fffff
1260,88100e4891fffff
1261,88101d8a37fffff
1262,88101d9823fffff
1263,88100e0891fffff
1264,88101d19edfffff
1265,88101da633fffff
1266,88101d44a5fffff
1267,88101d4debfffff
1268,88101d8923fffff
1269,88100e1859fffff
1270,88101daf4dfffff
1271,88100ac1b7fffff
1272,88100e4469fffff
1273,88100e6555fffff
1274,88101d46a7fffff
1275,88101dbb55fffff
1276,88100e0437fffff
1277,88101d3ab7fffff
1278,88100e1549fffff
1279,88101d002bfffff
1280,88100ad55dfffff
1281,88100e759bfffff
1282,88101d04b9fffff
1283,88100e56c1fffff
1284,88101d14e3fffff
1285,88100ad0ddfffff
1286,88100e5407fffff
1287,88100e4929fffff
1288,88101d9ab1fffff
1289,88101d99dbfffff
1290,88101d8b0dfffff
1291,88100e0603fffff
1292,88101d04cbfffff
1293,88101da143fffff
1294,88101db80dfffff
1295,88100e1449fffff
1296,88101db361fffff
1297,88100e4acdfffff
1298,88101d061bfffff
1299,88101d0c01fffff
1300,88100e78a9fffff
1301,88101d9421fffff
1302,88101d1121fffff
1303,88101d31e5fffff
1304,88100e6f03fffff
1305,88100e09b7fffff
1306,88100e1ae1fffff
1307,88101d04a9fffff
1308,88100e55c9fffff
1309,88100ea989fffff
1310,88101d3469fffff
1311,88101d354bfffff
1312,88101db991fffff
1313,88101d1489fffff
1314,88100e1535fffff
1315,88100e5287fffff
1316,88101d0a5bfffff
1317,88101d56a7fffff
1318,88101d02b7fffff
1319,88100e1a4bfffff
1320,88100ace51fffff
1321,88100ad53dfffff
1322,88101dccbdfffff
1323,88100e02b1fffff
1324,88100e16a5fffff
1325,88101d8623fffff
1326,88100e68ddfffff
1327,88101d849bfffff
1328,88101d0a3bfffff
1329,88101d44d9fffff
1330,88101d8535fffff
1331,88101da2e9fffff
1332,88101d3401fffff
1333,88101d3329fffff
1334,88101dab67fffff
1335,88101db89bfffff
1336,88101d0197fffff
1337,88100e5429fffff
1338,88100ad901fffff
1339,88100e6301fffff
1340,88100e0099fffff
1341,88101da553fffff
1342,88101db31dfffff
1343,88101da825fffff
1344,88100ad299fffff
1345,88101db523fffff
1346,88101d1353fffff
1347,88101da911fffff
1348,88100e54c5fffff
1349,88101d1445fffff
1350,88100e125dfffff
1351,88100e4cbbfffff
1352,88101d04bdfffff
1353,88101d0239fffff
1354,88100e19bdfffff
1355,88101d4f37fffff
1356,88100e5989fffff
1357,88101dae47fffff
1358,88100e0449fffff
1359,88101d459dfffff
1360,88100e79ebfffff
1361,88101d0b1bfffff
1362,88101da837fffff
1363,88100e599dfffff
1364,88101db09dfffff
1365,88101d10b1fffff
1366,88101daa87fffff
1367,88101d8f29fffff
1368,88101d993bfffff
1369,88101d9711fffff
1370,88100e5981fffff
1371,88100eceb3fffff
1372,88101d1927fffff
1373,88101dc4c1fffff
1374,88101dd4a5fffff
1375,88101dd45bfffff
1376,88101d02dbfffff
1377,88101d8b41fffff
1378,88100e088dfffff
1379,88101dae43fffff
1380,88101d7a59fffff
1381,88100ad821fffff
1382,88101d082bfffff
1383,88100eaa5dfffff
1384,88100e5295fffff
1385,88101d8b49fffff
1386,88101dc6dbfffff
1387,88100e1525fffff
1388,88100e69e9fffff
1389,88100e0935fffff
1390,88101d45dbfffff
1391,88101dc6a9fffff
1392,88101db6d1fffff
1393,88100e1329fffff
1394,88100ada3bfffff
1395,88101db007fffff
1396,88101d0751fffff
1397,88101d4ee3fffff
1398,88101d8d61fffff
1399,88100eb9d1fffff
1400,88100e4f1dfffff
1401,88100e0c39fffff
1402,88101d3153fffff
1403,88100e012dfffff
1404,88101db8d9fffff
1405,88100e1a83fffff
1406,88100e6e25fffff
1407,88100e4531fffff
1408,88101d9611fffff
1409,88100e7b37fffff
1410,88100eab5bfffff
1411,88100eaa21fffff
1412,88100e4ea3fffff
1413,88101d3261fffff
1414,88101db857fffff
1415,88101db333fffff
1416,88100ac727fffff
1417,88101d8a07fffff
1418,88100e00e1fffff
1419,88101d185bfffff
1420,88101d11b9fffff
1421,88101d7447fffff
1422,88100e0e27fffff
1423,88101d4445fffff
1424,88101dc6c5fffff
1425,88101d8019fffff
1426,88101d44c9fffff
1427,88101d9543fffff
1428,88100e5433fffff
1429,88101da76dfffff
1430,88100e1513fffff
1431,88101db717fffff
1432,88100e183bfffff
1433,88101d7611fffff
1434,88100ac70bfffff
1435,88100ada13fffff
1436,88100ebb21fffff
1437,88100ace55fffff
1438,88100e61a5fffff
1439,88100e4e47fffff
1440,88100e4085fffff
1441,88101d3103fffff
1442,88101d5603fffff
1443,88100e62c3fffff
1444,88101da2b9fffff
1445,88100e8c91fffff
1446,88101d8313fffff
1447,88101d0845fffff
1448,88101d56abfffff
1449,88101db03dfffff
1450,88100e8ee5fffff
1451,88101da9b3fffff
1452,88101d8761fffff
1453,88101d825bfffff
1454,88101d3a67fffff
1455,88101d1947fffff
1456,88100e50e3fffff
1457,88101d0527fffff
1458,88100ebb07fffff
1459,88101d0503fffff
1460,88100e509dfffff
1461,88100ad727fffff
1462,88100e4767fffff
1463,88100e4463fffff
1464,88101d8d91fffff
1465,88101d91b1fffff
1466,88101d0ac3fffff
1467,88100e4b35fffff
1468,88100e164bfffff
1469,88100eb829fffff
1470,88100ad647fffff
1471,88101da1edfffff
1472,88101daec7fffff
1473,88101d8e21fffff
1474,88101d8727fffff
1475,88100e632dfffff
1476,881018b64bfffff
1477,88100e60d7fffff
1478,88100e1b67fffff
1479,88101d991dfffff
1480,88100e5929fffff
1481,88101d1081fffff
1482,88101d1757fffff
1483,88100e62cdfffff
1484,88101d90bdfffff
1485,88101d146bfffff
1486,88100e4847fffff
1487,88100ac269fffff
1488,88101db53bfffff
1489,88101d0805fffff
1490,88101d7329fffff
1491,88100e3b53fffff
1492,88101d0a35fffff
1493,88101dc493fffff
1494,88101d32bbfffff
1495,88101d02d5fffff
1496,88100e0027fffff
1497,88100e412bfffff
1498,88101d3ae5fffff
1499,88100e0db3fffff
1500,88101d3265fffff
1501,88100e0cb7fffff
1502,88100e70dbfffff
1503,88101d1623fffff
1504,88101da8b9fffff
1505,88100e4297fffff
1506,88101d09d3fffff
1507,88101dadb3fffff
1508,88100e001dfffff
1509,88101d828bfffff
1510,88101d462bfffff
1511,88100e001bfffff
1512,88101db319fffff
1513,88101d0f0dfffff
1514,88100e0f09fffff
1515,88101d855bfffff
1516,88100ecdd7fffff
1517,88100ec591fffff
1518,88101d46a9fffff
1519,88101d8319fffff
1520,88100e6961fffff
1521,88100ea845fffff
1522,88101da8a5fffff
1523,88101d8037fffff
1524,88101d9467fffff
1525,88101dd69dfffff
1526,88100ecd9dfffff
1527,88100e75ddfffff
1528,88101d0a09fffff
1529,88100e1645fffff
1530,88100e60b5fffff
1531,88100e8dd7fffff
1532,88100e19e5fffff
1533,88101d9aabfffff
1534,88100e8eb7fffff
1535,88100e4515fffff
1536,88101da0cbfffff
1537,88100e6d65fffff
1538,88101d9567fffff
1539,88100ea9bdfffff
1540,88100e6007fffff
1541,88101d7341fffff
1542,88101db313fffff
1543,88101da903fffff
1544,88100ad1e9fffff
1545,88100e6b59fffff
1546,88101d0eedfffff
1547,88100e6905fffff
1548,88101d7281fffff
1549,88101d8eabfffff
1550,88100e4983fffff
1551,88100ad849fffff
1552,88100e8f3dfffff
1553,88101da0d5fffff
1554,88101d4c1dfffff
1555,88100e701bfffff
1556,88101db01bfffff
1557,88101db2d7fffff
1558,88101d1683fffff
1559,88101daa03fffff
1560,88100e0a69fffff
1561,88100e71b1fffff
1562,88101d3037fffff
1563,88100e0e89fffff
1564,88101d8541fffff
1565,88100ad2e9fffff
1566,88100e46e7fffff
1567,88100e79dbfffff
1568,88101db4cdfffff
1569,88101d8f69fffff
1570,88100e01a9fffff
1571,88100e6561fffff
1572,88101d96e7fffff
1573,88100ad9c3fffff
1574,88100e0d69fffff
1575,88100e4885fffff
1576,88100e7337fffff
1577,88101dae65fffff
1578,88101d91b3fffff
1579,88101d8a53fffff
1580,88101d00e9fffff
1581,88100e55c7fffff
1582,88100e4e23fffff
1583,88101db853fffff
1584,88100e6a4dfffff
1585,88100e8cabfffff
1586,88101da83bfffff
1587,88101d8b53fffff
1588,88100e6a65fffff
1589,88100e69a5fffff
1590,88101d9927fffff
1591,88100e6307fffff
1592,88100e4247fffff
1593,88101d1465fffff
1594,88100e7549fffff
1595,88100e62e5fffff
1596,88100e5743fffff
1597,88100e42d3fffff
1598,88101d8033fffff
1599,88101db18bfffff
1600,88101da59dfffff
1601,88100e6e35fffff
1602,88101d4dd5fffff
1603,88100e7529fffff
1604,88101d8d43fffff
1605,88101da6a5fffff
1606,88100e108dfffff
1607,88101d7257fffff
1608,88101d0f19fffff
1609,88101d12c7fffff
1610,88101d973dfffff
1611,88100e1427fffff
1612,88100e4c95fffff
1613,88101d7209fffff
1614,88100e7abbfffff
1615,88100ad343fffff
1616,88100e59a9fffff
1617,88101db363fffff
1618,88101db527fffff
1619,88100e4cc7fffff
1620,88101d1ab3fffff
1621,88101da9c7fffff
1622,88101da28dfffff
1623,88100e6027fffff
1624,88101d8505fffff
1625,88100e6e87fffff
1626,88101dba25fffff
1627,88100e56d1fffff
1628,88101d1aa5fffff
1629,88101d0e19fffff
1630,88101d4d11fffff
1631,88101d132dfffff
1632,88101da421fffff
1633,88101dad91fffff
1634,88100ad965fffff
1635,88101d8825fffff
1636,88101dd6dbfffff
1637,88100e58b1fffff
1638,88100ad247fffff
1639,88101da24bfffff
1640,88101d9665fffff
1641,88101db25dfffff
1642,88101d9033fffff
1643,88100e6a1bfffff
1644,88101db55dfffff
1645,88100e8c17fffff
1646,88100e4e3bfffff
1647,88101d0945fffff
1648,88101d8d39fffff
1649,88100e6817fffff
1650,88101dbb29fffff
1651,88101db34bfffff
1652,88100e44a7fffff
1653,88101dad43fffff
1654,88100e49a7fffff
1655,88100e7611fffff
1656,88101d0331fffff
1657,88100e4117fffff
1658,88100e7b53fffff
1659,88101d8f07fffff
1660,88100e0c0bfffff
1661,88100e5689fffff
1662,88101d4e8dfffff
1663,88100e1893fffff
1664,88100e0b25fffff
1665,88101d86a9fffff
1666,88100eb9cdfffff
1667,88101d842bfffff
1668,88100e0991fffff
1669,88101d7909fffff
1670,88100e020dfffff
1671,88100e1285fffff
1672,881018b75bfffff
1673,88100e0733fffff
1674,88100e6c17fffff
1675,88101dac91fffff
1676,88100e6a6bfffff
1677,88101db287fffff
1678,88101db891fffff
1679,88100e4c0bfffff
1680,88101d8889fffff
1681,88101d840bfffff
1682,88101db083fffff
1683,88101d0983fffff
1684,88101d45d7fffff
1685,88100eab23fffff
1686,88100e6c61fffff
1687,881018b299fffff
1688,88101dc61dfffff
1689,88101d3b21fffff
1690,88100e5b27fffff
1691,88101dd41bfffff
1692,88100adb4dfffff
1693,88100e8d69fffff
1694,88100ac025fffff
1695,88101db247fffff
1696,88101d81d1fffff
1697,88100ac08dfffff
1698,88100e1187fffff
1699,88101d042dfffff
1700,88100e1141fffff
1701,88100e7563fffff
1702,88100e693bfffff
1703,88100e0f13fffff
1704,88100e4205fffff
1705,88101d7655fffff
1706,88100e6109fffff
1707,88101d3aa1fffff
1708,88100e54edfffff
1709,88101d18adfffff
1710,88100e1abdfffff
1711,88101d952bfffff
1712,88101d3653fffff
1713,88100e4243fffff
1714,88101d325bfffff
1715,88101da6e5fffff
1716,88101d3b29fffff
1717,88101d9753fffff
1718,88100e4e19fffff
1719,88101da0b5fffff
1720,88100e4423fffff
1721,88101d1b1bfffff
1722,88101d4f39fffff
1723,88100e0215fffff
1724,88100e7349fffff
1725,88100e54e3fffff
1726,88101d4d97fffff
1727,88101d7627fffff
1728,88101d0561fffff
1729,88101d8755fffff
1730,88101d8341fffff
1731,88101d82b9fffff
1732,88100e6d01fffff
1733,88100ea841fffff
1734,88101db1e5fffff
1735,88100ad661fffff
1736,88101dcc95fffff
1737,88101da05bfffff
1738,88101d8f03fffff
1739,88100e7053fffff
1740,88101db45bfffff
1741,88101d30d3fffff
1742,88101d44a7fffff
1743,88101d3815fffff
1744,88101da62dfffff
1745,88100ad86bfffff
1746,88101d1235fffff
1747,88100e598dfffff
1748,88100e549bfffff
1749,88101d1309fffff
1750,88101d8d6dfffff
1751,88101d0533fffff
1752,88100e4253fffff
1753,88101d225dfffff
1754,88101d7a09fffff
1755,88100e1267fffff
1756,88100e0ea3fffff
1757,88100e00ebfffff
1758,88101d9423fffff
1759,88101d32abfffff
1760,88101da6abfffff
1761,88100e12c5fffff
1762,88101dc4abfffff
1763,88100e8d65fffff
1764,88101d30adfffff
1765,88101db4c5fffff
1766,88101d8d33fffff
1767,88101d451bfffff
1768,88101dc655fffff
1769,88101d1631fffff
1770,88100e4e8dfffff
1771,88101d72c1fffff
1772,88101d90dbfffff
1773,88100ace61fffff
1774,88100e12dbfffff
1775,88101d1703fffff
1776,88100ac055fffff
1777,88101db317fffff
1778,88100e1221fffff
1779,88100e634bfffff
1780,88100e72b5fffff
1781,88100e4815fffff
1782,88100e7723fffff
1783,88101d7759fffff
1784,88100e0415fffff
1785,88100e724dfffff
1786,88101d1095fffff
1787,88101d106dfffff
1788,88100e7531fffff
1789,88100e4e6bfffff
1790,88100e70c3fffff
1791,88101db909fffff
1792,88100e0ca1fffff
1793,88101dac3bfffff
1794,88100e7409fffff
1795,88100e7b6dfffff
1796,88100e41a5fffff
1797,88101d5583fffff
1798,88101db343fffff
1799,88101d0363fffff
1800,88100e7515fffff
1801,88100eb959fffff
1802,88101d15ddfffff
1803,88100ad2dbfffff
1804,88100e19a5fffff
1805,88101d9587fffff
1806,88101d8f41fffff
1807,88101d0341fffff
1808,88100ea9b5fffff
1809,88101da693fffff
1810,88100e5539fffff
1811,88101db239fffff
1812,88100e6745fffff
1813,88100e69d3fffff
1814,88101d8e43fffff
1815,88100e016bfffff
1816,88101d7205fffff
1817,88100e06a1fffff
1818,88101dc491fffff
1819,88100e4b49fffff
1820,88100ea86dfffff
1821,88101dc6e3fffff
1822,88101d7657fffff
1823,88100e4513fffff
1824,88100ada55fffff
1825,88100e7b39fffff
1826,88101d164dfffff
1827,88100e5619fffff
1828,88100e0523fffff
1829,88101d3909fffff
1830,88101d7165fffff
1831,88101d852bfffff
1832,88101d0e51fffff
1833,88101d8119fffff
1834,88101daaa3fffff
1835,88100e0c13fffff
1836,88100e4943fffff
1837,88101dd48dfffff
1838,88101d8d3bfffff
1839,88100e1223fffff
1840,88100e463dfffff
1841,88101dd459fffff
1842,88101d8abdfffff
1843,88100e7223fffff
1844,88101d7b2dfffff
1845,88100ecde9fffff
1846,88101d3419fffff
1847,88101da493fffff
1848,88100e7759fffff
1849,88100e7001fffff
1850,88100e05b3fffff
1851,88100e4811fffff
1852,88101d8011fffff
1853,88101db0a3fffff
1854,88101da737fffff
1855,88101dd5dbfffff
1856,88101d3a37fffff
1857,88101d9649fffff
1858,88101d08d5fffff
1859,88101d0e03fffff
1860,88101dae97fffff
1861,88100e7951fffff
1862,88100ada37fffff
1863,88101d1b2bfffff
1864,88101d8dabfffff
1865,88101db66bfffff
1866,88100e4f23fffff
1867,88101d8dc7fffff
1868,88100ad1c7fffff
1869,88100e60dbfffff
1870,88101d8723fffff
1871,88101dac97fffff
1872,88100e631dfffff
1873,88101d0dd3fffff
1874,88101d0211fffff
1875,88101d76e1fffff
1876,88101d32d9fffff
1877,88100a9b69fffff
1878,88101da183fffff
1879,88100e555dfffff
1880,88100e6d49fffff
1881,88101d55d3fffff
1882,88100e75e3fffff
1883,88101d8c1bfffff
1884,88101d1aabfffff
1885,88101d8339fffff
1886,88101da30bfffff
1887,88101d4d4dfffff
1888,88101db865fffff
1889,88101db311fffff
1890,88100e048dfffff
1891,88101db321fffff
1892,88101d7b55fffff
1893,88100eaa3dfffff
1894,88100e56e5fffff
1895,88100eaa67fffff
1896,88100e59e5fffff
1897,88101d4e19fffff
1898,88100eb955fffff
1899,88101db9c3fffff
1900,88100e4ce7fffff
1901,88101d0de5fffff
1902,88100e8d5dfffff
1903,88101d7247fffff
1904,88100e45b3fffff
1905,88100e3b15fffff
1906,88101d72c3fffff
1907,88100e4095fffff
1908,88101d31a3fffff
1909,88100e6f5dfffff
1910,88100eb903fffff
1911,88101d763dfffff
1912,88100e58bdfffff
1913,88100e4917fffff
1914,88100ad75bfffff
1915,88101d0a51fffff
1916,88100e0e07fffff
1917,88101d001dfffff
1918,88100e7a85fffff
1919,88100e0063fffff
1920,88100e519bfffff
1921,88101d7049fffff
1922,88101d765dfffff
1923,88100e7843fffff
1924,88101db85dfffff
1925,88101da75dfffff
1926,88100e1637fffff
1927,88101da2c5fffff
1928,88100e72d1fffff
1929,88100e4ad1fffff
1930,88101d1451fffff
1931,88101d8321fffff
1932,88101db0b5fffff
1933,88101d9621fffff
1934,88100adac9fffff
1935,88101d1605fffff
1936,88101d3865fffff
1937,88101d4c99fffff
1938,88101da6e1fffff
1939,88101da095fffff
1940,88100e09abfffff
1941,88101d8cbbfffff
1942,88100e5727fffff
1943,88100e4623fffff
1944,88101d3b3bfffff
1945,88100e695bfffff
1946,88100e1a07fffff
1947,88100e775dfffff
1948,88101d165dfffff
1949,88100e1155fffff
1950,88101db807fffff
1951,88101d8221fffff
1952,88100e09b5fffff
1953,88101d98c7fffff
1954,88101d56b9fffff
1955,88101d8469fffff
1956,88101db139fffff
1957,88101db659fffff
1958,88101d8497fffff
1959,88100e72dbfffff
1960,88100e8d61fffff
1961,88101d919bfffff
1962,88101d8703fffff
1963,88101dbb5dfffff
1964,88100e0eb9fffff
1965,88101d02a1fffff
1966,88100eaa2bfffff
1967,88101d84b3fffff
1968,88101d0b4dfffff
1969,88100e7093fffff
1970,88101d1885fffff
1971,88101d05e5fffff
1972,88101d12c1fffff
1973,88100e5093fffff
1974,88101d311dfffff
1975,88100e015bfffff
1976,88100e49edfffff
1977,88101db087fffff
1978,88100e6aedfffff
1979,88100e5837fffff
1980,88100e60c9fffff
1981,88101dad81fffff
1982,88100e8c07fffff
1983,88101d356bfffff
1984,88101d38cbfffff
1985,88101daa69fffff
1986,88100e4d93fffff
1987,88101d1b19fffff
1988,88100ad05bfffff
1989,88100ad239fffff
1990,88100ebb1dfffff
1991,88101d9601fffff
1992,88101d80e9fffff
1993,88100ad217fffff
1994,88101da1a1fffff
1995,88101d833bfffff
1996,88101d9297fffff
1997,88101d7053fffff
1998,88100e0a59fffff
1999,88101db609fffff
2000,88100eb86bfffff
2001,88100ac0b1fffff
2002,88100e60e5fffff
2003,88101d0b57fffff
2004,88101d0c07fffff
2005,88100e6b43fffff
2006,88101d155bfffff
2007,88100e4a4bfffff
2008,88101dad93fffff
2009,88100ecca9fffff
2010,88101d9907fffff
2011,88100e11dbfffff
2012,88100e199dfffff
2013,88101dd631fffff
2014,88100e5507fffff
2015,88101d8105fffff
2016,88100e1041fffff
2017,88100ad725fffff
2018,88101db933fffff
2019,88101dbae3fffff
2020,88100e5917fffff
2021,88100ac315fffff
2022,88100e083dfffff
2023,88100e750bfffff
2024,88100e7a43fffff
2025,88101db309fffff
2026,88101db2a1fffff
2027,88100e7835fffff
2028,88100e49b5fffff
2029,88100ac245fffff
2030,88100ac069fffff
2031,88100ea80dfffff
2032,88101d8d19fffff
2033,88101d0069fffff
2034,88101d54a7fffff
2035,88101d32c5fffff
2036,88101d3601fffff
2037,88100e4d97fffff
2038,88100e154dfffff
2039,88101d9459fffff
2040,88101d3241fffff
2041,88100e4a1dfffff
2042,88100e5957fffff
2043,88100e7237fffff
2044,88101d9189fffff
2045,88101d3abdfffff
2046,88101d4f03fffff
2047,88101d732dfffff
2048,88100e71abfffff
2049,88101d15d1fffff
2050,88101db643fffff
2051,88100e1947fffff
2052,88100ad827fffff
2053,88100e0115fffff
2054,88101d029bfffff
2055,88101dacb7fffff
2056,88100e1011fffff
2057,88101d8cd5fffff
2058,88101d16a9fffff
2059,88100e1933fffff
2060,88101da1b3fffff
2061,88101d95adfffff
2062,88101d8811fffff
2063,88101d0b55fffff
2064,88100e1063fffff
2065,88100ad801fffff
2066,88100e4f41fffff
2067,88100ecc8dfffff
2068,88101d89c3fffff
2069,88100e113bfffff
2070,88100e4015fffff
2071,88100ad559fffff
2072,88100e4a21fffff
2073,88101d0263fffff
2074,88101d160dfffff
2075,88101d833dfffff
2076,88101d8425fffff
2077,88101d1651fffff
2078,88100e4e43fffff
2079,88101d02c1fffff
2080,88101d99abfffff
2081,88101d0749fffff
2082,88100ad94dfffff
2083,88101d1861fffff
2084,88101d36c3fffff
2085,88101d7a5bfffff
2086,88100e6c5bfffff
2087,88100eb887fffff
2088,88100ada43fffff
2089,88100e1231fffff
2090,88100e50b1fffff
2091,88101d308bfffff
2092,88100e1527fffff
2093,88101d8283fffff
2094,88100e69bdfffff
2095,88100e05d1fffff
2096,88101d86c7fffff
2097,88100e6d4dfffff
2098,88101dad99fffff
2099,88100e465dfffff
2100,88101d88e5fffff
2101,88101da323fffff
2102,88100ad11dfffff
2103,88100e7655fffff
2104,88100ad019fffff
2105,88100e1a11fffff
2106,88101dab17fffff
2107,88101dba53fffff
2108,88101d4439fffff
2109,88100e0545fffff
2110,88101dba39fffff
2111,88101d7a2bfffff
2112,88100e0811fffff
2113,88100e5495fffff
2114,88100e6d3dfffff
2115,88101d8a19fffff
2116,88101db203fffff
2117,88101dc6a7fffff
2118,88101d9765fffff
2119,88100ada05fffff
2120,88100e3961fffff
2121,88100e0359fffff
2122,88100e621dfffff
2123,88101d55d9fffff
2124,88100e50b9fffff
2125,88101dba07fffff
2126,88101d8ac5fffff
2127,88101da2d3fffff
2128,88100e6b23fffff
2129,88101da709fffff
2130,88100e6f51fffff
2131,88101dc6e7fffff
2132,88101d4ec9fffff
2133,88101daf6dfffff
2134,88101db86bfffff
2135,88101d8597fffff
2136,88101dc633fffff
2137,88100e56cbfffff
2138,88100ea903fffff
2139,88100e08ddfffff
2140,88101d1759fffff
2141,88100e0643fffff
2142,88100e4c47fffff
2143,88101d8831fffff
2144,88101d7a17fffff
2145,88100e05a5fffff
2146,88101db0c7fffff
2147,88101daf2dfffff
2148,88101d0d57fffff
2149,88101d569bfffff
2150,88101d909bfffff
2151,88100e16b7fffff
2152,88101daf23fffff
2153,88100e3b31fffff
2154,88101d345bfffff
2155,88100e50e5fffff
2156,88100e166dfffff
2157,88101d99c5fffff
2158,88101db0abfffff
2159,88100e1aebfffff
2160,88100e6897fffff
2161,88101d3729fffff
2162,88101d385bfffff
2163,88101d3717fffff
2164,88101d0f6dfffff
2165,88100e41cbfffff
2166,88101d1967fffff
2167,88101daa6dfffff
2168,88101d740bfffff
2169,88100e41e7fffff
2170,88100ad1ebfffff
2171,88100e6113fffff
2172,88100e0453fffff
2173,88100e19ddfffff
2174,88100e42b7fffff
2175,88101d3505fffff
2176,88101d99a9fffff
2177,88100e709dfffff
2178,88101da22dfffff
2179,88101d823dfffff
2180,88101d0e83fffff
2181,88101d0737fffff
2182,88101d7321fffff
2183,88100e72a7fffff
2184,88101dba4bfffff
2185,88101d19c3fffff
2186,88100e62c9fffff
2187,88100e6f01fffff
2188,88101da9a7fffff
2189,88101d4483fffff
2190,88100ac729fffff
2191,88100e5501fffff
2192,88101d3219fffff
2193,88100e0645fffff
2194,88100e8dc3fffff
2195,88100e01a5fffff
