,geohash
1240,88204888a1fffff
1241,882048aa23fffff
1242,8825324981fffff
1243,882049b2cbfffff
1244,882049babdfffff
1245,88204dca19fffff
1246,8820488035fffff
1247,88204d6b43fffff
1248,88204d4497fffff
1249,882049a205fffff
1250,88204d4401fffff
1251,8820481529fffff
1252,882048a429fffff
1253,88204dc155fffff
1254,88204880a5fffff
1255,88204d0e15fffff
1256,8820499131fffff
1257,88204dc113fffff
1258,882049d53dfffff
1259,88204dd843fffff
1260,8820499867fffff
1261,882049021bfffff
1262,88204d58a3fffff
1263,882049985bfffff
1264,88204d19d1fffff
1265,8820489295fffff
1266,8825324eebfffff
1267,88204815edfffff
1268,88204c3645fffff
1269,88204dcd27fffff
1270,882532432bfffff
1271,882049a127fffff
1272,88204d6461fffff
1273,8820480459fffff
1274,88253245d3fffff
1275,88204d4891fffff
1276,882048a485fffff
1277,88204d4c6bfffff
1278,882048ab39fffff
1279,8825325b45fffff
1280,88204d0503fffff
1281,8825324e03fffff
1282,8820498065fffff
1283,882048975dfffff
1284,882049a19bfffff
1285,88204d66a7fffff
1286,88204cac65fffff
1287,88204c3451fffff
1288,882049a349fffff
1289,882048b9a7fffff
1290,8820498d97fffff
1291,882048bb61fffff
1292,8820499a47fffff
1293,88204d6927fffff
1294,8820489aabfffff
1295,88204c204dfffff
1296,8820499499fffff
1297,88204d52c9fffff
1298,88204c2883fffff
1299,88204d3aa3fffff
1300,88204d7b49fffff
1301,88204d6d4dfffff
1302,8825324c0bfffff
1303,882049d31dfffff
1304,88204c3089fffff
1305,8820483329fffff
1306,8820491193fffff
1307,8820483283fffff
1308,88204c20d5fffff
1309,88204d3839fffff
1310,8825324e51fffff
1311,88204896c7fffff
1312,88204d0a67fffff
1313,88204d00c7fffff
1314,882532406bfffff
1315,88204d41cbfffff
1316,88204d79c9fffff
1317,88204d6567fffff
1318,882049a801fffff
1319,8820498029fffff
1320,882049d0c5fffff
1321,88204dcdb7fffff
1322,88204d08b9fffff
1323,88204c31cdfffff
1324,88204d4553fffff
1325,882049b129fffff
1326,882048b2a5fffff
1327,88204912d9fffff
1328,88204816adfffff
1329,88204c21c7fffff
1330,88204d50dbfffff
1331,88204d4f13fffff
1332,882048a929fffff
1333,88204dc305fffff
1334,882049a0b5fffff
1335,88204c39d1fffff
1336,882049c463fffff
1337,88204d3b69fffff
1338,88204d2a05fffff
1339,88204d2b4bfffff
1340,88204dc503fffff
1341,88204d291bfffff
1342,8820483003fffff
1343,8825324f59fffff
1344,88204884b5fffff
1345,882049a219fffff
1346,88204816d9fffff
1347,882049a2b1fffff
1348,882049ae1dfffff
1349,88204d6d83fffff
1350,88204d5631fffff
1351,882049a351fffff
1352,882049a211fffff
1353,882048a6ddfffff
1354,88204c34e5fffff
1355,88204d7853fffff
1356,88204d609bfffff
1357,88204cac3bfffff
1358,8820498211fffff
1359,88204c2151fffff
1360,88204c2ee1fffff
1361,88204dcc3dfffff
1362,882049b1c3fffff
1363,882048b483fffff
1364,88204d0e45fffff
1365,88204c2611fffff
1366,88204d2ca5fffff
1367,882049a20bfffff
1368,88204d5403fffff
1369,88204c38a1fffff
1370,882048b9b5fffff
1371,882048ac95fffff
1372,882048b0b9fffff
1373,88204d09ddfffff
1374,882049ab03fffff
1375,88204d5441fffff
1376,88204dcb59fffff
1377,8820488a69fffff
1378,8820489001fffff
1379,88204c2ce9fffff
1380,882048a407fffff
1381,8820499153fffff
1382,88204888ebfffff
1383,88204c255dfffff
1384,882048a6a1fffff
1385,882049b045fffff
1386,8820499143fffff
1387,882048a1a7fffff
1388,88204cacabfffff
1389,882048a409fffff
1390,88204d755dfffff
1391,882049d4e3fffff
1392,88204989b1fffff
1393,88204c2cb9fffff
1394,882532436bfffff
1395,88204d0f6dfffff
1396,88204d7083fffff
1397,882049a525fffff
1398,882048ae3bfffff
1399,88204c668bfffff
1400,8820489069fffff
1401,882049dae9fffff
1402,882048a1cdfffff
1403,882048b593fffff
1404,882048888dfffff
1405,882049843dfffff
1406,8825327b63fffff
1407,88204dc1c9fffff
1408,88204d46dbfffff
1409,8825324d41fffff
1410,8825325953fffff
1411,88204d6115fffff
1412,8825324221fffff
1413,8820480327fffff
1414,882049c41bfffff
1415,88204d4455fffff
1416,88204cada7fffff
1417,88204dc553fffff
1418,8820499421fffff
1419,8820499821fffff
1420,882048b8e3fffff
1421,882049c607fffff
1422,882049b049fffff
1423,88204881adfffff
1424,88204d5b15fffff
1425,88204dcd15fffff
1426,882048948bfffff
1427,882049b8c9fffff
1428,88204d62a3fffff
1429,8820480253fffff
1430,882049d1e1fffff
1431,8820498c11fffff
1432,88204d051dfffff
1433,882048b5cdfffff
1434,88204991d5fffff
1435,88204d42adfffff
1436,88204d5591fffff
1437,882049c4adfffff
1438,88204d4141fffff
1439,88204c6699fffff
1440,88204d15a1fffff
1441,88204c281dfffff
1442,88204d0b21fffff
1443,8820488415fffff
1444,8820488135fffff
1445,88204c2eb7fffff
1446,88204889c7fffff
1447,8820491009fffff
1448,88204d51d3fffff
1449,88204831c1fffff
1450,88204811b3fffff
1451,88204d58ebfffff
1452,8820488915fffff
1453,88204d2817fffff
1454,8820498f69fffff
1455,8820489a97fffff
1456,88204d4851fffff
1457,88204d38cbfffff
1458,8820488d5bfffff
1459,88204d0337fffff
1460,88204c2139fffff
1461,88204d0f39fffff
1462,8820498cddfffff
1463,88204d4f65fffff
1464,88204986a3fffff
1465,88204d76c7fffff
1466,8820483619fffff
1467,88204d71edfffff
1468,882049b351fffff
1469,882049b141fffff
1470,8820498983fffff
1471,882049ae53fffff
1472,88204d61dbfffff
1473,8820491305fffff
1474,88204d01e9fffff
1475,88204d2c3bfffff
1476,88204d2c1bfffff
1477,88204886d1fffff
1478,882049b251fffff
1479,88204d6a87fffff
1480,88204d5825fffff
1481,88204dc8a9fffff
1482,88204c2dabfffff
1483,882049850dfffff
1484,8820480067fffff
1485,88204885ebfffff
1486,8820498d83fffff
1487,882049152dfffff
1488,88204d761bfffff
1489,88204886c7fffff
1490,88204c39e3fffff
1491,8820498ae7fffff
1492,88204d0195fffff
1493,88204c24d3fffff
1494,88204894c9fffff
1495,88204d0cb7fffff
1496,88204d455dfffff
1497,88204d1997fffff
1498,88204dc5b3fffff
1499,8820489623fffff
1500,882048a5e1fffff
1501,8820498a41fffff
1502,882048b089fffff
1503,882048b90dfffff
1504,8820498b09fffff
1505,88204c2041fffff
1506,882049b469fffff
1507,88204d6847fffff
1508,882048ac83fffff
1509,88204d02a9fffff
1510,88204d7b65fffff
1511,88204c2c97fffff
1512,882049bac5fffff
1513,88204d51d7fffff
1514,88204d4f03fffff
1515,882048a127fffff
1516,88204d7455fffff
1517,882049c629fffff
1518,8820488e97fffff
1519,88204c2e13fffff
1520,88204c29d3fffff
1521,88204dc139fffff
1522,88253241c3fffff
1523,882048acc7fffff
1524,882049a511fffff
1525,88204d7b31fffff
1526,88204830d1fffff
1527,88204d6605fffff
1528,88253240cbfffff
1529,882048ac41fffff
1530,8820498ee3fffff
1531,88204980a7fffff
1532,88204d6151fffff
1533,882049ba65fffff
1534,88204d733bfffff
1535,882049962dfffff
1536,88204d71c1fffff
1537,882049c24bfffff
1538,8820498217fffff
1539,8820488451fffff
1540,88204d4597fffff
1541,8825324297fffff
1542,88204d2c45fffff
1543,882048375bfffff
1544,88204cac57fffff
1545,8820483021fffff
1546,882049c69dfffff
1547,88204d71bbfffff
1548,8820481003fffff
1549,882048a1d7fffff
1550,8820488147fffff
1551,88204d4047fffff
1552,88204d6ee1fffff
1553,88204d5941fffff
1554,8825324eb7fffff
1555,88253249bdfffff
1556,88204815c1fffff
1557,882049d75bfffff
1558,88204d1b5bfffff
1559,882049ab41fffff
1560,88204d65ebfffff
1561,882049d969fffff
1562,882048bb4dfffff
1563,882049830bfffff
1564,88204d7917fffff
1565,88204d3b49fffff
1566,88204c3091fffff
1567,8820498e05fffff
1568,88204d60adfffff
1569,882048a923fffff
1570,8820481721fffff
1571,88204d2969fffff
1572,88204d48d7fffff
1573,88204d083bfffff
1574,8820491a5bfffff
1575,88204d7ad1fffff
1576,88204c32bbfffff
1577,8820488259fffff
1578,88204d5965fffff
1579,88204cac91fffff
1580,88204d28bdfffff
1581,88204c376bfffff
1582,882049ba89fffff
1583,882049b0c9fffff
1584,8820491163fffff
1585,8820488357fffff
1586,88204c22d7fffff
1587,88204d2dcdfffff
1588,882049a72dfffff
1589,882048babbfffff
1590,882049ab37fffff
1591,882048aae7fffff
1592,882049163dfffff
1593,88204c66cdfffff
1594,88204830d5fffff
1595,88204d62e9fffff
1596,8820489819fffff
1597,88204dc8a5fffff
1598,8820498ad9fffff
1599,8820498aedfffff
1600,88204d4ce1fffff
1601,88253241bdfffff
1602,8820488c45fffff
1603,88204dcc05fffff
1604,882048bb49fffff
1605,88204dc003fffff
1606,882048bb2dfffff
1607,88204d4885fffff
1608,882048054dfffff
1609,88204d2cedfffff
1610,8820499767fffff
1611,88204d4157fffff
1612,8825324a01fffff
1613,882049b2dbfffff
1614,88204dc1c5fffff
1615,882048120bfffff
1616,8820489a1bfffff
1617,88204dc8cbfffff
1618,8820480615fffff
1619,88204d3b3dfffff
1620,8820499047fffff
1621,88204c2417fffff
1622,882049d663fffff
1623,8820499691fffff
1624,88204d7195fffff
1625,88204884e9fffff
1626,88204915d9fffff
1627,882049a0b3fffff
1628,882048ae01fffff
1629,8820498da9fffff
1630,8825324a2dfffff
1631,88204995c7fffff
1632,88204d5069fffff
1633,88204cac0dfffff
1634,88204d4d05fffff
1635,8820481201fffff
1636,882049b74bfffff
1637,88204dc84dfffff
1638,88204d4c11fffff
1639,88204d5681fffff
1640,88204d08a9fffff
1641,8820483087fffff
1642,882048adddfffff
1643,88204d5061fffff
1644,88253258bdfffff
1645,88204d4f69fffff
1646,882048b0b5fffff
1647,8820483459fffff
1648,882048b6e7fffff
1649,8820483145fffff
1650,882049c4b1fffff
1651,88204d731bfffff
1652,88204d0c31fffff
1653,88204d76c1fffff
1654,8820499741fffff
1655,88204dc82bfffff
1656,8820489705fffff
1657,88204d76a7fffff
1658,88204d0f19fffff
1659,88204989e1fffff
1660,88204d0c93fffff
1661,8820488837fffff
1662,8820499217fffff
1663,88204c236bfffff
1664,8820488943fffff
1665,88204d7197fffff
1666,882049942dfffff
1667,88204d42ebfffff
1668,882048b0b3fffff
1669,88204d6a55fffff
1670,882048ae83fffff
1671,88204dceedfffff
1672,8820481205fffff
1673,8820488abbfffff
1674,88204d0d9bfffff
1675,88204d2c97fffff
1676,8820499b45fffff
1677,88204d6165fffff
1678,882048b8c5fffff
1679,88204d7883fffff
1680,882048a339fffff
1681,88204885c9fffff
1682,88204dd845fffff
1683,88204c22c3fffff
1684,88204898d1fffff
1685,88204d612bfffff
1686,8820498491fffff
1687,88253251b1fffff
1688,88204c3753fffff
1689,88204d41b1fffff
1690,88204d08a1fffff
1691,8820480407fffff
1692,88204c3ad3fffff
1693,88204d591bfffff
1694,882048a705fffff
1695,88204d6837fffff
1696,88204d6a3dfffff
1697,882048853dfffff
1698,882049b523fffff
1699,88204c214bfffff
1700,88204d3b09fffff
1701,88204d289dfffff
1702,8825324117fffff
1703,882049d00bfffff
1704,882048036bfffff
1705,88204c659bfffff
1706,882048b267fffff
1707,882049b631fffff
1708,882048332dfffff
1709,8820488109fffff
1710,882049910dfffff
1711,8825327869fffff
1712,88204c6445fffff
1713,882049b2a3fffff
1714,8820498347fffff
1715,88204d3909fffff
1716,8820498d5bfffff
1717,88204d5635fffff
1718,88204802edfffff
1719,8820488f19fffff
1720,88204d6889fffff
1721,8820499b6bfffff
1722,88204d29abfffff
1723,88204dc807fffff
1724,8820498001fffff
1725,88204dc891fffff
1726,88204dcb45fffff
1727,882049c453fffff
1728,88204d5317fffff
1729,882048819bfffff
1730,8825325a65fffff
1731,8820488111fffff
1732,8820498d95fffff
1733,88204c34c1fffff
1734,882048acb3fffff
1735,88204982ebfffff
1736,882049c4c7fffff
1737,8820499665fffff
1738,882048c6d9fffff
1739,882048151bfffff
1740,882048a0b1fffff
1741,8820489759fffff
1742,882048a8cdfffff
1743,8820499883fffff
1744,88204d7a43fffff
1745,88204c29a9fffff
1746,8820498c8dfffff
1747,88204dc595fffff
1748,88204d0e03fffff
1749,8825324ecbfffff
1750,882049a5edfffff
1751,88204984bdfffff
1752,88204d4d1bfffff
1753,8820498107fffff
1754,88204c244bfffff
1755,88204d48b3fffff
1756,88204d390dfffff
1757,88204d46d9fffff
1758,88204c345dfffff
1759,882048969dfffff
1760,882049b543fffff
1761,88204d0f59fffff
1762,8820488185fffff
1763,88204d566bfffff
1764,8825325b27fffff
1765,8825324ec9fffff
1766,882049b4cdfffff
1767,882049a0a3fffff
1768,882048aabbfffff
1769,88204d68d1fffff
1770,882049b9ddfffff
1771,88204c38a9fffff
1772,88204d3aabfffff
1773,88204c25cdfffff
1774,88204c2ec3fffff
1775,882048af43fffff
1776,8820499009fffff
1777,8820498907fffff
1778,8820489305fffff
1779,88204d3ab5fffff
1780,88204d59b9fffff
1781,882049884dfffff
1782,8825324ac7fffff
1783,88204d5443fffff
1784,88204d7231fffff
1785,88204dcc29fffff
1786,88204d0537fffff
1787,88204c36d3fffff
1788,88204d2dedfffff
1789,882049828dfffff
1790,88204c6493fffff
1791,88204c288bfffff
1792,88204d54c7fffff
1793,88204d4619fffff
1794,88204d0095fffff
1795,88204c204bfffff
1796,882049d965fffff
1797,88204dcf1dfffff
1798,8820498b19fffff
1799,88204d760bfffff
1800,88204998bbfffff
1801,882049a213fffff
1802,88204c25cbfffff
1803,88204d5321fffff
1804,8825324101fffff
1805,882048aab5fffff
1806,8820480205fffff
1807,8820481445fffff
1808,882049d64bfffff
1809,882048366dfffff
1810,882049af51fffff
1811,8820488413fffff
1812,882049ab49fffff
1813,882049d409fffff
1814,88204dcda1fffff
1815,88204d708bfffff
1816,88204dc339fffff
1817,8820488dcdfffff
1818,882049c5c3fffff
1819,882049b513fffff
1820,88204c2015fffff
1821,8820499ae7fffff
1822,8820498eddfffff
1823,8825327b37fffff
1824,882049c60dfffff
1825,8820498007fffff
1826,882049bb21fffff
1827,88204dc0edfffff
1828,88204c289bfffff
1829,88204d4aa3fffff
1830,88204995e1fffff
1831,88204d0c07fffff
1832,88204d78e7fffff
1833,88204c2c07fffff
1834,88204d0aa5fffff
1835,8825324d87fffff
1836,882049b725fffff
1837,88204dcc61fffff
1838,8820488f05fffff
1839,882049a25bfffff
1840,88204d4dc1fffff
1841,882049c4ebfffff
1842,88204d552dfffff
1843,8820498849fffff
1844,882048126dfffff
1845,88204802ddfffff
1846,882048a0dbfffff
1847,88204d40ebfffff
1848,8820489695fffff
1849,882048ab19fffff
1850,88204d6481fffff
1851,8825324127fffff
1852,88204d2861fffff
1853,882049b2d5fffff
1854,8820488845fffff
1855,88204802e1fffff
1856,882049af5bfffff
1857,882048a80bfffff
1858,88204d5257fffff
1859,88204d0d85fffff
1860,8820483333fffff
1861,882049ae17fffff
1862,882049ba17fffff
1863,882049d099fffff
1864,882049d5dbfffff
1865,8820498d05fffff
1866,8820498b03fffff
1867,882049d093fffff
1868,88204dc03bfffff
1869,882048a661fffff
1870,88204d0a85fffff
1871,88204d01a1fffff
1872,88204d08b1fffff
1873,882048b649fffff
1874,88204d51adfffff
1875,88204d5a09fffff
1876,8820499223fffff
1877,882049b2c1fffff
1878,88204dcc5dfffff
1879,88204cad1bfffff
1880,88204d450dfffff
1881,88204d2b39fffff
1882,882048a6dbfffff
1883,8820488625fffff
1884,88204d028bfffff
1885,88204c255bfffff
1886,88204d5305fffff
1887,882049844dfffff
1888,8820499287fffff
1889,882048b345fffff
1890,8820481705fffff
1891,882049d539fffff
1892,8820499805fffff
1893,88204d624bfffff
1894,882049a1b7fffff
1895,882532591dfffff
1896,8820498d8dfffff
1897,88204d4137fffff
1898,88204d58bbfffff
1899,88204d48a5fffff
1900,882048b405fffff
1901,882048b693fffff
1902,882048a72bfffff
1903,88204d5a07fffff
1904,88204d5247fffff
1905,88204dce49fffff
1906,882049d045fffff
1907,88204912c7fffff
1908,882048885bfffff
1909,88204d674bfffff
1910,88204c3083fffff
1911,882048170dfffff
1912,882048a5abfffff
1913,8820481739fffff
1914,882048a137fffff
1915,8820498e8bfffff
1916,88204d0e6dfffff
1917,8820488c3dfffff
1918,88204c260dfffff
1919,88204dc039fffff
1920,88204d4e59fffff
1921,88253249bbfffff
1922,882048aeddfffff
1923,882049d5e3fffff
1924,882048b1cdfffff
1925,882048a93dfffff
1926,88204d4d69fffff
1927,882049bb3dfffff
1928,88204caeadfffff
1929,88204d40e5fffff
1930,882048ad87fffff
1931,882048aa91fffff
1932,88204d4403fffff
1933,88204d52d9fffff
1934,882049d6c5fffff
1935,882048aaa7fffff
1936,88204d433bfffff
1937,8820499005fffff
1938,88204d0743fffff
1939,88204dc1c1fffff
1940,88204886b3fffff
1941,88204d5b2bfffff
1942,8820498605fffff
1943,88204d79d7fffff
1944,88204d7057fffff
1945,8820499311fffff
1946,88204d19bdfffff
1947,882049988bfffff
1948,882049d6cdfffff
1949,88204d0533fffff
1950,88204d09a7fffff
1951,882048974dfffff
1952,88204d2d95fffff
1953,88204dcd97fffff
1954,88204d4041fffff
1955,88204d48b5fffff
1956,8820483445fffff
1957,882532415bfffff
1958,88204d593bfffff
1959,882048acadfffff
1960,882048adabfffff
1961,88204d0f29fffff
1962,882048a9a5fffff
1963,88204dcc89fffff
1964,8820489129fffff
1965,882049aa93fffff
1966,882049830dfffff
1967,8820480157fffff
1968,88204d7015fffff
1969,882049d1c5fffff
1970,8825325869fffff
1971,88204dcec7fffff
1972,88204d7813fffff
1973,882049a18bfffff
1974,882049baebfffff
1975,88204d632bfffff
1976,88204c2ecdfffff
1977,8820491365fffff
1978,88204d4a2dfffff
1979,88204d701bfffff
1980,88204d4341fffff
1981,8820498f33fffff
1982,882048b249fffff
1983,882049a803fffff
1984,88204d6a9dfffff
1985,882049d6b5fffff
1986,88204d0127fffff
1987,88204c2dd3fffff
1988,88204d4f29fffff
1989,88204c35e1fffff
1990,882048156dfffff
1991,882048b8d3fffff
1992,882049aa19fffff
1993,88204916c1fffff
1994,88204d4e41fffff
1995,88204c2de3fffff
1996,8825324083fffff
1997,88204898edfffff
1998,88204812dbfffff
1999,8820480227fffff
2000,882048806bfffff
2001,88204d5839fffff
2002,8820498e37fffff
2003,88204d7541fffff
2004,882048a747fffff
2005,8825324933fffff
2006,882049a861fffff
2007,88204c34d1fffff
2008,882049a11dfffff
2009,88204d61d5fffff
2010,882049b5e7fffff
2011,882049c6d1fffff
2012,88204d5605fffff
2013,8825324a65fffff
2014,88204802b3fffff
2015,882048ac89fffff
2016,88204c222bfffff
2017,882048ba6dfffff
2018,88204d4d57fffff
2019,882048b347fffff
2020,882048aa9dfffff
2021,882048aaa3fffff
2022,882048aa37fffff
2023,88204c2209fffff
2024,88204d71ddfffff
2025,88204d65adfffff
2026,882049d111fffff
2027,882048a085fffff
2028,882048ba0bfffff
2029,88204894d7fffff
2030,8820499117fffff
2031,88204dc051fffff
2032,8820488423fffff
2033,88204c2635fffff
2034,882048a6b9fffff
2035,88204c24ddfffff
2036,88204d7755fffff
2037,882049d637fffff
2038,8820488359fffff
2039,882049820dfffff
2040,882048a685fffff
2041,88204d69ebfffff
2042,88204d5589fffff
2043,88204d5a97fffff
2044,8825324d07fffff
2045,88204d2a11fffff
2046,88204c2223fffff
2047,88204d4b35fffff
2048,88204d5ab1fffff
2049,8820488351fffff
2050,8820499645fffff
2051,88204d2de9fffff
2052,88204d4f11fffff
2053,8820489613fffff
2054,882048a825fffff
2055,88204d6a03fffff
2056,882048b9d7fffff
2057,8825324eadfffff
2058,88204c36c9fffff
2059,88204c2221fffff
2060,88204d55a5fffff
2061,88204d5811fffff
2062,882048c691fffff
2063,882049983bfffff
2064,88204d1595fffff
2065,88204c32a5fffff
2066,88204d56d3fffff
2067,882048addbfffff
2068,88204cade3fffff
2069,8820499513fffff
2070,882048146dfffff
2071,88204d6a2bfffff
2072,88204cad93fffff
2073,88204d3b41fffff
2074,8820488cc3fffff
2075,88204dcf23fffff
2076,8825325b3bfffff
2077,8820488b5bfffff
2078,8820488905fffff
2079,882049a037fffff
2080,8820491463fffff
2081,8820498ca7fffff
2082,88204d4ad5fffff
2083,8825327b01fffff
2084,8825324953fffff
2085,88204c2a33fffff
2086,882048aadbfffff
2087,882049b707fffff
2088,88204dc1abfffff
2089,8820489829fffff
2090,882048988bfffff
2091,88204d1b0dfffff
2092,88204d75d5fffff
2093,88204c362bfffff
2094,882048a15bfffff
2095,88204d62cdfffff
2096,882049993dfffff
2097,88204d1913fffff
2098,8825324081fffff
2099,88204dc133fffff
2100,8820488591fffff
2101,882049b1d5fffff
2102,882048ae69fffff
2103,88204d6861fffff
2104,882049801dfffff
2105,8820499055fffff
2106,882049b891fffff
2107,88204d68b7fffff
2108,88204d5765fffff
2109,882049c6e1fffff
2110,88204891e1fffff
2111,88204d6129fffff
2112,88204c2a41fffff
2113,8820491751fffff
2114,882049b285fffff
2115,88204d6595fffff
2116,88204d7ae3fffff
2117,88204830cbfffff
2118,88204988c1fffff
2119,8820489549fffff
2120,882049b6a9fffff
2121,88204d5b35fffff
2122,882048a73dfffff
2123,882049d165fffff
2124,88204d6f3bfffff
2125,88204d05b9fffff
2126,8825324547fffff
2127,882049b037fffff
2128,88204d6127fffff
2129,8820499415fffff
2130,882049b765fffff
2131,882048a901fffff
2132,882049a031fffff
2133,88204dce39fffff
2134,88204d1b3dfffff
2135,8820491219fffff
2136,8820481039fffff
2137,882049808dfffff
2138,88204d0ea3fffff
2139,88204816c9fffff
2140,88204d561dfffff
2141,882048a4b3fffff
2142,882048a9e7fffff
2143,88204d752bfffff
2144,88204d4b2dfffff
2145,88204d6489fffff
2146,882048305bfffff
2147,88204d6d09fffff
2148,8820480287fffff
2149,882048b95bfffff
2150,882049c341fffff
2151,88204d7599fffff
2152,882048b681fffff
2153,88204c353bfffff
2154,88204d650bfffff
2155,88204d6b31fffff
2156,8820498519fffff
2157,882048ae57fffff
2158,88204dca29fffff
2159,88204d7941fffff
2160,88204d0ce3fffff
2161,88204d7a33fffff
2162,882048a687fffff
2163,8820498109fffff
2164,88204d2a55fffff
2165,88204889bdfffff
2166,882048ab2bfffff
2167,882049b9ebfffff
2168,88204c2937fffff
2169,88204d5087fffff
2170,88204c2a69fffff
2171,882048b04dfffff
2172,882049d5d3fffff
2173,88204dc1b1fffff
2174,882049a083fffff
2175,882049d5d7fffff
2176,88204d28a5fffff
2177,8820498c2dfffff
2178,88204d54e7fffff
2179,88204d5029fffff
2180,88204d05b7fffff
2181,88204d0839fffff
2182,88204d522bfffff
2183,882049a121fffff
2184,882049b9c3fffff
2185,882048ba35fffff
2186,8820488e8bfffff
2187,882049845bfffff
2188,882049da45fffff
2189,882049d067fffff
2190,882049ab69fffff
2191,88204d71d5fffff
2192,88204dce3dfffff
2193,88204990a1fffff
2194,88204d6209fffff
2195,8820498d53fffff
