,geohash
1226,880b334003fffff
1227,880b14a707fffff
1228,880b2e5067fffff
1229,880b042ce9fffff
1230,880b3361e1fffff
1231,880b00cdd9fffff
1232,880b05cc1dfffff
1233,880b064015fffff
1234,880b143723fffff
1235,880b33535dfffff
1236,880b142203fffff
1237,880b005913fffff
1238,880b034dadfffff
1239,880b062d03fffff
1240,880b140debfffff
1241,880b140589fffff
1242,880b04c1b5fffff
1243,880b02b8c7fffff
1244,880b02c609fffff
1245,880b14ad45fffff
1246,880b0305c3fffff
1247,880b04373bfffff
1248,880b05ce6bfffff
1249,880b1098c1fffff
1250,880b047a09fffff
1251,880b322227fffff
1252,880b0441b5fffff
1253,880b108897fffff
1254,880b141241fffff
1255,880b01d837fffff
1256,880b05bb07fffff
1257,880b03d08dfffff
1258,880b0116bdfffff
1259,880b2e49e7fffff
1260,880b0390d9fffff
1261,880b149b01fffff
1262,880b031b03fffff
1263,880b062733fffff
1264,880b147589fffff
1265,880b2328d3fffff
1266,880b141ac7fffff
1267,880b323401fffff
1268,880b146f45fffff
1269,880b0074c1fffff
1270,880b148d81fffff
1271,880b0630e7fffff
1272,880b035437fffff
1273,880b1408c7fffff
1274,880b02b211fffff
1275,880b05d1c3fffff
1276,880b03a723fffff
1277,880b0585ebfffff
1278,880b01703dfffff
1279,880b0674e1fffff
1280,880b1474b9fffff
1281,880b02c32dfffff
1282,880b147693fffff
1283,880b03a1b1fffff
1284,880b141311fffff
1285,880b14af21fffff
1286,880b019807fffff
1287,880b037803fffff
1288,880b0665d1fffff
1289,880b003361fffff
1290,880b005b01fffff
1291,880b326703fffff
1292,880b14355dfffff
1293,880b01dab5fffff
1294,880b141109fffff
1295,880b062ca1fffff
1296,880b018369fffff
1297,880b140ce9fffff
1298,880b056167fffff
1299,880b330f6dfffff
1300,880b14b1ddfffff
1301,880b004d01fffff
1302,880b03912bfffff
1303,880b066a6dfffff
1304,880b04cc37fffff
1305,880b04a5d5fffff
1306,880b06472bfffff
1307,880b23771bfffff
1308,880b05c447fffff
1309,880b03a1c1fffff
1310,880b3341d3fffff
1311,880b0459e7fffff
1312,880b334e9dfffff
1313,880b04419dfffff
1314,88216db489fffff
1315,880b042aedfffff
1316,880b06a22dfffff
1317,880b0606bdfffff
1318,880b15c567fffff
1319,880b0624b3fffff
1320,880b047761fffff
1321,880b0309e7fffff
1322,880b1434e5fffff
1323,880b14995dfffff
1324,880b03cd31fffff
1325,880b004917fffff
1326,880b2374b3fffff
1327,880b01583bfffff
1328,880b155a6dfffff
1329,880b006a8bfffff
1330,880b01486dfffff
1331,880b035a15fffff
1332,880b047623fffff
1333,880b23235dfffff
1334,880b01c51dfffff
1335,880b0584b1fffff
1336,880b066551fffff
1337,880b155999fffff
1338,880b058d25fffff
1339,880b04b911fffff
1340,880b2361cdfffff
1341,880b063737fffff
1342,880b3362c1fffff
1343,880b334233fffff
1344,880b1459c3fffff
1345,880b142999fffff
1346,880b0304e1fffff
1347,880b05d81dfffff
1348,880b326e21fffff
1349,880b032b3dfffff
1350,880b02b0d1fffff
1351,880b0510c1fffff
1352,880b02a44dfffff
1353,880b2e5841fffff
1354,880b149919fffff
1355,880b33775dfffff
1356,880b330e57fffff
1357,880b018ab3fffff
1358,880b05ca11fffff
1359,880b0075b3fffff
1360,880b008b2bfffff
1361,880b028257fffff
1362,880b001561fffff
1363,880b050453fffff
1364,880b059139fffff
1365,880b02a451fffff
1366,880b06428dfffff
1367,880b04a901fffff
1368,880b01d04bfffff
1369,880b330941fffff
1370,880b0441edfffff
1371,880b0364e1fffff
1372,880b3369edfffff
1373,880b05c8ebfffff
1374,880b007a27fffff
1375,880b06ba55fffff
1376,880b065435fffff
1377,880b146345fffff
1378,880b0341dbfffff
1379,880b144e13fffff
1380,880b237201fffff
1381,880b3232c7fffff
1382,880b03842bfffff
1383,880b045491fffff
1384,880b003b01fffff
1385,880b14cc21fffff
1386,880b057203fffff
1387,880b14c01bfffff
1388,880b14892bfffff
1389,880b1489a9fffff
1390,880b0290dbfffff
1391,880b05c84dfffff
1392,880b14a6a7fffff
1393,880b04c4b5fffff
1394,880b045801fffff
1395,880b05666bfffff
1396,880b014943fffff
1397,880b336099fffff
1398,880b140989fffff
1399,880b06348dfffff
1400,880b0041b5fffff
1401,880b004351fffff
1402,880b05552bfffff
1403,880b14c553fffff
1404,880b0294c3fffff
1405,880b015265fffff
1406,880b00c619fffff
1407,880b038a31fffff
1408,880b332cabfffff
1409,880b05cd53fffff
1410,880b01c759fffff
1411,880b032a55fffff
1412,880b335569fffff
1413,880b108ec9fffff
1414,880b06ac03fffff
1415,880b056cd9fffff
1416,880b0341ddfffff
1417,880b15901bfffff
1418,880b00051dfffff
1419,880b3329a9fffff
1420,880b041213fffff
1421,880b334e41fffff
1422,880b322225fffff
1423,880b2ec8c7fffff
1424,880b0598b3fffff
1425,880b10818bfffff
1426,880b04a4abfffff
1427,880b155aa9fffff
1428,880b032847fffff
1429,880b330847fffff
1430,880b1448bbfffff
1431,880b323655fffff
1432,880b322aadfffff
1433,880b004899fffff
1434,880b0035e3fffff
1435,880b1cb2e3fffff
1436,880b0335cbfffff
1437,880b040617fffff
1438,880b1460ebfffff
1439,880b058367fffff
1440,880b063543fffff
1441,880b232b3bfffff
1442,880b00caa1fffff
1443,880b01c8dbfffff
1444,880b0286e3fffff
1445,880b3349e3fffff
1446,880b042233fffff
1447,880b14b809fffff
1448,880b004e9bfffff
1449,880b067837fffff
1450,880b03419bfffff
1451,880b009aa3fffff
1452,880b01dae7fffff
1453,880b15a751fffff
1454,880b15c485fffff
1455,880b00d169fffff
1456,880b004e07fffff
1457,880b0502e3fffff
1458,880b3361d1fffff
1459,880b10960bfffff
1460,880b15505dfffff
1461,880b06b9b7fffff
1462,880b232a01fffff
1463,880b233693fffff
1464,880b05b0a5fffff
1465,880b03c00bfffff
1466,880b15a9e1fffff
1467,880b0544a1fffff
1468,880b15c5c9fffff
1469,880b002213fffff
1470,880b3359edfffff
1471,880b00666bfffff
1472,880b00cec7fffff
1473,880b03a805fffff
1474,880b02b4c7fffff
1475,880b02b5d1fffff
1476,880b236525fffff
1477,880b1480a1fffff
1478,880b149349fffff
1479,880b1470e5fffff
1480,880b00c767fffff
1481,880b33c8e7fffff
1482,880b3321e9fffff
1483,880b060957fffff
1484,880b055169fffff
1485,880b063517fffff
1486,880b334631fffff
1487,880b01518dfffff
1488,880b010a1bfffff
1489,880b00da83fffff
1490,880b0556bbfffff
1491,880b067025fffff
1492,880b0678b7fffff
1493,880b056ddbfffff
1494,880b052c43fffff
1495,880b15b931fffff
1496,880b336b47fffff
1497,880b2368ddfffff
1498,880b0180b7fffff
1499,880b04a983fffff
1500,880b14af05fffff
1501,880b04a623fffff
1502,880b055623fffff
1503,880b03b33dfffff
1504,880b33472bfffff
1505,880b151691fffff
1506,880b141863fffff
1507,880b14ce47fffff
1508,880b0089cdfffff
1509,880b141287fffff
1510,880b14d305fffff
1511,880b05741bfffff
1512,880b002ce7fffff
1513,880b048da3fffff
1514,880b14d8cbfffff
1515,880b15830bfffff
1516,880b046127fffff
1517,880b00d361fffff
1518,880b1402edfffff
1519,880b028a3dfffff
1520,880b14ad8bfffff
1521,880b038a99fffff
1522,880b01d48dfffff
1523,880b036589fffff
1524,880b06a963fffff
1525,880b14c889fffff
1526,880b037891fffff
1527,880b237125fffff
1528,880b14aa67fffff
1529,880b04a0adfffff
1530,880b15d43bfffff
1531,880b046763fffff
1532,880b1425e7fffff
1533,880b02a601fffff
1534,880b064f19fffff
1535,880b146069fffff
1536,880b03cc4dfffff
1537,880b02a691fffff
1538,880b0058cbfffff
1539,880b322b5bfffff
1540,880b029a05fffff
1541,880b32ace3fffff
1542,880b0649d3fffff
1543,880b15c1a9fffff
1544,880b058a57fffff
1545,880b055021fffff
1546,880b154939fffff
1547,880b14d89dfffff
1548,880b326e43fffff
1549,880b323a93fffff
1550,880b056327fffff
1551,880b336207fffff
1552,880b145123fffff
1553,880b05529dfffff
1554,880b033533fffff
1555,880b055249fffff
1556,880b23286bfffff
1557,880b01993bfffff
1558,880b337b29fffff
1559,880b039583fffff
1560,880b018521fffff
1561,880b06bab1fffff
1562,880b14a607fffff
1563,880b04b4e3fffff
1564,880b03c693fffff
1565,880b05bb39fffff
1566,880b15c1e9fffff
1567,880b052c31fffff
1568,880b04c1e3fffff
1569,880b03506dfffff
1570,880b059859fffff
1571,880b0574c9fffff
1572,880b326d49fffff
1573,880b0061c9fffff
1574,880b0322a7fffff
1575,880b05a009fffff
1576,880b05a9e5fffff
1577,880b03961bfffff
1578,880b046c53fffff
1579,880b1591d3fffff
1580,880b056137fffff
1581,880b00c1adfffff
1582,880b065b0dfffff
1583,880b00a9d5fffff
1584,880b04376bfffff
1585,880b322515fffff
1586,880b2369d9fffff
1587,880b14711bfffff
1588,880b05111bfffff
1589,880b0046c1fffff
1590,880b143117fffff
1591,880b10962dfffff
1592,880b06a8a3fffff
1593,880b03641bfffff
1594,880b0468c9fffff
1595,880b15c959fffff
1596,880b159729fffff
1597,880b0635d7fffff
1598,880b040725fffff
1599,880b06ac4dfffff
1600,880b062e67fffff
1601,880b002cc3fffff
1602,880b05c9abfffff
1603,880b14cc09fffff
1604,880b15c6bdfffff
1605,880b14252bfffff
1606,880b2ec9a5fffff
1607,880b065b2dfffff
1608,880b332ad9fffff
1609,880b00366bfffff
1610,880b3261bbfffff
1611,880b145529fffff
1612,880b2e48ebfffff
1613,880b14bb4bfffff
1614,880b05d4ddfffff
1615,880b051153fffff
1616,880b158285fffff
1617,880b03146bfffff
1618,880b05645bfffff
1619,880b059b4bfffff
1620,880b03ca3bfffff
1621,880b146531fffff
1622,880b044c8bfffff
1623,880b15a231fffff
1624,880b144735fffff
1625,880b047811fffff
1626,880b334321fffff
1627,880b064a9bfffff
1628,880b05b76bfffff
1629,880b01d315fffff
1630,880b02a4d3fffff
1631,880b014a09fffff
1632,880b0354a5fffff
1633,880b04b4b1fffff
1634,880b0654e1fffff
1635,880b14c8cdfffff
1636,880b04ac09fffff
1637,880b144eb9fffff
1638,880b15a143fffff
1639,880b0292a9fffff
1640,880b101317fffff
1641,880b004b05fffff
1642,880b06315bfffff
1643,880b00421dfffff
1644,880b02d193fffff
1645,880b040a35fffff
1646,880b006e63fffff
1647,880b039a0bfffff
1648,880b0195bbfffff
1649,880b03c659fffff
1650,880b019b61fffff
1651,880b002ed9fffff
1652,880b04c9b3fffff
1653,880b05402dfffff
1654,880b062e4bfffff
1655,880b2e59abfffff
1656,880b0380bdfffff
1657,880b2e4a85fffff
1658,880b01b9d9fffff
1659,880b02a427fffff
1660,880b1412a9fffff
1661,880b0351d9fffff
1662,880b004e41fffff
1663,880b04a2d9fffff
1664,880b040847fffff
1665,880b052ce1fffff
1666,880b00561bfffff
1667,880b03aed3fffff
1668,880b009331fffff
1669,880b0085b7fffff
1670,880b05c4bdfffff
1671,880b01ce6bfffff
1672,880b0389d3fffff
1673,880b236a95fffff
1674,880b038299fffff
1675,880b014959fffff
1676,880b047a13fffff
1677,880b150691fffff
1678,880b04b80bfffff
1679,880b031093fffff
1680,880b146215fffff
1681,880b0624a5fffff
1682,880b047801fffff
1683,880b14d607fffff
1684,880b004ca1fffff
1685,880b14b091fffff
1686,880b322635fffff
1687,880b236d43fffff
1688,880b011b15fffff
1689,880b009649fffff
1690,880b14b72bfffff
1691,880b0661c1fffff
1692,880b141a09fffff
1693,880b336357fffff
1694,880b3345a1fffff
1695,880b14cc05fffff
1696,880b327091fffff
1697,880b011717fffff
1698,880b145559fffff
1699,880b33d925fffff
1700,880b030117fffff
1701,880b006f65fffff
1702,880b05adcbfffff
1703,880b052f33fffff
1704,880b15c71dfffff
1705,880b00449bfffff
1706,880b050ee3fffff
1707,880b237053fffff
1708,880b2e4261fffff
1709,880b060b5dfffff
1710,880b028d47fffff
1711,880b159349fffff
1712,880b147147fffff
1713,880b14b5d1fffff
1714,880b1080ddfffff
1715,880b00c469fffff
1716,880b0344d9fffff
1717,880b040139fffff
1718,880b05d80bfffff
1719,880b14d757fffff
1720,880b322ed3fffff
1721,880b00b823fffff
1722,880b002e11fffff
1723,880b1555e7fffff
1724,880b06a805fffff
1725,880b23216bfffff
1726,880b0634b9fffff
1727,880b04a5b9fffff
1728,880b0580dbfffff
1729,880b050d35fffff
1730,880b142c59fffff
1731,880b0046ebfffff
1732,880b33052bfffff
1733,880b04c9bbfffff
1734,880b10c6b5fffff
1735,880b05c4d3fffff
1736,880b3228bdfffff
1737,880b002867fffff
1738,880b05cf67fffff
1739,880b064315fffff
1740,880b03cf0bfffff
1741,880b2ec867fffff
1742,880b0658ebfffff
1743,880b143a69fffff
1744,880b05a703fffff
1745,880b01c8b1fffff
1746,880b05cc39fffff
1747,880b00253dfffff
1748,880b33cae5fffff
1749,880b1580ebfffff
1750,880b15a0cdfffff
1751,880b06225dfffff
1752,880b030a45fffff
1753,880b06aae9fffff
1754,880b05b017fffff
1755,880b0225c3fffff
1756,880b33cc87fffff
1757,880b14619bfffff
1758,880b017b33fffff
1759,880b065423fffff
1760,880b147a4bfffff
1761,880b059297fffff
1762,880b008a69fffff
1763,880b042e37fffff
1764,880b066a9dfffff
1765,880b03ccb5fffff
1766,880b14d139fffff
1767,880b0305e7fffff
1768,880b03a323fffff
1769,880b02d713fffff
1770,880b00853bfffff
1771,880b008747fffff
1772,880b0686d5fffff
1773,880b042321fffff
1774,880b148847fffff
1775,880b1094e9fffff
1776,880b00c223fffff
1777,880b143a97fffff
1778,880b00804dfffff
1779,880b03ac01fffff
1780,880b05b32dfffff
1781,880b062027fffff
1782,880b14a8e1fffff
1783,880b1090adfffff
1784,880b045841fffff
1785,880b335601fffff
1786,880b06b1e5fffff
1787,880b1428e3fffff
1788,880b0070a1fffff
1789,880b008d0dfffff
1790,880b018a45fffff
1791,880b15b58bfffff
1792,880b01496bfffff
1793,880b0520e1fffff
1794,880b0330d7fffff
1795,880b000e5bfffff
1796,880b033437fffff
1797,880b333aa7fffff
1798,880b332a17fffff
1799,880b05ce47fffff
1800,880b01c8d5fffff
1801,880b019233fffff
1802,880b04aecdfffff
1803,880b14b045fffff
1804,880b022407fffff
1805,880b02d0a9fffff
1806,880b030253fffff
1807,880b004a99fffff
1808,880b01cf2bfffff
1809,880b02a417fffff
1810,880b028a4dfffff
1811,880b051197fffff
1812,880b236059fffff
1813,880b02d519fffff
1814,880b326e55fffff
1815,880b01c143fffff
1816,880b046d95fffff
1817,880b00b0e9fffff
1818,880b144a4bfffff
1819,880b0191d7fffff
1820,880b2e4831fffff
1821,880b00c5b9fffff
1822,880b00553dfffff
1823,880b055b01fffff
1824,880b030ae7fffff
1825,880b03c483fffff
1826,880b04a86dfffff
1827,880b056263fffff
1828,880b14195bfffff
1829,880b002dc7fffff
1830,880b03cf55fffff
1831,880b33786bfffff
1832,880b2379d5fffff
1833,880b01449dfffff
1834,880b042641fffff
1835,880b108983fffff
1836,880b02d749fffff
1837,880b0389b9fffff
1838,880b00d483fffff
1839,880b0078d1fffff
1840,880b335ab9fffff
1841,880b14d5e1fffff
1842,880b158d39fffff
1843,880b006117fffff
1844,880b044f33fffff
1845,880b054d51fffff
1846,880b014247fffff
1847,880b02c6e5fffff
1848,880b0440dbfffff
1849,880b0339d1fffff
1850,880b0070b3fffff
1851,880b010d45fffff
1852,880b001221fffff
1853,880b05baedfffff
1854,880b047813fffff
1855,880b03bb5bfffff
1856,880b03199bfffff
1857,880b2e486dfffff
1858,880b006721fffff
1859,880b06586bfffff
1860,880b03344bfffff
1861,880b3225a7fffff
1862,880b046f21fffff
1863,880b33c949fffff
1864,880b042e17fffff
1865,880b0338e1fffff
1866,880b003439fffff
1867,880b05101bfffff
1868,880b000ae5fffff
1869,880b0540c1fffff
1870,880b140035fffff
1871,880b15883dfffff
1872,880b140219fffff
1873,880b332d97fffff
1874,880b055253fffff
1875,880b2e4cd7fffff
1876,880b04552bfffff
1877,880b04aaddfffff
1878,880b040d41fffff
1879,880b15b933fffff
1880,880b2369c3fffff
1881,880b038835fffff
1882,880b0158a5fffff
1883,880b33686bfffff
1884,880b236d59fffff
1885,880b143023fffff
1886,880b05aad9fffff
1887,880b108f11fffff
1888,880b05c501fffff
1889,880b142217fffff
1890,880b322135fffff
1891,880b15d749fffff
1892,880b0001ebfffff
1893,880b05800dfffff
1894,880b336a5dfffff
1895,880b045925fffff
1896,880b005717fffff
1897,880b011291fffff
1898,880b02cd25fffff
1899,880b04608dfffff
1900,880b0041cdfffff
1901,880b336b0bfffff
1902,880b0541d3fffff
1903,880b236589fffff
1904,880b108a19fffff
1905,880b14aab3fffff
1906,880b059017fffff
1907,880b002f37fffff
1908,880b02b4edfffff
1909,880b04cc43fffff
1910,880b1428ebfffff
1911,880b1518d3fffff
1912,880b15c8dbfffff
1913,880b03616bfffff
1914,880b05ba9bfffff
1915,880b326ec9fffff
1916,880b04a33dfffff
1917,880b02d855fffff
1918,880b1475c7fffff
1919,880b141a67fffff
1920,880b06b1e1fffff
1921,880b06a4b1fffff
1922,880b05b8c3fffff
1923,880b05bb31fffff
1924,880b058f01fffff
1925,880b007087fffff
1926,880b02cec7fffff
1927,880b140607fffff
1928,880b052a1dfffff
1929,880b054d0dfffff
1930,880b0519b1fffff
1931,880b044829fffff
1932,880b042725fffff
1933,880b144d1dfffff
1934,880b044031fffff
1935,880b055a87fffff
1936,880b05ad11fffff
1937,880b00040bfffff
1938,880b1d936bfffff
1939,880b001b61fffff
1940,880b03115dfffff
1941,880b15c0b7fffff
1942,880b14d683fffff
1943,880b02ba45fffff
1944,880b00150dfffff
1945,880b02b857fffff
1946,880b2e4a3bfffff
1947,880b0458e1fffff
1948,880b03794dfffff
1949,880b01c8ebfffff
1950,880b037189fffff
1951,880b047057fffff
1952,880b067261fffff
1953,880b01d66bfffff
1954,880b158347fffff
1955,880b03041dfffff
1956,880b00c0ebfffff
1957,880b00b5a7fffff
1958,880b042159fffff
1959,880b002131fffff
1960,880b335553fffff
1961,880b3234c5fffff
1962,880b0386c1fffff
1963,880b056cddfffff
1964,880b015601fffff
1965,880b06a0a7fffff
1966,880b237589fffff
1967,880b030041fffff
1968,880b3261cbfffff
1969,880b14b747fffff
1970,880b009ab7fffff
1971,880b150209fffff
1972,880b158103fffff
1973,880b059a8dfffff
1974,880b03d351fffff
1975,880b04415bfffff
1976,880b335633fffff
1977,880b336c67fffff
1978,880b10835dfffff
1979,880b332923fffff
1980,880b066b15fffff
1981,880b151083fffff
1982,880b06633dfffff
1983,880b05445dfffff
1984,880b15b6c5fffff
1985,880b1598e3fffff
1986,880b054769fffff
1987,880b062cd3fffff
1988,880b056a05fffff
1989,880b015859fffff
1990,880b2e7923fffff
1991,880b237103fffff
1992,880b3328b7fffff
1993,880b0181a1fffff
1994,880b06a883fffff
1995,880b03c66dfffff
1996,880b00323bfffff
1997,880b060c0dfffff
1998,880b05ce0bfffff
1999,880b1510e3fffff
2000,880b05662dfffff
2001,880b05a11bfffff
2002,88216db657fffff
2003,880b000151fffff
2004,880b053369fffff
2005,880b2e42a1fffff
2006,880b147a2bfffff
2007,880b149969fffff
2008,880b047ab9fffff
2009,880b067617fffff
2010,880b00974dfffff
2011,880b0009bdfffff
2012,880b109ae1fffff
2013,880b051431fffff
2014,880b14ad05fffff
2015,880b0650bdfffff
2016,880b04b855fffff
2017,880b04191dfffff
2018,880b01c245fffff
2019,880b330153fffff
2020,880b109b4bfffff
2021,880b2368e3fffff
2022,880b148d87fffff
2023,880b06a439fffff
2024,880b01c049fffff
2025,880b0436cdfffff
2026,880b232c8dfffff
2027,880b00614dfffff
2028,880b144193fffff
2029,880b02cd15fffff
2030,880b058b3bfffff
2031,880b3371b3fffff
2032,880b052a19fffff
2033,880b054a05fffff
2034,880b04c1b1fffff
2035,880b066095fffff
2036,880b046089fffff
2037,880b1594ebfffff
2038,880b038319fffff
2039,880b02a667fffff
2040,880b018eebfffff
2041,880b00b9abfffff
2042,880b108e13fffff
2043,880b044361fffff
2044,880b336c63fffff
2045,880b3222c7fffff
2046,880b00af37fffff
2047,880b1518bdfffff
2048,880b15904dfffff
2049,880b15b581fffff
2050,880b05b159fffff
2051,880b054cb7fffff
2052,880b109527fffff
2053,880b2336ebfffff
2054,880b140689fffff
2055,880b332ccdfffff
2056,880b004533fffff
2057,880b01885bfffff
2058,880b009245fffff
2059,880b0458e3fffff
2060,880b040db5fffff
2061,880b03d0c3fffff
2062,880b010a89fffff
2063,880b14b9c7fffff
2064,880b14ae1dfffff
2065,880b00a0b5fffff
2066,880b15cdedfffff
2067,880b04316dfffff
2068,880b04011dfffff
2069,880b005019fffff
2070,880b040e45fffff
2071,880b017147fffff
2072,880b066e4dfffff
2073,880b06a831fffff
2074,880b158949fffff
2075,880b04b595fffff
2076,880b326dd1fffff
2077,880b06590dfffff
2078,880b150201fffff
2079,880b143011fffff
2080,880b036763fffff
2081,880b06ae11fffff
2082,880b03dadbfffff
2083,880b04ca53fffff
2084,880b056667fffff
2085,880b1d9307fffff
2086,880b14d4cbfffff
2087,880b0005adfffff
2088,880b06ac19fffff
2089,880b05b041fffff
2090,880b144217fffff
2091,880b055047fffff
2092,880b232085fffff
2093,880b14cb0bfffff
2094,880b15840dfffff
2095,880b142e93fffff
2096,880b05cc53fffff
2097,880b05413bfffff
2098,880b01d007fffff
2099,880b000d1bfffff
2100,880b237a9dfffff
2101,880b056861fffff
2102,880b063b11fffff
2103,880b02b989fffff
2104,880b02d853fffff
2105,880b1d9319fffff
2106,880b15d0ddfffff
2107,880b05218bfffff
2108,880b004143fffff
2109,880b147b2dfffff
2110,880b02cab7fffff
2111,880b02b013fffff
2112,880b059b19fffff
2113,880b0539c7fffff
2114,880b0549e5fffff
2115,880b0102dbfffff
2116,880b1594c1fffff
2117,880b056c33fffff
2118,880b042523fffff
2119,880b058f63fffff
2120,880b036509fffff
2121,880b02c0e1fffff
2122,880b045631fffff
2123,880b051751fffff
2124,880b336725fffff
2125,880b001549fffff
2126,880b05aea5fffff
2127,880b15ba91fffff
2128,880b00a499fffff
2129,880b00b09bfffff
2130,880b332ec9fffff
2131,880b143847fffff
2132,880b043561fffff
2133,880b0041adfffff
2134,880b2e4f6bfffff
2135,880b05c5edfffff
2136,880b109733fffff
2137,880b063405fffff
2138,880b0410adfffff
2139,880b03da1bfffff
2140,880b144e19fffff
2141,880b1474b7fffff
2142,880b330e31fffff
2143,880b15b499fffff
2144,880b065517fffff
2145,880b2344bdfffff
2146,880b05693bfffff
2147,880b0356d5fffff
2148,880b03a755fffff
2149,880b33ccbbfffff
2150,880b0336e1fffff
2151,880b001189fffff
2152,880b05c155fffff
2153,880b151159fffff
2154,880b002201fffff
2155,880b004cedfffff
2156,880b00752bfffff
2157,880b322e13fffff
2158,880b0364a5fffff
2159,880b065a91fffff
2160,880b00c8b7fffff
2161,880b232a4bfffff
2162,880b236d01fffff
2163,880b0108e1fffff
2164,880b144733fffff
2165,880b053289fffff
2166,880b028b15fffff
2167,880b05501dfffff
2168,880b0408c9fffff
2169,880b33cc83fffff
2170,880b0380a1fffff
2171,880b10998bfffff
2172,880b038763fffff
2173,880b041adbfffff
2174,880b060eb1fffff
2175,880b0676e7fffff
2176,880b3346b5fffff
2177,880b06b751fffff
2178,880b1429a3fffff
2179,880b05018dfffff
2180,880b232c6bfffff
2181,880b15c225fffff
2182,880b05c0e9fffff
2183,880b00ad6dfffff
2184,880b030525fffff
2185,880b101143fffff
2186,880b028899fffff
2187,880b03c4e5fffff
2188,880b056527fffff
2189,880b039ad9fffff
2190,880b1472c7fffff
2191,880b10123bfffff
2192,880b042e9dfffff
2193,88216db495fffff
2194,880b149003fffff
2195,880b06b543fffff
