,geohash
1185,88206b28cbfffff
1186,88206b0f25fffff
1187,88206b1495fffff
1188,88206b09c9fffff
1189,88204cb541fffff
1190,88206b4593fffff
1191,88206a2603fffff
1192,88206b6247fffff
1193,88204d9821fffff
1194,88206b7169fffff
1195,88206bd943fffff
1196,88204dd76dfffff
1197,88206aa895fffff
1198,88206b3b43fffff
1199,88204d9a9dfffff
1200,88206b79c9fffff
1201,88204cb4c5fffff
1202,88204ca6cbfffff
1203,88206b0569fffff
1204,88206b5625fffff
1205,88206bd8c9fffff
1206,88206b2d27fffff
1207,88206b54b9fffff
1208,88204dd143fffff
1209,88206b6d65fffff
1210,88206aac17fffff
1211,88206b2129fffff
1212,88204c94c5fffff
1213,88204ca461fffff
1214,88206a2f63fffff
1215,88206b62b9fffff
1216,88206b7269fffff
1217,88206b5237fffff
1218,88206b0e53fffff
1219,88206b4d33fffff
1220,88206b08b1fffff
1221,88204cb2a7fffff
1222,88204d9a5dfffff
1223,88204cae0bfffff
1224,88206b4727fffff
1225,88206bd805fffff
1226,88206bcaa1fffff
1227,88206a2ac5fffff
1228,88206b0b51fffff
1229,88206a2411fffff
1230,88206b4043fffff
1231,88206b4459fffff
1232,88206b3a59fffff
1233,88206b0945fffff
1234,88206b3b3dfffff
1235,88204d992bfffff
1236,88206b48bbfffff
1237,88206b626bfffff
1238,88204dd107fffff
1239,88206a22edfffff
1240,88204d91e3fffff
1241,88206b6003fffff
1242,88206b0ec1fffff
1243,88206b0a23fffff
1244,88206b5989fffff
1245,88206b029dfffff
1246,88206a3195fffff
1247,88206b0ab9fffff
1248,88206b280dfffff
1249,88206b1887fffff
1250,88204ca4b9fffff
1251,88206a29d7fffff
1252,88206a3057fffff
1253,88206b4419fffff
1254,88206bcc05fffff
1255,88206a2525fffff
1256,88206b7425fffff
1257,88206b64cbfffff
1258,88206a3a91fffff
1259,88204d9337fffff
1260,88206b1543fffff
1261,88206a2cb7fffff
1262,88206a20d5fffff
1263,88206b4aa3fffff
1264,88204dd6adfffff
1265,88206b3a13fffff
1266,88204cb747fffff
1267,88206b5653fffff
1268,88204c86e5fffff
1269,88206a2265fffff
1270,88206b1513fffff
1271,88206b4e2bfffff
1272,88206b0413fffff
1273,88206bcae3fffff
1274,88206b6a89fffff
1275,88206a2707fffff
1276,88206a2a63fffff
1277,88206b60c7fffff
1278,88204dd369fffff
1279,88206b4ec1fffff
1280,88204cba9bfffff
1281,88204cb769fffff
1282,88206b6801fffff
1283,88206b78c1fffff
1284,88206b44dbfffff
1285,88206b6407fffff
1286,88206b7529fffff
1287,88206b09d5fffff
1288,88204c9763fffff
1289,88206b469dfffff
1290,88206b1555fffff
1291,88206b0ca3fffff
1292,88206a22adfffff
1293,88206b79d3fffff
1294,88206b158bfffff
1295,88206b50cdfffff
1296,88206b711dfffff
1297,88204dd36bfffff
1298,88204d9359fffff
1299,88206a2d17fffff
1300,88206b045dfffff
1301,88206b7855fffff
1302,88206a25a5fffff
1303,88206b660bfffff
1304,88206a22a3fffff
1305,88206a2595fffff
1306,88206bcf5bfffff
1307,88206a2dc5fffff
1308,88206b6965fffff
1309,88204c92b9fffff
1310,88206b4f13fffff
1311,88204dda2bfffff
1312,88206b0a0bfffff
1313,88206b0127fffff
1314,88204dc203fffff
1315,88206b6435fffff
1316,88204cb133fffff
1317,88204d9267fffff
1318,88204d930bfffff
1319,88204dd761fffff
1320,88206b7729fffff
1321,88206b5a47fffff
1322,88206a3087fffff
1323,88206b0085fffff
1324,88206b6a8bfffff
1325,88206b7a21fffff
1326,88206b68d9fffff
1327,88206b6ad3fffff
1328,88206a2589fffff
1329,88206a369bfffff
1330,88206b6953fffff
1331,88206bca83fffff
1332,88206b4657fffff
1333,88204cb721fffff
1334,88206bd99dfffff
1335,88204dd71bfffff
1336,88206a30ddfffff
1337,88206b56abfffff
1338,88206b6c27fffff
1339,88206b6039fffff
1340,88206b0a6dfffff
1341,88206b6c41fffff
1342,88206b402dfffff
1343,88204cb563fffff
1344,88206bc127fffff
1345,88206bc801fffff
1346,88206b0d17fffff
1347,88206b593bfffff
1348,88204d9155fffff
1349,88206b4ae1fffff
1350,88206b442bfffff
1351,88206a31ddfffff
1352,88204dd547fffff
1353,88206b4009fffff
1354,88206b08e7fffff
1355,88206b55e9fffff
1356,88206b6d33fffff
1357,88206b5837fffff
1358,88206b5539fffff
1359,88206b40d5fffff
1360,88204dd269fffff
1361,88206b71b1fffff
1362,88206a2c99fffff
1363,88206b4e5dfffff
1364,88206b5933fffff
1365,88206b0289fffff
1366,88206a2c03fffff
1367,88206b3b6bfffff
1368,88206b4ad1fffff
1369,88204ca54bfffff
1370,88206b0163fffff
1371,88206aacc3fffff
1372,88204d99d9fffff
1373,88204d9963fffff
1374,88206b5453fffff
1375,88206b39e7fffff
1376,88206b44a1fffff
1377,88206b4625fffff
1378,88206b1413fffff
1379,88204ca403fffff
1380,88206b70e3fffff
1381,88204dd6d9fffff
1382,88206b6497fffff
1383,88206b5a99fffff
1384,88206b7607fffff
1385,88206b45b9fffff
1386,88206b4c6bfffff
1387,88204caecbfffff
1388,88204c9497fffff
1389,88206a2867fffff
1390,88206a35cdfffff
1391,88204dc601fffff
1392,88206b3195fffff
1393,88204cbac1fffff
1394,88204d98e9fffff
1395,88206b7887fffff
1396,88206b0d19fffff
1397,88206b4e63fffff
1398,88206b4c99fffff
1399,88204cb0bdfffff
1400,88206b336bfffff
1401,88206b496dfffff
1402,88204c949bfffff
1403,88206b6189fffff
1404,88206aa897fffff
1405,88206b05a3fffff
1406,88206b76c3fffff
1407,88206a3569fffff
1408,88204c92abfffff
1409,88206b6139fffff
1410,88206b6511fffff
1411,88206b72bbfffff
1412,88206bcd17fffff
1413,88206b749dfffff
1414,88206b6461fffff
1415,88206b55e5fffff
1416,88206b6aebfffff
1417,88206b6e93fffff
1418,88206b6e23fffff
1419,88206b5013fffff
1420,88206b7739fffff
1421,88206b6199fffff
1422,88204d936bfffff
1423,88204cb713fffff
1424,88206a271bfffff
1425,88206a38cbfffff
1426,88204d9029fffff
1427,88206b4515fffff
1428,88206b6135fffff
1429,88206b5855fffff
1430,88206b0dbdfffff
1431,88206b452bfffff
1432,88206b0e35fffff
1433,88206a3607fffff
1434,88204cb457fffff
1435,88204ca419fffff
1436,88206b3acdfffff
1437,88204dd241fffff
1438,88204ca0d5fffff
1439,88206b2261fffff
1440,88206a2e1dfffff
1441,88204c9561fffff
1442,88206b071bfffff
1443,88206a2035fffff
1444,88206b684dfffff
1445,88206b431bfffff
1446,88206a26c3fffff
1447,88204cb415fffff
1448,88206b28a5fffff
1449,88204dd76bfffff
1450,88204dc26bfffff
1451,88206a209dfffff
1452,88204cb139fffff
1453,88206b074bfffff
1454,88206b3ae3fffff
1455,88204dd163fffff
1456,88206a2537fffff
1457,88206b7b0dfffff
1458,88206b0e5bfffff
1459,88206bc809fffff
1460,88204c9613fffff
1461,88204dda3dfffff
1462,88206b7983fffff
1463,88204c944bfffff
1464,88204ca0cbfffff
1465,88206b4b6bfffff
1466,88206b696bfffff
1467,88206a3107fffff
1468,88206b0e41fffff
1469,88206a25a3fffff
1470,88204dd72bfffff
1471,88204ca59dfffff
1472,88206bd8adfffff
1473,88206b6c57fffff
1474,88206b3b53fffff
1475,88206b189dfffff
1476,88204d9067fffff
1477,88204caeb5fffff
1478,88206b39ebfffff
1479,88204cb10dfffff
1480,88206bc84bfffff
1481,88206b6091fffff
1482,88204cb169fffff
1483,88206b6835fffff
1484,88206a2447fffff
1485,88206b6027fffff
1486,88204cb339fffff
1487,88206a376dfffff
1488,88204dda03fffff
1489,88206a2ad7fffff
1490,88206b42d3fffff
1491,88206b4f19fffff
1492,88206b746dfffff
1493,88206b4c11fffff
1494,88206a2c4dfffff
1495,88204ca5a9fffff
1496,88204d936dfffff
1497,88206b1531fffff
1498,88204dc663fffff
1499,88206a2403fffff
1500,88206b481dfffff
1501,88206a24b5fffff
1502,88206b0a05fffff
1503,88206b426dfffff
1504,88204ca207fffff
1505,88206b42bbfffff
1506,88206b44e1fffff
1507,88206b0217fffff
1508,88206b6731fffff
1509,88206b6abbfffff
1510,88206b50b5fffff
1511,88206b4f55fffff
1512,88206bd899fffff
1513,88206b39a7fffff
1514,88204dd615fffff
1515,88206b4d81fffff
1516,88204cb4e1fffff
1517,88206b46a3fffff
1518,88204c9739fffff
1519,88204dd6d3fffff
1520,88206b2aadfffff
1521,88206a2685fffff
1522,88206b756bfffff
1523,88204dd559fffff
1524,88204dd069fffff
1525,88206b7025fffff
1526,88206a32b1fffff
1527,88204d9161fffff
1528,88206bc153fffff
1529,88204c86a1fffff
1530,88206b05dbfffff
1531,88204dd427fffff
1532,88204dd5b1fffff
1533,88206b4d97fffff
1534,88206b0c31fffff
1535,88206a288bfffff
1536,88206a2f6bfffff
1537,88206b6f09fffff
1538,88204dd2e3fffff
1539,88206a2c69fffff
1540,88206b15d3fffff
1541,88204c945bfffff
1542,88206b7603fffff
1543,88206b0633fffff
1544,88206b3933fffff
1545,88206b4d4dfffff
1546,88204c92d5fffff
1547,88204d922bfffff
1548,88206a2c5dfffff
1549,88206b50d7fffff
1550,88206b142bfffff
1551,88206bc845fffff
1552,88206b50a1fffff
1553,88206b3329fffff
1554,88206b0025fffff
1555,88206a2047fffff
1556,88206b0d09fffff
1557,88206a2429fffff
1558,88206b6c3bfffff
1559,88206a2207fffff
1560,88204d9105fffff
1561,88206b2957fffff
1562,88206b4731fffff
1563,88206b0f19fffff
1564,88204c961dfffff
1565,88206a3669fffff
1566,88206a2497fffff
1567,88204dd205fffff
1568,88206b76e5fffff
1569,88206b49a1fffff
1570,88206b048dfffff
1571,88206b31cbfffff
1572,88206a35ddfffff
1573,88206b000dfffff
1574,88206b6619fffff
1575,88204d993dfffff
1576,88204d8b27fffff
1577,88204ca61bfffff
1578,88206b7363fffff
1579,88206b4ca1fffff
1580,88206b2947fffff
1581,88206b4da3fffff
1582,88206a31bdfffff
1583,88204d9a31fffff
1584,88204cb327fffff
1585,88206a28d3fffff
1586,88206a261dfffff
1587,88206b0d41fffff
1588,88204dd311fffff
1589,88206bc1cdfffff
1590,88206b0545fffff
1591,88206b3137fffff
1592,88206b5099fffff
1593,88204cb1d5fffff
1594,88206b0313fffff
1595,88206b4863fffff
1596,88206bc357fffff
1597,88206b496bfffff
1598,88206a3469fffff
1599,88206bc955fffff
1600,88206b4105fffff
1601,88206b6c4dfffff
1602,88206b2a61fffff
1603,88206b023dfffff
1604,88204dd733fffff
1605,88206b4b37fffff
1606,88206b6a03fffff
1607,88206b6aa5fffff
1608,88204cb231fffff
1609,88204ca58bfffff
1610,88206b5569fffff
1611,88206b6685fffff
1612,88206b4f5dfffff
1613,88206bc9a9fffff
1614,88204d935bfffff
1615,88206b0d69fffff
1616,88206bd849fffff
1617,88206b7b65fffff
1618,88206a3a8bfffff
1619,88204ca56dfffff
1620,88206b15e5fffff
1621,88206a2eddfffff
1622,88206b7913fffff
1623,88206b5301fffff
1624,88206b70b1fffff
1625,88204d8325fffff
1626,88206bc8abfffff
1627,88206b54c5fffff
1628,88206b0ebbfffff
1629,88206a2319fffff
1630,88206b15abfffff
1631,88206b6607fffff
1632,88206b2b31fffff
1633,88204ca5b3fffff
1634,88206b4a05fffff
1635,88206b4021fffff
1636,88206b5367fffff
1637,88206b69a5fffff
1638,88206b08a7fffff
1639,88206b78a9fffff
1640,88206b443dfffff
1641,88206b3347fffff
1642,88206b6e91fffff
1643,88206b4b35fffff
1644,88206bc8d5fffff
1645,88206b6365fffff
1646,88206b4b0dfffff
1647,88204d9133fffff
1648,88206b0705fffff
1649,88206b39cbfffff
1650,88206b4e13fffff
1651,88204cb485fffff
1652,88206b4129fffff
1653,88204d9947fffff
1654,88206b68b5fffff
1655,88206b6551fffff
1656,88206b4d59fffff
1657,88204dd629fffff
1658,88206b7937fffff
1659,88206b2063fffff
1660,88206b6a9bfffff
1661,88206bd82bfffff
1662,88206a2031fffff
1663,88206b58bdfffff
1664,88204dd453fffff
1665,88204ca015fffff
1666,88206aada1fffff
1667,88206b72e9fffff
1668,88206aadd7fffff
1669,88206a2ad3fffff
1670,88206bc045fffff
1671,88206b645dfffff
1672,88204cb51bfffff
1673,88204dd067fffff
1674,88206b2f61fffff
1675,88204cb1e7fffff
1676,88204c9755fffff
1677,88206b14a1fffff
1678,88206a3097fffff
1679,88204c973bfffff
1680,88204cb4a1fffff
1681,88206a2099fffff
1682,88206b5545fffff
1683,88206a328bfffff
1684,88206b2155fffff
1685,88204d999bfffff
1686,88206b6f6bfffff
1687,88204d99b5fffff
1688,88206a249dfffff
1689,88206b30adfffff
1690,88206b41a7fffff
1691,88204d999dfffff
1692,88206bcad3fffff
1693,88206b10b7fffff
1694,88206bcd95fffff
1695,88206b759dfffff
1696,88204c9091fffff
1697,88206b414bfffff
1698,88204dd75bfffff
1699,88206bc315fffff
1700,88206b2b6bfffff
1701,88206b61c9fffff
1702,88206aadedfffff
1703,88206b6d69fffff
1704,88206b4491fffff
1705,88206b4d23fffff
1706,88206a2a85fffff
1707,88206a2c39fffff
1708,88206b05cdfffff
1709,88206a2c01fffff
1710,88204ddb15fffff
1711,88204dd287fffff
1712,88204cb693fffff
1713,88206bc80bfffff
1714,88206a28a5fffff
1715,88206b214dfffff
1716,88204dc14bfffff
1717,88204d926bfffff
1718,88206b2b17fffff
1719,88206b09c5fffff
1720,88206bda29fffff
1721,88206b40ddfffff
1722,88206b49e5fffff
1723,88206aace9fffff
1724,88206b0417fffff
1725,88206bd843fffff
1726,88206b7989fffff
1727,88204d9033fffff
1728,88204dd517fffff
1729,88206b6017fffff
1730,88206bcc97fffff
1731,88206b7b5dfffff
1732,88204d9a43fffff
1733,88204ca19dfffff
1734,88206b7165fffff
1735,88206b4991fffff
1736,88206a3199fffff
1737,88204dd6a7fffff
1738,88204c9099fffff
1739,88206b5893fffff
1740,88204dd84dfffff
1741,88206b0427fffff
1742,88206a3629fffff
1743,88204d8a6dfffff
1744,88206bdb47fffff
1745,88204d9881fffff
1746,88206b59adfffff
1747,88206b532dfffff
1748,88204cac1bfffff
1749,88206a2705fffff
1750,88206b75d1fffff
1751,88206b2813fffff
1752,88206b5333fffff
1753,88204dd0a7fffff
1754,88206b06e1fffff
1755,88206b49cdfffff
1756,88206a3103fffff
1757,88206b00e3fffff
1758,88206a363bfffff
1759,88206bc221fffff
1760,88206b4ab7fffff
1761,88204dd003fffff
1762,88204d9aa5fffff
1763,88206a370dfffff
1764,88206b319dfffff
1765,88206b5713fffff
1766,88206b6e55fffff
1767,88206b42c1fffff
1768,88206b0dc3fffff
1769,88206b0469fffff
1770,88206b4327fffff
1771,88206a2b1bfffff
1772,88206b5917fffff
1773,88206b56e3fffff
1774,88206b45ddfffff
1775,88206b48c3fffff
1776,88206b6b29fffff
1777,88204cb157fffff
1778,88206b4517fffff
1779,88206b6165fffff
1780,88206b3159fffff
1781,88206b0001fffff
1782,88206bc9c1fffff
1783,88206b2365fffff
1784,88206a2e61fffff
1785,88206b296dfffff
1786,88206bc029fffff
1787,88206bd845fffff
1788,88206b38e5fffff
1789,88206a349dfffff
1790,88206b50a9fffff
1791,88204dd599fffff
1792,88206b0e2dfffff
1793,88206b65e3fffff
1794,88206b776bfffff
1795,88206b6d89fffff
1796,88204d9927fffff
1797,88204cb021fffff
1798,88206b54a9fffff
1799,88206b230bfffff
1800,88206b78c9fffff
1801,88206a3755fffff
1802,88206a280bfffff
1803,88206b0debfffff
1804,88204cb627fffff
1805,88206a30d7fffff
1806,88206bc8d9fffff
1807,88206b009bfffff
1808,88206b3863fffff
1809,88206b0d05fffff
1810,88206bc119fffff
1811,88206b04d7fffff
1812,88206aad25fffff
1813,88206b31c1fffff
1814,88204dd587fffff
1815,88206b0c39fffff
1816,88206b6657fffff
1817,88206b7427fffff
1818,88206bd865fffff
1819,88206b52d1fffff
1820,88204cacc7fffff
1821,88206b4a31fffff
1822,88204ca4dbfffff
1823,88206a2101fffff
1824,88206b0959fffff
1825,88206bc987fffff
1826,88206b49c1fffff
1827,88206a229dfffff
1828,88204dd8dbfffff
1829,88206b3987fffff
1830,88206b6e3bfffff
1831,88204dd10bfffff
1832,88206b6d8bfffff
1833,88206b0a29fffff
1834,88206b65cbfffff
1835,88206b0ce9fffff
1836,88206b4f0bfffff
1837,88206b6d2bfffff
1838,88206b4eb1fffff
1839,88206a20c5fffff
1840,88206b5751fffff
1841,88204d99d1fffff
1842,88206a2691fffff
1843,88206a2cb1fffff
1844,88206a281bfffff
1845,88206b402bfffff
1846,88206b01c3fffff
1847,88206a2633fffff
1848,88206b3841fffff
1849,88204cb2c5fffff
1850,88206bd8e9fffff
1851,88204c9665fffff
1852,88206a2805fffff
1853,88204cb097fffff
1854,88204d99d5fffff
1855,88206bdabdfffff
1856,88206b6c3dfffff
1857,88206b4ee1fffff
1858,88206a2f53fffff
1859,88206a2415fffff
1860,88206ba961fffff
1861,88204cb207fffff
1862,88204dd6cbfffff
1863,88206a3723fffff
1864,88206b6d87fffff
1865,88206b615dfffff
1866,88206b7b63fffff
1867,88206b7747fffff
1868,88204dd5cdfffff
1869,88206b31a7fffff
1870,88204cbac9fffff
1871,88206b6f17fffff
1872,88206a235dfffff
1873,88206b080dfffff
1874,88206b649bfffff
1875,88206b29cdfffff
1876,88204d9137fffff
1877,88206b75e5fffff
1878,88204ca75dfffff
1879,88204d99cbfffff
1880,88204ca0e5fffff
1881,88206b7181fffff
1882,88204d915dfffff
1883,88206aa8b3fffff
1884,88206b56a3fffff
1885,88206b4355fffff
1886,88206a34d1fffff
1887,88206b0437fffff
1888,88206b4487fffff
1889,88206b3959fffff
1890,88206bcb0bfffff
1891,88204ca621fffff
1892,88206b0403fffff
1893,88204cb20dfffff
1894,88206b3b2dfffff
1895,88204ca34bfffff
1896,88206b4c65fffff
1897,88206aadadfffff
1898,88206b4665fffff
1899,88206a2aedfffff
1900,88206b6cc3fffff
1901,88206bca11fffff
1902,88206a308dfffff
1903,88206bd997fffff
1904,88206b5b17fffff
1905,88204ca76dfffff
1906,88204d9b35fffff
1907,88206b01e5fffff
1908,88204cb663fffff
1909,88206b6cc9fffff
1910,88206b4eedfffff
1911,88204ca483fffff
1912,88206b79a1fffff
1913,88206b4a6dfffff
1914,88206b4201fffff
1915,88206b3a3bfffff
1916,88206b7aadfffff
1917,88206b4909fffff
1918,88204ca053fffff
1919,88206b459dfffff
1920,88206b084dfffff
1921,88206b5499fffff
1922,88206b7aa9fffff
1923,88206b6c61fffff
1924,88206b7211fffff
1925,88204dd093fffff
1926,88206b4d35fffff
1927,88206bd851fffff
1928,88204dd021fffff
1929,88206b3317fffff
1930,88206a2449fffff
1931,88206bcd87fffff
1932,88206bcdc1fffff
1933,88206b6987fffff
1934,88204d99a1fffff
1935,88206bd803fffff
1936,88206b7011fffff
1937,88206bc04bfffff
1938,88206b0f03fffff
1939,88206a2281fffff
1940,88204dd6a1fffff
1941,88206b48e7fffff
1942,88206b1881fffff
1943,88206b583dfffff
1944,88204dd44dfffff
1945,88204ca417fffff
1946,88204dd351fffff
1947,88206b0ac3fffff
1948,88206b44cbfffff
1949,88204c96b1fffff
1950,88206b3017fffff
1951,88206b709dfffff
1952,88204dda21fffff
1953,88206b6eadfffff
1954,88206b61d9fffff
1955,88206b333dfffff
1956,88206b0317fffff
1957,88206b5823fffff
1958,88206b7197fffff
1959,88206b0733fffff
1960,88206b7591fffff
1961,88206b053dfffff
1962,88206b41adfffff
1963,88206a2e5dfffff
1964,88206a2159fffff
1965,88206a3153fffff
1966,88206b622bfffff
1967,88206b0cc5fffff
1968,88204ddb39fffff
1969,88206a328dfffff
1970,88206aaeb1fffff
1971,88206b670dfffff
1972,88206a25edfffff
1973,88206a2349fffff
1974,88206bd931fffff
1975,88204cb5a7fffff
1976,88206b4dcbfffff
1977,88206b38e9fffff
1978,88206b54d3fffff
1979,88204dc253fffff
1980,88204dda25fffff
1981,88206b4db7fffff
1982,88206b073dfffff
1983,88204dd2a3fffff
1984,88206b16b5fffff
1985,88204c971bfffff
1986,88206b29d5fffff
1987,88206a2c65fffff
1988,88206b072bfffff
1989,88206a22c7fffff
1990,88206b7053fffff
1991,88206b0527fffff
1992,88206b3333fffff
1993,88206a3699fffff
1994,88206b6563fffff
1995,88204ddac3fffff
1996,88206b6513fffff
1997,88206b4eabfffff
1998,88206b0d21fffff
1999,88206a21b7fffff
2000,88204dc361fffff
2001,88204cae49fffff
2002,88206b6cb1fffff
2003,88206a2453fffff
2004,88206b5519fffff
2005,88206a2561fffff
2006,88206b0d53fffff
2007,88206bc167fffff
2008,88206a344dfffff
2009,88204c86a3fffff
2010,88206b6f07fffff
2011,88204dd635fffff
2012,88206b4281fffff
2013,88204c9441fffff
2014,88206b715bfffff
2015,88206a2489fffff
2016,88206a3515fffff
2017,88204dd0edfffff
2018,88206b4163fffff
2019,88206a3431fffff
2020,88206a3037fffff
2021,88204cb041fffff
2022,88204cb6a1fffff
2023,88206b50c5fffff
2024,88206b4461fffff
2025,88206bcabbfffff
2026,88206b4c59fffff
2027,88206a3707fffff
2028,88206b70a9fffff
2029,88204dd337fffff
2030,88206a266bfffff
2031,88206b290dfffff
2032,88206b5197fffff
2033,88206b6735fffff
2034,88206b6d41fffff
2035,88206a264dfffff
2036,88206b385bfffff
2037,88206b6d35fffff
2038,88206b4159fffff
2039,88204c9663fffff
2040,88206b39cdfffff
2041,88206a218dfffff
2042,88206b7257fffff
2043,88206aad05fffff
2044,88206b0727fffff
2045,88206b58c7fffff
2046,88206b6263fffff
2047,88204cb195fffff
2048,88206b65c5fffff
2049,88204c9601fffff
2050,88206a2dd3fffff
2051,88206b5049fffff
2052,88206b0983fffff
2053,88204cb757fffff
2054,88206b6d29fffff
2055,88206bcce5fffff
2056,88204c92a1fffff
2057,88204dda87fffff
2058,88206b194dfffff
2059,88206b09cdfffff
2060,88206b59a1fffff
2061,88206a2619fffff
2062,88204dd303fffff
2063,88206a2607fffff
2064,88206b4417fffff
2065,88204cb35bfffff
2066,88204dd1a7fffff
2067,88206a2301fffff
2068,88206b2025fffff
2069,88206b3035fffff
2070,88206b446bfffff
2071,88204d9953fffff
2072,88206b48b5fffff
2073,88206bdb39fffff
2074,88206b5b01fffff
2075,88206aadd5fffff
2076,88206a3281fffff
2077,88206b38c3fffff
2078,88206a20c3fffff
2079,88206bcc81fffff
2080,88206a2a87fffff
2081,88206b38a9fffff
2082,88206b4699fffff
2083,88206b765dfffff
2084,88204dc64dfffff
2085,88204d9b31fffff
2086,88204c94bbfffff
2087,88204ca40bfffff
2088,88206b2363fffff
2089,88204cb609fffff
2090,88206aac93fffff
2091,88206b0eb1fffff
2092,88206b7b61fffff
2093,88206a3497fffff
2094,88204d8343fffff
2095,88204ca42bfffff
2096,88206b6c8bfffff
2097,88206b6a63fffff
2098,88204cb731fffff
2099,88204dd059fffff
2100,88206b0215fffff
2101,88206b65b1fffff
2102,88206a2e57fffff
2103,88204cb5c1fffff
2104,88204d9b23fffff
2105,88206a24bbfffff
2106,88206b1935fffff
2107,88204dc231fffff
2108,88204dd33bfffff
2109,88206b3b17fffff
2110,88204dda47fffff
2111,88206b4ad9fffff
2112,88206b38ddfffff
2113,88206b2ae9fffff
2114,88206b2b59fffff
2115,88206a34cbfffff
2116,88206aad69fffff
2117,88204dda55fffff
2118,88206b7149fffff
2119,88204dd14dfffff
2120,88206a3095fffff
2121,88206b2827fffff
2122,88206b79e5fffff
2123,88206b06e5fffff
2124,88206b4521fffff
2125,88206b445bfffff
2126,88206bdb69fffff
2127,88206aaea7fffff
2128,88204ca21bfffff
2129,88204cb4e9fffff
2130,88206b4ed1fffff
2131,88206a2f37fffff
2132,88206b7159fffff
2133,88206b6e27fffff
2134,88206b5767fffff
2135,88204ca643fffff
2136,88204cb5c5fffff
2137,88204d9305fffff
2138,88206a34c7fffff
2139,88206b5241fffff
2140,88204ca451fffff
2141,88204dd423fffff
2142,88206b683dfffff
2143,88206b0a9bfffff
2144,88204cb307fffff
2145,88206b493dfffff
2146,88206b0aa5fffff
2147,88206b6d53fffff
2148,88206bc98bfffff
2149,88204cb225fffff
2150,88206b0c95fffff
2151,88206a262dfffff
2152,88204cb113fffff
2153,88206b68dbfffff
2154,88204ca5ddfffff
2155,88204ca0a9fffff
2156,88206a2893fffff
2157,88204dd317fffff
2158,88206a2109fffff
2159,88206b6095fffff
2160,88206b21adfffff
2161,88206a2cd1fffff
2162,88206bc86dfffff
2163,88206b6465fffff
2164,88206b293dfffff
2165,88206b76ebfffff
2166,88204ddb49fffff
2167,88206b7801fffff
2168,88206b0195fffff
2169,88206b2ad5fffff
2170,88206a26b1fffff
2171,88206b28adfffff
2172,88206b02d1fffff
2173,88206a246bfffff
2174,88204cb69dfffff
2175,88206b60a3fffff
2176,88206b4f41fffff
2177,88206b30ebfffff
2178,88204dd0c9fffff
2179,88204c940dfffff
2180,88204cb2cbfffff
2181,88206b0723fffff
2182,88206b6205fffff
2183,88206b3b49fffff
2184,88206b0a8dfffff
2185,88206a201bfffff
2186,88206a36b5fffff
2187,88206b42dbfffff
2188,88204d98a3fffff
2189,88206b7b47fffff
2190,88206b4e91fffff
2191,88206bd853fffff
2192,88206b3983fffff
2193,88206b7893fffff
2194,88204c9551fffff
2195,88204d92a7fffff
