,geohash
1231,881514d1dbfffff
1232,88256d39a5fffff
1233,88256d7697fffff
1234,881514d0b3fffff
1235,88256d4169fffff
1236,88256d463dfffff
1237,88256d1b67fffff
1238,88256dbb6dfffff
1239,8815145b2dfffff
1240,88256d9087fffff
1241,88256db1cbfffff
1242,881514d1e5fffff
1243,88256d9a45fffff
1244,8815326a9bfffff
1245,88256d3957fffff
1246,88256db323fffff
1247,88256d8d5bfffff
1248,88256d31d5fffff
1249,881514d06dfffff
1250,88256d1353fffff
1251,88256d38a5fffff
1252,882569933dfffff
1253,88256d2b13fffff
1254,881514d5e5fffff
1255,88256d9753fffff
1256,881514992bfffff
1257,8815141185fffff
1258,88151494e7fffff
1259,881514c037fffff
1260,88256d9809fffff
1261,8815141011fffff
1262,8815326141fffff
1263,8815148f51fffff
1264,881532608dfffff
1265,88256d4b53fffff
1266,88256d8631fffff
1267,881514d6a1fffff
1268,88151481e3fffff
1269,88256d86b1fffff
1270,88256d4d29fffff
1271,881514d2b7fffff
1272,88256d9a53fffff
1273,88256d58c9fffff
1274,881514116dfffff
1275,88256dc635fffff
1276,8815148c11fffff
1277,88256d3139fffff
1278,881514d48dfffff
1279,88256d8681fffff
1280,881514d4bbfffff
1281,88256d55d1fffff
1282,88256d0753fffff
1283,8815326b25fffff
1284,88256d4519fffff
1285,881514d013fffff
1286,88256d30edfffff
1287,88256d3835fffff
1288,88256d7645fffff
1289,88256d4dedfffff
1290,88151480d9fffff
1291,88256d4b27fffff
1292,88256d3085fffff
1293,88256d4649fffff
1294,88256d3359fffff
1295,88256dc5e5fffff
1296,88256db917fffff
1297,881514cb4dfffff
1298,8815148a43fffff
1299,88256d3a51fffff
1300,8815149b33fffff
1301,8815326ccbfffff
1302,881514804dfffff
1303,88256dada3fffff
1304,88256db4bbfffff
1305,881514c5c3fffff
1306,8815145245fffff
1307,881514d4ebfffff
1308,8815148d89fffff
1309,88256d94cdfffff
1310,88256db43bfffff
1311,88256d45c1fffff
1312,88256d95b5fffff
1313,88256d9645fffff
1314,88256dc9d7fffff
1315,88256d02c3fffff
1316,88256d0d8bfffff
1317,88151481d5fffff
1318,88256d4927fffff
1319,88256da921fffff
1320,8815145849fffff
1321,88256d4e6dfffff
1322,88256d6489fffff
1323,88256d64e5fffff
1324,88256dd6b1fffff
1325,881514c4cdfffff
1326,88256d9985fffff
1327,8815141087fffff
1328,88256d08ebfffff
1329,88153268e5fffff
1330,881514d13bfffff
1331,88256d2b59fffff
1332,88256d9929fffff
1333,881514c1c3fffff
1334,881514cc65fffff
1335,88256d903dfffff
1336,8815149937fffff
1337,881514915dfffff
1338,8815326aa1fffff
1339,8815326d57fffff
1340,88256d01abfffff
1341,881514c131fffff
1342,881514c26dfffff
1343,88256da953fffff
1344,881514d0ddfffff
1345,88256d808dfffff
1346,88256d8e55fffff
1347,8815141b67fffff
1348,88256da057fffff
1349,881514c4abfffff
1350,88256d2ac7fffff
1351,88256d661bfffff
1352,8815140651fffff
1353,88256d19ebfffff
1354,881514cd11fffff
1355,88256d731bfffff
1356,881532633bfffff
1357,88151412ddfffff
1358,8815145a6bfffff
1359,88256dd631fffff
1360,88256d4e07fffff
1361,8815141551fffff
1362,88256d04e3fffff
1363,88256d3939fffff
1364,8815141465fffff
1365,88256daf43fffff
1366,88256daa17fffff
1367,88256db60dfffff
1368,8815326c65fffff
1369,88256d0b47fffff
1370,88256d1845fffff
1371,88256d51dbfffff
1372,8815145b57fffff
1373,88256da863fffff
1374,881514c4d1fffff
1375,88256dad35fffff
1376,881514c001fffff
1377,88256da50dfffff
1378,88256db507fffff
1379,881514d9b3fffff
1380,88256d1141fffff
1381,88256dad09fffff
1382,88256d4587fffff
1383,8815149491fffff
1384,88256d75ebfffff
1385,88256d40e5fffff
1386,88151498dbfffff
1387,88151415a9fffff
1388,88256d4803fffff
1389,88256dcdc5fffff
1390,88256dc897fffff
1391,88256d01bdfffff
1392,88256d99e5fffff
1393,88256d4813fffff
1394,88256d4e59fffff
1395,88256dc4cbfffff
1396,88256d8d87fffff
1397,88256d1b25fffff
1398,8815145369fffff
1399,88256d85c3fffff
1400,8815148c49fffff
1401,88256d95a1fffff
1402,88256dc445fffff
1403,88256d8e65fffff
1404,88256d1369fffff
1405,88256d3295fffff
1406,88256d8eedfffff
1407,881514c83dfffff
1408,88256d3907fffff
1409,8815145a03fffff
1410,88256dc6a1fffff
1411,88256d80bdfffff
1412,88256d86d9fffff
1413,88256db961fffff
1414,8815141ac3fffff
1415,88256da8abfffff
1416,8815148541fffff
1417,88256d5a93fffff
1418,88153261b9fffff
1419,8815141751fffff
1420,88256dcf05fffff
1421,88256d09e5fffff
1422,88256d176dfffff
1423,8815148041fffff
1424,88256dd69dfffff
1425,88256d859bfffff
1426,881514d9a7fffff
1427,8815326295fffff
1428,88256dce37fffff
1429,88256dcdcbfffff
1430,88256d30a1fffff
1431,88256d2acdfffff
1432,88256d1899fffff
1433,88256d0095fffff
1434,88256db501fffff
1435,88256d75c3fffff
1436,88256d4661fffff
1437,88256daa5dfffff
1438,881514ce05fffff
1439,88256d89ebfffff
1440,88256db409fffff
1441,88153265b5fffff
1442,88256dc8d3fffff
1443,88256d5295fffff
1444,881514d859fffff
1445,88256d885dfffff
1446,88256d15e9fffff
1447,881514b96bfffff
1448,8815148869fffff
1449,88256d4091fffff
1450,8815141569fffff
1451,88256d8ec7fffff
1452,88256d1823fffff
1453,88256dc495fffff
1454,881514b92bfffff
1455,8815148485fffff
1456,88256db021fffff
1457,88256d00b5fffff
1458,881514976dfffff
1459,88256d568dfffff
1460,88256d5301fffff
1461,8815145365fffff
1462,88256d19b7fffff
1463,88256d9231fffff
1464,88256d5237fffff
1465,88256d1967fffff
1466,88256d3749fffff
1467,88256d4a0dfffff
1468,88256d54c1fffff
1469,8815148e35fffff
1470,881514ce07fffff
1471,88256d3a17fffff
1472,88256d8b0bfffff
1473,8815148e3bfffff
1474,8815326411fffff
1475,88256d2a03fffff
1476,88256d88cdfffff
1477,88256d8ed5fffff
1478,881514cb01fffff
1479,88256dc527fffff
1480,88256d9359fffff
1481,88256d418bfffff
1482,8815149a97fffff
1483,881514d255fffff
1484,88256d91cdfffff
1485,881514c1c5fffff
1486,88256d7047fffff
1487,8815148c35fffff
1488,882568b243fffff
1489,8815148525fffff
1490,88256da35dfffff
1491,88256d88ebfffff
1492,8815149a93fffff
1493,8815145007fffff
1494,88256d125bfffff
1495,88256db313fffff
1496,88151414c1fffff
1497,88256dc997fffff
1498,88256d08e1fffff
1499,88256d8b31fffff
1500,8815148a2bfffff
1501,88256d513dfffff
1502,881514c461fffff
1503,881514d759fffff
1504,88256d1861fffff
1505,88256d10abfffff
1506,8815140047fffff
1507,88256d14c3fffff
1508,88256d8d35fffff
1509,881514caebfffff
1510,8815149b07fffff
1511,88256dd6e3fffff
1512,88256d5445fffff
1513,881514d109fffff
1514,881514135dfffff
1515,8815148eb1fffff
1516,881532651dfffff
1517,88256d1803fffff
1518,88256d9827fffff
1519,88151480e1fffff
1520,88256da835fffff
1521,881514d92bfffff
1522,88256d86e1fffff
1523,88256d841dfffff
1524,88256d330bfffff
1525,881514c5a9fffff
1526,8815148621fffff
1527,88256d1947fffff
1528,8815149439fffff
1529,881514ca63fffff
1530,881514c2c3fffff
1531,88256d284dfffff
1532,88256db11dfffff
1533,8815148b29fffff
1534,8815326145fffff
1535,8815140353fffff
1536,881514cd25fffff
1537,88256d1a9bfffff
1538,88256d46a7fffff
1539,88256d456bfffff
1540,88256d6697fffff
1541,88256d9117fffff
1542,88256d82a9fffff
1543,881514814bfffff
1544,8815149a09fffff
1545,88256dd6d5fffff
1546,88256d0ab7fffff
1547,88256d3a9dfffff
1548,88256d1517fffff
1549,8815149b6bfffff
1550,8815326431fffff
1551,88256db20bfffff
1552,8815148411fffff
1553,88256d7441fffff
1554,88256d8ca1fffff
1555,88256d54d1fffff
1556,88256db639fffff
1557,88256d0e91fffff
1558,88256d868dfffff
1559,88256d58b3fffff
1560,8815148095fffff
1561,88256d8a1dfffff
1562,8815141865fffff
1563,88256d89e7fffff
1564,88256d7a59fffff
1565,881514cf25fffff
1566,88256d8823fffff
1567,88256dcee1fffff
1568,88256d4a29fffff
1569,8815326de7fffff
1570,88256da24bfffff
1571,881514874bfffff
1572,8815141699fffff
1573,88256da755fffff
1574,88256d75a7fffff
1575,88256d4097fffff
1576,88256d0eedfffff
1577,88256dcd0dfffff
1578,88256db23bfffff
1579,8815326403fffff
1580,88256d1a4bfffff
1581,88256d3141fffff
1582,8815141749fffff
1583,881514190dfffff
1584,88256d334dfffff
1585,88256d99c3fffff
1586,881514900bfffff
1587,88151488c3fffff
1588,88256dbabbfffff
1589,88256da833fffff
1590,88256dc581fffff
1591,88256d3b3dfffff
1592,88256d4b05fffff
1593,88256d721bfffff
1594,881514cd69fffff
1595,88256d101bfffff
1596,88256d2901fffff
1597,88256dc6d1fffff
1598,8815148769fffff
1599,8815148083fffff
1600,88256dcc35fffff
1601,8815148613fffff
1602,88256d0f31fffff
1603,88256d48c5fffff
1604,88256d959bfffff
1605,881514d607fffff
1606,881514d313fffff
1607,881514cf5bfffff
1608,88256d44bbfffff
1609,88151486b9fffff
1610,88256d0543fffff
1611,88153260cbfffff
1612,8815141955fffff
1613,881514d1a7fffff
1614,881514171dfffff
1615,88256db339fffff
1616,88256d414bfffff
1617,8815148d91fffff
1618,881514d061fffff
1619,8815148e07fffff
1620,88256d30d1fffff
1621,88256d51d5fffff
1622,88256d114dfffff
1623,88256dc4a5fffff
1624,88256d62ddfffff
1625,88256d985bfffff
1626,88256d45b9fffff
1627,88256d8233fffff
1628,8815326ab3fffff
1629,8815327989fffff
1630,881514d441fffff
1631,88256d8901fffff
1632,881514c4a5fffff
1633,88256d4607fffff
1634,88256d75d1fffff
1635,88256da9e5fffff
1636,88256daaa1fffff
1637,88256daa51fffff
1638,88256db747fffff
1639,88256d08c1fffff
1640,88256d4e63fffff
1641,881514ab61fffff
1642,8815326903fffff
1643,88256d504bfffff
1644,8815148907fffff
1645,88256daab3fffff
1646,88256d843dfffff
1647,88256d0845fffff
1648,88256d9adbfffff
1649,881514941bfffff
1650,88256d6755fffff
1651,881514d2d3fffff
1652,88151485d3fffff
1653,88256d41c1fffff
1654,881514d62bfffff
1655,881514da69fffff
1656,88256d8e3bfffff
1657,88256db617fffff
1658,8815326935fffff
1659,8815141a31fffff
1660,88256d0707fffff
1661,88256d5887fffff
1662,88256d948dfffff
1663,88256d961bfffff
1664,88256d724dfffff
1665,88151411ddfffff
1666,8815148cebfffff
1667,88256d6713fffff
1668,881514bb63fffff
1669,8815326d59fffff
1670,881514cc51fffff
1671,88256db00dfffff
1672,88256d88b5fffff
1673,88256d1b05fffff
1674,88256d3963fffff
1675,8815149769fffff
1676,88256d404dfffff
1677,88256d38a3fffff
1678,88256d05b9fffff
1679,88256d8a8dfffff
1680,88153262b1fffff
1681,88256d0cb7fffff
1682,88256d4f41fffff
1683,88256d812bfffff
1684,88153264c1fffff
1685,88256d0705fffff
1686,88256d5139fffff
1687,88256dbb23fffff
1688,881514cd6dfffff
1689,8815148723fffff
1690,88151414b3fffff
1691,88256db08bfffff
1692,8815149967fffff
1693,88256d1127fffff
1694,88256d3161fffff
1695,88256da0d1fffff
1696,88256d522dfffff
1697,88153262d7fffff
1698,88256d9b3dfffff
1699,881514cdd9fffff
1700,8815326cd1fffff
1701,88256d4ac9fffff
1702,88256d40a5fffff
1703,8815148967fffff
1704,8815326709fffff
1705,88256d91b5fffff
1706,88256d856bfffff
1707,88256d5059fffff
1708,88256d181bfffff
1709,88256d1ac3fffff
1710,8815148b63fffff
1711,88256d333dfffff
1712,88256db60bfffff
1713,88256dd455fffff
1714,88153249a7fffff
1715,8815145239fffff
1716,88256d9a69fffff
1717,88256db5c1fffff
1718,8815148913fffff
1719,88256d1765fffff
1720,88151410b1fffff
1721,88256da45dfffff
1722,88256d28a7fffff
1723,881514514dfffff
1724,88151482cbfffff
1725,88256d013dfffff
1726,881514a951fffff
1727,8815326811fffff
1728,88256d0695fffff
1729,88256db9bdfffff
1730,88256d8987fffff
1731,88256d2a4dfffff
1732,8815148e85fffff
1733,8815148805fffff
1734,88256dc541fffff
1735,88256dcdb3fffff
1736,88256d12e5fffff
1737,8815148047fffff
1738,88256dc68dfffff
1739,88256db949fffff
1740,88256d3021fffff
1741,8815148b55fffff
1742,8815148293fffff
1743,88256db305fffff
1744,881514d621fffff
1745,88256db84dfffff
1746,881514ca9dfffff
1747,881514c105fffff
1748,8815326e09fffff
1749,88256d0709fffff
1750,881514148dfffff
1751,88151491b3fffff
1752,88256d486bfffff
1753,8815141727fffff
1754,88256db447fffff
1755,88256d1037fffff
1756,881514c51dfffff
1757,88256dc507fffff
1758,8815148c1bfffff
1759,88256d2ac5fffff
1760,88256da803fffff
1761,8815326f21fffff
1762,8815148439fffff
1763,88256db9d3fffff
1764,88256d80e1fffff
1765,88256d11d1fffff
1766,88256d1293fffff
1767,881514cb27fffff
1768,88256d88c7fffff
1769,88256d952dfffff
1770,88256d54e7fffff
1771,8815145243fffff
1772,88256d65d9fffff
1773,88151410b3fffff
1774,88256d8741fffff
1775,8815149107fffff
1776,88256da09dfffff
1777,88256d3b17fffff
1778,881514184dfffff
1779,88256d0a65fffff
1780,881514d143fffff
1781,88256db803fffff
1782,8815326c59fffff
1783,88256db111fffff
1784,88256d4a97fffff
1785,88151480abfffff
1786,88256d74adfffff
1787,88256d031dfffff
1788,88256db467fffff
1789,88256d889dfffff
1790,8815141717fffff
1791,88256db9c5fffff
1792,8815148893fffff
1793,88256d09b7fffff
1794,88256dc9a9fffff
1795,88153262a9fffff
1796,88256d031bfffff
1797,88256d081dfffff
1798,88256db4e1fffff
1799,881514d22bfffff
1800,88256da63dfffff
1801,88256d175dfffff
1802,8815148c33fffff
1803,88256d435dfffff
1804,8815149737fffff
1805,881514d167fffff
1806,88256d0901fffff
1807,881514d85bfffff
1808,8815149031fffff
1809,88256d88b3fffff
1810,88256d11dbfffff
1811,8815334951fffff
1812,881514d637fffff
1813,88256da955fffff
1814,8815148117fffff
1815,88256db99dfffff
1816,881514c6e5fffff
1817,88153261a9fffff
1818,88256dcde3fffff
1819,88151499d9fffff
1820,88256c2691fffff
1821,88256d7237fffff
1822,8815148e0bfffff
1823,881514d2a1fffff
1824,8815148d5dfffff
1825,88256d892dfffff
1826,881514d73bfffff
1827,88256d80b1fffff
1828,88256d4c33fffff
1829,88256db993fffff
1830,88256d7743fffff
1831,88256d01e3fffff
1832,88256dce55fffff
1833,88256d0a13fffff
1834,881514173dfffff
1835,8815149489fffff
1836,881514802dfffff
1837,88256dccd9fffff
1838,88256d8e27fffff
1839,88256db929fffff
1840,8815141653fffff
1841,88151402e3fffff
1842,88256da08dfffff
1843,88256d84bbfffff
1844,881532684dfffff
1845,88151490e3fffff
1846,881514d539fffff
1847,88256d82bbfffff
1848,88256d0d55fffff
1849,88151489bbfffff
1850,88151485d9fffff
1851,88256d6687fffff
1852,88256d8b2dfffff
1853,881514db3dfffff
1854,881514cf01fffff
1855,8815326599fffff
1856,88256d9761fffff
1857,881514c31dfffff
1858,88256d4905fffff
1859,88256db881fffff
1860,881514cc43fffff
1861,88256da555fffff
1862,8815326f15fffff
1863,88256d8e93fffff
1864,88256d4e19fffff
1865,8815145a21fffff
1866,88151482e5fffff
1867,88256dbb11fffff
1868,88256d034dfffff
1869,88256d9325fffff
1870,8815148dcdfffff
1871,88256dae57fffff
1872,88256da9d9fffff
1873,88256dab03fffff
1874,881514d209fffff
1875,8815148b67fffff
1876,88256d2a59fffff
1877,88256dc54dfffff
1878,88256dce4dfffff
1879,88256d04b9fffff
1880,88256d0cd5fffff
1881,88256d2939fffff
1882,88256d099dfffff
1883,88256d0567fffff
1884,8815326d69fffff
1885,88256d858dfffff
1886,881514db39fffff
1887,88256d1023fffff
1888,88256d1013fffff
1889,88151491adfffff
1890,88256d6291fffff
1891,88256d16ebfffff
1892,8815334b03fffff
1893,88256d84b3fffff
1894,881514d351fffff
1895,8815326f67fffff
1896,8815141321fffff
1897,88256d74b5fffff
1898,88256d6457fffff
1899,88256d81d7fffff
1900,881514859bfffff
1901,88256da25dfffff
1902,88151414e9fffff
1903,8815149811fffff
1904,881514cd5dfffff
1905,8815326f07fffff
1906,88256d84c1fffff
1907,88256db293fffff
1908,88256dac47fffff
1909,88256d3143fffff
1910,881514cd4dfffff
1911,88256d9989fffff
1912,881514c8e5fffff
1913,88256db02bfffff
1914,8815149ac5fffff
1915,88256d0f19fffff
1916,88256d98a3fffff
1917,88256d7257fffff
1918,88256d9a31fffff
1919,881514c65bfffff
1920,88256d7a5dfffff
1921,88153260ebfffff
1922,881514c135fffff
1923,8815334959fffff
1924,881514804bfffff
1925,881514c919fffff
1926,8815327933fffff
1927,88256d0211fffff
1928,8815324da3fffff
1929,88256d7a65fffff
1930,88256d4cc3fffff
1931,88256d1365fffff
1932,8815148961fffff
1933,88256d5049fffff
1934,88256db5d7fffff
1935,88256d0453fffff
1936,88256dc597fffff
1937,88256d0ce9fffff
1938,88151482a1fffff
1939,88151491bdfffff
1940,88256d8a2bfffff
1941,881514a941fffff
1942,8815326c55fffff
1943,88256d29b3fffff
1944,88256da2ddfffff
1945,88256d0653fffff
1946,88256db027fffff
1947,88256d42c1fffff
1948,88256d86e7fffff
1949,88256db4b9fffff
1950,88256d1057fffff
1951,881514946bfffff
1952,88256d8025fffff
1953,88256d46e1fffff
1954,88256d9151fffff
1955,88256d9849fffff
1956,88256d990bfffff
1957,88153264b9fffff
1958,8815149b23fffff
1959,8815141527fffff
1960,882568b207fffff
1961,8815148ccbfffff
1962,88256d8959fffff
1963,88256d7a6bfffff
1964,88256db8bbfffff
1965,8815141acdfffff
1966,88151451d1fffff
1967,88256d4e4dfffff
1968,88256d9685fffff
1969,88256da46dfffff
1970,88256da1e1fffff
1971,88256d96edfffff
1972,881514cac9fffff
1973,88256d0345fffff
1974,881514db17fffff
1975,88256d0619fffff
1976,88256d1a15fffff
1977,881514ca87fffff
1978,881514831dfffff
1979,88256db9d9fffff
1980,88256d29d5fffff
1981,8815148d51fffff
1982,88256d0c91fffff
1983,88151414d9fffff
1984,88256dd4ebfffff
1985,881514892dfffff
1986,88256da929fffff
1987,88256d395dfffff
1988,881514d82dfffff
1989,88256d0b3dfffff
1990,8815141753fffff
1991,88256db9edfffff
1992,88153261e1fffff
1993,88153268c7fffff
1994,88256d4ad3fffff
1995,88256da92bfffff
1996,88256d94e3fffff
1997,88151480ddfffff
1998,88256d64a3fffff
1999,88256d1941fffff
2000,8815326d05fffff
2001,88256d4ac3fffff
2002,88256d0099fffff
2003,8815149a8dfffff
2004,881514c125fffff
2005,88256dba47fffff
2006,88256d5427fffff
2007,881514d719fffff
2008,881514141bfffff
2009,88256d1405fffff
2010,88256d66b7fffff
2011,88256d498dfffff
2012,88256d502bfffff
2013,88256d0645fffff
2014,8815148953fffff
2015,88256d3855fffff
2016,88256d8441fffff
2017,88256dcc97fffff
2018,8815326ecbfffff
2019,88256d0f55fffff
2020,881514c609fffff
2021,8815326483fffff
2022,881514c253fffff
2023,88256d923bfffff
2024,88256db553fffff
2025,882568b257fffff
2026,88151414a9fffff
2027,8815141113fffff
2028,88256d3a3dfffff
2029,881514c28bfffff
2030,881514c69bfffff
2031,8815148263fffff
2032,8815326d8dfffff
2033,88256d00dbfffff
2034,88256d98a5fffff
2035,88256d4229fffff
2036,8815149195fffff
2037,881514d9e9fffff
2038,88256dad39fffff
2039,88256d40c7fffff
2040,88151498a7fffff
2041,88256d1543fffff
2042,88256d0f6bfffff
2043,88256d3369fffff
2044,88256d9495fffff
2045,88256d4351fffff
2046,8815145b2bfffff
2047,8815334969fffff
2048,88256d0e03fffff
2049,88256d95a3fffff
2050,88256d7029fffff
2051,881514035dfffff
2052,88256d8f43fffff
2053,88256daec1fffff
2054,88256db015fffff
2055,88256d5899fffff
2056,88256d29c3fffff
2057,88256d0303fffff
2058,881514bb39fffff
2059,88256d12a9fffff
2060,881514d1b1fffff
2061,88256da9d7fffff
2062,88256dad45fffff
2063,88256d946bfffff
2064,88256db2c5fffff
2065,8815149097fffff
2066,8815326d21fffff
2067,88256d0169fffff
2068,88256dd62bfffff
2069,88256d56e5fffff
2070,88256d5113fffff
2071,88256dcd43fffff
2072,881533496dfffff
2073,88256db681fffff
2074,881514d0d1fffff
2075,88256dbab9fffff
2076,88256d0f3dfffff
2077,88256d12a3fffff
2078,88256d7349fffff
2079,8815145a11fffff
2080,881514162dfffff
2081,881514c985fffff
2082,88256d9ab9fffff
2083,88256d5169fffff
2084,88256d833bfffff
2085,8815141ad3fffff
2086,88256d88dbfffff
2087,88256d8855fffff
2088,88256d3355fffff
2089,8815326db7fffff
2090,88256d734bfffff
2091,88256d726bfffff
2092,881532689bfffff
2093,88256d4401fffff
2094,8815149a6dfffff
2095,8815326837fffff
2096,88256db6ebfffff
2097,88256db0adfffff
2098,88256d8305fffff
2099,88256d0743fffff
2100,88256d56d3fffff
2101,88256dbab7fffff
2102,88153279d1fffff
2103,88256d7227fffff
2104,88256d74edfffff
2105,88256da34bfffff
2106,8815148011fffff
2107,88153279a3fffff
2108,88151489c7fffff
2109,88256d033bfffff
2110,8815141aedfffff
2111,88256dc6dbfffff
2112,88256d5521fffff
2113,88256db853fffff
2114,88151418c9fffff
2115,881514cc61fffff
2116,88256dc407fffff
2117,881514d969fffff
2118,881514d563fffff
2119,88256d0347fffff
2120,88256daf27fffff
2121,88256db557fffff
2122,88256d0acbfffff
2123,88256db251fffff
2124,88256dcf6dfffff
2125,8815141483fffff
2126,88256d82d9fffff
2127,881514cd03fffff
2128,88151494d7fffff
2129,88256d559bfffff
2130,88256d0ee9fffff
2131,88256d8989fffff
2132,88256d8519fffff
2133,8815149945fffff
2134,8815140347fffff
2135,88256d1611fffff
2136,88256d64c3fffff
2137,88256d91c1fffff
2138,88256d0ac7fffff
2139,8815148cd1fffff
2140,8815145adbfffff
2141,88256d111bfffff
2142,881514d529fffff
2143,88151415edfffff
2144,88256d4669fffff
2145,88151451a9fffff
2146,88256db6c1fffff
2147,88153261adfffff
2148,88256d9097fffff
2149,88256886c1fffff
2150,88256d1a59fffff
2151,881514d037fffff
2152,8815141493fffff
2153,88256d151dfffff
2154,88256d8d6dfffff
2155,88256d0353fffff
2156,88256d0d39fffff
2157,881514d839fffff
2158,8815148665fffff
2159,88256d0595fffff
2160,88256d0159fffff
2161,88256dd44dfffff
2162,88256d1835fffff
2163,88256d55bdfffff
2164,8815326dedfffff
2165,88256da13bfffff
2166,8815148401fffff
2167,88256dd441fffff
2168,88256d5245fffff
2169,88256d8f4bfffff
2170,88256d8c85fffff
2171,88256d45d7fffff
2172,88151415a3fffff
2173,8815326f27fffff
2174,88256d0937fffff
2175,8815141539fffff
2176,88256dcd33fffff
2177,8815326151fffff
2178,88256d09ebfffff
2179,88256d0f57fffff
2180,88151498b3fffff
2181,88151480b1fffff
2182,88256db28dfffff
2183,88256d46c9fffff
2184,88256d8b3bfffff
2185,88256d7151fffff
2186,8815148363fffff
2187,88256d2889fffff
2188,881532616dfffff
2189,88256da017fffff
2190,881514cec9fffff
2191,881514c9ddfffff
2192,881514c89bfffff
2193,881514840bfffff
2194,88256daa5bfffff
2195,88256d040bfffff
