,geohash
1220,8815191a89fffff
1221,88151b8dcbfffff
1222,88150e7407fffff
1223,88151d3981fffff
1224,88151c90b1fffff
1225,88151c0283fffff
1226,88151c8acbfffff
1227,8815182f69fffff
1228,881519d227fffff
1229,88150e3853fffff
1230,88151a8515fffff
1231,88151b91b7fffff
1232,88151aa1e7fffff
1233,88151818e9fffff
1234,88151d6331fffff
1235,88151cb1a9fffff
1236,881519cd89fffff
1237,8815198893fffff
1238,881519b917fffff
1239,88150a9ac9fffff
1240,88151d6609fffff
1241,88150e55d5fffff
1242,881519c90dfffff
1243,88151c5323fffff
1244,881519b761fffff
1245,88150e30d5fffff
1246,881519b1c1fffff
1247,8815183565fffff
1248,88151c0569fffff
1249,88151bb23bfffff
1250,8815180949fffff
1251,8815180cabfffff
1252,881519b35bfffff
1253,88151c48b3fffff
1254,8815194231fffff
1255,88151e2239fffff
1256,88151c043dfffff
1257,88151d5115fffff
1258,88151c11a3fffff
1259,88151cc983fffff
1260,881518b92dfffff
1261,88151989b3fffff
1262,88150ac8c7fffff
1263,88151c21c7fffff
1264,88151c41b9fffff
1265,88151cae07fffff
1266,88151db813fffff
1267,88150e4c51fffff
1268,88150a4a83fffff
1269,881519c4a9fffff
1270,881518ac6bfffff
1271,88150ad69dfffff
1272,88151e2e43fffff
1273,8815194149fffff
1274,88151e3529fffff
1275,88151c6305fffff
1276,8815187a53fffff
1277,8815112c0dfffff
1278,881519c829fffff
1279,8815190247fffff
1280,88151cc455fffff
1281,88150a0363fffff
1282,88151da411fffff
1283,88151b1653fffff
1284,8815191191fffff
1285,88151d6133fffff
1286,8815180d4dfffff
1287,88151d56abfffff
1288,881519c8d1fffff
1289,88150a9a23fffff
1290,88151b80a9fffff
1291,88151c508dfffff
1292,88151c7967fffff
1293,88151ba433fffff
1294,88151d5297fffff
1295,88150acdd1fffff
1296,88151d3a39fffff
1297,88151cc613fffff
1298,88150e2863fffff
1299,88150e791dfffff
1300,88151ab755fffff
1301,88150ac1b7fffff
1302,88151bb2e3fffff
1303,88151c96b7fffff
1304,88151c3aebfffff
1305,881518971bfffff
1306,88151db089fffff
1307,8815187041fffff
1308,88151981c5fffff
1309,8815182f13fffff
1310,88150ac913fffff
1311,88151c9455fffff
1312,88151d3103fffff
1313,88150acb01fffff
1314,88151eb06dfffff
1315,88151ccd2dfffff
1316,8815187359fffff
1317,881519cc8dfffff
1318,88150ad421fffff
1319,88150a4b25fffff
1320,881518d9b7fffff
1321,88151c4a91fffff
1322,881518909bfffff
1323,88151c3641fffff
1324,88151db52bfffff
1325,8815199a8bfffff
1326,88151b9345fffff
1327,88150a4b35fffff
1328,88150a1469fffff
1329,88151861edfffff
1330,88150e4567fffff
1331,88151c4debfffff
1332,88150e788bfffff
1333,88150e45adfffff
1334,88151882c1fffff
1335,88151aa14dfffff
1336,88151da347fffff
1337,88150acd1dfffff
1338,88150e6923fffff
1339,8815199355fffff
1340,88150adb59fffff
1341,8815186f13fffff
1342,88151d309dfffff
1343,88151c029dfffff
1344,88151c7661fffff
1345,8815187353fffff
1346,88150a914dfffff
1347,88151db2e3fffff
1348,8815186c01fffff
1349,88150e29a9fffff
1350,88151845d9fffff
1351,88151991a9fffff
1352,88151ea1b1fffff
1353,88150e611dfffff
1354,8815190869fffff
1355,88151899cdfffff
1356,881518596bfffff
1357,88151c2e15fffff
1358,88150a919bfffff
1359,8815186a4dfffff
1360,88151c6db3fffff
1361,881518d349fffff
1362,88151c0c59fffff
1363,88151d26ddfffff
1364,8815188037fffff
1365,88151d09d7fffff
1366,88151d626dfffff
1367,88151d76abfffff
1368,88151cc463fffff
1369,88151886e1fffff
1370,88151d4f6dfffff
1371,88151d70ebfffff
1372,88151ccc59fffff
1373,88151db2e5fffff
1374,88151a8c47fffff
1375,88151c574dfffff
1376,88150acb21fffff
1377,88151c6ca7fffff
1378,88151eae5dfffff
1379,88150a50e1fffff
1380,88150ab989fffff
1381,88150349cdfffff
1382,88150a4735fffff
1383,881518d685fffff
1384,88151c0b5dfffff
1385,88151c8a83fffff
1386,88150e2e2bfffff
1387,8815184529fffff
1388,8815186e61fffff
1389,88150a821dfffff
1390,88150e31abfffff
1391,88151b99adfffff
1392,88151c86ebfffff
1393,88151da31bfffff
1394,88151c449dfffff
1395,88151ea1bbfffff
1396,88151c56adfffff
1397,88151d7a6dfffff
1398,88151d2889fffff
1399,88151d35a1fffff
1400,881519cb6bfffff
1401,88150ad013fffff
1402,88151d2867fffff
1403,88150a898bfffff
1404,88151ab34bfffff
1405,88151d232dfffff
1406,88151cb8ddfffff
1407,88151d325dfffff
1408,88151d7a17fffff
1409,88151c4933fffff
1410,8815194657fffff
1411,88151ea749fffff
1412,8815194089fffff
1413,881519845bfffff
1414,88151866bdfffff
1415,88151d673bfffff
1416,88151ea76bfffff
1417,88151c5741fffff
1418,88151c1043fffff
1419,88150a56a3fffff
1420,881518d21dfffff
1421,88151cbad7fffff
1422,88151d54a7fffff
1423,8815195991fffff
1424,88151835e3fffff
1425,8815182225fffff
1426,88151d3695fffff
1427,88151aae07fffff
1428,88151c569bfffff
1429,8815186521fffff
1430,88150e2239fffff
1431,88151d4295fffff
1432,88151d2619fffff
1433,8815187095fffff
1434,88151c2935fffff
1435,88151ab821fffff
1436,8815199989fffff
1437,88151d312dfffff
1438,88150e71cbfffff
1439,8815198b6dfffff
1440,881519455bfffff
1441,88151da869fffff
1442,88151dac8bfffff
1443,88151a80a1fffff
1444,8815186c1dfffff
1445,8815199aa5fffff
1446,88151d40d9fffff
1447,88151c7807fffff
1448,881518326dfffff
1449,88150a90e5fffff
1450,881518b955fffff
1451,88151855adfffff
1452,881519a357fffff
1453,88151d34a3fffff
1454,88151d799bfffff
1455,88151891a3fffff
1456,881518b635fffff
1457,88151c875bfffff
1458,881519b32dfffff
1459,88151b8d83fffff
1460,88150ad701fffff
1461,88151e31c3fffff
1462,88150a4e03fffff
1463,88151cc42dfffff
1464,88150ac761fffff
1465,881518363bfffff
1466,88151db8cdfffff
1467,88151828c5fffff
1468,88151d14a7fffff
1469,88151944bdfffff
1470,88151864b9fffff
1471,88150a4f03fffff
1472,88150e79b3fffff
1473,8815183291fffff
1474,88151b95adfffff
1475,8815194c2bfffff
1476,88151c30dbfffff
1477,88150e6a8bfffff
1478,8815198041fffff
1479,88151e3003fffff
1480,88150aca3dfffff
1481,88150aca1dfffff
1482,88151c44dbfffff
1483,8815199965fffff
1484,8815194e6dfffff
1485,8815199063fffff
1486,88150e7151fffff
1487,881519d009fffff
1488,88151ea197fffff
1489,88150a41a9fffff
1490,88151c4eb5fffff
1491,881518996dfffff
1492,88150341c7fffff
1493,8815185939fffff
1494,8815187b39fffff
1495,881518d725fffff
1496,8815189767fffff
1497,88151c4c15fffff
1498,88151c766dfffff
1499,88150a8dedfffff
1500,8815181705fffff
1501,88150a5633fffff
1502,88151d0d87fffff
1503,88150ac645fffff
1504,88150e2a37fffff
1505,881518c2e9fffff
1506,881518d31dfffff
1507,881518ad11fffff
1508,88151850a1fffff
1509,88150e2b21fffff
1510,88151899bdfffff
1511,88151d359bfffff
1512,88151bb80bfffff
1513,88151b88c5fffff
1514,88151865b5fffff
1515,88151a841dfffff
1516,88151c0f4dfffff
1517,88151d7437fffff
1518,88151d0e21fffff
1519,88151c1281fffff
1520,88151d7637fffff
1521,8815181749fffff
1522,88151d6429fffff
1523,88151ab249fffff
1524,88151ab467fffff
1525,88150e6603fffff
1526,8815191115fffff
1527,88150e274bfffff
1528,88151841e5fffff
1529,88151c54ddfffff
1530,881518b2bbfffff
1531,88151b88c7fffff
1532,8815188857fffff
1533,88151e2eb7fffff
1534,88151c8239fffff
1535,88150e35b9fffff
1536,88151aae91fffff
1537,88150ad2b3fffff
1538,88151b9a47fffff
1539,88151c80d1fffff
1540,88151b8887fffff
1541,88151d74e3fffff
1542,88150a9009fffff
1543,88150e7b41fffff
1544,88150a174bfffff
1545,88151aa6d5fffff
1546,88151c56b7fffff
1547,881518cc3bfffff
1548,881519c6a1fffff
1549,88151a80d7fffff
1550,88150ad917fffff
1551,881519ceb9fffff
1552,88151b8c0dfffff
1553,88150e6ab1fffff
1554,88151b1469fffff
1555,88151d2615fffff
1556,88151a8169fffff
1557,881518162bfffff
1558,8815112531fffff
1559,88151aa53dfffff
1560,88151d331dfffff
1561,88151d700dfffff
1562,8815181595fffff
1563,88150e4e13fffff
1564,88151d7515fffff
1565,88151c21c3fffff
1566,88151810c1fffff
1567,881519d261fffff
1568,88150ac6d9fffff
1569,88151c6655fffff
1570,88150aba53fffff
1571,8815190b07fffff
1572,88150ac0c7fffff
1573,88151dcd1dfffff
1574,88150e6285fffff
1575,88150a5095fffff
1576,88151852d1fffff
1577,88151d46a7fffff
1578,88151db221fffff
1579,88150a9355fffff
1580,88151c3957fffff
1581,88151a8649fffff
1582,88151abb01fffff
1583,8815186f11fffff
1584,88151888e5fffff
1585,8815182367fffff
1586,88151c8251fffff
1587,88151ccaa1fffff
1588,88151db61dfffff
1589,88151d859dfffff
1590,88150e0cc9fffff
1591,88150a170dfffff
1592,88150ad2d1fffff
1593,881519174dfffff
1594,88151864a5fffff
1595,8815180233fffff
1596,88151d4005fffff
1597,88151c8845fffff
1598,881519d2d7fffff
1599,88150ac76dfffff
1600,88151c09b7fffff
1601,88151d68e5fffff
1602,88151d0e13fffff
1603,8815180c0dfffff
1604,88151c2d55fffff
1605,88150a404dfffff
1606,88151c24dbfffff
1607,88151839a3fffff
1608,8815184ca5fffff
1609,88151dcc47fffff
1610,88151986b9fffff
1611,88151c8a3dfffff
1612,881519d5b3fffff
1613,88151829e3fffff
1614,88151a8ea3fffff
1615,88150e2ec1fffff
1616,88150ada01fffff
1617,881519b30bfffff
1618,8815186dd1fffff
1619,8815189913fffff
1620,88151c7167fffff
1621,88151828d3fffff
1622,88151d7abdfffff
1623,8815187b5dfffff
1624,88151d39abfffff
1625,88151cc99bfffff
1626,88150a024dfffff
1627,88150a199bfffff
1628,88151b9523fffff
1629,881518c637fffff
1630,88151c81a3fffff
1631,88151c4595fffff
1632,88150e6d69fffff
1633,88150e7911fffff
1634,88151c353bfffff
1635,88151d7487fffff
1636,8815184f1bfffff
1637,881518cf69fffff
1638,88151d0135fffff
1639,88150a5085fffff
1640,88151d284bfffff
1641,881519946dfffff
1642,88151dadbbfffff
1643,88150a56c1fffff
1644,88150e2de1fffff
1645,88151d648bfffff
1646,88151db827fffff
1647,88151c0c5dfffff
1648,88150e3917fffff
1649,88150a9855fffff
1650,8815034ac9fffff
1651,88151d4f13fffff
1652,88150ad2cdfffff
1653,88151899b7fffff
1654,88151d018dfffff
1655,88151d3897fffff
1656,881518100bfffff
1657,8815191a9dfffff
1658,881518a0e9fffff
1659,88151d7951fffff
1660,88150e6221fffff
1661,881518275dfffff
1662,88150e41abfffff
1663,88151c8cbdfffff
1664,88150e7865fffff
1665,88150e3b25fffff
1666,88151da061fffff
1667,88150e668dfffff
1668,88151c3139fffff
1669,8815112cc3fffff
1670,88150a1685fffff
1671,88150ac91dfffff
1672,881519072bfffff
1673,881518774bfffff
1674,88151c4853fffff
1675,8815186c21fffff
1676,88151b140dfffff
1677,881519ba4bfffff
1678,88151c30a5fffff
1679,881519502dfffff
1680,8815188cbdfffff
1681,88151b99a7fffff
1682,8815194b03fffff
1683,881518c293fffff
1684,88151852edfffff
1685,88151980e5fffff
1686,88151c2f15fffff
1687,881518002dfffff
1688,8815182965fffff
1689,88151865e5fffff
1690,881519c589fffff
1691,88151d0215fffff
1692,88151992abfffff
1693,88151c531bfffff
1694,88151c0b5bfffff
1695,88151c240bfffff
1696,88151c6a95fffff
1697,88151c34c7fffff
1698,88151c8537fffff
1699,88151e2497fffff
1700,88151c56ddfffff
1701,881519d259fffff
1702,88151bd683fffff
1703,88151c85b3fffff
1704,88151c2103fffff
1705,88151ca951fffff
1706,88151c6659fffff
1707,881518170bfffff
1708,88151d2c69fffff
1709,88151ca349fffff
1710,88150e2225fffff
1711,88151819a9fffff
1712,88150e2737fffff
1713,88150a8eb9fffff
1714,88151c3321fffff
1715,881518ceb7fffff
1716,88151d2eb7fffff
1717,88150a1219fffff
1718,88150e6c97fffff
1719,88151c84e7fffff
1720,88150a95d9fffff
1721,88150a1925fffff
1722,881518662dfffff
1723,88151d2a09fffff
1724,88151885c1fffff
1725,88151d7131fffff
1726,88151d0f1dfffff
1727,88151eb083fffff
1728,88151ba6edfffff
1729,881519bab9fffff
1730,881518d61bfffff
1731,88151d4da7fffff
1732,8815199055fffff
1733,88151812e5fffff
1734,88151c4321fffff
1735,88151b90ebfffff
1736,88151da4a5fffff
1737,88151c25cbfffff
1738,88151942a7fffff
1739,881519d681fffff
1740,88151dac23fffff
1741,88151c1903fffff
1742,88150e3339fffff
1743,88150e2f05fffff
1744,881518d235fffff
1745,88151c4563fffff
1746,881519d215fffff
1747,88151c2c69fffff
1748,88151c7293fffff
1749,881518c295fffff
1750,88151854b1fffff
1751,88151daeb9fffff
1752,8815188689fffff
1753,88151c3463fffff
1754,88151d7a31fffff
1755,88151abb47fffff
1756,88151caf1bfffff
1757,88151958e7fffff
1758,88151d6925fffff
1759,88150ac433fffff
1760,881518bb45fffff
1761,88151d2c0bfffff
1762,881519b191fffff
1763,8815182a0dfffff
1764,88151a8085fffff
1765,88151e2e0dfffff
1766,881519496bfffff
1767,88151cad45fffff
1768,8815183431fffff
1769,8815188925fffff
1770,88150e39b9fffff
1771,88151a8451fffff
1772,8815188295fffff
1773,88151835adfffff
1774,88151b8a87fffff
1775,8815198929fffff
1776,88151d044dfffff
1777,88151a80c5fffff
1778,88151b919bfffff
1779,88151c45c5fffff
1780,881518c347fffff
1781,8815182cebfffff
1782,88151d644bfffff
1783,88151aae47fffff
1784,88151eb4b7fffff
1785,88151cb303fffff
1786,88151db5d1fffff
1787,88151d35a5fffff
1788,88151c89c3fffff
1789,88150a8eb3fffff
1790,88151bd0d9fffff
1791,8815188727fffff
1792,8815182967fffff
1793,8815195addfffff
1794,8815185909fffff
1795,881518c061fffff
1796,88150e44d5fffff
1797,88151b82b5fffff
1798,8815189b21fffff
1799,88151c2035fffff
1800,881519965dfffff
1801,88151a8215fffff
1802,88151aa683fffff
1803,881518a655fffff
1804,8815184e25fffff
1805,88151ccee9fffff
1806,88151bd1cdfffff
1807,88151d2a17fffff
1808,8815187629fffff
1809,88151d651bfffff
1810,881519b859fffff
1811,88150ac1e7fffff
1812,881518902bfffff
1813,88150e31c3fffff
1814,88151dab3bfffff
1815,8815180eddfffff
1816,881518c111fffff
1817,88150a9267fffff
1818,88151d35d7fffff
1819,88151d091bfffff
1820,88151c6eebfffff
1821,88151bd405fffff
1822,88151c32ddfffff
1823,88151a8721fffff
1824,8815184649fffff
1825,8815186417fffff
1826,88151bd26bfffff
1827,88151c8553fffff
1828,88151dab07fffff
1829,88151d4e65fffff
1830,88150a5019fffff
1831,88150a42d3fffff
1832,88150e6f15fffff
1833,88150e4ab9fffff
1834,88151e2659fffff
1835,8815185845fffff
1836,8815184763fffff
1837,88151c44adfffff
1838,88151d2a39fffff
1839,881518d485fffff
1840,88151d6ed5fffff
1841,88151d06c5fffff
1842,88150e716dfffff
1843,88151d26e1fffff
1844,88151d7983fffff
1845,88151d4b05fffff
1846,881518d935fffff
1847,88150a81abfffff
1848,881519cf55fffff
1849,88151831d3fffff
1850,88151d635bfffff
1851,88150e69e5fffff
1852,88151c78b3fffff
1853,881519c015fffff
1854,88150a8649fffff
1855,88151dcc43fffff
1856,88151d05d9fffff
1857,88151d0b35fffff
1858,88150a481bfffff
1859,88151d4291fffff
1860,88150ad50bfffff
1861,88151e0489fffff
1862,88151cace5fffff
1863,88151c5697fffff
1864,88151800d9fffff
1865,88150e6135fffff
1866,8815181941fffff
1867,88151e3403fffff
1868,88150a5583fffff
1869,8815194627fffff
1870,88151b1615fffff
1871,88151dacabfffff
1872,8815194debfffff
1873,88151c603dfffff
1874,881518d1adfffff
1875,8815189853fffff
1876,88151cb34bfffff
1877,8815187941fffff
1878,881518ca39fffff
1879,88150a19ddfffff
1880,881518a211fffff
1881,8815194061fffff
1882,88151d3621fffff
1883,88151db629fffff
1884,88150e20e1fffff
1885,88151b16a5fffff
1886,88150a1087fffff
1887,881519799dfffff
1888,88151b95c3fffff
1889,88151c3031fffff
1890,88150e3111fffff
1891,88150a94b9fffff
1892,88150e28abfffff
1893,88151aa2a7fffff
1894,88151ab915fffff
1895,881519c9edfffff
1896,8815186a93fffff
1897,88151aba57fffff
1898,88151db88bfffff
1899,8815181113fffff
1900,881518a9d3fffff
1901,8815180e11fffff
1902,881519c099fffff
1903,88151d6ca1fffff
1904,88151aa1ebfffff
1905,88151804c1fffff
1906,881518b1b9fffff
1907,88151a8767fffff
1908,88151db04bfffff
1909,88151c7a57fffff
1910,88151bd185fffff
1911,8815198913fffff
1912,8815186b37fffff
1913,8815112699fffff
1914,88150a1555fffff
1915,88150aca8bfffff
1916,88151cc6e5fffff
1917,88150a4ae5fffff
1918,88151a972bfffff
1919,8815185943fffff
1920,88151c34ebfffff
1921,88151e2123fffff
1922,88151d692bfffff
1923,88151bd807fffff
1924,88150e6e17fffff
1925,88151dbab3fffff
1926,88150a184bfffff
1927,881519b96bfffff
1928,8815185813fffff
1929,88151ccc45fffff
1930,88151d6447fffff
1931,88151c7055fffff
1932,881518c845fffff
1933,8815189429fffff
1934,8815199269fffff
1935,88150e75e5fffff
1936,88151c0741fffff
1937,88151c4abbfffff
1938,881518b593fffff
1939,88150a9a67fffff
1940,88150ad815fffff
1941,881518a9bdfffff
1942,88151876abfffff
1943,881518ad09fffff
1944,88151c0a41fffff
1945,88151e2415fffff
1946,88151c0325fffff
1947,88151ea761fffff
1948,88151d4035fffff
1949,88150a4053fffff
1950,881519503bfffff
1951,88150ac753fffff
1952,8815195039fffff
1953,88151b941bfffff
1954,88151806c1fffff
1955,881518ba6dfffff
1956,88150ad6cbfffff
1957,88151c46e7fffff
1958,881518b52bfffff
1959,881519b0d7fffff
1960,881519d24dfffff
1961,8815180a0bfffff
1962,8815112c91fffff
1963,88151885edfffff
1964,88151c8825fffff
1965,88150349c9fffff
1966,8815194e2bfffff
1967,88150ac29dfffff
1968,88151840a3fffff
1969,88150a8c05fffff
1970,88151818a1fffff
1971,881518a6b5fffff
1972,88151d2097fffff
1973,8815184d05fffff
1974,881518498dfffff
1975,88150a88b3fffff
1976,88151829cbfffff
1977,88151eb287fffff
1978,881518da13fffff
1979,88150e4d85fffff
1980,88150e6e29fffff
1981,88151801abfffff
1982,881518aa49fffff
1983,8815185831fffff
1984,881518b895fffff
1985,88151d2f65fffff
1986,88150a9341fffff
1987,881519cf17fffff
1988,88151c2a01fffff
1989,88151d7831fffff
1990,88151d2a01fffff
1991,88151cb0a1fffff
1992,88151991dbfffff
1993,88151d5aa1fffff
1994,88150a585dfffff
1995,88151c2a13fffff
1996,88151bb52dfffff
1997,88151c6669fffff
1998,881519c505fffff
1999,881518da69fffff
2000,88150e2335fffff
2001,8815180341fffff
2002,88151c1729fffff
2003,88151c7063fffff
2004,88151c61a7fffff
2005,8815191889fffff
2006,88150a1089fffff
2007,88151d75c3fffff
2008,8815183553fffff
2009,88151e2535fffff
2010,88151c554bfffff
2011,88151d703bfffff
2012,8815186d21fffff
2013,88151c12bbfffff
2014,88151c82d1fffff
2015,88150ac8b9fffff
2016,8815182c35fffff
2017,88151950ebfffff
2018,881519c997fffff
2019,8815186debfffff
2020,8815194ac5fffff
2021,88150a1367fffff
2022,881518a51dfffff
2023,88151c4addfffff
2024,88151b86e5fffff
2025,88151b88a9fffff
2026,88151c7285fffff
2027,8815198027fffff
2028,88150a8c41fffff
2029,88150e6eabfffff
2030,88151da021fffff
2031,881519c2cdfffff
2032,88151d324bfffff
2033,88151d01e5fffff
2034,88151da9a3fffff
2035,88151d721bfffff
2036,88151c41a5fffff
2037,88150e6e61fffff
2038,881518ba3dfffff
2039,88151d2c2bfffff
2040,8815181033fffff
2041,88151d3637fffff
2042,881519bb61fffff
2043,881519cb31fffff
2044,88150e72ddfffff
2045,88151d726dfffff
2046,881518ca15fffff
2047,8815183587fffff
2048,88151c02e3fffff
2049,88151801d1fffff
2050,88151c5a11fffff
2051,881518c4e1fffff
2052,88151c26a9fffff
2053,8815198d67fffff
2054,88151bb913fffff
2055,88151c04b3fffff
2056,8815194405fffff
2057,88151c8d5dfffff
2058,881518ab3dfffff
2059,88151891abfffff
2060,88151d6ed7fffff
2061,8815181951fffff
2062,88151124e7fffff
2063,88151c6ab5fffff
2064,881511258dfffff
2065,881518a1ddfffff
2066,88151c9559fffff
2067,88150e6de5fffff
2068,88151c1b3bfffff
2069,88151c0891fffff
2070,881518d445fffff
2071,8815188225fffff
2072,88151ea52dfffff
2073,88151c64e5fffff
2074,88151bd611fffff
2075,88151c5a95fffff
2076,88151c6447fffff
2077,88151dc839fffff
2078,88151b9a99fffff
2079,88151c35bdfffff
2080,88151d30e1fffff
2081,881518969dfffff
2082,881519ce1bfffff
2083,88151c19a9fffff
2084,88151e30b5fffff
2085,88151dae97fffff
2086,88151c22ddfffff
2087,88151bb869fffff
2088,88151d6b07fffff
2089,88151d5735fffff
2090,88150e22edfffff
2091,88151c4427fffff
2092,8815180269fffff
2093,881519d31dfffff
2094,88151a9499fffff
2095,88151e3655fffff
2096,88151c55d7fffff
2097,8815181491fffff
2098,88150e2ae7fffff
2099,881519b01dfffff
2100,88151d662bfffff
2101,88151854a1fffff
2102,88151e36bdfffff
2103,881518564dfffff
2104,881519468bfffff
2105,8815194033fffff
2106,88151984cbfffff
2107,88151866a9fffff
2108,881518744bfffff
2109,88151dadb9fffff
2110,881519c1c7fffff
2111,88151854e9fffff
2112,8815189ae1fffff
2113,88151b958dfffff
2114,88151845d1fffff
2115,88151d358bfffff
2116,88150ac1c7fffff
2117,8815199335fffff
2118,88150e6b21fffff
2119,88151db0c1fffff
2120,88151bb089fffff
2121,881518cb29fffff
2122,8815188199fffff
2123,8815182147fffff
2124,88151b905dfffff
2125,88150a45d7fffff
2126,88151d7911fffff
2127,8815199433fffff
2128,8815181117fffff
2129,8815188a57fffff
2130,88151c5265fffff
2131,88151d6d1bfffff
2132,88150e0cc1fffff
2133,88151d5811fffff
2134,88151ab495fffff
2135,881518a635fffff
2136,88151aa139fffff
2137,881518d74dfffff
2138,881518882bfffff
2139,88151c0281fffff
2140,8815034843fffff
2141,88151ba713fffff
2142,88150a44b1fffff
2143,88151b90a7fffff
2144,88150a51d3fffff
2145,88151bbb17fffff
2146,8815185853fffff
2147,88151da827fffff
2148,88151c16b5fffff
2149,88151876bdfffff
2150,8815184087fffff
2151,88151841cbfffff
2152,88151cbae5fffff
2153,881518945dfffff
2154,88151db6a9fffff
2155,88151c6319fffff
2156,88151d6eb5fffff
2157,8815034167fffff
2158,88151c3739fffff
2159,88151da4adfffff
2160,88151129d5fffff
2161,88150e3969fffff
2162,881519d925fffff
2163,8815183a1bfffff
2164,88151dd9a3fffff
2165,88150a4d25fffff
2166,88151d31a3fffff
2167,88151c0d87fffff
2168,88151cae6bfffff
2169,88150e2d21fffff
2170,8815199a45fffff
2171,88151d6e81fffff
2172,881519c5a5fffff
2173,88150acc45fffff
2174,88150ad553fffff
2175,88151c1921fffff
2176,881518b92bfffff
2177,88151da235fffff
2178,88151d2229fffff
2179,88151c573dfffff
2180,8815188d27fffff
2181,88151cb823fffff
2182,881518a4a1fffff
2183,88151d4d97fffff
2184,88150a5735fffff
2185,88150e6c21fffff
2186,88151eb75dfffff
2187,881519145bfffff
2188,88150a4207fffff
2189,88151851a5fffff
2190,8815182d4bfffff
2191,88151c0363fffff
2192,88151bb0a7fffff
2193,88150a44abfffff
2194,88151c01a3fffff
2195,88151caa27fffff
