,geohash
1151,8814f1c5b7fffff
1152,8814c52091fffff
1153,8814c5a83dfffff
1154,8814c406adfffff
1155,8814c4955bfffff
1156,8814e26a67fffff
1157,8814c50eb3fffff
1158,8814c5376dfffff
1159,8814e34e51fffff
1160,8814c4a6b9fffff
1161,8814c52061fffff
1162,8814e358a9fffff
1163,8814f196b1fffff
1164,8814ea4837fffff
1165,8814e21915fffff
1166,8814c4c9adfffff
1167,8814e20aadfffff
1168,8814c4435bfffff
1169,8814f1244dfffff
1170,8814e25b6dfffff
1171,8814f125a9fffff
1172,8814f10691fffff
1173,8814c4d8b7fffff
1174,8814c4a5b5fffff
1175,8814c5b1abfffff
1176,8814e22a85fffff
1177,8814c532bbfffff
1178,8814e2211dfffff
1179,8814c499e1fffff
1180,8814c5d955fffff
1181,8814e272a1fffff
1182,8814e348abfffff
1183,8814c589abfffff
1184,8814e2261dfffff
1185,8814c4d5c7fffff
1186,8814e251e5fffff
1187,8814c502e1fffff
1188,8814c5d13dfffff
1189,8814c531d5fffff
1190,8814e23985fffff
1191,8814c4b959fffff
1192,8814e272ddfffff
1193,8814c485b3fffff
1194,8814c4af35fffff
1195,8814c4a187fffff
1196,8814f182b1fffff
1197,8814e3cd2bfffff
1198,8814f1168bfffff
1199,8814ead8adfffff
1200,8814f1059bfffff
1201,8814c4b74bfffff
1202,8814c4a247fffff
1203,8814c54265fffff
1204,8814c4c1e1fffff
1205,8814c598e9fffff
1206,8814e372c9fffff
1207,8814f1a04bfffff
1208,8814e22513fffff
1209,8814c4a401fffff
1210,8814c4096dfffff
1211,8814e21a21fffff
1212,8814c53423fffff
1213,8814c59a15fffff
1214,8814c4a451fffff
1215,8814e2026dfffff
1216,8814c49427fffff
1217,8814e29913fffff
1218,8814f1a0cdfffff
1219,8814c520e7fffff
1220,8814e208e1fffff
1221,8814e36149fffff
1222,8814e24151fffff
1223,8814f12409fffff
1224,8814c42769fffff
1225,8814c49a83fffff
1226,8814c4c8d9fffff
1227,8814e2884dfffff
1228,8814c454a5fffff
1229,8814c442d9fffff
1230,8814c4c209fffff
1231,8814c4cd37fffff
1232,8814e21953fffff
1233,8814e201c3fffff
1234,8814f11937fffff
1235,8814c451d3fffff
1236,8814e20041fffff
1237,8814f13581fffff
1238,8814c4d223fffff
1239,8814c4348bfffff
1240,8814c506a5fffff
1241,8814e35895fffff
1242,8814c41011fffff
1243,8814c595a3fffff
1244,8814e2c927fffff
1245,8814c58447fffff
1246,8814c521d7fffff
1247,8814ea415dfffff
1248,8814e268cbfffff
1249,8814e34c33fffff
1250,8814e319e9fffff
1251,8814e35629fffff
1252,8814c48289fffff
1253,8814c4cb11fffff
1254,8814e26593fffff
1255,8814c51841fffff
1256,8814e3595bfffff
1257,8814e37707fffff
1258,8814ea5a29fffff
1259,8814e250b5fffff
1260,8814e30949fffff
1261,8814c5c867fffff
1262,8814c4874dfffff
1263,8814e2cad1fffff
1264,8814f1b4e3fffff
1265,8814e20a9dfffff
1266,8814e261cbfffff
1267,8814c40419fffff
1268,8814f1a73bfffff
1269,8814c4a30bfffff
1270,8814e2c849fffff
1271,8814f1072dfffff
1272,8814c509edfffff
1273,8814f13223fffff
1274,8814c40185fffff
1275,8814f13443fffff
1276,8814c485b5fffff
1277,8814c5d0cbfffff
1278,8814c48251fffff
1279,8814f104e1fffff
1280,8814f11231fffff
1281,8814c5124dfffff
1282,8814e25825fffff
1283,8814c518e1fffff
1284,8814c4adcdfffff
1285,8814f5252bfffff
1286,8814c4cc91fffff
1287,8814c45617fffff
1288,8814c45021fffff
1289,8814c4ce11fffff
1290,8814c49683fffff
1291,8814f1b45bfffff
1292,8814c5cda9fffff
1293,8814c5865dfffff
1294,8814c53899fffff
1295,8814e2c5d9fffff
1296,8814e26521fffff
1297,8814c53a19fffff
1298,8814c5da5bfffff
1299,8814c4cc2dfffff
1300,8814c48307fffff
1301,8814e36a09fffff
1302,8814c58897fffff
1303,8814e245ddfffff
1304,8814c4b4d5fffff
1305,8814e37235fffff
1306,8814c4d60bfffff
1307,8814e37535fffff
1308,8814e24dc1fffff
1309,8814c4ceedfffff
1310,8814e252b3fffff
1311,8814c4b2abfffff
1312,8814f11697fffff
1313,8814e248d1fffff
1314,8814f190d9fffff
1315,8814c58a0bfffff
1316,8814e2648dfffff
1317,8814ea5161fffff
1318,8814e37629fffff
1319,8814ea5ac3fffff
1320,8814c50963fffff
1321,8814c4d485fffff
1322,8814c49421fffff
1323,8814c5cd27fffff
1324,8814e2cc65fffff
1325,8814f1ad3bfffff
1326,8814e30ab1fffff
1327,8814c4da55fffff
1328,8814c521d9fffff
1329,8814c5da6bfffff
1330,8814c58241fffff
1331,8814e25159fffff
1332,8814e2cc3dfffff
1333,8814c4992bfffff
1334,8814e36ca1fffff
1335,8814c58327fffff
1336,8814e36a85fffff
1337,8814f1271bfffff
1338,8814e25a25fffff
1339,8814c435a9fffff
1340,8814c43123fffff
1341,8814c45693fffff
1342,8814f1ac55fffff
1343,8814c4d005fffff
1344,8814c43a29fffff
1345,8814c55323fffff
1346,8814c400b5fffff
1347,8814c5951dfffff
1348,8814c510cdfffff
1349,8814e2656bfffff
1350,8814c55303fffff
1351,8814c53561fffff
1352,8814c5ae39fffff
1353,8814e3705bfffff
1354,8814c4524bfffff
1355,8814c550abfffff
1356,8814e211d1fffff
1357,8814c40f4bfffff
1358,8814c4a193fffff
1359,8814e36d63fffff
1360,8814c5af53fffff
1361,8814c450cdfffff
1362,8814f1ba59fffff
1363,8814c404dbfffff
1364,8814c5d68dfffff
1365,8814e25299fffff
1366,8814f115d1fffff
1367,8814c5a0c9fffff
1368,8814c490adfffff
1369,8814f18631fffff
1370,8814ea4ad3fffff
1371,8814f11aa3fffff
1372,8814e2153dfffff
1373,8814e36361fffff
1374,8814c53b39fffff
1375,8814e255c1fffff
1376,8814c451a3fffff
1377,8814e2cd4dfffff
1378,8814c5245dfffff
1379,8814e24dcbfffff
1380,8814e2602dfffff
1381,8814c48f3dfffff
1382,8814e26337fffff
1383,8814c4aaa5fffff
1384,8814c5cacdfffff
1385,8814c40691fffff
1386,8814c43229fffff
1387,8814f1ae01fffff
1388,8814e34e5bfffff
1389,8814f19611fffff
1390,8814c4012dfffff
1391,8814c4a263fffff
1392,8814c48eb5fffff
1393,8814e22b45fffff
1394,8814ee485dfffff
1395,8814f124e1fffff
1396,8814f52f35fffff
1397,8814e26f27fffff
1398,8814c4b4b9fffff
1399,8814c404b9fffff
1400,8814e31969fffff
1401,8814e22307fffff
1402,8814c4a5adfffff
1403,8814e35147fffff
1404,8814c4209bfffff
1405,8814e2d435fffff
1406,8814f10307fffff
1407,8814c40695fffff
1408,8814f1961dfffff
1409,8814c406e9fffff
1410,8814c5d403fffff
1411,8814ee4a59fffff
1412,8814e2ccabfffff
1413,8814f19429fffff
1414,8814c57355fffff
1415,8814e24ee1fffff
1416,8814e25ab3fffff
1417,8814f18d39fffff
1418,8814c4b421fffff
1419,8814e24021fffff
1420,8814f13045fffff
1421,8814c5c9e9fffff
1422,8814e269b7fffff
1423,8814e27a67fffff
1424,8814c42e15fffff
1425,8814c54751fffff
1426,8814e36401fffff
1427,8814e34755fffff
1428,8814c4a19dfffff
1429,8814c5a1cdfffff
1430,8814c5db33fffff
1431,8814c59addfffff
1432,8814c435edfffff
1433,8814e26c0dfffff
1434,8814c40e81fffff
1435,8814c5305dfffff
1436,8814f115e5fffff
1437,8814c50e53fffff
1438,8814c495e5fffff
1439,8814e360e9fffff
1440,8814c419ebfffff
1441,8814c44101fffff
1442,8814e22853fffff
1443,8814c53737fffff
1444,8814e220b5fffff
1445,8814ea5b6dfffff
1446,8814c53641fffff
1447,8814c50d59fffff
1448,8814f5245bfffff
1449,8814f1a49dfffff
1450,8814e36a19fffff
1451,8814e26e09fffff
1452,8814e250cdfffff
1453,8814e2019dfffff
1454,8814e30905fffff
1455,8814e242c9fffff
1456,8814f110edfffff
1457,8814e26141fffff
1458,8814f1b259fffff
1459,8814ee4d6bfffff
1460,8814e23829fffff
1461,8814c43749fffff
1462,8814c52063fffff
1463,8814f18507fffff
1464,8814ee488dfffff
1465,8814f1a605fffff
1466,8814f18537fffff
1467,8814e25925fffff
1468,8814e30addfffff
1469,8814f125adfffff
1470,8814f1049bfffff
1471,8814e22a9dfffff
1472,8814f13a39fffff
1473,8814f11335fffff
1474,8814c5c9cbfffff
1475,8814f1b519fffff
1476,8814e2c4a1fffff
1477,8814e365a1fffff
1478,8814e34745fffff
1479,8814c5af1dfffff
1480,8814c45293fffff
1481,8814e27101fffff
1482,8814c455d1fffff
1483,8814c509e1fffff
1484,8814c486e5fffff
1485,8814e30ee5fffff
1486,8814e26c67fffff
1487,8814c4c6d7fffff
1488,8814c4323bfffff
1489,8814c4b9a7fffff
1490,8814c4ca13fffff
1491,8814c51583fffff
1492,8814c419cbfffff
1493,8814c431cbfffff
1494,8814c45b4bfffff
1495,8814c58b1bfffff
1496,8814f12635fffff
1497,8814e25313fffff
1498,8814e22a3dfffff
1499,8814c4d9d9fffff
1500,8814f1b369fffff
1501,8814e36e57fffff
1502,8814e200ebfffff
1503,8814e2751bfffff
1504,8814f1c4adfffff
1505,8814c5198bfffff
1506,8814e354c1fffff
1507,8814c505c1fffff
1508,8814c411a1fffff
1509,8814f19261fffff
1510,8814e24967fffff
1511,8814c49565fffff
1512,8814c5b131fffff
1513,8814f11b41fffff
1514,8814c5b005fffff
1515,8814c5581bfffff
1516,8814ee48c3fffff
1517,8814c58165fffff
1518,8814ea433dfffff
1519,8814e298c9fffff
1520,8814c512adfffff
1521,8814e30f17fffff
1522,8814c45151fffff
1523,8814c401b3fffff
1524,8814c4a1abfffff
1525,8814f1ab5dfffff
1526,8814e351adfffff
1527,8814f11127fffff
1528,8814c5258dfffff
1529,8814c5815dfffff
1530,8814e319c5fffff
1531,8814e3408dfffff
1532,8814e2533bfffff
1533,8814e22e35fffff
1534,8814e26413fffff
1535,8814e34597fffff
1536,8814e25addfffff
1537,8814e36ca9fffff
1538,8814e2046dfffff
1539,8814e356e1fffff
1540,8814c4ce69fffff
1541,8814e35891fffff
1542,8814c40109fffff
1543,8814c58ce5fffff
1544,8814c4d91dfffff
1545,8814e3450bfffff
1546,8814c5d83bfffff
1547,8814f13885fffff
1548,8814c4553dfffff
1549,8814c4508bfffff
1550,8814e24db3fffff
1551,8814c5ade7fffff
1552,8814c45141fffff
1553,8814e21b15fffff
1554,8814e34e97fffff
1555,8814c452adfffff
1556,8814f13569fffff
1557,8814e22661fffff
1558,8814c4c91bfffff
1559,8814e319c9fffff
1560,8814f186e9fffff
1561,8814ea5859fffff
1562,8814e34529fffff
1563,8814e3cd21fffff
1564,8814e24069fffff
1565,8814e215abfffff
1566,8814f525abfffff
1567,8814e22d57fffff
1568,8814c58d23fffff
1569,8814e341b1fffff
1570,8814c5198dfffff
1571,8814c52e35fffff
1572,8814e30c97fffff
1573,8814e25b53fffff
1574,8814c50e0bfffff
1575,8814f134cbfffff
1576,8814c4820dfffff
1577,8814c40c19fffff
1578,8814e25657fffff
1579,8814e24b35fffff
1580,8814c5aa2dfffff
1581,8814c55ab9fffff
1582,8814c5a0c7fffff
1583,8814c52417fffff
1584,8814ea4905fffff
1585,8814c4ad37fffff
1586,8814c5d593fffff
1587,8814c5d755fffff
1588,8814e21aa3fffff
1589,8814c50dd7fffff
1590,8814c50a13fffff
1591,8814ea4b5dfffff
1592,8814c536c9fffff
1593,8814f52f1dfffff
1594,8814f1b625fffff
1595,8814c40199fffff
1596,8814c44047fffff
1597,8814c484edfffff
1598,8814c5da57fffff
1599,8814c538c1fffff
1600,8814e34a01fffff
1601,8814c4b56dfffff
1602,8814ea4ad5fffff
1603,8814c44743fffff
1604,8814c50941fffff
1605,8814e255e5fffff
1606,8814e25115fffff
1607,8814e374a1fffff
1608,8814e22f33fffff
1609,8814c5374bfffff
1610,8814e37523fffff
1611,8814c415edfffff
1612,8814e25649fffff
1613,8814f18723fffff
1614,8814c5ca15fffff
1615,8814c52499fffff
1616,8814e2891bfffff
1617,8814c4c5d3fffff
1618,8814c4d613fffff
1619,8814f1b2e5fffff
1620,8814c55361fffff
1621,8814e24663fffff
1622,8814e2429bfffff
1623,8814c4150bfffff
1624,8814e268ddfffff
1625,8814c496ddfffff
1626,8814c50f63fffff
1627,8814e35743fffff
1628,8814c4d557fffff
1629,8814c5a0a9fffff
1630,8814e2756dfffff
1631,8814e22a25fffff
1632,8814e27235fffff
1633,8814f138d5fffff
1634,8814e34a81fffff
1635,8814e20343fffff
1636,8814e262bdfffff
1637,8814e20ea5fffff
1638,8814f1225bfffff
1639,8814c4406bfffff
1640,8814c49211fffff
1641,8814e2076bfffff
1642,8814c5236bfffff
1643,8814ea401bfffff
1644,8814e250b3fffff
1645,8814c5a107fffff
1646,8814c50765fffff
1647,8814c5c15dfffff
1648,8814c48a23fffff
1649,8814f1a739fffff
1650,8814e2490dfffff
1651,8814c51443fffff
1652,8814e37135fffff
1653,8814ea5185fffff
1654,8814e2701bfffff
1655,8814f186e7fffff
1656,8814e37039fffff
1657,8814c4891bfffff
1658,8814f19445fffff
1659,8814eac9cdfffff
1660,8814c4a11dfffff
1661,8814c531edfffff
1662,8814e256d9fffff
1663,8814c42761fffff
1664,8814c5cdedfffff
1665,8814c45681fffff
1666,8814c40653fffff
1667,8814f105edfffff
1668,8814f13887fffff
1669,8814c48c35fffff
1670,8814e2cd63fffff
1671,8814e274c9fffff
1672,8814f52d93fffff
1673,8814c55749fffff
1674,8814e2406bfffff
1675,8814e20933fffff
1676,8814c5d8c9fffff
1677,8814e22c4dfffff
1678,8814c40b21fffff
1679,8814f1adedfffff
1680,8814c5cd65fffff
1681,8814c5d369fffff
1682,8814c51807fffff
1683,8814c5252dfffff
1684,8814c5d193fffff
1685,8814f18d93fffff
1686,8814c4355bfffff
1687,8814c5d00dfffff
1688,8814c4559bfffff
1689,8814e34967fffff
1690,8814c586c9fffff
1691,8814f526d7fffff
1692,8814e26c23fffff
1693,8814c5c285fffff
1694,8814c19611fffff
1695,8814f135e1fffff
1696,8814c4a29bfffff
1697,8814c59435fffff
1698,8814e24685fffff
1699,8814c40f1bfffff
1700,8814e349c1fffff
1701,8814c53adbfffff
1702,8814f192c7fffff
1703,8814e34337fffff
1704,8814f112e9fffff
1705,8814c526a5fffff
1706,8814c501b1fffff
1707,8814c5cd11fffff
1708,8814c58867fffff
1709,8814c59149fffff
1710,8814e26719fffff
1711,8814c402b7fffff
1712,8814c4a8a9fffff
1713,8814e361b5fffff
1714,8814f132c1fffff
1715,8814c5cd13fffff
1716,8814c53967fffff
1717,8814ead9cdfffff
1718,8814e20a15fffff
1719,8814f19415fffff
1720,8814c5c837fffff
1721,8814e239bdfffff
1722,8814c41903fffff
1723,8814f11a9dfffff
1724,8814e20281fffff
1725,8814e361e5fffff
1726,8814c44141fffff
1727,8814ea5169fffff
1728,8814c5da11fffff
1729,8814e2c0e9fffff
1730,8814c5c245fffff
1731,8814c59169fffff
1732,8814e20b01fffff
1733,8814c50913fffff
1734,8814e350bbfffff
1735,8814c5c601fffff
1736,8814f13329fffff
1737,8814c4d565fffff
1738,8814f118d3fffff
1739,8814c59ad3fffff
1740,8814e3600dfffff
1741,8814e25749fffff
1742,8814e26e6dfffff
1743,8814f11153fffff
1744,8814c44335fffff
1745,8814f186edfffff
1746,8814e25415fffff
1747,8814e28929fffff
1748,8814c4022bfffff
1749,8814c5190bfffff
1750,8814e25559fffff
1751,8814c496d1fffff
1752,8814c51495fffff
1753,8814c5a161fffff
1754,8814c42651fffff
1755,8814c4d927fffff
1756,8814f10537fffff
1757,8814e379b9fffff
1758,8814e309c3fffff
1759,8814c50763fffff
1760,8814c4c8cbfffff
1761,8814e35407fffff
1762,8814c5b9ebfffff
1763,8814f1018bfffff
1764,8814c521c5fffff
1765,8814c41b61fffff
1766,8814f1a05bfffff
1767,8814e25a49fffff
1768,8814c59809fffff
1769,8814f112b1fffff
1770,8814f11203fffff
1771,8814e289c1fffff
1772,8814c58295fffff
1773,8814c48a17fffff
1774,8814e34689fffff
1775,8814e25303fffff
1776,8814e3583dfffff
1777,8814e25191fffff
1778,8814f12665fffff
1779,8814f18297fffff
1780,8814e36503fffff
1781,8814e23905fffff
1782,8814e20e13fffff
1783,8814c196c5fffff
1784,8814c5055bfffff
1785,8814e3cdb5fffff
1786,8814e30f6dfffff
1787,8814f130ebfffff
1788,8814c581b1fffff
1789,8814ea4005fffff
1790,8814f1b893fffff
1791,8814c5cca7fffff
1792,8814e299e1fffff
1793,8814c5a355fffff
1794,8814c501a1fffff
1795,8814e30f37fffff
1796,8814e34cd1fffff
1797,8814c4a497fffff
1798,8814c515d7fffff
1799,8814c40a05fffff
1800,8814e359bdfffff
1801,8814c45405fffff
1802,8814c404cdfffff
1803,8814f156cdfffff
1804,8814c43647fffff
1805,8814c5b125fffff
1806,8814ea5347fffff
1807,8814e2295bfffff
1808,8814c5a15bfffff
1809,8814c551ebfffff
1810,8814c40085fffff
1811,8814f13013fffff
1812,8814c4941bfffff
1813,8814f52091fffff
1814,8814c4c443fffff
1815,8814f100cdfffff
1816,8814c42e8dfffff
1817,8814e35489fffff
1818,8814c48f47fffff
1819,8814c59903fffff
1820,8814e30ce9fffff
1821,8814c5ce55fffff
1822,8814eaca65fffff
1823,8814c50c2dfffff
1824,8814f18dddfffff
1825,8814ea522dfffff
1826,8814c57615fffff
1827,8814c50ce5fffff
1828,8814c45847fffff
1829,8814c40029fffff
1830,8814c4151dfffff
1831,8814c5d99dfffff
1832,8814e261c3fffff
1833,8814e25469fffff
1834,8814c5c149fffff
1835,8814c59445fffff
1836,8814f1565bfffff
1837,8814c4a4cbfffff
1838,8814c4b26dfffff
1839,8814c43491fffff
1840,8814f13527fffff
1841,8814c5d053fffff
1842,8814c584ebfffff
1843,8814c48637fffff
1844,8814e34e57fffff
1845,8814e2230dfffff
1846,8814e28815fffff
1847,8814f525c1fffff
1848,8814c4340dfffff
1849,8814e349b1fffff
1850,8814c5a34bfffff
1851,8814f182c9fffff
1852,8814f185ddfffff
1853,8814c4ca27fffff
1854,8814ea4851fffff
1855,8814c41519fffff
1856,8814e3c9a5fffff
1857,8814e248c3fffff
1858,8814c5d015fffff
1859,8814c48489fffff
1860,8814ee4981fffff
1861,8814e36153fffff
1862,8814e22a19fffff
1863,8814e2c441fffff
1864,8814e2494dfffff
1865,8814c416dbfffff
1866,8814c5d661fffff
1867,8814c5199dfffff
1868,8814e2281bfffff
1869,8814e2706bfffff
1870,8814e2765bfffff
1871,8814c55217fffff
1872,8814ea514dfffff
1873,8814c50ae3fffff
1874,8814e274e9fffff
1875,8814c4ad8bfffff
1876,8814e258bdfffff
1877,8814ee4ac7fffff
1878,8814f5265bfffff
1879,8814c53a05fffff
1880,8814c52c95fffff
1881,8814e2668bfffff
1882,8814c40b07fffff
1883,8814c40a33fffff
1884,8814f1aee5fffff
1885,8814c4b555fffff
1886,8814c5da03fffff
1887,8814c41a81fffff
1888,8814e244dbfffff
1889,8814c50ebdfffff
1890,8814f18c47fffff
1891,8814e36d65fffff
1892,8814e26ce1fffff
1893,8814e35561fffff
1894,8814c40b67fffff
1895,8814c52ea3fffff
1896,8814e3690dfffff
1897,8814c42017fffff
1898,8814e27607fffff
1899,8814e2114dfffff
1900,8814c55ad3fffff
1901,8814e27811fffff
1902,8814c19629fffff
1903,8814f1aac7fffff
1904,8814c4ccebfffff
1905,8814c590adfffff
1906,8814c4b8abfffff
1907,8814e20a87fffff
1908,8814c49665fffff
1909,8814e26a17fffff
1910,8814e2682bfffff
1911,8814e268d7fffff
1912,8814f1a611fffff
1913,8814c4d329fffff
1914,8814c4c8adfffff
1915,8814e26601fffff
1916,8814c5106bfffff
1917,8814c576c7fffff
1918,8814c58cc5fffff
1919,8814c4ce37fffff
1920,8814f1965bfffff
1921,8814c554a1fffff
1922,8814e21181fffff
1923,8814f115c3fffff
1924,8814e25467fffff
1925,8814e301abfffff
1926,8814c420cdfffff
1927,8814ea4351fffff
1928,8814e2c01bfffff
1929,8814e2575dfffff
1930,8814c52053fffff
1931,8814c554cbfffff
1932,8814c58313fffff
1933,8814e2189bfffff
1934,8814e34ab9fffff
1935,8814e252edfffff
1936,8814c5b8b9fffff
1937,8814e3c9b5fffff
1938,8814f1a811fffff
1939,8814c43841fffff
1940,8814f1a299fffff
1941,8814c4d323fffff
1942,8814e2c4b9fffff
1943,8814c49a93fffff
1944,8814c4c8d7fffff
1945,8814e34d89fffff
1946,8814c504c7fffff
1947,8814c51043fffff
1948,8814e20c39fffff
1949,8814c42469fffff
1950,8814ee4f67fffff
1951,8814c5d113fffff
1952,8814ee4f23fffff
1953,8814c53521fffff
1954,8814c4906dfffff
1955,8814c49b39fffff
1956,8814c4b6d3fffff
1957,8814c4114bfffff
1958,8814c58625fffff
1959,8814c52e51fffff
1960,8814c5561dfffff
1961,8814e37b4bfffff
1962,8814c40e61fffff
1963,8814e25935fffff
1964,8814e34e35fffff
1965,8814e28da5fffff
1966,8814f19121fffff
1967,8814c40181fffff
1968,8814c45a89fffff
1969,8814f10635fffff
1970,8814c4175dfffff
1971,8814c5c2c7fffff
1972,8814f13317fffff
1973,8814c5d347fffff
1974,8814c50313fffff
1975,8814e348a3fffff
1976,8814e24659fffff
1977,8814e309b9fffff
1978,8814c4918bfffff
1979,8814c50d67fffff
1980,8814c4312dfffff
1981,8814c42e63fffff
1982,8814c5bb45fffff
1983,8814c55283fffff
1984,8814f13491fffff
1985,8814e2c5dbfffff
1986,8814ee4831fffff
1987,8814c52c41fffff
1988,8814c4365bfffff
1989,8814c5a89dfffff
1990,8814c5d8c5fffff
1991,8814e3cc99fffff
1992,8814ee4125fffff
1993,8814c501abfffff
1994,8814f15613fffff
1995,8814e270a9fffff
1996,8814f19603fffff
1997,8814c4b753fffff
1998,8814f1125bfffff
1999,8814e3726dfffff
2000,8814f1ace1fffff
2001,8814e37019fffff
2002,8814e26dbdfffff
2003,8814c45a07fffff
2004,8814f101b9fffff
2005,8814c518a3fffff
2006,8814c4ba37fffff
2007,8814e26831fffff
2008,8814e20005fffff
2009,8814e226d7fffff
2010,8814c5c011fffff
2011,8814e28969fffff
2012,8814ee4855fffff
2013,8814c52e57fffff
2014,8814f19255fffff
2015,8814c4b0b3fffff
2016,8814c51255fffff
2017,8814f11ac5fffff
2018,8814c58c3bfffff
2019,8814c5c1e5fffff
2020,8814e34b4dfffff
2021,8814e22091fffff
2022,8814f1a161fffff
2023,8814e20dd1fffff
2024,8814ea5907fffff
2025,8814c499ebfffff
2026,8814e2423bfffff
2027,8814ea4aa5fffff
2028,8814c4a2e9fffff
2029,8814e22b0dfffff
2030,8814c5d10dfffff
2031,8814c45489fffff
2032,8814e21a01fffff
2033,8814c5ad0bfffff
2034,8814e2454bfffff
2035,8814e365a9fffff
2036,8814c45029fffff
2037,8814f11943fffff
2038,8814c558c3fffff
2039,8814f10161fffff
2040,8814c58ebdfffff
2041,8814f13187fffff
2042,8814e27723fffff
2043,8814e318b7fffff
2044,8814f1a489fffff
2045,8814c5d21dfffff
2046,8814f1365bfffff
2047,8814f19569fffff
2048,8814c5945dfffff
2049,8814c41715fffff
2050,8814e25611fffff
2051,8814c495dbfffff
2052,8814c481b9fffff
2053,8814c4cb13fffff
2054,8814c5013dfffff
2055,8814e30b1dfffff
2056,8814c48347fffff
2057,8814f196c9fffff
2058,8814f1b40dfffff
2059,8814f1a965fffff
2060,8814e37165fffff
2061,8814e224b3fffff
2062,8814c5d745fffff
2063,8814f13845fffff
2064,8814ee4d63fffff
2065,8814c4b423fffff
2066,8814e22a6dfffff
2067,8814c40307fffff
2068,8814e26e8dfffff
2069,8814c550e1fffff
2070,8814e37983fffff
2071,8814e34829fffff
2072,8814c51713fffff
2073,8814e24eabfffff
2074,8814c59ae3fffff
2075,8814c4cce1fffff
2076,8814f1a6cbfffff
2077,8814c5ae2bfffff
2078,8814f10745fffff
2079,8814e2d0b1fffff
2080,8814f1158dfffff
2081,8814c53653fffff
2082,8814c554b5fffff
2083,8814c4c9abfffff
2084,8814f19aebfffff
2085,8814e35935fffff
2086,8814f1968dfffff
2087,8814c5162dfffff
2088,8814e3084dfffff
2089,8814c58909fffff
2090,8814f1974dfffff
2091,8814f52515fffff
2092,8814e2508dfffff
2093,8814e3c8b9fffff
2094,8814e3192bfffff
2095,8814e2582bfffff
2096,8814c44069fffff
2097,8814e37615fffff
2098,8814c4c65bfffff
2099,8814c5183dfffff
2100,8814c5a251fffff
2101,8814e2250dfffff
2102,8814ee4a2dfffff
2103,8814c582a5fffff
2104,8814e2150dfffff
2105,8814f1a72dfffff
2106,8814e22d51fffff
2107,8814e36199fffff
2108,8814ea4053fffff
2109,8814c4881dfffff
2110,8814c5272bfffff
2111,8814e2204bfffff
2112,8814f1b187fffff
2113,8814c58131fffff
2114,8814c4b327fffff
2115,8814c5d25bfffff
2116,8814f196d7fffff
2117,8814e37701fffff
2118,8814e379a9fffff
2119,8814e28b17fffff
2120,8814e24ea9fffff
2121,8814e201d7fffff
2122,8814e2c315fffff
2123,8814c5b03bfffff
2124,8814e2c563fffff
2125,8814c5c937fffff
2126,8814c4d861fffff
2127,8814e372ddfffff
2128,8814f1b4a1fffff
2129,8814c4d681fffff
2130,8814f1a65dfffff
2131,8814e26e63fffff
2132,8814c400ebfffff
2133,8814c43355fffff
2134,8814c400d9fffff
2135,8814c59119fffff
2136,8814c40367fffff
2137,8814c4c185fffff
2138,8814c4ad25fffff
2139,8814f10003fffff
2140,8814c4415bfffff
2141,8814f528a1fffff
2142,8814e2c6b7fffff
2143,8814f13553fffff
2144,8814c41121fffff
2145,8814c51491fffff
2146,8814e264d9fffff
2147,8814e26483fffff
2148,8814e26a2bfffff
2149,8814e21725fffff
2150,8814c511b9fffff
2151,8814e2d63dfffff
2152,8814e218e5fffff
2153,8814f11427fffff
2154,8814c52a5dfffff
2155,8814e2502bfffff
2156,8814f115c9fffff
2157,8814c196b5fffff
2158,8814f13745fffff
2159,8814e34365fffff
2160,8814e36713fffff
2161,8814e22d21fffff
2162,8814ee4891fffff
2163,8814c5cf5dfffff
2164,8814c555bdfffff
2165,8814e2412bfffff
2166,8814eac929fffff
2167,8814f1a2b1fffff
2168,8814c50e57fffff
2169,8814ea435dfffff
2170,8814c50045fffff
2171,8814c598b7fffff
2172,8814c50f57fffff
2173,8814e238d9fffff
2174,8814e28b57fffff
2175,8814f184a1fffff
2176,8814e24e6bfffff
2177,8814c534b5fffff
2178,8814e26f47fffff
2179,8814c5840bfffff
2180,8814c55a5bfffff
2181,8814e36ab5fffff
2182,8814c58c37fffff
2183,8814c59a23fffff
2184,8814e22f49fffff
2185,8814e25741fffff
2186,8814e21965fffff
2187,8814e26941fffff
2188,8814e34595fffff
2189,8814e26859fffff
2190,8814c4d219fffff
2191,8814c4d813fffff
2192,8814c5133dfffff
2193,8814c4c4a1fffff
2194,8814c5006bfffff
2195,8814e28b69fffff
