,geohash
4897,882500d249fffff
4898,882500c041fffff
4899,882500d0d5fffff
4900,8825008a23fffff
4901,88250019dbfffff
4902,882500c0ebfffff
4903,8825008d0dfffff
4904,882500711dfffff
4905,8825004455fffff
4906,882500671bfffff
4907,88250008e1fffff
4908,8825007065fffff
4909,8825046d97fffff
4910,8825006683fffff
4911,8825001123fffff
4912,8825007653fffff
4913,8825001263fffff
4914,882500cda3fffff
4915,882500c311fffff
4916,8825003a47fffff
4917,88250052b7fffff
4918,8825000237fffff
4919,882500c259fffff
4920,8825008d01fffff
4921,882500752bfffff
4922,8825000145fffff
4923,8825000f03fffff
4924,882500d635fffff
4925,8825039043fffff
4926,8825003923fffff
4927,8825004747fffff
4928,88250072a1fffff
4929,882500c0d5fffff
4930,88250054c7fffff
4931,882500d753fffff
4932,882500d4d1fffff
4933,882500388dfffff
4934,88250075c9fffff
4935,882500c25bfffff
4936,88250005b3fffff
4937,882500d0c9fffff
4938,882503935dfffff
4939,8825008967fffff
4940,8825001b2bfffff
4941,8825000a67fffff
4942,8825000f69fffff
4943,8825007209fffff
4944,8825004421fffff
4945,8825005731fffff
4946,8825008937fffff
4947,8825002125fffff
4948,882500cc97fffff
4949,88250029a9fffff
4950,88250089e7fffff
4951,882500d51dfffff
4952,882500656dfffff
4953,8825007455fffff
4954,8825006443fffff
4955,8825000a6bfffff
4956,8825046ae3fffff
4957,882500ce63fffff
4958,882500c5b1fffff
4959,882500290bfffff
4960,882500655bfffff
4961,8825001855fffff
4962,8825039069fffff
4963,8825001129fffff
4964,8825008a2dfffff
4965,882500c0cbfffff
4966,882500d625fffff
4967,8825039105fffff
4968,8825007255fffff
4969,882500c2e3fffff
4970,88250056a3fffff
4971,8825003b01fffff
4972,8825000ac7fffff
4973,88250011e7fffff
4974,882500540dfffff
4975,882500d457fffff
4976,882500d61dfffff
4977,882500d623fffff
4978,8825000e15fffff
4979,8825000f23fffff
4980,8825000dd7fffff
4981,882500d435fffff
4982,882500ceedfffff
4983,88250029b5fffff
4984,882500d1b9fffff
4985,882500c2a1fffff
4986,8825001989fffff
4987,8825007493fffff
4988,88250099c7fffff
4989,882500c721fffff
4990,8825000a17fffff
4991,882500ced7fffff
4992,8825046d29fffff
4993,882500cd8bfffff
4994,8825001053fffff
4995,882500cee9fffff
4996,882500074dfffff
4997,8825005403fffff
4998,8825001149fffff
4999,88250039e9fffff
5000,882500761dfffff
5001,8825007501fffff
5002,8825000b33fffff
5003,882503926dfffff
5004,8825046833fffff
5005,88250039a9fffff
5006,88250029edfffff
5007,8825005649fffff
5008,8825001005fffff
5009,8825003949fffff
5010,88250000b5fffff
5011,88250074dbfffff
5012,882504696dfffff
5013,8825000e91fffff
5014,8825000d29fffff
5015,8825002b01fffff
5016,8825001a29fffff
5017,8825000a3dfffff
5018,8825001261fffff
5019,88250029b9fffff
5020,8825046b1bfffff
5021,8825001a25fffff
5022,8825006633fffff
5023,882500c6e3fffff
5024,88250088cdfffff
5025,8825000f57fffff
5026,8825000821fffff
5027,8825007099fffff
5028,882500c6d9fffff
5029,88250066e1fffff
5030,882500c2bbfffff
5031,8825008b15fffff
5032,882500469bfffff
5033,882500cdddfffff
5034,88250009a7fffff
5035,8825008a11fffff
5036,882500d2b5fffff
5037,882500118dfffff
5038,88250099a7fffff
5039,8825008a4bfffff
5040,8825003b0bfffff
5041,8825000293fffff
5042,8825002a05fffff
5043,882500c0b3fffff
5044,882504684dfffff
5045,88250046abfffff
5046,882500566bfffff
5047,8825000e11fffff
5048,8825008849fffff
5049,882500cea7fffff
5050,8825000217fffff
5051,8825008985fffff
5052,88250071a7fffff
5053,8825006569fffff
5054,8825005681fffff
5055,88250029cdfffff
5056,8825039327fffff
5057,88250088e1fffff
5058,882504692dfffff
5059,882500600dfffff
5060,8825007359fffff
5061,8825004755fffff
5062,8825003aa5fffff
5063,882500c2b9fffff
5064,8825007429fffff
5065,8825009983fffff
5066,882500cd97fffff
5067,8825003a21fffff
5068,882500295bfffff
5069,882500629bfffff
5070,88250044adfffff
5071,8825039347fffff
5072,8825000d41fffff
5073,8825007641fffff
5074,882500008dfffff
5075,8825000acdfffff
5076,8825046901fffff
5077,8825000993fffff
5078,8825039157fffff
5079,8825007215fffff
5080,8825006255fffff
5081,8825008a31fffff
5082,882500469dfffff
5083,8825039163fffff
5084,88250089d7fffff
5085,8825000b69fffff
5086,882500c2ebfffff
5087,8825002807fffff
5088,882500d495fffff
5089,882500290dfffff
5090,8825046955fffff
5091,8825007715fffff
5092,88250469c7fffff
5093,8825046f21fffff
5094,8825005549fffff
5095,8825004753fffff
5096,882500184dfffff
5097,88250089a9fffff
5098,882500635dfffff
5099,8825000ca3fffff
5100,8825006701fffff
5101,88250072d3fffff
5102,88250011a3fffff
5103,882500198bfffff
5104,882500c42dfffff
5105,8825002845fffff
5106,8825004653fffff
5107,88250046edfffff
5108,8825008961fffff
5109,8825046d09fffff
5110,882500ccd1fffff
5111,8825005285fffff
5112,88250011a5fffff
5113,8825039041fffff
5114,8825001027fffff
5115,8825006209fffff
5116,88250054e7fffff
5117,882500cf39fffff
5118,88250002b1fffff
5119,8825003959fffff
5120,882500474bfffff
5121,8825000b3dfffff
5122,8825046ca7fffff
5123,88250066e9fffff
5124,88250098a9fffff
5125,8825000d6dfffff
5126,8825008831fffff
5127,882500194dfffff
5128,88250039adfffff
5129,882500c229fffff
5130,882500765bfffff
5131,8825000231fffff
5132,8825039159fffff
5133,882500d517fffff
5134,8825006341fffff
5135,8825000885fffff
5136,88250010a3fffff
5137,88250039b9fffff
5138,882500cf6bfffff
5139,8825005447fffff
5140,882500ccd5fffff
5141,8825009823fffff
5142,882500cf13fffff
5143,882500c1d5fffff
5144,882500d2b9fffff
5145,88250044abfffff
5146,8825003a11fffff
5147,88250070ebfffff
5148,882500c003fffff
5149,8825000d57fffff
5150,8825000835fffff
5151,8825000ccdfffff
5152,8825006769fffff
5153,8825003809fffff
5154,88250468a7fffff
5155,88250012abfffff
5156,8825006553fffff
5157,8825009991fffff
5158,88250089b7fffff
5159,8825002909fffff
5160,88250028b7fffff
5161,88250010ebfffff
5162,8825001881fffff
5163,8825000de9fffff
5164,8825002a35fffff
5165,882500cf17fffff
5166,8825006617fffff
5167,8825000dddfffff
5168,8825005651fffff
5169,882500192dfffff
5170,88250065cdfffff
5171,88250468adfffff
5172,882500c699fffff
5173,8825008919fffff
5174,88250010b7fffff
5175,882500655dfffff
5176,8825001903fffff
5177,8825003b43fffff
5178,882500c517fffff
5179,8825006219fffff
5180,882500c01dfffff
5181,882500383dfffff
5182,882500cc13fffff
5183,88250012b9fffff
5184,8825005419fffff
5185,8825003b35fffff
5186,882500c1c5fffff
5187,882500c44bfffff
5188,8825006741fffff
5189,88250011d5fffff
5190,8825000c53fffff
5191,8825007157fffff
5192,8825007231fffff
5193,88250008d5fffff
5194,88250008a9fffff
5195,8825000c85fffff
5196,8825008b01fffff
5197,882500006bfffff
5198,8825005455fffff
5199,8825006743fffff
5200,8825007583fffff
5201,8825006ec9fffff
5202,882500755bfffff
5203,882500cd01fffff
5204,8825004643fffff
5205,88250044cbfffff
5206,8825001899fffff
5207,88250054d5fffff
5208,8825001953fffff
5209,8825001b51fffff
5210,8825008a2bfffff
5211,882500880dfffff
5212,882500c6d5fffff
5213,88250468d9fffff
5214,882500c513fffff
5215,882500d4d7fffff
5216,88250054b3fffff
5217,882500631bfffff
5218,88250056a9fffff
5219,8825001a83fffff
5220,882500c5d1fffff
5221,882503933bfffff
5222,882500c6a7fffff
5223,8825007333fffff
5224,8825006285fffff
5225,882500c4e3fffff
5226,88250044dbfffff
5227,882500983bfffff
5228,8825000b53fffff
5229,882500719bfffff
5230,882504685bfffff
5231,882500d243fffff
5232,882500721bfffff
5233,882500c0a7fffff
5234,8825007425fffff
5235,882500093bfffff
5236,882500ccb5fffff
5237,8825007213fffff
5238,8825001983fffff
5239,8825007095fffff
5240,882500c639fffff
5241,882503922bfffff
5242,8825008a69fffff
5243,882500d643fffff
5244,88250046ebfffff
5245,882500114bfffff
5246,8825000c97fffff
5247,8825000f09fffff
5248,8825001b31fffff
5249,8825000305fffff
5250,8825008a25fffff
5251,882500cf23fffff
5252,88250056d7fffff
5253,88250062c5fffff
5254,8825004459fffff
5255,8825008b43fffff
5256,88250055a3fffff
5257,88250052c5fffff
5258,882500ce15fffff
5259,8825000d6bfffff
5260,8825046d99fffff
5261,8825006003fffff
5262,882500006dfffff
5263,8825007705fffff
5264,8825001a33fffff
5265,8825000c45fffff
5266,88250076d3fffff
5267,8825003a29fffff
5268,8825008a37fffff
5269,8825001161fffff
5270,882500cc3bfffff
5271,8825006657fffff
5272,88250056c9fffff
5273,8825001883fffff
5274,8825000c19fffff
5275,882500cec5fffff
5276,88250001c5fffff
5277,88250029ddfffff
5278,882500d5d3fffff
5279,882500662dfffff
5280,8825004751fffff
5281,8825001b27fffff
5282,882500028dfffff
5283,882500c761fffff
5284,8825001525fffff
5285,8825008b05fffff
5286,882500cf47fffff
5287,882500d44bfffff
5288,8825007191fffff
5289,8825001831fffff
5290,88250039c9fffff
5291,8825004457fffff
5292,882500d619fffff
5293,8825004607fffff
5294,88250089e3fffff
5295,8825008d39fffff
5296,882500461dfffff
5297,882500476bfffff
5298,8825046d1dfffff
5299,882500c1a7fffff
5300,882500034dfffff
5301,8825006557fffff
5302,8825008a1bfffff
5303,8825039201fffff
5304,88250074d9fffff
5305,882500d6a7fffff
5306,8825007627fffff
5307,8825003a05fffff
5308,882500c2ddfffff
5309,8825000cc9fffff
5310,882500d5abfffff
5311,882500c427fffff
5312,882500471dfffff
5313,88250468bdfffff
5314,88250012b5fffff
5315,88250070b3fffff
5316,882500082dfffff
5317,8825000815fffff
5318,882506b4b9fffff
5319,882500776dfffff
5320,88250018d3fffff
5321,882500c5e1fffff
5322,8825000327fffff
5323,882500d6cdfffff
5324,882500184bfffff
5325,882500110dfffff
5326,8825002b69fffff
5327,8825046d63fffff
5328,8825002853fffff
5329,882500c225fffff
5330,8825000317fffff
5331,882500cd3bfffff
5332,8825006203fffff
5333,8825006649fffff
5334,88250054a1fffff
5335,8825001b2dfffff
5336,882500ce6dfffff
5337,8825003995fffff
5338,8825003b1bfffff
5339,8825002b3bfffff
5340,8825004693fffff
5341,88250011dbfffff
5342,8825002819fffff
5343,8825039343fffff
5344,88250001e3fffff
5345,8825004613fffff
5346,88250029d9fffff
5347,88250062dbfffff
5348,8825001141fffff
5349,8825002b5dfffff
5350,882500c033fffff
5351,882500cf57fffff
5352,8825046883fffff
5353,882500c1b1fffff
5354,882500c281fffff
5355,882500c437fffff
5356,8825003b2bfffff
5357,8825000325fffff
5358,882500d493fffff
5359,88250469c3fffff
5360,8825003885fffff
5361,8825000cd3fffff
5362,88250029d3fffff
5363,882500094bfffff
5364,8825008b57fffff
5365,882500cc15fffff
5366,882500c715fffff
5367,8825006515fffff
5368,882500024dfffff
5369,8825002949fffff
5370,88250064bdfffff
5371,882500c72bfffff
5372,8825000addfffff
5373,88250000dbfffff
5374,8825006485fffff
5375,882500465dfffff
5376,88250064d9fffff
5377,8825007a9dfffff
5378,882500ccb3fffff
5379,882500754bfffff
5380,882500019bfffff
5381,8825039111fffff
5382,8825000a07fffff
5383,8825005717fffff
5384,88250060cdfffff
5385,8825046d47fffff
5386,882500608bfffff
5387,882500c6b1fffff
5388,8825006713fffff
5389,882500c621fffff
5390,8825039225fffff
5391,8825000c3bfffff
5392,8825039315fffff
5393,8825000d07fffff
5394,882500c5a7fffff
5395,88250064b1fffff
5396,8825006439fffff
5397,88250044c9fffff
5398,8825001acdfffff
5399,88250000a5fffff
5400,8825000241fffff
5401,882500294dfffff
5402,8825005485fffff
5403,882500c667fffff
5404,88250052ebfffff
5405,882500c495fffff
5406,882500640dfffff
5407,8825008ae7fffff
5408,8825000365fffff
5409,88250098cbfffff
5410,88250468e9fffff
5411,882500d6a1fffff
5412,882500ce51fffff
5413,88250469c5fffff
5414,88250002d7fffff
5415,8825005483fffff
5416,882500749bfffff
5417,8825000745fffff
5418,88250054abfffff
5419,88250089adfffff
5420,88250099e5fffff
5421,8825000e17fffff
5422,8825007211fffff
5423,8825000899fffff
5424,882500d59dfffff
5425,88250076b1fffff
5426,8825007523fffff
5427,882500c11bfffff
5428,8825000e1dfffff
5429,8825006643fffff
5430,8825046dd9fffff
5431,88250072c5fffff
5432,88250088b5fffff
5433,8825006715fffff
5434,882500cc5dfffff
5435,8825001b63fffff
5436,8825007623fffff
5437,8825007341fffff
5438,88250075e7fffff
5439,8825004717fffff
5440,88250064d7fffff
5441,8825003b45fffff
5442,8825000ae7fffff
5443,882500cddbfffff
5444,88250062a1fffff
5445,88250019b9fffff
5446,88250089a3fffff
5447,882500c089fffff
5448,88250060e9fffff
5449,8825003961fffff
5450,8825000cc5fffff
5451,88250001e5fffff
5452,88250000bdfffff
5453,88250018b1fffff
5454,88250066a5fffff
5455,882500d655fffff
5456,88250046c5fffff
5457,8825000319fffff
5458,882500d425fffff
5459,88250012c3fffff
5460,8825007353fffff
5461,8825005435fffff
5462,882500c153fffff
5463,8825000123fffff
5464,882500014bfffff
5465,882500d415fffff
5466,882500082bfffff
5467,8825046d0bfffff
5468,882500c4d5fffff
5469,8825000259fffff
5470,88250000e1fffff
5471,8825007511fffff
5472,8825005615fffff
5473,8825046cadfffff
5474,882500293bfffff
5475,8825001b35fffff
5476,882500004bfffff
5477,8825000cc7fffff
5478,8825007609fffff
5479,882500724bfffff
5480,882500c6a1fffff
5481,8825007445fffff
5482,8825004649fffff
5483,88250009b1fffff
5484,882500d765fffff
5485,8825000d5bfffff
5486,88250011cbfffff
5487,882500603bfffff
5488,882500d4edfffff
5489,88250000edfffff
5490,8825000c35fffff
5491,88250005b1fffff
5492,882500125dfffff
5493,8825005665fffff
5494,8825046db5fffff
5495,8825007707fffff
5496,8825000321fffff
5497,882500c5d9fffff
5498,8825000d45fffff
5499,8825001aabfffff
5500,8825003b1dfffff
5501,8825008949fffff
5502,88250076a5fffff
5503,8825046d25fffff
5504,882500110bfffff
5505,88250468abfffff
5506,88250009d1fffff
5507,8825002ab5fffff
5508,88250056cbfffff
5509,88250075b9fffff
5510,8825001181fffff
5511,8825046dddfffff
5512,8825007283fffff
5513,8825002a69fffff
5514,8825046835fffff
5515,8825007301fffff
5516,882500c285fffff
5517,8825000d15fffff
5518,882500c4abfffff
5519,8825002b29fffff
5520,882500d4c3fffff
5521,882500cf2dfffff
5522,882500d76bfffff
5523,8825003b37fffff
5524,8825000e8bfffff
5525,88250018d9fffff
5526,882500c5a3fffff
5527,88250039a1fffff
5528,882500d4e3fffff
5529,8825000a11fffff
5530,8825006053fffff
5531,8825003881fffff
5532,8825004631fffff
5533,8825003a1dfffff
5534,8825006351fffff
5535,8825008939fffff
5536,8825001949fffff
5537,882500c627fffff
5538,882500ce35fffff
5539,882500648dfffff
5540,882500c5d5fffff
5541,882500c4dbfffff
5542,8825000043fffff
5543,88250011abfffff
5544,8825007137fffff
5545,8825007013fffff
5546,88250011b7fffff
5547,88250038adfffff
5548,882500620dfffff
5549,8825003b2dfffff
5550,882500c6c3fffff
5551,882500cca9fffff
5552,8825002925fffff
5553,882500c0d9fffff
5554,882500d6abfffff
5555,882500663bfffff
5556,882500d749fffff
5557,8825000c6dfffff
5558,882500c66dfffff
5559,882500d729fffff
5560,8825000989fffff
5561,8825006039fffff
5562,882500555bfffff
5563,882500c1d7fffff
5564,88250074a9fffff
5565,8825000e93fffff
5566,88250039bdfffff
5567,8825002a4bfffff
5568,882500c2cdfffff
5569,8825008b1dfffff
5570,8825002a2bfffff
5571,8825008d1dfffff
5572,8825046db7fffff
5573,88250052c9fffff
5574,882500c337fffff
5575,8825003829fffff
5576,88250070d9fffff
5577,882500135dfffff
5578,882500c55bfffff
5579,882504680bfffff
5580,882500d555fffff
5581,882500c46bfffff
5582,88250469d9fffff
5583,88250066abfffff
5584,8825000b31fffff
5585,88250054d1fffff
5586,88250012a1fffff
5587,88250011d7fffff
5588,882500093dfffff
5589,8825008a3dfffff
5590,882500899bfffff
5591,8825007083fffff
5592,882500d609fffff
5593,882500ce87fffff
5594,8825046b3dfffff
5595,882506b4bbfffff
5596,882500446dfffff
5597,882500601bfffff
5598,882500701dfffff
5599,882500c181fffff
5600,8825007199fffff
5601,882500653bfffff
5602,8825005409fffff
5603,8825004635fffff
5604,8825039317fffff
5605,882500c719fffff
5606,8825001017fffff
5607,882500d50bfffff
5608,8825008a57fffff
5609,88250038c5fffff
5610,8825001813fffff
5611,882500cdedfffff
5612,882500000bfffff
5613,882500c551fffff
5614,8825001b5dfffff
5615,8825004409fffff
5616,88250074a3fffff
5617,882500559bfffff
5618,8825007691fffff
5619,8825039229fffff
5620,88250042bbfffff
5621,8825002b17fffff
5622,8825002a8dfffff
5623,8825000cd7fffff
5624,882500d5c1fffff
5625,8825000d1bfffff
5626,88250055b9fffff
5627,8825001b1dfffff
5628,882500d6dbfffff
5629,882503923dfffff
5630,88250018b7fffff
5631,882504692bfffff
5632,8825000f47fffff
5633,882500641bfffff
5634,88250046bdfffff
5635,882500642bfffff
5636,882500d4a3fffff
5637,8825000351fffff
5638,882500c1c9fffff
5639,8825007249fffff
5640,8825005467fffff
5641,8825009829fffff
5642,8825008925fffff
5643,882500086bfffff
5644,882500d2abfffff
5645,882500286bfffff
5646,882500d4adfffff
5647,88250076c5fffff
5648,88250089b9fffff
5649,88250098ebfffff
5650,8825002963fffff
5651,8825005599fffff
5652,88250062b5fffff
5653,8825006087fffff
5654,8825001313fffff
5655,8825001891fffff
5656,882500895dfffff
5657,88250019d9fffff
5658,8825000dd5fffff
5659,882500281bfffff
5660,8825001195fffff
5661,88250098e7fffff
5662,88250098abfffff
5663,88250071d7fffff
5664,8825000c29fffff
5665,882500c2dbfffff
5666,8825046d43fffff
5667,88250046e9fffff
5668,88250071b3fffff
5669,8825001309fffff
5670,882500ccc3fffff
5671,882500088dfffff
5672,8825046843fffff
5673,8825006047fffff
5674,8825007467fffff
5675,88250089e9fffff
5676,8825046825fffff
5677,882500c23dfffff
5678,88250028cbfffff
5679,88250044a9fffff
5680,88250099c9fffff
5681,882500092dfffff
5682,8825009919fffff
5683,88250044e7fffff
5684,882500cd0dfffff
5685,88250075e1fffff
5686,8825006237fffff
5687,8825001941fffff
5688,8825000dcdfffff
5689,882500c1bbfffff
5690,8825001a2bfffff
5691,88250008e3fffff
5692,882500cc89fffff
5693,88250018e3fffff
5694,882500031bfffff
5695,882500c731fffff
5696,8825008905fffff
5697,882500714bfffff
5698,8825002a65fffff
5699,8825002803fffff
5700,8825000037fffff
5701,8825039045fffff
5702,8825039169fffff
5703,882500c45bfffff
5704,882500c645fffff
5705,8825000913fffff
5706,88250002c7fffff
5707,88250029d1fffff
5708,88250029d5fffff
5709,8825009805fffff
5710,88250038cdfffff
5711,8825000a21fffff
5712,8825006e8bfffff
5713,8825000289fffff
5714,88250070b1fffff
5715,8825005713fffff
5716,8825004695fffff
5717,8825046b11fffff
5718,882500c2c1fffff
5719,8825000081fffff
5720,8825002b19fffff
5721,8825046de9fffff
5722,8825003b3bfffff
5723,88250062ddfffff
5724,882500ce47fffff
5725,882500c0bdfffff
5726,8825001a97fffff
5727,882500d6edfffff
5728,88250028e3fffff
5729,88250099d1fffff
5730,88250088a3fffff
5731,8825003a63fffff
5732,882500c61bfffff
5733,88250008bdfffff
5734,88250029bdfffff
5735,8825002a3dfffff
5736,882500554bfffff
5737,882500116bfffff
5738,8825008b07fffff
5739,882500548bfffff
5740,8825009927fffff
5741,88250038b7fffff
5742,882500d6c5fffff
5743,88250019c9fffff
5744,8825008965fffff
5745,8825004485fffff
5746,88250075b3fffff
5747,882500ccc9fffff
5748,8825000039fffff
5749,8825000153fffff
5750,8825001a3dfffff
5751,882500c037fffff
5752,8825007143fffff
5753,8825000805fffff
5754,8825001931fffff
5755,8825000995fffff
5756,8825007625fffff
5757,882500098bfffff
5758,882500195bfffff
5759,8825046de3fffff
5760,8825004701fffff
5761,882500059bfffff
5762,8825005629fffff
5763,882500c5abfffff
5764,88250074e1fffff
5765,8825008917fffff
5766,882500ce37fffff
5767,882500d4d9fffff
5768,882500181dfffff
5769,88250088c3fffff
5770,8825000c8bfffff
5771,882500c19dfffff
5772,882500d60dfffff
5773,8825008a45fffff
5774,88250089e1fffff
5775,88250010adfffff
5776,8825046d45fffff
5777,882500706dfffff
5778,8825001147fffff
5779,882500d485fffff
5780,882500d45dfffff
5781,8825003b53fffff
5782,8825007023fffff
5783,8825001363fffff
5784,882500728dfffff
5785,8825046cb5fffff
5786,882500ccadfffff
5787,8825000021fffff
5788,8825006011fffff
5789,8825007189fffff
5790,882500543dfffff
5791,8825000947fffff
5792,882500c6d7fffff
5793,8825000061fffff
5794,882500105bfffff
5795,882500c00dfffff
5796,882500023dfffff
5797,882500c617fffff
5798,8825046967fffff
5799,882500ccddfffff
5800,8825000e45fffff
5801,882503900dfffff
5802,882500d2d7fffff
5803,8825000215fffff
5804,8825007097fffff
5805,88250052b3fffff
5806,882500d741fffff
5807,8825003849fffff
5808,88250062b3fffff
5809,88250011bdfffff
5810,8825007601fffff
5811,8825046a37fffff
5812,882500470bfffff
5813,8825000dedfffff
5814,88250010a1fffff
5815,88250018a9fffff
5816,8825008817fffff
5817,8825001815fffff
5818,882500cd19fffff
5819,8825000acbfffff
5820,8825001a27fffff
5821,882500d693fffff
5822,88250088b7fffff
5823,8825000907fffff
5824,8825007113fffff
5825,882500608dfffff
5826,882500d69dfffff
5827,8825004709fffff
5828,8825001231fffff
5829,882500c41bfffff
5830,882500c4e5fffff
5831,8825046f61fffff
5832,8825046803fffff
5833,8825000249fffff
5834,88250011cdfffff
5835,8825001a55fffff
5836,8825006489fffff
5837,882500012bfffff
5838,8825039117fffff
5839,8825001b45fffff
5840,8825000297fffff
5841,8825000f33fffff
5842,8825003807fffff
5843,8825007491fffff
5844,8825000e85fffff
5845,8825002981fffff
5846,882500cd5dfffff
5847,88250060a3fffff
5848,8825004621fffff
5849,8825000047fffff
5850,8825007659fffff
5851,882500ceb3fffff
5852,8825003b47fffff
5853,882500c429fffff
5854,882500d0d7fffff
5855,8825001361fffff
5856,882500661bfffff
5857,8825000cadfffff
5858,8825001817fffff
5859,88250002e1fffff
5860,8825006655fffff
5861,8825008b27fffff
5862,8825001117fffff
5863,88250001ebfffff
5864,88250074bbfffff
5865,88250040dbfffff
5866,8825001b01fffff
5867,882500c013fffff
5868,8825003a19fffff
5869,88250055d1fffff
5870,8825000147fffff
5871,882500d5b7fffff
5872,8825001b3bfffff
5873,882500136bfffff
5874,882500c0c3fffff
5875,8825008b2dfffff
5876,882500c605fffff
5877,8825001821fffff
5878,882500d2c3fffff
5879,882500d405fffff
5880,8825000287fffff
5881,8825001103fffff
5882,8825001943fffff
5883,882500644bfffff
5884,8825000e2dfffff
5885,8825000167fffff
5886,882500d48dfffff
5887,8825046a93fffff
5888,88250056e1fffff
5889,882500c491fffff
5890,882500732bfffff
5891,8825046811fffff
5892,88250060d3fffff
5893,8825000e99fffff
5894,8825002b0dfffff
5895,882500606bfffff
5896,8825000e25fffff
5897,8825039267fffff
5898,88250071cdfffff
5899,8825039129fffff
5900,8825000069fffff
5901,88250088c5fffff
5902,882500ced5fffff
5903,882500ccc5fffff
5904,882500081dfffff
5905,8825009837fffff
5906,88250074ddfffff
5907,88250010a9fffff
5908,88250028c5fffff
5909,882500c481fffff
5910,8825000a61fffff
5911,8825007695fffff
5912,8825005591fffff
5913,8825000ae3fffff
5914,8825005619fffff
5915,8825008ae5fffff
5916,8825046857fffff
5917,8825005597fffff
5918,8825006733fffff
5919,8825000a41fffff
5920,882500d54dfffff
5921,882500d24dfffff
5922,88250039e1fffff
5923,88250002e3fffff
5924,8825006457fffff
5925,8825008d05fffff
5926,8825006269fffff
5927,882500d099fffff
5928,88250099b7fffff
5929,8825005423fffff
5930,8825046d05fffff
5931,8825009987fffff
5932,8825000201fffff
5933,8825000a57fffff
5934,88250099a9fffff
5935,8825001209fffff
5936,8825003927fffff
5937,8825000aa7fffff
5938,8825008a51fffff
5939,8825001a3bfffff
5940,882500d657fffff
5941,882500cc91fffff
5942,8825001317fffff
5943,88250018d7fffff
5944,882500c06dfffff
5945,882500130bfffff
5946,8825046b37fffff
5947,882500d2c5fffff
5948,8825003b13fffff
5949,8825008a3bfffff
5950,8825000b61fffff
5951,882500c081fffff
5952,8825005461fffff
5953,882500099dfffff
5954,882500c707fffff
5955,88250011e9fffff
5956,882500cec7fffff
5957,8825002817fffff
5958,882500c1a3fffff
5959,882500cc93fffff
5960,8825003a55fffff
5961,882500c2d3fffff
5962,8825003847fffff
5963,882503936bfffff
5964,8825008843fffff
5965,8825039245fffff
5966,882500d64dfffff
5967,882500d193fffff
5968,882500c743fffff
5969,8825001523fffff
5970,8825007487fffff
5971,88250088e9fffff
5972,88250018c9fffff
5973,882500d2d5fffff
5974,88250038e5fffff
5975,88250062c7fffff
5976,882500c219fffff
5977,882500c46dfffff
5978,8825002859fffff
5979,8825003963fffff
5980,88250010e3fffff
5981,8825003907fffff
5982,882500671dfffff
5983,8825006455fffff
5984,8825003a61fffff
5985,8825003b41fffff
5986,8825006629fffff
5987,882500cd57fffff
5988,8825002837fffff
5989,8825000e01fffff
5990,8825004659fffff
5991,8825005437fffff
5992,882500542bfffff
5993,882500d4b9fffff
5994,88250011ebfffff
5995,8825009883fffff
5996,8825006265fffff
5997,8825000891fffff
5998,882500090bfffff
5999,882500c4b3fffff
6000,88250070d3fffff
6001,882503913bfffff
6002,882500642dfffff
6003,882500d533fffff
6004,882500d5bbfffff
6005,8825000863fffff
6006,88250002edfffff
6007,8825000a1dfffff
6008,882500c53bfffff
6009,8825000d85fffff
6010,882500ce9bfffff
6011,882500c04bfffff
6012,88250011c5fffff
6013,8825006463fffff
6014,8825002911fffff
6015,882500c21bfffff
6016,882500031dfffff
6017,8825000c43fffff
6018,8825007417fffff
6019,8825002aedfffff
6020,8825000965fffff
6021,88250044c1fffff
6022,88250039cbfffff
6023,88250468cbfffff
6024,88250046c1fffff
6025,882500ce4dfffff
6026,8825005607fffff
6027,88250039b3fffff
6028,882500ce59fffff
6029,88250089abfffff
6030,8825008821fffff
6031,8825007607fffff
6032,88250076b3fffff
6033,8825007443fffff
6034,882500d5ddfffff
6035,882500c2e9fffff
6036,882500c419fffff
6037,8825006499fffff
6038,8825003a2bfffff
6039,8825046827fffff
6040,88250001e7fffff
6041,8825007765fffff
6042,88250075e3fffff
6043,8825000e57fffff
6044,8825000f4dfffff
6045,882500cd87fffff
6046,88250002d9fffff
6047,882500d44dfffff
6048,8825003925fffff
6049,88250012c1fffff
6050,8825007495fffff
6051,882500cdbdfffff
6052,88250008b1fffff
6053,8825046ab3fffff
6054,8825007361fffff
6055,8825005757fffff
6056,8825001ad9fffff
6057,88250005b5fffff
6058,88250008b3fffff
6059,88250062abfffff
6060,882500565dfffff
6061,88250039cdfffff
6062,882500104bfffff
6063,882500d491fffff
6064,8825007553fffff
6065,882500d4c7fffff
6066,882500cc6dfffff
6067,882500563dfffff
6068,8825007ad7fffff
6069,8825006009fffff
6070,8825007617fffff
6071,882500cc2bfffff
6072,882500132bfffff
6073,882500d0b5fffff
6074,88250001b9fffff
6075,8825000121fffff
6076,8825008a1dfffff
6077,882500ce65fffff
6078,882500102bfffff
6079,882500ce33fffff
6080,882500d65dfffff
6081,882500cd55fffff
6082,8825007581fffff
6083,882500c6c1fffff
6084,8825007655fffff
6085,8825039355fffff
6086,88250060b1fffff
6087,88250099e7fffff
6088,8825001139fffff
6089,882500c55dfffff
6090,882500d4d3fffff
6091,88250044a1fffff
6092,8825006647fffff
6093,882500c467fffff
6094,882500d71bfffff
6095,8825005721fffff
