,geohash
1145,880d9d005dfffff
1146,880d998631fffff
1147,880d8a5a87fffff
1148,880d8a0f63fffff
1149,880d9cb731fffff
1150,880d9d6e6bfffff
1151,880d9d08d7fffff
1152,880d8a6e61fffff
1153,880d8a51d9fffff
1154,880d838897fffff
1155,880d993663fffff
1156,880d8ac691fffff
1157,880d9ca0b9fffff
1158,880d9dc669fffff
1159,880d9caf13fffff
1160,880d9cae8dfffff
1161,880d834c61fffff
1162,880d9d05cbfffff
1163,880d9ca18bfffff
1164,880d8311ddfffff
1165,880d98b74dfffff
1166,880d8a4485fffff
1167,880d831b41fffff
1168,880d99a1e5fffff
1169,880d83126dfffff
1170,880d9ca541fffff
1171,880d8a5469fffff
1172,880d8a5899fffff
1173,880d9d1551fffff
1174,880d835697fffff
1175,880d9c270bfffff
1176,880d9c9419fffff
1177,880d822ed5fffff
1178,880d834847fffff
1179,880d830229fffff
1180,880d8acd21fffff
1181,880d8352d5fffff
1182,880d9dcdd5fffff
1183,880d9d6253fffff
1184,880d834305fffff
1185,880d9dd453fffff
1186,880d99a1e3fffff
1187,880d9c941bfffff
1188,880d9c2251fffff
1189,880d8a4955fffff
1190,880d9d01c5fffff
1191,880d9dd481fffff
1192,880d8351e1fffff
1193,880d9c969dfffff
1194,880d8389c7fffff
1195,880d9d6ccdfffff
1196,880d836b21fffff
1197,880d9d68c3fffff
1198,880d9916e7fffff
1199,880d9dd757fffff
1200,880d834a69fffff
1201,880d9d700dfffff
1202,880d834a9bfffff
1203,880d9d3703fffff
1204,880d9d713bfffff
1205,880d9ca249fffff
1206,880d834645fffff
1207,880d9d7557fffff
1208,880d9d34cdfffff
1209,880d9da565fffff
1210,880d9cb221fffff
1211,880d83c1abfffff
1212,880d99a895fffff
1213,880d8a6dc7fffff
1214,880d9d7111fffff
1215,880d9cb717fffff
1216,880d9cb5a1fffff
1217,880d830121fffff
1218,880d8a61bbfffff
1219,880d9da0a9fffff
1220,880d999537fffff
1221,880d9c9663fffff
1222,880d9d18adfffff
1223,880d83085dfffff
1224,880d998a6dfffff
1225,880d99a411fffff
1226,880d9d11d9fffff
1227,880d8e5a43fffff
1228,880d9d871dfffff
1229,880d998d95fffff
1230,880d99bb13fffff
1231,880d9daea7fffff
1232,880d99b23bfffff
1233,880d9d1ad3fffff
1234,880d8e4825fffff
1235,880d9dcde9fffff
1236,880d8ace65fffff
1237,880d83cda9fffff
1238,880d834e85fffff
1239,880d999a05fffff
1240,880d83c411fffff
1241,880d9d5683fffff
1242,880ca4d569fffff
1243,880d9d6609fffff
1244,880d9d29edfffff
1245,880d83c9d3fffff
1246,880d8a4c13fffff
1247,880d8a4243fffff
1248,880d9d2855fffff
1249,880d9d0f5dfffff
1250,880d9cacc1fffff
1251,880d99b0a5fffff
1252,880d9d6513fffff
1253,880d837769fffff
1254,880d838dedfffff
1255,880d836f25fffff
1256,880d999555fffff
1257,880d9d4263fffff
1258,880d83899dfffff
1259,880d9c3525fffff
1260,880d9d6b37fffff
1261,880d98b489fffff
1262,880d99d245fffff
1263,880d9dd8a9fffff
1264,880d998245fffff
1265,880d9d2dbbfffff
1266,880d9d4289fffff
1267,880d8a0c45fffff
1268,880d9d1361fffff
1269,880d83c817fffff
1270,880d99acc5fffff
1271,880d8a4e61fffff
1272,880d8a4481fffff
1273,880d8a5a4bfffff
1274,880d8a40ddfffff
1275,880d836b0bfffff
1276,880d9d342dfffff
1277,880d8a62e7fffff
1278,880d836ce9fffff
1279,880d99b747fffff
1280,880d822c53fffff
1281,880d99aa57fffff
1282,880d9d2f31fffff
1283,880d835535fffff
1284,880d8a0f4dfffff
1285,880d8a0a97fffff
1286,880d99d2e1fffff
1287,880d999241fffff
1288,880d8378ddfffff
1289,880d9d4cc1fffff
1290,880d9dda65fffff
1291,880d9d3941fffff
1292,880d8a8901fffff
1293,880d9985ddfffff
1294,880d9cb5ddfffff
1295,880d9d7a47fffff
1296,880d9ca4ebfffff
1297,880d9c94e3fffff
1298,880d9d2245fffff
1299,880d9d6dd9fffff
1300,880d8acc65fffff
1301,880ca4d083fffff
1302,880d9ca749fffff
1303,880d99b34bfffff
1304,880d9d76c7fffff
1305,880d831a1dfffff
1306,880d837893fffff
1307,880d9d2dddfffff
1308,880d9dd5adfffff
1309,880d998c03fffff
1310,880ca4d9abfffff
1311,880d83c5ebfffff
1312,880d99828bfffff
1313,880d8a8d47fffff
1314,880d9d5253fffff
1315,880d9d560bfffff
1316,880d822c19fffff
1317,880d9d2545fffff
1318,880d9d300bfffff
1319,880d9d79abfffff
1320,880d8a6d47fffff
1321,880d9d7599fffff
1322,880d9daf0bfffff
1323,880d998657fffff
1324,880d83130dfffff
1325,880d83436bfffff
1326,880d8a6185fffff
1327,880d837331fffff
1328,880d83cdcbfffff
1329,880d8a01b5fffff
1330,880d998a01fffff
1331,880d834a6dfffff
1332,880d8312a3fffff
1333,880d9d3297fffff
1334,880d8a562bfffff
1335,880d9d24cbfffff
1336,880d9d3617fffff
1337,880d99a257fffff
1338,880d9d2043fffff
1339,880d9da01bfffff
1340,880d83cab3fffff
1341,880d9ca255fffff
1342,880d8a7921fffff
1343,880d9d6cc5fffff
1344,880d99ad93fffff
1345,880d9dc591fffff
1346,880d831053fffff
1347,880d99b089fffff
1348,880ca4d993fffff
1349,880d83c525fffff
1350,880d998533fffff
1351,880d9d3287fffff
1352,880d8ac5b5fffff
1353,880d9d7641fffff
1354,880d9cb041fffff
1355,880d9da00dfffff
1356,880d830f43fffff
1357,880d8ac48dfffff
1358,880d98b743fffff
1359,880d8a5697fffff
1360,880d9999edfffff
1361,880d830a01fffff
1362,880d8a433dfffff
1363,880d8342dbfffff
1364,880d99b845fffff
1365,880d837ae3fffff
1366,880d8a55bbfffff
1367,880d9cad1bfffff
1368,880d9d69b3fffff
1369,880d834351fffff
1370,880d9d8937fffff
1371,880d9da551fffff
1372,880d9d72e9fffff
1373,880d9dc433fffff
1374,880d8a48e7fffff
1375,880d835719fffff
1376,880d99829dfffff
1377,880d8a682bfffff
1378,880d8acc0bfffff
1379,880d8a09adfffff
1380,880d9d69dbfffff
1381,880d9d2b11fffff
1382,880d9dc241fffff
1383,880d8e5a21fffff
1384,880d99995dfffff
1385,880d834909fffff
1386,880d998e69fffff
1387,880d9d6517fffff
1388,880d99a5bbfffff
1389,880d999437fffff
1390,880d9dcf01fffff
1391,880d9d69d1fffff
1392,880d8a4715fffff
1393,880d834b1dfffff
1394,880d998c0dfffff
1395,880d9d4299fffff
1396,880d834959fffff
1397,880d83618dfffff
1398,880d998cd3fffff
1399,880d9d3415fffff
1400,880d9d215bfffff
1401,880d9982b5fffff
1402,880d99a715fffff
1403,880d9d7029fffff
1404,880d83714bfffff
1405,880d8a6b31fffff
1406,880d9c26a9fffff
1407,880d9d30a3fffff
1408,880d830dddfffff
1409,880d834a41fffff
1410,880d98b555fffff
1411,880d8a719bfffff
1412,880d9d420bfffff
1413,880d9d35a7fffff
1414,880d9dd5b7fffff
1415,880d836c23fffff
1416,880d8a79edfffff
1417,880d834c37fffff
1418,880d9dab65fffff
1419,880d9dd2e1fffff
1420,880d835b2bfffff
1421,880d8a0723fffff
1422,880d837a31fffff
1423,880d9dd2c5fffff
1424,880d9d45a9fffff
1425,880d9d1b43fffff
1426,880d9d0f43fffff
1427,880d8a7711fffff
1428,880d8a70b9fffff
1429,880d9d95c3fffff
1430,880d9da331fffff
1431,880d9d5737fffff
1432,880d9d7b6bfffff
1433,880d8a4b51fffff
1434,880d8ac2d7fffff
1435,880d991489fffff
1436,880d8a4063fffff
1437,880d9cadedfffff
1438,880d9c26c7fffff
1439,880d834de3fffff
1440,880d9cacd5fffff
1441,880d8349b9fffff
1442,880d999947fffff
1443,880d9d65ebfffff
1444,880d9d6855fffff
1445,880d9da2a5fffff
1446,880d9dc511fffff
1447,880d998355fffff
1448,880d9c273dfffff
1449,880d9d254bfffff
1450,880d8a620dfffff
1451,880d9d09d5fffff
1452,880d9dd353fffff
1453,880d835a19fffff
1454,880d835699fffff
1455,880d8a094dfffff
1456,880d9db89bfffff
1457,880d9da46bfffff
1458,880d9d2b37fffff
1459,880d9dcdadfffff
1460,880d8e4821fffff
1461,880d8a4ee3fffff
1462,880d9d6683fffff
1463,880d9c34c9fffff
1464,880d822495fffff
1465,880d99ad99fffff
1466,880d8361edfffff
1467,880d9d54cbfffff
1468,880d9d8761fffff
1469,880d83cf09fffff
1470,880d9dccd7fffff
1471,880d99b903fffff
1472,880d9cb439fffff
1473,880d9db5a7fffff
1474,880d998ccdfffff
1475,880d8ad939fffff
1476,880d9dcb23fffff
1477,880d99ba19fffff
1478,880d9d7a27fffff
1479,880d991695fffff
1480,880d9ca68dfffff
1481,880d8e49c1fffff
1482,880d9d0687fffff
1483,880d9982bbfffff
1484,880d99a8dbfffff
1485,880d99b5d1fffff
1486,880d99d269fffff
1487,880d836807fffff
1488,880d9c30dbfffff
1489,880d9d4f5bfffff
1490,880ca4da4bfffff
1491,880d8a6b21fffff
1492,880d9c244bfffff
1493,880d9d400dfffff
1494,880d837053fffff
1495,880d83686dfffff
1496,880d9d452bfffff
1497,880d83c4c7fffff
1498,880d9d785dfffff
1499,880d8a5029fffff
1500,880d8359c9fffff
1501,880d83701dfffff
1502,880d98b713fffff
1503,880d99b11bfffff
1504,880d9cb6b9fffff
1505,880d9d6c37fffff
1506,880d9d6881fffff
1507,880d8341c5fffff
1508,880d9d3a25fffff
1509,880d9d69b9fffff
1510,880d99b955fffff
1511,880d99855bfffff
1512,880d99a017fffff
1513,880d9dc703fffff
1514,880d836a95fffff
1515,880ca4d9b1fffff
1516,880d9d64d3fffff
1517,880d9d6121fffff
1518,880d8a01b7fffff
1519,880d8354edfffff
1520,880d8312c9fffff
1521,880d9d2631fffff
1522,880d9d84b5fffff
1523,880d8a116bfffff
1524,880d8a183dfffff
1525,880d98b401fffff
1526,880d8a4c55fffff
1527,880d836dc5fffff
1528,880d8346a1fffff
1529,880d8a884bfffff
1530,880d9cb5e7fffff
1531,880d99a80bfffff
1532,880d99aa07fffff
1533,880d9cae3bfffff
1534,880d9d4007fffff
1535,880d8a7365fffff
1536,880d8a4b4dfffff
1537,880d98b44bfffff
1538,880d8358a1fffff
1539,880d837025fffff
1540,880d9d860bfffff
1541,880d8a4e45fffff
1542,880d99b649fffff
1543,880d9d0cebfffff
1544,880d8a4ca7fffff
1545,880d9d0201fffff
1546,880d9d0839fffff
1547,880d835137fffff
1548,880d9dc2ebfffff
1549,880d836801fffff
1550,880d9d21e3fffff
1551,880d999913fffff
1552,880d9d2dd5fffff
1553,880d836e31fffff
1554,880d9988b9fffff
1555,880d9d159dfffff
1556,880ca4d9c3fffff
1557,880d8371d5fffff
1558,880d835ab5fffff
1559,880d9d6b53fffff
1560,880d99946bfffff
1561,880d8348a9fffff
1562,880d9d76d1fffff
1563,880d837ad9fffff
1564,880d9d426dfffff
1565,880d8a7a23fffff
1566,880d9d4c31fffff
1567,880d99a06bfffff
1568,880d9d751bfffff
1569,880d8a4419fffff
1570,880d9d09b5fffff
1571,880d9c9631fffff
1572,880d998ad9fffff
1573,880d99a205fffff
1574,880d99860dfffff
1575,880d8a4503fffff
1576,880d99b0a1fffff
1577,880d9d2e31fffff
1578,880d9d01ddfffff
1579,880d9cb00bfffff
1580,880d8a1121fffff
1581,880d835899fffff
1582,880d836923fffff
1583,880d9dd091fffff
1584,880d8a5519fffff
1585,880d9d89edfffff
1586,880d9dc1cdfffff
1587,880d8acc41fffff
1588,880d998763fffff
1589,880d9d662bfffff
1590,880d9dc91dfffff
1591,880d99983dfffff
1592,880d99a56bfffff
1593,880d8a090dfffff
1594,880ca4d253fffff
1595,880d83c065fffff
1596,880d9c948bfffff
1597,880d83c135fffff
1598,880d838997fffff
1599,880d8308ddfffff
1600,880d83032bfffff
1601,880d9ca22bfffff
1602,880d836d39fffff
1603,880d9d39a3fffff
1604,880d9d22e7fffff
1605,880ca4d29dfffff
1606,880d838d43fffff
1607,880d9db83dfffff
1608,880d9d72cdfffff
1609,880d8a0ab5fffff
1610,880d9ca241fffff
1611,880d9d0703fffff
1612,880d8345d7fffff
1613,880d83ceedfffff
1614,880d99888bfffff
1615,880d8a5317fffff
1616,880d9d6005fffff
1617,880d998ac5fffff
1618,880d9d2489fffff
1619,880d9d3269fffff
1620,880d835481fffff
1621,880d9d2a91fffff
1622,880d9d2033fffff
1623,880d9d4cd1fffff
1624,880d9d2129fffff
1625,880d9d744bfffff
1626,880d998e47fffff
1627,880d8a7961fffff
1628,880d8e593dfffff
1629,880ca4d105fffff
1630,880d9cb563fffff
1631,880d8a89d1fffff
1632,880d9dc287fffff
1633,880d9c329dfffff
1634,880d8a50c3fffff
1635,880d837049fffff
1636,880d998691fffff
1637,880d9d71ebfffff
1638,880d9db035fffff
1639,880d9dca11fffff
1640,880d99d2adfffff
1641,880d834dabfffff
1642,880d836135fffff
1643,880d9d0333fffff
1644,880d9d0d2dfffff
1645,880d8a5287fffff
1646,880d9da0d5fffff
1647,880d834967fffff
1648,880d9d7427fffff
1649,880d9d0ec3fffff
1650,880d9d2ed7fffff
1651,880d9d7041fffff
1652,880d9998abfffff
1653,880d83cf69fffff
1654,880d9ca041fffff
1655,880d99b4bbfffff
1656,880d8a6dadfffff
1657,880d98b687fffff
1658,880d9dca83fffff
1659,880d8ad481fffff
1660,880d9d8633fffff
1661,880d99acd5fffff
1662,880d998321fffff
1663,880d8a8847fffff
1664,880d9d849bfffff
1665,880d99d30dfffff
1666,880d9c24d5fffff
1667,880d98b725fffff
1668,880d9d5327fffff
1669,880d99b025fffff
1670,880d8a0827fffff
1671,880d9da945fffff
1672,880d99996bfffff
1673,880d9d2b59fffff
1674,880d9db9d5fffff
1675,880d83c8ebfffff
1676,880d8345cdfffff
1677,880d9d94dbfffff
1678,880ca4d22bfffff
1679,880d838f4dfffff
1680,880d8e49cbfffff
1681,880d837acdfffff
1682,880d9ca5e1fffff
1683,880d835931fffff
1684,880d99854dfffff
1685,880d8a4213fffff
1686,880d98b58dfffff
1687,880d8a462dfffff
1688,880ca4da3dfffff
1689,880d9dcc2bfffff
1690,880d8a520dfffff
1691,880d9d34a3fffff
1692,880d9d4439fffff
1693,880d836891fffff
1694,880d98b6cdfffff
1695,880d999107fffff
1696,880d9d42bbfffff
1697,880d99b95bfffff
1698,880d834a31fffff
1699,880d837985fffff
1700,880d9cb5b5fffff
1701,880d83450dfffff
1702,880d83c68bfffff
1703,880d831313fffff
1704,880d99af15fffff
1705,880d99aca3fffff
1706,880d83700bfffff
1707,880d8ac55bfffff
1708,880d9d2d19fffff
1709,880d9d6a69fffff
1710,880d9dcc11fffff
1711,880d830ae5fffff
1712,880d9d7a1bfffff
1713,880d999831fffff
1714,880d9ca21bfffff
1715,880d834ccdfffff
1716,880d9da229fffff
1717,880d9da037fffff
1718,880d99b84dfffff
1719,880d9d74b1fffff
1720,880d9ca289fffff
1721,880d9cac49fffff
1722,880d9d0d55fffff
1723,880d8a5609fffff
1724,880d9cb0a9fffff
1725,880d9cb2e5fffff
1726,880d9dca57fffff
1727,880d838c6bfffff
1728,880d9d3745fffff
1729,880d83c59bfffff
1730,880d9d7745fffff
1731,880d99b6edfffff
1732,880d8a18e7fffff
1733,880d998ce3fffff
1734,880d9d60b3fffff
1735,880d83ce9bfffff
1736,880d9db1d7fffff
1737,880d9dd2b7fffff
1738,880d8ac987fffff
1739,880d834e1dfffff
1740,880d99b15dfffff
1741,880d9d0c2dfffff
1742,880d83121dfffff
1743,880d9d38d5fffff
1744,880d9cb5c1fffff
1745,880d831007fffff
1746,880d834aa3fffff
1747,880d8a1209fffff
1748,880d999935fffff
1749,880d9d0d17fffff
1750,880ca4d1e1fffff
1751,880d9cac33fffff
1752,880d9dc021fffff
1753,880d8a4519fffff
1754,880d9dc121fffff
1755,880d9d9653fffff
1756,880d8a1a85fffff
1757,880d8a89d9fffff
1758,880d8ac0e7fffff
1759,880d9cad11fffff
1760,880d9cb72dfffff
1761,880d837a6bfffff
1762,880d8a58bbfffff
1763,880d99a113fffff
1764,880d8a428bfffff
1765,880d834ebdfffff
1766,880d9994ddfffff
1767,880d8a42c1fffff
1768,880d9985d7fffff
1769,880d8a1ad9fffff
1770,880d99823dfffff
1771,880d8a56d5fffff
1772,880d99b421fffff
1773,880d8e4947fffff
1774,880d99320bfffff
1775,880d9d6c33fffff
1776,880d9d2e27fffff
1777,880d999ad7fffff
1778,880d999a6dfffff
1779,880d835289fffff
1780,880d831a8bfffff
1781,880d9d06e5fffff
1782,880d9dd2b5fffff
1783,880ca4daebfffff
1784,880d837a39fffff
1785,880d9d96cdfffff
1786,880d8a1311fffff
1787,880d8ac46bfffff
1788,880d9d72d3fffff
1789,880d9d1139fffff
1790,880d834843fffff
1791,880d836dd1fffff
1792,880d9caec5fffff
1793,880d9d21e5fffff
1794,880d8a1997fffff
1795,880d8acebbfffff
1796,880d9d68d1fffff
1797,880d838853fffff
1798,880d9dd715fffff
1799,880ca4da51fffff
1800,880d8341e3fffff
1801,880d9db0ebfffff
1802,880d9ddb45fffff
1803,880d8354a3fffff
1804,880d836a31fffff
1805,880d9d065dfffff
1806,880d838893fffff
1807,880d8a7417fffff
1808,880d9d7561fffff
1809,880d9980d5fffff
1810,880d8302ebfffff
1811,880d835adbfffff
1812,880d9caee1fffff
1813,880d8a118dfffff
1814,880d999a27fffff
1815,880d9c35b3fffff
1816,880d9dba4dfffff
1817,880d837b03fffff
1818,880d8a544dfffff
1819,880d8312b1fffff
1820,880d9d388dfffff
1821,880d830aebfffff
1822,880d9d2c33fffff
1823,880d8a19cbfffff
1824,880d9dc23bfffff
1825,880d9d02adfffff
1826,880d9db121fffff
1827,880d837211fffff
1828,880d9c2697fffff
1829,880d9d7711fffff
1830,880ca4d8c5fffff
1831,880d9d6ed1fffff
1832,880d9d6433fffff
1833,880d9d2d29fffff
1834,880d9d8d97fffff
1835,880d8a1111fffff
1836,880d8a7a17fffff
1837,880d9d3619fffff
1838,880d9999b7fffff
1839,880d9d78c5fffff
1840,880d9d186bfffff
1841,880d9d4209fffff
1842,880d9dc239fffff
1843,880d8a1945fffff
1844,880d8a0333fffff
1845,880d830b01fffff
1846,880d822d09fffff
1847,880d99b967fffff
1848,880ca4d8ddfffff
1849,880d9cb2d9fffff
1850,880d9d293dfffff
1851,880d835237fffff
1852,880d8a1341fffff
1853,880d8a4197fffff
1854,880d9d719bfffff
1855,880d83cad9fffff
1856,880d9d074bfffff
1857,880d830c45fffff
1858,880d8a88a5fffff
1859,880d9d4689fffff
1860,880d9d0a03fffff
1861,880d9d0f11fffff
1862,880d8a4a53fffff
1863,880d83c527fffff
1864,880d8a4b03fffff
1865,880d8a1933fffff
1866,880d9db06dfffff
1867,880d830e21fffff
1868,880d8a51e3fffff
1869,880d9d66d9fffff
1870,880d9dc229fffff
1871,880d998309fffff
1872,880ca4d76bfffff
1873,880d9d3121fffff
1874,880d8ac759fffff
1875,880d9d7597fffff
1876,880d8accd5fffff
1877,880d999605fffff
1878,880d9c351bfffff
1879,880d999b59fffff
1880,880d83469bfffff
1881,880d834595fffff
1882,880d8350cdfffff
1883,880d8a42abfffff
1884,880d99a6e9fffff
1885,880d834901fffff
1886,880d83189dfffff
1887,880d834e49fffff
1888,880d8acf45fffff
1889,880ca4d0ebfffff
1890,880d8354cbfffff
1891,880d83482bfffff
1892,880d8ac631fffff
1893,880d8a7563fffff
1894,880d8310d3fffff
1895,880d8388ebfffff
1896,880d9c36c9fffff
1897,880d998469fffff
1898,880d9d6483fffff
1899,880d836993fffff
1900,880d9dcd29fffff
1901,880d9d3307fffff
1902,880d99b401fffff
1903,880d8a42cdfffff
1904,880d8a1131fffff
1905,880d9dacd9fffff
1906,880d9d2349fffff
1907,880d9992c3fffff
1908,880d8ac8b7fffff
1909,880d83c1d7fffff
1910,880d998c9dfffff
1911,880d8a0abdfffff
1912,880d9d2709fffff
1913,880d99ab23fffff
1914,880d8a0b25fffff
1915,880d8a4a85fffff
1916,880d8a11edfffff
1917,880ca4db51fffff
1918,880d834411fffff
1919,880d9d5651fffff
1920,880d9d405dfffff
1921,880d835633fffff
1922,880d9d6023fffff
1923,880d9ca72dfffff
1924,880d998f05fffff
1925,880d834853fffff
1926,880d9d222bfffff
1927,880d9ca739fffff
1928,880d834dd9fffff
1929,880d83cd09fffff
1930,880d9d78d5fffff
1931,880d8312e1fffff
1932,880d9dc615fffff
1933,880d83cda1fffff
1934,880d9d6e57fffff
1935,880d836099fffff
1936,880d8a00e9fffff
1937,880d9d1491fffff
1938,880d831565fffff
1939,880d99b2e1fffff
1940,880d837219fffff
1941,880d9cae87fffff
1942,880d9d11e5fffff
1943,880d837b37fffff
1944,880d9d4533fffff
1945,880d8a50c5fffff
1946,880d9ca639fffff
1947,880d9ca6e1fffff
1948,880d9cb1bbfffff
1949,880d8ada2dfffff
1950,880d8acde5fffff
1951,880d99b713fffff
1952,880d9c356bfffff
1953,880d9c9669fffff
1954,880d99a4cdfffff
1955,880d8350ddfffff
1956,880d9d5763fffff
1957,880d830d35fffff
1958,880d998b39fffff
1959,880d9d4651fffff
1960,880d9d7403fffff
1961,880d830009fffff
1962,880d9d689bfffff
1963,880d83514dfffff
1964,880d83499dfffff
1965,880d8a52b7fffff
1966,880d9ddad3fffff
1967,880d998e37fffff
1968,880d8e5865fffff
1969,880d99a5a9fffff
1970,880d836105fffff
1971,880d8359c5fffff
1972,880d9dba49fffff
1973,880d9dcdd3fffff
1974,880d83485dfffff
1975,880d99ae25fffff
1976,880d8a0201fffff
1977,880d8a508dfffff
1978,880d9daaadfffff
1979,880d9990e9fffff
1980,880d8a4b6dfffff
1981,880d834c9bfffff
1982,880d9d310bfffff
1983,880d9d172bfffff
1984,880d99b283fffff
1985,880d98b463fffff
1986,880d9dcebbfffff
1987,880d831731fffff
1988,880d9dacc7fffff
1989,880d830d41fffff
1990,880d9d7739fffff
1991,880d9d0f47fffff
1992,880d98b681fffff
1993,880d9d8727fffff
1994,880d8a418bfffff
1995,880d9da869fffff
1996,880d9d3329fffff
1997,880d99a807fffff
1998,880d9d04c9fffff
1999,880d9ca6b3fffff
2000,880d837041fffff
2001,880d99b44dfffff
2002,880d9daac3fffff
2003,880d9d7917fffff
2004,880d9cb613fffff
2005,880d8a8f6bfffff
2006,880d8a0b19fffff
2007,880d998b37fffff
2008,880d8346cbfffff
2009,880d8378abfffff
2010,880d8a48d9fffff
2011,880d837b5bfffff
2012,880d9dc09bfffff
2013,880d9d06c3fffff
2014,880d8a55b5fffff
2015,880d9d200dfffff
2016,880d9c3755fffff
2017,880d834041fffff
2018,880d8e4b07fffff
2019,880d9d08b9fffff
2020,880d9dcc15fffff
2021,880d8a10e7fffff
2022,880d9d5755fffff
2023,880d9da967fffff
2024,880d834d99fffff
2025,880d83cde3fffff
2026,880d9c8655fffff
2027,880d831725fffff
2028,880d8a0a17fffff
2029,880d9cb6e9fffff
2030,880d9d7a29fffff
2031,880d8a48c1fffff
2032,880d9d15b1fffff
2033,880d9d1689fffff
2034,880d998b5bfffff
2035,880d831549fffff
2036,880ca4d72dfffff
2037,880d8341a7fffff
2038,880d8a52c9fffff
2039,880d9db849fffff
2040,880d83c5e7fffff
2041,880d834635fffff
2042,880d8312d9fffff
2043,880d8a1191fffff
2044,880d9c3531fffff
2045,880d998aa1fffff
2046,880d822d81fffff
2047,880d8a42b5fffff
2048,880d834d57fffff
2049,880d9ca08bfffff
2050,880ca4d0edfffff
2051,880d9da85dfffff
2052,880d8a5741fffff
2053,880d9da145fffff
2054,880d9d0685fffff
2055,880d834341fffff
2056,880d9d7585fffff
2057,880d822d93fffff
2058,880d9dd511fffff
2059,880d9c3641fffff
2060,880d9cb41bfffff
2061,880d8a5b17fffff
2062,880d9dc1adfffff
2063,880d837329fffff
2064,880d8a1821fffff
2065,880d9db9dbfffff
2066,880d9d0b0bfffff
2067,880d9ca1d5fffff
2068,880d9d3a47fffff
2069,880d8a5823fffff
2070,880d9ca4e7fffff
2071,880d837019fffff
2072,880d9d465dfffff
2073,880d8361d5fffff
2074,880d9d0dddfffff
2075,880d9dd531fffff
2076,880d8a4769fffff
2077,880d8a4cb9fffff
2078,880d8a4e01fffff
2079,880d99971dfffff
2080,880d8308ebfffff
2081,880d9c365dfffff
2082,880d9ca28bfffff
2083,880d8a42d1fffff
2084,880d8a0817fffff
2085,880d834aa1fffff
2086,880d8a4823fffff
2087,880d9cb46bfffff
2088,880d8a0e4bfffff
2089,880d83cd89fffff
2090,880d9d6f05fffff
2091,880d834511fffff
2092,880d9d4621fffff
2093,880d83cce5fffff
2094,880d9dc319fffff
2095,880d9d502bfffff
2096,880d8ac6c9fffff
2097,880d99b54dfffff
2098,880d9cb539fffff
2099,880d9db8d3fffff
2100,880d8a48a1fffff
2101,880ca4d843fffff
2102,880d8ac687fffff
2103,880d8a4ac5fffff
2104,880d836167fffff
2105,880d8319a7fffff
2106,880d9d5331fffff
2107,880d9d2701fffff
2108,880d83466dfffff
2109,880d8a68b3fffff
2110,880d9dd635fffff
2111,880d836f45fffff
2112,880d9d3683fffff
2113,880d998a23fffff
2114,880d99324bfffff
2115,880d9da16dfffff
2116,880d83616dfffff
2117,880d8a589bfffff
2118,880d8a5487fffff
2119,880d99ac43fffff
2120,880d99a839fffff
2121,880d9db9c1fffff
2122,880d8a4f3dfffff
2123,880d8a4d45fffff
2124,880d9d39e1fffff
2125,880d8e4903fffff
2126,880d8a68edfffff
2127,880d9cb5d3fffff
2128,880d998c69fffff
2129,880d99ae69fffff
2130,880d8a4e83fffff
2131,880d9dc5d7fffff
2132,880d8e4b65fffff
2133,880d9d8d9bfffff
2134,880d834a5bfffff
2135,880d9d0a99fffff
2136,880d9daf6dfffff
2137,880d8ac627fffff
2138,880d999aedfffff
2139,880d9d6545fffff
2140,880d9d7857fffff
2141,880d99b165fffff
2142,880d9db0a7fffff
2143,880d9d6a17fffff
2144,880d9dce8dfffff
2145,880d834ac5fffff
2146,880d835811fffff
2147,880d836b53fffff
2148,880d9dd30bfffff
2149,880d9db289fffff
2150,880d9ca2d3fffff
2151,880d9d264dfffff
2152,880d8a553bfffff
2153,880d999045fffff
2154,880d8a4a89fffff
2155,880d9cb289fffff
2156,880ca4d233fffff
2157,880d9d5041fffff
2158,880d98a4b1fffff
2159,880d999109fffff
2160,880d9d3205fffff
2161,880d9dd8e5fffff
2162,880d9dd74dfffff
2163,880d9da191fffff
2164,880d83cdabfffff
2165,880d8341bdfffff
2166,880d8a4697fffff
2167,880d99d6bbfffff
2168,880d9da12bfffff
2169,880d9d5299fffff
2170,880d8a52abfffff
2171,880d830361fffff
2172,880d83412bfffff
2173,880d830e67fffff
2174,880d9d24d9fffff
2175,880d99b629fffff
2176,880d8379c1fffff
2177,880d8a7505fffff
2178,880d836ee5fffff
2179,880d9cb62bfffff
2180,880d9d721bfffff
2181,880d9d0717fffff
2182,880d835315fffff
2183,880d9d19cbfffff
2184,880d9d1089fffff
2185,880d9d4587fffff
2186,880d9936c5fffff
2187,880d99d2e9fffff
2188,880d8a8f01fffff
2189,880d9d2095fffff
2190,880d999167fffff
2191,880d999239fffff
2192,880d9d231bfffff
2193,880d9d7a95fffff
2194,880d9dd631fffff
2195,880d9dd041fffff
