,geohash
1140,8814abd6edfffff
1141,8814a87299fffff
1142,8814a901dbfffff
1143,8814a822edfffff
1144,8814a9cf3dfffff
1145,8814a8ceebfffff
1146,8814a80f19fffff
1147,8814a8025dfffff
1148,8814a8273dfffff
1149,8814a8028dfffff
1150,8814a9c08bfffff
1151,8814a91a23fffff
1152,8814a9d9c1fffff
1153,8814a87631fffff
1154,8814ab92d5fffff
1155,8814a80f15fffff
1156,8814a80c1bfffff
1157,8814a8366bfffff
1158,8814a80585fffff
1159,8814a8319dfffff
1160,8814a95011fffff
1161,8814a9c5abfffff
1162,8814a9c9c9fffff
1163,8814a8b9a1fffff
1164,8814a8af29fffff
1165,8814a8cda3fffff
1166,8814a9c429fffff
1167,8814a95105fffff
1168,8814a95b11fffff
1169,8814a9415dfffff
1170,8814a900a5fffff
1171,8814a8158dfffff
1172,8814a81111fffff
1173,8814a95035fffff
1174,8814a83937fffff
1175,8814a9471dfffff
1176,8814a82f2dfffff
1177,8814a80559fffff
1178,8814a9c22dfffff
1179,8814a9c305fffff
1180,8814a83339fffff
1181,8814a9c425fffff
1182,8814a88dbdfffff
1183,8814a80a89fffff
1184,8814a9d15bfffff
1185,8814a82365fffff
1186,8814a82739fffff
1187,8814a9d339fffff
1188,8814a88dedfffff
1189,8814a9ce2dfffff
1190,8814a80681fffff
1191,8814a9404dfffff
1192,8814a86497fffff
1193,8814a80e6bfffff
1194,8814a959b3fffff
1195,8814a95a13fffff
1196,8814a919b1fffff
1197,8814a876c7fffff
1198,8814a90e8bfffff
1199,8814a90529fffff
1200,8814a9c621fffff
1201,8814a8063bfffff
1202,8814ab9429fffff
1203,8814a8396bfffff
1204,8814a822cbfffff
1205,8814a80a47fffff
1206,8814a8316bfffff
1207,8814ab9217fffff
1208,8814a94351fffff
1209,8814ae3499fffff
1210,8814a82021fffff
1211,8814a9c065fffff
1212,8814a81addfffff
1213,8814a9cca3fffff
1214,8814ab8317fffff
1215,8814a800ddfffff
1216,8814ab9705fffff
1217,8814a80d19fffff
1218,8814a8acd9fffff
1219,8814a80335fffff
1220,8814a834a9fffff
1221,8814a9435bfffff
1222,8814a8670dfffff
1223,8814a8cc81fffff
1224,8814a9006dfffff
1225,8814a8203bfffff
1226,8814a9c869fffff
1227,8814a82aedfffff
1228,8814a81919fffff
1229,8814a90eb9fffff
1230,8814a82d9bfffff
1231,8814a81221fffff
1232,8814ab872dfffff
1233,8814a94833fffff
1234,8814a94031fffff
1235,8814a91927fffff
1236,8814a9cae3fffff
1237,8814a81a11fffff
1238,8814a9c1b5fffff
1239,8814a8d9c7fffff
1240,8814a9571bfffff
1241,8814a83513fffff
1242,8814a81847fffff
1243,8814a83587fffff
1244,8814a83843fffff
1245,8814a80885fffff
1246,8814a90013fffff
1247,8814a81a01fffff
1248,8814a9cc41fffff
1249,8814a874adfffff
1250,8814a800b9fffff
1251,8814a81283fffff
1252,8814a80a63fffff
1253,8814a8a893fffff
1254,8814a815cdfffff
1255,8814a8350dfffff
1256,8814ab9937fffff
1257,8814a826d7fffff
1258,8814a90933fffff
1259,8814a87695fffff
1260,8814a81733fffff
1261,8814a8a419fffff
1262,8814a86455fffff
1263,8814a87691fffff
1264,8814ab8089fffff
1265,8814ab9227fffff
1266,8814a91107fffff
1267,8814a82205fffff
1268,8814a8accdfffff
1269,8814a82b05fffff
1270,8814a9036bfffff
1271,8814a95703fffff
1272,8814a8c935fffff
1273,8814a9c957fffff
1274,8814ab9acbfffff
1275,8814a8225bfffff
1276,8814a83169fffff
1277,8814a8ad0dfffff
1278,8814a82069fffff
1279,8814a9199bfffff
1280,8814a90b0dfffff
1281,8814a9cec7fffff
1282,8814a8c135fffff
1283,8814a94315fffff
1284,8814a8725dfffff
1285,8814a95429fffff
1286,8814a81199fffff
1287,8814a95467fffff
1288,8814a9002dfffff
1289,8814a846d7fffff
1290,8814a9493dfffff
1291,8814a9d149fffff
1292,8814a94e6dfffff
1293,8814a8cc25fffff
1294,8814a950b9fffff
1295,8814a90823fffff
1296,8814a8cc19fffff
1297,8814a81b43fffff
1298,8814a8cd1dfffff
1299,8814a82a61fffff
1300,8814ae24c5fffff
1301,8814a94b0dfffff
1302,8814a9c6abfffff
1303,8814a954b7fffff
1304,8814a82687fffff
1305,8814a81195fffff
1306,8814a85415fffff
1307,8814a9496bfffff
1308,8814a820b1fffff
1309,8814a91b49fffff
1310,8814a83709fffff
1311,8814a9cd17fffff
1312,8814a9cec5fffff
1313,8814a81123fffff
1314,8814a831c7fffff
1315,8814a91b51fffff
1316,8814a9404bfffff
1317,8814a91b5dfffff
1318,8814a82125fffff
1319,8814ab81e5fffff
1320,8814ae2431fffff
1321,8814a91a85fffff
1322,8814a90813fffff
1323,8814a95059fffff
1324,8814a828edfffff
1325,8814a821bbfffff
1326,8814a91ad3fffff
1327,8814a8b965fffff
1328,8814a8b8bdfffff
1329,8814a946a7fffff
1330,8814a8d931fffff
1331,8814a82951fffff
1332,8814a85593fffff
1333,8814a9d85dfffff
1334,8814a942b1fffff
1335,8814a9c363fffff
1336,8814a918c7fffff
1337,8814a82643fffff
1338,8814a9da67fffff
1339,8814a82ec5fffff
1340,8814a821ddfffff
1341,8814a80b37fffff
1342,8814a82967fffff
1343,8814a95a4bfffff
1344,8814a9cab5fffff
1345,8814a8a165fffff
1346,8814a82767fffff
1347,8814a86cc3fffff
1348,8814a8ac35fffff
1349,8814a83b6dfffff
1350,8814a805e3fffff
1351,8814a9c4edfffff
1352,8814a91815fffff
1353,8814a836e7fffff
1354,8814a814b3fffff
1355,8814a9571dfffff
1356,8814a9c8d7fffff
1357,8814a94a11fffff
1358,8814a90f53fffff
1359,8814ab8ee1fffff
1360,8814a86d93fffff
1361,8814a954a3fffff
1362,8814a94f0dfffff
1363,8814a83289fffff
1364,8814a91ac3fffff
1365,8814a80b67fffff
1366,8814a8189bfffff
1367,8814a905a9fffff
1368,8814a832d7fffff
1369,8814a9c567fffff
1370,8814a82b55fffff
1371,8814a94b01fffff
1372,8814ab8637fffff
1373,8814a8ccebfffff
1374,8814a80987fffff
1375,8814a82acdfffff
1376,8814a80e19fffff
1377,8814a8cc91fffff
1378,8814ab81e9fffff
1379,8814a8ce3bfffff
1380,8814a82c4bfffff
1381,8814a81a0dfffff
1382,8814a95253fffff
1383,8814a80c2bfffff
1384,8814a90105fffff
1385,8814a94e65fffff
1386,8814a9d047fffff
1387,8814a81185fffff
1388,8814a9542dfffff
1389,8814a81993fffff
1390,8814a94415fffff
1391,8814a9d1a5fffff
1392,8814a83a05fffff
1393,8814a8ca61fffff
1394,8814a8aa0bfffff
1395,8814a9463bfffff
1396,8814a814d5fffff
1397,8814a8ccc3fffff
1398,8814a83b05fffff
1399,8814a81a51fffff
1400,8814ab9addfffff
1401,8814a8cc15fffff
1402,8814a8a99dfffff
1403,8814a95465fffff
1404,8814ab81cdfffff
1405,8814a80ccdfffff
1406,8814a9db23fffff
1407,8814a9464bfffff
1408,8814a8ceb5fffff
1409,8814a9d22bfffff
1410,8814a83143fffff
1411,8814a8b923fffff
1412,8814ab82c3fffff
1413,8814a8655dfffff
1414,8814a88d2dfffff
1415,8814a82017fffff
1416,8814a83931fffff
1417,8814a81503fffff
1418,8814a80b0bfffff
1419,8814a826a3fffff
1420,8814a8050bfffff
1421,8814a86e5bfffff
1422,8814a9d8c9fffff
1423,8814a8002bfffff
1424,8814a83311fffff
1425,8814a9ca9bfffff
1426,8814a9ca25fffff
1427,8814ab925bfffff
1428,8814a8af37fffff
1429,8814a9db29fffff
1430,8814a86653fffff
1431,8814ab8117fffff
1432,8814a8cde7fffff
1433,8814a8c955fffff
1434,8814a958bdfffff
1435,8814a9443bfffff
1436,8814a9c4ebfffff
1437,8814a820c3fffff
1438,8814a80119fffff
1439,8814a9d93bfffff
1440,8814a9d0cdfffff
1441,8814a80881fffff
1442,8814a87261fffff
1443,8814a831c3fffff
1444,8814a80a3dfffff
1445,8814a90729fffff
1446,8814a87201fffff
1447,8814a90821fffff
1448,8814a86ca1fffff
1449,8814a9c18dfffff
1450,8814a80d23fffff
1451,8814a83665fffff
1452,8814a90189fffff
1453,8814a81821fffff
1454,8814a80e29fffff
1455,8814ab943bfffff
1456,8814a8a429fffff
1457,8814a94f33fffff
1458,8814a864d9fffff
1459,8814a838c3fffff
1460,8814a8c981fffff
1461,8814a90e05fffff
1462,8814a81719fffff
1463,8814a8aeb5fffff
1464,8814ae349bfffff
1465,8814ae36c9fffff
1466,8814a838e5fffff
1467,8814a86253fffff
1468,8814a95647fffff
1469,8814a804e3fffff
1470,8814ab96b7fffff
1471,8814a94829fffff
1472,8814a80697fffff
1473,8814a86593fffff
1474,8814a8222dfffff
1475,8814a90d43fffff
1476,8814a8cacbfffff
1477,8814ab986dfffff
1478,8814a8254bfffff
1479,8814a80e01fffff
1480,8814a8a5a1fffff
1481,8814ae2ed3fffff
1482,8814a8adc5fffff
1483,8814a815c3fffff
1484,8814ab81b1fffff
1485,8814a83a6dfffff
1486,8814a9ca07fffff
1487,8814a829abfffff
1488,8814a95125fffff
1489,8814a80015fffff
1490,8814a91965fffff
1491,8814a95ad7fffff
1492,8814a90185fffff
1493,8814a82401fffff
1494,8814a90861fffff
1495,8814a94a5dfffff
1496,8814a839c9fffff
1497,8814a9c241fffff
1498,8814a82697fffff
1499,8814a9cb37fffff
1500,8814a9536dfffff
1501,8814ab8291fffff
1502,8814a81015fffff
1503,8814a82067fffff
1504,8814a8c8e7fffff
1505,8814a87207fffff
1506,8814a9c01bfffff
1507,8814a9461bfffff
1508,8814a9cec1fffff
1509,8814a86251fffff
1510,8814a81411fffff
1511,8814a8215dfffff
1512,8814a831d7fffff
1513,8814a9c35dfffff
1514,8814a93b65fffff
1515,8814a9c99bfffff
1516,8814a9c82bfffff
1517,8814ab82dbfffff
1518,8814ae248bfffff
1519,8814ab82e1fffff
1520,8814a9cf5bfffff
1521,8814a956c7fffff
1522,8814a81725fffff
1523,8814a9c937fffff
1524,8814a87769fffff
1525,8814a9cab3fffff
1526,8814a9da55fffff
1527,8814a941b1fffff
1528,8814a94f55fffff
1529,8814a9c4c1fffff
1530,8814a81655fffff
1531,8814a9cb0bfffff
1532,8814a9d0b9fffff
1533,8814a8ae57fffff
1534,8814ab82d1fffff
1535,8814a80a1dfffff
1536,8814a806b3fffff
1537,8814a811b1fffff
1538,8814a9c6b1fffff
1539,8814ae362bfffff
1540,8814ab930bfffff
1541,8814a8a487fffff
1542,8814a95469fffff
1543,8814a82da9fffff
1544,8814ab8755fffff
1545,8814a8114bfffff
1546,8814a8a69dfffff
1547,8814a8aab5fffff
1548,8814ab94c9fffff
1549,8814a8a16bfffff
1550,8814a944e1fffff
1551,8814a9534dfffff
1552,8814a9d189fffff
1553,8814ae3605fffff
1554,8814a8346bfffff
1555,8814a8059dfffff
1556,8814a83325fffff
1557,8814a94821fffff
1558,8814a85411fffff
1559,8814a808c5fffff
1560,8814a9d0b7fffff
1561,8814a8129bfffff
1562,8814ae26bbfffff
1563,8814a8c837fffff
1564,8814ae34a7fffff
1565,8814a820d3fffff
1566,8814a809c7fffff
1567,8814a8aa4bfffff
1568,8814a9410bfffff
1569,8814a8001dfffff
1570,8814a809dbfffff
1571,8814a958a5fffff
1572,8814a8ad43fffff
1573,8814ab96b5fffff
1574,8814a8018bfffff
1575,8814a8b9e7fffff
1576,8814a8198dfffff
1577,8814a825bdfffff
1578,8814a80661fffff
1579,8814a9475dfffff
1580,8814a87205fffff
1581,8814a8761dfffff
1582,8814a9cdd9fffff
1583,8814a818e9fffff
1584,8814a802b5fffff
1585,8814a91a33fffff
1586,8814a95183fffff
1587,8814a8aa95fffff
1588,8814a80d31fffff
1589,8814a95965fffff
1590,8814a9ce1dfffff
1591,8814a82cb9fffff
1592,8814a814e3fffff
1593,8814ab92b1fffff
1594,8814a90eb1fffff
1595,8814a950ebfffff
1596,8814ae261bfffff
1597,8814a9d145fffff
1598,8814a9521dfffff
1599,8814ab822dfffff
1600,8814a806a5fffff
1601,8814a918a5fffff
1602,8814a86ea5fffff
1603,8814a8a497fffff
1604,8814a9085dfffff
1605,8814a94f39fffff
1606,8814a88d8dfffff
1607,8814a83467fffff
1608,8814a81223fffff
1609,8814a90349fffff
1610,8814a87659fffff
1611,8814a82269fffff
1612,8814a82147fffff
1613,8814a95837fffff
1614,8814a819ebfffff
1615,8814a91135fffff
1616,8814a83a13fffff
1617,8814a8b9c1fffff
1618,8814a91843fffff
1619,8814a818a3fffff
1620,8814ab8261fffff
1621,8814a82a0bfffff
1622,8814ab933bfffff
1623,8814a82dd7fffff
1624,8814a909d1fffff
1625,8814a8ae67fffff
1626,8814a8051dfffff
1627,8814a865d7fffff
1628,8814a9cc09fffff
1629,8814a9d953fffff
1630,8814a958b3fffff
1631,8814a82d81fffff
1632,8814a8b987fffff
1633,8814a9503bfffff
1634,8814a90863fffff
1635,8814a94685fffff
1636,8814a8196bfffff
1637,8814a87683fffff
1638,8814a8aa91fffff
1639,8814a9c155fffff
1640,8814a9192bfffff
1641,8814a830a1fffff
1642,8814a94e2dfffff
1643,8814a9474dfffff
1644,8814a802c7fffff
1645,8814a819a5fffff
1646,8814ab81a3fffff
1647,8814a8a563fffff
1648,8814a810d7fffff
1649,8814a946bdfffff
1650,8814a954a7fffff
1651,8814a94f31fffff
1652,8814a9cf29fffff
1653,8814a83989fffff
1654,8814a9410dfffff
1655,8814a9d027fffff
1656,8814a94a65fffff
1657,8814a95585fffff
1658,8814a941d1fffff
1659,8814ab9127fffff
1660,8814a9c109fffff
1661,8814a952dbfffff
1662,8814a8118dfffff
1663,8814a900a3fffff
1664,8814a83569fffff
1665,8814a9c8b3fffff
1666,8814a82ab1fffff
1667,8814a9016bfffff
1668,8814a8a03bfffff
1669,8814a90867fffff
1670,8814a82653fffff
1671,8814a901a3fffff
1672,8814a82e4bfffff
1673,8814a9c6e7fffff
1674,8814a8772bfffff
1675,8814a81937fffff
1676,8814a944cbfffff
1677,8814a80899fffff
1678,8814a95603fffff
1679,8814a9caa9fffff
1680,8814a95401fffff
1681,8814ab9661fffff
1682,8814a83969fffff
1683,8814a90a63fffff
1684,8814a9d9d9fffff
1685,8814a9ceb3fffff
1686,8814aeac95fffff
1687,8814a86c83fffff
1688,8814a94223fffff
1689,8814a81b55fffff
1690,8814a8aee7fffff
1691,8814a87265fffff
1692,8814a95a4dfffff
1693,8814ab935bfffff
1694,8814ab8ec5fffff
1695,8814ab8441fffff
1696,8814a9c2a1fffff
1697,8814a8a925fffff
1698,8814a90d49fffff
1699,8814a941c1fffff
1700,8814a835cdfffff
1701,8814a9d529fffff
1702,8814a85647fffff
1703,8814a82f4bfffff
1704,8814a8c527fffff
1705,8814ae25adfffff
1706,8814a95589fffff
1707,8814a856e3fffff
1708,8814a90d69fffff
1709,8814a85497fffff
1710,8814a95b29fffff
1711,8814a90eb5fffff
1712,8814a82543fffff
1713,8814a83847fffff
1714,8814a80313fffff
1715,8814ab9847fffff
1716,8814a82721fffff
1717,8814a82f6dfffff
1718,8814a8ab09fffff
1719,8814a91897fffff
1720,8814a9cf05fffff
1721,8814a95b47fffff
1722,8814a9505bfffff
1723,8814a9da5bfffff
1724,8814a8051bfffff
1725,8814ab9439fffff
1726,8814a8d9a5fffff
1727,8814a946ebfffff
1728,8814a80321fffff
1729,8814a82e33fffff
1730,8814a86cd1fffff
1731,8814a9c415fffff
1732,8814a94a05fffff
1733,8814a95559fffff
1734,8814ab82d7fffff
1735,8814a80983fffff
1736,8814a9553bfffff
1737,8814ab8469fffff
1738,8814a8d927fffff
1739,8814ab949bfffff
1740,8814a805edfffff
1741,8814a9440bfffff
1742,8814a83705fffff
1743,8814a81683fffff
1744,8814a94755fffff
1745,8814a9d141fffff
1746,8814a9545dfffff
1747,8814a87287fffff
1748,8814a9c837fffff
1749,8814a90a8bfffff
1750,8814a838a9fffff
1751,8814a86d95fffff
1752,8814a80d81fffff
1753,8814a80589fffff
1754,8814a87243fffff
1755,8814a8242bfffff
1756,8814a9d0b5fffff
1757,8814ab8e41fffff
1758,8814a8c943fffff
1759,8814a80f5dfffff
1760,8814a8202dfffff
1761,8814ab9309fffff
1762,8814a9d195fffff
1763,8814a90327fffff
1764,8814a8399dfffff
1765,8814a818e1fffff
1766,8814ab8765fffff
1767,8814ab92ebfffff
1768,8814a95b49fffff
1769,8814ab976bfffff
1770,8814a820d9fffff
1771,8814a90a67fffff
1772,8814a9c701fffff
1773,8814ab9821fffff
1774,8814a8ca95fffff
1775,8814a87223fffff
1776,8814a9c987fffff
1777,8814a8ad3dfffff
1778,8814a94f69fffff
1779,8814a81541fffff
1780,8814a909d3fffff
1781,8814a81217fffff
1782,8814ab8093fffff
1783,8814a8a1c9fffff
1784,8814a82539fffff
1785,8814a8aab1fffff
1786,8814a812d1fffff
1787,8814a9d9a3fffff
1788,8814a85759fffff
1789,8814a81759fffff
1790,8814ae26d5fffff
1791,8814a800edfffff
1792,8814a83b69fffff
1793,8814a8a1e1fffff
1794,8814a9cf53fffff
1795,8814a8a85bfffff
1796,8814ab8065fffff
1797,8814a856adfffff
1798,8814a8143bfffff
1799,8814a94657fffff
1800,8814a82659fffff
1801,8814a8a025fffff
1802,8814a81ad1fffff
1803,8814a9d303fffff
1804,8814a875b5fffff
1805,8814a952e3fffff
1806,8814a9c135fffff
1807,8814a94a19fffff
1808,8814a815dbfffff
1809,8814a8a5e3fffff
1810,8814a82663fffff
1811,8814a88d33fffff
1812,8814a95807fffff
1813,8814ab81a5fffff
1814,8814a82057fffff
1815,8814a9c5b7fffff
1816,8814a90999fffff
1817,8814a9c6b5fffff
1818,8814a82549fffff
1819,8814a8c9e7fffff
1820,8814a9da13fffff
1821,8814ae24c7fffff
1822,8814a9d1e5fffff
1823,8814a80b41fffff
1824,8814a820a7fffff
1825,8814a8a9cbfffff
1826,8814a9503dfffff
1827,8814abd603fffff
1828,8814a811cbfffff
1829,8814a82f03fffff
1830,8814a95213fffff
1831,8814a91837fffff
1832,8814a905e7fffff
1833,8814a83a89fffff
1834,8814a9d1b1fffff
1835,8814a9cd3dfffff
1836,8814a8aa15fffff
1837,8814ae2427fffff
1838,8814a8cec1fffff
1839,8814a80ecbfffff
1840,8814a8101bfffff
1841,8814ab974dfffff
1842,8814a8cb2bfffff
1843,8814a959ddfffff
1844,8814a94293fffff
1845,8814a805c5fffff
1846,8814ab81b7fffff
1847,8814ab8183fffff
1848,8814ab94d5fffff
1849,8814a826bdfffff
1850,8814a94a99fffff
1851,8814ab9a1bfffff
1852,8814a80a55fffff
1853,8814a809e7fffff
1854,8814a80dc1fffff
1855,8814a9cc29fffff
1856,8814a8a685fffff
1857,8814a870d1fffff
1858,8814ab95c1fffff
1859,8814ab9a4bfffff
1860,8814a822e7fffff
1861,8814a8aec1fffff
1862,8814a8359dfffff
1863,8814a85281fffff
1864,8814a80e1dfffff
1865,8814a90123fffff
1866,8814a90733fffff
1867,8814a954ebfffff
1868,8814a956e7fffff
1869,8814a83683fffff
1870,8814a83881fffff
1871,8814a86609fffff
1872,8814ab8607fffff
1873,8814a9495bfffff
1874,8814a80f67fffff
1875,8814a85665fffff
1876,8814a822ebfffff
1877,8814ae3411fffff
1878,8814a908e3fffff
1879,8814a8cc11fffff
1880,8814a9c031fffff
1881,8814a900a7fffff
1882,8814a8cad3fffff
1883,8814a90819fffff
1884,8814a9c51bfffff
1885,8814a82335fffff
1886,8814a90ee5fffff
1887,8814a83465fffff
1888,8814a94255fffff
1889,8814a835bbfffff
1890,8814a83ae3fffff
1891,8814a82347fffff
1892,8814a9c633fffff
1893,8814a872a3fffff
1894,8814a82135fffff
1895,8814a90eabfffff
1896,8814a95a5dfffff
1897,8814ae36b3fffff
1898,8814ab91cbfffff
1899,8814a80f35fffff
1900,8814a8a929fffff
1901,8814a87657fffff
1902,8814a8af01fffff
1903,8814a82955fffff
1904,8814a80e27fffff
1905,8814a80359fffff
1906,8814a8c8e1fffff
1907,8814a90c49fffff
1908,8814a8288dfffff
1909,8814ab8227fffff
1910,8814a9d8a7fffff
1911,8814a9ce8dfffff
1912,8814ab9639fffff
1913,8814a85341fffff
1914,8814a9c865fffff
1915,8814a8cd89fffff
1916,8814ab844bfffff
1917,8814a872bbfffff
1918,8814a81b2dfffff
1919,8814a874a9fffff
1920,8814ae2665fffff
1921,8814a825adfffff
1922,8814a80b2bfffff
1923,8814ab8527fffff
1924,8814a8b9b5fffff
1925,8814a821d3fffff
1926,8814a90e99fffff
1927,8814a8ace7fffff
1928,8814a8a9d5fffff
1929,8814a94469fffff
1930,8814a8cf1dfffff
1931,8814a90805fffff
1932,8814ab8051fffff
1933,8814a856d7fffff
1934,8814a87689fffff
1935,8814a9c11dfffff
1936,8814a8a6d3fffff
1937,8814a9c487fffff
1938,8814a815a3fffff
1939,8814a8ae99fffff
1940,8814a80e67fffff
1941,8814a83b43fffff
1942,8814a94455fffff
1943,8814a95033fffff
1944,8814a825e3fffff
1945,8814a846c3fffff
1946,8814a82601fffff
1947,8814a80d61fffff
1948,8814a9c941fffff
1949,8814a9cca1fffff
1950,8814a954e7fffff
1951,8814a82c57fffff
1952,8814a8d925fffff
1953,8814a8b997fffff
1954,8814ae26e5fffff
1955,8814a81409fffff
1956,8814a83807fffff
1957,8814a82f29fffff
1958,8814a8158bfffff
1959,8814a8a423fffff
1960,8814a8032bfffff
1961,8814a88db9fffff
1962,8814ab92b9fffff
1963,8814a808d1fffff
1964,8814ab9627fffff
1965,8814ab95c5fffff
1966,8814a83643fffff
1967,8814a8ac11fffff
1968,8814a91a19fffff
1969,8814a95a69fffff
1970,8814a95167fffff
1971,8814a820c9fffff
1972,8814a9cc0bfffff
1973,8814a8c965fffff
1974,8814a8a4b9fffff
1975,8814a80193fffff
1976,8814a8543bfffff
1977,8814a8206dfffff
1978,8814ab8111fffff
1979,8814a8d981fffff
1980,8814a8a847fffff
1981,8814ab95d7fffff
1982,8814ab964dfffff
1983,8814a87403fffff
1984,8814a818edfffff
1985,8814aeacbdfffff
1986,8814a8a557fffff
1987,8814a832c3fffff
1988,8814a9508dfffff
1989,8814ae26b5fffff
1990,8814a9cec9fffff
1991,8814a82c5dfffff
1992,8814a94729fffff
1993,8814a82dbdfffff
1994,8814a81037fffff
1995,8814a831a3fffff
1996,8814a91139fffff
1997,8814a942b9fffff
1998,8814a82ea1fffff
1999,8814a83457fffff
2000,8814a82505fffff
2001,8814a82a47fffff
2002,8814ab9135fffff
2003,8814a9d06dfffff
2004,8814a82897fffff
2005,8814a81ac9fffff
2006,8814a8272dfffff
2007,8814a805c9fffff
2008,8814a90f6bfffff
2009,8814a83019fffff
2010,8814a801edfffff
2011,8814a8770dfffff
2012,8814a80291fffff
2013,8814a80241fffff
2014,8814a9c63bfffff
2015,8814abd643fffff
2016,8814ae342bfffff
2017,8814a8a9bdfffff
2018,8814ab9915fffff
2019,8814ae2437fffff
2020,8814ae24c1fffff
2021,8814ab926bfffff
2022,8814a83041fffff
2023,8814a8c9a7fffff
2024,8814a8266bfffff
2025,8814a9c8d5fffff
2026,8814a83ae5fffff
2027,8814a95139fffff
2028,8814a94889fffff
2029,8814a9520dfffff
2030,8814a94951fffff
2031,8814a874a7fffff
2032,8814a9464dfffff
2033,8814a94429fffff
2034,8814ab9111fffff
2035,8814a82829fffff
2036,8814a8a157fffff
2037,8814a8709bfffff
2038,8814a804d5fffff
2039,8814ab90b5fffff
2040,8814a86c8bfffff
2041,8814a9c12bfffff
2042,8814a836a9fffff
2043,8814ae36cdfffff
2044,8814a8aeb1fffff
2045,8814a9c40bfffff
2046,8814a901edfffff
2047,8814a80963fffff
2048,8814a82e51fffff
2049,8814a864e1fffff
2050,8814a9c6a1fffff
2051,8814a8113dfffff
2052,8814a82d43fffff
2053,8814a83305fffff
2054,8814a91849fffff
2055,8814a80ad9fffff
2056,8814a9c8a7fffff
2057,8814ae36d1fffff
2058,8814ab941dfffff
2059,8814a88dc3fffff
2060,8814a81663fffff
2061,8814a9d8cbfffff
2062,8814a824e5fffff
2063,8814a856edfffff
2064,8814ab980bfffff
2065,8814a80761fffff
2066,8814a94119fffff
2067,8814a90f61fffff
2068,8814a802e1fffff
2069,8814ab945bfffff
2070,8814ab8603fffff
2071,8814a91911fffff
2072,8814a8a1c7fffff
2073,8814a95509fffff
2074,8814ae34edfffff
2075,8814a831b9fffff
2076,8814a82c25fffff
2077,8814a8254dfffff
2078,8814a8a1dbfffff
2079,8814a9ce91fffff
2080,8814a82297fffff
2081,8814a8ab0dfffff
2082,8814a8cf63fffff
2083,8814a9d1b9fffff
2084,8814a83203fffff
2085,8814a9ca45fffff
2086,8814a86623fffff
2087,8814a9d545fffff
2088,8814a94923fffff
2089,8814a8360dfffff
2090,8814a82907fffff
2091,8814a80723fffff
2092,8814a95723fffff
2093,8814a835a5fffff
2094,8814a80b01fffff
2095,8814a82e59fffff
2096,8814a82ce9fffff
2097,8814a81965fffff
2098,8814a9cb63fffff
2099,8814a8c4abfffff
2100,8814a90ea7fffff
2101,8814a86eb3fffff
2102,8814a90b01fffff
2103,8814a8326bfffff
2104,8814a8a42bfffff
2105,8814ab8231fffff
2106,8814a875a9fffff
2107,8814a8143dfffff
2108,8814a91929fffff
2109,8814ab811bfffff
2110,8814a8a965fffff
2111,8814a8463bfffff
2112,8814a9c2d3fffff
2113,8814a830a9fffff
2114,8814a80edbfffff
2115,8814a8a1a5fffff
2116,8814a8a561fffff
2117,8814a86453fffff
2118,8814a87711fffff
2119,8814a80467fffff
2120,8814ab8ecbfffff
2121,8814a9cddbfffff
2122,8814a8671bfffff
2123,8814a80a4dfffff
2124,8814ab9ad9fffff
2125,8814a9d061fffff
2126,8814a82f09fffff
2127,8814a9d98bfffff
2128,8814a864a7fffff
2129,8814a812ebfffff
2130,8814ad69bdfffff
2131,8814a85629fffff
2132,8814a87493fffff
2133,8814a9cb03fffff
2134,8814a87641fffff
2135,8814a82691fffff
2136,8814a805e5fffff
2137,8814a95217fffff
2138,8814a8661bfffff
2139,8814a9509dfffff
2140,8814a8364dfffff
2141,8814a9d225fffff
2142,8814ae2523fffff
2143,8814a83263fffff
2144,8814a8a43bfffff
2145,8814a836cdfffff
2146,8814a8cddbfffff
2147,8814a8224dfffff
2148,8814a82145fffff
2149,8814ab90adfffff
2150,8814a80ce3fffff
2151,8814a872b1fffff
2152,8814a8cf6dfffff
2153,8814a951cdfffff
2154,8814a8c825fffff
2155,8814a8c90bfffff
2156,8814a9c1adfffff
2157,8814a958abfffff
2158,8814a9d221fffff
2159,8814a8022dfffff
2160,8814a80927fffff
2161,8814a9429dfffff
2162,8814a80d95fffff
2163,8814a80e91fffff
2164,8814a91b61fffff
2165,8814a90ad5fffff
2166,8814a83ac5fffff
2167,8814a82c41fffff
2168,8814a809c3fffff
2169,8814a9cdd3fffff
2170,8814a9c045fffff
2171,8814ab9067fffff
2172,8814a846adfffff
2173,8814a95691fffff
2174,8814a86627fffff
2175,8814a94039fffff
2176,8814a919bdfffff
2177,8814a95729fffff
2178,8814ab91a3fffff
2179,8814a816b1fffff
2180,8814a9cd07fffff
2181,8814a87445fffff
2182,8814a8cd21fffff
2183,8814a8c959fffff
2184,8814a9c297fffff
2185,8814a80dcdfffff
2186,8814a9d5bdfffff
2187,8814a8151bfffff
2188,8814a81ad9fffff
2189,8814a90d4bfffff
2190,8814a80297fffff
2191,8814a8adbbfffff
2192,8814a8ca67fffff
2193,8814a9cb6bfffff
2194,8814a836e3fffff
2195,8814a83885fffff
