,geohash
1180,880ac306c3fffff
1181,880ad33947fffff
1182,880ada870bfffff
1183,880adacde9fffff
1184,88152d9407fffff
1185,880ad80d35fffff
1186,880ac15a0bfffff
1187,880ade923bfffff
1188,880ac0bb57fffff
1189,880adc2e93fffff
1190,880aea5acdfffff
1191,880ac0ad31fffff
1192,880adec403fffff
1193,880ac3a4a9fffff
1194,880ada96a9fffff
1195,880ac22de7fffff
1196,880ada5235fffff
1197,880adca745fffff
1198,880ac52acbfffff
1199,880ad1a093fffff
1200,880ad85421fffff
1201,88152dd651fffff
1202,88152cb5b1fffff
1203,880ad351d7fffff
1204,880adac8adfffff
1205,880adcccedfffff
1206,880ad87727fffff
1207,880ad34555fffff
1208,880adea46bfffff
1209,88152d824dfffff
1210,880accdab9fffff
1211,880ad8d0b1fffff
1212,880add7b61fffff
1213,880aea2a05fffff
1214,880acc7a25fffff
1215,880ac1d8b9fffff
1216,880adc8c11fffff
1217,880ad308d3fffff
1218,880ada0801fffff
1219,880ace4507fffff
1220,880ac00c57fffff
1221,880ac104ebfffff
1222,880ade90edfffff
1223,880aea5a2bfffff
1224,880ad17805fffff
1225,880ad3255dfffff
1226,880ac070b7fffff
1227,880ad10187fffff
1228,880ad36cd3fffff
1229,880acad85bfffff
1230,88152ca24bfffff
1231,880adeccc7fffff
1232,880adc3ad3fffff
1233,880ac12e85fffff
1234,880ada1405fffff
1235,880ad11a01fffff
1236,880ac331dbfffff
1237,880ac30d47fffff
1238,880ad32241fffff
1239,880adc42adfffff
1240,880adda455fffff
1241,880aea4e97fffff
1242,880ac30e47fffff
1243,880ad12643fffff
1244,880ace8245fffff
1245,880ade4001fffff
1246,880adc7527fffff
1247,880ac26c17fffff
1248,880adeb4b5fffff
1249,880ad322cdfffff
1250,880ade2047fffff
1251,880ace3295fffff
1252,88152d062dfffff
1253,880ad354c9fffff
1254,880ac56427fffff
1255,880ad36847fffff
1256,880ada9899fffff
1257,880aea4763fffff
1258,880ad10515fffff
1259,880ac5a983fffff
1260,880ad8031bfffff
1261,880aea5517fffff
1262,880ac36429fffff
1263,880ade7367fffff
1264,880ade8e17fffff
1265,880ace411bfffff
1266,880addcc01fffff
1267,880aea3b3bfffff
1268,880ada704bfffff
1269,880ac10251fffff
1270,880acc76d7fffff
1271,880ada5183fffff
1272,880ad3259bfffff
1273,880ac34661fffff
1274,880adda9e7fffff
1275,880acc3b6dfffff
1276,880acec6a7fffff
1277,880ade166dfffff
1278,880ac3a41bfffff
1279,880ade0e53fffff
1280,880aded751fffff
1281,880ade5ab9fffff
1282,880ac11b47fffff
1283,880adad8ddfffff
1284,880ac1999bfffff
1285,880adc3761fffff
1286,880ac30c3dfffff
1287,880ace4521fffff
1288,880ad38947fffff
1289,880ac08ea7fffff
1290,880ad85113fffff
1291,880ad3b963fffff
1292,880ac3158bfffff
1293,88152d1443fffff
1294,880aeadaa5fffff
1295,880ade1107fffff
1296,880ac39331fffff
1297,88152d369bfffff
1298,880ace76adfffff
1299,88152d2ec9fffff
1300,880ac006c1fffff
1301,880ac1d2b1fffff
1302,880acad847fffff
1303,880ac104bdfffff
1304,880ac11b07fffff
1305,880ad84abdfffff
1306,880ac36549fffff
1307,880add4d23fffff
1308,880ace8833fffff
1309,880ac36ed9fffff
1310,88152cb747fffff
1311,880adcb1d3fffff
1312,880ad1ada1fffff
1313,880ac13705fffff
1314,880add56d1fffff
1315,880acc75dbfffff
1316,880ade083bfffff
1317,880adc254dfffff
1318,880ac3666dfffff
1319,880ac0565dfffff
1320,880ace052bfffff
1321,880ad85555fffff
1322,880ac3ce4dfffff
1323,880ac3d305fffff
1324,880ac5a45bfffff
1325,880ad80149fffff
1326,880add2319fffff
1327,88152d02b9fffff
1328,880ac349ddfffff
1329,880ac5af0bfffff
1330,880ad36e07fffff
1331,880add7181fffff
1332,880addb865fffff
1333,880acc4757fffff
1334,880add24b1fffff
1335,880ad122e1fffff
1336,880add523dfffff
1337,880ade2367fffff
1338,880ac10821fffff
1339,880ade8689fffff
1340,880add370bfffff
1341,880ac15a11fffff
1342,880ace835dfffff
1343,88152d161dfffff
1344,880ac16cebfffff
1345,880ac201e7fffff
1346,880ade96e3fffff
1347,880acec995fffff
1348,880ade201bfffff
1349,880aead887fffff
1350,880ad3425bfffff
1351,880ada5b0dfffff
1352,880ad8918bfffff
1353,880ade3a19fffff
1354,8815299653fffff
1355,88152d24d7fffff
1356,880add4b55fffff
1357,880ada89a9fffff
1358,88152d3b57fffff
1359,880ac3352bfffff
1360,880ad125bdfffff
1361,880acec9edfffff
1362,880adc2b1bfffff
1363,880ad36d0bfffff
1364,880ad8cd0bfffff
1365,880ac3b1a9fffff
1366,880ac3dabbfffff
1367,880ace81b1fffff
1368,880ac3c4d1fffff
1369,880ad36855fffff
1370,880ada12b7fffff
1371,880ac06a41fffff
1372,880ac1720bfffff
1373,880ad8d4b9fffff
1374,880acc6a69fffff
1375,880adc701bfffff
1376,880add1ab9fffff
1377,880ac16c41fffff
1378,88152d0b13fffff
1379,880adc4225fffff
1380,880ad87093fffff
1381,880adeb961fffff
1382,88152d90edfffff
1383,880ac30e2dfffff
1384,880ada0f49fffff
1385,88152db813fffff
1386,880ac3d1ebfffff
1387,880ac06b3bfffff
1388,880ad3a5a9fffff
1389,880ac811e1fffff
1390,880ade5923fffff
1391,880ad3c45dfffff
1392,880ade6b3dfffff
1393,880ac38835fffff
1394,880ad14c13fffff
1395,880adda337fffff
1396,880ade9b55fffff
1397,880acc4c87fffff
1398,880ad33acdfffff
1399,880ad335c9fffff
1400,880add71c5fffff
1401,880ac11333fffff
1402,880ad306e1fffff
1403,880ac22c07fffff
1404,880ace3ae9fffff
1405,880ade62d7fffff
1406,880ac3963dfffff
1407,880ac3d89bfffff
1408,880ada9a27fffff
1409,880ad8006bfffff
1410,880acea0c9fffff
1411,880ad36eadfffff
1412,880ad8b855fffff
1413,880acecf37fffff
1414,880acc0c9dfffff
1415,880ac102c1fffff
1416,880ad84923fffff
1417,880ac0995bfffff
1418,880ace282dfffff
1419,880ace0835fffff
1420,880ad34651fffff
1421,880adca139fffff
1422,880ad3adc1fffff
1423,88152cae61fffff
1424,880ace0e6bfffff
1425,880ac09091fffff
1426,880ace461dfffff
1427,880ada425dfffff
1428,880add9757fffff
1429,880adab2e7fffff
1430,880addb813fffff
1431,880ac1c4e5fffff
1432,880ad17515fffff
1433,880ad99123fffff
1434,880ade4083fffff
1435,880add42cbfffff
1436,880ad38563fffff
1437,88152db121fffff
1438,880add109dfffff
1439,880ad30b11fffff
1440,880ad12025fffff
1441,880ac53ab5fffff
1442,880ad10b47fffff
1443,880ac8881dfffff
1444,880ad1261dfffff
1445,880adcda05fffff
1446,880aceca07fffff
1447,880aea606bfffff
1448,880ace79c9fffff
1449,880ada92a7fffff
1450,880aea4ca9fffff
1451,880ace80d1fffff
1452,880addc89dfffff
1453,880acecda5fffff
1454,880ac54a65fffff
1455,880ace9507fffff
1456,880ad8899bfffff
1457,8815299637fffff
1458,880acc4533fffff
1459,880adec703fffff
1460,880aced281fffff
1461,880aee6d63fffff
1462,880ac224edfffff
1463,88152dd001fffff
1464,880addc533fffff
1465,880adc1057fffff
1466,880ad892c1fffff
1467,880adacb1dfffff
1468,880accc025fffff
1469,880accdb23fffff
1470,88152daf43fffff
1471,880addda9dfffff
1472,880ad8cd2dfffff
1473,880ac10055fffff
1474,880ad38f45fffff
1475,880addba33fffff
1476,880ad8576bfffff
1477,880ac11ac3fffff
1478,880ac46235fffff
1479,880ac19b35fffff
1480,880acc0103fffff
1481,880adc8a5bfffff
1482,88152dc5bbfffff
1483,880ac3635dfffff
1484,880ade1321fffff
1485,880ace81b3fffff
1486,880ac16c3dfffff
1487,880ade6907fffff
1488,880ad895b7fffff
1489,88152d1769fffff
1490,880ac5040bfffff
1491,880ac8c233fffff
1492,880ace3043fffff
1493,880ade521dfffff
1494,880add6d61fffff
1495,880ad80321fffff
1496,880ad3b29bfffff
1497,880adeba29fffff
1498,880ad33191fffff
1499,880ac0b10bfffff
1500,88152db559fffff
1501,880ac334a1fffff
1502,880adcc647fffff
1503,880ac22863fffff
1504,880aea729bfffff
1505,880ac19953fffff
1506,880ad395abfffff
1507,880ade44c7fffff
1508,880ac262bdfffff
1509,880add1647fffff
1510,880adcc89bfffff
1511,880ac85031fffff
1512,880ad8b131fffff
1513,880addd045fffff
1514,880aded36dfffff
1515,880ac27711fffff
1516,880ade215bfffff
1517,880ac3d6e7fffff
1518,880ac02c4bfffff
1519,880ade89e3fffff
1520,880ac1a269fffff
1521,880ac1d6c9fffff
1522,880ac1aaedfffff
1523,880acc70c7fffff
1524,880ac076a9fffff
1525,880adc1265fffff
1526,880ad382e5fffff
1527,880ac81353fffff
1528,880ad1a931fffff
1529,88152ddae5fffff
1530,880adc99e9fffff
1531,880ac3603bfffff
1532,88152ca5b5fffff
1533,880ac186a1fffff
1534,880ace098bfffff
1535,880add926dfffff
1536,880adec195fffff
1537,88152d8935fffff
1538,880acc0d33fffff
1539,880ad3a301fffff
1540,88152d98bbfffff
1541,880acc0961fffff
1542,880ac1a965fffff
1543,880adc2e25fffff
1544,880ac1d521fffff
1545,880ac898d3fffff
1546,880ad30363fffff
1547,880ac12247fffff
1548,88152d9565fffff
1549,88152daa2dfffff
1550,88152da025fffff
1551,880ac88b09fffff
1552,880ada4115fffff
1553,880ade3489fffff
1554,880ad144a5fffff
1555,88152d82edfffff
1556,88152dab41fffff
1557,880ada8c47fffff
1558,880ac2b613fffff
1559,880ac3c2b7fffff
1560,880ac164b1fffff
1561,880aceca3dfffff
1562,880ade08adfffff
1563,880ad1070dfffff
1564,880aeacf01fffff
1565,880ac00707fffff
1566,880addb921fffff
1567,880ac3bad9fffff
1568,880acc09a7fffff
1569,880adc4613fffff
1570,880ac57b05fffff
1571,880ac3b987fffff
1572,880addc151fffff
1573,880ad30985fffff
1574,880ad3b2d9fffff
1575,880ac1b5c3fffff
1576,880ad1a409fffff
1577,880add06cbfffff
1578,880ad3252dfffff
1579,880ac57607fffff
1580,880ad87761fffff
1581,880aea44b9fffff
1582,880ade5b33fffff
1583,880ac88a9bfffff
1584,880ac0a23bfffff
1585,880ad36a9dfffff
1586,880ad9926dfffff
1587,880ac57a39fffff
1588,880ac1168bfffff
1589,880acc4051fffff
1590,880addc869fffff
1591,880adac321fffff
1592,880ac112c1fffff
1593,880ac3761bfffff
1594,880ace3231fffff
1595,88152dad0dfffff
1596,880ade3559fffff
1597,88152db1b9fffff
1598,880ac01a87fffff
1599,880ac088e3fffff
1600,880adcd005fffff
1601,880ac014edfffff
1602,880ad8188dfffff
1603,880aded5d1fffff
1604,880ac31a31fffff
1605,880ad13ac7fffff
1606,880ad800c9fffff
1607,880ad10539fffff
1608,880add8d6bfffff
1609,880adc6d89fffff
1610,880ade549bfffff
1611,880ac036a5fffff
1612,880ac56f0bfffff
1613,880ac88f5dfffff
1614,880ac115c7fffff
1615,88152da993fffff
1616,880add5081fffff
1617,880ac81185fffff
1618,880ade32a7fffff
1619,880ada16b5fffff
1620,880adeced3fffff
1621,880ac1920bfffff
1622,88152d2617fffff
1623,880ac0cec1fffff
1624,880ac33937fffff
1625,880ad32401fffff
1626,880ad13293fffff
1627,880ac5af4bfffff
1628,880ac13717fffff
1629,880adc21ebfffff
1630,880ac319e3fffff
1631,880ac03aa3fffff
1632,880ace4159fffff
1633,880ac3a001fffff
1634,880ac32e43fffff
1635,880ad8430dfffff
1636,880ac1cb57fffff
1637,880ad800a7fffff
1638,880ac13423fffff
1639,880add1981fffff
1640,880adc06edfffff
1641,880ade61ddfffff
1642,880ace8c95fffff
1643,880adc480bfffff
1644,880acea265fffff
1645,880acc773dfffff
1646,880adc3341fffff
1647,880ade3a15fffff
1648,880ac579d1fffff
1649,880ad8853bfffff
1650,880ad811bdfffff
1651,880aceb1e5fffff
1652,880ad312ddfffff
1653,880ad85b55fffff
1654,880adc6f41fffff
1655,880ad81b07fffff
1656,880ace91a5fffff
1657,880ad88c67fffff
1658,880ad3aa41fffff
1659,880ade055dfffff
1660,880acebaadfffff
1661,880ac37703fffff
1662,880add5747fffff
1663,880ac1181dfffff
1664,880ac37647fffff
1665,880ac12f3bfffff
1666,880ac38eb7fffff
1667,880ac89a65fffff
1668,880ad8530dfffff
1669,880ac26851fffff
1670,880ace0205fffff
1671,880ace4447fffff
1672,880ac0292bfffff
1673,880ac5636bfffff
1674,880add8247fffff
1675,880ad8aaedfffff
1676,880ac2ac5dfffff
1677,880ad89619fffff
1678,880add8645fffff
1679,880aded2c5fffff
1680,880ac06c5dfffff
1681,880ad1b5a7fffff
1682,880ac061d7fffff
1683,880adcb1a7fffff
1684,880adc5a03fffff
1685,880ad8a865fffff
1686,880add0339fffff
1687,880ad8865bfffff
1688,880ac13757fffff
1689,880adea6d5fffff
1690,880aea0de9fffff
1691,880add5455fffff
1692,880add010bfffff
1693,880ad10017fffff
1694,880add15edfffff
1695,880ac52737fffff
1696,880ace44d1fffff
1697,880aded6e5fffff
1698,880ac08a95fffff
1699,880ac352bbfffff
1700,880ace6309fffff
1701,880ac30751fffff
1702,880ac369e7fffff
1703,880ac8c913fffff
1704,880ac89769fffff
1705,880ac19031fffff
1706,880ad11911fffff
1707,880ac18f59fffff
1708,880ade90a7fffff
1709,88152dcd6bfffff
1710,880ad30de5fffff
1711,880ac3ac69fffff
1712,880ace1b53fffff
1713,880ac33241fffff
1714,880ad81169fffff
1715,880ad322c9fffff
1716,880ac3d057fffff
1717,880ad331e3fffff
1718,880ad3061bfffff
1719,880ad3ba07fffff
1720,880ac274c1fffff
1721,880ac53b15fffff
1722,88152d88e3fffff
1723,88152d9547fffff
1724,880ace769bfffff
1725,880ad8cce5fffff
1726,880ac2334dfffff
1727,880ac3864dfffff
1728,880ad1271bfffff
1729,880ad322c1fffff
1730,880ac10d87fffff
1731,880ac1a18dfffff
1732,880aea4d61fffff
1733,880ade58e3fffff
1734,880acc7997fffff
1735,880adcd8a1fffff
1736,880ad88009fffff
1737,880adc9001fffff
1738,880ace3029fffff
1739,880ac00eb7fffff
1740,880ac8565dfffff
1741,880ade8199fffff
1742,880ac1a8abfffff
1743,880add6489fffff
1744,88152d84edfffff
1745,880ac3a2a7fffff
1746,880ad16a4dfffff
1747,880ac171b1fffff
1748,880ac8c723fffff
1749,880acc1a47fffff
1750,880ac888ebfffff
1751,880ac3a8edfffff
1752,880ac81867fffff
1753,880ac05283fffff
1754,880ac09593fffff
1755,880ac2261bfffff
1756,880acebacdfffff
1757,880adea365fffff
1758,880acc70dbfffff
1759,880ac57891fffff
1760,880addd8e7fffff
1761,880adcb4e5fffff
1762,880ac3c401fffff
1763,880ac56929fffff
1764,88152d9215fffff
1765,880ade5763fffff
1766,880ad14837fffff
1767,880ac56a53fffff
1768,880add2c87fffff
1769,880ac12b25fffff
1770,880ad3243dfffff
1771,880add9323fffff
1772,880ac898dbfffff
1773,880ad37019fffff
1774,880ac17653fffff
1775,880ade266dfffff
1776,880ac1b05dfffff
1777,880ad8a2cbfffff
1778,880ad8cee1fffff
1779,880ace49c9fffff
1780,880ad398cdfffff
1781,88152db549fffff
1782,880ad81747fffff
1783,880ac578a3fffff
1784,880ade0499fffff
1785,880acec437fffff
1786,880ac1b70dfffff
1787,880adac6b9fffff
1788,880ac3632bfffff
1789,880ad3b9a5fffff
1790,880ac3a8e9fffff
1791,880adec091fffff
1792,880aea52abfffff
1793,880ad14d2dfffff
1794,880adc26b5fffff
1795,880ade4989fffff
1796,880ac1d769fffff
1797,880aceae1bfffff
1798,880add2661fffff
1799,880adc3059fffff
1800,880add7b23fffff
1801,880ade9037fffff
1802,880acea027fffff
1803,880ace7823fffff
1804,880ac1091bfffff
1805,880aceb9a9fffff
1806,880ad856e3fffff
1807,880ada55d7fffff
1808,880ad16c45fffff
1809,880ac56cc3fffff
1810,880ac00c6dfffff
1811,880ac54b2dfffff
1812,880ac88141fffff
1813,880ac35055fffff
1814,88152dc4e3fffff
1815,880ac3b419fffff
1816,880ac11633fffff
1817,880ad36525fffff
1818,880ad16ab5fffff
1819,880ad34447fffff
1820,880add4981fffff
1821,880ac464a1fffff
1822,880ad36b27fffff
1823,880accceb5fffff
1824,880adad5bbfffff
1825,880adcba0dfffff
1826,880ac37027fffff
1827,880ac38419fffff
1828,880ac352c1fffff
1829,880ac1431bfffff
1830,880ad1b58dfffff
1831,880add5463fffff
1832,880ac06d29fffff
1833,880ad8b527fffff
1834,880ac3b043fffff
1835,880ac000bbfffff
1836,880add8605fffff
1837,880ac00d63fffff
1838,880ac88067fffff
1839,880ad3431dfffff
1840,880ac236ebfffff
1841,880ac092ebfffff
1842,880add5a11fffff
1843,880ad38c67fffff
1844,880ac85017fffff
1845,880ace768bfffff
1846,880ad178d7fffff
1847,880ada9561fffff
1848,880ad80e87fffff
1849,880ac15105fffff
1850,880adad8a1fffff
1851,880acea66dfffff
1852,880aded8e7fffff
1853,880ad8cf05fffff
1854,880ac10eadfffff
1855,880acc4349fffff
1856,880ad8a861fffff
1857,880ad80c2dfffff
1858,880ac20635fffff
1859,880ace245bfffff
1860,880ac21085fffff
1861,880ac3d261fffff
1862,880ada9865fffff
1863,880aceb513fffff
1864,880add0353fffff
1865,880ada5563fffff
1866,880ad84f53fffff
1867,88152d04c1fffff
1868,880ad106d9fffff
1869,880ac304e9fffff
1870,880ace35c7fffff
1871,880ade8e61fffff
1872,880ac52137fffff
1873,880aeac14bfffff
1874,880ac3b9a7fffff
1875,880acc0b63fffff
1876,880ac8121bfffff
1877,880ad3bb53fffff
1878,880adc92ebfffff
1879,880add8f0bfffff
1880,880aceaf5dfffff
1881,88152d204dfffff
1882,88152d8e6bfffff
1883,880ad8d517fffff
1884,880ac1b65dfffff
1885,880ac08f01fffff
1886,880ac35711fffff
1887,880ad83901fffff
1888,880addc4b7fffff
1889,880add7805fffff
1890,880add44adfffff
1891,88152c2401fffff
1892,880add145bfffff
1893,88152dd853fffff
1894,880ada520dfffff
1895,880ade3283fffff
1896,880ac1775bfffff
1897,880ad89559fffff
1898,880ace843dfffff
1899,880aeacf55fffff
1900,880ac17a03fffff
1901,880ace7ad1fffff
1902,880ac57233fffff
1903,880add1a0dfffff
1904,880ace4ec5fffff
1905,880ac00365fffff
1906,880ad998a3fffff
1907,880aea759bfffff
1908,880ad8454bfffff
1909,880ac3cd2dfffff
1910,880ac19b31fffff
1911,880ac19a47fffff
1912,880ad32321fffff
1913,880ad8a635fffff
1914,880adc6635fffff
1915,880acc7587fffff
1916,880ac396d9fffff
1917,880aea6e41fffff
1918,88152dc6a5fffff
1919,880ac36e23fffff
1920,880ac3a991fffff
1921,880addc269fffff
1922,880ac165bdfffff
1923,880adc8e87fffff
1924,880ade734bfffff
1925,880ad3a41bfffff
1926,880ac3c28bfffff
1927,880ac22857fffff
1928,880add64bdfffff
1929,880aea5067fffff
1930,880ac17557fffff
1931,880adcd69dfffff
1932,880ad84855fffff
1933,880accc9b1fffff
1934,880ace9759fffff
1935,880ac3bab3fffff
1936,880ac1c665fffff
1937,880adc8dc1fffff
1938,880adea529fffff
1939,880acc75e7fffff
1940,880ac46595fffff
1941,880ade4285fffff
1942,880add9669fffff
1943,880ac26451fffff
1944,880ad362a7fffff
1945,880add0a89fffff
1946,880adc18b7fffff
1947,880ac54c9bfffff
1948,880ac3b00bfffff
1949,880ac08959fffff
1950,880ace0263fffff
1951,880ac18937fffff
1952,880add9a21fffff
1953,880ac3152dfffff
1954,880acc613bfffff
1955,880ace16b3fffff
1956,880ada0847fffff
1957,880add0dd5fffff
1958,880aea0dcbfffff
1959,880ad8591bfffff
1960,880aea5b37fffff
1961,88152d0651fffff
1962,880add945bfffff
1963,880ac32315fffff
1964,880ace348bfffff
1965,880ade1115fffff
1966,880ac364a5fffff
1967,880ac175b7fffff
1968,880ac20733fffff
1969,880ade15c3fffff
1970,880ace4ab9fffff
1971,880adac5dbfffff
1972,880ade2341fffff
1973,880ad16e35fffff
1974,880ad168b5fffff
1975,880ad80a97fffff
1976,880ad3ab47fffff
1977,880ac3609bfffff
1978,880ad398d1fffff
1979,880ac07313fffff
1980,880ac33157fffff
1981,880ac50f45fffff
1982,880ace3465fffff
1983,880ac0882bfffff
1984,880ac10905fffff
1985,880ad3cdabfffff
1986,880ac3db3bfffff
1987,880ac136a9fffff
1988,880addb1a3fffff
1989,880ada1897fffff
1990,880ac16865fffff
1991,880ac562b9fffff
1992,880ac0421dfffff
1993,880ad368d7fffff
1994,880ac156c7fffff
1995,880addb08dfffff
1996,880ac42cb9fffff
1997,880ac388c7fffff
1998,880ad3a6e7fffff
1999,880ad16891fffff
2000,880ad3c55dfffff
2001,880ada8c25fffff
2002,880ac53305fffff
2003,880ac1ab0dfffff
2004,880ac38c2dfffff
2005,880ac17603fffff
2006,880ac02ec5fffff
2007,880ad17183fffff
2008,880ac3dae3fffff
2009,880ade0b45fffff
2010,880ad32b07fffff
2011,880ade1705fffff
2012,880acc7721fffff
2013,880ac14f09fffff
2014,880ad12ebbfffff
2015,880aded36bfffff
2016,880ade0681fffff
2017,880adc6489fffff
2018,880ac0689bfffff
2019,88152d9099fffff
2020,880adea44bfffff
2021,880ade284bfffff
2022,880ac38c85fffff
2023,880adc850dfffff
2024,88152d22ebfffff
2025,880ac0b931fffff
2026,880ac18d61fffff
2027,880add49d9fffff
2028,880add6e5dfffff
2029,880ad8bb45fffff
2030,88152d85c1fffff
2031,880ac07921fffff
2032,880ace4523fffff
2033,880ac11137fffff
2034,880ac1d03bfffff
2035,880ad8d821fffff
2036,880ac85249fffff
2037,880ad32243fffff
2038,880adab9c1fffff
2039,880acc634bfffff
2040,880ade9421fffff
2041,880ad12da9fffff
2042,880add90c5fffff
2043,880adda591fffff
2044,880addda61fffff
2045,880ac37b1bfffff
2046,880ac5a567fffff
2047,880adc5231fffff
2048,880ad34119fffff
2049,880ada849bfffff
2050,880ac2a69bfffff
2051,880acc7667fffff
2052,880add6b55fffff
2053,880ad8c823fffff
2054,880adda14bfffff
2055,880ade41bdfffff
2056,880ad84909fffff
2057,880add481bfffff
2058,880aceb109fffff
2059,880ac3a027fffff
2060,880ac30a63fffff
2061,880ac53117fffff
2062,880ade9a83fffff
2063,880ace30bdfffff
2064,88152ca145fffff
2065,880ac0c62dfffff
2066,880ac0130dfffff
2067,880ac20039fffff
2068,880adcb551fffff
2069,880adda523fffff
2070,880ac8c09bfffff
2071,880ad30d31fffff
2072,880add6431fffff
2073,880adec049fffff
2074,880ace88c7fffff
2075,88152d0d4bfffff
2076,880ac0ae3dfffff
2077,880ac5a2d3fffff
2078,880adec86dfffff
2079,880ad8a539fffff
2080,880aea65bdfffff
2081,880ac15b2dfffff
2082,880ac00761fffff
2083,880adc0215fffff
2084,880ada1197fffff
2085,880ac88241fffff
2086,880aced05dfffff
2087,88152dc8adfffff
2088,880ace15e9fffff
2089,880ada0145fffff
2090,880ac0653bfffff
2091,880ac5b4a1fffff
2092,880ac0a2b9fffff
2093,88152d2491fffff
2094,880ac1b691fffff
2095,880ac46095fffff
2096,880ac13443fffff
2097,880ade80ebfffff
2098,880ad88e95fffff
2099,880ad34205fffff
2100,880adea2c7fffff
2101,880ac36d6bfffff
2102,880ac0c881fffff
2103,880ac12345fffff
2104,880ac8c423fffff
2105,88152d8683fffff
2106,88152db255fffff
2107,880aea4cc1fffff
2108,880ac1d5ddfffff
2109,880aea7013fffff
2110,880ade2455fffff
2111,880ac10cbdfffff
2112,880ada0b53fffff
2113,880ad388c1fffff
2114,880ad8510dfffff
2115,880ace44a7fffff
2116,880ada0b19fffff
2117,880ace0587fffff
2118,880ad350a3fffff
2119,880ac38621fffff
2120,880ad3ab69fffff
2121,880adeb949fffff
2122,880ada1b5dfffff
2123,880aea6537fffff
2124,880adcc20bfffff
2125,880ad11427fffff
2126,880adab921fffff
2127,880ac0a8e5fffff
2128,880add0437fffff
2129,880ac20083fffff
2130,880acc4043fffff
2131,880addb8e1fffff
2132,880acec5ebfffff
2133,880ac08b63fffff
2134,880accc199fffff
2135,880ac57255fffff
2136,880ac37453fffff
2137,880adebb35fffff
2138,880aea70d3fffff
2139,880ac13ae7fffff
2140,880ac342d9fffff
2141,880ac88335fffff
2142,880aea7867fffff
2143,880ac1601dfffff
2144,880ac36311fffff
2145,880ac1119dfffff
2146,880acc19adfffff
2147,880ad32c4dfffff
2148,880aea56d3fffff
2149,880ad16947fffff
2150,880ade493dfffff
2151,880ada5841fffff
2152,880ac0232bfffff
2153,880add4647fffff
2154,880ac5603dfffff
2155,880aea5259fffff
2156,880aead941fffff
2157,880add8e63fffff
2158,880adec2a9fffff
2159,880ade985bfffff
2160,880add6709fffff
2161,880ac30dedfffff
2162,880ad169dbfffff
2163,880ace9569fffff
2164,880ac0ccbdfffff
2165,880ad99a29fffff
2166,880ad17443fffff
2167,880adc69a5fffff
2168,880ad992ddfffff
2169,880ac5656bfffff
2170,880ac0d423fffff
2171,880ace98d7fffff
2172,880aea7203fffff
2173,880ade0629fffff
2174,880ada0aebfffff
2175,880ac1a137fffff
2176,880ace026bfffff
2177,880ad84157fffff
2178,880adc26b3fffff
2179,880ad9996bfffff
2180,880ac3a723fffff
2181,880ad30d63fffff
2182,880ac1a86bfffff
2183,880ace4c9dfffff
2184,880ad1ab53fffff
2185,880adea1b7fffff
2186,880ac1a2d3fffff
2187,880ad356d9fffff
2188,880aeacf33fffff
2189,880ad30ae7fffff
2190,880ac89529fffff
2191,880acc6db7fffff
2192,880ad10033fffff
2193,880ac355bdfffff
2194,880add5281fffff
2195,880acccf61fffff
