,geohash
1270,881533b587fffff
1271,88153251ebfffff
1272,88151424b1fffff
1273,8815322abdfffff
1274,881530af23fffff
1275,8815068981fffff
1276,88153301a5fffff
1277,88256cb253fffff
1278,881530183dfffff
1279,8815301061fffff
1280,88256dc35dfffff
1281,8815300d27fffff
1282,8815066a97fffff
1283,881533cca1fffff
1284,8815335a95fffff
1285,8815334737fffff
1286,8815159297fffff
1287,881515b2cdfffff
1288,8815304f41fffff
1289,88256c8f11fffff
1290,8815336d01fffff
1291,8815320cd7fffff
1292,882568905bfffff
1293,8815339989fffff
1294,8815328ed5fffff
1295,88153342a9fffff
1296,88151592cbfffff
1297,88153338c9fffff
1298,8815307041fffff
1299,881532724dfffff
1300,8815302ab5fffff
1301,8815336aedfffff
1302,8815328599fffff
1303,8815064f4dfffff
1304,8815332155fffff
1305,88256c1729fffff
1306,881506c73bfffff
1307,881530344dfffff
1308,88256c074dfffff
1309,881506cb6dfffff
1310,8815324e99fffff
1311,8815304527fffff
1312,88153005adfffff
1313,881515832bfffff
1314,881514a8c9fffff
1315,881530466bfffff
1316,88256cad63fffff
1317,88153304edfffff
1318,8815320569fffff
1319,88153234c5fffff
1320,881532299bfffff
1321,8815328b25fffff
1322,881530b94bfffff
1323,88153676b3fffff
1324,8815155451fffff
1325,88153201c3fffff
1326,8815067831fffff
1327,8815320d63fffff
1328,8815332e57fffff
1329,881532a5c5fffff
1330,88153338d1fffff
1331,881532d9c1fffff
1332,88256c10e1fffff
1333,881506184bfffff
1334,88150650c7fffff
1335,881506c325fffff
1336,8815334437fffff
1337,881515b425fffff
1338,88153058a7fffff
1339,881532d743fffff
1340,881514a147fffff
1341,88256c14a7fffff
1342,8815325407fffff
1343,881532868dfffff
1344,8815303289fffff
1345,88256896c5fffff
1346,88153370b5fffff
1347,8815322a41fffff
1348,88153252c5fffff
1349,881532ac13fffff
1350,88153679a5fffff
1351,881515919bfffff
1352,8815334a05fffff
1353,8815314f29fffff
1354,881506d323fffff
1355,881533c46dfffff
1356,881532ceb1fffff
1357,881515c8b9fffff
1358,8815334b55fffff
1359,881533a549fffff
1360,881531cdc9fffff
1361,88256c3239fffff
1362,8815304b61fffff
1363,881533d0cbfffff
1364,88256c2367fffff
1365,8815307221fffff
1366,881532d455fffff
1367,8815330591fffff
1368,88153058adfffff
1369,8825688215fffff
1370,881530211bfffff
1371,8815330b07fffff
1372,8815362697fffff
1373,88256ca107fffff
1374,881532d803fffff
1375,8815328c8dfffff
1376,881530aaa1fffff
1377,881530023bfffff
1378,88153245b3fffff
1379,881532b841fffff
1380,881506d1c9fffff
1381,8815327a83fffff
1382,88153256d7fffff
1383,8815300f03fffff
1384,881515d803fffff
1385,881533803dfffff
1386,88151591d9fffff
1387,881506d901fffff
1388,8815148697fffff
1389,881506ce55fffff
1390,88153081b3fffff
1391,881533c13bfffff
1392,881533642dfffff
1393,88153250b5fffff
1394,8815320a21fffff
1395,88153000e7fffff
1396,88256dd34bfffff
1397,88256ca1c3fffff
1398,8815308ad9fffff
1399,88256c9029fffff
1400,88256c2ab1fffff
1401,881530ba89fffff
1402,8815337b39fffff
1403,8815317345fffff
1404,8815308b1bfffff
1405,88151486c5fffff
1406,8815068983fffff
1407,8815306c1dfffff
1408,88256dc0adfffff
1409,881532ab35fffff
1410,8815328483fffff
1411,881533a661fffff
1412,88256dd4e9fffff
1413,881532a0ebfffff
1414,881514b8c1fffff
1415,881533b117fffff
1416,88256ca419fffff
1417,8815300c11fffff
1418,8815321103fffff
1419,88256c8ccbfffff
1420,88256cb757fffff
1421,88153011c7fffff
1422,8815307203fffff
1423,881530019dfffff
1424,881533ca59fffff
1425,881514ba97fffff
1426,881533da89fffff
1427,88256c89cbfffff
1428,881532714bfffff
1429,881531cb65fffff
1430,881532d465fffff
1431,8815327a9bfffff
1432,8815362933fffff
1433,881506da9bfffff
1434,881515cee7fffff
1435,8815308ae9fffff
1436,88153219e3fffff
1437,88150698cdfffff
1438,8815331505fffff
1439,88256c8725fffff
1440,881514b885fffff
1441,881533db67fffff
1442,8815334615fffff
1443,881531cac9fffff
1444,88153271e3fffff
1445,88153062ddfffff
1446,88256c94cdfffff
1447,88256dd21dfffff
1448,8815310b63fffff
1449,8815321249fffff
1450,881532aeb5fffff
1451,881532cb21fffff
1452,881533ae81fffff
1453,8815332a2dfffff
1454,8815330d2dfffff
1455,881531446dfffff
1456,8815308cd9fffff
1457,88256c0e41fffff
1458,8815301527fffff
1459,8815323a99fffff
1460,8815305751fffff
1461,8815321651fffff
1462,881515c8d9fffff
1463,8815327553fffff
1464,8815300d43fffff
1465,881515ca17fffff
1466,88153076d3fffff
1467,8815066137fffff
1468,881514244bfffff
1469,8815304ccdfffff
1470,8815304131fffff
1471,88153360abfffff
1472,881530394dfffff
1473,8815337193fffff
1474,881532752dfffff
1475,8815323b4dfffff
1476,88153675ddfffff
1477,8815303a1dfffff
1478,881532d009fffff
1479,881514a49bfffff
1480,88153288adfffff
1481,8815303615fffff
1482,8815321ab3fffff
1483,881514aad3fffff
1484,88153035d7fffff
1485,881533a283fffff
1486,8815314b4bfffff
1487,881515c30bfffff
1488,881514a2c7fffff
1489,88153312b9fffff
1490,881514b647fffff
1491,88256c3a35fffff
1492,881532b215fffff
1493,88153078edfffff
1494,8815316915fffff
1495,881506c037fffff
1496,881530a1bdfffff
1497,8815151b49fffff
1498,8815314de1fffff
1499,8815065861fffff
1500,88256dd2abfffff
1501,88256c1021fffff
1502,8815362b63fffff
1503,881506545bfffff
1504,8815300eabfffff
1505,88153218d1fffff
1506,8815066ddbfffff
1507,8815323963fffff
1508,881514ae3dfffff
1509,8815362f01fffff
1510,881506c249fffff
1511,881530725bfffff
1512,8815335153fffff
1513,881533adbdfffff
1514,88256c1043fffff
1515,881502d73bfffff
1516,881533c9c3fffff
1517,8815320e1dfffff
1518,8815325657fffff
1519,881531195dfffff
1520,8815330dd5fffff
1521,88153234d9fffff
1522,88256d5a45fffff
1523,881506d48dfffff
1524,881533b2cbfffff
1525,881532a703fffff
1526,8815338d33fffff
1527,8815304db1fffff
1528,881532c087fffff
1529,8815305485fffff
1530,881506030bfffff
1531,881532d687fffff
1532,88153061c5fffff
1533,88153202c5fffff
1534,88150689abfffff
1535,88256c1123fffff
1536,881506d4e3fffff
1537,8815324b55fffff
1538,8815334e89fffff
1539,88256c2debfffff
1540,8815064d59fffff
1541,88150659c7fffff
1542,8815322aabfffff
1543,881533c81bfffff
1544,88151586e5fffff
1545,88153146abfffff
1546,88256dd65dfffff
1547,8815362593fffff
1548,8815333a61fffff
1549,8815314a91fffff
1550,88256dd0d3fffff
1551,8815300cd5fffff
1552,881533382dfffff
1553,881533119dfffff
1554,881532a349fffff
1555,881532762bfffff
1556,8815065669fffff
1557,88153059dbfffff
1558,8815366ae5fffff
1559,8815335ac5fffff
1560,8815159247fffff
1561,881530581bfffff
1562,88153624c1fffff
1563,881532631bfffff
1564,8815306f29fffff
1565,881515c695fffff
1566,88256c0517fffff
1567,8815065135fffff
1568,8825689443fffff
1569,881533c739fffff
1570,8815305601fffff
1571,8815304d07fffff
1572,88153391a1fffff
1573,88256c103bfffff
1574,881530cee9fffff
1575,8815325155fffff
1576,88153325e7fffff
1577,8815066f35fffff
1578,8815332cd7fffff
1579,881506cc87fffff
1580,88153266b9fffff
1581,88256dc249fffff
1582,8815362281fffff
1583,8815322451fffff
1584,8815305951fffff
1585,8815339a6bfffff
1586,881506ca95fffff
1587,8815328267fffff
1588,88153669a9fffff
1589,881532b1e1fffff
1590,881530c413fffff
1591,88150659cdfffff
1592,8815339329fffff
1593,881532cae9fffff
1594,88256ca8e3fffff
1595,881506c83dfffff
1596,88256dd007fffff
1597,88256c0a0bfffff
1598,88256c0725fffff
1599,8815304557fffff
1600,881506d555fffff
1601,8815366141fffff
1602,8815155761fffff
1603,881532b42bfffff
1604,881531cd3dfffff
1605,881533a65dfffff
1606,88256dd247fffff
1607,8815335695fffff
1608,881532af33fffff
1609,8815064623fffff
1610,881533b34bfffff
1611,881532c24bfffff
1612,881533a89bfffff
1613,88150689ddfffff
1614,88256c1601fffff
1615,8815334c27fffff
1616,8815069821fffff
1617,8815366893fffff
1618,8815338c69fffff
1619,88256ca627fffff
1620,88153316ddfffff
1621,88150648c7fffff
1622,881532c151fffff
1623,881532cab9fffff
1624,881506ccd9fffff
1625,881532b4d5fffff
1626,881532b15dfffff
1627,881532ccd7fffff
1628,881532c765fffff
1629,88256c3987fffff
1630,8815316967fffff
1631,88256dd153fffff
1632,881530195dfffff
1633,8815323993fffff
1634,88256c8221fffff
1635,88153662b1fffff
1636,8815307a89fffff
1637,8815333a49fffff
1638,8815065211fffff
1639,88153002c7fffff
1640,88256c1855fffff
1641,881506c81bfffff
1642,88153299d9fffff
1643,8815339739fffff
1644,8815060149fffff
1645,881530ace5fffff
1646,881530ad17fffff
1647,881515c409fffff
1648,88153339cbfffff
1649,88256c2d53fffff
1650,8815158239fffff
1651,88153360c7fffff
1652,8815308eb1fffff
1653,88153238c3fffff
1654,881515d2b3fffff
1655,8815331341fffff
1656,8815335807fffff
1657,8815316e67fffff
1658,881533411dfffff
1659,8815337739fffff
1660,8815320985fffff
1661,88153675cdfffff
1662,88256c060dfffff
1663,8815159687fffff
1664,8815325815fffff
1665,881515886bfffff
1666,8815338615fffff
1667,881531c72dfffff
1668,881515cd07fffff
1669,881515ce8dfffff
1670,881515b0dbfffff
1671,8815304841fffff
1672,881533d4dbfffff
1673,88150651adfffff
1674,881532cad5fffff
1675,881533af15fffff
1676,88256ca15bfffff
1677,88256dc231fffff
1678,881532b995fffff
1679,8815329195fffff
1680,88153158b5fffff
1681,881530544dfffff
1682,881515d1c7fffff
1683,88256cae9bfffff
1684,88153209bbfffff
1685,88256cb5b7fffff
1686,88150601d7fffff
1687,8815304a69fffff
1688,881506c923fffff
1689,881532834dfffff
1690,8815331097fffff
1691,88256dca43fffff
1692,8815155661fffff
1693,881532c5e3fffff
1694,881533b201fffff
1695,88153395b1fffff
1696,881515d63bfffff
1697,881515c01bfffff
1698,8815334893fffff
1699,881506d6e3fffff
1700,8815306c27fffff
1701,8815300a39fffff
1702,8815306623fffff
1703,88153334ebfffff
1704,88256dc9c3fffff
1705,8815069a47fffff
1706,88256c2c45fffff
1707,88153151a3fffff
1708,88256c124dfffff
1709,88256caee5fffff
1710,881530618dfffff
1711,8815300aa1fffff
1712,88153004edfffff
1713,8815332c83fffff
1714,88256c04cbfffff
1715,88256c391bfffff
1716,8815332255fffff
1717,8815325a8bfffff
1718,88153668b1fffff
1719,8815323967fffff
1720,8815308999fffff
1721,8815323063fffff
1722,881506c587fffff
1723,881506d487fffff
1724,88256c3623fffff
1725,8825688221fffff
1726,881530305dfffff
1727,88153276b9fffff
1728,8815336487fffff
1729,8815339017fffff
1730,88153285e7fffff
1731,88256dc0cbfffff
1732,88256c8a9bfffff
1733,881506d545fffff
1734,881515c8c5fffff
1735,881533b115fffff
1736,881530c6dbfffff
1737,88256c8eebfffff
1738,8815362ad3fffff
1739,881532cb3bfffff
1740,8815300313fffff
1741,882568906dfffff
1742,8815308809fffff
1743,88153671a1fffff
1744,881506c485fffff
1745,8815065aa3fffff
1746,8815304037fffff
1747,8815366d8dfffff
1748,881515cf2bfffff
1749,8815330cbdfffff
1750,8815328d2bfffff
1751,8815324497fffff
1752,88153156d7fffff
1753,88256d5821fffff
1754,881532b607fffff
1755,88256d9341fffff
1756,88151492ebfffff
1757,881514baddfffff
1758,881533c0d5fffff
1759,8815300699fffff
1760,88256c0c3bfffff
1761,8815142551fffff
1762,88256dca29fffff
1763,881532dadbfffff
1764,88256dd339fffff
1765,881532d8e3fffff
1766,8815305769fffff
1767,8815339509fffff
1768,881530c433fffff
1769,88256dd30bfffff
1770,88256c2da7fffff
1771,881531cd5bfffff
1772,88256c02edfffff
1773,8815322dd3fffff
1774,88153140d1fffff
1775,8815333421fffff
1776,881515d58bfffff
1777,8815064201fffff
1778,88153202a1fffff
1779,8815332a2bfffff
1780,8815334609fffff
1781,881515cce5fffff
1782,8815339413fffff
1783,881532a251fffff
1784,8815303961fffff
1785,8815323a21fffff
1786,881532595dfffff
1787,881533d715fffff
1788,8815330857fffff
1789,8815336615fffff
1790,8815325935fffff
1791,88256cb851fffff
1792,881533aaa7fffff
1793,881533745dfffff
1794,881506d469fffff
1795,881532c323fffff
1796,88153278c1fffff
1797,8815320c59fffff
1798,88256c2f59fffff
1799,88256c9201fffff
1800,88256c2f09fffff
1801,88153248cbfffff
1802,881514b4edfffff
1803,88153154a7fffff
1804,881515a6d3fffff
1805,881533c0a9fffff
1806,881506898dfffff
1807,8815066f37fffff
1808,8815327403fffff
1809,88153099b3fffff
1810,88150618bbfffff
1811,88153324cdfffff
1812,8815336aa3fffff
1813,88256c89d1fffff
1814,881530a969fffff
1815,8815301065fffff
1816,881514af63fffff
1817,88256c2431fffff
1818,881514b081fffff
1819,881515d8c3fffff
1820,88153326c9fffff
1821,88256cb765fffff
1822,8815061891fffff
1823,88256ca0c9fffff
1824,881533b2b7fffff
1825,881532b34dfffff
1826,8815329519fffff
1827,8815327303fffff
1828,8815322605fffff
1829,8815316de7fffff
1830,8815158251fffff
1831,881515d193fffff
1832,881533a86dfffff
1833,881515c351fffff
1834,8815330e21fffff
1835,8815330105fffff
1836,88256c8435fffff
1837,8815366a65fffff
1838,8815338b19fffff
1839,881532ca1bfffff
1840,8815333063fffff
1841,881532c19bfffff
1842,881530ac9dfffff
1843,88256c8645fffff
1844,8815158169fffff
1845,881515d0d7fffff
1846,8815149255fffff
1847,881532a225fffff
1848,8815302e95fffff
1849,881514b431fffff
1850,8815366167fffff
1851,8815338967fffff
1852,88256ddb63fffff
1853,8815301ab9fffff
1854,881532d845fffff
1855,8815069a63fffff
1856,8815330099fffff
1857,8815308749fffff
1858,8815339033fffff
1859,8815337607fffff
1860,8815328cadfffff
1861,88153010c7fffff
1862,8815143231fffff
1863,881506ccb7fffff
1864,8825689013fffff
1865,8815060547fffff
1866,8815306517fffff
1867,88256c008bfffff
1868,88256dc0d1fffff
1869,881533b23bfffff
1870,8815303b63fffff
1871,8815064d55fffff
1872,8815324013fffff
1873,881531c1a3fffff
1874,881506561bfffff
1875,881515c04bfffff
1876,881506d315fffff
1877,88150650e7fffff
1878,88256c9899fffff
1879,8815330b39fffff
1880,8815333235fffff
1881,8815339ab9fffff
1882,8815338f09fffff
1883,88153038adfffff
1884,8815304ed3fffff
1885,88256c0a5dfffff
1886,881533bb03fffff
1887,8815325759fffff
1888,88256c2ee7fffff
1889,8815337243fffff
1890,881515c9a7fffff
1891,8815330459fffff
1892,881533c0cbfffff
1893,8815338405fffff
1894,8815321137fffff
1895,881532b103fffff
1896,88153665bdfffff
1897,881532b819fffff
1898,881533191dfffff
1899,88153349c9fffff
1900,881530893dfffff
1901,881531405bfffff
1902,881533b847fffff
1903,8815335661fffff
1904,882568904bfffff
1905,881533ca6dfffff
1906,8815158003fffff
1907,881515d4cdfffff
1908,88153272cbfffff
1909,881532951bfffff
1910,881515ce37fffff
1911,88153205ebfffff
1912,881533182dfffff
1913,88256c32a7fffff
1914,881533a5b5fffff
1915,8815064c21fffff
1916,8815329199fffff
1917,8815320843fffff
1918,881514a40dfffff
1919,88150655a9fffff
1920,8815323001fffff
1921,88153314cbfffff
1922,881515c6adfffff
1923,881515d61dfffff
1924,8815320db3fffff
1925,88153366a3fffff
1926,8815316e99fffff
1927,881532a995fffff
1928,88153054cdfffff
1929,881532a76dfffff
1930,8815324647fffff
1931,88153399a9fffff
1932,881532a453fffff
1933,88256dd24dfffff
1934,88153358a3fffff
1935,8815321755fffff
1936,881530a331fffff
1937,8815328863fffff
1938,881530a0adfffff
1939,88256c9457fffff
1940,881536772dfffff
1941,8815302067fffff
1942,88153396abfffff
1943,88256c7623fffff
1944,8815322941fffff
1945,881530b1a1fffff
1946,8815329a9dfffff
1947,88256c8847fffff
1948,88153070e1fffff
1949,881506d439fffff
1950,881515d5bdfffff
1951,881533d889fffff
1952,8815067a25fffff
1953,881533a495fffff
1954,8815324147fffff
1955,8815060b1bfffff
1956,8815303649fffff
1957,8815323421fffff
1958,881515540bfffff
1959,8815315521fffff
1960,881532716dfffff
1961,881515d0b3fffff
1962,881533b94bfffff
1963,88153228e9fffff
1964,881515cc43fffff
1965,8815302a59fffff
1966,88256dd855fffff
1967,8815332f59fffff
1968,88256c3117fffff
1969,881530aae1fffff
1970,8815320acbfffff
1971,88256c8201fffff
1972,88153371c7fffff
1973,88153275edfffff
1974,8815159415fffff
1975,8815064695fffff
1976,88153306bdfffff
1977,88150699e7fffff
1978,8815338355fffff
1979,88256c0a43fffff
1980,88256cb015fffff
1981,88153224cbfffff
1982,88256cbae7fffff
1983,8815068959fffff
1984,8815316169fffff
1985,88150689e1fffff
1986,881533093dfffff
1987,88153250b9fffff
1988,8815330d6dfffff
1989,8815338147fffff
1990,8815338a6bfffff
1991,881506892bfffff
1992,88153372d9fffff
1993,8815305b37fffff
1994,881506c1adfffff
1995,88153038a3fffff
1996,881514a1e9fffff
1997,881533a613fffff
1998,8815322761fffff
1999,881533154dfffff
2000,881532da21fffff
2001,8815316895fffff
2002,88256c88abfffff
2003,881530182dfffff
2004,8815328c21fffff
2005,8815322aedfffff
2006,881515895bfffff
2007,8815308585fffff
2008,8815065481fffff
2009,8815330489fffff
2010,8815320511fffff
2011,8815320ac3fffff
2012,881531ca97fffff
2013,8815337811fffff
2014,881533918dfffff
2015,881530390bfffff
2016,8815330b41fffff
2017,8815339551fffff
2018,8815328187fffff
2019,88256ca949fffff
2020,881515c639fffff
2021,8815336099fffff
2022,8815155853fffff
2023,88256c84a9fffff
2024,88153074a5fffff
2025,881533b8bbfffff
2026,8815064dddfffff
2027,88153004abfffff
2028,8815305a97fffff
2029,881533b6a7fffff
2030,88256c1067fffff
2031,8815335051fffff
2032,8815305999fffff
2033,88153296e1fffff
2034,88256dca0bfffff
2035,8815065603fffff
2036,8815332b6bfffff
2037,8815333481fffff
2038,88256dd0b1fffff
2039,8815302dedfffff
2040,88153142d3fffff
2041,8815306941fffff
2042,8815300047fffff
2043,881531440dfffff
2044,8815362847fffff
2045,8815327951fffff
2046,8815301b3bfffff
2047,881530ba23fffff
2048,88153014b9fffff
2049,8815325355fffff
2050,881532c713fffff
2051,881533b033fffff
2052,8815142631fffff
2053,8815069165fffff
2054,881536654dfffff
2055,881533a20dfffff
2056,8815339261fffff
2057,881514a9d1fffff
2058,881532153bfffff
2059,881532c497fffff
2060,881530b909fffff
2061,8815155705fffff
2062,881530a0a7fffff
2063,8815332a39fffff
2064,88256895d1fffff
2065,881531ccabfffff
2066,881530a0e1fffff
2067,8815315425fffff
2068,8815306229fffff
2069,881532db63fffff
2070,881515c9d5fffff
2071,8815362c21fffff
2072,8815317131fffff
2073,881532760dfffff
2074,881533b9d3fffff
2075,8815308cedfffff
2076,881532a733fffff
2077,88256c0117fffff
2078,881530bb67fffff
2079,8815064e35fffff
2080,881506560dfffff
2081,8815316f0bfffff
2082,881530642bfffff
2083,8815067029fffff
2084,8815336cabfffff
2085,8815305aa5fffff
2086,88256c9629fffff
2087,8815316c33fffff
2088,8815302895fffff
2089,88153368e5fffff
2090,88153225d5fffff
2091,88150659e9fffff
2092,88256c1abdfffff
2093,88256c1761fffff
2094,8815339947fffff
2095,8815339649fffff
2096,8815316a07fffff
2097,8815328053fffff
2098,8815307107fffff
2099,88256c765dfffff
2100,881533502dfffff
2101,8815362287fffff
2102,88153045e3fffff
2103,881515b085fffff
2104,8815325a33fffff
2105,881532624dfffff
2106,881515c453fffff
2107,88153085a9fffff
2108,88151590e9fffff
2109,8815329293fffff
2110,881506c0adfffff
2111,88256c269dfffff
2112,881532ba2bfffff
2113,8815300b11fffff
2114,88153378a1fffff
2115,881532160dfffff
2116,881532058bfffff
2117,881515c143fffff
2118,88256c9461fffff
2119,88256dd1a7fffff
2120,88256c2831fffff
2121,88153665b7fffff
2122,88256cc48bfffff
2123,881532cd67fffff
2124,88256c3323fffff
2125,8815328303fffff
2126,881506d857fffff
2127,88256c7613fffff
2128,881533b509fffff
2129,8815303aedfffff
2130,88256c7621fffff
2131,881532b041fffff
2132,8815322a0bfffff
2133,881506c699fffff
2134,88153378abfffff
2135,8815314da3fffff
2136,88256c301dfffff
2137,88256c8655fffff
2138,8815333549fffff
2139,881532285dfffff
2140,881515c989fffff
2141,8815316523fffff
2142,881506534bfffff
2143,88256c82dbfffff
2144,8815065809fffff
2145,8815300b0dfffff
2146,881531484dfffff
2147,8815333129fffff
2148,88153179cbfffff
2149,88153399edfffff
2150,8815337523fffff
2151,8815302293fffff
2152,881514a88bfffff
2153,881502d65dfffff
2154,88256c34b3fffff
2155,88153240adfffff
2156,881530adadfffff
2157,881532310bfffff
2158,8815328225fffff
2159,8815302849fffff
2160,881533c933fffff
2161,881532a209fffff
2162,881515b6e7fffff
2163,8815339699fffff
2164,881530adb9fffff
2165,8815338a53fffff
2166,8815301759fffff
2167,8815325947fffff
2168,8815321497fffff
2169,8815155201fffff
2170,881506d823fffff
2171,88153310d3fffff
2172,881533c99dfffff
2173,88256ca12dfffff
2174,8815159267fffff
2175,881536653bfffff
2176,8815338abbfffff
2177,8815324d31fffff
2178,881506d2a5fffff
2179,88153024e3fffff
2180,8815304439fffff
2181,881532b449fffff
2182,8815321a9dfffff
2183,88256c16c3fffff
2184,881506122bfffff
2185,881533660dfffff
2186,881530a861fffff
2187,8815328007fffff
2188,881533a8c5fffff
2189,8815362563fffff
2190,88256c18b5fffff
2191,8815315105fffff
2192,8815336591fffff
2193,88153278d7fffff
2194,8815066949fffff
2195,881533ac03fffff
