,geohash
1147,880ba25b07fffff
1148,880bb11853fffff
1149,880bb1d891fffff
1150,880ba27887fffff
1151,880bb101ddfffff
1152,880bb18203fffff
1153,880bb18dc3fffff
1154,880bb1d6d3fffff
1155,880ba24dadfffff
1156,880bb1b1cdfffff
1157,880ba268adfffff
1158,880bb106d3fffff
1159,880bb1a4ebfffff
1160,880bb112e9fffff
1161,880b84d2dbfffff
1162,880bb112b5fffff
1163,880bb18d0dfffff
1164,880bb11b27fffff
1165,880ba2cda5fffff
1166,880bb1c029fffff
1167,880bb106c5fffff
1168,880ba240b1fffff
1169,880bb1a845fffff
1170,880b84d08bfffff
1171,880ba269abfffff
1172,880ba24d55fffff
1173,880bb1c63dfffff
1174,880bb1d651fffff
1175,880bb1916dfffff
1176,880bb56c6bfffff
1177,880ba2451dfffff
1178,880bb18e19fffff
1179,880bb56cd5fffff
1180,880bb184cbfffff
1181,880bb1d20bfffff
1182,880ba25711fffff
1183,880ba25adbfffff
1184,880bb102e1fffff
1185,880bb19133fffff
1186,880bb1d2b5fffff
1187,880bb1ac21fffff
1188,880bb18623fffff
1189,880ba255c7fffff
1190,880ba258b1fffff
1191,880bb1a06bfffff
1192,880bb18083fffff
1193,880bb56ec3fffff
1194,880bb19a93fffff
1195,880bb1a685fffff
1196,880bb1ad39fffff
1197,880bb1c003fffff
1198,880b84d181fffff
1199,880ba24113fffff
1200,880ba24c3dfffff
1201,880ba24053fffff
1202,880bb189a7fffff
1203,880bb18d87fffff
1204,880bb11737fffff
1205,880bb1b917fffff
1206,880bb10b03fffff
1207,880b84d0b9fffff
1208,880b84c2abfffff
1209,880bb11425fffff
1210,880bb1b73dfffff
1211,880bb19039fffff
1212,880bb11669fffff
1213,880bb19657fffff
1214,880bb1a2e7fffff
1215,880ba2574bfffff
1216,880bb1a687fffff
1217,880bb1bb01fffff
1218,880bb1c149fffff
1219,880bb18b33fffff
1220,880ba255bdfffff
1221,880b84c1dbfffff
1222,880ba2400dfffff
1223,880bb184a7fffff
1224,880ba24619fffff
1225,880bb1a70bfffff
1226,880bb1331dfffff
1227,880bb11b1bfffff
1228,880bb18615fffff
1229,880bb1b4e7fffff
1230,880bb10b33fffff
1231,880bb1075dfffff
1232,880bb114edfffff
1233,880bb10f6bfffff
1234,880bb10767fffff
1235,880ba24d31fffff
1236,880ba24dcbfffff
1237,880bb116c5fffff
1238,880ba24e15fffff
1239,880bb18451fffff
1240,880bb19941fffff
1241,880bb10a17fffff
1242,880bb10549fffff
1243,880bb11717fffff
1244,880bb52c93fffff
1245,880bb196a7fffff
1246,880bb1c5a5fffff
1247,880bb18d61fffff
1248,880bb18465fffff
1249,880bb10855fffff
1250,880ba24ed9fffff
1251,880bb1ba43fffff
1252,880bb104e5fffff
1253,880bb1ac99fffff
1254,880ba24a69fffff
1255,880bb1ab2bfffff
1256,880bb565b9fffff
1257,880b84d1cdfffff
1258,880bb1c347fffff
1259,880ba2425bfffff
1260,880ba24d87fffff
1261,880bb1ae63fffff
1262,880bb1d111fffff
1263,880bb1d4c3fffff
1264,880ba26801fffff
1265,880bb1a755fffff
1266,880bb1a55dfffff
1267,880bb11729fffff
1268,880bb1903dfffff
1269,880ba24285fffff
1270,880b84c0c1fffff
1271,880bb108b1fffff
1272,880bb1aa05fffff
1273,880bb184a1fffff
1274,880bb1aae3fffff
1275,880bb1bb61fffff
1276,880b84d0dbfffff
1277,880b84d559fffff
1278,880bb19a87fffff
1279,880ba245a1fffff
1280,880bb1b307fffff
1281,880bb1c219fffff
1282,880bb132cbfffff
1283,880bb52cc1fffff
1284,880bb102b7fffff
1285,880bb1c23bfffff
1286,880bb191c7fffff
1287,880bb1a819fffff
1288,880bb118a7fffff
1289,880ba248cbfffff
1290,880ba24293fffff
1291,880bb1911dfffff
1292,880bb1824dfffff
1293,880bb1d4c5fffff
1294,880bb108bbfffff
1295,880ba249c9fffff
1296,880bb11769fffff
1297,880b84d707fffff
1298,880bb1865dfffff
1299,880ba27969fffff
1300,880bb10aebfffff
1301,880bb56eb1fffff
1302,880bb19915fffff
1303,880bb1a309fffff
1304,880bb1c221fffff
1305,880bb1d533fffff
1306,880bb11419fffff
1307,880bb18635fffff
1308,880bb1a337fffff
1309,880bb1a4a7fffff
1310,880b84d03bfffff
1311,880bb1a583fffff
1312,880bb198e1fffff
1313,880bb188b9fffff
1314,880bb189e9fffff
1315,880bb11a5dfffff
1316,880bb1b927fffff
1317,880bb114b9fffff
1318,880ba269b5fffff
1319,880bb1904dfffff
1320,880bb199e3fffff
1321,880ba25587fffff
1322,880bb18a03fffff
1323,880bb1d0ddfffff
1324,880bb19b6dfffff
1325,880bb1b829fffff
1326,880bb18e51fffff
1327,880bb1a6adfffff
1328,880bb1835dfffff
1329,880bb11b4dfffff
1330,880bb101edfffff
1331,880bb1d053fffff
1332,880bb1040bfffff
1333,880bb10839fffff
1334,880ba249e9fffff
1335,880ba26b37fffff
1336,880ba25447fffff
1337,880bb184e1fffff
1338,880bb1c229fffff
1339,880ba24163fffff
1340,880bb1ac5dfffff
1341,880bb1da8bfffff
1342,880bb1883bfffff
1343,880bb19019fffff
1344,880bb1b8ddfffff
1345,880ba24455fffff
1346,880ba24449fffff
1347,880bb19159fffff
1348,880bb198ebfffff
1349,880bb1b61bfffff
1350,880bb1721bfffff
1351,880ba24e4bfffff
1352,880bb13213fffff
1353,880bb1951dfffff
1354,880ba24eadfffff
1355,880bb10aa9fffff
1356,880bb18a43fffff
1357,880bb564abfffff
1358,880b84d759fffff
1359,880bb18351fffff
1360,880bb10609fffff
1361,880bb1ce93fffff
1362,880bb56eb5fffff
1363,880ba241b5fffff
1364,880ba26a53fffff
1365,880ba250edfffff
1366,880bb1c607fffff
1367,880ba250a7fffff
1368,880ba254c1fffff
1369,880bb1026dfffff
1370,880bb1c53bfffff
1371,880ba24291fffff
1372,880ba27945fffff
1373,880bb56e3dfffff
1374,880bb18c17fffff
1375,880bb18903fffff
1376,880bb1c013fffff
1377,880bb1d229fffff
1378,880bb1aa0dfffff
1379,880bb1b28bfffff
1380,880bb1aacbfffff
1381,880ba241e5fffff
1382,880b84d889fffff
1383,880bb18f63fffff
1384,880bb1d0b3fffff
1385,880ba20925fffff
1386,880bb10aadfffff
1387,880bb56d9bfffff
1388,880bb11103fffff
1389,880ba25b67fffff
1390,880ba24a55fffff
1391,880ba245a7fffff
1392,880ba24713fffff
1393,880bb1b617fffff
1394,880ba279e5fffff
1395,880bb181cbfffff
1396,880ba24137fffff
1397,880bb1aebdfffff
1398,880bb1d08dfffff
1399,880ba24a05fffff
1400,880bb1b68bfffff
1401,880b84c227fffff
1402,880b84c2a7fffff
1403,880b84d743fffff
1404,880bb1c163fffff
1405,880ba244a1fffff
1406,880bb1d099fffff
1407,880bb1a8a3fffff
1408,880bb11087fffff
1409,880bb1a8d7fffff
1410,880bb1a2a9fffff
1411,880bb191b1fffff
1412,880ba24b07fffff
1413,880bb180abfffff
1414,880bb10167fffff
1415,880bb1b853fffff
1416,880b84d803fffff
1417,880bb190ddfffff
1418,880bb106b9fffff
1419,880bb1326dfffff
1420,880bb1b62bfffff
1421,880bb1dac1fffff
1422,880ba27129fffff
1423,880bb182b7fffff
1424,880b84da87fffff
1425,880bb110a7fffff
1426,880bb1ac13fffff
1427,880ba256a5fffff
1428,880bb56d1dfffff
1429,880ba2401dfffff
1430,880bb19ae7fffff
1431,880ba24a2dfffff
1432,880ba20943fffff
1433,880bb1a293fffff
1434,880bb1ba95fffff
1435,880bb18e3dfffff
1436,880ba24029fffff
1437,880ba24553fffff
1438,880bb1049bfffff
1439,880ba24da9fffff
1440,880bb18e97fffff
1441,880bb1d68bfffff
1442,880ba24345fffff
1443,880bb18633fffff
1444,880bb18f03fffff
1445,880ba24e9dfffff
1446,880bb1daa7fffff
1447,880bb52eb1fffff
1448,880ba244b9fffff
1449,880bb1aa9dfffff
1450,880bb1d449fffff
1451,880bb18e13fffff
1452,880bb1d537fffff
1453,880bb1a54dfffff
1454,880bb1c02bfffff
1455,880bb18987fffff
1456,880bb1304dfffff
1457,880bb52cdbfffff
1458,880bb1d06bfffff
1459,880bb1a461fffff
1460,880ba27a89fffff
1461,880bb192bdfffff
1462,880ba24021fffff
1463,880bb18867fffff
1464,880ba242c7fffff
1465,880bb1d73bfffff
1466,880ba259c5fffff
1467,880bb10333fffff
1468,880ba24c59fffff
1469,880b84d72dfffff
1470,880bb17215fffff
1471,880ba26125fffff
1472,880bb1c107fffff
1473,880bb1ba89fffff
1474,880bb1d089fffff
1475,880ba24809fffff
1476,880bb18169fffff
1477,880bb188a5fffff
1478,880bb18c99fffff
1479,880bb1c5abfffff
1480,880bb10417fffff
1481,880bb1b413fffff
1482,880bb1a949fffff
1483,880bb19327fffff
1484,880ba258c5fffff
1485,880bb1b0edfffff
1486,880ba246c9fffff
1487,880ba279c5fffff
1488,880bb10651fffff
1489,880b84d737fffff
1490,880bb185b9fffff
1491,880bb1b813fffff
1492,880ba26dbbfffff
1493,880bb56d57fffff
1494,880bb196ebfffff
1495,880bb10687fffff
1496,880bb1084dfffff
1497,880ba25aedfffff
1498,880b84d811fffff
1499,880bb52d81fffff
1500,880bb10713fffff
1501,880bb1b2b5fffff
1502,880bb1a9c7fffff
1503,880bb19551fffff
1504,880bb1b8b5fffff
1505,880bb1b30bfffff
1506,880bb1ccb9fffff
1507,880bb1b4d9fffff
1508,880bb52c99fffff
1509,880bb1aecbfffff
1510,880ba2585bfffff
1511,880bb52d15fffff
1512,880bb1180dfffff
1513,880ba249e1fffff
1514,880b84c2e9fffff
1515,880ba27b49fffff
1516,880bb1b923fffff
1517,880bb10169fffff
1518,880bb1c031fffff
1519,880ba24493fffff
1520,880bb1d2d5fffff
1521,880bb11517fffff
1522,880bb1105bfffff
1523,880ba2783dfffff
1524,880bb1983dfffff
1525,880ba24f53fffff
1526,880bb100cbfffff
1527,880bb1d1cdfffff
1528,880b84d46bfffff
1529,880bb1321bfffff
1530,880bb191abfffff
1531,880bb1d183fffff
1532,880bb18a31fffff
1533,880bb10c6bfffff
1534,880bb1aadbfffff
1535,880bb19409fffff
1536,880bb1b63dfffff
1537,880ba245ebfffff
1538,880b84d293fffff
1539,880bb56cd9fffff
1540,880bb1b04dfffff
1541,880bb110ebfffff
1542,880bb19617fffff
1543,880bb568a1fffff
1544,880bb1029bfffff
1545,880bb19a9bfffff
1546,880bb1b8e5fffff
1547,880bb1b5cbfffff
1548,880ba27b53fffff
1549,880bb17269fffff
1550,880bb1c637fffff
1551,880bb1baebfffff
1552,880bb1333dfffff
1553,880ba27b65fffff
1554,880b84d327fffff
1555,880bb17231fffff
1556,880bb10449fffff
1557,880bb11019fffff
1558,880bb18819fffff
1559,880bb18931fffff
1560,880bb1c4a5fffff
1561,880b84d507fffff
1562,880bb10a65fffff
1563,880bb13315fffff
1564,880bb112b9fffff
1565,880b84d1a9fffff
1566,880bb1bac3fffff
1567,880bb18807fffff
1568,880bb1828bfffff
1569,880bb1b75bfffff
1570,880ba27845fffff
1571,880ba25639fffff
1572,880bb198d3fffff
1573,880bb1d4d9fffff
1574,880bb18225fffff
1575,880bb181d3fffff
1576,880bb19b37fffff
1577,880bb1ac65fffff
1578,880bb194b1fffff
1579,880bb1dab7fffff
1580,880bb1a95bfffff
1581,880bb11a15fffff
1582,880bb10993fffff
1583,880ba2551bfffff
1584,880bb10201fffff
1585,880bb1b535fffff
1586,880bb1b013fffff
1587,880bb1d28bfffff
1588,880ba25527fffff
1589,880bb1d1e3fffff
1590,880bb1d2d9fffff
1591,880bb118e1fffff
1592,880bb1b403fffff
1593,880ba25945fffff
1594,880bb1c711fffff
1595,880bb19ad9fffff
1596,880bb1b70bfffff
1597,880bb1ba0bfffff
1598,880bb1b727fffff
1599,880bb1c33dfffff
1600,880bb52cebfffff
1601,880bb1b83dfffff
1602,880ba278d5fffff
1603,880bb56d5dfffff
1604,880b84d62dfffff
1605,880bb18b67fffff
1606,880bb19309fffff
1607,880bb1ad59fffff
1608,880bb19181fffff
1609,880bb1a4abfffff
1610,880b84d18bfffff
1611,880ba240d3fffff
1612,880bb1b895fffff
1613,880ba24f09fffff
1614,880bb19737fffff
1615,880bb17239fffff
1616,880ba25063fffff
1617,880bb18ed7fffff
1618,880bb1a23dfffff
1619,880b84d709fffff
1620,880bb188d7fffff
1621,880bb0a49dfffff
1622,880ba25721fffff
1623,880bb19a57fffff
1624,880ba24647fffff
1625,880bb194edfffff
1626,880bb1803bfffff
1627,880bb195ebfffff
1628,880bb18051fffff
1629,880bb10b41fffff
1630,880ba24e8dfffff
1631,880ba240c9fffff
1632,880bb1d105fffff
1633,880b84d2d5fffff
1634,880bb1c213fffff
1635,880bb11abbfffff
1636,880bb1082dfffff
1637,880ba2555bfffff
1638,880bb110b1fffff
1639,880bb1a315fffff
1640,880ba2454dfffff
1641,880b84c03dfffff
1642,880bb13313fffff
1643,880ba26897fffff
1644,880b84d1bdfffff
1645,880bb10323fffff
1646,880ba246d5fffff
1647,880bb19285fffff
1648,880bb56c41fffff
1649,880bb1a045fffff
1650,880bb1b5e9fffff
1651,880bb1962dfffff
1652,880bb104e1fffff
1653,880bb1acc5fffff
1654,880bb1b635fffff
1655,880bb1b661fffff
1656,880bb56edbfffff
1657,880bb1a8c9fffff
1658,880bb11b25fffff
1659,880bb1120bfffff
1660,880bb18a27fffff
1661,880bb1a565fffff
1662,880bb1b10dfffff
1663,880ba26885fffff
1664,880bb11491fffff
1665,880bb19047fffff
1666,880bb1ab6bfffff
1667,880bb1376bfffff
1668,880bb1ae51fffff
1669,880bb1b9bbfffff
1670,880ba25acbfffff
1671,880bb194bbfffff
1672,880ba258c7fffff
1673,880ba24b2dfffff
1674,880bb1c6bdfffff
1675,880ba24c6dfffff
1676,880bb1900dfffff
1677,880bb1d707fffff
1678,880ba24e11fffff
1679,880ba26b21fffff
1680,880bb52da7fffff
1681,880bb18eddfffff
1682,880bb1b2c9fffff
1683,880bb1a105fffff
1684,880bb1a52dfffff
1685,880b84c24dfffff
1686,880ba25751fffff
1687,880bb1a9e5fffff
1688,880b84d005fffff
1689,880bb1725dfffff
1690,880bb1b0b9fffff
1691,880ba240c1fffff
1692,880ba25139fffff
1693,880bb1a617fffff
1694,880bb1a741fffff
1695,880bb10a01fffff
1696,880ba25839fffff
1697,880bb17223fffff
1698,880bb1b41bfffff
1699,880ba25525fffff
1700,880bb18e47fffff
1701,880bb56ee3fffff
1702,880bb1a407fffff
1703,880bb1969bfffff
1704,880ba25ad9fffff
1705,880ba24b09fffff
1706,880bb116ddfffff
1707,880bb5658dfffff
1708,880bb11651fffff
1709,880bb1b6b3fffff
1710,880bb10007fffff
1711,880bb1185dfffff
1712,880bb1af39fffff
1713,880bb10025fffff
1714,880bb1c499fffff
1715,880bb11689fffff
1716,880bb18881fffff
1717,880bb1b841fffff
1718,880bb1b93dfffff
1719,880ba278e3fffff
1720,880ba24013fffff
1721,880bb565a1fffff
1722,880bb1ac97fffff
1723,880bb1a167fffff
1724,880b84dac5fffff
1725,880ba27829fffff
1726,880bb19111fffff
1727,880bb194b3fffff
1728,880bb1a861fffff
1729,880bb11341fffff
1730,880bb56dabfffff
1731,880bb1b609fffff
1732,880bb1ab31fffff
1733,880bb10949fffff
1734,880bb18e9dfffff
1735,880bb18c09fffff
1736,880bb19a0dfffff
1737,880bb1d1e9fffff
1738,880bb1a9a9fffff
1739,880bb1bb6bfffff
1740,880b84d753fffff
1741,880bb10aa3fffff
1742,880bb1c511fffff
1743,880ba2483bfffff
1744,880bb1ba3dfffff
1745,880bb1d417fffff
1746,880bb1d885fffff
1747,880bb10b37fffff
1748,880bb18e6dfffff
1749,880bb199d7fffff
1750,880ba251c1fffff
1751,880ba2683dfffff
1752,880bb56ca9fffff
1753,880ba24c47fffff
1754,880bb1ae5bfffff
1755,880bb18139fffff
1756,880ba24a37fffff
1757,880b84d723fffff
1758,880bb11b4bfffff
1759,880bb1b133fffff
1760,880bb1d523fffff
1761,880ba2569dfffff
1762,880bb1d5dbfffff
1763,880b84d241fffff
1764,880bb1120dfffff
1765,880bb1bb43fffff
1766,880bb18293fffff
1767,880ba27955fffff
1768,880bb19905fffff
1769,880bb1d167fffff
1770,880bb19189fffff
1771,880ba24d37fffff
1772,880bb1848bfffff
1773,880bb1b597fffff
1774,880bb1c2e7fffff
1775,880bb1bab7fffff
1776,880ba278edfffff
1777,880bb1b219fffff
1778,880bb119adfffff
1779,880bb1b00dfffff
1780,880ba27a61fffff
1781,880bb1b605fffff
1782,880bb1b737fffff
1783,880bb182c1fffff
1784,880ba24cc1fffff
1785,880bb194c7fffff
1786,880ba25831fffff
1787,880bb18a83fffff
1788,880ba24ebdfffff
1789,880bb56d41fffff
1790,880bb18013fffff
1791,880bb195b3fffff
1792,880ba24c83fffff
1793,880ba27123fffff
1794,880bb1d5c7fffff
1795,880bb1b767fffff
1796,880bb1af25fffff
1797,880b84d587fffff
1798,880ba26829fffff
1799,880bb1b21bfffff
1800,880b84dac7fffff
1801,880bb1912dfffff
1802,880b84c351fffff
1803,880ba268c1fffff
1804,880ba27a57fffff
1805,880bb114adfffff
1806,880bb1b563fffff
1807,880bb1aeb1fffff
1808,880bb1c43bfffff
1809,880bb18a9bfffff
1810,880bb100c1fffff
1811,880ba242bbfffff
1812,880bb1acdbfffff
1813,880bb18093fffff
1814,880bb109c1fffff
1815,880ba24487fffff
1816,880bb19a3bfffff
1817,880ba25709fffff
1818,880bb1c365fffff
1819,880bb1c40bfffff
1820,880b84c201fffff
1821,880bb17059fffff
1822,880bb19b53fffff
1823,880bb1d1b1fffff
1824,880bb198e3fffff
1825,880bb1d701fffff
1826,880bb184dbfffff
1827,880b84d01bfffff
1828,880bb19127fffff
1829,880bb19335fffff
1830,880ba2441bfffff
1831,880ba24403fffff
1832,880bb1b4b5fffff
1833,880bb1b6d1fffff
1834,880ba249b9fffff
1835,880ba2421dfffff
1836,880bb18735fffff
1837,880bb52db9fffff
1838,880ba2404bfffff
1839,880b84d523fffff
1840,880bb56d85fffff
1841,880ba27a15fffff
1842,880bb1aa51fffff
1843,880bb10311fffff
1844,880ba20b67fffff
1845,880bb1a095fffff
1846,880bb10031fffff
1847,880bb1b489fffff
1848,880bb17237fffff
1849,880bb18c13fffff
1850,880bb1b861fffff
1851,880bb1168bfffff
1852,880bb1a499fffff
1853,880bb102a9fffff
1854,880bb1b765fffff
1855,880bb1da97fffff
1856,880bb1aebbfffff
1857,880ba24959fffff
1858,880ba2cdbdfffff
1859,880bb1bb15fffff
1860,880bb1a599fffff
1861,880bb11693fffff
1862,880bb112ebfffff
1863,880bb11885fffff
1864,880bb18985fffff
1865,880b84d095fffff
1866,880bb132ddfffff
1867,880ba24a33fffff
1868,880ba24a91fffff
1869,880bb1b84bfffff
1870,880bb10d61fffff
1871,880ba24685fffff
1872,880ba25693fffff
1873,880ba2576bfffff
1874,880bb1b693fffff
1875,880bb108d5fffff
1876,880bb1899bfffff
1877,880bb1b5a3fffff
1878,880bb198a1fffff
1879,880b84c369fffff
1880,880bb1b751fffff
1881,880bb1af55fffff
1882,880bb1a743fffff
1883,880bb189edfffff
1884,880bb190e3fffff
1885,880ba2449dfffff
1886,880bb1b509fffff
1887,880bb1a547fffff
1888,880ba24e97fffff
1889,880ba24309fffff
1890,880ba2616dfffff
1891,880bb172edfffff
1892,880ba25689fffff
1893,880ba25abbfffff
1894,880bb184e3fffff
1895,880ba2460bfffff
1896,880bb11a39fffff
1897,880ba2503bfffff
1898,880ba24551fffff
1899,880ba2695bfffff
1900,880bb1d285fffff
1901,880ba2462dfffff
1902,880ba25459fffff
1903,880bb18cbdfffff
1904,880ba246b1fffff
1905,880bb19663fffff
1906,880bb1a427fffff
1907,880bb1a30bfffff
1908,880bb56d1bfffff
1909,880b84c347fffff
1910,880bb18a93fffff
1911,880bb1b0c5fffff
1912,880ba24617fffff
1913,880bb11065fffff
1914,880bb19b59fffff
1915,880ba279c7fffff
1916,880bb19533fffff
1917,880bb11b47fffff
1918,880bb190b9fffff
1919,880bb1a5cdfffff
1920,880bb1b1edfffff
1921,880b84d0c9fffff
1922,880ba251adfffff
1923,880bb56d13fffff
1924,880ba24a61fffff
1925,880bb10821fffff
1926,880bb1b449fffff
1927,880bb1a6e1fffff
1928,880bb1ab27fffff
1929,880bb186adfffff
1930,880bb18c49fffff
1931,880ba24323fffff
1932,880bb10547fffff
1933,880bb1a5edfffff
1934,880bb191ebfffff
1935,880ba2424dfffff
1936,880bb13147fffff
1937,880bb1c22bfffff
1938,880bb1986bfffff
1939,880bb1150dfffff
1940,880bb1b193fffff
1941,880ba2450dfffff
1942,880ba20917fffff
1943,880ba26887fffff
1944,880bb1325bfffff
1945,880bb1a2b7fffff
1946,880bb11947fffff
1947,880bb11805fffff
1948,880bb189dbfffff
1949,880bb18b4dfffff
1950,880bb1d401fffff
1951,880bb19a35fffff
1952,880bb1a86dfffff
1953,880ba24ae1fffff
1954,880bb118ebfffff
1955,880bb1d881fffff
1956,880bb1c643fffff
1957,880bb52da9fffff
1958,880ba2409dfffff
1959,880ba24341fffff
1960,880bb1c22dfffff
1961,880ba258b9fffff
1962,880ba24ac9fffff
1963,880bb1a817fffff
1964,880bb1aab1fffff
1965,880bb1c099fffff
1966,880bb1c5d3fffff
1967,880bb1c109fffff
1968,880bb115bdfffff
1969,880bb182abfffff
1970,880bb119b7fffff
1971,880ba27a2bfffff
1972,880bb11151fffff
1973,880bb1d5d3fffff
1974,880bb100dbfffff
1975,880bb1065dfffff
1976,880ba251c9fffff
1977,880b84d0e5fffff
1978,880bb106b1fffff
1979,880bb1a8c5fffff
1980,880bb18d5dfffff
1981,880bb1b267fffff
1982,880bb1a831fffff
1983,880bb1b929fffff
1984,880bb1c293fffff
1985,880ba246d9fffff
1986,880ba26925fffff
1987,880bb18325fffff
1988,880bb18c69fffff
1989,880bb1a8e7fffff
1990,880bb1b8c1fffff
1991,880ba25a47fffff
1992,880bb1a6c5fffff
1993,880bb105d7fffff
1994,880ba26847fffff
1995,880bb1b551fffff
1996,880bb56e03fffff
1997,880bb11697fffff
1998,880bb19141fffff
1999,880ba259edfffff
2000,880bb18eebfffff
2001,880ba24051fffff
2002,880ba256bdfffff
2003,880bb1c731fffff
2004,880bb19a45fffff
2005,880bb10605fffff
2006,880bb56e2bfffff
2007,880bb1d5a7fffff
2008,880ba2502bfffff
2009,880ba24e95fffff
2010,880bb11887fffff
2011,880ba25931fffff
2012,880bb10f09fffff
2013,880bb1b86bfffff
2014,880bb56f19fffff
2015,880bb18069fffff
2016,880bb172e9fffff
2017,880ba24d39fffff
2018,880bb18023fffff
2019,880bb1c2cbfffff
2020,880bb1a155fffff
2021,880bb1b351fffff
2022,880bb1d211fffff
2023,880bb18613fffff
2024,880bb18513fffff
2025,880bb10309fffff
2026,880ba27ac1fffff
2027,880b84d8d5fffff
2028,880bb19aa7fffff
2029,880bb56d6dfffff
2030,880ba24abdfffff
2031,880bb1006bfffff
2032,880bb1a1c7fffff
2033,880bb1d20dfffff
2034,880bb1bb27fffff
2035,880bb1ba2bfffff
2036,880bb10857fffff
2037,880bb1b417fffff
2038,880ba252a1fffff
2039,880bb1c355fffff
2040,880bb1b957fffff
2041,880bb194d1fffff
2042,880bb10545fffff
2043,880bb10021fffff
2044,880bb1b817fffff
2045,880bb10293fffff
2046,880bb1005dfffff
2047,880bb18739fffff
2048,880bb182a7fffff
2049,880bb1a9a3fffff
2050,880bb18a41fffff
2051,880bb1b44bfffff
2052,880b84c031fffff
2053,880bb1a451fffff
2054,880ba27b5dfffff
2055,880bb10d25fffff
2056,880b84d701fffff
2057,880bb1d1b3fffff
2058,880bb19aebfffff
2059,880bb10aedfffff
2060,880bb1a26bfffff
2061,880ba24183fffff
2062,880ba26a19fffff
2063,880ba24563fffff
2064,880b84d227fffff
2065,880bb1a6ebfffff
2066,880bb1082bfffff
2067,880bb18265fffff
2068,880bb19481fffff
2069,880bb1aa33fffff
2070,880ba27843fffff
2071,880bb1c005fffff
2072,880bb11755fffff
2073,880bb1a0e5fffff
2074,880bb1a357fffff
2075,880ba24d59fffff
2076,880bb182b1fffff
2077,880ba24f6dfffff
2078,880bb1b587fffff
2079,880ba25705fffff
2080,880bb1099bfffff
2081,880ba26a35fffff
2082,880bb1accbfffff
2083,880bb1b04bfffff
2084,880ba24ab9fffff
2085,880bb19b09fffff
2086,880ba2500dfffff
2087,880bb1c609fffff
2088,880ba26b17fffff
2089,880b84d5edfffff
2090,880ba26901fffff
2091,880ba254e1fffff
2092,880bb1011bfffff
2093,880bb1a981fffff
2094,880bb104e7fffff
2095,880bb56f35fffff
2096,880bb1c309fffff
2097,880bb1b8b7fffff
2098,880bb1884bfffff
2099,880bb18345fffff
2100,880bb1ae0bfffff
2101,880bb1ade5fffff
2102,880bb1b8e7fffff
2103,880bb1136dfffff
2104,880bb565e7fffff
2105,880bb1b503fffff
2106,880ba24365fffff
2107,880bb1b2a9fffff
2108,880bb13359fffff
2109,880bb19abbfffff
2110,880ba26909fffff
2111,880b84da49fffff
2112,880bb11415fffff
2113,880bb19abdfffff
2114,880ba27a11fffff
2115,880bb1c6e7fffff
2116,880bb1a903fffff
2117,880ba2549dfffff
2118,880bb1a93dfffff
2119,880bb10165fffff
2120,880bb1b80dfffff
2121,880bb1a32bfffff
2122,880bb11127fffff
2123,880bb56c35fffff
2124,880bb1110bfffff
2125,880ba24f25fffff
2126,880ba25655fffff
2127,880bb10715fffff
2128,880bb1d32dfffff
2129,880ba2096bfffff
2130,880ba26b5bfffff
2131,880bb190dbfffff
2132,880bb10ab1fffff
2133,880bb1a23bfffff
2134,880bb1c04dfffff
2135,880bb1b363fffff
2136,880bb1b935fffff
2137,880ba24b53fffff
2138,880bb18535fffff
2139,880bb18057fffff
2140,880ba25923fffff
2141,880bb19063fffff
2142,880bb114d9fffff
2143,880ba245dbfffff
2144,880bb1146bfffff
2145,880bb1ba2dfffff
2146,880bb56ee1fffff
2147,880bb1b169fffff
2148,880bb198c5fffff
2149,880bb1b637fffff
2150,880bb10859fffff
2151,880bb1b055fffff
2152,880bb11221fffff
2153,880bb18a85fffff
2154,880bb110b9fffff
2155,880bb1bb51fffff
2156,880ba24eb1fffff
2157,880bb1c6a3fffff
2158,880bb1d8bdfffff
2159,880ba268b3fffff
2160,880bb1143dfffff
2161,880ba24035fffff
2162,880ba26d87fffff
2163,880ba25089fffff
2164,880ba24addfffff
2165,880ba24f27fffff
2166,880bb1d4edfffff
2167,880bb1a0a5fffff
2168,880bb56ce9fffff
2169,880b84db65fffff
2170,880bb1b6edfffff
2171,880ba27a47fffff
2172,880bb56c55fffff
2173,880bb196b7fffff
2174,880ba24095fffff
2175,880bb18c65fffff
2176,880bb1b953fffff
2177,880bb1046bfffff
2178,880bb1a005fffff
2179,880bb1194dfffff
2180,880bb564bbfffff
2181,880bb11963fffff
2182,880bb116cbfffff
2183,880bb56c63fffff
2184,880ba24319fffff
2185,880bb18129fffff
2186,880bb11881fffff
2187,880bb18541fffff
2188,880bb101b5fffff
2189,880bb1820bfffff
2190,880bb1a185fffff
2191,880bb1c41dfffff
2192,880bb1ac09fffff
2193,880bb105d9fffff
2194,880bb19463fffff
2195,880b84d1edfffff
