,geohash
1152,880ba0d463fffff
1153,880ba47a09fffff
1154,880ba60e9bfffff
1155,880ba69b37fffff
1156,880ba0d557fffff
1157,880ba62709fffff
1158,880ba4602bfffff
1159,880ba6b8abfffff
1160,880ba63633fffff
1161,880ba0d8c3fffff
1162,880ba461d5fffff
1163,880ba685bbfffff
1164,880ba6bb41fffff
1165,88214da46bfffff
1166,880ba44839fffff
1167,880ba69acbfffff
1168,880ba632e3fffff
1169,880ba45529fffff
1170,880ba6b637fffff
1171,880ba400a1fffff
1172,880ba46313fffff
1173,880ba63307fffff
1174,880ba09365fffff
1175,880ba46c85fffff
1176,880ba6a457fffff
1177,880ba4423bfffff
1178,880ba4cce7fffff
1179,880ba4661dfffff
1180,880ba69b1bfffff
1181,880ba4189dfffff
1182,880ba47a57fffff
1183,880ba6ac67fffff
1184,880ba6819bfffff
1185,880ba4cd65fffff
1186,880ba449bbfffff
1187,880ba4c8d9fffff
1188,880ba40ae3fffff
1189,880ba60629fffff
1190,880ba45559fffff
1191,880ba4cd43fffff
1192,880ba46d25fffff
1193,880ba69205fffff
1194,880ba46725fffff
1195,880ba09367fffff
1196,880ba40aedfffff
1197,880ba6b157fffff
1198,880ba448d5fffff
1199,880ba46f3bfffff
1200,880ba4d067fffff
1201,880ba40121fffff
1202,880ba68f59fffff
1203,880ba0d43bfffff
1204,880ba47a1bfffff
1205,880ba6b2d5fffff
1206,880ba4ccabfffff
1207,880ba0d2bdfffff
1208,88214db74bfffff
1209,880ba63609fffff
1210,880ba6acedfffff
1211,880ba4c469fffff
1212,880ba6a321fffff
1213,880ba445ddfffff
1214,88214d3401fffff
1215,880ba40aa9fffff
1216,880ba68005fffff
1217,880ba471e1fffff
1218,880ba0db35fffff
1219,880ba472c9fffff
1220,88214d344dfffff
1221,880ba69931fffff
1222,880ba62261fffff
1223,880ba6aa89fffff
1224,880ba09b27fffff
1225,880ba4485dfffff
1226,880ba0dab9fffff
1227,880ba6b2abfffff
1228,880ba459a9fffff
1229,880ba418c7fffff
1230,88214d34d5fffff
1231,880ba6333bfffff
1232,880ba44963fffff
1233,880ba61417fffff
1234,880ba616edfffff
1235,880ba68557fffff
1236,880ba40cb9fffff
1237,880ba0d8c5fffff
1238,880ba6bb5bfffff
1239,880ba63b57fffff
1240,880ba2925dfffff
1241,880ba46e65fffff
1242,880ba470b1fffff
1243,880ba475a5fffff
1244,880ba4d501fffff
1245,880ba6b039fffff
1246,880ba6a2e9fffff
1247,880ba40abbfffff
1248,880ba6990bfffff
1249,880ba42935fffff
1250,880ba4d943fffff
1251,88214da0a3fffff
1252,880ba0d555fffff
1253,880ba46b3dfffff
1254,880ba6299dfffff
1255,880ba0d30bfffff
1256,880ba44253fffff
1257,880ba46dd7fffff
1258,880ba0d807fffff
1259,880ba465a5fffff
1260,880ba46d51fffff
1261,880ba46a6dfffff
1262,880ba6ad81fffff
1263,880ba68a63fffff
1264,88214daa35fffff
1265,880ba46105fffff
1266,880ba456c1fffff
1267,880ba47619fffff
1268,880ba615e7fffff
1269,880ba4413dfffff
1270,880ba44091fffff
1271,880ba630c7fffff
1272,880ba44367fffff
1273,880ba62a49fffff
1274,880ba0d56bfffff
1275,880ba6aa4dfffff
1276,880ba6b65dfffff
1277,88214d3405fffff
1278,880ba40adbfffff
1279,88214daf21fffff
1280,88214da53bfffff
1281,880ba439c9fffff
1282,88214d346bfffff
1283,880ba460e3fffff
1284,880ba636d1fffff
1285,880ba639c9fffff
1286,880ba68ed9fffff
1287,880ba6a809fffff
1288,880ba47361fffff
1289,880ba62365fffff
1290,880ba6042bfffff
1291,880ba63695fffff
1292,880ba6ab4dfffff
1293,880ba68d9bfffff
1294,880ba60083fffff
1295,880ba47489fffff
1296,880ba6962bfffff
1297,880ba4c1c5fffff
1298,880ba6874dfffff
1299,880ba68ed5fffff
1300,880ba446c5fffff
1301,880ba68693fffff
1302,880ba444a1fffff
1303,880ba6b569fffff
1304,880ba46a53fffff
1305,880ba0d511fffff
1306,880ba6354bfffff
1307,880ba44023fffff
1308,880ba47159fffff
1309,880ba0c253fffff
1310,880ba63309fffff
1311,880ba6b43dfffff
1312,880ba46263fffff
1313,880ba638d1fffff
1314,880ba69961fffff
1315,880ba47a13fffff
1316,880ba68f1dfffff
1317,880ba45959fffff
1318,880ba6a317fffff
1319,880ba68415fffff
1320,880ba46d43fffff
1321,880ba63297fffff
1322,880ba6a1e5fffff
1323,880ba46451fffff
1324,880ba472a7fffff
1325,880ba6ac51fffff
1326,880ba4c093fffff
1327,880ba6b6a5fffff
1328,880ba6b593fffff
1329,880ba68b59fffff
1330,880ba474d1fffff
1331,880ba632ebfffff
1332,880ba0da2dfffff
1333,880ba68487fffff
1334,880ba63ad1fffff
1335,880ba6a459fffff
1336,880ba6172bfffff
1337,880ba41923fffff
1338,880ba4452bfffff
1339,880ba63569fffff
1340,880ba46669fffff
1341,880ba61437fffff
1342,880ba0d327fffff
1343,88214da455fffff
1344,880ba450ddfffff
1345,880ba45549fffff
1346,880ba4d9c3fffff
1347,88214db623fffff
1348,880ba6a965fffff
1349,880ba4d8a1fffff
1350,880ba4cabdfffff
1351,880ba6a487fffff
1352,880ba43b0dfffff
1353,880ba4cb1bfffff
1354,88214db36dfffff
1355,880ba4d2bdfffff
1356,880ba685a7fffff
1357,880ba44b55fffff
1358,880ba6b5b1fffff
1359,880ba6b725fffff
1360,880ba47187fffff
1361,880ba4cc89fffff
1362,880ba6ac33fffff
1363,88214d36a7fffff
1364,880ba446d5fffff
1365,880ba4525bfffff
1366,880ba6152bfffff
1367,880ba47487fffff
1368,880ba42b39fffff
1369,880ba4118dfffff
1370,880ba40925fffff
1371,880ba40819fffff
1372,880ba68327fffff
1373,880ba6b1c3fffff
1374,880ba6a417fffff
1375,880ba6bb2dfffff
1376,880ba4440dfffff
1377,880ba68305fffff
1378,880ba47b19fffff
1379,88214da48bfffff
1380,880ba6a36bfffff
1381,880ba40ae5fffff
1382,880ba0d66bfffff
1383,880ba4036bfffff
1384,880ba6a505fffff
1385,880ba456b3fffff
1386,880ba6a307fffff
1387,880ba0d20dfffff
1388,880ba40105fffff
1389,880ba47221fffff
1390,880ba47823fffff
1391,88214daf27fffff
1392,880ba47a95fffff
1393,880ba6b19dfffff
1394,880ba479c1fffff
1395,880ba63269fffff
1396,880ba0d35dfffff
1397,880ba29059fffff
1398,88214db653fffff
1399,880ba62031fffff
1400,880ba4d521fffff
1401,880ba47111fffff
1402,880ba68ec7fffff
1403,880ba46431fffff
1404,880ba44419fffff
1405,880ba44e57fffff
1406,880ba61619fffff
1407,880ba6aaabfffff
1408,880ba40ccbfffff
1409,880ba4ccb3fffff
1410,880ba6909bfffff
1411,880ba6b0c9fffff
1412,880ba6a339fffff
1413,880ba4c859fffff
1414,880ba601d7fffff
1415,88214d26e9fffff
1416,880ba0cad5fffff
1417,880ba6d64bfffff
1418,880ba68435fffff
1419,880ba0d01bfffff
1420,880ba0d5cbfffff
1421,880ba639ddfffff
1422,880ba6996dfffff
1423,880ba6a55dfffff
1424,880ba694b1fffff
1425,880ba6373dfffff
1426,880ba4793bfffff
1427,880ba44c09fffff
1428,880ba69b5dfffff
1429,880ba448a5fffff
1430,880ba6a1bbfffff
1431,880ba68321fffff
1432,880ba6b617fffff
1433,880ba62159fffff
1434,880ba468d9fffff
1435,880ba6a2a3fffff
1436,880ba0c355fffff
1437,880ba0db67fffff
1438,880ba47251fffff
1439,880ba68e35fffff
1440,880ba0d809fffff
1441,880ba63aadfffff
1442,880ba639ebfffff
1443,880ba695c9fffff
1444,880ba478edfffff
1445,880ba6170dfffff
1446,880ba418a9fffff
1447,880ba6ad91fffff
1448,880ba0c259fffff
1449,880ba4d0c7fffff
1450,880ba6af31fffff
1451,880ba4c523fffff
1452,880ba4c861fffff
1453,880ba62005fffff
1454,880ba6b4a7fffff
1455,880ba6b523fffff
1456,880ba450b1fffff
1457,880ba44dd1fffff
1458,880ba0d74dfffff
1459,880ba4c2a9fffff
1460,880ba6ad83fffff
1461,880ba0d9adfffff
1462,880ba6a20dfffff
1463,880ba68629fffff
1464,880ba0d623fffff
1465,880ba6b635fffff
1466,88214da585fffff
1467,880ba44037fffff
1468,880ba29241fffff
1469,880ba6b701fffff
1470,880ba6869dfffff
1471,880ba6b403fffff
1472,880ba0d5cdfffff
1473,880ba6b54dfffff
1474,88214da519fffff
1475,880ba694a9fffff
1476,880ba40ce1fffff
1477,880ba4d913fffff
1478,880ba47717fffff
1479,880ba61637fffff
1480,880ba4386dfffff
1481,880ba6b9b9fffff
1482,880ba686bbfffff
1483,880ba4414bfffff
1484,88214daf09fffff
1485,880ba60291fffff
1486,880ba4096dfffff
1487,880ba6a8bbfffff
1488,880ba6b5edfffff
1489,880ba602abfffff
1490,880ba0db17fffff
1491,880ba292bdfffff
1492,880ba44461fffff
1493,880ba620a3fffff
1494,880ba47303fffff
1495,880ba09b67fffff
1496,880ba40231fffff
1497,880ba44a29fffff
1498,880ba41893fffff
1499,880ba634c3fffff
1500,880ba4686bfffff
1501,880ba6aae5fffff
1502,880ba615e5fffff
1503,880ba6260bfffff
1504,880ba0c35bfffff
1505,880ba44947fffff
1506,88214da5d5fffff
1507,880ba692e7fffff
1508,880ba628bbfffff
1509,880ba459c1fffff
1510,880ba0d9e9fffff
1511,880ba4ce93fffff
1512,880ba40dc1fffff
1513,880ba40c67fffff
1514,880ba4c751fffff
1515,880ba47997fffff
1516,880ba6a4c5fffff
1517,880ba6a753fffff
1518,88214daa23fffff
1519,880ba6a619fffff
1520,88214d36d1fffff
1521,880ba472a3fffff
1522,880ba6a981fffff
1523,880ba604ddfffff
1524,880ba6a655fffff
1525,880ba69b25fffff
1526,880ba0c82bfffff
1527,880ba45457fffff
1528,88214da8cbfffff
1529,880ba450abfffff
1530,880ba6329bfffff
1531,880ba6a745fffff
1532,88214da6bbfffff
1533,880ba4c0e7fffff
1534,88214da70dfffff
1535,88214db28bfffff
1536,880ba62805fffff
1537,880ba40ca9fffff
1538,880ba61595fffff
1539,88214da549fffff
1540,880ba4784dfffff
1541,880ba68155fffff
1542,880ba4cda1fffff
1543,880ba61531fffff
1544,880ba466e1fffff
1545,880ba41931fffff
1546,880ba40e2dfffff
1547,880ba4712bfffff
1548,880ba0d457fffff
1549,880ba46523fffff
1550,880ba40165fffff
1551,880ba68ebdfffff
1552,88214da435fffff
1553,880ba6046dfffff
1554,880ba458e3fffff
1555,880ba63619fffff
1556,880ba46da3fffff
1557,880ba44669fffff
1558,880ba681cbfffff
1559,880ba0d2cbfffff
1560,880ba4631bfffff
1561,880ba40d9dfffff
1562,880ba45557fffff
1563,88214da509fffff
1564,880ba62163fffff
1565,88214db667fffff
1566,880ba44c65fffff
1567,880ba638b1fffff
1568,880ba6062dfffff
1569,880ba631b5fffff
1570,880ba442c5fffff
1571,880ba6a327fffff
1572,880ba4193dfffff
1573,880ba44a01fffff
1574,880ba68e27fffff
1575,880ba45737fffff
1576,880ba40ab5fffff
1577,880ba45021fffff
1578,880ba61449fffff
1579,88214db297fffff
1580,880ba0d957fffff
1581,880ba44b17fffff
1582,880ba60527fffff
1583,880ba4c58dfffff
1584,880ba63567fffff
1585,880ba63761fffff
1586,880ba0c901fffff
1587,880ba44e97fffff
1588,880ba6062bfffff
1589,880ba44cebfffff
1590,880ba4c301fffff
1591,880ba4c103fffff
1592,880ba47041fffff
1593,880ba6b6bbfffff
1594,880ba455a5fffff
1595,880ba4d0a3fffff
1596,880ba4560dfffff
1597,880ba0c2c9fffff
1598,880ba69465fffff
1599,880ba45209fffff
1600,880ba0c10bfffff
1601,880ba40ae7fffff
1602,880ba449a7fffff
1603,880ba46c19fffff
1604,880ba68535fffff
1605,880ba69021fffff
1606,880ba6992dfffff
1607,880ba46987fffff
1608,880ba6b681fffff
1609,880ba4d005fffff
1610,880ba47119fffff
1611,880ba444b5fffff
1612,880ba47641fffff
1613,880ba45aa9fffff
1614,88214da857fffff
1615,880ba44967fffff
1616,880ba0d31dfffff
1617,880ba4716dfffff
1618,880ba0dab7fffff
1619,880ba615d7fffff
1620,880ba46485fffff
1621,880ba4489bfffff
1622,880ba448adfffff
1623,880ba446c3fffff
1624,880ba6a463fffff
1625,880ba458e7fffff
1626,880ba6835bfffff
1627,880ba445ebfffff
1628,880ba6a247fffff
1629,880ba68869fffff
1630,880ba6956dfffff
1631,880ba4d183fffff
1632,880ba46053fffff
1633,880ba6a42bfffff
1634,88214db22bfffff
1635,880ba6ae57fffff
1636,88214da71dfffff
1637,880ba68cc7fffff
1638,880ba46869fffff
1639,880ba4cb23fffff
1640,880ba472b1fffff
1641,880ba4c313fffff
1642,880ba63a6bfffff
1643,880ba6a2e1fffff
1644,880ba629ddfffff
1645,880ba4571bfffff
1646,880ba4cb5bfffff
1647,880ba62153fffff
1648,880ba47311fffff
1649,880ba6900bfffff
1650,880ba44849fffff
1651,880ba46ccdfffff
1652,880ba44ac5fffff
1653,880ba4cc63fffff
1654,88214d3619fffff
1655,880ba63707fffff
1656,880ba46ae5fffff
1657,880ba6a75bfffff
1658,880ba409d3fffff
1659,880ba6ada5fffff
1660,880ba6a5b5fffff
1661,880ba6b1abfffff
1662,880ba62283fffff
1663,880ba47219fffff
1664,880ba46e07fffff
1665,880ba60499fffff
1666,880ba44ab3fffff
1667,88214daf23fffff
1668,880ba46e81fffff
1669,880ba4575bfffff
1670,880ba6a063fffff
1671,880ba46a55fffff
1672,880ba440ddfffff
1673,880ba44ecbfffff
1674,880ba44a3bfffff
1675,880ba6a5a1fffff
1676,880ba60e85fffff
1677,880ba600abfffff
1678,880ba6399bfffff
1679,880ba695ebfffff
1680,880ba44953fffff
1681,880ba4182dfffff
1682,880ba6aa39fffff
1683,880ba444d1fffff
1684,880ba40817fffff
1685,880ba4cb61fffff
1686,880ba0d859fffff
1687,880ba4c863fffff
1688,880ba6b15bfffff
1689,880ba45287fffff
1690,880ba6a203fffff
1691,880ba450d5fffff
1692,880ba4d1d3fffff
1693,880ba6b827fffff
1694,880ba4cd1bfffff
1695,880ba63033fffff
1696,880ba439a1fffff
1697,880ba47017fffff
1698,880ba6bb69fffff
1699,880ba460d3fffff
1700,880ba6a75dfffff
1701,880ba419e7fffff
1702,880ba47101fffff
1703,880ba46c45fffff
1704,880ba4019bfffff
1705,88214daeadfffff
1706,880ba68149fffff
1707,880ba6a74dfffff
1708,880ba614e1fffff
1709,880ba4cc83fffff
1710,880ba46b39fffff
1711,880ba68dc3fffff
1712,880ba6854dfffff
1713,880ba45b49fffff
1714,880ba62883fffff
1715,880ba42b23fffff
1716,880ba46ec9fffff
1717,88214da559fffff
1718,880ba69265fffff
1719,880ba471e5fffff
1720,88214dac07fffff
1721,880ba606edfffff
1722,880ba621c1fffff
1723,880ba6228dfffff
1724,880ba6804dfffff
1725,880ba6aa53fffff
1726,880ba60297fffff
1727,880ba45a41fffff
1728,880ba446a5fffff
1729,88214dae89fffff
1730,880ba44017fffff
1731,880ba62195fffff
1732,880ba0d1adfffff
1733,88214db497fffff
1734,880ba468a7fffff
1735,880ba6af67fffff
1736,880ba636c3fffff
1737,88214da737fffff
1738,880ba46c65fffff
1739,880ba60e87fffff
1740,880ba09b6dfffff
1741,880ba0c14bfffff
1742,880ba604e7fffff
1743,880ba0cac9fffff
1744,880ba68e37fffff
1745,880ba440bbfffff
1746,880ba4d9b3fffff
1747,880ba6b519fffff
1748,880ba68ea5fffff
1749,880ba0ca6bfffff
1750,880ba45441fffff
1751,880ba4d06bfffff
1752,880ba6a4b3fffff
1753,880ba0c0e1fffff
1754,880ba4580dfffff
1755,880ba469a7fffff
1756,880ba690a9fffff
1757,880ba6a341fffff
1758,880ba635ddfffff
1759,880ba6ba3bfffff
1760,880ba6b2c3fffff
1761,88214dad9dfffff
1762,880ba6319dfffff
1763,880ba4458dfffff
1764,880ba692ebfffff
1765,880ba4d1adfffff
1766,880ba6b063fffff
1767,880ba6b481fffff
1768,88214da5c5fffff
1769,880ba4548dfffff
1770,880ba6316dfffff
1771,880ba605a3fffff
1772,880ba60337fffff
1773,880ba69a21fffff
1774,880ba438adfffff
1775,880ba4c94bfffff
1776,880ba69ac1fffff
1777,880ba6ad0dfffff
1778,880ba4cda3fffff
1779,880ba6b625fffff
1780,880ba4ca89fffff
1781,880ba682a3fffff
1782,880ba6b2e1fffff
1783,880ba6a1e3fffff
1784,88214db551fffff
1785,880ba69b4bfffff
1786,880ba40ea9fffff
1787,880ba40e53fffff
1788,880ba0c76dfffff
1789,880ba46a15fffff
1790,880ba6b8d5fffff
1791,880ba6ba39fffff
1792,880ba44129fffff
1793,88214db20dfffff
1794,880ba46555fffff
1795,880ba604a3fffff
1796,880ba44d03fffff
1797,880ba46069fffff
1798,88214da663fffff
1799,880ba684b7fffff
1800,880ba408b1fffff
1801,880ba471b3fffff
1802,880ba40b57fffff
1803,880ba4ce27fffff
1804,880ba4c007fffff
1805,880ba47225fffff
1806,880ba41b05fffff
1807,880ba63439fffff
1808,880ba42aedfffff
1809,880ba4cb11fffff
1810,880ba6b96bfffff
1811,880ba63559fffff
1812,880ba456c3fffff
1813,880ba4d2b3fffff
1814,880ba46aa1fffff
1815,880ba418b9fffff
1816,880ba0d5abfffff
1817,880ba451e9fffff
1818,880ba6b1c9fffff
1819,880ba479a7fffff
1820,880ba4c629fffff
1821,880ba44f0dfffff
1822,88214d360bfffff
1823,88214dad5dfffff
1824,880ba6a537fffff
1825,880ba0d6abfffff
1826,880ba620e7fffff
1827,880ba6a4c3fffff
1828,880ba6aed1fffff
1829,88214d3499fffff
1830,880ba696d3fffff
1831,880ba466d3fffff
1832,880ba0d909fffff
1833,880ba40f09fffff
1834,880ba6ac6bfffff
1835,880ba429e7fffff
1836,880ba0da61fffff
1837,880ba61587fffff
1838,88214db5c1fffff
1839,880ba6b457fffff
1840,880ba0da19fffff
1841,88214daa33fffff
1842,880ba4d5a3fffff
1843,88214db4d3fffff
1844,880ba46803fffff
1845,880ba4d52bfffff
1846,880ba615b9fffff
1847,880ba4c51bfffff
1848,880ba606a5fffff
1849,88214d3447fffff
1850,880ba6835dfffff
1851,880ba6a541fffff
1852,88214daca3fffff
1853,88214db221fffff
1854,880ba6b9c3fffff
1855,880ba6a447fffff
1856,880ba6ad29fffff
1857,880ba0d82dfffff
1858,880ba44ee7fffff
1859,880ba60e45fffff
1860,880ba0d253fffff
1861,880ba4c2cdfffff
1862,880ba6a6cdfffff
1863,880ba41a47fffff
1864,880ba4672dfffff
1865,880ba44e4bfffff
1866,880ba63abdfffff
1867,880ba4d1d1fffff
1868,88214dad1dfffff
1869,880ba68019fffff
1870,880ba40a23fffff
1871,880ba46641fffff
1872,880ba0d401fffff
1873,880ba4d99bfffff
1874,880ba616a9fffff
1875,880ba6b097fffff
1876,880ba696dbfffff
1877,880ba46c2bfffff
1878,880ba63223fffff
1879,880ba40c0dfffff
1880,880ba620cdfffff
1881,880ba44b1bfffff
1882,880ba6a001fffff
1883,880ba69225fffff
1884,880ba459e1fffff
1885,880ba4d285fffff
1886,880ba46f6dfffff
1887,880ba69649fffff
1888,880ba0d737fffff
1889,880ba60461fffff
1890,880ba63021fffff
1891,880ba40c93fffff
1892,880ba0d715fffff
1893,880ba44f55fffff
1894,880ba6b1c5fffff
1895,880ba46219fffff
1896,880ba6ab5bfffff
1897,880ba47813fffff
1898,880ba63a4dfffff
1899,88214daf39fffff
1900,880ba4c933fffff
1901,880ba41a0bfffff
1902,880ba4d8e5fffff
1903,880ba41819fffff
1904,880ba4c31dfffff
1905,880ba41a23fffff
1906,880ba47993fffff
1907,88214da725fffff
1908,880ba40209fffff
1909,880ba6b9d7fffff
1910,880ba44307fffff
1911,880ba601c9fffff
1912,880ba602d5fffff
1913,880ba455e7fffff
1914,880ba68f39fffff
1915,880ba4ce2bfffff
1916,880ba40a63fffff
1917,880ba6b751fffff
1918,880ba68157fffff
1919,880ba454d7fffff
1920,880ba630c1fffff
1921,880ba6b263fffff
1922,880ba4c085fffff
1923,880ba46361fffff
1924,880ba45537fffff
1925,880ba4d2b1fffff
1926,880ba464c9fffff
1927,88214daaebfffff
1928,880ba46a1dfffff
1929,880ba4d1d9fffff
1930,880ba68e55fffff
1931,880ba6a485fffff
1932,880ba6a8d9fffff
1933,880ba40a83fffff
1934,880ba44935fffff
1935,880ba44887fffff
1936,880ba0d31bfffff
1937,880ba0c20bfffff
1938,880ba682c9fffff
1939,880ba6071dfffff
1940,880ba46749fffff
1941,880ba62337fffff
1942,880ba44355fffff
1943,880ba46e63fffff
1944,880ba4c0bdfffff
1945,880ba0d717fffff
1946,880ba4ccc5fffff
1947,880ba616a1fffff
1948,880ba68eb7fffff
1949,880ba0d8e9fffff
1950,880ba4c735fffff
1951,880ba46c51fffff
1952,880ba68503fffff
1953,880ba41a89fffff
1954,880ba47095fffff
1955,880ba4d9e3fffff
1956,880ba449d3fffff
1957,880ba6a54bfffff
1958,880ba69567fffff
1959,880ba616d1fffff
1960,880ba475e5fffff
1961,880ba63121fffff
1962,880ba63a39fffff
1963,880ba63969fffff
1964,880ba0c297fffff
1965,880ba46e5dfffff
1966,880ba685d7fffff
1967,880ba44691fffff
1968,880ba44841fffff
1969,880ba622bbfffff
1970,88214daea7fffff
1971,88214da6a3fffff
1972,88214d26c9fffff
1973,880ba0d643fffff
1974,880ba6a45bfffff
1975,880ba4035dfffff
1976,880ba6b1adfffff
1977,88214dae05fffff
1978,880ba40da1fffff
1979,880ba444a5fffff
1980,880ba4cc19fffff
1981,880ba60555fffff
1982,880ba475d7fffff
1983,880ba0d655fffff
1984,880ba6b0d5fffff
1985,880ba61695fffff
1986,880ba615d5fffff
1987,880ba4c0c1fffff
1988,880ba42913fffff
1989,880ba6a2c5fffff
1990,880ba44e25fffff
1991,880ba0daddfffff
1992,880ba621e7fffff
1993,880ba47917fffff
1994,880ba6230dfffff
1995,880ba4d113fffff
1996,880ba615bbfffff
1997,880ba46997fffff
1998,880ba4c56bfffff
1999,880ba479b3fffff
2000,880ba696e5fffff
2001,880ba45317fffff
2002,880ba636ddfffff
2003,880ba0d03dfffff
2004,880ba4501dfffff
2005,880ba4c5b3fffff
2006,880ba6980dfffff
2007,88214d34dbfffff
2008,880ba6b551fffff
2009,880ba6362bfffff
2010,880ba445b5fffff
2011,88214da56bfffff
2012,880ba686c1fffff
2013,880ba46037fffff
2014,880ba45a9dfffff
2015,880ba6a105fffff
2016,880ba63683fffff
2017,880ba4d009fffff
2018,880ba0c941fffff
2019,880ba47aedfffff
2020,880ba60cd9fffff
2021,880ba46409fffff
2022,880ba292c7fffff
2023,880ba4c661fffff
2024,880ba6b1d3fffff
2025,880ba42b03fffff
2026,880ba6265dfffff
2027,880ba47757fffff
2028,880ba44a41fffff
2029,880ba46933fffff
2030,88214da65bfffff
2031,88214dad43fffff
2032,88214d240bfffff
2033,880ba6a465fffff
2034,880ba41841fffff
2035,880ba63581fffff
2036,880ba639d3fffff
2037,880ba42b59fffff
2038,880ba6bb19fffff
2039,880ba61627fffff
2040,88214dad97fffff
2041,880ba44d99fffff
2042,880ba63869fffff
2043,880ba639a3fffff
2044,880ba0d0ddfffff
2045,880ba631c7fffff
2046,880ba6969bfffff
2047,88214da0bbfffff
2048,880ba0d409fffff
2049,880ba479d9fffff
2050,880ba40e1dfffff
2051,880ba0c299fffff
2052,880ba6a8d3fffff
2053,880ba4c943fffff
2054,880ba639e7fffff
2055,880ba452d3fffff
2056,880ba4db35fffff
2057,880ba44ec1fffff
2058,88214dac3bfffff
2059,880ba4cd53fffff
2060,880ba6ab63fffff
2061,88214da431fffff
2062,880ba4292bfffff
2063,880ba6b037fffff
2064,880ba63323fffff
2065,88214d3699fffff
2066,880ba63a91fffff
2067,880ba42a1bfffff
2068,880ba42a53fffff
2069,880ba470abfffff
2070,880ba470a7fffff
2071,880ba408a1fffff
2072,880ba0c165fffff
2073,880ba438b5fffff
2074,880ba46983fffff
2075,880ba466d7fffff
2076,880ba605b7fffff
2077,880ba452bdfffff
2078,880ba4098bfffff
2079,880ba63007fffff
2080,880ba44d1dfffff
2081,880ba40a21fffff
2082,880ba4da91fffff
2083,880ba4475bfffff
2084,880ba40b23fffff
2085,880ba40f03fffff
2086,880ba6875dfffff
2087,880ba4c257fffff
2088,880ba46429fffff
2089,880ba46d61fffff
2090,880ba4386bfffff
2091,880ba465a1fffff
2092,880ba631a9fffff
2093,880ba468e7fffff
2094,880ba68ce7fffff
2095,880ba604d9fffff
2096,880ba0d0edfffff
2097,880ba4c1e9fffff
2098,880ba44347fffff
2099,880ba68cddfffff
2100,88214da55dfffff
2101,880ba0c227fffff
2102,88214db4cdfffff
2103,880ba0db47fffff
2104,880ba634cdfffff
2105,880ba44187fffff
2106,880ba68e87fffff
2107,880ba47211fffff
2108,880ba62089fffff
2109,880ba6b369fffff
2110,88214d86d1fffff
2111,880ba6b243fffff
2112,880ba6b81bfffff
2113,880ba6b735fffff
2114,88214da587fffff
2115,880ba69291fffff
2116,880ba68a31fffff
2117,880ba44623fffff
2118,880ba69661fffff
2119,880ba632d5fffff
2120,880ba40ad3fffff
2121,880ba6b0edfffff
2122,880ba0c069fffff
2123,880ba0c961fffff
2124,880ba60c13fffff
2125,880ba409d1fffff
2126,880ba63643fffff
2127,880ba62327fffff
2128,880ba68681fffff
2129,880ba6b455fffff
2130,880ba6ace1fffff
2131,880ba409e1fffff
2132,880ba4c901fffff
2133,880ba69117fffff
2134,880ba44057fffff
2135,880ba419bbfffff
2136,880ba6aee5fffff
2137,880ba62755fffff
2138,880ba60c9dfffff
2139,880ba46db3fffff
2140,880ba44d09fffff
2141,880ba4759bfffff
2142,880ba60151fffff
2143,880ba0d033fffff
2144,880ba46261fffff
2145,880ba40243fffff
2146,88214d36d9fffff
2147,880ba6a113fffff
2148,880ba0c009fffff
2149,880ba6a449fffff
2150,88214dad41fffff
2151,880ba44f13fffff
2152,880ba6164bfffff
2153,880ba47b41fffff
2154,880ba6a2edfffff
2155,880ba63909fffff
2156,880ba47739fffff
2157,880ba63861fffff
2158,880ba45923fffff
2159,88214db613fffff
2160,88214db757fffff
2161,880ba4199dfffff
2162,880ba4ccc1fffff
2163,880ba6af23fffff
2164,880ba69167fffff
2165,880ba43939fffff
2166,880ba47105fffff
2167,88214dacb7fffff
2168,880ba68431fffff
2169,880ba6aa2dfffff
2170,880ba63019fffff
2171,880ba6aa5dfffff
2172,880ba62051fffff
2173,880ba68c59fffff
2174,880ba63105fffff
2175,880ba69193fffff
2176,880ba0d08dfffff
2177,880ba6b6b3fffff
2178,880ba69a27fffff
2179,88214da543fffff
2180,880ba41197fffff
2181,880ba6a5cbfffff
2182,880ba44c4bfffff
2183,880ba62101fffff
2184,880ba44e89fffff
2185,880ba4d99dfffff
2186,88214da4b7fffff
2187,880ba639e3fffff
2188,880ba40eadfffff
2189,880ba6a925fffff
2190,880ba479dbfffff
2191,880ba450b3fffff
2192,880ba6a081fffff
2193,880ba62061fffff
2194,880ba63855fffff
2195,880ba6b447fffff
