,geohash
1238,882144b4abfffff
1239,8821456769fffff
1240,88216e589bfffff
1241,88216dad41fffff
1242,88216b8c69fffff
1243,88216d3859fffff
1244,882169d327fffff
1245,882163668dfffff
1246,8821408547fffff
1247,8821630c83fffff
1248,88216cc513fffff
1249,88216a5215fffff
1250,882140d589fffff
1251,88216e5837fffff
1252,8821451623fffff
1253,882143303dfffff
1254,882141c491fffff
1255,8821636e09fffff
1256,8821633825fffff
1257,88214c48a9fffff
1258,88216838edfffff
1259,8821456ed9fffff
1260,882168b45dfffff
1261,88216cd19dfffff
1262,88216e442bfffff
1263,88216c7b0dfffff
1264,88214436c5fffff
1265,882143c469fffff
1266,88216a0859fffff
1267,8821616b31fffff
1268,8821695b69fffff
1269,88216a7211fffff
1270,88216d1a33fffff
1271,882161b427fffff
1272,88214e940dfffff
1273,882145ac59fffff
1274,8821684eb7fffff
1275,88216eac9dfffff
1276,8821681189fffff
1277,88216b9737fffff
1278,88216aa36dfffff
1279,88216d00e5fffff
1280,88216c0357fffff
1281,88216c1989fffff
1282,88216e6d55fffff
1283,88216c4ac9fffff
1284,88216c79c3fffff
1285,88216ead5bfffff
1286,88214ec749fffff
1287,88214129b9fffff
1288,882168aaddfffff
1289,88216b94a1fffff
1290,8821450d41fffff
1291,88216d058dfffff
1292,882169c72dfffff
1293,88216d4b39fffff
1294,882168ad83fffff
1295,88216a8c59fffff
1296,88216814d5fffff
1297,88214cd369fffff
1298,88216dc5edfffff
1299,882168c22dfffff
1300,882140b13bfffff
1301,880b360435fffff
1302,882169d11dfffff
1303,88216a5309fffff
1304,8821632993fffff
1305,882140ba3bfffff
1306,88216e65a1fffff
1307,882140ac23fffff
1308,88216c6f5bfffff
1309,88216a3231fffff
1310,88216e1747fffff
1311,88216aa1c7fffff
1312,8821683529fffff
1313,8821681687fffff
1314,88214ec6b9fffff
1315,882168c591fffff
1316,88216aa8a9fffff
1317,88214582e3fffff
1318,88216b9a55fffff
1319,8821683437fffff
1320,88216c5721fffff
1321,88216eac0dfffff
1322,88216e89b1fffff
1323,882169d717fffff
1324,88216a6c8bfffff
1325,88214ecf23fffff
1326,882145746bfffff
1327,88216324bbfffff
1328,882140c2c3fffff
1329,8821695563fffff
1330,88216d71cbfffff
1331,8821684a4dfffff
1332,8821431217fffff
1333,88214e8c11fffff
1334,88214cd613fffff
1335,8821402ae5fffff
1336,880b36c59dfffff
1337,88214161e3fffff
1338,88216c091dfffff
1339,88216c10b3fffff
1340,8821636919fffff
1341,88216a56adfffff
1342,88214e8441fffff
1343,88214cd301fffff
1344,882141adbbfffff
1345,882143b257fffff
1346,882163aab9fffff
1347,880b360365fffff
1348,88216d00e3fffff
1349,88216a2d05fffff
1350,8821685161fffff
1351,88216ec863fffff
1352,8821682955fffff
1353,88214335d1fffff
1354,88216ad43bfffff
1355,88216d6691fffff
1356,8821442767fffff
1357,882145d2ddfffff
1358,88214c5941fffff
1359,882144643dfffff
1360,882168b1edfffff
1361,8821431083fffff
1362,88214006b7fffff
1363,88216c7a33fffff
1364,8821401647fffff
1365,88214c5b05fffff
1366,8821450e55fffff
1367,88216ab9b5fffff
1368,88214016d1fffff
1369,8821612231fffff
1370,8821413347fffff
1371,88216e6909fffff
1372,88216870d7fffff
1373,882161202dfffff
1374,882161b235fffff
1375,88216124b9fffff
1376,882141d665fffff
1377,88214529edfffff
1378,88216ca86dfffff
1379,8821455225fffff
1380,882168b265fffff
1381,88216ca515fffff
1382,8821454b19fffff
1383,88214128e3fffff
1384,882168bae9fffff
1385,88216c7721fffff
1386,88214089c1fffff
1387,88216362dbfffff
1388,8821451549fffff
1389,8821458269fffff
1390,88216bbb67fffff
1391,8821417333fffff
1392,882161a031fffff
1393,8821456f19fffff
1394,88216a30bdfffff
1395,88216b0887fffff
1396,882168a70bfffff
1397,88216c2821fffff
1398,88216a2649fffff
1399,8821612755fffff
1400,882141a5a3fffff
1401,8821413543fffff
1402,8821446e9bfffff
1403,88216e8305fffff
1404,882168cde1fffff
1405,882141ce8bfffff
1406,8821454183fffff
1407,88214036c9fffff
1408,882141008dfffff
1409,8821400595fffff
1410,882168b247fffff
1411,88216a2185fffff
1412,882140a5c1fffff
1413,88214108a1fffff
1414,8821450a21fffff
1415,88216d01bdfffff
1416,88216d60b5fffff
1417,8821402f59fffff
1418,88216a11bbfffff
1419,88216b8637fffff
1420,88216acccdfffff
1421,88216a699bfffff
1422,88216a0669fffff
1423,8821611611fffff
1424,8821407017fffff
1425,88216aca85fffff
1426,882169da05fffff
1427,88214c50adfffff
1428,88216a4a97fffff
1429,882161ad47fffff
1430,8821685a67fffff
1431,88216870cdfffff
1432,88216cb8e5fffff
1433,880b360abdfffff
1434,88216acdb1fffff
1435,882163365bfffff
1436,8821457113fffff
1437,8821682a0dfffff
1438,88216a753dfffff
1439,88216dc5c1fffff
1440,88216c9833fffff
1441,8821634551fffff
1442,88214154adfffff
1443,880b360c87fffff
1444,88214ed1ebfffff
1445,8821632933fffff
1446,88216c6c55fffff
1447,88216d56bdfffff
1448,8821408349fffff
1449,882145a20dfffff
1450,88216a464dfffff
1451,880b36c8e7fffff
1452,88214edb4dfffff
1453,88216e2b17fffff
1454,8821613551fffff
1455,882161b335fffff
1456,88216d0993fffff
1457,88216c1b53fffff
1458,8821415045fffff
1459,88214ed9bdfffff
1460,8821439325fffff
1461,88214105c1fffff
1462,88216a45a3fffff
1463,8821637603fffff
1464,88214e8991fffff
1465,88214511c7fffff
1466,88216a1453fffff
1467,882145aab7fffff
1468,88214542c9fffff
1469,88214549e9fffff
1470,882143941dfffff
1471,88216360d7fffff
1472,88214c9801fffff
1473,882168ca11fffff
1474,882143addbfffff
1475,882141cda7fffff
1476,88216e11cbfffff
1477,88216a7459fffff
1478,8821682c0dfffff
1479,88216a0319fffff
1480,88216c659bfffff
1481,88216eac4bfffff
1482,882141589dfffff
1483,8821687a67fffff
1484,88216e0b31fffff
1485,8821451743fffff
1486,880b364dd9fffff
1487,882163af01fffff
1488,88216336c9fffff
1489,88216809e3fffff
1490,88216ca4adfffff
1491,88214ec54bfffff
1492,8821630a2dfffff
1493,88216a1267fffff
1494,8821456dedfffff
1495,88216e6215fffff
1496,8821438f03fffff
1497,88216c191bfffff
1498,8821630a6dfffff
1499,88216bccc7fffff
1500,882145b60dfffff
1501,88216e5749fffff
1502,880b361b25fffff
1503,88214559e1fffff
1504,8821439561fffff
1505,8821459437fffff
1506,88216e21a7fffff
1507,88214e1a51fffff
1508,8821410743fffff
1509,8821402695fffff
1510,88216d6a97fffff
1511,88214e8a11fffff
1512,8821442181fffff
1513,88216a6015fffff
1514,882169d88bfffff
1515,8821687025fffff
1516,880b365181fffff
1517,882145c441fffff
1518,88216e99a1fffff
1519,8821414dbbfffff
1520,8821450e0bfffff
1521,88216c3851fffff
1522,88216ec6dbfffff
1523,88216e3ac9fffff
1524,8821684853fffff
1525,88216cc6bbfffff
1526,882168c719fffff
1527,882161a443fffff
1528,88216c41a7fffff
1529,88216ca915fffff
1530,88216b92e3fffff
1531,88214131bbfffff
1532,8821453965fffff
1533,882141826dfffff
1534,88216cd48dfffff
1535,88216a7691fffff
1536,8821414001fffff
1537,8821408557fffff
1538,88216ad8adfffff
1539,88216ad525fffff
1540,8821453661fffff
1541,882169db4dfffff
1542,88216eb285fffff
1543,8821685ab1fffff
1544,88214ed40dfffff
1545,882143b527fffff
1546,88214c4981fffff
1547,880b3646d7fffff
1548,882144ad91fffff
1549,88216d0ebbfffff
1550,88216c193bfffff
1551,880b3672c3fffff
1552,88214569cdfffff
1553,8821402ac3fffff
1554,88216d7095fffff
1555,882141cc9dfffff
1556,88216a58bdfffff
1557,8821682101fffff
1558,882141c15dfffff
1559,88216d0c49fffff
1560,88216ead25fffff
1561,882140b815fffff
1562,8821680d55fffff
1563,8821637a15fffff
1564,88216a25d7fffff
1565,88216a6e61fffff
1566,88216eab3bfffff
1567,882168a2b3fffff
1568,882140a695fffff
1569,8821411251fffff
1570,882144361dfffff
1571,88216b9a27fffff
1572,88216dc83dfffff
1573,882169c825fffff
1574,88216a0a65fffff
1575,88214185c7fffff
1576,88216a7327fffff
1577,882141c1d5fffff
1578,88216a7483fffff
1579,88216c6f1bfffff
1580,88216d6061fffff
1581,8821416c59fffff
1582,88216c40b9fffff
1583,88216a9b63fffff
1584,8821401289fffff
1585,8821412b47fffff
1586,88216eae27fffff
1587,882141c955fffff
1588,88214124edfffff
1589,88214cc10dfffff
1590,882145d823fffff
1591,88216eab0dfffff
1592,88216bc415fffff
1593,88216e932bfffff
1594,88216a8223fffff
1595,88216d4c19fffff
1596,88216e861bfffff
1597,882145adedfffff
1598,88214e8451fffff
1599,88216a7985fffff
1600,88216c1241fffff
1601,88216c670bfffff
1602,8821450b11fffff
1603,8821452f17fffff
1604,88214084d5fffff
1605,88216c2735fffff
1606,8821680a3dfffff
1607,88216a0231fffff
1608,88216bc52bfffff
1609,882141a307fffff
1610,880b360c4bfffff
1611,88216bc2c9fffff
1612,882168a56bfffff
1613,880b3654d7fffff
1614,8821402815fffff
1615,88216a8153fffff
1616,88216e4081fffff
1617,88216e3aa3fffff
1618,882145a967fffff
1619,8821682035fffff
1620,88216c6561fffff
1621,882169cb57fffff
1622,8821430755fffff
1623,88216e8d81fffff
1624,8821412ed9fffff
1625,882168993bfffff
1626,88216c7861fffff
1627,88214eccadfffff
1628,882141300dfffff
1629,88216bd447fffff
1630,88216e7ac1fffff
1631,88216a8c1bfffff
1632,88216dc599fffff
1633,8821611429fffff
1634,88216e1139fffff
1635,882168a6d5fffff
1636,88216e7303fffff
1637,88216e0435fffff
1638,88216b1189fffff
1639,8821453683fffff
1640,8821453b21fffff
1641,882145a5a3fffff
1642,882141595bfffff
1643,88216a08cdfffff
1644,88216895b1fffff
1645,88214cca49fffff
1646,88214031c1fffff
1647,882141a23bfffff
1648,88216e7601fffff
1649,8821456437fffff
1650,882168a755fffff
1651,88216b8361fffff
1652,88216d0813fffff
1653,882169cc07fffff
1654,88216a2b2bfffff
1655,882145a169fffff
1656,882168d019fffff
1657,8821458b5dfffff
1658,88216840dbfffff
1659,882144295dfffff
1660,882168d5b9fffff
1661,882143a6a1fffff
1662,8821415553fffff
1663,882140d645fffff
1664,88214e99b1fffff
1665,88216a5119fffff
1666,8821408093fffff
1667,88216ddaabfffff
1668,882168b1d3fffff
1669,88216a46d3fffff
1670,882141b645fffff
1671,88216e30a3fffff
1672,88216ace95fffff
1673,88216e3217fffff
1674,8821408eadfffff
1675,8821685a43fffff
1676,88216bc325fffff
1677,88216d7ae7fffff
1678,88216c5933fffff
1679,88216aa8a7fffff
1680,88214ec745fffff
1681,88214ed407fffff
1682,8821612ee7fffff
1683,88216ddb59fffff
1684,88216321bbfffff
1685,8821636f41fffff
1686,88216ab6e9fffff
1687,8821443157fffff
1688,88214122c7fffff
1689,88216b82ebfffff
1690,8821682985fffff
1691,882141b28bfffff
1692,8821458083fffff
1693,882145d843fffff
1694,882143b245fffff
1695,880b363a45fffff
1696,88216eb283fffff
1697,8821452acbfffff
1698,88216c9831fffff
1699,88216d74ddfffff
1700,88216c990dfffff
1701,882141b209fffff
1702,882143a315fffff
1703,8821689511fffff
1704,8821459b53fffff
1705,882168450dfffff
1706,8821632f09fffff
1707,88216c808dfffff
1708,882145b559fffff
1709,88216c396dfffff
1710,8821452ae7fffff
1711,88216ada55fffff
1712,88216b8a61fffff
1713,88216e7465fffff
1714,882168a165fffff
1715,882168c329fffff
1716,8821452f61fffff
1717,88216e4cc5fffff
1718,88216a8505fffff
1719,882168c133fffff
1720,88216a40b5fffff
1721,88216d4e2bfffff
1722,88214cc99bfffff
1723,882163230bfffff
1724,88216ea0e3fffff
1725,88216e14b5fffff
1726,88216d470bfffff
1727,882168c4b9fffff
1728,88216c8b45fffff
1729,88216c196bfffff
1730,8821410b07fffff
1731,880b36c821fffff
1732,88214c9a61fffff
1733,880b36cd65fffff
1734,88214514ebfffff
1735,88214542b7fffff
1736,8821408cd9fffff
1737,88216c344bfffff
1738,882144a8dbfffff
1739,88216d7ae5fffff
1740,882168d911fffff
1741,88216876c5fffff
1742,88216c0901fffff
1743,8821452201fffff
1744,88216a4c67fffff
1745,882145a349fffff
1746,882168d6c7fffff
1747,8821413811fffff
1748,8821688333fffff
1749,88216e498dfffff
1750,88216d0669fffff
1751,88216a615dfffff
1752,88216c0261fffff
1753,8821682245fffff
1754,8821450331fffff
1755,88214e1261fffff
1756,88216a55dbfffff
1757,88216a9107fffff
1758,880b364509fffff
1759,882161b6cdfffff
1760,88216c46e3fffff
1761,8821454351fffff
1762,8821688345fffff
1763,8821408565fffff
1764,88216dc9b7fffff
1765,8821688635fffff
1766,88216b9109fffff
1767,88216bce8dfffff
1768,88216b8dabfffff
1769,882143b249fffff
1770,882168946dfffff
1771,882161166dfffff
1772,882141c049fffff
1773,88216129d5fffff
1774,88216c312bfffff
1775,8821442e4dfffff
1776,882143868dfffff
1777,88216e0aa1fffff
1778,88216e6ec5fffff
1779,88216aced3fffff
1780,88216e8da5fffff
1781,88216a9a85fffff
1782,88216a0961fffff
1783,880b3656edfffff
1784,880b364b09fffff
1785,88216a72c1fffff
1786,88216a7155fffff
1787,88216169c3fffff
1788,88214e945bfffff
1789,882163311dfffff
1790,8821680643fffff
1791,8821418259fffff
1792,88216a7b25fffff
1793,882144691bfffff
1794,88216c1adbfffff
1795,88216e49c3fffff
1796,882168c437fffff
1797,8821413953fffff
1798,88216a9249fffff
1799,882169cf01fffff
1800,88216e5035fffff
1801,88214c5001fffff
1802,882168aeedfffff
1803,882141bb4dfffff
1804,8821416a15fffff
1805,88216aae41fffff
1806,8821685a97fffff
1807,88216a809dfffff
1808,882161aab3fffff
1809,88216d6713fffff
1810,8821688423fffff
1811,88216e9857fffff
1812,882141891bfffff
1813,88216cd023fffff
1814,882145da8dfffff
1815,8821443287fffff
1816,88216892c3fffff
1817,882168c597fffff
1818,88214c4b47fffff
1819,8821450991fffff
1820,882141313bfffff
1821,8821683941fffff
1822,88216eaecbfffff
1823,88216bcaa7fffff
1824,8821408539fffff
1825,8821458095fffff
1826,880b360c45fffff
1827,8821613665fffff
1828,88216c3a61fffff
1829,8821417019fffff
1830,8821632cc5fffff
1831,88216c216bfffff
1832,88216ea133fffff
1833,88216e5b6bfffff
1834,88216d1859fffff
1835,8821415a69fffff
1836,8821686c47fffff
1837,882141b14dfffff
1838,88216c3485fffff
1839,8821451287fffff
1840,882141c05bfffff
1841,88216e3959fffff
1842,88214ccab7fffff
1843,8821414d4dfffff
1844,88216c2053fffff
1845,88216ec0bbfffff
1846,88216ea5e7fffff
1847,882163273dfffff
1848,882141180dfffff
1849,88216d5487fffff
1850,88214eb281fffff
1851,88216eac11fffff
1852,8821680ce9fffff
1853,8821408c85fffff
1854,882144a4adfffff
1855,88216a3127fffff
1856,88216e4cebfffff
1857,88214186b1fffff
1858,88216a8139fffff
1859,88214581ddfffff
1860,88216a58e3fffff
1861,88216e2b09fffff
1862,882143b033fffff
1863,88214c4b17fffff
1864,88216e2937fffff
1865,88216e5855fffff
1866,88216c7a2dfffff
1867,88216c5009fffff
1868,88216c4b59fffff
1869,88216126b9fffff
1870,88216eb725fffff
1871,8821612103fffff
1872,882163069bfffff
1873,882145a31dfffff
1874,8821456303fffff
1875,8821418a9bfffff
1876,88214124b3fffff
1877,8821412655fffff
1878,882141ce1dfffff
1879,882141a255fffff
1880,8821402403fffff
1881,88216c1051fffff
1882,8821694a63fffff
1883,88216dc905fffff
1884,8821419999fffff
1885,88216e1823fffff
1886,8821458a1bfffff
1887,88216c8309fffff
1888,8821442627fffff
1889,8821402559fffff
1890,88216c3a05fffff
1891,8821402613fffff
1892,882145642dfffff
1893,88216804d7fffff
1894,88216b1b61fffff
1895,882143c48dfffff
1896,88216bc701fffff
1897,88214c9947fffff
1898,8821418ec3fffff
1899,882163683dfffff
1900,8821408c6dfffff
1901,882161b8d9fffff
1902,882141b945fffff
1903,8821413a11fffff
1904,8821683a19fffff
1905,8821612345fffff
1906,882161ad3bfffff
1907,8821612827fffff
1908,88216bc36dfffff
1909,88214eced9fffff
1910,882140a303fffff
1911,88216e8d9dfffff
1912,88214e8e19fffff
1913,8821402c91fffff
1914,882168421bfffff
1915,8821442d31fffff
1916,882161ab45fffff
1917,8821439729fffff
1918,8821454013fffff
1919,882140391dfffff
1920,8821401149fffff
1921,882143aa99fffff
1922,880b361b67fffff
1923,88216a693dfffff
1924,88216132a7fffff
1925,8821684459fffff
1926,882145706dfffff
1927,88216c9819fffff
1928,880b364103fffff
1929,88216ed8abfffff
1930,8821455b29fffff
1931,8821412c69fffff
1932,88214384a5fffff
1933,882168b947fffff
1934,88216a4351fffff
1935,8821442dddfffff
1936,88216e3989fffff
1937,8821454f19fffff
1938,88216a4ee1fffff
1939,88216e9183fffff
1940,88216ea84dfffff
1941,88216a3561fffff
1942,88216c668dfffff
1943,88214e1215fffff
1944,882161b811fffff
1945,8821450041fffff
1946,88216c986dfffff
1947,88216a7897fffff
1948,8821414f31fffff
1949,88216819b9fffff
1950,88216811bdfffff
1951,88214ccb11fffff
1952,882141495dfffff
1953,8821637103fffff
1954,88214025bdfffff
1955,88216a51d7fffff
1956,8821636aadfffff
1957,88216ea4e5fffff
1958,882141144bfffff
1959,88216bced1fffff
1960,88216a8e19fffff
1961,882161a72dfffff
1962,8821403235fffff
1963,882141b2c9fffff
1964,882141cdc5fffff
1965,882140b283fffff
1966,8821419637fffff
1967,8821636867fffff
1968,88216d7223fffff
1969,88216bc915fffff
1970,882145cb09fffff
1971,882141159dfffff
1972,88214c5a8bfffff
1973,88216adb69fffff
1974,88216e0f63fffff
1975,88216bc121fffff
1976,882143b937fffff
1977,882141d5c1fffff
1978,882145c059fffff
1979,88216caf4bfffff
1980,882169d71bfffff
1981,88214e948dfffff
1982,88216d0f11fffff
1983,8821632633fffff
1984,88216adb59fffff
1985,8821688c49fffff
1986,88216accddfffff
1987,88216878cdfffff
1988,882168bb53fffff
1989,88216e4667fffff
1990,88216121b1fffff
1991,88214030e9fffff
1992,88216a4c1bfffff
1993,8821695b51fffff
1994,882168d05dfffff
1995,88216aa557fffff
1996,88216b8e1bfffff
1997,882141b9bbfffff
1998,88216da831fffff
1999,882140b001fffff
2000,882140c113fffff
2001,88216acc13fffff
2002,8821632265fffff
2003,88216d391bfffff
2004,882145d741fffff
2005,88214cc88dfffff
2006,880b36cd19fffff
2007,8821686e43fffff
2008,88216eaad3fffff
2009,88214585ddfffff
2010,88216e5885fffff
2011,882145226bfffff
2012,88216d298bfffff
2013,882143a433fffff
2014,882140356dfffff
2015,88216aa5d3fffff
2016,88214421b7fffff
2017,88216b872dfffff
2018,88216869d3fffff
2019,88216a99abfffff
2020,8821403ab7fffff
2021,88214cd31dfffff
2022,882168d9adfffff
2023,882144b43bfffff
2024,88216acc47fffff
2025,88214c9a03fffff
2026,8821681455fffff
2027,88216aa1a9fffff
2028,882140b0c5fffff
2029,88216ec553fffff
2030,88216acd15fffff
2031,88216a42c5fffff
2032,88216c78a3fffff
2033,88216e8359fffff
2034,8821636f05fffff
2035,88216a64d9fffff
2036,88216dda55fffff
2037,88216d6025fffff
2038,88216a163dfffff
2039,8821458925fffff
2040,882140b6e9fffff
2041,882140870dfffff
2042,88214332edfffff
2043,88216e4adbfffff
2044,8821401343fffff
2045,8821446c35fffff
2046,88216c2907fffff
2047,882140d193fffff
2048,882143964bfffff
2049,88216a4cd7fffff
2050,882169d2e3fffff
2051,88216a8c07fffff
2052,88216e05b3fffff
2053,8821636c83fffff
2054,882143b5a3fffff
2055,88214139abfffff
2056,88216e6529fffff
2057,882144299dfffff
2058,88214ed6cdfffff
2059,88216a4321fffff
2060,8821686f61fffff
2061,8821438357fffff
2062,88216d4623fffff
2063,88216a6241fffff
2064,8821680e19fffff
2065,88216cc90dfffff
2066,88214509c1fffff
2067,880b365351fffff
2068,88216a4e17fffff
2069,88216865a7fffff
2070,88216c6421fffff
2071,88216e9603fffff
2072,8821442c51fffff
2073,882168d293fffff
2074,8821439605fffff
2075,88214038e5fffff
2076,88216a09ddfffff
2077,88214ed9e9fffff
2078,8821680d3dfffff
2079,88216aaa6dfffff
2080,882169d82dfffff
2081,8821418539fffff
2082,88214582b1fffff
2083,88216a75d9fffff
2084,88216ac047fffff
2085,882140859dfffff
2086,88216ece33fffff
2087,88216c30e3fffff
2088,8821683317fffff
2089,882140b509fffff
2090,88216c7803fffff
2091,8821694825fffff
2092,882161b4bdfffff
2093,882168d6a1fffff
2094,882140a2d7fffff
2095,8821414c85fffff
2096,88214012d9fffff
2097,88216a0dd7fffff
2098,88216ecb45fffff
2099,88216cbb6bfffff
2100,88216a1941fffff
2101,88216ecd21fffff
2102,8821633a31fffff
2103,88216a81a3fffff
2104,88216c7883fffff
2105,882145adabfffff
2106,88216c6eb5fffff
2107,8821458dbdfffff
2108,88214c5a05fffff
2109,88214c4d31fffff
2110,88216cd2a7fffff
2111,88216e3169fffff
2112,882145cd35fffff
2113,8821695331fffff
2114,882145cb29fffff
2115,88216328edfffff
2116,882168b717fffff
2117,882144323bfffff
2118,8821416603fffff
2119,882143a01dfffff
2120,88216e419bfffff
2121,88216b8ac3fffff
2122,88214e8005fffff
2123,882140259bfffff
2124,882143b1c5fffff
2125,88216e0e33fffff
2126,882145b645fffff
2127,88216e505bfffff
2128,88216e5761fffff
2129,88216c8e55fffff
2130,88216d4ea1fffff
2131,88216a9901fffff
2132,88216bc327fffff
2133,882145c05bfffff
2134,88214194c3fffff
2135,88216ab617fffff
2136,8821402759fffff
2137,88216369b7fffff
2138,8821689251fffff
2139,882141204bfffff
2140,882168694dfffff
2141,8821450101fffff
2142,88216c0ea7fffff
2143,8821414a93fffff
2144,882140c469fffff
2145,88214529b9fffff
2146,88214c5151fffff
2147,882141a047fffff
2148,88216868c5fffff
2149,88216acc55fffff
2150,88216bba4bfffff
2151,8821446e57fffff
2152,88214512e7fffff
2153,88216aa20bfffff
2154,8821408b55fffff
2155,8821415ac7fffff
2156,88216a21d3fffff
2157,88214cd349fffff
2158,88216c55b3fffff
2159,882168894dfffff
2160,88216d736dfffff
2161,882168125bfffff
2162,88216ccb4dfffff
2163,88216c4e4bfffff
2164,882141c4b5fffff
2165,88216b9255fffff
2166,8821689937fffff
2167,88214392e9fffff
2168,8821686cc1fffff
2169,8821454c33fffff
2170,882145d46dfffff
2171,8821686d21fffff
2172,88216332edfffff
2173,88214520e3fffff
2174,8821408b59fffff
2175,88216e5299fffff
2176,8821688709fffff
2177,88214e1331fffff
2178,882140a465fffff
2179,8821408645fffff
2180,88216a845bfffff
2181,882145d469fffff
2182,88216c62c3fffff
2183,88216d4b45fffff
2184,8821416303fffff
2185,88216e4b29fffff
2186,8821456f4bfffff
2187,882140c1c5fffff
2188,882168483bfffff
2189,88216d62a5fffff
2190,88216a4619fffff
2191,88216a29e5fffff
2192,88214ecad5fffff
2193,88216e7b67fffff
2194,8821451807fffff
2195,8821438a87fffff
