,geohash
1190,88110e3257fffff
1191,88110e385dfffff
1192,88110e6b37fffff
1193,88110e3023fffff
1194,88110e6125fffff
1195,88110e1a57fffff
1196,88110a9b57fffff
1197,88110ec5b3fffff
1198,88110e0c07fffff
1199,88110e5049fffff
1200,88110e653bfffff
1201,88110e161dfffff
1202,88111db61bfffff
1203,88110eb919fffff
1204,88110ad6a9fffff
1205,88110e6329fffff
1206,88110e7453fffff
1207,88110eab53fffff
1208,88110ea121fffff
1209,88110e6727fffff
1210,88110e70b9fffff
1211,88110e749dfffff
1212,88110e3543fffff
1213,88110e05edfffff
1214,88110adb1dfffff
1215,88110e710bfffff
1216,88110ec50dfffff
1217,88110e381bfffff
1218,88110e0337fffff
1219,88110eab57fffff
1220,88110a918dfffff
1221,88110e1167fffff
1222,88110e3291fffff
1223,88110e0d97fffff
1224,88110a932bfffff
1225,88110e0255fffff
1226,88110ada29fffff
1227,88110e696dfffff
1228,88110a930dfffff
1229,88110e1011fffff
1230,88110e3545fffff
1231,88110e6d11fffff
1232,88110e6b53fffff
1233,88110e65b7fffff
1234,88110e4e57fffff
1235,88110eaab3fffff
1236,88110e56bbfffff
1237,88110a8335fffff
1238,88110eade7fffff
1239,88110e1665fffff
1240,88110e01b3fffff
1241,88111db4adfffff
1242,88110e7603fffff
1243,88110ea953fffff
1244,88110a9851fffff
1245,88110e7731fffff
1246,88110a99c1fffff
1247,88110eac25fffff
1248,88111da6c7fffff
1249,88110e2b5dfffff
1250,88110e79b7fffff
1251,88110e10d1fffff
1252,88110e7b59fffff
1253,88110e7515fffff
1254,88110ec615fffff
1255,88110e39a7fffff
1256,88110e1135fffff
1257,88110e3b49fffff
1258,88110ec655fffff
1259,88110a985dfffff
1260,88110e16cdfffff
1261,88110ebaddfffff
1262,88110e7435fffff
1263,88110e3a17fffff
1264,88110e0c0dfffff
1265,88110e7657fffff
1266,88110e2223fffff
1267,88110e0b23fffff
1268,88110e625dfffff
1269,88110e3211fffff
1270,88110eb931fffff
1271,88110e05ebfffff
1272,88110e74adfffff
1273,88110e0129fffff
1274,88110ea893fffff
1275,88110e6743fffff
1276,88110e7259fffff
1277,88110e4089fffff
1278,88110e645bfffff
1279,88110e09e3fffff
1280,88110e15a5fffff
1281,88110e61a9fffff
1282,88110ecd5bfffff
1283,88110e75b3fffff
1284,88110e6a6bfffff
1285,88110ad9bbfffff
1286,88110e2a49fffff
1287,88110e6527fffff
1288,88110e8ea5fffff
1289,88110e61abfffff
1290,88110e7483fffff
1291,88110eaab7fffff
1292,88110ecc05fffff
1293,88110eb943fffff
1294,88110ec6c7fffff
1295,88111db6abfffff
1296,88110e7b17fffff
1297,88110e42a9fffff
1298,88110e424dfffff
1299,88110adad7fffff
1300,88110e752bfffff
1301,88110e7221fffff
1302,88110a822bfffff
1303,88110e6739fffff
1304,88110eaa27fffff
1305,88110e762bfffff
1306,88110e6b59fffff
1307,88110ada4dfffff
1308,88110eb9dbfffff
1309,88110e4061fffff
1310,88110e2769fffff
1311,88110e763bfffff
1312,88110e62c1fffff
1313,88110ad41dfffff
1314,88110e4527fffff
1315,88110e383bfffff
1316,88110ebacbfffff
1317,88110ea149fffff
1318,88110eac69fffff
1319,88110e3249fffff
1320,88110e0117fffff
1321,88110e382dfffff
1322,88110ad825fffff
1323,88110ad253fffff
1324,88110ea861fffff
1325,88110e79d1fffff
1326,88110adb67fffff
1327,88110e1699fffff
1328,88110e7709fffff
1329,88110e7523fffff
1330,88110e8dabfffff
1331,88110e01ddfffff
1332,88111db4c1fffff
1333,88110ad1e5fffff
1334,88111da5b7fffff
1335,88110ecd89fffff
1336,88110e613dfffff
1337,88110e076bfffff
1338,88110ea343fffff
1339,88110ad40dfffff
1340,88110a91d7fffff
1341,88110e7569fffff
1342,88110e311bfffff
1343,88110e6427fffff
1344,88110e7247fffff
1345,88110e7027fffff
1346,88110a98c1fffff
1347,88110e5453fffff
1348,88110ec607fffff
1349,88110e4665fffff
1350,88110e6505fffff
1351,88110e2a59fffff
1352,88110e4649fffff
1353,88110e1909fffff
1354,88110e79bdfffff
1355,88110e30cbfffff
1356,88110e7139fffff
1357,88110e274bfffff
1358,88111db4bdfffff
1359,88110e3999fffff
1360,88110e8d3dfffff
1361,88110e50d7fffff
1362,88110e4597fffff
1363,88111db4c5fffff
1364,88110e09e7fffff
1365,88110e0543fffff
1366,88110e89b5fffff
1367,88110e44a7fffff
1368,88110e124dfffff
1369,88110e46e1fffff
1370,88110e440dfffff
1371,88110e3307fffff
1372,88110ac365fffff
1373,88110ea355fffff
1374,88110e76cbfffff
1375,88110ad009fffff
1376,88110e3263fffff
1377,88110e5515fffff
1378,88110e2a0bfffff
1379,88110ad82dfffff
1380,88110e560dfffff
1381,88110e2a05fffff
1382,88110e3357fffff
1383,88110e552dfffff
1384,88110e543dfffff
1385,88110e89e7fffff
1386,88110e0e5dfffff
1387,88110ec19bfffff
1388,88110ecd8bfffff
1389,88110e3b43fffff
1390,88110e35b9fffff
1391,88110eaa89fffff
1392,88110e8d89fffff
1393,88110ecd69fffff
1394,88110ecc3dfffff
1395,88110e025bfffff
1396,88110ec613fffff
1397,88110e0521fffff
1398,88110e6963fffff
1399,88110e71d9fffff
1400,88110eaa05fffff
1401,88110e3423fffff
1402,88110e30edfffff
1403,88110e60bdfffff
1404,88110eb0e1fffff
1405,88110e2b51fffff
1406,88110eaf6dfffff
1407,88110e7551fffff
1408,88110e3a95fffff
1409,88110e22d3fffff
1410,88110e116dfffff
1411,88110e89b3fffff
1412,88110e312dfffff
1413,88110e6eb1fffff
1414,88110e66cbfffff
1415,88110e22dbfffff
1416,88110e0309fffff
1417,88111da4bbfffff
1418,88110ad845fffff
1419,88110ead4dfffff
1420,88110e6c85fffff
1421,88110e0d1dfffff
1422,88110e370dfffff
1423,88110e76d5fffff
1424,88110ada19fffff
1425,88110e40bbfffff
1426,88110ad535fffff
1427,88110e7adbfffff
1428,88110ebb3dfffff
1429,88110e7ab3fffff
1430,88110ada49fffff
1431,88110e7a15fffff
1432,88110e78edfffff
1433,88110e0c3dfffff
1434,88110e1019fffff
1435,88110e7917fffff
1436,88110e6c5dfffff
1437,88110e8935fffff
1438,88110e2933fffff
1439,88110ec4d3fffff
1440,88110e5597fffff
1441,88110a8323fffff
1442,88110e0d23fffff
1443,88110e2049fffff
1444,88110ad807fffff
1445,88110e3843fffff
1446,88110e1b3dfffff
1447,88110e7aebfffff
1448,88110e6535fffff
1449,88110e5763fffff
1450,88110e71c1fffff
1451,88110e7091fffff
1452,88110e1911fffff
1453,88110e606bfffff
1454,88110e4eb5fffff
1455,88110ad04dfffff
1456,88110e709dfffff
1457,88110ea1bbfffff
1458,88110e3129fffff
1459,88110ad131fffff
1460,88110e3721fffff
1461,88110e544bfffff
1462,88110eb9d1fffff
1463,88110e0ee5fffff
1464,88110e0953fffff
1465,88110adb39fffff
1466,88110e1915fffff
1467,88110e1037fffff
1468,88110e45abfffff
1469,88110e4ec1fffff
1470,88110e6353fffff
1471,88110e72a5fffff
1472,88110e4637fffff
1473,88110e8c17fffff
1474,88110eaae7fffff
1475,88110eceb3fffff
1476,88110ec1bbfffff
1477,88110e0a55fffff
1478,88110e4e53fffff
1479,88110e1819fffff
1480,88110ad865fffff
1481,88110e8d2dfffff
1482,88110e00d5fffff
1483,88110ecdddfffff
1484,88110e6e09fffff
1485,88110e5735fffff
1486,88110e35e9fffff
1487,88110ea163fffff
1488,88110e0855fffff
1489,88110a9149fffff
1490,88110e011bfffff
1491,88110eada9fffff
1492,88110e31b3fffff
1493,88110e6a5dfffff
1494,88110e7017fffff
1495,88110e0eebfffff
1496,88110e726bfffff
1497,88110e2aadfffff
1498,88110e54dbfffff
1499,88110e66c3fffff
1500,88110e0007fffff
1501,88110e695bfffff
1502,88110a8047fffff
1503,88110e20a9fffff
1504,88110eadd7fffff
1505,88110e7825fffff
1506,88110e44e7fffff
1507,88110e3b2dfffff
1508,88110e7037fffff
1509,88110e75bdfffff
1510,88110e642dfffff
1511,88110e216bfffff
1512,88110e1657fffff
1513,88110e1a61fffff
1514,88110e3747fffff
1515,88110e6695fffff
1516,88110e30b9fffff
1517,88110e6967fffff
1518,88110e76c7fffff
1519,88110e0827fffff
1520,88110e1001fffff
1521,88110ad1cbfffff
1522,88110e5549fffff
1523,88110e1955fffff
1524,88110e4595fffff
1525,88110e2abbfffff
1526,88110e0021fffff
1527,88110e4281fffff
1528,88110e6ed3fffff
1529,88110e3a21fffff
1530,88110e056dfffff
1531,88110e576bfffff
1532,88110e8d0dfffff
1533,88110e4041fffff
1534,88110e72ebfffff
1535,88110e2b11fffff
1536,88110e0881fffff
1537,88110e0289fffff
1538,88110ece1dfffff
1539,88110e70cbfffff
1540,88110e0035fffff
1541,88110ec489fffff
1542,88110e1a15fffff
1543,88110e71d5fffff
1544,88110e2911fffff
1545,88110e6251fffff
1546,88110e09bbfffff
1547,88110e1083fffff
1548,88110e1353fffff
1549,88110ad68bfffff
1550,88110e09e9fffff
1551,88110a91b3fffff
1552,88110ad9cdfffff
1553,88110e6f33fffff
1554,88110e705bfffff
1555,88110e46e9fffff
1556,88110e38c9fffff
1557,88111db697fffff
1558,88110e165bfffff
1559,88110e6b5bfffff
1560,88110e6693fffff
1561,88110e6c09fffff
1562,88110e0a51fffff
1563,88110e3285fffff
1564,88110e6737fffff
1565,88110e8921fffff
1566,88110e6e33fffff
1567,88110e6db5fffff
1568,88110e31a7fffff
1569,88110e0539fffff
1570,88110e7195fffff
1571,88110e0cd7fffff
1572,88110e12b9fffff
1573,88110e0cbbfffff
1574,88110e2151fffff
1575,88110e230bfffff
1576,88110e323bfffff
1577,88110e555dfffff
1578,88110ec5bbfffff
1579,88110e6ee5fffff
1580,88110e20edfffff
1581,88110ea131fffff
1582,88110eaf2dfffff
1583,88110ec5c1fffff
1584,88110ecce1fffff
1585,88110e2265fffff
1586,88110e0a53fffff
1587,88110e4525fffff
1588,88110eb187fffff
1589,88110ad6c7fffff
1590,88110eaa49fffff
1591,88110ad0bdfffff
1592,88110e284bfffff
1593,88110ecf11fffff
1594,88110e6cbbfffff
1595,88110ebac1fffff
1596,88110e09d3fffff
1597,88110a830dfffff
1598,88110e00abfffff
1599,88110e78e9fffff
1600,88110e19e9fffff
1601,88110a999bfffff
1602,88110e88a1fffff
1603,88110ac249fffff
1604,88110e3909fffff
1605,88110e0191fffff
1606,88110ec631fffff
1607,88110ad6d1fffff
1608,88110e7a1dfffff
1609,88110ead59fffff
1610,88110ea863fffff
1611,88110e1097fffff
1612,88110ea263fffff
1613,88110e7183fffff
1614,88110ece13fffff
1615,88110e7ad7fffff
1616,88110e7113fffff
1617,88110e322dfffff
1618,88110e0c9bfffff
1619,88110ad2c5fffff
1620,88110e35d9fffff
1621,88110e0f51fffff
1622,88110ec601fffff
1623,88110eaa55fffff
1624,88110ecce9fffff
1625,88110ad8e1fffff
1626,88110e2115fffff
1627,88110e4295fffff
1628,88110e1107fffff
1629,88110e6cedfffff
1630,88110eb9c7fffff
1631,88110e35d7fffff
1632,88110e3253fffff
1633,88110e2b67fffff
1634,88110eaa21fffff
1635,88110e6ed1fffff
1636,88110e605dfffff
1637,88110a98edfffff
1638,88110ec8d3fffff
1639,88110ea95bfffff
1640,88110e186dfffff
1641,88110e464dfffff
1642,88110eaae5fffff
1643,88110e0c37fffff
1644,88110e7b41fffff
1645,88110e38ebfffff
1646,88110ad717fffff
1647,88110ac267fffff
1648,88110e54a5fffff
1649,88110e01edfffff
1650,88110e370bfffff
1651,88110e3807fffff
1652,88110e744dfffff
1653,88110e4317fffff
1654,88110e08a7fffff
1655,88110ead57fffff
1656,88110e8dadfffff
1657,88110ec695fffff
1658,88110ad697fffff
1659,88110e45dbfffff
1660,88110e0313fffff
1661,88110e106bfffff
1662,88110e7ad1fffff
1663,88110e2b19fffff
1664,88110e1985fffff
1665,88110eae41fffff
1666,88110ad84bfffff
1667,88110ecd99fffff
1668,88110e1195fffff
1669,88110e22d7fffff
1670,88110ea9d7fffff
1671,88110e3ad3fffff
1672,88110e54b7fffff
1673,88110e7513fffff
1674,88110e2b0dfffff
1675,88110e4697fffff
1676,88110ecf21fffff
1677,88110e39cdfffff
1678,88110e75c3fffff
1679,88110ea1cdfffff
1680,88110a814bfffff
1681,88110eb985fffff
1682,88110e393dfffff
1683,88110e74b3fffff
1684,88110e406bfffff
1685,88110ec4cdfffff
1686,88110ac235fffff
1687,88110ad751fffff
1688,88110e3589fffff
1689,88110ece89fffff
1690,88110e56b7fffff
1691,88110e3521fffff
1692,88110e0cddfffff
1693,88110a9b59fffff
1694,88110e65dbfffff
1695,88110e46e3fffff
1696,88110e6333fffff
1697,88110ea9d1fffff
1698,88110ad241fffff
1699,88110e08e3fffff
1700,88110e35ebfffff
1701,88110e691dfffff
1702,88110ad553fffff
1703,88110ad2c9fffff
1704,88110e3aa9fffff
1705,88110e45e9fffff
1706,88110e6ed9fffff
1707,88110e376dfffff
1708,88110ec401fffff
1709,88110eaa2bfffff
1710,88110e6321fffff
1711,88110ec693fffff
1712,88110e2269fffff
1713,88110a9301fffff
1714,88110e3251fffff
1715,88110e451dfffff
1716,88110e6a01fffff
1717,88110e00cbfffff
1718,88110e19b1fffff
1719,88110e5241fffff
1720,88110ec419fffff
1721,88110e1033fffff
1722,88110e54c9fffff
1723,88110e0961fffff
1724,88111da411fffff
1725,88110e6f25fffff
1726,88110a9369fffff
1727,88110e4009fffff
1728,88110e46d5fffff
1729,88110e28e5fffff
1730,88110e8c67fffff
1731,88110ea98dfffff
1732,88110e5753fffff
1733,88110a9aabfffff
1734,88110e0f53fffff
1735,88110e6ea5fffff
1736,88110e61a7fffff
1737,88110e4351fffff
1738,88110e6dbdfffff
1739,88110e7993fffff
1740,88110e7833fffff
1741,88110e2ab5fffff
1742,88110ea8e9fffff
1743,88110e166dfffff
1744,88110ece55fffff
1745,88110e74c9fffff
1746,88110ad619fffff
1747,88110e6569fffff
1748,88110a8049fffff
1749,88110e5289fffff
1750,88110ec68dfffff
1751,88110e6553fffff
1752,88110e0015fffff
1753,88110ec453fffff
1754,88110e052bfffff
1755,88110a9001fffff
1756,88110e7addfffff
1757,88110e1765fffff
1758,88110ad317fffff
1759,88110e71abfffff
1760,88110e3acdfffff
1761,88110e0a1bfffff
1762,88110ec68bfffff
1763,88110e095bfffff
1764,88110e01bdfffff
1765,88110ea317fffff
1766,88110ec4d5fffff
1767,88110e4203fffff
1768,88110e4069fffff
1769,88110ad1b9fffff
1770,88110e643bfffff
1771,88110eb883fffff
1772,88110a99c3fffff
1773,88110eaa1dfffff
1774,88110ec6d9fffff
1775,88110e44c1fffff
1776,88110e8ce7fffff
1777,88110ad2a3fffff
1778,88110e2943fffff
1779,88110e5529fffff
1780,88110e4313fffff
1781,88110e75a7fffff
1782,88110e6153fffff
1783,88110e8d29fffff
1784,88110e2131fffff
1785,88110e7a43fffff
1786,88110e29a7fffff
1787,88110e035bfffff
1788,88110ece95fffff
1789,88110e0267fffff
1790,88110e2005fffff
1791,88110e78a1fffff
1792,88110e126dfffff
1793,88110e2837fffff
1794,88110e291dfffff
1795,88110e0185fffff
1796,88110a9101fffff
1797,88110e38d5fffff
1798,88110ea1edfffff
1799,88110e5001fffff
1800,88110eb92bfffff
1801,88110e6681fffff
1802,88110e3b19fffff
1803,88110e3a3dfffff
1804,88110e0829fffff
1805,88110e7019fffff
1806,88110e5429fffff
1807,88110e64d7fffff
1808,88110e705dfffff
1809,88110ea10dfffff
1810,88110e3931fffff
1811,88110a91b7fffff
1812,88110e8883fffff
1813,88110ad647fffff
1814,88110e12d3fffff
1815,88110e1863fffff
1816,88110e529bfffff
1817,88110ecebbfffff
1818,88110ac219fffff
1819,88110e7a51fffff
1820,88111da65dfffff
1821,88111da6ebfffff
1822,88110e1503fffff
1823,88110e151dfffff
1824,88110e8ce1fffff
1825,88110e6597fffff
1826,88110e7891fffff
1827,88110e78c3fffff
1828,88110ad1c7fffff
1829,88111da6b9fffff
1830,88110e0269fffff
1831,88110e71c7fffff
1832,88110e000dfffff
1833,88110e3757fffff
1834,88110a8307fffff
1835,88110adb37fffff
1836,88110e39a5fffff
1837,88110eb92dfffff
1838,88110a98e9fffff
1839,88110adb15fffff
1840,88110ecc21fffff
1841,88110e6027fffff
1842,88110e3ac3fffff
1843,88111da607fffff
1844,88110e5697fffff
1845,88110e6609fffff
1846,88110eccb3fffff
1847,88110e02dbfffff
1848,88110ad823fffff
1849,88110eaac1fffff
1850,88110e0e81fffff
1851,88110e74e1fffff
1852,88110e8c4dfffff
1853,88110e7a2dfffff
1854,88110e72dbfffff
1855,88110e6509fffff
1856,88110e04b3fffff
1857,88110e0f1bfffff
1858,88110ec5abfffff
1859,88110e109bfffff
1860,88110e50e1fffff
1861,88110e3997fffff
1862,88110e70b5fffff
1863,88110e75c1fffff
1864,88110e35c3fffff
1865,88110ebac3fffff
1866,88110e014dfffff
1867,88110e4ebbfffff
1868,88110e215bfffff
1869,88111da6b1fffff
1870,88110ad809fffff
1871,88110e1a59fffff
1872,88110e7827fffff
1873,88110ea99bfffff
1874,88110e35c1fffff
1875,88110ec6b9fffff
1876,88110e66b9fffff
1877,88110e3187fffff
1878,88110ea9adfffff
1879,88111db6b7fffff
1880,88110ecdcdfffff
1881,88110ecf13fffff
1882,88110ea351fffff
1883,88110eb98dfffff
1884,88110e6757fffff
1885,88110e1025fffff
1886,88110e4107fffff
1887,88110e6ca3fffff
1888,88110e54d1fffff
1889,88110e6c4bfffff
1890,88110e2255fffff
1891,88110e6a57fffff
1892,88110ea9c9fffff
1893,88110ad64bfffff
1894,88111da6c3fffff
1895,88110ad267fffff
1896,88110e09a7fffff
1897,88110ec53dfffff
1898,88110e4025fffff
1899,88111da5a3fffff
1900,88110a99bbfffff
1901,88110eaa57fffff
1902,88110e358dfffff
1903,88110e542bfffff
1904,88110ec515fffff
1905,88110ea235fffff
1906,88110e501bfffff
1907,88110e5401fffff
1908,88110ea9a9fffff
1909,88110a98b9fffff
1910,88110e22e7fffff
1911,88110e309bfffff
1912,88110e4501fffff
1913,88110e05b7fffff
1914,88110e3435fffff
1915,88110e29d5fffff
1916,88110e330bfffff
1917,88110eb8d9fffff
1918,88110e7031fffff
1919,88110ad21dfffff
1920,88110e7a65fffff
1921,88110e2917fffff
1922,88110ead21fffff
1923,88110eceb7fffff
1924,88110e30bdfffff
1925,88110e2323fffff
1926,88110e89e5fffff
1927,88110e1a41fffff
1928,88110e0a03fffff
1929,88110a9333fffff
1930,88110e714bfffff
1931,88110ec6a5fffff
1932,88110e2353fffff
1933,88110e19dbfffff
1934,88110e88bbfffff
1935,88110e3951fffff
1936,88110e0555fffff
1937,88110e6e3dfffff
1938,88111da6cdfffff
1939,88110e8cd3fffff
1940,88110e2ae3fffff
1941,88110eadb3fffff
1942,88110a91b5fffff
1943,88110ad14bfffff
1944,88110e2153fffff
1945,88110e88a9fffff
1946,88110ec531fffff
1947,88110e6507fffff
1948,88110e6657fffff
1949,88110e29a9fffff
1950,88110e0d05fffff
1951,88110ad9c9fffff
1952,88110e7261fffff
1953,88110e4085fffff
1954,88110e296dfffff
1955,88110ebb3bfffff
1956,88110e30bbfffff
1957,88110eab1dfffff
1958,88110e321dfffff
1959,88110ea127fffff
1960,88110e75e7fffff
1961,88110e6423fffff
1962,88110ad6bbfffff
1963,88110e731dfffff
1964,88110a9923fffff
1965,88110e2139fffff
1966,88110e3985fffff
1967,88110e3049fffff
1968,88110e1ab5fffff
1969,88110ad449fffff
1970,88110a9931fffff
1971,88110ecd85fffff
1972,88110e6981fffff
1973,88110ecdd1fffff
1974,88110e7a4bfffff
1975,88110e30d5fffff
1976,88110e3995fffff
1977,88110a9b43fffff
1978,88110ecdabfffff
1979,88110e092dfffff
1980,88110ad603fffff
1981,88110e7767fffff
1982,88111db691fffff
1983,88110e64cbfffff
1984,88110e7733fffff
1985,88110ec639fffff
1986,88110e5095fffff
1987,88110a833dfffff
1988,88110eadb7fffff
1989,88110e38a7fffff
1990,88110e0ca9fffff
1991,88110e2a99fffff
1992,88110eaac3fffff
1993,88110ad189fffff
1994,88110e32ebfffff
1995,88110ad1d3fffff
1996,88110e8d3bfffff
1997,88110ece65fffff
1998,88110e0dd1fffff
1999,88110eb8e3fffff
2000,88110e75dbfffff
2001,88110e0cc7fffff
2002,88110e6e53fffff
2003,88110e3ac1fffff
2004,88110eb8adfffff
2005,88110ea851fffff
2006,88110e7951fffff
2007,88110e66d3fffff
2008,88110e64b7fffff
2009,88110adab9fffff
2010,88110e6831fffff
2011,88110eb929fffff
2012,88110eb1d5fffff
2013,88110e2937fffff
2014,88110eaa5bfffff
2015,88110ac331fffff
2016,88110e0915fffff
2017,88110e66c5fffff
2018,88110e3a07fffff
2019,88110e1ac3fffff
2020,88110e16ddfffff
2021,88110e42e3fffff
2022,88110e52d3fffff
2023,88110e7863fffff
2024,88110e6f41fffff
2025,88110e68bdfffff
2026,88110e340dfffff
2027,88110e46c3fffff
2028,88110e235dfffff
2029,88110ead4bfffff
2030,88110e65e1fffff
2031,88110e6f51fffff
2032,88110e66b1fffff
2033,88110e1aadfffff
2034,88110eb1a5fffff
2035,88110e7811fffff
2036,88110e1553fffff
2037,88110e528dfffff
2038,88110e70c1fffff
2039,88110e44dbfffff
2040,88110e0a23fffff
2041,88110e359dfffff
2042,88110e2767fffff
2043,88110e228dfffff
2044,88110e6627fffff
2045,88110e1b25fffff
2046,88110eb183fffff
2047,88110adab7fffff
2048,88110e762dfffff
2049,88110ec52bfffff
2050,88110ec8a7fffff
2051,88110e44d5fffff
2052,88110e64b5fffff
2053,88110ea9d3fffff
2054,88110a916bfffff
2055,88110e42c3fffff
2056,88110e6b15fffff
2057,88110e3537fffff
2058,88110ad139fffff
2059,88110e41c5fffff
2060,88110e0721fffff
2061,88110ad9ddfffff
2062,88110e7697fffff
2063,88110a91bdfffff
2064,88110e1125fffff
2065,88110e61e5fffff
2066,88111db4d7fffff
2067,88110e72cbfffff
2068,88110e4625fffff
2069,88110e082bfffff
2070,88110e12a7fffff
2071,88110ebadbfffff
2072,88110e75b1fffff
2073,88110e8eabfffff
2074,88110eaabbfffff
2075,88110e7703fffff
2076,88110e0b29fffff
2077,88110e3889fffff
2078,88110ea2e1fffff
2079,88110eb88dfffff
2080,88110e0d37fffff
2081,88110a9a81fffff
2082,88110ec6bbfffff
2083,88110e6537fffff
2084,88110e31e3fffff
2085,88111db48bfffff
2086,88110ecf59fffff
2087,88110a835bfffff
2088,88110e3b23fffff
2089,88110e6c27fffff
2090,88110e3505fffff
2091,88110ea049fffff
2092,88110ad72dfffff
2093,88110e7093fffff
2094,88110e2821fffff
2095,88110e619dfffff
2096,88110e2113fffff
2097,88110ad343fffff
2098,88110e7331fffff
2099,88110e79e3fffff
2100,88110a8a5dfffff
2101,88110ad119fffff
2102,88110ece33fffff
2103,88110e084bfffff
2104,88110e3051fffff
2105,88110e1883fffff
2106,88110e2149fffff
2107,88110e7927fffff
2108,88110e1987fffff
2109,88110e675bfffff
2110,88110e16a3fffff
2111,88110a9a69fffff
2112,88110e664dfffff
2113,88110ecd05fffff
2114,88110ecec5fffff
2115,88110e3955fffff
2116,88110e7317fffff
2117,88110e09e5fffff
2118,88110e0dcbfffff
2119,88110e3261fffff
2120,88110e335bfffff
2121,88110e7801fffff
2122,88110eb819fffff
2123,88110ece35fffff
2124,88110e728bfffff
2125,88110e300bfffff
2126,88110e6e03fffff
2127,88110e326bfffff
2128,88110e6a45fffff
2129,88110e6e9bfffff
2130,88110ece83fffff
2131,88110ad305fffff
2132,88110e013dfffff
2133,88110e6761fffff
2134,88110e466bfffff
2135,88110e4507fffff
2136,88110a8a61fffff
2137,88110ad55bfffff
2138,88110e691bfffff
2139,88110e6e97fffff
2140,88110e6303fffff
2141,88110e0db5fffff
2142,88110ead39fffff
2143,88110e8dc1fffff
2144,88110e0943fffff
2145,88110e2141fffff
2146,88110e69d9fffff
2147,88110e396bfffff
2148,88110e509bfffff
2149,88110aca49fffff
2150,88110a9835fffff
2151,88110ad167fffff
2152,88110ad411fffff
2153,88110ada09fffff
2154,88110ecccbfffff
2155,88110eb915fffff
2156,88110ad655fffff
2157,88110ead51fffff
2158,88110e728dfffff
2159,88110e761bfffff
2160,88110ecc85fffff
2161,88110e56d5fffff
2162,88110a9a23fffff
2163,88110ec49dfffff
2164,88110e3131fffff
2165,88110e428bfffff
2166,88110e7409fffff
2167,88110e1a3bfffff
2168,88110ea1c7fffff
2169,88110e64c1fffff
2170,88110ad45dfffff
2171,88110ac2cbfffff
2172,88110e16cbfffff
2173,88110e6429fffff
2174,88110e6ca1fffff
2175,88110a9b3dfffff
2176,88110e0a59fffff
2177,88110ecf3bfffff
2178,88110eb131fffff
2179,88110eb9d3fffff
2180,88110e4ee1fffff
2181,88110e6e37fffff
2182,88110e1327fffff
2183,88110e6533fffff
2184,88110e74ddfffff
2185,88110ad113fffff
2186,88110e1659fffff
2187,88110e61c5fffff
2188,88110e68a5fffff
2189,88110e630dfffff
2190,88110e1957fffff
2191,88110ea123fffff
2192,88110e61d5fffff
2193,88110ea221fffff
2194,88110e66cdfffff
2195,88110e65b3fffff
