,geohash
1195,8825249661fffff
1196,880b9ad8e7fffff
1197,882525c543fffff
1198,880b9a4a3dfffff
1199,88252414c7fffff
1200,882524b15dfffff
1201,882524a0bbfffff
1202,880b9e6f55fffff
1203,882524aeedfffff
1204,880b9e7123fffff
1205,882525c0a9fffff
1206,882524964dfffff
1207,882525c0a3fffff
1208,880b9ac837fffff
1209,880b9ada05fffff
1210,88252496e9fffff
1211,882524a9bdfffff
1212,882525d9bdfffff
1213,8825249b11fffff
1214,880b9acb11fffff
1215,8825255605fffff
1216,880b9e4d61fffff
1217,882525cb43fffff
1218,882525540dfffff
1219,882525522bfffff
1220,882525d5ebfffff
1221,88252404a1fffff
1222,882524b90dfffff
1223,882524b345fffff
1224,882524920dfffff
1225,882524b0b3fffff
1226,882524835dfffff
1227,882525d22dfffff
1228,880b9e4a97fffff
1229,882524ba37fffff
1230,882525da4dfffff
1231,8825248519fffff
1232,880b9a52a7fffff
1233,8825249495fffff
1234,880b9e6e45fffff
1235,880b9e6f61fffff
1236,880b9ad9cdfffff
1237,882524b0c5fffff
1238,882524982bfffff
1239,880b9ad191fffff
1240,880b9ad0cbfffff
1241,882524a71bfffff
1242,882525c943fffff
1243,88252492adfffff
1244,882524b991fffff
1245,882525c309fffff
1246,88252415a3fffff
1247,880b9a4b3bfffff
1248,882525da35fffff
1249,8825248663fffff
1250,880b9a4649fffff
1251,880b9aca37fffff
1252,880b9acd4dfffff
1253,880b9a4145fffff
1254,88252404cbfffff
1255,88252406bbfffff
1256,882524b1b3fffff
1257,882524b685fffff
1258,880b9e48cdfffff
1259,882525da99fffff
1260,880b9a4363fffff
1261,880b9a5011fffff
1262,882524ab47fffff
1263,882524ae53fffff
1264,880b9ac163fffff
1265,880b9ad2c1fffff
1266,882524a963fffff
1267,8825243107fffff
1268,880b9e4091fffff
1269,882525d26bfffff
1270,880b9ad327fffff
1271,8825249a89fffff
1272,882524b763fffff
1273,8825249a35fffff
1274,880b9a5039fffff
1275,882524a9c9fffff
1276,880b9ad95dfffff
1277,882524a5d5fffff
1278,8825248003fffff
1279,882525ce13fffff
1280,880b9a5329fffff
1281,8825243a03fffff
1282,88252404c1fffff
1283,8825249759fffff
1284,880b9ac2c5fffff
1285,880b9ad765fffff
1286,882525d217fffff
1287,882524a727fffff
1288,880b9a4005fffff
1289,8825248ccdfffff
1290,880b9ad86bfffff
1291,8825248e03fffff
1292,880b9e4f45fffff
1293,880b9a42adfffff
1294,8825243a25fffff
1295,882525d51bfffff
1296,880b9a522bfffff
1297,882525cb47fffff
1298,882525d18bfffff
1299,882525c745fffff
1300,882524921dfffff
1301,8825249855fffff
1302,880b9e6f07fffff
1303,880b9ada81fffff
1304,880b9e6167fffff
1305,880b9a5305fffff
1306,880b9ac1bdfffff
1307,882524b6a1fffff
1308,880b9ac1e1fffff
1309,882524b823fffff
1310,882525d1d3fffff
1311,882525d0e5fffff
1312,882525c295fffff
1313,880b9e6dd5fffff
1314,882524a147fffff
1315,880b9a5a9bfffff
1316,880b9a5445fffff
1317,880b9a41cbfffff
1318,880b9a5157fffff
1319,880b9e472bfffff
1320,882524a5b1fffff
1321,880b9e4419fffff
1322,880b9a5405fffff
1323,8825243721fffff
1324,8825243a59fffff
1325,882524ba21fffff
1326,880b9a52d5fffff
1327,880b9a4365fffff
1328,8825255233fffff
1329,880b9acabdfffff
1330,8825248601fffff
1331,8825255615fffff
1332,880b9ac2c7fffff
1333,880b9ac833fffff
1334,882525d723fffff
1335,882524a965fffff
1336,880b9a4189fffff
1337,882524af27fffff
1338,882524a097fffff
1339,88252431d5fffff
1340,880b9e6d09fffff
1341,882525cc53fffff
1342,880b9a4e0bfffff
1343,8825243605fffff
1344,880b9a4825fffff
1345,880b9e69edfffff
1346,882524a753fffff
1347,8825255649fffff
1348,882525c021fffff
1349,880b9adb4dfffff
1350,8825243019fffff
1351,880b9e4f17fffff
1352,880b9e4dabfffff
1353,880b9acab7fffff
1354,880b9e6b35fffff
1355,8825243413fffff
1356,882524970bfffff
1357,880b9a4361fffff
1358,8825243801fffff
1359,882525c74bfffff
1360,880b9a532bfffff
1361,882524ab1dfffff
1362,8825243813fffff
1363,882525cec7fffff
1364,880b9ac34bfffff
1365,882524a0e5fffff
1366,882524ba8dfffff
1367,882524a99dfffff
1368,882524a629fffff
1369,88252486d9fffff
1370,8825255659fffff
1371,882524b645fffff
1372,880b9ad087fffff
1373,880b9e6f1dfffff
1374,882525ca97fffff
1375,88252416c7fffff
1376,880b9e6b61fffff
1377,880b9ac207fffff
1378,880b9ad0a5fffff
1379,882525d569fffff
1380,8825248e8dfffff
1381,880b9a5163fffff
1382,882524300dfffff
1383,880b9e401bfffff
1384,8825248c99fffff
1385,882524ac35fffff
1386,880b9e4885fffff
1387,8825240459fffff
1388,8825243629fffff
1389,882524ac31fffff
1390,880b9a4f41fffff
1391,880b9ad1e9fffff
1392,882525d025fffff
1393,882525c54bfffff
1394,882524a583fffff
1395,882524aa0dfffff
1396,882524b631fffff
1397,882524a8a5fffff
1398,880b9a4765fffff
1399,882525d287fffff
1400,88252406d1fffff
1401,880b9e41c3fffff
1402,880b9e6db9fffff
1403,882524a9dbfffff
1404,880b9e49d1fffff
1405,880b9ad945fffff
1406,882524a907fffff
1407,880b9ada99fffff
1408,880b9a495bfffff
1409,880b9e6161fffff
1410,882524aa01fffff
1411,88252494d5fffff
1412,880b9ad1d5fffff
1413,8825248cc3fffff
1414,882525528dfffff
1415,8825248727fffff
1416,880b9e41bbfffff
1417,88252482abfffff
1418,880b9ad8b3fffff
1419,8825241453fffff
1420,880b9ad02bfffff
1421,882525c2d1fffff
1422,880b9a41e5fffff
1423,880b9e6c8dfffff
1424,88252486cdfffff
1425,880b9aca9bfffff
1426,8825248401fffff
1427,8825249115fffff
1428,882525d8a7fffff
1429,880b9e4895fffff
1430,8825249b3dfffff
1431,882524955bfffff
1432,880b9ac2d9fffff
1433,8825248c9bfffff
1434,88252490b3fffff
1435,880b9e4d9dfffff
1436,880b9ac85dfffff
1437,882524a5bbfffff
1438,880b9a5031fffff
1439,880b9a41e7fffff
1440,880b9a4343fffff
1441,8825249145fffff
1442,880b9acf0bfffff
1443,880b9e6a6dfffff
1444,880b9e4c15fffff
1445,880b9e4e93fffff
1446,882525c80dfffff
1447,8825255255fffff
1448,882525c805fffff
1449,882524310dfffff
1450,880b9a5223fffff
1451,882524b99dfffff
1452,882524ade1fffff
1453,8825243117fffff
1454,882524366bfffff
1455,882524956dfffff
1456,880b9ac015fffff
1457,88252435cbfffff
1458,882524b707fffff
1459,880b9e7b23fffff
1460,880b9a996dfffff
1461,880b9e4d25fffff
1462,882525c365fffff
1463,880b9acb35fffff
1464,880b9e69adfffff
1465,882524b51dfffff
1466,8825249035fffff
1467,880b9acea1fffff
1468,882524b427fffff
1469,882524a805fffff
1470,882524986dfffff
1471,88252431cdfffff
1472,880b9e794dfffff
1473,882524ad95fffff
1474,8825243a0dfffff
1475,880b9acd23fffff
1476,880b9a4ae1fffff
1477,880b9ac715fffff
1478,8825243111fffff
1479,882524970dfffff
1480,882525c269fffff
1481,882524b5c9fffff
1482,882525daa7fffff
1483,880b9acd3bfffff
1484,882524a937fffff
1485,882525cdadfffff
1486,880b9ace09fffff
1487,880b9aca69fffff
1488,880b9e499bfffff
1489,882524b22dfffff
1490,882524a48dfffff
1491,882524b829fffff
1492,880b9a5147fffff
1493,8825255609fffff
1494,882524b1d7fffff
1495,882524ada1fffff
1496,882525d5a9fffff
1497,882524a039fffff
1498,880b9a584dfffff
1499,88252431d1fffff
1500,880b9ad1e5fffff
1501,880b9ac2cbfffff
1502,882524a5c3fffff
1503,8825255719fffff
1504,8825249861fffff
1505,880b9ac44dfffff
1506,882524a353fffff
1507,882524b635fffff
1508,882524b5edfffff
1509,882524aa41fffff
1510,882525d9b5fffff
1511,882524aa69fffff
1512,880b9ad5e5fffff
1513,880b9e6c29fffff
1514,882525d567fffff
1515,882524adb3fffff
1516,880b9a4b51fffff
1517,8825249947fffff
1518,88252432e7fffff
1519,882524b705fffff
1520,880b9e6d35fffff
1521,882524a035fffff
1522,882525d0a3fffff
1523,88252490b5fffff
1524,880b9ac289fffff
1525,882525c759fffff
1526,8825248cc9fffff
1527,880b9e7a5dfffff
1528,88252484b5fffff
1529,880b9e6ca9fffff
1530,880b9e4cbdfffff
1531,8825249b25fffff
1532,880b9ac863fffff
1533,882524bb47fffff
1534,882524b13dfffff
1535,882525ce57fffff
1536,880b9e784dfffff
1537,880b9ac0a3fffff
1538,88252492a9fffff
1539,880b9e44a7fffff
1540,882524944bfffff
1541,882524a33dfffff
1542,880b9acea7fffff
1543,882524912dfffff
1544,880b9ac561fffff
1545,880b9ad1a9fffff
1546,882524b2c1fffff
1547,880b9e48e9fffff
1548,880b9ad165fffff
1549,882524a621fffff
1550,880b9ad337fffff
1551,880b9e4547fffff
1552,880b9e6dd1fffff
1553,880b9ac233fffff
1554,88252414e9fffff
1555,882525c28dfffff
1556,880b9ac949fffff
1557,882524373bfffff
1558,880b9e6ca7fffff
1559,880b9a553dfffff
1560,882524b159fffff
1561,880b9a5229fffff
1562,882524d661fffff
1563,880b9ad907fffff
1564,882524a2c1fffff
1565,880b9e443dfffff
1566,882524a4d3fffff
1567,8825248599fffff
1568,880b9e428bfffff
1569,8825249757fffff
1570,882524a5cdfffff
1571,882525c115fffff
1572,8825243039fffff
1573,882525c919fffff
1574,88252484ddfffff
1575,8825248281fffff
1576,882524a72dfffff
1577,882525d10bfffff
1578,880b9a5049fffff
1579,880b9ac8d3fffff
1580,880b9ad93bfffff
1581,880b9acb01fffff
1582,880b9ac8b3fffff
1583,880b9ad46dfffff
1584,8825248229fffff
1585,882525da45fffff
1586,882524aa43fffff
1587,880b9e7aadfffff
1588,880b9a5295fffff
1589,882525c8a7fffff
1590,880b9ac02dfffff
1591,882524b0a1fffff
1592,880b9ac925fffff
1593,882524ad4dfffff
1594,88252485d3fffff
1595,880b9ad021fffff
1596,880b9e48e1fffff
1597,882525daa1fffff
1598,880b9e4ed1fffff
1599,882524354bfffff
1600,880b9ac1b7fffff
1601,882525d2ddfffff
1602,882525d8b9fffff
1603,88252416b9fffff
1604,880b9e6c37fffff
1605,880b9ac733fffff
1606,880b9e40d9fffff
1607,88252405bbfffff
1608,880b9e4935fffff
1609,8825249559fffff
1610,882524b269fffff
1611,880b9a5109fffff
1612,882524a645fffff
1613,880b9aca05fffff
1614,880b9a5739fffff
1615,882525c191fffff
1616,880b9e4c0bfffff
1617,880b9e6f2dfffff
1618,880b9a4735fffff
1619,880b9e6983fffff
1620,880b9e4a1bfffff
1621,880b9ad935fffff
1622,882524b507fffff
1623,8825248e11fffff
1624,880b9a5549fffff
1625,880b9a461dfffff
1626,880b9e6c6bfffff
1627,880b9ad717fffff
1628,882524ab61fffff
1629,880b9acb31fffff
1630,882524b361fffff
1631,8825249345fffff
1632,88252494b7fffff
1633,880b9ad72dfffff
1634,88252492c1fffff
1635,882525d863fffff
1636,882524a523fffff
1637,88252490c1fffff
1638,880b9a4407fffff
1639,882524b5a9fffff
1640,880b9accc9fffff
1641,882524a6c1fffff
1642,880b9a502dfffff
1643,880b9e440bfffff
1644,880b9ad20dfffff
1645,8825241533fffff
1646,8825243129fffff
1647,8825248703fffff
1648,882524aca5fffff
1649,880b9e6dddfffff
1650,8825248551fffff
1651,882524041bfffff
1652,880b9e7b57fffff
1653,880b9ad74bfffff
1654,880b9acc61fffff
1655,880b9acca3fffff
1656,882524b231fffff
1657,882524af59fffff
1658,882525d835fffff
1659,880b9e45dbfffff
1660,882525cec3fffff
1661,882525d295fffff
1662,880b9a5a83fffff
1663,8825249a51fffff
1664,880b9adae3fffff
1665,882525cd17fffff
1666,8825249a29fffff
1667,882524a653fffff
1668,882524066dfffff
1669,880b9acda7fffff
1670,882524ba19fffff
1671,882524b68dfffff
1672,8825243723fffff
1673,882524869bfffff
1674,88252495a5fffff
1675,882525c105fffff
1676,882525c2edfffff
1677,880b9a5b41fffff
1678,88252432e1fffff
1679,882524a2d3fffff
1680,880b9a5aa5fffff
1681,880b9a5309fffff
1682,88252434ddfffff
1683,880b9e42a7fffff
1684,882524b195fffff
1685,880b9e49c7fffff
1686,8825248cc5fffff
1687,880b9ad837fffff
1688,880b9a5b0dfffff
1689,880b9ad747fffff
1690,88252434e3fffff
1691,882524a295fffff
1692,882524b43dfffff
1693,880b9a5983fffff
1694,882525cd8dfffff
1695,880b9e40e3fffff
1696,880b9e4597fffff
1697,8825243489fffff
1698,880b9e781dfffff
1699,882525c999fffff
1700,882525d19bfffff
1701,882524ad21fffff
1702,880b9ac2b7fffff
1703,882524b443fffff
1704,8825248217fffff
1705,880b9ac26bfffff
1706,880b9a58c7fffff
1707,880b9a5607fffff
1708,88252406d5fffff
1709,882525c369fffff
1710,880b9a4243fffff
1711,880b9ac005fffff
1712,880b9e78edfffff
1713,8825249801fffff
1714,880b9e6e23fffff
1715,880b9e6d37fffff
1716,880b9a4943fffff
1717,8825243841fffff
1718,882525cb5dfffff
1719,880b9e7895fffff
1720,882524a639fffff
1721,880b9ac345fffff
1722,882525c2d7fffff
1723,880b9acde7fffff
1724,880b9e69e7fffff
1725,882524af3bfffff
1726,880b9ad8d3fffff
1727,882524075dfffff
1728,8825248653fffff
1729,882524a525fffff
1730,882524b8adfffff
1731,880b9e42cbfffff
1732,882525c32dfffff
1733,882525ca41fffff
1734,88252434a3fffff
1735,882524a259fffff
1736,8825243715fffff
1737,880b9a40e7fffff
1738,880b9e79c3fffff
1739,8825249851fffff
1740,882524b0edfffff
1741,880b9e4ca3fffff
1742,8825243445fffff
1743,880b9e6985fffff
1744,882525d15dfffff
1745,882524b665fffff
1746,880b9a5969fffff
1747,882525c881fffff
1748,882524a63bfffff
1749,882525c067fffff
1750,88252416b5fffff
1751,882524060bfffff
1752,880b9e694dfffff
1753,880b9e4c01fffff
1754,882525c567fffff
1755,880b9e4a85fffff
1756,880b9aca2dfffff
1757,882524a03bfffff
1758,880b9ad19dfffff
1759,882525cc45fffff
1760,882524b551fffff
1761,882525d0edfffff
1762,8825240583fffff
1763,8825249b0bfffff
1764,88252432e5fffff
1765,880b9a4109fffff
1766,880b9a52e1fffff
1767,880b9adab7fffff
1768,880b9ac301fffff
1769,882524a923fffff
1770,880b9a40d3fffff
1771,882524a249fffff
1772,8825243109fffff
1773,8825248ebbfffff
1774,880b9e6917fffff
1775,882525d9d3fffff
1776,882524a83dfffff
1777,880b9a59abfffff
1778,882524849bfffff
1779,8825249405fffff
1780,88252494c3fffff
1781,882524aaadfffff
1782,882525d537fffff
1783,882524a20dfffff
1784,880b9ac153fffff
1785,882524b1e3fffff
1786,88252486c5fffff
1787,880b9e44e9fffff
1788,882524b883fffff
1789,880b9e614dfffff
1790,880b9e6a59fffff
1791,88252480ebfffff
1792,880b9ad843fffff
1793,88252498cdfffff
1794,8825249b53fffff
1795,880b9ac9a5fffff
1796,882524a361fffff
1797,8825248eb3fffff
1798,882525d831fffff
1799,8825248eedfffff
1800,882524325bfffff
1801,882524b00dfffff
1802,880b9a59d1fffff
1803,880b9adb0dfffff
1804,882525da97fffff
1805,882524b6dbfffff
1806,880b9ac861fffff
1807,880b9ac509fffff
1808,882524b22bfffff
1809,882525c317fffff
1810,882524b40bfffff
1811,880b9a4a65fffff
1812,882525db45fffff
1813,8825241425fffff
1814,882525d595fffff
1815,882525d097fffff
1816,880b9adab1fffff
1817,8825248569fffff
1818,882525cdb7fffff
1819,880b9a566dfffff
1820,880b9e49b9fffff
1821,8825249737fffff
1822,882524965bfffff
1823,880b9a5b49fffff
1824,880b9acc41fffff
1825,882525da13fffff
1826,880b9e6b15fffff
1827,880b9a5715fffff
1828,882525d051fffff
1829,880b9e41edfffff
1830,882525d139fffff
1831,880b9e4c2dfffff
1832,880b9e6db7fffff
1833,882524a911fffff
1834,880b9a596bfffff
1835,880b9a5b3bfffff
1836,882524b667fffff
1837,882525c627fffff
1838,8825248227fffff
1839,882525c249fffff
1840,880b9a40a9fffff
1841,882525d1b3fffff
1842,88252414c5fffff
1843,880b9e4dcdfffff
1844,882524a065fffff
1845,880b9a5555fffff
1846,880b9e7983fffff
1847,882524b4c5fffff
1848,88252490cbfffff
1849,8825248265fffff
1850,880b9e7a51fffff
1851,880b9a429bfffff
1852,880b9ad085fffff
1853,882524a111fffff
1854,882524acd5fffff
1855,880b9adb31fffff
1856,88252404e3fffff
1857,880b9ace31fffff
1858,882524a863fffff
1859,882524a519fffff
1860,882525d061fffff
1861,882525d009fffff
1862,8825249a23fffff
1863,882525c0d3fffff
1864,880b9e6123fffff
1865,882524a827fffff
1866,880b9e4acbfffff
1867,880b9a42d1fffff
1868,882524a053fffff
1869,882525d0e9fffff
1870,880b9e4d91fffff
1871,882524b637fffff
1872,882524a467fffff
1873,882524825dfffff
1874,880b9ada03fffff
1875,880b9a55d7fffff
1876,882524b4edfffff
1877,882524b55dfffff
1878,882524a513fffff
1879,880b9e79c9fffff
1880,882524b815fffff
1881,88252486a1fffff
1882,882525d861fffff
1883,880b9e404bfffff
1884,882524b6a7fffff
1885,88252430e1fffff
1886,8825248033fffff
1887,882524b899fffff
1888,8825249aabfffff
1889,882524a12dfffff
1890,88252430e3fffff
1891,88252494c7fffff
1892,880b9e7aabfffff
1893,8825243281fffff
1894,882524b817fffff
1895,880b9ac069fffff
1896,880b9ac36dfffff
1897,880b9ad01bfffff
1898,8825248655fffff
1899,880b9a40a5fffff
1900,880b9ad083fffff
1901,880b9ac99dfffff
1902,880b9e48a9fffff
1903,882525c027fffff
1904,880b9e6911fffff
1905,882524901dfffff
1906,8825249313fffff
1907,880b9a55dbfffff
1908,880b9e7b07fffff
1909,882524a6b5fffff
1910,880b9ac469fffff
1911,88252490c5fffff
1912,880b9e41ebfffff
1913,880b9a572dfffff
1914,8825255445fffff
1915,882525c35bfffff
1916,880b9e4d29fffff
1917,882525d32bfffff
1918,880b9a402bfffff
1919,880b9a4b37fffff
1920,880b9e4dedfffff
1921,880b9a401bfffff
1922,882524b50dfffff
1923,8825249515fffff
1924,880b9e6a35fffff
1925,8825249ad1fffff
1926,882524a59bfffff
1927,880b9a50b7fffff
1928,880b9e792dfffff
1929,880b9a4135fffff
1930,882524a715fffff
1931,880b9a4aabfffff
1932,880b9e4c95fffff
1933,8825248ecbfffff
1934,88252438edfffff
1935,880b9ac895fffff
1936,8825243165fffff
1937,8825249a0bfffff
1938,880b9e4505fffff
1939,880b9ad839fffff
1940,880b9a5845fffff
1941,882525d5e5fffff
1942,880b9e4f1dfffff
1943,882524b28bfffff
1944,882524a201fffff
1945,880b9e6889fffff
1946,882524a093fffff
1947,882524b803fffff
1948,882525c81bfffff
1949,882524ad13fffff
1950,880b9e7807fffff
1951,88252436a9fffff
1952,880b9a40a3fffff
1953,882525c66dfffff
1954,880b9ad951fffff
1955,8825249a19fffff
1956,880b9e48b1fffff
1957,882524b63bfffff
1958,882525c31dfffff
1959,880b9ad009fffff
1960,882525db17fffff
1961,8825249519fffff
1962,88252485e1fffff
1963,8825249b6bfffff
1964,880b9e6c0dfffff
1965,882525c1e5fffff
1966,882524a241fffff
1967,88252492ebfffff
1968,880b9a5701fffff
1969,882525c427fffff
1970,882525c83bfffff
1971,880b9a5703fffff
1972,8825240615fffff
1973,880b9e78d3fffff
1974,880b9ace05fffff
1975,880b9acb59fffff
1976,880b9e7b05fffff
1977,880b9e4409fffff
1978,880b9a516dfffff
1979,880b9ad605fffff
1980,8825243127fffff
1981,880b9ad257fffff
1982,880b9ad357fffff
1983,88252414e1fffff
1984,882524a253fffff
1985,882525c00bfffff
1986,882524a299fffff
1987,882524b1a1fffff
1988,880b9e4089fffff
1989,880b9ad303fffff
1990,882525d563fffff
1991,880b9ac2b5fffff
1992,880b9ad2e9fffff
1993,880b9e4983fffff
1994,882524a9e5fffff
1995,882525d925fffff
1996,88252415ddfffff
1997,880b9e4701fffff
1998,8825243135fffff
1999,8825248449fffff
2000,880b9e4ac3fffff
2001,882524316bfffff
2002,882524ba51fffff
2003,8825248733fffff
2004,882525c621fffff
2005,882524b287fffff
2006,882525d127fffff
2007,8825243853fffff
2008,882524ae1dfffff
2009,880b9ac1d7fffff
2010,882524924bfffff
2011,882525c723fffff
2012,8825249301fffff
2013,882524bac5fffff
2014,882524aebbfffff
2015,880b9e4d59fffff
2016,882525d93bfffff
2017,882524a951fffff
2018,882524ac4bfffff
2019,880b9a4a6dfffff
2020,880b9e7161fffff
2021,880b9a5009fffff
2022,882525c2e3fffff
2023,882524aaa7fffff
2024,880b9a4639fffff
2025,882525d049fffff
2026,880b9e4eb5fffff
2027,882524a705fffff
2028,882524b06bfffff
2029,882524b339fffff
2030,880b9a5465fffff
2031,880b9ad667fffff
2032,88252485cbfffff
2033,880b9a42c9fffff
2034,882525ca87fffff
2035,880b9ac765fffff
2036,882525d291fffff
2037,882525c813fffff
2038,882524af13fffff
2039,882525d52bfffff
2040,880b9e68d9fffff
2041,8825243aa9fffff
2042,880b9a42c1fffff
2043,880b9e45ebfffff
2044,88252490cdfffff
2045,880b9e4851fffff
2046,8825248ea3fffff
2047,882525cb49fffff
2048,880b9a514dfffff
2049,88252496a5fffff
2050,882524b4e7fffff
2051,882524b9e7fffff
2052,880b9acc19fffff
2053,880b9a55ebfffff
2054,882525c281fffff
2055,8825249a3dfffff
2056,880b9aca21fffff
2057,880b9a4805fffff
2058,882525d2bbfffff
2059,8825249329fffff
2060,880b9e6a57fffff
2061,882525cf21fffff
2062,88252482d9fffff
2063,882524972bfffff
2064,8825248e9bfffff
2065,880b9e7aa3fffff
2066,882524384dfffff
2067,880b9ad353fffff
2068,882525cc43fffff
2069,8825248c57fffff
2070,882524b485fffff
2071,882524984dfffff
2072,880b9e6dbdfffff
2073,882525d0e7fffff
2074,880b9ad9adfffff
2075,88252490a1fffff
2076,882525d5cdfffff
2077,882524a421fffff
2078,88252415cbfffff
2079,880b9e45a7fffff
2080,880b9a51bdfffff
2081,882524942bfffff
2082,882525ce31fffff
2083,882525c2c1fffff
2084,882524a44dfffff
2085,8825240445fffff
2086,8825249803fffff
2087,882525d01bfffff
2088,8825249267fffff
2089,882524b90bfffff
2090,882524ac47fffff
2091,882525cf45fffff
2092,880b9e41c7fffff
2093,882524ac85fffff
2094,882525d8b3fffff
2095,880b9aca2bfffff
2096,882525cd41fffff
2097,88252402d9fffff
2098,882524b999fffff
2099,880b9e7867fffff
2100,882524ad47fffff
2101,882525c851fffff
2102,8825248ecdfffff
2103,882525d167fffff
2104,882524b0b7fffff
2105,880b9acd8bfffff
2106,88252436b5fffff
2107,8825249131fffff
2108,882524a5c9fffff
2109,880b9ac081fffff
2110,8825243089fffff
2111,882524b2a9fffff
2112,882524b263fffff
2113,8825255447fffff
2114,882525db4bfffff
2115,8825249321fffff
2116,882524a35bfffff
2117,880b9e491dfffff
2118,880b9e4287fffff
2119,8825243259fffff
2120,882525d1cbfffff
2121,882524141bfffff
2122,882524b53dfffff
2123,880b9aca93fffff
2124,880b9a405dfffff
2125,882525c035fffff
2126,882525d349fffff
2127,8825241485fffff
2128,882524a0adfffff
2129,880b9ac05bfffff
2130,880b9a5201fffff
2131,880b9a4b43fffff
2132,880b9a4621fffff
2133,880b9e4d43fffff
2134,880b9e4c5dfffff
2135,88252414ddfffff
2136,882524b839fffff
2137,882525c841fffff
2138,882524b303fffff
2139,882524a5c7fffff
2140,8825249b51fffff
2141,880b9e7b61fffff
2142,882525c19dfffff
2143,882524a0b3fffff
2144,882524a459fffff
2145,880b9e4469fffff
2146,880b9a505bfffff
2147,882524b8cdfffff
2148,880b9a5129fffff
2149,8825248699fffff
2150,880b9ad91dfffff
2151,880b9a4ad1fffff
2152,882525ca69fffff
2153,880b9a4a01fffff
2154,8825249311fffff
2155,880b9e6b2dfffff
2156,880b9a50bbfffff
2157,8825249031fffff
2158,880b9acb69fffff
2159,882524a339fffff
2160,882524369bfffff
2161,882524aad9fffff
2162,880b9a4607fffff
2163,880b9a5831fffff
2164,8825249005fffff
2165,880b9a4545fffff
2166,882524a811fffff
2167,882525cea1fffff
2168,880b9ac183fffff
2169,882524a6a5fffff
2170,880b9adab5fffff
2171,882524b585fffff
2172,880b9a432dfffff
2173,880b9e7915fffff
2174,8825243749fffff
2175,880b9acf65fffff
2176,882524b589fffff
2177,882524b431fffff
2178,8825248c09fffff
2179,880b9ad833fffff
2180,882525c0d9fffff
2181,88252404bbfffff
2182,882525d467fffff
2183,88252496d7fffff
2184,882524b465fffff
2185,882525c031fffff
2186,882524b9b9fffff
2187,882525d2a7fffff
2188,882525d155fffff
2189,882525c0b7fffff
2190,882524b01bfffff
2191,8825248415fffff
2192,882525db05fffff
2193,882525c605fffff
2194,8825249ad5fffff
2195,882524a959fffff
