,geohash
1244,88154b12d1fffff
1245,88154b5365fffff
1246,881465cad1fffff
1247,88154bcb07fffff
1248,88154b55a3fffff
1249,881465d5e7fffff
1250,881464b5a5fffff
1251,8814609549fffff
1252,881465d0a1fffff
1253,88154bc1a3fffff
1254,88154b5187fffff
1255,88146559e1fffff
1256,88154a26abfffff
1257,881464b027fffff
1258,881465d9cbfffff
1259,88154b81b7fffff
1260,88154b7a61fffff
1261,8814648aa7fffff
1262,881464b761fffff
1263,881464228bfffff
1264,881464a56dfffff
1265,88154b15dbfffff
1266,881465da25fffff
1267,88154bc49bfffff
1268,88154b5455fffff
1269,88154b1745fffff
1270,88154a3487fffff
1271,8814642d99fffff
1272,881464b4a5fffff
1273,88146431e3fffff
1274,88154b99e5fffff
1275,8814641741fffff
1276,881464bb65fffff
1277,88154b125bfffff
1278,881460d457fffff
1279,881464af61fffff
1280,88154bcf15fffff
1281,88154bca93fffff
1282,881464315bfffff
1283,8814641257fffff
1284,8814641025fffff
1285,88146432b9fffff
1286,881464a623fffff
1287,88154b8a97fffff
1288,88154a2cb1fffff
1289,881465d5b5fffff
1290,8814648f45fffff
1291,8814648c41fffff
1292,88154b160dfffff
1293,88154b1721fffff
1294,88146482b7fffff
1295,88154b152dfffff
1296,8814640497fffff
1297,881465c351fffff
1298,88154a3593fffff
1299,881464a9bdfffff
1300,8814648f5bfffff
1301,88154b710dfffff
1302,8814642657fffff
1303,8814649233fffff
1304,88154b030dfffff
1305,8814641001fffff
1306,88154b5723fffff
1307,88154b7a5dfffff
1308,88154b8a99fffff
1309,88154b1a93fffff
1310,8814648b41fffff
1311,881465cac5fffff
1312,88154b69d7fffff
1313,8814646e6bfffff
1314,8814648a99fffff
1315,881464ae69fffff
1316,88154b8819fffff
1317,881464aeadfffff
1318,88154b0b0dfffff
1319,88154b45c5fffff
1320,881464b1abfffff
1321,88154b5287fffff
1322,881464b625fffff
1323,88154bd6d7fffff
1324,8814648e3bfffff
1325,88154b5541fffff
1326,881464641bfffff
1327,88154b1a03fffff
1328,88146434ebfffff
1329,88154b4431fffff
1330,88154b4c97fffff
1331,8814648191fffff
1332,88154b56adfffff
1333,88146436d5fffff
1334,881464a267fffff
1335,88154b7161fffff
1336,881464a42bfffff
1337,88154bc239fffff
1338,8814649241fffff
1339,881464a1abfffff
1340,881465d08bfffff
1341,88154b14c9fffff
1342,88154b55ddfffff
1343,881464672dfffff
1344,881465c249fffff
1345,8814649aadfffff
1346,8814609097fffff
1347,88146551c9fffff
1348,8814646e6dfffff
1349,881464ab41fffff
1350,8814648d61fffff
1351,881465d551fffff
1352,88154a3687fffff
1353,881464270bfffff
1354,881464a191fffff
1355,88154b083dfffff
1356,88154b535bfffff
1357,8814648a33fffff
1358,88154b99abfffff
1359,88154b41bbfffff
1360,881465ce33fffff
1361,8814649983fffff
1362,8814609a6bfffff
1363,881464aa25fffff
1364,8814648abdfffff
1365,88154b4d01fffff
1366,8814648b51fffff
1367,8814648c23fffff
1368,88154b5a45fffff
1369,88146098a7fffff
1370,88154b5b1bfffff
1371,88154b01d7fffff
1372,88154b1589fffff
1373,8814641457fffff
1374,88146405edfffff
1375,881465d0b7fffff
1376,88154b49c7fffff
1377,88154b410dfffff
1378,88154a253bfffff
1379,88154b461dfffff
1380,881464384bfffff
1381,88146488c9fffff
1382,8814609a0dfffff
1383,881464656dfffff
1384,88146412abfffff
1385,881460995dfffff
1386,881465d1b7fffff
1387,8814641599fffff
1388,88154b8e05fffff
1389,88154b5169fffff
1390,88154bd689fffff
1391,88154b06edfffff
1392,88154b5a55fffff
1393,8814655263fffff
1394,88154b89c5fffff
1395,881465508bfffff
1396,881460d441fffff
1397,88146462d5fffff
1398,881464b71dfffff
1399,881464ac93fffff
1400,88146432b3fffff
1401,8814609b11fffff
1402,8814654b45fffff
1403,8814641705fffff
1404,88154bc427fffff
1405,88154bc64dfffff
1406,8814642683fffff
1407,8814646c95fffff
1408,88154b4285fffff
1409,88154bcc63fffff
1410,8814641189fffff
1411,88154b5305fffff
1412,88154b19bdfffff
1413,88154b49a7fffff
1414,8814642d9dfffff
1415,88146415e1fffff
1416,88154b59d9fffff
1417,881465c901fffff
1418,8814646497fffff
1419,88154b8b43fffff
1420,88146402d3fffff
1421,88154b682dfffff
1422,88154b4c87fffff
1423,88146094d5fffff
1424,88154b0159fffff
1425,881464b201fffff
1426,88146559dbfffff
1427,88146474b1fffff
1428,881465c2b3fffff
1429,88154b040dfffff
1430,8814648f61fffff
1431,88154b554bfffff
1432,8814649011fffff
1433,88154b1313fffff
1434,88146498c3fffff
1435,88146434c9fffff
1436,88154b0f17fffff
1437,88154b8cc3fffff
1438,881464a82dfffff
1439,881460934bfffff
1440,88154b8aadfffff
1441,88146096cbfffff
1442,8814642b2bfffff
1443,881464ba89fffff
1444,88146406adfffff
1445,88154b42edfffff
1446,88154b1a55fffff
1447,88154bcd5bfffff
1448,8814609347fffff
1449,8814648111fffff
1450,881465d319fffff
1451,88154bca69fffff
1452,8814609047fffff
1453,88154a2d45fffff
1454,88154b8903fffff
1455,8814642c45fffff
1456,88154b8925fffff
1457,88154bca07fffff
1458,88154b525bfffff
1459,88154a2dc7fffff
1460,8814649adbfffff
1461,88154b1991fffff
1462,88146438a5fffff
1463,88146425e9fffff
1464,8814641349fffff
1465,881465cb4bfffff
1466,88154b8105fffff
1467,88154b98c7fffff
1468,8814655a93fffff
1469,8814649665fffff
1470,881464103bfffff
1471,88154bce51fffff
1472,88154b5ae5fffff
1473,88154b858dfffff
1474,88154bce63fffff
1475,88154b1047fffff
1476,881465c10bfffff
1477,88146551dbfffff
1478,8814640599fffff
1479,88154b0f27fffff
1480,88146400d3fffff
1481,881464ad1dfffff
1482,8814648b67fffff
1483,88154bccd9fffff
1484,88146490ddfffff
1485,881465c245fffff
1486,8814649091fffff
1487,88154a24bbfffff
1488,88146558edfffff
1489,88154b14a3fffff
1490,8814646457fffff
1491,881464654dfffff
1492,88146430bbfffff
1493,88154bcab1fffff
1494,8814643967fffff
1495,88154b1417fffff
1496,88154b7b5bfffff
1497,881465c2e1fffff
1498,88154bd093fffff
1499,8814648a1bfffff
1500,881464231bfffff
1501,88154bc2edfffff
1502,88146404e5fffff
1503,88154b5023fffff
1504,88154b1215fffff
1505,8814646f19fffff
1506,881465cabdfffff
1507,8814648583fffff
1508,88154bbae1fffff
1509,8814642a8dfffff
1510,88154b51c1fffff
1511,8814609361fffff
1512,88154bca29fffff
1513,88154bd095fffff
1514,8814640649fffff
1515,881465c15dfffff
1516,88154b8ae5fffff
1517,8814641111fffff
1518,8814609a99fffff
1519,88154a28b7fffff
1520,88154bc419fffff
1521,8814648057fffff
1522,8814643153fffff
1523,88154b0937fffff
1524,88146430d7fffff
1525,881465580dfffff
1526,881464171bfffff
1527,88154b56cdfffff
1528,8814654023fffff
1529,88154b1139fffff
1530,8814648ec7fffff
1531,88154b12b1fffff
1532,88154bcd57fffff
1533,88154b6b1dfffff
1534,88146435b3fffff
1535,88154bcf2bfffff
1536,8814654267fffff
1537,881464c64bfffff
1538,88154b7833fffff
1539,88154bc937fffff
1540,881464a635fffff
1541,88154b46b1fffff
1542,881465caa1fffff
1543,88154b99a1fffff
1544,88154b4ed9fffff
1545,88154b6955fffff
1546,88154b575dfffff
1547,88154bc0b1fffff
1548,881464b095fffff
1549,8814642aebfffff
1550,88154b4aedfffff
1551,8814641247fffff
1552,8814608845fffff
1553,88154a2435fffff
1554,88154a2e8bfffff
1555,8814649ab7fffff
1556,8814646d03fffff
1557,881465cf27fffff
1558,88154bc147fffff
1559,881464b553fffff
1560,8814655b25fffff
1561,88146495a3fffff
1562,88154b09c3fffff
1563,881464b9b1fffff
1564,881464a561fffff
1565,88154b01d3fffff
1566,88154b683dfffff
1567,881465d1e5fffff
1568,88146096b5fffff
1569,8814648db9fffff
1570,88154b8e51fffff
1571,88154b4833fffff
1572,881465da51fffff
1573,881464af5bfffff
1574,881464aebdfffff
1575,8814609659fffff
1576,881464370dfffff
1577,88154b8ca9fffff
1578,88154bbb69fffff
1579,881464a493fffff
1580,88154b7ae9fffff
1581,88154bc5d9fffff
1582,8814642b11fffff
1583,881464268bfffff
1584,8814609749fffff
1585,88154a3699fffff
1586,88154bc019fffff
1587,8814648e65fffff
1588,88154b51e7fffff
1589,88154b46e7fffff
1590,8814649765fffff
1591,881465c1e5fffff
1592,88154b881bfffff
1593,8814609aabfffff
1594,8814648b5dfffff
1595,88146430adfffff
1596,88154b98e1fffff
1597,88154bd9d5fffff
1598,88146480b9fffff
1599,88154b8ac1fffff
1600,88154bcb6dfffff
1601,88146558d5fffff
1602,88154b1107fffff
1603,88154b4a05fffff
1604,8814643ab9fffff
1605,8814648723fffff
1606,88154b509dfffff
1607,881465c099fffff
1608,881464829bfffff
1609,881464163dfffff
1610,88154b41b3fffff
1611,8814641733fffff
1612,8814609333fffff
1613,881464a4b3fffff
1614,88154bc133fffff
1615,881464a085fffff
1616,8814642611fffff
1617,88146098b3fffff
1618,88154bd6ebfffff
1619,88154b08bdfffff
1620,88154b98d1fffff
1621,8814642265fffff
1622,88154b1897fffff
1623,8814647623fffff
1624,881464b321fffff
1625,8814654347fffff
1626,8814648499fffff
1627,88154b8187fffff
1628,88154b4d6dfffff
1629,881465ce63fffff
1630,88146488a1fffff
1631,88154b7a85fffff
1632,881464354dfffff
1633,881464b8a7fffff
1634,88154b8d51fffff
1635,881464ab67fffff
1636,8814642ecbfffff
1637,88154b7913fffff
1638,8814642b29fffff
1639,8814654109fffff
1640,881464b56bfffff
1641,88154b4415fffff
1642,881464a59bfffff
1643,88154bb851fffff
1644,88154b4435fffff
1645,88154b4cb5fffff
1646,881465d881fffff
1647,88154b6a05fffff
1648,881464b90dfffff
1649,8814643b13fffff
1650,881465d463fffff
1651,88154b529bfffff
1652,881464a0b3fffff
1653,8814654b17fffff
1654,88154b194bfffff
1655,88154b0619fffff
1656,881464b183fffff
1657,881464673dfffff
1658,8814641061fffff
1659,88146425c3fffff
1660,88154b4e51fffff
1661,88154a2695fffff
1662,88154b4245fffff
1663,88146491cdfffff
1664,88154b54bbfffff
1665,881464b143fffff
1666,88154b4839fffff
1667,88154b50a5fffff
1668,88154b1a2bfffff
1669,8814649647fffff
1670,88146476c9fffff
1671,881464291dfffff
1672,8814640c85fffff
1673,881465d9c7fffff
1674,88154b8907fffff
1675,88154b0631fffff
1676,881460944bfffff
1677,881465c991fffff
1678,88154bc953fffff
1679,88154b5993fffff
1680,88154b8359fffff
1681,881464af45fffff
1682,88146400a3fffff
1683,88154b414dfffff
1684,8814648929fffff
1685,8814655117fffff
1686,8814608a21fffff
1687,881465d467fffff
1688,88154bd4e5fffff
1689,88146420c7fffff
1690,88146484c1fffff
1691,88154b1939fffff
1692,88154b8d63fffff
1693,88154bc085fffff
1694,8814641525fffff
1695,88154b12c7fffff
1696,8814642c5dfffff
1697,881464b63dfffff
1698,8814640c81fffff
1699,88154a26a7fffff
1700,88154bba55fffff
1701,88154b0969fffff
1702,88154a2595fffff
1703,8814609b4dfffff
1704,881465cda5fffff
1705,88154bb893fffff
1706,8814609421fffff
1707,88154b1199fffff
1708,881465c2bbfffff
1709,8814649027fffff
1710,881464bb3dfffff
1711,8814609631fffff
1712,88154b98c5fffff
1713,8814648559fffff
1714,881464133bfffff
1715,881465c9c5fffff
1716,8814608123fffff
1717,88154b0b21fffff
1718,8814646f59fffff
1719,8814643581fffff
1720,88154bd559fffff
1721,881465ce41fffff
1722,881465c721fffff
1723,8814643731fffff
1724,88154bc8bdfffff
1725,881464aab5fffff
1726,88154b50c1fffff
1727,88154a22adfffff
1728,8814609121fffff
1729,88154a2f09fffff
1730,88154b1605fffff
1731,88154a35a1fffff
1732,88154b16a7fffff
1733,88146465bbfffff
1734,88154b4655fffff
1735,8814654a2bfffff
1736,8814654867fffff
1737,88146435b9fffff
1738,88154bd431fffff
1739,8814609b43fffff
1740,8814646ddbfffff
1741,88154b88d5fffff
1742,881465c22bfffff
1743,88154b5517fffff
1744,88146464d3fffff
1745,88154bc315fffff
1746,88154b136dfffff
1747,88154b4e61fffff
1748,881464226bfffff
1749,88154bc521fffff
1750,88146552c9fffff
1751,88154b595dfffff
1752,881465d84bfffff
1753,88154b0449fffff
1754,88154b726bfffff
1755,88154b6909fffff
1756,88154b545dfffff
1757,8814646cb1fffff
1758,88154b6de1fffff
1759,88154b4a13fffff
1760,88154bb91bfffff
1761,88154bcd29fffff
1762,88154b5b35fffff
1763,881464bb4bfffff
1764,881464ac41fffff
1765,881465591dfffff
1766,88146421e7fffff
1767,8814646cb5fffff
1768,88154a2d07fffff
1769,8814643521fffff
1770,88154bd4c5fffff
1771,881464b919fffff
1772,88154a3467fffff
1773,88154b1865fffff
1774,88154b4347fffff
1775,8814642761fffff
1776,88154b5317fffff
1777,88154b894bfffff
1778,8814648a95fffff
1779,88146435d1fffff
1780,88154bc15dfffff
1781,88154b895bfffff
1782,881464b42bfffff
1783,8814642961fffff
1784,88154a3533fffff
1785,88154bd587fffff
1786,8814642861fffff
1787,88154b69b1fffff
1788,88154bc0e7fffff
1789,8814642eedfffff
1790,8814646297fffff
1791,88154b1169fffff
1792,881464ad07fffff
1793,88154b1ad5fffff
1794,88154bd19bfffff
1795,88154b4499fffff
1796,8814655ac9fffff
1797,881464b889fffff
1798,88154b8197fffff
1799,88146435e7fffff
1800,88154b0b31fffff
1801,88146482c9fffff
1802,88154b4ac1fffff
1803,881460d617fffff
1804,88154b8159fffff
1805,881464b16dfffff
1806,8814609b23fffff
1807,88146476dbfffff
1808,881465432bfffff
1809,88154b8245fffff
1810,88154b5107fffff
1811,881464b1c3fffff
1812,88154b49c5fffff
1813,88146466e5fffff
1814,88154b8e83fffff
1815,881465c8e1fffff
1816,881465cc3dfffff
1817,88146488a9fffff
1818,881464a5dbfffff
1819,881464871dfffff
1820,8814643205fffff
1821,8814654a57fffff
1822,88154b0003fffff
1823,88154b0ae3fffff
1824,8814643821fffff
1825,8814642681fffff
1826,881464ae59fffff
1827,881465cb23fffff
1828,88154b02adfffff
1829,881464a5e3fffff
1830,88154b5847fffff
1831,88154a34b9fffff
1832,881464ab23fffff
1833,8814655825fffff
1834,88146490bbfffff
1835,8814642225fffff
1836,8814646c97fffff
1837,88146491e7fffff
1838,88154b4599fffff
1839,881464389dfffff
1840,88146552bdfffff
1841,88154bcb3dfffff
1842,88154b0603fffff
1843,88154bceedfffff
1844,8814643839fffff
1845,88154b0f1bfffff
1846,8814655939fffff
1847,881464b999fffff
1848,88146091c3fffff
1849,881465d2a1fffff
1850,88154b18b9fffff
1851,88146460edfffff
1852,881464214bfffff
1853,88154b5aebfffff
1854,881464391dfffff
1855,8814648863fffff
1856,88146081adfffff
1857,88146416d9fffff
1858,881464b0a9fffff
1859,88154b6857fffff
1860,88154b0057fffff
1861,88154b8f3dfffff
1862,88154b0649fffff
1863,881460970dfffff
1864,8814646599fffff
1865,881464758dfffff
1866,881465da9bfffff
1867,88146410a7fffff
1868,88146466c7fffff
1869,88154bbaa5fffff
1870,881460980dfffff
1871,88154b9937fffff
1872,88146486b7fffff
1873,88154b4e87fffff
1874,88154b0311fffff
1875,88154b0a09fffff
1876,88154b882dfffff
1877,8814609635fffff
1878,88154bab03fffff
1879,88154b1423fffff
1880,88154b1491fffff
1881,881465c82dfffff
1882,88154bab61fffff
1883,88154b0849fffff
1884,8814648db3fffff
1885,88146081ebfffff
1886,881465d059fffff
1887,88154b7a2dfffff
1888,88146559c9fffff
1889,881460802dfffff
1890,881465cdcdfffff
1891,881465d0ddfffff
1892,8814648543fffff
1893,8814642a67fffff
1894,8814642e31fffff
1895,881464200dfffff
1896,88154b14bbfffff
1897,881464a4c1fffff
1898,88154a24c9fffff
1899,881465d985fffff
1900,8814642c37fffff
1901,881464b253fffff
1902,88154b5201fffff
1903,8814646553fffff
1904,88154bc155fffff
1905,88154a34bbfffff
1906,8814648109fffff
1907,8814640ed3fffff
1908,88154b58e9fffff
1909,88154b50e5fffff
1910,88154b4b25fffff
1911,881464aee7fffff
1912,881464884bfffff
1913,88154b5283fffff
1914,88154bd40dfffff
1915,88154bcc37fffff
1916,88154b4e85fffff
1917,88154bcf03fffff
1918,881460834bfffff
1919,8814643605fffff
1920,8814643507fffff
1921,8814642a19fffff
1922,88154bc089fffff
1923,88154a3523fffff
1924,881464ab6dfffff
1925,8814609065fffff
1926,881464944dfffff
1927,881465db03fffff
1928,8814643651fffff
1929,881464d495fffff
1930,881465d859fffff
1931,881464293bfffff
1932,88146402c9fffff
1933,8814654a67fffff
1934,881465d725fffff
1935,8814648517fffff
1936,88154bd8c9fffff
1937,88154b16c3fffff
1938,88154b1b0dfffff
1939,8814642711fffff
1940,8814649a97fffff
1941,88154b8f01fffff
1942,8814648809fffff
1943,88154b4b41fffff
1944,881464a0b9fffff
1945,88154b10ebfffff
1946,8814643455fffff
1947,88146098e5fffff
1948,881465cf15fffff
1949,8814640ec9fffff
1950,881464b327fffff
1951,88154a2e59fffff
1952,88154bcdb1fffff
1953,88146559d3fffff
1954,881460d6ebfffff
1955,88146096edfffff
1956,88154b8525fffff
1957,88146491adfffff
1958,88154b98ddfffff
1959,8814643057fffff
1960,88154b1a33fffff
1961,881460970bfffff
1962,881465595bfffff
1963,881464ab25fffff
1964,88154b0329fffff
1965,881464b635fffff
1966,88154bd639fffff
1967,88154a2cc9fffff
1968,8814609139fffff
1969,8814608e61fffff
1970,881465d293fffff
1971,8814646eb9fffff
1972,88154b8827fffff
1973,88154b51e3fffff
1974,881464173dfffff
1975,8814642027fffff
1976,88154b99d7fffff
1977,8814646c07fffff
1978,88154a2f0dfffff
1979,8814642ad5fffff
1980,881464385dfffff
1981,88154bd8abfffff
1982,88154b4f35fffff
1983,881465ce1bfffff
1984,88154b88a7fffff
1985,88154b7b19fffff
1986,88154b0349fffff
1987,88154bd519fffff
1988,881460976dfffff
1989,881465d833fffff
1990,8814642321fffff
1991,88154bcea9fffff
1992,88154bcd3bfffff
1993,88154b104bfffff
1994,88146431a9fffff
1995,881464b241fffff
1996,8814648155fffff
1997,8814609263fffff
1998,881465d20bfffff
1999,881464918dfffff
2000,881464b91bfffff
2001,88154b0167fffff
2002,881464889bfffff
2003,881465d253fffff
2004,88154bb95bfffff
2005,88154a2d37fffff
2006,88154b4a67fffff
2007,881465c2b1fffff
2008,8814643237fffff
2009,881465d2b7fffff
2010,8814642b55fffff
2011,88154bc899fffff
2012,88146460b1fffff
2013,88154b683bfffff
2014,881465528bfffff
2015,881465c1e7fffff
2016,88154bd5b1fffff
2017,88154bc293fffff
2018,881464981dfffff
2019,88154b4465fffff
2020,8814654339fffff
2021,8814642eebfffff
2022,88154b5533fffff
2023,88146481e3fffff
2024,88154bc9e9fffff
2025,881464108dfffff
2026,88154b80cdfffff
2027,881465c92bfffff
2028,881464383bfffff
2029,881464a091fffff
2030,8814654a11fffff
2031,8814649435fffff
2032,8814608223fffff
2033,88154b8719fffff
2034,88154b0053fffff
2035,88154b8297fffff
2036,881464b8b9fffff
2037,88154bc685fffff
2038,8814608f4dfffff
2039,8814646527fffff
2040,88154b16e1fffff
2041,8814643265fffff
2042,88154b8a2bfffff
2043,88154b5835fffff
2044,88154b19b9fffff
2045,88154b853bfffff
2046,881464a753fffff
2047,88154a2569fffff
2048,88146466cdfffff
2049,881465c999fffff
2050,88154a34e3fffff
2051,881465d2b9fffff
2052,88154b5183fffff
2053,88154b4d67fffff
2054,88154b5b4bfffff
2055,88154b8aa9fffff
2056,8814609b2bfffff
2057,881464a887fffff
2058,881465c83dfffff
2059,881464b91dfffff
2060,88154b9887fffff
2061,881465d9a5fffff
2062,88146416abfffff
2063,88154b1033fffff
2064,88154bb969fffff
2065,88154b435bfffff
2066,881464ab27fffff
2067,881464a711fffff
2068,88154b79abfffff
2069,88154b4c0dfffff
2070,8814642a45fffff
2071,88154b0b03fffff
2072,8814646623fffff
2073,88146466bbfffff
2074,881465da37fffff
2075,88154b8949fffff
2076,88146402e7fffff
2077,8814648c07fffff
2078,881464805dfffff
2079,88146498a5fffff
2080,88154bb9adfffff
2081,8814649311fffff
2082,88154b0559fffff
2083,881465da6bfffff
2084,8814654b57fffff
2085,88154bc9cbfffff
2086,881464393dfffff
2087,881465d125fffff
2088,881465cb4dfffff
2089,8814648a3dfffff
2090,8814648d91fffff
2091,88146415b5fffff
2092,8814641245fffff
2093,88154bc047fffff
2094,8814648431fffff
2095,8814643247fffff
2096,8814608847fffff
2097,881464a981fffff
2098,88146429d5fffff
2099,88146484e7fffff
2100,881465d83bfffff
2101,8814648c15fffff
2102,88154bb9e1fffff
2103,88154b6839fffff
2104,881460820dfffff
2105,881464a255fffff
2106,88154b89b7fffff
2107,88154a2531fffff
2108,8814646e4bfffff
2109,8814643865fffff
2110,88154bcca3fffff
2111,88146422d3fffff
2112,881464b2d5fffff
2113,881464a369fffff
2114,8814641021fffff
2115,88154b5209fffff
2116,88154b446dfffff
2117,881464a5c5fffff
2118,88154ba921fffff
2119,88154a249dfffff
2120,881464a595fffff
2121,88154b8285fffff
2122,88154bb99dfffff
2123,88154bcf19fffff
2124,8814648debfffff
2125,88154b1735fffff
2126,8814643449fffff
2127,88154bab41fffff
2128,8814655855fffff
2129,88154b45c9fffff
2130,88154bc1d5fffff
2131,881465da83fffff
2132,8814649897fffff
2133,88154bced7fffff
2134,8814609319fffff
2135,88154bcb43fffff
2136,88154b7327fffff
2137,8814648025fffff
2138,88154b6d23fffff
2139,88154bc367fffff
2140,88154b170bfffff
2141,88154b4ea1fffff
2142,88146094b3fffff
2143,881464b8e5fffff
2144,88146492edfffff
2145,881464136bfffff
2146,88154b18b1fffff
2147,881464b301fffff
2148,88154b8ee5fffff
2149,881464a6ddfffff
2150,88154bc6d9fffff
2151,881464bad5fffff
2152,8814649009fffff
2153,88154b88e5fffff
2154,88154b4d37fffff
2155,881465c199fffff
2156,8814649039fffff
2157,8814642201fffff
2158,88154b1a63fffff
2159,8814609827fffff
2160,8814643009fffff
2161,8814648b31fffff
2162,88146476c3fffff
2163,88154b7b17fffff
2164,88154bc6e5fffff
2165,88154b19ddfffff
2166,881464a425fffff
2167,881464811bfffff
2168,88154bc43dfffff
2169,8814642e1bfffff
2170,881464aa15fffff
2171,881464b633fffff
2172,88154b00a1fffff
2173,8814642e41fffff
2174,881464126dfffff
2175,88146094c1fffff
2176,8814648091fffff
2177,88154b59b7fffff
2178,88154b41e1fffff
2179,88154b48a7fffff
2180,881464a535fffff
2181,8814647467fffff
2182,88146431a1fffff
2183,8814643829fffff
2184,88146412e5fffff
2185,8814648133fffff
2186,8814648e23fffff
2187,8814642215fffff
2188,88154b8b35fffff
2189,8814640017fffff
2190,88154bc51bfffff
2191,88154ba949fffff
2192,88154b45adfffff
2193,881464b0b5fffff
2194,88154b80adfffff
2195,8814648861fffff
