,geohash
1277,8810059985fffff
1278,8810237725fffff
1279,881005306bfffff
1280,881005056bfffff
1281,881005052bfffff
1282,881005060dfffff
1283,88100595e5fffff
1284,881005965dfffff
1285,881004b745fffff
1286,881005d4b1fffff
1287,8810237581fffff
1288,8810057017fffff
1289,8810059b23fffff
1290,881005a823fffff
1291,8810236249fffff
1292,8810050ee3fffff
1293,8810050369fffff
1294,881023280bfffff
1295,881005ced3fffff
1296,88102e5a31fffff
1297,8810058f15fffff
1298,8810236ccdfffff
1299,8810058db5fffff
1300,8810050e59fffff
1301,881005ac45fffff
1302,8810058855fffff
1303,8810050dc9fffff
1304,8810057737fffff
1305,8810236d87fffff
1306,8810053ae1fffff
1307,88102e40b7fffff
1308,88100556cdfffff
1309,881005a341fffff
1310,881005b9d3fffff
1311,881005c71bfffff
1312,8810051663fffff
1313,8810236447fffff
1314,881005bb55fffff
1315,881004b693fffff
1316,88102324b5fffff
1317,881005a1b3fffff
1318,8810058965fffff
1319,881005d551fffff
1320,8810058b21fffff
1321,88100509bbfffff
1322,8810057307fffff
1323,881005084bfffff
1324,881005b899fffff
1325,88102e41edfffff
1326,88100585bdfffff
1327,8810236685fffff
1328,88102360b5fffff
1329,8810237565fffff
1330,881005b9cdfffff
1331,8810057767fffff
1332,8810051407fffff
1333,881004b6a3fffff
1334,8810050087fffff
1335,8810232e89fffff
1336,881004b497fffff
1337,8810056241fffff
1338,88102369c9fffff
1339,881005c5cdfffff
1340,881005b2b3fffff
1341,8810056365fffff
1342,881005094dfffff
1343,881004a52dfffff
1344,8810059593fffff
1345,8810058283fffff
1346,88102e41ebfffff
1347,881023259dfffff
1348,88102e4ae1fffff
1349,88100531e7fffff
1350,881023760dfffff
1351,881005ae59fffff
1352,8810236e11fffff
1353,8810059a19fffff
1354,881005b131fffff
1355,881005984dfffff
1356,8810050141fffff
1357,8810057211fffff
1358,881005aec5fffff
1359,881005930bfffff
1360,881005a02bfffff
1361,881004a5cbfffff
1362,8810233943fffff
1363,8810232a1bfffff
1364,8810054605fffff
1365,88100554d7fffff
1366,8810237023fffff
1367,8810050c2bfffff
1368,881004b5abfffff
1369,881005d007fffff
1370,8810050235fffff
1371,881004a543fffff
1372,881005106bfffff
1373,881005102bfffff
1374,8810237851fffff
1375,881005d0c3fffff
1376,8810051a0bfffff
1377,8810051843fffff
1378,8810057507fffff
1379,881023240dfffff
1380,88102adb4dfffff
1381,881005706dfffff
1382,8810234d49fffff
1383,8810059989fffff
1384,8810058e29fffff
1385,8810232dbdfffff
1386,8810053b61fffff
1387,881005aa99fffff
1388,881005d33bfffff
1389,8810236c3bfffff
1390,8810232ea9fffff
1391,881005095dfffff
1392,8810058187fffff
1393,88100515b9fffff
1394,88102e5843fffff
1395,8810050f15fffff
1396,88100519ddfffff
1397,881005d45bfffff
1398,881005d689fffff
1399,8810051369fffff
1400,881005a21dfffff
1401,8810236c39fffff
1402,88102e5893fffff
1403,88102368bbfffff
1404,8810050557fffff
1405,88102379c3fffff
1406,8810050f2dfffff
1407,88100596a3fffff
1408,881023255bfffff
1409,88102339b7fffff
1410,88100586e3fffff
1411,881004a609fffff
1412,8810050963fffff
1413,881005b343fffff
1414,8810059693fffff
1415,8810050ab7fffff
1416,8810050129fffff
1417,8810053357fffff
1418,8810050d03fffff
1419,8810232e21fffff
1420,8810058443fffff
1421,8810058a09fffff
1422,881005a151fffff
1423,88102e5b25fffff
1424,8810059583fffff
1425,881005c6adfffff
1426,8810051421fffff
1427,8810236843fffff
1428,881005b1a3fffff
1429,881005d4dbfffff
1430,88102e4345fffff
1431,881005b895fffff
1432,8810057301fffff
1433,881005a9ddfffff
1434,881005d143fffff
1435,881005ace7fffff
1436,88100512ebfffff
1437,88100595e9fffff
1438,881005d411fffff
1439,8810059895fffff
1440,881005b89bfffff
1441,881004b19dfffff
1442,8810237993fffff
1443,881004a527fffff
1444,88102e5125fffff
1445,88102339c7fffff
1446,88100539e1fffff
1447,88102325d3fffff
1448,88100555dbfffff
1449,8810232131fffff
1450,881005ba27fffff
1451,8810237081fffff
1452,8810058a85fffff
1453,8810050733fffff
1454,88100511d7fffff
1455,88100508a9fffff
1456,88100510cdfffff
1457,8810050619fffff
1458,8810058d09fffff
1459,88102364a1fffff
1460,8810055413fffff
1461,8810057abdfffff
1462,88102362cdfffff
1463,88102379cdfffff
1464,8810051707fffff
1465,88102e42c3fffff
1466,8810051a5bfffff
1467,8810237685fffff
1468,881005ac13fffff
1469,881004b409fffff
1470,8810051963fffff
1471,881005c749fffff
1472,8810232f13fffff
1473,881005905dfffff
1474,8810050e0bfffff
1475,88102372a1fffff
1476,8810232e17fffff
1477,881004a707fffff
1478,88100572e3fffff
1479,8810236f1bfffff
1480,881005ada7fffff
1481,8810236925fffff
1482,88102361dbfffff
1483,88100588cbfffff
1484,88102e5a41fffff
1485,8810232983fffff
1486,8810233835fffff
1487,8810057239fffff
1488,8810059843fffff
1489,8810050a85fffff
1490,8810057adbfffff
1491,8810053ac7fffff
1492,8810053209fffff
1493,88102e4e29fffff
1494,881005ab31fffff
1495,881005093bfffff
1496,881005143dfffff
1497,8810059105fffff
1498,88102e484bfffff
1499,88102325cdfffff
1500,8810053807fffff
1501,8810232555fffff
1502,88102e40a9fffff
1503,88102e48a1fffff
1504,881023682dfffff
1505,88102e430bfffff
1506,881005ba83fffff
1507,881005898bfffff
1508,8810053609fffff
1509,881005aa65fffff
1510,881005a8e7fffff
1511,8810237761fffff
1512,881004b2e3fffff
1513,88102e4981fffff
1514,8810232b3bfffff
1515,881023612dfffff
1516,8810232e65fffff
1517,881004b185fffff
1518,88102e420dfffff
1519,881005d2edfffff
1520,8810050eb5fffff
1521,881005766dfffff
1522,881004b0d7fffff
1523,881005a201fffff
1524,8810050701fffff
1525,881005088bfffff
1526,8810059163fffff
1527,8810053b2dfffff
1528,88100538c3fffff
1529,8810050f01fffff
1530,881005562bfffff
1531,88100570bbfffff
1532,8810233831fffff
1533,8810053987fffff
1534,88100589bdfffff
1535,8810050c63fffff
1536,881004a63dfffff
1537,8810053223fffff
1538,881005bb13fffff
1539,8810059095fffff
1540,881005b35bfffff
1541,88100508ddfffff
1542,881005d503fffff
1543,88102369b5fffff
1544,881005913dfffff
1545,881005a8d7fffff
1546,8810053261fffff
1547,881023250bfffff
1548,881004b45dfffff
1549,881005cca3fffff
1550,8810232825fffff
1551,881005b169fffff
1552,881005b1e3fffff
1553,88102e4b69fffff
1554,881005171bfffff
1555,8810237237fffff
1556,88102360b7fffff
1557,881005880dfffff
1558,88100512edfffff
1559,881005b16dfffff
1560,8810237a11fffff
1561,881005d109fffff
1562,8810059711fffff
1563,8810051101fffff
1564,8810058cb5fffff
1565,8810050539fffff
1566,881004a715fffff
1567,881005965bfffff
1568,8810058243fffff
1569,8810050ecdfffff
1570,88100595c3fffff
1571,881005d031fffff
1572,881005565dfffff
1573,8810232921fffff
1574,8810236d41fffff
1575,8810059623fffff
1576,881005aa31fffff
1577,881005c443fffff
1578,881005c43dfffff
1579,88102e4811fffff
1580,88100575d9fffff
1581,881005120bfffff
1582,881004a29bfffff
1583,8810057ad1fffff
1584,8810236d2bfffff
1585,881004a2e3fffff
1586,8810057ab5fffff
1587,8810236f61fffff
1588,8810050955fffff
1589,881005aeb1fffff
1590,8810236297fffff
1591,881005814bfffff
1592,881005a165fffff
1593,8810236819fffff
1594,8810058e57fffff
1595,88102e4101fffff
1596,881005ac05fffff
1597,881004a759fffff
1598,8810236453fffff
1599,881004aec5fffff
1600,88102362dbfffff
1601,88102e5a81fffff
1602,88102e581dfffff
1603,881005b35dfffff
1604,88100584ddfffff
1605,88102368c3fffff
1606,88100598cdfffff
1607,88100519e5fffff
1608,881005ae5bfffff
1609,8810050e5dfffff
1610,8810058e41fffff
1611,8810236eebfffff
1612,8810057325fffff
1613,88102e4f57fffff
1614,8810059ac9fffff
1615,881023669bfffff
1616,88102e589bfffff
1617,88102374a7fffff
1618,88100518abfffff
1619,881005991bfffff
1620,8810236c57fffff
1621,881004a283fffff
1622,881005a047fffff
1623,88100518b1fffff
1624,8810057331fffff
1625,881005baa7fffff
1626,88100509ebfffff
1627,8810051547fffff
1628,88100592d3fffff
1629,8810236ec3fffff
1630,881004b021fffff
1631,881005713bfffff
1632,8810059ad1fffff
1633,88102e4149fffff
1634,881005042bfffff
1635,8810051019fffff
1636,8810236d07fffff
1637,881023705dfffff
1638,88102375e1fffff
1639,8810051a05fffff
1640,88102375d3fffff
1641,8810059303fffff
1642,8810053a0dfffff
1643,8810050813fffff
1644,881005a9b3fffff
1645,88102e5191fffff
1646,881005a9abfffff
1647,88100570e7fffff
1648,88100514cbfffff
1649,88100599bdfffff
1650,8810050de5fffff
1651,881005b121fffff
1652,88102e58adfffff
1653,881005a1d5fffff
1654,8810236137fffff
1655,8810058b31fffff
1656,88102e5ae9fffff
1657,8810237745fffff
1658,881005104bfffff
1659,881005705dfffff
1660,8810053017fffff
1661,881005868dfffff
1662,8810057701fffff
1663,8810050da1fffff
1664,8810057039fffff
1665,88102e4a89fffff
1666,881005d157fffff
1667,88100506e1fffff
1668,88100546e1fffff
1669,881004b043fffff
1670,8810050005fffff
1671,8810050d3bfffff
1672,8810236497fffff
1673,88102e5185fffff
1674,88100598c1fffff
1675,8810051287fffff
1676,881005332bfffff
1677,8810058c29fffff
1678,881004ae5bfffff
1679,8810236a67fffff
1680,881004b55dfffff
1681,881023702bfffff
1682,88100599dbfffff
1683,8810055691fffff
1684,881005b0ddfffff
1685,88102365cbfffff
1686,8810058f6bfffff
1687,881005845dfffff
1688,8810236e19fffff
1689,881005c61bfffff
1690,8810057141fffff
1691,88100539b1fffff
1692,881023643dfffff
1693,881005136bfffff
1694,88100582cbfffff
1695,8810051b4bfffff
1696,8810058b3dfffff
1697,8810232553fffff
1698,8810059725fffff
1699,881005b115fffff
1700,881023631bfffff
1701,881005630dfffff
1702,8810057099fffff
1703,88100570d7fffff
1704,881005182bfffff
1705,881005728dfffff
1706,881005b1a7fffff
1707,8810234d63fffff
1708,881005af3bfffff
1709,8810058955fffff
1710,881005d323fffff
1711,88100515a5fffff
1712,8810051969fffff
1713,8810232e9dfffff
1714,881005c433fffff
1715,88102362a1fffff
1716,881005a2ddfffff
1717,8810232c65fffff
1718,8810059a03fffff
1719,881004b13bfffff
1720,88102e401bfffff
1721,8810237a8bfffff
1722,88102e4b17fffff
1723,8810236f37fffff
1724,881023668bfffff
1725,8810050b0bfffff
1726,881005960bfffff
1727,8810236db5fffff
1728,8810232913fffff
1729,881005d489fffff
1730,881005b057fffff
1731,88102378a1fffff
1732,88102328a9fffff
1733,88102369b1fffff
1734,88102361edfffff
1735,881005762bfffff
1736,88102e4567fffff
1737,88100581a9fffff
1738,881005bb19fffff
1739,8810058c6bfffff
1740,881005076bfffff
1741,8810059187fffff
1742,881005b333fffff
1743,88100502a3fffff
1744,8810055403fffff
1745,88102320b5fffff
1746,8810051193fffff
1747,881005a8a3fffff
1748,8810051a1dfffff
1749,88100502ddfffff
1750,881005ac03fffff
1751,881005d203fffff
1752,8810237531fffff
1753,881005143bfffff
1754,8810050d29fffff
1755,881005112bfffff
1756,8810059631fffff
1757,881005b19dfffff
1758,88100592b1fffff
1759,8810236705fffff
1760,88100546c5fffff
1761,8810053ac1fffff
1762,8810059099fffff
1763,881005d61bfffff
1764,88100592a5fffff
1765,881005a0e5fffff
1766,88100595e1fffff
1767,88102364cbfffff
1768,881005a1a3fffff
1769,8810050a11fffff
1770,881005ce87fffff
1771,881004b05dfffff
1772,8810056361fffff
1773,881005a26dfffff
1774,881005ccadfffff
1775,8810237443fffff
1776,88102e41e9fffff
1777,881005a8e3fffff
1778,8810050c9bfffff
1779,881005ce89fffff
1780,8810050ec5fffff
1781,881005842dfffff
1782,881004b0b5fffff
1783,8810237609fffff
1784,8810232d97fffff
1785,881005b011fffff
1786,8810237661fffff
1787,881005300bfffff
1788,881005815bfffff
1789,881005d091fffff
1790,8810058b03fffff
1791,88100589c9fffff
1792,8810236841fffff
1793,8810237043fffff
1794,881023770dfffff
1795,8810053969fffff
1796,881004a60bfffff
1797,88102379ebfffff
1798,8810232d13fffff
1799,8810053661fffff
1800,8810236d37fffff
1801,8810051155fffff
1802,8810237655fffff
1803,881004b6c7fffff
1804,8810053911fffff
1805,881005b025fffff
1806,8810050585fffff
1807,8810052347fffff
1808,881005a9b5fffff
1809,8810059b21fffff
1810,8810058ce5fffff
1811,88102e5a55fffff
1812,8810051249fffff
1813,8810051157fffff
1814,8810237687fffff
1815,8810237217fffff
1816,881004a253fffff
1817,881005d55dfffff
1818,881023648bfffff
1819,8810058b51fffff
1820,8810236c69fffff
1821,881004b287fffff
1822,8810237645fffff
1823,8810232839fffff
1824,88102e41d7fffff
1825,881023730bfffff
1826,8810050c0dfffff
1827,8810058cbbfffff
1828,88100518b7fffff
1829,881023774dfffff
1830,8810054411fffff
1831,881005b357fffff
1832,8810053295fffff
1833,881005768dfffff
1834,8810232429fffff
1835,8810236069fffff
1836,881005cd99fffff
1837,8810050083fffff
1838,881005b069fffff
1839,88100572bdfffff
1840,8810058889fffff
1841,881005a9d7fffff
1842,8810050263fffff
1843,8810232e2dfffff
1844,881004b63dfffff
1845,8810233829fffff
1846,881005dae5fffff
1847,8810050b5bfffff
1848,88102e5b29fffff
1849,8810053b25fffff
1850,8810232527fffff
1851,8810236713fffff
1852,8810232495fffff
1853,88102368edfffff
1854,8810050625fffff
1855,88100556a9fffff
1856,8810236053fffff
1857,8810059b49fffff
1858,881005af03fffff
1859,8810236ed1fffff
1860,8810232547fffff
1861,881005af23fffff
1862,88102362c9fffff
1863,8810051611fffff
1864,88102339cdfffff
1865,8810058a65fffff
1866,881005c769fffff
1867,881005802dfffff
1868,8810236525fffff
1869,8810051419fffff
1870,8810058257fffff
1871,881005755dfffff
1872,8810055617fffff
1873,881005d6abfffff
1874,881023252bfffff
1875,88100598b7fffff
1876,8810055439fffff
1877,8810050043fffff
1878,8810050d8bfffff
1879,88100584b1fffff
1880,881005c59bfffff
1881,881023636dfffff
1882,881005173dfffff
1883,881005d683fffff
1884,881005b8dbfffff
1885,88102e499dfffff
1886,88102376abfffff
1887,881005a2c3fffff
1888,88102372e1fffff
1889,881004a2c5fffff
1890,881005a941fffff
1891,8810050b61fffff
1892,881005c667fffff
1893,881023626bfffff
1894,88100514a1fffff
1895,88100599b7fffff
1896,88100556c7fffff
1897,881023660bfffff
1898,8810057725fffff
1899,881005a82dfffff
1900,881005ae2dfffff
1901,881005a067fffff
1902,8810058593fffff
1903,881005cc9dfffff
1904,8810051a19fffff
1905,8810232a0dfffff
1906,881005bae5fffff
1907,881005375dfffff
1908,881004a657fffff
1909,881005d2e3fffff
1910,881005c5adfffff
1911,881005bb47fffff
1912,881005a1d7fffff
1913,8810058735fffff
1914,881005ba6dfffff
1915,881004a6c9fffff
1916,881023698bfffff
1917,881004a6e9fffff
1918,8810050033fffff
1919,8810236c55fffff
1920,88100594cdfffff
1921,8810058591fffff
1922,8810236343fffff
1923,8810237053fffff
1924,881005712dfffff
1925,8810236ac3fffff
1926,88102e48c3fffff
1927,8810053365fffff
1928,8810058d87fffff
1929,8810237113fffff
1930,881004a6a3fffff
1931,881005d5c3fffff
1932,881005b16bfffff
1933,8810051a9bfffff
1934,881005bb1dfffff
1935,881005a949fffff
1936,8810050dadfffff
1937,881023670bfffff
1938,8810232c8dfffff
1939,8810051885fffff
1940,8810050061fffff
1941,8810237157fffff
1942,88100572a7fffff
1943,8810051863fffff
1944,881005b133fffff
1945,88102e5b53fffff
1946,88100531a5fffff
1947,881005813dfffff
1948,8810051565fffff
1949,881005a99dfffff
1950,8810236b5dfffff
1951,88102e4249fffff
1952,881005c4d5fffff
1953,881005c469fffff
1954,881005b533fffff
1955,881005b157fffff
1956,881005cc3bfffff
1957,881005ad13fffff
1958,88102e5ac5fffff
1959,881005776bfffff
1960,88102365d9fffff
1961,8810058ea7fffff
1962,881005c4e5fffff
1963,88100596b9fffff
1964,88100538cbfffff
1965,881005863dfffff
1966,8810050d6bfffff
1967,881005cc4bfffff
1968,8810057125fffff
1969,8810058ee1fffff
1970,8810058d1bfffff
1971,8810058041fffff
1972,881005c625fffff
1973,8810057a87fffff
1974,8810053659fffff
1975,8810236ab5fffff
1976,881004b569fffff
1977,88100572ddfffff
1978,8810058cb1fffff
1979,8810059191fffff
1980,881005bb5dfffff
1981,88100515d7fffff
1982,881004b723fffff
1983,881005c6e5fffff
1984,881005d229fffff
1985,8810232cb3fffff
1986,881005b843fffff
1987,881005b0c3fffff
1988,88100596cdfffff
1989,88102e59c7fffff
1990,881005b507fffff
1991,88102364c5fffff
1992,881004b4c9fffff
1993,881005af25fffff
1994,88100530c9fffff
1995,881005130bfffff
1996,8810232d41fffff
1997,8810050b4bfffff
1998,8810236881fffff
1999,881005d6d5fffff
2000,8810232ca5fffff
2001,881005998bfffff
2002,8810236d67fffff
2003,881005d4a3fffff
2004,8810051127fffff
2005,88102e5b5dfffff
2006,881005a917fffff
2007,881004b485fffff
2008,88102379b5fffff
2009,881004b189fffff
2010,88100510d1fffff
2011,88102e5a23fffff
2012,8810236565fffff
2013,881005320dfffff
2014,881004b729fffff
2015,881005bb03fffff
2016,88102e40a3fffff
2017,881004b535fffff
2018,8810050865fffff
2019,88100512dbfffff
2020,8810237029fffff
2021,8810050aa5fffff
2022,881005d665fffff
2023,881005d335fffff
2024,881005b059fffff
2025,881004a66dfffff
2026,881004a711fffff
2027,881005aa3bfffff
2028,881005855dfffff
2029,88100500d9fffff
2030,8810058f21fffff
2031,881004b499fffff
2032,88102e5959fffff
2033,8810232b39fffff
2034,8810051585fffff
2035,8810058e8bfffff
2036,881005d01dfffff
2037,8810058a4dfffff
2038,881004b72dfffff
2039,8810057421fffff
2040,88102329a5fffff
2041,8810237ab7fffff
2042,88100532a3fffff
2043,8810236a61fffff
2044,88100504c3fffff
2045,881004b461fffff
2046,8810059855fffff
2047,881023298bfffff
2048,881004b6c3fffff
2049,8810232a33fffff
2050,881004a409fffff
2051,88102e5829fffff
2052,8810236983fffff
2053,88100584b9fffff
2054,8810057ac3fffff
2055,8810232c11fffff
2056,88102e591bfffff
2057,881005ae07fffff
2058,88102e5909fffff
2059,881005c66bfffff
2060,881005c70bfffff
2061,8810051617fffff
2062,8810058e2bfffff
2063,881004b455fffff
2064,88100599c9fffff
2065,881004b011fffff
2066,88102e5907fffff
2067,881005c54bfffff
2068,881005a2b1fffff
2069,88100512d9fffff
2070,881004a507fffff
2071,88102e4d67fffff
2072,8810233933fffff
2073,88100519cbfffff
2074,8810232469fffff
2075,881005ab2dfffff
2076,8810236219fffff
2077,881004a639fffff
2078,881005b06bfffff
2079,88102e42b7fffff
2080,8810236a81fffff
2081,8810058d8dfffff
2082,8810237207fffff
2083,881005c465fffff
2084,88102361abfffff
2085,88100571a7fffff
2086,8810236227fffff
2087,8810058c05fffff
2088,8810236d35fffff
2089,8810051a11fffff
2090,8810050249fffff
2091,8810051651fffff
2092,881005b33bfffff
2093,881005d58bfffff
2094,881005c655fffff
2095,88102371e9fffff
2096,88102368a3fffff
2097,8810237065fffff
2098,8810051b1dfffff
2099,88102e4869fffff
2100,8810237163fffff
2101,88102e595bfffff
2102,881004b1dbfffff
2103,8810058981fffff
2104,8810059589fffff
2105,8810058637fffff
2106,881005954dfffff
2107,8810051a03fffff
2108,8810057a05fffff
2109,8810232d4bfffff
2110,8810055485fffff
2111,88102374d1fffff
2112,8810232e45fffff
2113,881004a2a5fffff
2114,88100580bdfffff
2115,8810237297fffff
2116,881005b521fffff
2117,881005151dfffff
2118,8810058f39fffff
2119,88102e5827fffff
2120,8810051049fffff
2121,8810236d47fffff
2122,881023629bfffff
2123,881005634bfffff
2124,8810051153fffff
2125,8810237603fffff
2126,8810059ac7fffff
2127,8810056265fffff
2128,881004a0b7fffff
2129,8810236433fffff
2130,8810057313fffff
2131,881004b655fffff
2132,881004a603fffff
2133,8810236ebbfffff
2134,8810053147fffff
2135,88100595d7fffff
2136,88102366ddfffff
2137,8810051031fffff
2138,881005c4e1fffff
2139,8810050531fffff
2140,881023285bfffff
2141,881005ada9fffff
2142,881005909dfffff
2143,88102329a1fffff
2144,8810058b63fffff
2145,881005072dfffff
2146,8810050691fffff
2147,8810053233fffff
2148,88102e40dbfffff
2149,8810058517fffff
2150,881005d26dfffff
2151,881005b909fffff
2152,8810057461fffff
2153,881005d011fffff
2154,881005869dfffff
2155,881004a5d3fffff
2156,8810230d99fffff
2157,881005a89bfffff
2158,8810057061fffff
2159,8810236303fffff
2160,8810233b17fffff
2161,8810232adbfffff
2162,8810051753fffff
2163,881005316bfffff
2164,8810237033fffff
2165,88102e4289fffff
2166,88100516d3fffff
2167,88102339c1fffff
2168,881004b661fffff
2169,8810057a11fffff
2170,8810053115fffff
2171,8810232d59fffff
2172,88102e4361fffff
2173,881004a2b5fffff
2174,8810237aadfffff
2175,881005c61dfffff
2176,881005c695fffff
2177,8810050189fffff
2178,8810057159fffff
2179,88100596cbfffff
2180,881005195bfffff
2181,88100585cdfffff
2182,881005b355fffff
2183,881005d553fffff
2184,8810237495fffff
2185,8810050431fffff
2186,8810058ea5fffff
2187,8810234ca3fffff
2188,881005ae05fffff
2189,881005aaa5fffff
2190,881005d15dfffff
2191,881004b0a5fffff
2192,881005d583fffff
2193,881005ab17fffff
2194,88102e4a2bfffff
2195,8810050335fffff
