,geohash
1125,8804cdc5c1fffff
1126,8804ccca5dfffff
1127,8804cd4481fffff
1128,8804cd3a45fffff
1129,8804c809d5fffff
1130,8804cc6e6dfffff
1131,8804cc0145fffff
1132,8804cd85bdfffff
1133,8804cd7947fffff
1134,8804cd143dfffff
1135,8804cd9915fffff
1136,8804ce8407fffff
1137,8804cc5a21fffff
1138,8804c80cb3fffff
1139,8804cc65edfffff
1140,8804eb86b7fffff
1141,8804cdcd35fffff
1142,8804cccac5fffff
1143,8804cd49abfffff
1144,8804ccc845fffff
1145,8804ccc267fffff
1146,8804c8b6b3fffff
1147,8804cc4dc7fffff
1148,8804ceb5b3fffff
1149,8804ce875bfffff
1150,8804cdc449fffff
1151,8804cea6b3fffff
1152,8804eb3619fffff
1153,8804eb0101fffff
1154,8804cd29cbfffff
1155,8804cc60ebfffff
1156,880db2d995fffff
1157,8804ea14c1fffff
1158,8804cc50bbfffff
1159,8804c80157fffff
1160,880db65a8dfffff
1161,8804eb3007fffff
1162,8804cc243bfffff
1163,880db6d8d1fffff
1164,8804eb6d69fffff
1165,8804cdb84bfffff
1166,8804c8881dfffff
1167,8804cd4615fffff
1168,8804cda151fffff
1169,8804cdd92dfffff
1170,8804ea68d3fffff
1171,880db66a1dfffff
1172,8804ebd989fffff
1173,8804cc4935fffff
1174,8804cccca3fffff
1175,880db6cadbfffff
1176,8804cd7349fffff
1177,8804cd4d8bfffff
1178,880db6790bfffff
1179,8804eba597fffff
1180,8804cc60c5fffff
1181,8804cd9a11fffff
1182,8804cd8351fffff
1183,8804ea6cadfffff
1184,880db6cc57fffff
1185,8804ebdb69fffff
1186,8804cd2241fffff
1187,8804cb9245fffff
1188,880db65613fffff
1189,8804cdae81fffff
1190,8804cc343dfffff
1191,8804cd2d0dfffff
1192,880db66817fffff
1193,880db6c16dfffff
1194,8804cc64ebfffff
1195,8804cd6ee9fffff
1196,8804ce9697fffff
1197,8804cdc8b5fffff
1198,8804c83467fffff
1199,8804eb85e5fffff
1200,8804ea39ddfffff
1201,8804cc6593fffff
1202,8804ceaf6dfffff
1203,8804cccb65fffff
1204,8804cc7165fffff
1205,8804cc8417fffff
1206,8804c801c1fffff
1207,8804cd1ac3fffff
1208,8804cdc8ebfffff
1209,8804ea3aa9fffff
1210,8804eaa0d1fffff
1211,8804cc34b1fffff
1212,8804ccc9abfffff
1213,8804cc51abfffff
1214,8804cd4563fffff
1215,8804c8645dfffff
1216,8804cc474dfffff
1217,880db6cca5fffff
1218,880db658e3fffff
1219,8804eb7507fffff
1220,8804eaa091fffff
1221,8804cd1ae3fffff
1222,8804eb76c9fffff
1223,8804ea32c3fffff
1224,8804cc3b09fffff
1225,8804cc9027fffff
1226,8804cc9a5dfffff
1227,8804cc4051fffff
1228,8804c8bac3fffff
1229,8804ea3b15fffff
1230,8804ea0c6bfffff
1231,8804ce36c5fffff
1232,8804cd0353fffff
1233,8804cd85d1fffff
1234,8804cd672dfffff
1235,8804cc6913fffff
1236,8804eab9a7fffff
1237,8804ebae8dfffff
1238,8804cd0d99fffff
1239,8804cd2155fffff
1240,8804cc2e69fffff
1241,8804c805b1fffff
1242,8804ccc0abfffff
1243,8804eb16e1fffff
1244,8804ccd0c5fffff
1245,8804ea36b7fffff
1246,8804cd0f57fffff
1247,8804cd473bfffff
1248,8804eba839fffff
1249,8804eb26d7fffff
1250,8804cd1a65fffff
1251,8804eb02abfffff
1252,8804cc4f35fffff
1253,8804eb84a9fffff
1254,8804c88991fffff
1255,8804c80703fffff
1256,880db6c895fffff
1257,8804cd9b25fffff
1258,8804eab9ddfffff
1259,8804c8ca2bfffff
1260,8804ccd99bfffff
1261,880db6d185fffff
1262,8804c98267fffff
1263,880db67837fffff
1264,8804c8c101fffff
1265,8804ccc09dfffff
1266,8804cc64edfffff
1267,8804cdad2dfffff
1268,8804c80995fffff
1269,8804eb26c3fffff
1270,8804c8c637fffff
1271,8804cd48a9fffff
1272,8804c80547fffff
1273,8804ea6287fffff
1274,880db6c321fffff
1275,880db67181fffff
1276,8804eaa847fffff
1277,8804eb0e39fffff
1278,8804cd2199fffff
1279,8804ebb583fffff
1280,8804c99211fffff
1281,8804cdd199fffff
1282,8804c88585fffff
1283,8804cc5769fffff
1284,8804cc888dfffff
1285,8804cdb1cdfffff
1286,8804eb36adfffff
1287,8804ccc597fffff
1288,8804ebb9bdfffff
1289,8804c80693fffff
1290,8804c80657fffff
1291,8804cc6519fffff
1292,8804c815ebfffff
1293,880db64511fffff
1294,8804cd7b63fffff
1295,8804c9d607fffff
1296,8804cea101fffff
1297,8804cc2601fffff
1298,8804cd85b5fffff
1299,8804ea0623fffff
1300,8804c8d333fffff
1301,8804c89503fffff
1302,8804eb7093fffff
1303,8804cd316bfffff
1304,8804cd0401fffff
1305,8804c8cd13fffff
1306,8804cd968dfffff
1307,8804cd0a69fffff
1308,8804c8a497fffff
1309,880db646b3fffff
1310,8804cd130bfffff
1311,8804cdd23dfffff
1312,8804cd1649fffff
1313,8804cd4f59fffff
1314,8804cd7807fffff
1315,8804c82299fffff
1316,8804cd6745fffff
1317,8804cd6663fffff
1318,880db6cab9fffff
1319,8804c8d9c9fffff
1320,8804eaa99dfffff
1321,8804cdd90dfffff
1322,8804cd0b5dfffff
1323,8804cc4951fffff
1324,8804cc4d05fffff
1325,8804cd1acdfffff
1326,8804c891c7fffff
1327,8804c8d1c3fffff
1328,8804ebb11dfffff
1329,8804c89225fffff
1330,8804cd9a49fffff
1331,8804cd7ab1fffff
1332,8804c9d093fffff
1333,8804ea0589fffff
1334,8804c89407fffff
1335,8804c822d1fffff
1336,8804ccd03bfffff
1337,8804c8318dfffff
1338,8804cc70a9fffff
1339,8804eb3117fffff
1340,8804eb15e5fffff
1341,8804cc363bfffff
1342,8804ceb66bfffff
1343,8804c8a52dfffff
1344,8804cd0119fffff
1345,8804cea1b5fffff
1346,8804cd5357fffff
1347,8804cda689fffff
1348,8804c89925fffff
1349,8804cc01c1fffff
1350,8804c89313fffff
1351,8804c816c7fffff
1352,8804cd4421fffff
1353,8804ceb1bdfffff
1354,8804ccd2e7fffff
1355,8804cd8c23fffff
1356,8804cdaa93fffff
1357,8804c8cd4dfffff
1358,8804cc552dfffff
1359,8804cc9a13fffff
1360,880db658cdfffff
1361,8804e968e9fffff
1362,8804eaae15fffff
1363,8804ebaae7fffff
1364,8804cda62dfffff
1365,8804eb8c4dfffff
1366,8804ccd031fffff
1367,8804eb0117fffff
1368,880db2d14bfffff
1369,880db65849fffff
1370,8804ccae99fffff
1371,8804cd2db1fffff
1372,8804cd0a8dfffff
1373,8804ea3b31fffff
1374,8804cdb9a7fffff
1375,8804c8d365fffff
1376,880db67a45fffff
1377,8804c8cc59fffff
1378,8804c880b7fffff
1379,8804cd2d69fffff
1380,8804cc7591fffff
1381,8804eb30e1fffff
1382,8804c8aa23fffff
1383,8804cd56edfffff
1384,880db2d339fffff
1385,8804c8b96bfffff
1386,8804eaa4d3fffff
1387,8804cda223fffff
1388,8804cc2ab5fffff
1389,8804cd8005fffff
1390,8804cd0d09fffff
1391,8804c8bb15fffff
1392,880db2ca6bfffff
1393,8804cb930bfffff
1394,8804c8c5d1fffff
1395,8804cc70d5fffff
1396,8804c8332dfffff
1397,8804cc8e91fffff
1398,8804ea6405fffff
1399,8804cc0941fffff
1400,8804cd5333fffff
1401,8804cc0893fffff
1402,8804c9924bfffff
1403,8804cc6717fffff
1404,8804c8db4bfffff
1405,8804c8d945fffff
1406,8804ea7889fffff
1407,8804c8cc97fffff
1408,880db679c5fffff
1409,8804cd55bbfffff
1410,880db65a47fffff
1411,8804cdceb7fffff
1412,8804ceb735fffff
1413,8804c8d31bfffff
1414,8804cc41e5fffff
1415,8804eb2a9bfffff
1416,8804cd4111fffff
1417,8804cd9853fffff
1418,8804ceac19fffff
1419,8804c8ce0dfffff
1420,8804eb01c5fffff
1421,8804cda5c1fffff
1422,8804eaaf51fffff
1423,880db2da59fffff
1424,8804eab993fffff
1425,8804eaa069fffff
1426,8804cd454bfffff
1427,8804cc40b7fffff
1428,8804cd8427fffff
1429,8804c830d5fffff
1430,8804ea721bfffff
1431,880db64e69fffff
1432,8804cd61a1fffff
1433,8804cc0851fffff
1434,8804cdcf2bfffff
1435,8804cc0659fffff
1436,8804cc4c15fffff
1437,8804c81b4bfffff
1438,8804eb2803fffff
1439,880db67737fffff
1440,8804cdd5b9fffff
1441,8804cc8e9dfffff
1442,8804cc7953fffff
1443,8804ea3a61fffff
1444,8804ea65b5fffff
1445,8804cda05dfffff
1446,8804cd8cd9fffff
1447,8804cd3a9dfffff
1448,8804cc0a19fffff
1449,8804c9d427fffff
1450,880db6c317fffff
1451,8804ceb1c7fffff
1452,8804ea62bdfffff
1453,8804cc81a5fffff
1454,8804c9d245fffff
1455,8804cd7653fffff
1456,8804cc4b65fffff
1457,8804ceae85fffff
1458,8804ccd0e5fffff
1459,8804cd752dfffff
1460,8804ea628bfffff
1461,880db64b15fffff
1462,8804ea0a9bfffff
1463,8804cd0aa7fffff
1464,880db65ad3fffff
1465,8804ccd467fffff
1466,8804cd1a91fffff
1467,8804c8d713fffff
1468,8804cdd339fffff
1469,8804c99323fffff
1470,8804c9d943fffff
1471,8804cd969dfffff
1472,8804cc71c1fffff
1473,8804eb2153fffff
1474,8804eb0eb3fffff
1475,8804c83047fffff
1476,8804cc2247fffff
1477,8804cc4221fffff
1478,8804cc74b1fffff
1479,8804cc59cbfffff
1480,8804c135b3fffff
1481,880db6531bfffff
1482,8804eb608bfffff
1483,8804ccc4d9fffff
1484,8804c8315dfffff
1485,8804eb0221fffff
1486,8804ebd8e3fffff
1487,8804ea0699fffff
1488,8804cd91c5fffff
1489,8804cc4629fffff
1490,8804cea5a5fffff
1491,8804ea0eddfffff
1492,8804cc0233fffff
1493,8804ccc4d1fffff
1494,8804ceb581fffff
1495,880db6612dfffff
1496,8804c99107fffff
1497,8804ea3063fffff
1498,8804ccd8d3fffff
1499,8804cd8899fffff
1500,8804c8a8c7fffff
1501,8804ea01c5fffff
1502,8804c8d999fffff
1503,8804ccd755fffff
1504,8804cea8edfffff
1505,8804c872d5fffff
1506,880db660c9fffff
1507,8804cdd163fffff
1508,8804eb1449fffff
1509,8804cc0263fffff
1510,8804ea0291fffff
1511,8804cc9a59fffff
1512,8804cd1039fffff
1513,8804ea3459fffff
1514,8804eb0e45fffff
1515,8804eb0731fffff
1516,8804cda405fffff
1517,8804c8176dfffff
1518,8804cd98abfffff
1519,8804cd4d39fffff
1520,8804cc3431fffff
1521,8804cd10a5fffff
1522,8804cdb449fffff
1523,8804cdd095fffff
1524,8804ea61adfffff
1525,8804cc521dfffff
1526,8804ccc831fffff
1527,8804cdd0b9fffff
1528,8804cc1b1bfffff
1529,8804eaa165fffff
1530,880db6c8c3fffff
1531,8804c8dac7fffff
1532,8804cd2891fffff
1533,8804ea32adfffff
1534,8804cc6609fffff
1535,8804cd82cbfffff
1536,8804c8cdb1fffff
1537,8804eb0305fffff
1538,8804c8b813fffff
1539,8804eb1213fffff
1540,8804cd9935fffff
1541,8804cdb153fffff
1542,8804cd5229fffff
1543,8804c8aa5dfffff
1544,8804cc4823fffff
1545,8804cc2955fffff
1546,8804ccbb45fffff
1547,8804ebb4a3fffff
1548,8804cc15adfffff
1549,880db66007fffff
1550,8804ea6765fffff
1551,8804eba453fffff
1552,880db6ccd5fffff
1553,8804cdc2d7fffff
1554,8804cda155fffff
1555,8804c8b2d9fffff
1556,8804c8b0a1fffff
1557,8804c9812bfffff
1558,8804eb8565fffff
1559,8804cd120dfffff
1560,8804cc16c9fffff
1561,8804c8003bfffff
1562,8804cc2881fffff
1563,8804c87425fffff
1564,8804eb0ce5fffff
1565,8804ebba97fffff
1566,8804eb0c11fffff
1567,8804cccb47fffff
1568,8804cd0a1dfffff
1569,8804cd6b59fffff
1570,880db6c335fffff
1571,8804ccc64bfffff
1572,8804cc4d69fffff
1573,8804c899b1fffff
1574,8804c822e1fffff
1575,880db65139fffff
1576,8804eb8f2dfffff
1577,880db6cd11fffff
1578,8804cc8139fffff
1579,8804cdd247fffff
1580,8804cd0521fffff
1581,880db6722dfffff
1582,8804eb1547fffff
1583,8804c8d2e3fffff
1584,8804c98101fffff
1585,8804cc7a11fffff
1586,8804eb0159fffff
1587,8804cc0b31fffff
1588,8804cc3585fffff
1589,8804cd755bfffff
1590,8804cc0a15fffff
1591,8804cc5751fffff
1592,8804ebba11fffff
1593,8804c99133fffff
1594,8804ccc657fffff
1595,8804cd7691fffff
1596,8804cd4731fffff
1597,8804cd6755fffff
1598,8804cc16a9fffff
1599,8804c83b29fffff
1600,8804cc4053fffff
1601,8804cd12a5fffff
1602,8804eb8ecdfffff
1603,8804cd498bfffff
1604,8804cdd445fffff
1605,8804cc0c61fffff
1606,8804cca981fffff
1607,8804c8a0b5fffff
1608,8804c808b1fffff
1609,8804ccca47fffff
1610,880db2c84bfffff
1611,8804ea7443fffff
1612,8804ccc9c1fffff
1613,8804eb3a41fffff
1614,8804eaa5d9fffff
1615,8804ea0543fffff
1616,8804cebb5dfffff
1617,8804cdc6e7fffff
1618,8804ce94b1fffff
1619,8804cc54b7fffff
1620,8804cdd531fffff
1621,8804ceb26dfffff
1622,8804cea6c5fffff
1623,8804eb0f47fffff
1624,8804c81137fffff
1625,8804c8c4e1fffff
1626,8804cd3601fffff
1627,8804cc0f5dfffff
1628,8804ccccabfffff
1629,880db671dbfffff
1630,8804c8a74dfffff
1631,8804ebb19dfffff
1632,8804cd548dfffff
1633,8804cd7507fffff
1634,8804eb2333fffff
1635,8804ccc6b7fffff
1636,8804c83759fffff
1637,8804cc4b47fffff
1638,8804cdab69fffff
1639,8804eba345fffff
1640,8804c814cdfffff
1641,8804c8954dfffff
1642,8804cda2b1fffff
1643,8804cdc5b9fffff
1644,8804ea61e9fffff
1645,8804cc783dfffff
1646,8804cd94e1fffff
1647,880db65b13fffff
1648,8804ea0d5dfffff
1649,8804cc281dfffff
1650,8804cdc729fffff
1651,8804cc15c9fffff
1652,8804cd45bdfffff
1653,880db65659fffff
1654,8804c89059fffff
1655,8804ccd853fffff
1656,8804eaa523fffff
1657,8804ea39d9fffff
1658,8804eb6e6bfffff
1659,8804ea699dfffff
1660,8804cc1a61fffff
1661,8804cd86a9fffff
1662,8804cc5a05fffff
1663,8804cdb249fffff
1664,8804cdcc39fffff
1665,8804cc06a1fffff
1666,8804ea665dfffff
1667,8804eaa84dfffff
1668,8804ea760bfffff
1669,8804cd1a61fffff
1670,8804eb6421fffff
1671,8804cea289fffff
1672,8804cc8881fffff
1673,8804cd0499fffff
1674,8804ccaed9fffff
1675,8804ea35edfffff
1676,8804cc76ebfffff
1677,8804cd7a31fffff
1678,8804eb84d7fffff
1679,8804c88e47fffff
1680,8804eb2645fffff
1681,8804ebb5b7fffff
1682,880db64043fffff
1683,8804eb8ed9fffff
1684,8804cd684bfffff
1685,8804cc349bfffff
1686,8804ccab01fffff
1687,8804ea769dfffff
1688,8804cd18d5fffff
1689,8804cc0d99fffff
1690,8804cd68cdfffff
1691,8804cdda45fffff
1692,8804cdb22bfffff
1693,8804ea069dfffff
1694,8804cc898dfffff
1695,8804cd6a9bfffff
1696,8804ccc56dfffff
1697,8804cd11e1fffff
1698,8804c8358bfffff
1699,8804cd4cabfffff
1700,8804ebc367fffff
1701,8804cd3625fffff
1702,8804ea06dbfffff
1703,8804cc3433fffff
1704,8804eb26b5fffff
1705,8804cd8705fffff
1706,8804c89b3dfffff
1707,8804cd789dfffff
1708,8804cd4ccbfffff
1709,8804cd1921fffff
1710,8804cc794dfffff
1711,880db6daa9fffff
1712,8804cd0cddfffff
1713,8804cda225fffff
1714,8804ea309bfffff
1715,8804cda0b3fffff
1716,8804eb7485fffff
1717,8804ebd9c1fffff
1718,8804cd3addfffff
1719,8804cd2f07fffff
1720,8804cc62c9fffff
1721,8804cc4133fffff
1722,8804cc028bfffff
1723,8804c88d11fffff
1724,8804eb188bfffff
1725,8804cd60c7fffff
1726,880db67761fffff
1727,8804c894c9fffff
1728,8804cdd1a9fffff
1729,8804ea0e6bfffff
1730,8804eb0f49fffff
1731,8804cc2a5dfffff
1732,8804cc48c1fffff
1733,8804ebb14dfffff
1734,8804cd7153fffff
1735,8804ea6641fffff
1736,8804cdd8c3fffff
1737,8804c8c2e9fffff
1738,8804cd4b45fffff
1739,8804c8b6e3fffff
1740,8804cc5117fffff
1741,8804c83297fffff
1742,8804c8a863fffff
1743,8804eb176bfffff
1744,8804cc34abfffff
1745,8804cc0f33fffff
1746,8804cd8305fffff
1747,8804eba5cdfffff
1748,8804c82321fffff
1749,8804cd1239fffff
1750,8804eb0191fffff
1751,880db25a29fffff
1752,8804cea853fffff
1753,8804eb1505fffff
1754,8804ea369bfffff
1755,8804cdb9b7fffff
1756,8804eb140bfffff
1757,8804c8b59dfffff
1758,8804c8b03bfffff
1759,8804cdadc9fffff
1760,8804eba62bfffff
1761,8804cd4cc7fffff
1762,8804c8c1dbfffff
1763,8804cd163bfffff
1764,8804ebacc9fffff
1765,8804c8c215fffff
1766,8804c82805fffff
1767,8804c8ae83fffff
1768,8804c8b5d9fffff
1769,8804cc0de9fffff
1770,8804c8741dfffff
1771,8804cc7445fffff
1772,8804c86719fffff
1773,8804ebb53bfffff
1774,8804cc6553fffff
1775,8804cc21e7fffff
1776,8804c829c5fffff
1777,880db668e1fffff
1778,8804cc0da9fffff
1779,8804ce3757fffff
1780,8804cc1b69fffff
1781,8804cc2a97fffff
1782,8804cc39a7fffff
1783,8804ebd859fffff
1784,880db64229fffff
1785,8804cd4339fffff
1786,8804c816edfffff
1787,8804c8c8c7fffff
1788,8804eb0dbdfffff
1789,8804cea0d3fffff
1790,880db65827fffff
1791,8804cd72b5fffff
1792,8804cd28a7fffff
1793,8804cc51b9fffff
1794,8804ea056bfffff
1795,8804cd3289fffff
1796,880db2c849fffff
1797,8804cd1635fffff
1798,8804c8cb19fffff
1799,8804ebac3bfffff
1800,8804cc6617fffff
1801,8804c82913fffff
1802,880db67b19fffff
1803,8804cd2425fffff
1804,8804eb0611fffff
1805,8804cc470bfffff
1806,8804ccc055fffff
1807,8804c8d311fffff
1808,8804eb34e3fffff
1809,8804c88d5dfffff
1810,8804ceb881fffff
1811,880db6532bfffff
1812,8804c83161fffff
1813,8804c8193dfffff
1814,8804cea6a1fffff
1815,880db6ca15fffff
1816,8804cd11b1fffff
1817,8804c89a97fffff
1818,8804ceb4b3fffff
1819,8804c8d8e5fffff
1820,8804ccc1bbfffff
1821,8804eb1745fffff
1822,8804cc50e5fffff
1823,880db6da2dfffff
1824,880db67897fffff
1825,8804eb0d47fffff
1826,8804cd0715fffff
1827,8804c89265fffff
1828,8804eb2011fffff
1829,8804c990edfffff
1830,8804cdc81bfffff
1831,8804c8aabdfffff
1832,8804cc2539fffff
1833,8804c8b34dfffff
1834,8804cd704dfffff
1835,8804ccc0e9fffff
1836,8804ebdb21fffff
1837,8804cc35bdfffff
1838,8804c8a855fffff
1839,8804eb0c41fffff
1840,8804cd7481fffff
1841,8804c9d6b3fffff
1842,8804cdd831fffff
1843,8804cc1119fffff
1844,8804cd7831fffff
1845,8804c81469fffff
1846,8804c99b45fffff
1847,880db65225fffff
1848,8804c8d84dfffff
1849,8804c82b19fffff
1850,8804cd0659fffff
1851,8804c8b9a5fffff
1852,880db661d7fffff
1853,8804ea39e7fffff
1854,8804cd1941fffff
1855,8804cc096bfffff
1856,8804cc0403fffff
1857,8804cd2029fffff
1858,8804cea8c9fffff
1859,880db659e3fffff
1860,8804c82347fffff
1861,8804cd59c7fffff
1862,8804cea747fffff
1863,8804cc8541fffff
1864,8804cea23dfffff
1865,8804c12763fffff
1866,8804c9d05bfffff
1867,8804eb389bfffff
1868,8804cd3933fffff
1869,8804cc3915fffff
1870,8804c8c34dfffff
1871,8804cd84c5fffff
1872,8804cd249dfffff
1873,8804cc9965fffff
1874,8804cd025bfffff
1875,8804cea619fffff
1876,8804c99955fffff
1877,8804cd4d23fffff
1878,8804cdc9e5fffff
1879,8804cc502dfffff
1880,8804cda723fffff
1881,8804cd6341fffff
1882,8804c99a41fffff
1883,8804cd5197fffff
1884,8804c8002bfffff
1885,8804c8d31dfffff
1886,8804cc773dfffff
1887,8804eba4a9fffff
1888,8804cc74abfffff
1889,8804cc2499fffff
1890,8804eb3181fffff
1891,8804c80a03fffff
1892,8804cda1a3fffff
1893,880db6d533fffff
1894,8804c80adbfffff
1895,880db67a99fffff
1896,8804eba6a9fffff
1897,8804ccc9d1fffff
1898,8804cca8cbfffff
1899,880db6c9ebfffff
1900,8804cd0053fffff
1901,8804eb38bdfffff
1902,8804cdb29dfffff
1903,8804cc6d65fffff
1904,8804eb308dfffff
1905,8804c8d25bfffff
1906,8804cd2ea9fffff
1907,8804c81a93fffff
1908,8804ea045bfffff
1909,8804c89523fffff
1910,8804c889c7fffff
1911,8804c8b4a1fffff
1912,8804c8a8ebfffff
1913,8804cc4c39fffff
1914,8804eba289fffff
1915,8804c8a327fffff
1916,880db6c755fffff
1917,8804eba737fffff
1918,8804cd6043fffff
1919,8804ccac13fffff
1920,8804cdcc59fffff
1921,880db65035fffff
1922,8804c12751fffff
1923,8804c8d9a3fffff
1924,8804eb1003fffff
1925,8804c8188bfffff
1926,8804ccce3dfffff
1927,8804cdc9e3fffff
1928,880db65959fffff
1929,8804cea41dfffff
1930,8804cdaa51fffff
1931,8804cc0e31fffff
1932,8804cc7641fffff
1933,8804cd75cbfffff
1934,8804c8aa59fffff
1935,8804cd5681fffff
1936,8804cd0debfffff
1937,8804eb16e9fffff
1938,8804ccc89dfffff
1939,8804eb7725fffff
1940,8804c874d1fffff
1941,8804cc2963fffff
1942,8804cc511dfffff
1943,8804c8d405fffff
1944,8804ceb8e1fffff
1945,8804eb3a39fffff
1946,8804cd4649fffff
1947,8804cc535dfffff
1948,8804c8a991fffff
1949,880db6cf01fffff
1950,8804c8a1a9fffff
1951,8804eb2a05fffff
1952,880db65245fffff
1953,8804c9d6b1fffff
1954,880db64905fffff
1955,880db6d9d1fffff
1956,8804cd3a5bfffff
1957,8804cd300bfffff
1958,8804cc28b1fffff
1959,880db640d9fffff
1960,880db65919fffff
1961,8804cc6ce3fffff
1962,8804cd1499fffff
1963,8804cc0a6bfffff
1964,8804ea05e7fffff
1965,8804cd41b5fffff
1966,8804eb05abfffff
1967,8804cd54b5fffff
1968,8804cc4245fffff
1969,880db67961fffff
1970,8804cea6b1fffff
1971,8804ceb0bdfffff
1972,8804cc2093fffff
1973,8804cd4ebbfffff
1974,8804cd4ad9fffff
1975,8804cc6587fffff
1976,8804ccc993fffff
1977,8804ea7597fffff
1978,8804eb3355fffff
1979,8804eb8069fffff
1980,8804cdada5fffff
1981,8804cdb667fffff
1982,8804cd9b51fffff
1983,8804c134c1fffff
1984,8804cd140bfffff
1985,8804cc4dcdfffff
1986,880db656e7fffff
1987,8804cc8087fffff
1988,8804ea36d9fffff
1989,8804cda055fffff
1990,8804cd1905fffff
1991,8804ccd603fffff
1992,8804cd4f0dfffff
1993,8804c8c32dfffff
1994,8804cc49ebfffff
1995,8804c829e7fffff
1996,8804c8a821fffff
1997,8804cd4881fffff
1998,880db661adfffff
1999,8804cb9269fffff
2000,8804ebba6bfffff
2001,8804cd82a5fffff
2002,8804eb2e2dfffff
2003,8804cc0cb7fffff
2004,8804cdce55fffff
2005,8804cda153fffff
2006,8804eb0301fffff
2007,8804eba405fffff
2008,8804ebb517fffff
2009,8804c870c3fffff
2010,8804cc7819fffff
2011,8804ebdb41fffff
2012,8804eb2b41fffff
2013,8804eb1a25fffff
2014,8804cd51adfffff
2015,8804ebac05fffff
2016,8804cc1ae9fffff
2017,880db2592dfffff
2018,8804cd5531fffff
2019,880db6c13dfffff
2020,880db641c3fffff
2021,8804cd2845fffff
2022,8804cd0e19fffff
2023,8804cc8027fffff
2024,8804cc0e6bfffff
2025,8804cc20adfffff
2026,8804c8cea5fffff
2027,8804eb04bdfffff
2028,8804c80053fffff
2029,8804c991cdfffff
2030,8804cd8f19fffff
2031,8804cc6f43fffff
2032,8804cd5125fffff
2033,8804ceba6dfffff
2034,8804c8981dfffff
2035,8804cc8f45fffff
2036,8804cc14dbfffff
2037,8804cd7531fffff
2038,8804cd0c09fffff
2039,8804eb3ab5fffff
2040,8804c815e5fffff
2041,8804c819cdfffff
2042,8804c8a411fffff
2043,8804c8a435fffff
2044,8804cc15a7fffff
2045,8804cdbb31fffff
2046,8804eba9c7fffff
2047,8804ea22cbfffff
2048,880db64231fffff
2049,8804ea774dfffff
2050,8804ea0ab7fffff
2051,8804cd08c7fffff
2052,8804ebda41fffff
2053,8804c8b1e1fffff
2054,8804cc4537fffff
2055,8804ce95b7fffff
2056,8804eb2327fffff
2057,8804eb665dfffff
2058,8804ea6701fffff
2059,8804c8a4b7fffff
2060,8804eb2731fffff
2061,8804cc2f55fffff
2062,8804eb0629fffff
2063,8804ebcb31fffff
2064,8804c890c9fffff
2065,8804cd49ddfffff
2066,8804cd16e7fffff
2067,8804ebbb55fffff
2068,8804cd2f5dfffff
2069,8804cc8a05fffff
2070,8804cd6555fffff
2071,880db642ddfffff
2072,8804cdd725fffff
2073,880db6729bfffff
2074,8804cd5593fffff
2075,8804c82119fffff
2076,8804c8315bfffff
2077,8804c895e5fffff
2078,8804cc55a9fffff
2079,8804c886dbfffff
2080,8804cd842dfffff
2081,8804cdbb03fffff
2082,880db6db65fffff
2083,880db6c753fffff
2084,8804cc6d67fffff
2085,8804ea6dbdfffff
2086,8804cd0e55fffff
2087,880db64285fffff
2088,8804c864dbfffff
2089,8804cc08b7fffff
2090,8804cc5631fffff
2091,8804cdcf55fffff
2092,8804cc1861fffff
2093,8804c8ae21fffff
2094,8804ccb937fffff
2095,8804cc163dfffff
2096,8804ce3681fffff
2097,880db60867fffff
2098,8804cc626bfffff
2099,8804c8774dfffff
2100,880db64a1dfffff
2101,8804cd2413fffff
2102,8804cd2b07fffff
2103,8804c8c151fffff
2104,880db6c219fffff
2105,8804e96917fffff
2106,8804cc3aabfffff
2107,8804cd3687fffff
2108,8804c8c1c9fffff
2109,8804c8d6d1fffff
2110,8804cd716dfffff
2111,8804cd065dfffff
2112,8804c99b39fffff
2113,8804cd4821fffff
2114,8804cd795dfffff
2115,8804cd598bfffff
2116,8804c8a5c9fffff
2117,8804c8b84bfffff
2118,8804c85623fffff
2119,8804cea8ddfffff
2120,8804cd9a21fffff
2121,8804eaacb5fffff
2122,8804cc7761fffff
2123,8804c831c9fffff
2124,8804eb021bfffff
2125,8804c99287fffff
2126,8804cd34c3fffff
2127,8804cd169dfffff
2128,8804eb74c9fffff
2129,8804cd8c29fffff
2130,8804ea05a7fffff
2131,8804c81037fffff
2132,880db65219fffff
2133,8804eb20a5fffff
2134,8804cc3195fffff
2135,8804eb648dfffff
2136,8804cd3a19fffff
2137,8804cd0629fffff
2138,8804c8b917fffff
2139,880db65345fffff
2140,8804cdcd37fffff
2141,8804ea7287fffff
2142,8804ceb295fffff
2143,880db654abfffff
2144,8804cd4e47fffff
2145,8804cc01a7fffff
2146,8804ce34c9fffff
2147,8804cc60e7fffff
2148,8804cd6105fffff
2149,8804c884a7fffff
2150,8804c82285fffff
2151,8804cd896bfffff
2152,8804cd225dfffff
2153,8804cdc651fffff
2154,8804cd9585fffff
2155,8804c8cb65fffff
2156,8804cd14b1fffff
2157,8804cccd51fffff
2158,8804cc493dfffff
2159,8804cd9645fffff
2160,880db2d323fffff
2161,8804cda137fffff
2162,8804cd476dfffff
2163,8804eb3325fffff
2164,8804cc54c3fffff
2165,8804cc5147fffff
2166,8804ebd82dfffff
2167,8804eba15dfffff
2168,8804ebbad9fffff
2169,8804c8a8e5fffff
2170,8804cd01ddfffff
