,geohash
1182,880b5390cbfffff
1183,880b407501fffff
1184,880b4c3263fffff
1185,880b4adb51fffff
1186,880b5e8457fffff
1187,880b423417fffff
1188,880b4272bbfffff
1189,880b53d351fffff
1190,880b53cd6dfffff
1191,880b412d11fffff
1192,880b5566b7fffff
1193,880b5c844dfffff
1194,880b5d15e3fffff
1195,880b4d3207fffff
1196,880b4c1219fffff
1197,880b50b9b1fffff
1198,880b4c3927fffff
1199,880b4ed2e1fffff
1200,880b522553fffff
1201,880b439b09fffff
1202,880b5c78a9fffff
1203,880b51b053fffff
1204,880b5c1869fffff
1205,880b5d980dfffff
1206,880b4ec687fffff
1207,880b520223fffff
1208,880b5140bdfffff
1209,880b42498dfffff
1210,880b480cc5fffff
1211,880b4392a9fffff
1212,880b55a08bfffff
1213,880b5062e5fffff
1214,880b5cb92dfffff
1215,880b403625fffff
1216,880b5046a3fffff
1217,880b430b07fffff
1218,880b51a13dfffff
1219,880b504d65fffff
1220,880b532511fffff
1221,880b558cabfffff
1222,880b43a44dfffff
1223,880b529561fffff
1224,880b5ec111fffff
1225,880b500da1fffff
1226,880b4ed255fffff
1227,880b402629fffff
1228,880b423713fffff
1229,880b487a6dfffff
1230,880b50a229fffff
1231,880b424c9dfffff
1232,880b4c890dfffff
1233,880b5e88a7fffff
1234,880b5336b3fffff
1235,880b426885fffff
1236,880b4022b5fffff
1237,880b5d9195fffff
1238,880b556369fffff
1239,880b41d997fffff
1240,880b4ecf51fffff
1241,880b518349fffff
1242,880b43d319fffff
1243,880b41684dfffff
1244,880b4ccf31fffff
1245,880b52ac67fffff
1246,880b4ccd19fffff
1247,880b5c6251fffff
1248,880b532723fffff
1249,880b51ac1dfffff
1250,880b50428bfffff
1251,880b504d0dfffff
1252,880b40700bfffff
1253,880b5d983bfffff
1254,880b40546dfffff
1255,880b4070cdfffff
1256,880b58c90bfffff
1257,880b53d19dfffff
1258,880b552303fffff
1259,880b4c19e3fffff
1260,880b431731fffff
1261,880b52b22bfffff
1262,880b4e14d3fffff
1263,880b4e1667fffff
1264,880b48312bfffff
1265,880b40c661fffff
1266,880b5cd289fffff
1267,880b4ebb3bfffff
1268,880b514d31fffff
1269,880b53004bfffff
1270,880b5d10c5fffff
1271,880b4aaf53fffff
1272,880b416cd1fffff
1273,880b51925dfffff
1274,880b4c5589fffff
1275,880b4c2c8bfffff
1276,880b529557fffff
1277,880b4348a1fffff
1278,880b50634dfffff
1279,880b5c4d4dfffff
1280,880b5e2261fffff
1281,880b43b1e3fffff
1282,880b562ecdfffff
1283,880b407955fffff
1284,880b5e95a5fffff
1285,880b4872b7fffff
1286,880b4cc36dfffff
1287,880b5142d7fffff
1288,880b434ac9fffff
1289,880b4e2c89fffff
1290,880b5d2745fffff
1291,880b507493fffff
1292,880b4aa74bfffff
1293,880b5182e9fffff
1294,880b4391adfffff
1295,880b43c2a3fffff
1296,880b4c8f25fffff
1297,880b5e500dfffff
1298,880b5c5b3bfffff
1299,880b423085fffff
1300,880b51810dfffff
1301,880b5c5213fffff
1302,880b5ec567fffff
1303,880b5048a7fffff
1304,880b5126ddfffff
1305,880b4e0827fffff
1306,880b506991fffff
1307,880b5d8c43fffff
1308,880b5ed457fffff
1309,880b4e724bfffff
1310,880b4388a7fffff
1311,880b4e6929fffff
1312,880b416cb9fffff
1313,880b535369fffff
1314,880b43c905fffff
1315,880b4c000bfffff
1316,880b4d46e3fffff
1317,880b4245a9fffff
1318,880b502da7fffff
1319,880b415193fffff
1320,880b5165dbfffff
1321,880b51d43bfffff
1322,880b5c4f27fffff
1323,880b4e8dd1fffff
1324,880b411a11fffff
1325,880b4e5521fffff
1326,880b406441fffff
1327,880b53c6d3fffff
1328,880b5134a5fffff
1329,880b53da31fffff
1330,880b4d54a9fffff
1331,880b4131edfffff
1332,880b414a89fffff
1333,880b48c295fffff
1334,880b415a3bfffff
1335,880b4ecd59fffff
1336,880b489b5bfffff
1337,880b43a0bdfffff
1338,880b43d58bfffff
1339,880b5ccb49fffff
1340,880b4e6715fffff
1341,880b535959fffff
1342,880b538645fffff
1343,880b4c8957fffff
1344,880b4e5ae9fffff
1345,880b535a89fffff
1346,880b43c9d7fffff
1347,880b4169a7fffff
1348,880b428517fffff
1349,880b508c29fffff
1350,880b5ca261fffff
1351,880b420e97fffff
1352,880b4ab6edfffff
1353,880b5332c9fffff
1354,880b4874edfffff
1355,880b434e1dfffff
1356,880b5182bdfffff
1357,880b5e88abfffff
1358,880b5e12e7fffff
1359,880b41cd61fffff
1360,880b4879e7fffff
1361,880b529615fffff
1362,880b41cb61fffff
1363,880b42372bfffff
1364,880b51a25bfffff
1365,880b48a80dfffff
1366,880b4e9619fffff
1367,880b528cd3fffff
1368,880b5e1567fffff
1369,880b5eaf3dfffff
1370,880b422729fffff
1371,880b4ed1ebfffff
1372,880b514741fffff
1373,880b5202cdfffff
1374,880b426227fffff
1375,880b4cd5abfffff
1376,880b4071e5fffff
1377,880b5db933fffff
1378,880b4c8b45fffff
1379,880b5ecc35fffff
1380,880b4e5693fffff
1381,880b4edb13fffff
1382,880b42163dfffff
1383,880b4c5293fffff
1384,880b58d9e3fffff
1385,880b4068abfffff
1386,880b5e80c5fffff
1387,880b5ed42bfffff
1388,880b51359dfffff
1389,880b4135cdfffff
1390,880b4c469dfffff
1391,880b480d1bfffff
1392,880b4e2559fffff
1393,880b523251fffff
1394,880b4358cbfffff
1395,880b4cdae7fffff
1396,880b562cebfffff
1397,880b401649fffff
1398,880b46683bfffff
1399,880b5dbabbfffff
1400,880b502031fffff
1401,880b4cc2c9fffff
1402,880b426c8bfffff
1403,880b5d3b59fffff
1404,880b41c589fffff
1405,880b43316dfffff
1406,880b5044ddfffff
1407,880b51d5c1fffff
1408,880b5c9837fffff
1409,880b40c499fffff
1410,880b407535fffff
1411,880b41035dfffff
1412,880b53b00dfffff
1413,880b538e81fffff
1414,880b48421dfffff
1415,880b52b407fffff
1416,880b516947fffff
1417,880b4e0c1bfffff
1418,880b412219fffff
1419,880b4c2761fffff
1420,880b402a1bfffff
1421,880b5e0f53fffff
1422,880b530c05fffff
1423,880b4e1b21fffff
1424,880b40c4d3fffff
1425,880b42b63bfffff
1426,880b4e9b1bfffff
1427,880b4ec1b9fffff
1428,880b4e2147fffff
1429,880b507ae5fffff
1430,880b53aa91fffff
1431,880b4035c5fffff
1432,880b5e8283fffff
1433,880b5179ebfffff
1434,880b40d4b5fffff
1435,880b504a65fffff
1436,880b5c4ed9fffff
1437,880b4d3217fffff
1438,880b530913fffff
1439,880b5dd6b7fffff
1440,880b4132dbfffff
1441,880b531733fffff
1442,880b521499fffff
1443,880b5ccd57fffff
1444,880b406d69fffff
1445,880b502931fffff
1446,8800b241e1fffff
1447,880b5c59c3fffff
1448,880b5c9093fffff
1449,880b48311dfffff
1450,880b512d31fffff
1451,880b514519fffff
1452,880b434115fffff
1453,880b48c8e5fffff
1454,880b5c4a5bfffff
1455,880b410499fffff
1456,880b5c9847fffff
1457,880b5041b5fffff
1458,880b5da8e9fffff
1459,880b4e9291fffff
1460,880b50c591fffff
1461,880b5c52d1fffff
1462,880b436b13fffff
1463,880b5ed195fffff
1464,880b4cd43bfffff
1465,880b531935fffff
1466,880b5186a7fffff
1467,880b503b4dfffff
1468,880b4012d7fffff
1469,880b4c1905fffff
1470,880b500e9bfffff
1471,880b51c567fffff
1472,880b4079c9fffff
1473,880b53aaa9fffff
1474,880b516b0bfffff
1475,880b53d409fffff
1476,880b498005fffff
1477,880b514299fffff
1478,880b5141d9fffff
1479,880b5d9765fffff
1480,880b4331e3fffff
1481,880b428f23fffff
1482,880b4015c7fffff
1483,880b5c4c19fffff
1484,880b4025b3fffff
1485,880b4d0965fffff
1486,880b482317fffff
1487,880b513363fffff
1488,880b4e8347fffff
1489,880b4d4225fffff
1490,880b5c064bfffff
1491,880b5ead13fffff
1492,880b5348adfffff
1493,880b43b2d5fffff
1494,880b5c5115fffff
1495,880b48c205fffff
1496,880b4cc8c5fffff
1497,880b414801fffff
1498,880b48444bfffff
1499,880b50152bfffff
1500,880b48554bfffff
1501,880b51a169fffff
1502,880b515581fffff
1503,880b556b6bfffff
1504,880b5ea20bfffff
1505,880b4c3155fffff
1506,880b5d2719fffff
1507,880b42b53bfffff
1508,880b4a5247fffff
1509,880b5e0ac7fffff
1510,880b58d5c7fffff
1511,880b4c1865fffff
1512,880b42451dfffff
1513,880b42c057fffff
1514,880b553555fffff
1515,880b5c175dfffff
1516,880b4ec435fffff
1517,880b4c1891fffff
1518,880b4289e5fffff
1519,880b4e033bfffff
1520,880b402a19fffff
1521,880b553aadfffff
1522,880b4c14d1fffff
1523,880b424eb3fffff
1524,880b552263fffff
1525,880b55351bfffff
1526,880b415a29fffff
1527,880b4e9695fffff
1528,880b51b6a3fffff
1529,880b4cd28bfffff
1530,880b48888bfffff
1531,880b5e7609fffff
1532,880b5500bdfffff
1533,880b466a5bfffff
1534,880b5d8625fffff
1535,880b5caad3fffff
1536,880b436e99fffff
1537,880b51a9b9fffff
1538,880b4e66cbfffff
1539,880b402227fffff
1540,880b40cecdfffff
1541,880b5c0739fffff
1542,880b4158cbfffff
1543,880b53808bfffff
1544,880b48da3dfffff
1545,880b48799bfffff
1546,880b482705fffff
1547,880b4e2d45fffff
1548,880b512d95fffff
1549,880b4aa0bbfffff
1550,880b520e8dfffff
1551,880b4ec34bfffff
1552,880b5c4c95fffff
1553,880b5e0c59fffff
1554,880b42cd03fffff
1555,880b43cd85fffff
1556,880b5e3181fffff
1557,880b4024bdfffff
1558,880b407151fffff
1559,880b423453fffff
1560,880b4c14bbfffff
1561,880b5c6b5bfffff
1562,880b5d0741fffff
1563,880b513985fffff
1564,880b435b55fffff
1565,880b487427fffff
1566,880b48535bfffff
1567,880b5c8f51fffff
1568,880b5308bdfffff
1569,880b511867fffff
1570,880b5ca349fffff
1571,880b538907fffff
1572,880b4c5a5dfffff
1573,880b55b421fffff
1574,880b5c8d3dfffff
1575,880b4c6805fffff
1576,880b5571edfffff
1577,880b43dac5fffff
1578,880b4c7367fffff
1579,880b53b1bdfffff
1580,880b512347fffff
1581,880b4060bdfffff
1582,880b4aae43fffff
1583,880b43c325fffff
1584,880b4c5011fffff
1585,880b4c3269fffff
1586,880b528689fffff
1587,880b5ccb43fffff
1588,880b556893fffff
1589,880b5ccc8bfffff
1590,880b4cda03fffff
1591,880b4a90d5fffff
1592,880b5c605dfffff
1593,880b5e0695fffff
1594,880b5e1197fffff
1595,880b4c8c8dfffff
1596,880b550597fffff
1597,880b4e7955fffff
1598,880b41c899fffff
1599,880b4131d9fffff
1600,880b4e8897fffff
1601,880b4000b1fffff
1602,880b51a2e1fffff
1603,880b4e7931fffff
1604,880b436c87fffff
1605,880b4136d7fffff
1606,880b416b2dfffff
1607,880b484891fffff
1608,880b4a8563fffff
1609,880b5e52d1fffff
1610,880b4c99b1fffff
1611,880b5311dbfffff
1612,880b41c205fffff
1613,880b5019d9fffff
1614,880b4c3a03fffff
1615,880b531769fffff
1616,880b4e78c9fffff
1617,880b51206dfffff
1618,880b5ed741fffff
1619,880b52adbdfffff
1620,880b4a9099fffff
1621,880b4e9207fffff
1622,880b537295fffff
1623,880b431767fffff
1624,880b512b35fffff
1625,880b535a8bfffff
1626,880b4852a7fffff
1627,880b5009d5fffff
1628,880b4e6e9dfffff
1629,880b40aa37fffff
1630,880b5026b3fffff
1631,880b4e0b39fffff
1632,880b4858dbfffff
1633,880b4c5509fffff
1634,880b51022dfffff
1635,880b506debfffff
1636,880b487abbfffff
1637,880b4e4e45fffff
1638,880b415203fffff
1639,880b48c5d9fffff
1640,880b422ec3fffff
1641,880b501805fffff
1642,880b5d14adfffff
1643,880b48336dfffff
1644,880b42213bfffff
1645,880b52b2e5fffff
1646,880b5c8557fffff
1647,880b5c12c9fffff
1648,880b5e1b63fffff
1649,880b4c9841fffff
1650,880b4a9761fffff
1651,880b53c2e7fffff
1652,880b535311fffff
1653,880b4e52d3fffff
1654,880b4e4dabfffff
1655,880b5c9301fffff
1656,880b40c517fffff
1657,880b556d83fffff
1658,880b427527fffff
1659,880b410addfffff
1660,880b5c9b6bfffff
1661,880b530f3dfffff
1662,880b4028a9fffff
1663,880b4c0d65fffff
1664,880b434e0dfffff
1665,880b5ccc97fffff
1666,880b5311cbfffff
1667,880b5e12b1fffff
1668,880b50aa09fffff
1669,880b4dad67fffff
1670,8800b24027fffff
1671,880b41da2bfffff
1672,880b40a895fffff
1673,880b5cd4edfffff
1674,880b42da03fffff
1675,880b438927fffff
1676,880b53864bfffff
1677,880b4c0d09fffff
1678,880b43b251fffff
1679,880b48d2a3fffff
1680,880b4ece21fffff
1681,880b516107fffff
1682,880b51b34dfffff
1683,880b4e32d3fffff
1684,880b51c885fffff
1685,880b5110adfffff
1686,880b4aae1dfffff
1687,880b4c5737fffff
1688,880b5ed717fffff
1689,880b41071dfffff
1690,880b4ec337fffff
1691,880b4315adfffff
1692,880b504c29fffff
1693,880b4d5569fffff
1694,880b5ecd2dfffff
1695,880b42264dfffff
1696,880b5ccedbfffff
1697,880b5089e3fffff
1698,880b5d9635fffff
1699,880b5eb963fffff
1700,880b5e981bfffff
1701,880b48d525fffff
1702,880b5cd651fffff
1703,880b5c1181fffff
1704,880b403915fffff
1705,880b53c045fffff
1706,880b5eba53fffff
1707,880b4e0b2dfffff
1708,880b4c5283fffff
1709,880b552d45fffff
1710,880b562423fffff
1711,880b51451bfffff
1712,880b531ae9fffff
1713,880b4899cdfffff
1714,880b506b4dfffff
1715,880b4c4241fffff
1716,880b53b857fffff
1717,880b5c0451fffff
1718,880b4c8e8bfffff
1719,880b530525fffff
1720,880b535657fffff
1721,880b5d3489fffff
1722,880b53c50bfffff
1723,880b41464bfffff
1724,880b4e8e23fffff
1725,880b5eca27fffff
1726,880b4c8d89fffff
1727,880b4e78e1fffff
1728,880b416933fffff
1729,880b51da9bfffff
1730,880b513237fffff
1731,880b53b457fffff
1732,880b4e2a27fffff
1733,880b53cc51fffff
1734,880b50a8d3fffff
1735,880b432345fffff
1736,880b5d9a17fffff
1737,880b5352c9fffff
1738,880b4e12c5fffff
1739,880b535349fffff
1740,880b402003fffff
1741,880b5db45dfffff
1742,880b5c016dfffff
1743,880b531025fffff
1744,880b5ec185fffff
1745,880b53a051fffff
1746,880b51c669fffff
1747,880b430343fffff
1748,880b42c719fffff
1749,880b5c0acbfffff
1750,880b4eaca7fffff
1751,880b5e14d5fffff
1752,880b4e11e1fffff
1753,880b5d38d7fffff
1754,880b5d8ddbfffff
1755,880b5e95cbfffff
1756,880b5060cdfffff
1757,880b4262c5fffff
1758,880b40bab7fffff
1759,880b43541bfffff
1760,880b5072d7fffff
1761,880b402b31fffff
1762,880b4c546bfffff
1763,880b58d4b5fffff
1764,880b428531fffff
1765,880b4e024dfffff
1766,880b417929fffff
1767,880b41c143fffff
1768,880b43b931fffff
1769,880b48db01fffff
1770,880b4ad243fffff
1771,880b5060e7fffff
1772,880b5c730dfffff
1773,880b42042bfffff
1774,880b50186dfffff
1775,880b4a849bfffff
1776,880b423617fffff
1777,880b5c4945fffff
1778,880b5d95b7fffff
1779,880b5065cbfffff
1780,880b41da9bfffff
1781,880b51c119fffff
1782,880b407949fffff
1783,880b53d211fffff
1784,880b40c0a1fffff
1785,880b486837fffff
1786,880b4c276bfffff
1787,880b4e46cbfffff
1788,880b52baedfffff
1789,880b413949fffff
1790,880b4e9065fffff
1791,880b464d13fffff
1792,880b434a4dfffff
1793,880b4c3a01fffff
1794,880b5206c5fffff
1795,880b4e7b57fffff
1796,880b50795dfffff
1797,880b4edaabfffff
1798,880b5c8f05fffff
1799,880b5294e7fffff
1800,880b43cb1dfffff
1801,880b53cdebfffff
1802,880b401719fffff
1803,880b48daabfffff
1804,880b5348e3fffff
1805,880b5112c3fffff
1806,880b505455fffff
1807,880b5384ddfffff
1808,880b5d8b45fffff
1809,880b424883fffff
1810,880b4c8117fffff
1811,880b5c8731fffff
1812,880b4c3531fffff
1813,880b4aaeddfffff
1814,880b5c0715fffff
1815,880b404627fffff
1816,880b518d8dfffff
1817,880b55b6bdfffff
1818,880b4a8b13fffff
1819,880b522099fffff
1820,880b483109fffff
1821,880b5d84e1fffff
1822,880b51a0c1fffff
1823,880b53bb03fffff
1824,880b5c4d2dfffff
1825,880b5cd1b7fffff
1826,880b414ac1fffff
1827,880b431195fffff
1828,880b422c6dfffff
1829,880b485155fffff
1830,880b511291fffff
1831,880b4e571bfffff
1832,880b52359dfffff
1833,880b430755fffff
1834,880b53266bfffff
1835,880b427649fffff
1836,880b4871a9fffff
1837,880b5c4495fffff
1838,880b4ab583fffff
1839,880b41d185fffff
1840,880b51adcdfffff
1841,880b422c8dfffff
1842,880b4ac9e5fffff
1843,880b53182dfffff
1844,880b5d26c7fffff
1845,880b50bae5fffff
1846,880b436021fffff
1847,880b4c1137fffff
1848,880b4d734bfffff
1849,880b5055e1fffff
1850,880b53564bfffff
1851,880b416f3bfffff
1852,880b5316bbfffff
1853,880b482309fffff
1854,880b434513fffff
1855,880b5c4a8bfffff
1856,880b51bae5fffff
1857,880b42314bfffff
1858,880b51b363fffff
1859,880b5ec76bfffff
1860,880b50718dfffff
1861,880b4d54e9fffff
1862,880b430e4dfffff
1863,880b523181fffff
1864,880b4ed2d9fffff
1865,880b41c2d1fffff
1866,880b504205fffff
1867,880b40b909fffff
1868,880b42c653fffff
1869,880b405191fffff
1870,880b4c20cbfffff
1871,880b48cd4dfffff
1872,880b410153fffff
1873,880b511533fffff
1874,880b487211fffff
1875,880b530403fffff
1876,880b4115a1fffff
1877,880b426e3bfffff
1878,880b502925fffff
1879,880b5d8ae1fffff
1880,880b5d05d9fffff
1881,880b4c9989fffff
1882,880b484f11fffff
1883,880b53d6a3fffff
1884,880b507b29fffff
1885,880b426c9dfffff
1886,880b51a19dfffff
1887,880b5eca69fffff
1888,880b487185fffff
1889,880b5ed725fffff
1890,880b503703fffff
1891,880b528021fffff
1892,880b5c91bbfffff
1893,880b506149fffff
1894,880b411861fffff
1895,880b4ac84bfffff
1896,880b5e0969fffff
1897,880b5da721fffff
1898,880b5301a3fffff
1899,880b5c5149fffff
1900,880b4138ddfffff
1901,880b424f5bfffff
1902,880b502919fffff
1903,880b410913fffff
1904,880b417b1bfffff
1905,880b4e92bbfffff
1906,880b4a9a6bfffff
1907,880b5150ddfffff
1908,880b402b5dfffff
1909,880b484a4dfffff
1910,880b4e9a3bfffff
1911,880b518ad7fffff
1912,880b505761fffff
1913,880b4c2549fffff
1914,880b5ca12bfffff
1915,880b5d233bfffff
1916,880b5074d5fffff
1917,880b483b3bfffff
1918,880b484e5dfffff
1919,880b5c8b65fffff
1920,880b405019fffff
1921,880b4c2c53fffff
1922,880b406651fffff
1923,880b52a623fffff
1924,880b52b0c9fffff
1925,880b5cd6b1fffff
1926,880b510047fffff
1927,880b5cb0b3fffff
1928,880b4a8509fffff
1929,880b5576b5fffff
1930,880b41c509fffff
1931,880b4176d5fffff
1932,880b5db087fffff
1933,880b43bb29fffff
1934,880b4ed193fffff
1935,880b5e1765fffff
1936,880b504aa9fffff
1937,880b4c7335fffff
1938,880b408d23fffff
1939,880b5c6a39fffff
1940,880b55a8c3fffff
1941,880b42aa1dfffff
1942,880b43a455fffff
1943,880b53a69dfffff
1944,880b4e41c7fffff
1945,880b510c85fffff
1946,880b4e4a55fffff
1947,880b5e85bdfffff
1948,880b53cd39fffff
1949,880b4ead35fffff
1950,880b5d80d7fffff
1951,880b534453fffff
1952,880b506db9fffff
1953,880b48632bfffff
1954,880b4d0e3dfffff
1955,880b5c0091fffff
1956,880b530e51fffff
1957,880b5c9055fffff
1958,880b5ec69bfffff
1959,880b437495fffff
1960,880b4a8081fffff
1961,880b551419fffff
1962,880b4c4ac5fffff
1963,880b41d1e7fffff
1964,880b510e59fffff
1965,880b50326dfffff
1966,880b42ceb1fffff
1967,880b50ced7fffff
1968,880b4118ebfffff
1969,880b48524bfffff
1970,880b553853fffff
1971,880b5c8657fffff
1972,880b5ec1bdfffff
1973,880b41ce35fffff
1974,880b4c0c89fffff
1975,880b42d1b5fffff
1976,880b401965fffff
1977,880b5c4747fffff
1978,880b4acb31fffff
1979,880b486b01fffff
1980,880b5da5b7fffff
1981,880b4035b9fffff
1982,880b4179cbfffff
1983,880b556b1bfffff
1984,880b523761fffff
1985,880b55a611fffff
1986,880b40394bfffff
1987,880b519955fffff
1988,880b41cce7fffff
1989,880b5065b7fffff
1990,880b5e46c1fffff
1991,880b5e5231fffff
1992,880b4ec5a5fffff
1993,880b4e0ee1fffff
1994,880b4c8a2bfffff
1995,880b521013fffff
1996,880b487b01fffff
1997,880b4e5905fffff
1998,880b5ea2b3fffff
1999,880b5125bbfffff
2000,880b41add3fffff
2001,880b432891fffff
2002,880b50345dfffff
2003,880b5281abfffff
2004,880b422e69fffff
2005,880b4aa2b5fffff
2006,880b5c4685fffff
2007,880b55aa47fffff
2008,880b4245abfffff
2009,880b5e8865fffff
2010,880b43776dfffff
2011,880b4cc587fffff
2012,880b50383bfffff
2013,880b5ed35bfffff
2014,880b556169fffff
2015,880b5006d5fffff
2016,880b5ed9b9fffff
2017,880b4e2a35fffff
2018,880b483163fffff
2019,880b53819bfffff
2020,880b4230ebfffff
2021,880b4e21c7fffff
2022,880b504125fffff
2023,880b43cc57fffff
2024,880b52335dfffff
2025,880b4364c9fffff
2026,880b502b49fffff
2027,880b5db9e1fffff
2028,880b504349fffff
2029,880b4e066dfffff
2030,880b4319abfffff
2031,880b416229fffff
2032,880b5c894bfffff
2033,880b411ab3fffff
2034,880b514dd9fffff
2035,880b4ed845fffff
2036,880b5e90d7fffff
2037,880b4a91a7fffff
2038,880b501565fffff
2039,880b4ab529fffff
2040,880b50a127fffff
2041,880b5312abfffff
2042,880b43cf63fffff
2043,880b5e8d9dfffff
2044,880b4e9945fffff
2045,880b483a41fffff
2046,880b58d5d3fffff
2047,880b4e9a5bfffff
2048,880b51751bfffff
2049,880b5e0d01fffff
2050,880b5c82bbfffff
2051,880b4c8157fffff
2052,880b5c8ce5fffff
2053,880b5dd485fffff
2054,880b4aa659fffff
2055,880b5ca91dfffff
2056,880b5c68edfffff
2057,880b50cc1dfffff
2058,880b403341fffff
2059,880b504833fffff
2060,880b5ed209fffff
2061,880b484aa3fffff
2062,880b53b0e3fffff
2063,880b484e35fffff
2064,880b511229fffff
2065,880b41cd25fffff
2066,880b5d9067fffff
2067,880b434b03fffff
2068,880b5eb505fffff
2069,880b518f21fffff
2070,880b514093fffff
2071,880b436343fffff
2072,880b5c9243fffff
2073,880b422885fffff
2074,880b4878ddfffff
2075,880b5d3b6dfffff
2076,880b4ec9b9fffff
2077,880b410a35fffff
2078,880b507287fffff
2079,880b53ceb1fffff
2080,880b4e349bfffff
2081,880b5179bdfffff
2082,880b4ec18dfffff
2083,880b556365fffff
2084,880b5570c7fffff
2085,880b50bae7fffff
2086,880b58c96bfffff
2087,880b40a063fffff
2088,880b5e01d3fffff
2089,880b4e36e1fffff
2090,880b5169abfffff
2091,880b485019fffff
2092,880b52ac41fffff
2093,880b413597fffff
2094,880b539b23fffff
2095,880b415231fffff
2096,880b5056e9fffff
2097,880b5cd305fffff
2098,880b53da1dfffff
2099,880b4c2adbfffff
2100,880b523003fffff
2101,880b401603fffff
2102,880b5cb407fffff
2103,880b4e45a3fffff
2104,880b5e8667fffff
2105,880b506e0bfffff
2106,880b5d3169fffff
2107,880b433193fffff
2108,880b5128dbfffff
2109,880b53ae1bfffff
2110,880b507061fffff
2111,880b43d591fffff
2112,880b5e1201fffff
2113,880b5c4119fffff
2114,880b539aadfffff
2115,880b516927fffff
2116,880b4e79c7fffff
2117,880b5c58b9fffff
2118,880b436b67fffff
2119,880b402b45fffff
2120,880b423255fffff
2121,880b41c8d9fffff
2122,880b4ea405fffff
2123,880b5ccf43fffff
2124,880b514257fffff
2125,880b4cd53dfffff
2126,880b410f3bfffff
2127,880b42642bfffff
2128,880b416d63fffff
2129,880b41609bfffff
2130,880b5c56a5fffff
2131,880b507417fffff
2132,880b53d8b1fffff
2133,880b556305fffff
2134,880b5160b7fffff
2135,880b55a017fffff
2136,880b506115fffff
2137,880b41cf5bfffff
2138,880b417961fffff
2139,880b4668a1fffff
2140,880b53b631fffff
2141,880b5c7061fffff
2142,8800b241c3fffff
2143,880b406eebfffff
2144,880b4336b7fffff
2145,880b40c22dfffff
2146,880b516989fffff
2147,880b5e3813fffff
2148,880b43913dfffff
2149,880b436acdfffff
2150,880b51ab3bfffff
2151,880b405669fffff
2152,880b4165d1fffff
2153,880b4e78a3fffff
2154,880b5da847fffff
2155,880b407627fffff
2156,880b538431fffff
2157,880b431019fffff
2158,880b41af27fffff
2159,880b5c0851fffff
2160,880b519a11fffff
2161,880b5d8eb1fffff
2162,880b4a8251fffff
2163,880b423121fffff
2164,880b5d3339fffff
2165,880b41cac5fffff
2166,880b500411fffff
2167,880b51323dfffff
2168,880b4d50b5fffff
2169,880b42ca8dfffff
2170,880b431241fffff
2171,880b504eb3fffff
2172,880b504ad1fffff
2173,880b438193fffff
2174,880b50cd9bfffff
2175,880b556c61fffff
2176,880b410517fffff
2177,880b4021c1fffff
2178,880b5e376dfffff
2179,880b5eaf43fffff
2180,880b40c71bfffff
2181,880b53929bfffff
2182,880b55b813fffff
2183,880b42715bfffff
2184,880b4cc8a1fffff
2185,880b538eabfffff
2186,880b5c8f03fffff
2187,880b4c25e3fffff
2188,880b41756dfffff
2189,880b4ec067fffff
2190,880b5c159dfffff
2191,880b551509fffff
2192,880b434159fffff
2193,880b434f2bfffff
2194,880b4cd19bfffff
2195,880b437967fffff
