,geohash
1164,882c74868dfffff
1165,882c74c285fffff
1166,882d5b4c81fffff
1167,882d5b59cdfffff
1168,882c74d497fffff
1169,882c74d49bfffff
1170,882d5a2cb1fffff
1171,882c74c0d9fffff
1172,882c741ad1fffff
1173,882d5b4d0bfffff
1174,882d5a2927fffff
1175,882d5b79e9fffff
1176,882c748481fffff
1177,882c740a21fffff
1178,882c7499b5fffff
1179,882d5a2eb1fffff
1180,882c74963bfffff
1181,882d5b5813fffff
1182,882c741653fffff
1183,882c74b62bfffff
1184,882c74ba6bfffff
1185,882d5b7961fffff
1186,882c748045fffff
1187,882d5b414dfffff
1188,882c74b851fffff
1189,882c741899fffff
1190,882d5b460bfffff
1191,882c74825bfffff
1192,882d5a2305fffff
1193,882c74d653fffff
1194,882c741665fffff
1195,882d5a2cd7fffff
1196,882d5a75bdfffff
1197,882d5a21d9fffff
1198,882c74155bfffff
1199,882c74c2d1fffff
1200,882d5a6421fffff
1201,882d5b4e91fffff
1202,882d5b5769fffff
1203,882d5a6dc9fffff
1204,882c74b8cbfffff
1205,882c74d2e7fffff
1206,882c74c4d5fffff
1207,882d5b5457fffff
1208,882d5a6691fffff
1209,882d5b5643fffff
1210,882c74b961fffff
1211,882c74d531fffff
1212,882d5a6551fffff
1213,882d5a236dfffff
1214,882c74913bfffff
1215,882c749585fffff
1216,882d5b5605fffff
1217,882d5a2821fffff
1218,882c740255fffff
1219,882c748f2dfffff
1220,882d5b4f1bfffff
1221,882d5b79e1fffff
1222,882c7492d5fffff
1223,882c74a21bfffff
1224,882c74d0d7fffff
1225,882d5a601dfffff
1226,882c741419fffff
1227,882c748529fffff
1228,882c7485e3fffff
1229,882c74856bfffff
1230,882d5b58e5fffff
1231,882c741331fffff
1232,882d5a65e5fffff
1233,882d5b4261fffff
1234,882c7410bdfffff
1235,882d5b4a0dfffff
1236,882c7488e5fffff
1237,882c74aa41fffff
1238,882c748f55fffff
1239,882d5a25e3fffff
1240,882c741903fffff
1241,882c748037fffff
1242,882d5b7987fffff
1243,882c7402d1fffff
1244,882c7494b7fffff
1245,882c74d563fffff
1246,882d5b7a29fffff
1247,882d5b58a1fffff
1248,882c748a09fffff
1249,882c74c21dfffff
1250,882d5b423dfffff
1251,882c749ad1fffff
1252,882c74101dfffff
1253,882d5b5549fffff
1254,882d5a666dfffff
1255,882c7494a1fffff
1256,882c74b235fffff
1257,882c74b417fffff
1258,882c7415e5fffff
1259,882c74b449fffff
1260,882c74d615fffff
1261,882d5b6b17fffff
1262,882d5b5059fffff
1263,882c74d40bfffff
1264,882c741361fffff
1265,882c74c68dfffff
1266,882d5a7083fffff
1267,882c741645fffff
1268,882d5b44ddfffff
1269,882d5a2515fffff
1270,882d5b61c9fffff
1271,882c749143fffff
1272,882c749105fffff
1273,882d5b50e7fffff
1274,882d5b4613fffff
1275,882c7411bbfffff
1276,882c7485c5fffff
1277,882c74c751fffff
1278,882c74a32dfffff
1279,882c74c4b3fffff
1280,882c749687fffff
1281,882d5b4003fffff
1282,882c74c511fffff
1283,882c7484abfffff
1284,882c74ab43fffff
1285,882c741841fffff
1286,882c74d5a3fffff
1287,882c74812bfffff
1288,882c7415e7fffff
1289,882c74b687fffff
1290,882d5a2809fffff
1291,882c740211fffff
1292,882c7490dbfffff
1293,882c74baa5fffff
1294,882d5a2963fffff
1295,882d5b446dfffff
1296,882c74d285fffff
1297,882c741337fffff
1298,882d5b42abfffff
1299,882d5a6615fffff
1300,882d5b4765fffff
1301,882c74c747fffff
1302,882c74ab07fffff
1303,882d5a2e21fffff
1304,882c749007fffff
1305,882c74b8d1fffff
1306,882c74d581fffff
1307,882c748e9dfffff
1308,882c748703fffff
1309,882c74a267fffff
1310,882d5a7529fffff
1311,882c74ce9dfffff
1312,882c7486ddfffff
1313,882d5b4337fffff
1314,882d5b4d8dfffff
1315,882d5b4149fffff
1316,882c74b0a1fffff
1317,882c7419dbfffff
1318,882c74b267fffff
1319,882c741913fffff
1320,882d5a2f2dfffff
1321,882c741713fffff
1322,882d5b6111fffff
1323,882d5b5765fffff
1324,882c7495bdfffff
1325,882c749643fffff
1326,882d5b509dfffff
1327,882c74b433fffff
1328,882c741549fffff
1329,882d5a249bfffff
1330,882c740a03fffff
1331,882d5a645bfffff
1332,882c749467fffff
1333,882d5b632bfffff
1334,882d5b4b2dfffff
1335,882c748ce1fffff
1336,882d5b6367fffff
1337,882c74c097fffff
1338,882d5b5b63fffff
1339,882c74b085fffff
1340,882d5b4c61fffff
1341,882c74914bfffff
1342,882c74116dfffff
1343,882c74c641fffff
1344,882d5a6299fffff
1345,882d5a2801fffff
1346,882d5b55e5fffff
1347,882c748c19fffff
1348,882c74b745fffff
1349,882c74b719fffff
1350,882d5b5141fffff
1351,882c74935dfffff
1352,882d5b4995fffff
1353,882d5b549dfffff
1354,882c741283fffff
1355,882d5a2c4bfffff
1356,882d5b7329fffff
1357,882c74a049fffff
1358,882d5bcda7fffff
1359,882c74d6abfffff
1360,882c7419c7fffff
1361,882c748c51fffff
1362,882c74aa81fffff
1363,882c748c2bfffff
1364,882c748437fffff
1365,882d5b6b29fffff
1366,882c74a0c7fffff
1367,882d5a2043fffff
1368,882c74b30dfffff
1369,882c741553fffff
1370,882c741907fffff
1371,882d5b7189fffff
1372,882d5b4d5bfffff
1373,882c74b021fffff
1374,882c7480c9fffff
1375,882d5b41b9fffff
1376,882d5a708bfffff
1377,882c74c411fffff
1378,882c749a19fffff
1379,882d5a625bfffff
1380,882d5b4c15fffff
1381,882c741155fffff
1382,882d5b7931fffff
1383,882d5b5b49fffff
1384,882d5a2513fffff
1385,882c748d05fffff
1386,882d5b4291fffff
1387,882d5b4c49fffff
1388,882c749a63fffff
1389,882d5b5001fffff
1390,882c741749fffff
1391,882c74a23dfffff
1392,882d5a70c7fffff
1393,882d5b470bfffff
1394,882d5b5657fffff
1395,882c7402a3fffff
1396,882c748563fffff
1397,882d5a6ee1fffff
1398,882d5b5599fffff
1399,882c74d627fffff
1400,882d5b7911fffff
1401,882c749227fffff
1402,882d5a62a1fffff
1403,882d5b6b05fffff
1404,882c748e59fffff
1405,882c74c663fffff
1406,882c74c545fffff
1407,882d5b4699fffff
1408,882c74aa0dfffff
1409,882d5a39d9fffff
1410,882d5b71e9fffff
1411,882c74b5c1fffff
1412,882d5a6623fffff
1413,882d5b6b0bfffff
1414,882d5b4633fffff
1415,882d5b5651fffff
1416,882c748765fffff
1417,882c748883fffff
1418,882c74810bfffff
1419,882d5b5b01fffff
1420,882c74b2d5fffff
1421,882c74919dfffff
1422,882d5b7157fffff
1423,882d5b5745fffff
1424,882c748d59fffff
1425,882d5a2d83fffff
1426,882c741889fffff
1427,882c740313fffff
1428,882c7415a5fffff
1429,882c740015fffff
1430,882d5b506bfffff
1431,882d5b4623fffff
1432,882c74a2a1fffff
1433,882d5b5a49fffff
1434,882d5b50cdfffff
1435,882d5b5125fffff
1436,882c7491d3fffff
1437,882c74b447fffff
1438,882c748ee7fffff
1439,882d5a62c7fffff
1440,882c7484c3fffff
1441,882c7490b7fffff
1442,882d5b7141fffff
1443,882c74b427fffff
1444,882d5b614dfffff
1445,882c741551fffff
1446,882c748053fffff
1447,882d5b4ae5fffff
1448,882d5a6f07fffff
1449,882d5a21a5fffff
1450,882d5a2ea5fffff
1451,882d5b71c7fffff
1452,882c748321fffff
1453,882c741039fffff
1454,882c74c713fffff
1455,882d5b58a7fffff
1456,882d5a2f69fffff
1457,882c749359fffff
1458,882c74a153fffff
1459,882d5b51a7fffff
1460,882c74c485fffff
1461,882c74a829fffff
1462,882c74b2ddfffff
1463,882c74b2d1fffff
1464,882c741a45fffff
1465,882d5a25e7fffff
1466,882c748a47fffff
1467,882c74871bfffff
1468,882d5b4ac9fffff
1469,882d5a21b5fffff
1470,882c748985fffff
1471,882c74b2a3fffff
1472,882d5b4309fffff
1473,882c74d501fffff
1474,882d5b606bfffff
1475,882d5b4513fffff
1476,882d5b4ce7fffff
1477,882c749343fffff
1478,882c748d41fffff
1479,882d5a293dfffff
1480,882d5b4a15fffff
1481,882c741857fffff
1482,882c740311fffff
1483,882c749245fffff
1484,882d5b5ae7fffff
1485,882d5a388dfffff
1486,882c748339fffff
1487,882d5b40e1fffff
1488,882d5b4cd5fffff
1489,882d5a28e1fffff
1490,882c741969fffff
1491,882d5a6eabfffff
1492,882c74199bfffff
1493,882c74d6e1fffff
1494,882c748287fffff
1495,882c7496a9fffff
1496,882d5b4827fffff
1497,882d5b732bfffff
1498,882c74c401fffff
1499,882d5b5a45fffff
1500,882d5b46e9fffff
1501,882d5b5b4bfffff
1502,882d5a6c4dfffff
1503,882c74b64bfffff
1504,882c740141fffff
1505,882c748349fffff
1506,882c749587fffff
1507,882c74976bfffff
1508,882c74b6a1fffff
1509,882d5a2f33fffff
1510,882d5b5495fffff
1511,882d5a70b3fffff
1512,882d5b51e1fffff
1513,882c74ba33fffff
1514,882c74b1bbfffff
1515,882c7415c9fffff
1516,882d5b4a05fffff
1517,882c74ab33fffff
1518,882d5a6cd3fffff
1519,882d5b4f17fffff
1520,882d5a2f5bfffff
1521,882d5b4301fffff
1522,882d5b0907fffff
1523,882c749281fffff
1524,882c74c651fffff
1525,882c748d03fffff
1526,882d5b6007fffff
1527,882c7412c5fffff
1528,882d5a6241fffff
1529,882d5a2857fffff
1530,882c740231fffff
1531,882c74d403fffff
1532,882c74d543fffff
1533,882d5b4ed3fffff
1534,882c748e1bfffff
1535,882d5b411bfffff
1536,882c74c24dfffff
1537,882d5b4339fffff
1538,882c7416abfffff
1539,882c749b07fffff
1540,882d5b79b5fffff
1541,882c748b03fffff
1542,882d5b583dfffff
1543,882d5a6633fffff
1544,882d5b7a2dfffff
1545,882c74011dfffff
1546,882c74c247fffff
1547,882c7488dbfffff
1548,882c749127fffff
1549,882d5b4809fffff
1550,882c740003fffff
1551,882c7410c7fffff
1552,882c741861fffff
1553,882d5b4c4dfffff
1554,882c748a33fffff
1555,882c748249fffff
1556,882c7495c1fffff
1557,882c74920bfffff
1558,882c74cd91fffff
1559,882c7482bbfffff
1560,882c74b6adfffff
1561,882d5b519dfffff
1562,882d5b5801fffff
1563,882d5a2ed7fffff
1564,882c74a855fffff
1565,882d5a28b1fffff
1566,882c7480d5fffff
1567,882d5b7933fffff
1568,882d5a2c5dfffff
1569,882c74d629fffff
1570,882d5a2c03fffff
1571,882c74563dfffff
1572,882c74c5b7fffff
1573,882c7495a1fffff
1574,882c74bb07fffff
1575,882d5b4501fffff
1576,882c7480e5fffff
1577,882d5b4881fffff
1578,882c748d93fffff
1579,882d5a6701fffff
1580,882c741243fffff
1581,882c74d64bfffff
1582,882c749025fffff
1583,882c74843bfffff
1584,882c7494d5fffff
1585,882c741b09fffff
1586,882c74d0d5fffff
1587,882c74c53bfffff
1588,882c748265fffff
1589,882c74d421fffff
1590,882c74b457fffff
1591,882c7415a9fffff
1592,882d5b568dfffff
1593,882d5b4591fffff
1594,882c7485ddfffff
1595,882d5b5ab9fffff
1596,882d5a2ad5fffff
1597,882c740355fffff
1598,882c74b661fffff
1599,882d5a2997fffff
1600,882c741003fffff
1601,882c7419e7fffff
1602,882c749595fffff
1603,882d5b5609fffff
1604,882c74a08dfffff
1605,882d5b55a1fffff
1606,882d5a2313fffff
1607,882d5b5b67fffff
1608,882c74d2e9fffff
1609,882d5b5989fffff
1610,882c74922bfffff
1611,882d5a6c65fffff
1612,882c741527fffff
1613,882d5b4a69fffff
1614,882d5a60c3fffff
1615,882c74d625fffff
1616,882c74bab5fffff
1617,882c74a869fffff
1618,882d5b4041fffff
1619,882c741681fffff
1620,882c74b1cdfffff
1621,882c74b4e5fffff
1622,882d5b4857fffff
1623,882d5b42d1fffff
1624,882d5a6f3dfffff
1625,882c74ccd3fffff
1626,882c74a919fffff
1627,882c741447fffff
1628,882d5b548dfffff
1629,882c74a007fffff
1630,882c74d665fffff
1631,882c74a131fffff
1632,882c748459fffff
1633,882d5b5ad3fffff
1634,882c7415c5fffff
1635,882c74a315fffff
1636,882c74c725fffff
1637,882c749703fffff
1638,882d5b4eebfffff
1639,882c749abbfffff
1640,882c74b347fffff
1641,882c74923dfffff
1642,882d5a29b3fffff
1643,882c74c6e5fffff
1644,882c741295fffff
1645,882c74c2c7fffff
1646,882d5b50d5fffff
1647,882d5a672bfffff
1648,882c74a2a7fffff
1649,882c749113fffff
1650,882d5a70a5fffff
1651,882d5a750dfffff
1652,882c748ab9fffff
1653,882c74a669fffff
1654,882c748e2bfffff
1655,882c74d697fffff
1656,882c741201fffff
1657,882c741555fffff
1658,882d5b498dfffff
1659,882c7481d1fffff
1660,882c7489a9fffff
1661,882c748b3dfffff
1662,882c748929fffff
1663,882d5b5b25fffff
1664,882d5b4553fffff
1665,882c748c09fffff
1666,882d5b49d3fffff
1667,882d5b5a57fffff
1668,882c74d601fffff
1669,882c74c733fffff
1670,882c74116bfffff
1671,882c748705fffff
1672,882c741819fffff
1673,882c748a8dfffff
1674,882d5a3803fffff
1675,882c74a251fffff
1676,882d5a2585fffff
1677,882d5a28e3fffff
1678,882c748d83fffff
1679,882c748307fffff
1680,882c748699fffff
1681,882c741a1bfffff
1682,882d5a2ccdfffff
1683,882c748eb5fffff
1684,882d5b0945fffff
1685,882c749159fffff
1686,882c74bad7fffff
1687,882d5b46c7fffff
1688,882d5a2a1bfffff
1689,882c7482c5fffff
1690,882c74b407fffff
1691,882d5a242dfffff
1692,882d5b54a9fffff
1693,882c749ab3fffff
1694,882c748697fffff
1695,882d5b4a85fffff
1696,882c74928dfffff
1697,882d5b50edfffff
1698,882c74b849fffff
1699,882d5a2e65fffff
1700,882d5a72a7fffff
1701,882c74d767fffff
1702,882c741457fffff
1703,882d5a7549fffff
1704,882d5bcdadfffff
1705,882d5b4361fffff
1706,882c749b3dfffff
1707,882d5a24bdfffff
1708,882c74ceb3fffff
1709,882d5b6169fffff
1710,882c74b19bfffff
1711,882c741015fffff
1712,882d5b4095fffff
1713,882d5b4db5fffff
1714,882d5a3839fffff
1715,882d5b4961fffff
1716,882d5b4493fffff
1717,882d5b7aa7fffff
1718,882c749517fffff
1719,882d5a38e7fffff
1720,882c74a1d5fffff
1721,882c74b8a5fffff
1722,882c741351fffff
1723,882c745637fffff
1724,882d5b4639fffff
1725,882c749483fffff
1726,882d5b59c7fffff
1727,882c74b923fffff
1728,882d5b5185fffff
1729,882c74a85dfffff
1730,882c74918bfffff
1731,882c7411b9fffff
1732,882d5a6883fffff
1733,882d5b4321fffff
1734,882d5a6711fffff
1735,882d5b7101fffff
1736,882d5b4853fffff
1737,882c7495d1fffff
1738,882c74d5c1fffff
1739,882c74b353fffff
1740,882c7496c5fffff
1741,882c748893fffff
1742,882d5b4663fffff
1743,882c7494d7fffff
1744,882c748817fffff
1745,882d5b463bfffff
1746,882d5a219dfffff
1747,882c748569fffff
1748,882c7411e1fffff
1749,882c74b535fffff
1750,882d5b40b5fffff
1751,882d5b732dfffff
1752,882c748aa9fffff
1753,882c7412abfffff
1754,882c748f0dfffff
1755,882c741093fffff
1756,882d5a2a91fffff
1757,882c748ab7fffff
1758,882d5a6eebfffff
1759,882c749559fffff
1760,882d5a2913fffff
1761,882d5b5ae3fffff
1762,882c74ccdbfffff
1763,882d5a2c8dfffff
1764,882c74b215fffff
1765,882c741403fffff
1766,882d5b5039fffff
1767,882c74cc25fffff
1768,882d5a7019fffff
1769,882c7410bbfffff
1770,882c7415e9fffff
1771,882c749655fffff
1772,882c74a13dfffff
1773,882c74aa67fffff
1774,882c74131dfffff
1775,882d5a2533fffff
1776,882c74c617fffff
1777,882d5a70b7fffff
1778,882c7419d3fffff
1779,882c74029dfffff
1780,882c749b6dfffff
1781,882c748413fffff
1782,882d5b50b9fffff
1783,882c749a07fffff
1784,882c740b1bfffff
1785,882d5a70a9fffff
1786,882c74d2cbfffff
1787,882c7410d1fffff
1788,882c741aa3fffff
1789,882d5b4b41fffff
1790,882d5a6543fffff
1791,882d5b5681fffff
1792,882c74d507fffff
1793,882c74b5e5fffff
1794,882c74a0cdfffff
1795,882d5b58c7fffff
1796,882c74a35dfffff
1797,882c740a67fffff
1798,882c748d45fffff
1799,882c74d549fffff
1800,882c74aa69fffff
1801,882d5b4b65fffff
1802,882d5a6c99fffff
1803,882c74ab41fffff
1804,882d5a6525fffff
1805,882c74d2b1fffff
1806,882d5a6769fffff
1807,882c741949fffff
1808,882c74841dfffff
1809,882d5b5a43fffff
1810,882c74b8abfffff
1811,882d5a7587fffff
1812,882c748833fffff
1813,882c74d42bfffff
1814,882d5a2ce1fffff
1815,882d5a2a4bfffff
1816,882c74802bfffff
1817,882d5a6437fffff
1818,882c74140dfffff
1819,882d5b444bfffff
1820,882d5b5a85fffff
1821,882d5b7b13fffff
1822,882c741b67fffff
1823,882c7482b1fffff
1824,882d5a2e6bfffff
1825,882c74821bfffff
1826,882d5b41d7fffff
1827,882d5b58a3fffff
1828,882c74a067fffff
1829,882c74a349fffff
1830,882d5b4ea7fffff
1831,882c749a47fffff
1832,882c748d63fffff
1833,882d5b7955fffff
1834,882d5b5915fffff
1835,882c74900bfffff
1836,882d5b7a51fffff
1837,882c749163fffff
1838,882d5b5483fffff
1839,882d5b4f57fffff
1840,882c74919bfffff
1841,882d5a644dfffff
1842,882c740365fffff
1843,882c74d059fffff
1844,882d5b5119fffff
1845,882d5a2cebfffff
1846,882c74c59dfffff
1847,882d5b78b3fffff
1848,882c74b119fffff
1849,882d5a28b3fffff
1850,882c7400cdfffff
1851,882c741157fffff
1852,882c74c547fffff
1853,882c7494e9fffff
1854,882c740069fffff
1855,882d5b6a29fffff
1856,882d5a200dfffff
1857,882c748d21fffff
1858,882d5a2037fffff
1859,882d5a66d7fffff
1860,882c749333fffff
1861,882d5b4057fffff
1862,882d5b7945fffff
1863,882c7486c3fffff
1864,882d5a6239fffff
1865,882c74824dfffff
1866,882d5b5533fffff
1867,882c74c505fffff
1868,882c749631fffff
1869,882c74d661fffff
1870,882d5a2f31fffff
1871,882c741219fffff
1872,882c7482d7fffff
1873,882d5b4733fffff
1874,882c749369fffff
1875,882d5b509bfffff
1876,882c748829fffff
1877,882c741621fffff
1878,882c74b86dfffff
1879,882c748539fffff
1880,882d5b4333fffff
1881,882c74b6c1fffff
1882,882d5b5951fffff
1883,882c74b027fffff
1884,882c74184bfffff
1885,882d5b5a2dfffff
1886,882d5b5527fffff
1887,882c7489bbfffff
1888,882c741631fffff
1889,882d5b51c5fffff
1890,882d5b0947fffff
1891,882c74d21bfffff
1892,882c7418c5fffff
1893,882d5a7581fffff
1894,882d5a6c05fffff
1895,882c7496b7fffff
1896,882c74c497fffff
1897,882c7410c5fffff
1898,882c740265fffff
1899,882d5b546dfffff
1900,882c74bb3dfffff
1901,882d5b78d5fffff
1902,882d5b4ee5fffff
1903,882c74d76dfffff
1904,882c749a43fffff
1905,882d5b6b5bfffff
1906,882c74b9b9fffff
1907,882c74d683fffff
1908,882d5b5995fffff
1909,882d5b5985fffff
1910,882c74b125fffff
1911,882c748eddfffff
1912,882d5b4c89fffff
1913,882d5a21ddfffff
1914,882c74169dfffff
1915,882d5b475bfffff
1916,882d5a288dfffff
1917,882c74881bfffff
1918,882c741893fffff
1919,882c74189bfffff
1920,882c74b217fffff
1921,882c748415fffff
1922,882d5a2521fffff
1923,882d5b611dfffff
1924,882c748b53fffff
1925,882c749099fffff
1926,882d5b41c5fffff
1927,882c748469fffff
1928,882c749aa3fffff
1929,882d5b5757fffff
1930,882c749187fffff
1931,882c74b319fffff
1932,882c74cc23fffff
1933,882d5a24b1fffff
1934,882c74b9bbfffff
1935,882c74885bfffff
1936,882d5a2887fffff
1937,882c748745fffff
1938,882c741251fffff
1939,882c748847fffff
1940,882c748a5bfffff
1941,882d5a6257fffff
1942,882c741717fffff
1943,882c74a015fffff
1944,882c749a61fffff
1945,882c7499c9fffff
1946,882c748821fffff
1947,882c74a325fffff
1948,882c74b9b5fffff
1949,882d5b4081fffff
1950,882c749129fffff
1951,882c74b88dfffff
1952,882c74d447fffff
1953,882c741a87fffff
1954,882c74c56dfffff
1955,882c748c59fffff
1956,882c74803bfffff
1957,882c7491b3fffff
1958,882c740241fffff
1959,882d5a6c95fffff
1960,882c74cce3fffff
1961,882c748f03fffff
1962,882d5b7943fffff
1963,882c7485a9fffff
1964,882c741421fffff
1965,882d5b50c1fffff
1966,882c748b35fffff
1967,882c74a057fffff
1968,882c74b953fffff
1969,882d5a60b7fffff
1970,882d5b4697fffff
1971,882c74d557fffff
1972,882d5b6307fffff
1973,882c74b0bdfffff
1974,882c7492a7fffff
1975,882d5b4031fffff
1976,882d5a2427fffff
1977,882c74186dfffff
1978,882d5a6611fffff
1979,882c74aac1fffff
1980,882c7412c3fffff
1981,882d5b4725fffff
1982,882c74b135fffff
1983,882c748421fffff
1984,882c749583fffff
1985,882d5b6a03fffff
1986,882d5b46d9fffff
1987,882c741189fffff
1988,882c74b653fffff
1989,882d5b4b5bfffff
1990,882d5b4c37fffff
1991,882c749a23fffff
1992,882c74802dfffff
1993,882d5b5437fffff
1994,882c74d5d1fffff
1995,882c7495ddfffff
1996,882c748d6dfffff
1997,882d5a29d7fffff
1998,882d5a251bfffff
1999,882c74ba19fffff
2000,882c749487fffff
2001,882d5a2ed5fffff
2002,882d5b416bfffff
2003,882c748ccdfffff
2004,882d5b7b67fffff
2005,882c74926bfffff
2006,882c7412e7fffff
2007,882c748d39fffff
2008,882c7491e5fffff
2009,882c748283fffff
2010,882d5a3ab9fffff
2011,882d5b7851fffff
2012,882d5b4447fffff
2013,882c74d257fffff
2014,882c74b327fffff
2015,882c74800dfffff
2016,882c74b233fffff
2017,882c749327fffff
2018,882c74913dfffff
2019,882c74c683fffff
2020,882c749627fffff
2021,882d5b7b4dfffff
2022,882d5a62b3fffff
2023,882d5b7b57fffff
2024,882c7416d7fffff
2025,882c749ad3fffff
2026,882c748537fffff
2027,882c749353fffff
2028,882d5b4cc7fffff
2029,882c749a3dfffff
2030,882d5b51b5fffff
2031,882c74830bfffff
2032,882d5b56e1fffff
2033,882d5b55c7fffff
2034,882d5b4127fffff
2035,882c74d49dfffff
2036,882c74c41dfffff
2037,882d5b6327fffff
2038,882d5b5a27fffff
2039,882c74998dfffff
2040,882c74b43dfffff
2041,882c74c6edfffff
2042,882c74b149fffff
2043,882d5b6165fffff
2044,882d5b0929fffff
2045,882c740329fffff
2046,882c74d637fffff
2047,882c74b5e9fffff
2048,882c7418ddfffff
2049,882c7480c1fffff
2050,882c741b31fffff
2051,882c740227fffff
2052,882c74c423fffff
2053,882d5b5423fffff
2054,882c74ab21fffff
2055,882c741499fffff
2056,882c74ab69fffff
2057,882d5b5a23fffff
2058,882d5b4839fffff
2059,882d5a24e7fffff
2060,882d5a210bfffff
2061,882c741919fffff
2062,882d5a2357fffff
2063,882c748689fffff
2064,882d5a2c0bfffff
2065,882c74134bfffff
2066,882c74b91bfffff
2067,882c74a233fffff
2068,882d5b4059fffff
2069,882c74ab25fffff
2070,882c748903fffff
2071,882d5b79dbfffff
2072,882d5b4a4bfffff
2073,882c7488adfffff
2074,882c74ba61fffff
2075,882d5b4c2dfffff
2076,882d5b7ae9fffff
2077,882c748943fffff
2078,882c7410d3fffff
2079,882c74bac5fffff
2080,882c741067fffff
2081,882d5b44bdfffff
2082,882d5a601bfffff
2083,882c749a6bfffff
2084,882c74b8cdfffff
2085,882c741b6dfffff
2086,882c748a6bfffff
2087,882d5a24abfffff
2088,882c74b23dfffff
2089,882d5b556bfffff
2090,882c749537fffff
2091,882d5a6081fffff
2092,882d5b493bfffff
2093,882d5b5093fffff
2094,882d5b4533fffff
2095,882c74a10dfffff
2096,882c74c631fffff
2097,882d5a2829fffff
2098,882c7412dbfffff
2099,882d5a75e9fffff
2100,882c74c5d5fffff
2101,882d5b5987fffff
2102,882d5b59a5fffff
2103,882c74b9e7fffff
2104,882c74b051fffff
2105,882c749401fffff
2106,882c74b0d7fffff
2107,882d5b560dfffff
2108,882d5b7aebfffff
2109,882d5b469bfffff
2110,882c74b323fffff
2111,882c74bb67fffff
2112,882c74ba89fffff
2113,882c74b665fffff
2114,882d5b5a6dfffff
2115,882c74196bfffff
2116,882c740289fffff
2117,882c74b055fffff
2118,882d5b550bfffff
2119,882c748b3bfffff
2120,882d5b4dd9fffff
2121,882c74b965fffff
2122,882d5a6ddbfffff
2123,882c74d0b1fffff
2124,882d5b55d3fffff
2125,882c74b12dfffff
2126,882c74b63bfffff
2127,882c74d2a9fffff
2128,882c7414b5fffff
2129,882c7482b7fffff
2130,882c7490d7fffff
2131,882d5a6687fffff
2132,882d5b5525fffff
2133,882c74b5d5fffff
2134,882c74b109fffff
2135,882c74c5a5fffff
2136,882d5b6347fffff
2137,882d5a2e3dfffff
2138,882d5a2535fffff
2139,882c741513fffff
2140,882d5b5b29fffff
2141,882c740269fffff
2142,882c74ce89fffff
2143,882c74b5c3fffff
2144,882c748935fffff
2145,882d5b786dfffff
2146,882c74a849fffff
2147,882c7402c7fffff
2148,882d5b7899fffff
2149,882c741289fffff
2150,882c741061fffff
2151,882c74c249fffff
2152,882c74b165fffff
2153,882c74b525fffff
2154,882d5a6e81fffff
2155,882d5a2aabfffff
2156,882d5a6753fffff
2157,882c74d2ebfffff
2158,882c748731fffff
2159,882d5a6c57fffff
2160,882d5b576dfffff
2161,882d5b4eedfffff
2162,882d5b45e5fffff
2163,882d5b6123fffff
2164,882c741845fffff
2165,882d5b49d7fffff
2166,882d5b52c3fffff
2167,882d5a231dfffff
2168,882c74ab27fffff
2169,882d5b789bfffff
2170,882c74b45dfffff
2171,882d5b4215fffff
2172,882d5b5441fffff
2173,882d5b4267fffff
2174,882d5b59edfffff
2175,882d5b54cdfffff
2176,882c74c515fffff
2177,882c748809fffff
2178,882d5b4193fffff
2179,882c74a851fffff
2180,882c74ab05fffff
2181,882c748c25fffff
2182,882c74108dfffff
2183,882d5b5561fffff
2184,882d5b0927fffff
2185,882c74984dfffff
2186,882d5b5529fffff
2187,882c749993fffff
2188,882d5b4969fffff
2189,882c7411a1fffff
2190,882d5b6127fffff
2191,882c74b505fffff
2192,882d5b6b53fffff
2193,882c74d533fffff
2194,882c74891bfffff
2195,882c741467fffff
