,geohash
4866,8825006d63fffff
4867,88250399ddfffff
4868,882502aae1fffff
4869,88250068ddfffff
4870,8825007809fffff
4871,8825029735fffff
4872,8825062c5bfffff
4873,8825004729fffff
4874,8825005523fffff
4875,882502b2abfffff
4876,88250294c5fffff
4877,8825004ea3fffff
4878,8825062f5bfffff
4879,8825007b35fffff
4880,8825004313fffff
4881,8825004c11fffff
4882,88250068c1fffff
4883,8825007833fffff
4884,882502a033fffff
4885,8825006dc5fffff
4886,882502b4c1fffff
4887,882502a337fffff
4888,8825066417fffff
4889,882502b9d9fffff
4890,882502aa11fffff
4891,8825028665fffff
4892,882502930dfffff
4893,882503d019fffff
4894,8825004189fffff
4895,88250666d3fffff
4896,88250638edfffff
4897,88250042c7fffff
4898,8825004d0dfffff
4899,8825038a5dfffff
4900,8825006d33fffff
4901,882502ba93fffff
4902,882502a8b3fffff
4903,882502a8adfffff
4904,8825029253fffff
4905,8825062f07fffff
4906,8825029307fffff
4907,8825062935fffff
4908,882502b295fffff
4909,8825005555fffff
4910,8825006361fffff
4911,882502a0c1fffff
4912,882502b12dfffff
4913,8825004111fffff
4914,8825062cb5fffff
4915,88250629a3fffff
4916,882502a627fffff
4917,8825038349fffff
4918,8825006d89fffff
4919,88250061a9fffff
4920,882502a8d5fffff
4921,882502bacbfffff
4922,8825006889fffff
4923,882500426dfffff
4924,8825004c35fffff
4925,88250294d5fffff
4926,8825062a19fffff
4927,8825006b37fffff
4928,88250049ebfffff
4929,88250676b9fffff
4930,882502ad5dfffff
4931,8825006365fffff
4932,8825007a51fffff
4933,882503d653fffff
4934,882502a85bfffff
4935,88250399c3fffff
4936,8825004aadfffff
4937,8825004d9bfffff
4938,882502b553fffff
4939,8825004b25fffff
4940,882502a2e3fffff
4941,8825066299fffff
4942,882502a007fffff
4943,8825007869fffff
4944,8825007937fffff
4945,8825004ab3fffff
4946,882502a0d5fffff
4947,8825062c33fffff
4948,882502a899fffff
4949,8825023333fffff
4950,882502968bfffff
4951,88250286e9fffff
4952,882502965dfffff
4953,8825004b13fffff
4954,882502b8b1fffff
4955,8825028629fffff
4956,882506213bfffff
4957,8825004c47fffff
4958,8825006e2dfffff
4959,88250666a1fffff
4960,8825004dd1fffff
4961,8825004559fffff
4962,882502b1dbfffff
4963,8825004057fffff
4964,8825004823fffff
4965,8825006067fffff
4966,8825028685fffff
4967,882502b289fffff
4968,88250628b7fffff
4969,88250045e3fffff
4970,8825004337fffff
4971,8825029207fffff
4972,8825063b05fffff
4973,882502b745fffff
4974,88250040adfffff
4975,882502a8e7fffff
4976,8825062aa1fffff
4977,882502a96bfffff
4978,88250044a7fffff
4979,88250068e9fffff
4980,882506392bfffff
4981,882502b407fffff
4982,88250041c3fffff
4983,88250069e3fffff
4984,88250639edfffff
4985,8825006c05fffff
4986,8825006801fffff
4987,882502ac35fffff
4988,8825005967fffff
4989,882502ac31fffff
4990,8825038131fffff
4991,88250675a5fffff
4992,8825063933fffff
4993,882503d357fffff
4994,882502b58bfffff
4995,8825039ad3fffff
4996,882502b093fffff
4997,882502acdbfffff
4998,8825004f1bfffff
4999,8825029613fffff
5000,8825006a35fffff
5001,8825062ca1fffff
5002,882502a029fffff
5003,8825004a05fffff
5004,8825063835fffff
5005,8825005939fffff
5006,882502a941fffff
5007,882502ac21fffff
5008,882502b215fffff
5009,8825004a65fffff
5010,882503d205fffff
5011,882502b6e9fffff
5012,8825006ab1fffff
5013,8825039b67fffff
5014,8825006f41fffff
5015,8825006d07fffff
5016,882502a743fffff
5017,88250292e1fffff
5018,8825005995fffff
5019,8825029091fffff
5020,882502b431fffff
5021,8825028255fffff
5022,882503d359fffff
5023,882502a0cbfffff
5024,882502b5abfffff
5025,882503c65dfffff
5026,882502a25bfffff
5027,8825029205fffff
5028,882502ae91fffff
5029,8825006e0bfffff
5030,8825006987fffff
5031,88250059a3fffff
5032,8825004063fffff
5033,882502a191fffff
5034,8825039b1bfffff
5035,8825006f05fffff
5036,8825062185fffff
5037,8825066615fffff
5038,88250399e5fffff
5039,8825006e05fffff
5040,8825007b59fffff
5041,88250629bbfffff
5042,882503988dfffff
5043,8825004a93fffff
5044,8825062d4bfffff
5045,8825005991fffff
5046,8825006ca7fffff
5047,882500613bfffff
5048,8825004e81fffff
5049,8825006b51fffff
5050,882502324dfffff
5051,882503d6e5fffff
5052,88250391e7fffff
5053,882500592dfffff
5054,88250050bbfffff
5055,882502b189fffff
5056,8825062881fffff
5057,882502a021fffff
5058,882503d2b7fffff
5059,882502b1a7fffff
5060,88250286ddfffff
5061,8825029335fffff
5062,882500712dfffff
5063,882500491bfffff
5064,882503d059fffff
5065,8825006133fffff
5066,8825062d5bfffff
5067,88250061a5fffff
5068,88250079cdfffff
5069,8825029347fffff
5070,88250286c3fffff
5071,8825038a53fffff
5072,8825004e6dfffff
5073,882503d167fffff
5074,8825006c5dfffff
5075,882502a8a1fffff
5076,8825006da9fffff
5077,882503d225fffff
5078,88250048b5fffff
5079,8825029227fffff
5080,88250398e1fffff
5081,8825062149fffff
5082,882502ae0bfffff
5083,88250060a5fffff
5084,88250621a7fffff
5085,88250666c9fffff
5086,8825005965fffff
5087,8825062d63fffff
5088,88250391adfffff
5089,8825066619fffff
5090,882502ac51fffff
5091,8825029467fffff
5092,882502b5bbfffff
5093,8825004239fffff
5094,882502b267fffff
5095,882502b00bfffff
5096,882502b401fffff
5097,88250058b7fffff
5098,88250676a1fffff
5099,882502a527fffff
5100,88250638b5fffff
5101,882502a9dbfffff
5102,882502a031fffff
5103,882502306dfffff
5104,88250232d1fffff
5105,882502a127fffff
5106,8825028687fffff
5107,88250675d3fffff
5108,882502a8c7fffff
5109,8825060cd3fffff
5110,88250058edfffff
5111,8825004dbbfffff
5112,882502aa65fffff
5113,882502ae2bfffff
5114,88250292cdfffff
5115,8825004e87fffff
5116,882502b4cdfffff
5117,882503d713fffff
5118,882503d41bfffff
5119,88250060b3fffff
5120,882502b409fffff
5121,882502b0c1fffff
5122,882502b6e5fffff
5123,882503db6dfffff
5124,88250639d7fffff
5125,882502ae83fffff
5126,8825006ca5fffff
5127,88250286e5fffff
5128,882502a90bfffff
5129,88250294bbfffff
5130,882500490bfffff
5131,882502a737fffff
5132,882502aab7fffff
5133,8825029217fffff
5134,88250041a7fffff
5135,882502a0b9fffff
5136,8825004ad9fffff
5137,8825029019fffff
5138,8825029533fffff
5139,882502a0b5fffff
5140,88250296c9fffff
5141,88250042b1fffff
5142,882502acd5fffff
5143,88250629a9fffff
5144,882502b593fffff
5145,882502b50bfffff
5146,8825004a9dfffff
5147,8825029699fffff
5148,8825029653fffff
5149,8825006b3bfffff
5150,882502a221fffff
5151,8825060cddfffff
5152,8825062f2dfffff
5153,8825004a17fffff
5154,8825023111fffff
5155,8825062f5dfffff
5156,8825007129fffff
5157,8825004da3fffff
5158,882502b8c3fffff
5159,882502b0a1fffff
5160,882502b523fffff
5161,8825006d19fffff
5162,882502929bfffff
5163,882502b2c9fffff
5164,882502ac19fffff
5165,8825062969fffff
5166,88250069a9fffff
5167,8825007b49fffff
5168,882500422bfffff
5169,88250068b5fffff
5170,8825063985fffff
5171,882502a437fffff
5172,882502973dfffff
5173,8825006d0dfffff
5174,8825066713fffff
5175,882502b899fffff
5176,88250061b1fffff
5177,8825038b0dfffff
5178,8825006887fffff
5179,8825029157fffff
5180,8825007863fffff
5181,882502b8a5fffff
5182,8825004255fffff
5183,8825006821fffff
5184,8825006995fffff
5185,8825006f03fffff
5186,882503d203fffff
5187,8825039a03fffff
5188,882502a849fffff
5189,8825063aa7fffff
5190,882502920bfffff
5191,8825006d11fffff
5192,8825062a85fffff
5193,8825006b5dfffff
5194,8825066687fffff
5195,88250639b5fffff
5196,882502b885fffff
5197,882502923dfffff
5198,882503d147fffff
5199,8825038329fffff
5200,882502a589fffff
5201,8825004e0bfffff
5202,8825023303fffff
5203,882502ae1bfffff
5204,8825039a57fffff
5205,8825005887fffff
5206,8825007ac1fffff
5207,8825062b11fffff
5208,8825006a81fffff
5209,882506663bfffff
5210,8825038b29fffff
5211,88250296a9fffff
5212,882503d487fffff
5213,8825029401fffff
5214,882502a2ddfffff
5215,8825004f05fffff
5216,882500485dfffff
5217,8825007aa5fffff
5218,8825005933fffff
5219,882502b147fffff
5220,88250048a9fffff
5221,882502ae97fffff
5222,88250064a7fffff
5223,8825004901fffff
5224,8825039ae3fffff
5225,8825005b45fffff
5226,8825066693fffff
5227,882502ac0dfffff
5228,882502a2b5fffff
5229,882500785dfffff
5230,8825006d5dfffff
5231,8825006e4bfffff
5232,882502b40dfffff
5233,8825004b09fffff
5234,88250676a5fffff
5235,882503d4edfffff
5236,882502903bfffff
5237,882500652dfffff
5238,8825006de1fffff
5239,8825062d47fffff
5240,8825029283fffff
5241,88250290e9fffff
5242,882502b533fffff
5243,882502976dfffff
5244,882503d035fffff
5245,8825004b0bfffff
5246,8825063ab3fffff
5247,8825004c67fffff
5248,882502b51bfffff
5249,8825039a6dfffff
5250,8825004ed5fffff
5251,88250674a3fffff
5252,88250061e9fffff
5253,8825004183fffff
5254,882502b219fffff
5255,8825006121fffff
5256,882502b8a9fffff
5257,8825004d27fffff
5258,8825066291fffff
5259,882502a699fffff
5260,8825039943fffff
5261,8825006999fffff
5262,8825062913fffff
5263,8825062863fffff
5264,882502a903fffff
5265,88250065c5fffff
5266,882502a587fffff
5267,882502aac7fffff
5268,882506645dfffff
5269,8825006d87fffff
5270,8825029449fffff
5271,88250041c7fffff
5272,8825023047fffff
5273,882502aed1fffff
5274,8825062f31fffff
5275,882503d611fffff
5276,88250294cbfffff
5277,882502b101fffff
5278,8825062b23fffff
5279,8825007933fffff
5280,882506286bfffff
5281,88250079abfffff
5282,882502b1e9fffff
5283,8825039a81fffff
5284,8825062ae5fffff
5285,8825029229fffff
5286,882502b649fffff
5287,88250059bdfffff
5288,8825006355fffff
5289,882502a411fffff
5290,8825062c4dfffff
5291,882502936bfffff
5292,88250058a9fffff
5293,8825007ac5fffff
5294,8825062869fffff
5295,8825062ab9fffff
5296,882502b06dfffff
5297,8825062939fffff
5298,882503d685fffff
5299,8825004129fffff
5300,8825007a21fffff
5301,882502b085fffff
5302,882500420bfffff
5303,882502a713fffff
5304,8825004993fffff
5305,882502ac45fffff
5306,8825004e45fffff
5307,8825006e25fffff
5308,8825062137fffff
5309,8825039935fffff
5310,882502b52bfffff
5311,8825004531fffff
5312,8825007a39fffff
5313,8825007807fffff
5314,882502b209fffff
5315,882500428bfffff
5316,8825029599fffff
5317,882502b01dfffff
5318,8825023103fffff
5319,88250664a9fffff
5320,8825062809fffff
5321,882502a947fffff
5322,88250295c7fffff
5323,8825006e55fffff
5324,8825005561fffff
5325,8825063837fffff
5326,882500416dfffff
5327,8825007957fffff
5328,882506281bfffff
5329,88250042c5fffff
5330,8825004ea7fffff
5331,882502a44dfffff
5332,8825039a1bfffff
5333,8825006f5dfffff
5334,882503d745fffff
5335,8825004ad1fffff
5336,8825029721fffff
5337,8825039949fffff
5338,882502b325fffff
5339,88250231e9fffff
5340,882502a453fffff
5341,8825004c6bfffff
5342,8825062f21fffff
5343,8825029329fffff
5344,8825004963fffff
5345,8825029021fffff
5346,8825007931fffff
5347,88250061a1fffff
5348,8825006e0dfffff
5349,8825062c21fffff
5350,8825062a25fffff
5351,8825006e53fffff
5352,8825006e67fffff
5353,882502a757fffff
5354,882502a2a1fffff
5355,8825028243fffff
5356,882500683dfffff
5357,8825006309fffff
5358,8825060cd5fffff
5359,88250290c9fffff
5360,882502b8b9fffff
5361,882506641dfffff
5362,882502b237fffff
5363,88250049d3fffff
5364,88250044a5fffff
5365,882502a863fffff
5366,882502068dfffff
5367,882502a507fffff
5368,8825062b21fffff
5369,882502314dfffff
5370,882502a351fffff
5371,8825029081fffff
5372,882502a607fffff
5373,8825039a47fffff
5374,8825006c43fffff
5375,882503d60dfffff
5376,882503988bfffff
5377,8825066449fffff
5378,88250291c7fffff
5379,8825039a19fffff
5380,8825004821fffff
5381,882502328dfffff
5382,8825020689fffff
5383,8825039911fffff
5384,8825038b23fffff
5385,882502a287fffff
5386,882500788dfffff
5387,88250286bdfffff
5388,882502b495fffff
5389,8825004a0bfffff
5390,88250041dbfffff
5391,8825004c33fffff
5392,882502ad3dfffff
5393,8825006885fffff
5394,8825004831fffff
5395,8825006d93fffff
5396,882500615dfffff
5397,8825006021fffff
5398,882502a81dfffff
5399,882503d34bfffff
5400,882502a609fffff
5401,8825060cb7fffff
5402,8825004c4bfffff
5403,882503d6c1fffff
5404,882502a865fffff
5405,8825039883fffff
5406,88250639e7fffff
5407,8825029265fffff
5408,882502336dfffff
5409,8825004a1dfffff
5410,8825006145fffff
5411,8825062eadfffff
5412,8825038353fffff
5413,882506394dfffff
5414,8825062897fffff
5415,882502a4cbfffff
5416,8825062e23fffff
5417,8825004a29fffff
5418,882502a121fffff
5419,88250045ddfffff
5420,882500682dfffff
5421,882502b143fffff
5422,8825066649fffff
5423,882502a35dfffff
5424,882500699bfffff
5425,882502aec9fffff
5426,882502aa01fffff
5427,882502b585fffff
5428,882500689dfffff
5429,8825062f01fffff
5430,882502a727fffff
5431,882502b22dfffff
5432,8825006f3bfffff
5433,8825004c41fffff
5434,88250079b3fffff
5435,8825062f3bfffff
5436,8825066469fffff
5437,882502ad0dfffff
5438,8825062c83fffff
5439,882502aa45fffff
5440,882503d665fffff
5441,8825004f6dfffff
5442,882502a367fffff
5443,882503d70bfffff
5444,8825006e19fffff
5445,882502a2d3fffff
5446,8825039b5dfffff
5447,8825062b07fffff
5448,88250621b1fffff
5449,8825006ee1fffff
5450,88250078e5fffff
5451,88250295a7fffff
5452,882502b71bfffff
5453,8825006cd5fffff
5454,8825006d85fffff
5455,88250666e7fffff
5456,882502925dfffff
5457,8825004b6bfffff
5458,88250638d3fffff
5459,882502a319fffff
5460,88250290abfffff
5461,882506283bfffff
5462,8825063923fffff
5463,882502b041fffff
5464,8825062dc9fffff
5465,882503c643fffff
5466,8825007909fffff
5467,882502a655fffff
5468,8825006169fffff
5469,8825028613fffff
5470,8825004251fffff
5471,8825006f19fffff
5472,882502ba87fffff
5473,882502a1d7fffff
5474,8825063989fffff
5475,882503d269fffff
5476,8825006959fffff
5477,882500636bfffff
5478,8825004a3dfffff
5479,8825023331fffff
5480,8825038139fffff
5481,882502ade1fffff
5482,882503d4b9fffff
5483,882506285dfffff
5484,882502926bfffff
5485,882502a12dfffff
5486,882502a169fffff
5487,8825066683fffff
5488,8825004b61fffff
5489,88250058a5fffff
5490,88250295adfffff
5491,8825007ae1fffff
5492,882506288dfffff
5493,8825007b57fffff
5494,8825004cc1fffff
5495,8825006e39fffff
5496,882500483dfffff
5497,882502ae33fffff
5498,8825038b63fffff
5499,8825006e09fffff
5500,8825004165fffff
5501,882502b8b3fffff
5502,8825029539fffff
5503,8825062eb1fffff
5504,882502a201fffff
5505,8825039ae1fffff
5506,8825006525fffff
5507,8825004b27fffff
5508,8825062ee7fffff
5509,8825039a4bfffff
5510,8825007aebfffff
5511,88250041d9fffff
5512,88250638e9fffff
5513,8825004f39fffff
5514,8825029733fffff
5515,88250399e3fffff
5516,88250282dbfffff
5517,8825038325fffff
5518,8825007987fffff
5519,8825006f47fffff
5520,88250290ddfffff
5521,882503d6a3fffff
5522,882502b705fffff
5523,88250079d5fffff
5524,882502a00dfffff
5525,8825007abdfffff
5526,88250048b1fffff
5527,88250666a7fffff
5528,88250064a5fffff
5529,88250292b7fffff
5530,8825039955fffff
5531,88250079a7fffff
5532,882502b639fffff
5533,882502af5bfffff
5534,88250079e5fffff
5535,8825006a4dfffff
5536,882502b293fffff
5537,8825004b15fffff
5538,8825062e89fffff
5539,8825004d91fffff
5540,8825062823fffff
5541,882502a8b9fffff
5542,8825005095fffff
5543,882503831dfffff
5544,8825066451fffff
5545,8825062d25fffff
5546,8825023161fffff
5547,882506629dfffff
5548,8825063aa9fffff
5549,8825039953fffff
5550,8825063849fffff
5551,88250399a3fffff
5552,8825062a61fffff
5553,8825062b0bfffff
5554,8825063b21fffff
5555,88250621e5fffff
5556,882502966dfffff
5557,882502b519fffff
5558,882502b5d9fffff
5559,8825062d49fffff
5560,8825004b69fffff
5561,882502a433fffff
5562,882502a2e7fffff
5563,882502aeddfffff
5564,88250676bdfffff
5565,8825004217fffff
5566,882502a219fffff
5567,8825004003fffff
5568,88250674edfffff
5569,88250291cbfffff
5570,882502adc5fffff
5571,882502b8c5fffff
5572,882506749bfffff
5573,882502a825fffff
5574,8825039983fffff
5575,882502b683fffff
5576,882502a509fffff
5577,882502ba95fffff
5578,8825005557fffff
5579,8825039a87fffff
5580,8825062de7fffff
5581,8825023321fffff
5582,8825004d15fffff
5583,8825062d9dfffff
5584,8825062cb7fffff
5585,882502a569fffff
5586,8825063b4bfffff
5587,882502b253fffff
5588,8825006111fffff
5589,88250068bdfffff
5590,8825062133fffff
5591,882500498dfffff
5592,8825004c8bfffff
5593,88250621b5fffff
5594,8825004f2bfffff
5595,8825028615fffff
5596,8825004f31fffff
5597,88250398c7fffff
5598,882502b5cbfffff
5599,882502b195fffff
5600,882502a251fffff
5601,88250079bbfffff
5602,88250045d1fffff
5603,8825007803fffff
5604,8825066653fffff
5605,8825005539fffff
5606,8825038acbfffff
5607,8825062cd3fffff
5608,882502aeb5fffff
5609,8825004939fffff
5610,88250282c9fffff
5611,8825005905fffff
5612,882503d2edfffff
5613,88250286c5fffff
5614,882502ac03fffff
5615,8825028635fffff
5616,882503813dfffff
5617,8825039aa3fffff
5618,8825023353fffff
5619,8825005949fffff
5620,8825006847fffff
5621,8825038331fffff
5622,882503d23bfffff
5623,8825062e21fffff
5624,882502aacdfffff
5625,8825007a5dfffff
5626,8825004a6dfffff
5627,882502a4d7fffff
5628,88250040a9fffff
5629,8825029731fffff
5630,8825004595fffff
5631,882502a721fffff
5632,882500614dfffff
5633,88250078e7fffff
5634,8825067585fffff
5635,882502b193fffff
5636,8825028669fffff
5637,8825006125fffff
5638,882503d0ebfffff
5639,8825063801fffff
5640,882502a435fffff
5641,882503d729fffff
5642,882502ab5bfffff
5643,882502aa47fffff
5644,8825028659fffff
5645,8825062d55fffff
5646,88250292a3fffff
5647,882502a669fffff
5648,8825063905fffff
5649,88250042d3fffff
5650,8825063a83fffff
5651,8825006d23fffff
5652,882502a54bfffff
5653,882502b18bfffff
5654,882502b0d3fffff
5655,882500614bfffff
5656,882503999dfffff
5657,88250068adfffff
5658,88250079b9fffff
5659,882500710dfffff
5660,88250049a3fffff
5661,882502315bfffff
5662,882502b33dfffff
5663,8825023269fffff
5664,88250629e9fffff
5665,882502a65bfffff
5666,8825006b11fffff
5667,8825039a9bfffff
5668,8825060cbbfffff
5669,8825029711fffff
5670,88250048bbfffff
5671,882503d151fffff
5672,882502aa4dfffff
5673,8825006c83fffff
5674,8825004cadfffff
5675,88250206cbfffff
5676,8825006c3bfffff
5677,8825062cc5fffff
5678,8825006ac5fffff
5679,882503d2cdfffff
5680,88250069bbfffff
5681,882502aebbfffff
5682,882502b423fffff
5683,88250065d9fffff
5684,8825062d29fffff
5685,88250399c7fffff
5686,882502b24bfffff
5687,882503db59fffff
5688,8825062b47fffff
5689,8825006a41fffff
5690,882502a831fffff
5691,8825063953fffff
5692,8825066663fffff
5693,882502a217fffff
5694,8825062f57fffff
5695,882502a2d1fffff
5696,882506294bfffff
5697,8825039965fffff
5698,882502a4abfffff
5699,8825029597fffff
5700,88250068c5fffff
5701,8825004e9bfffff
5702,882502330bfffff
5703,8825023347fffff
5704,8825006321fffff
5705,8825038b21fffff
5706,88250398e7fffff
5707,88250040cdfffff
5708,8825066491fffff
5709,882502a33dfffff
5710,8825062dd3fffff
5711,882502b6b3fffff
5712,882502b063fffff
5713,8825020687fffff
5714,882502b889fffff
5715,88250065d7fffff
5716,882502a0c5fffff
5717,8825007aa1fffff
5718,8825063817fffff
5719,88250045bdfffff
5720,882502a6b9fffff
5721,8825006027fffff
5722,882503da09fffff
5723,8825007b09fffff
5724,882502aa63fffff
5725,882502b26dfffff
5726,8825039a8dfffff
5727,882502a9ebfffff
5728,882503d00bfffff
5729,8825039b05fffff
5730,8825038313fffff
5731,8825006831fffff
5732,8825038a65fffff
5733,8825004d19fffff
5734,8825038367fffff
5735,882500414bfffff
5736,8825038a0bfffff
5737,8825063b0bfffff
5738,88250666b3fffff
5739,882503d4c5fffff
5740,8825006cc5fffff
5741,8825062ed5fffff
5742,882502b4a7fffff
5743,882502b123fffff
5744,882503d6a7fffff
5745,8825004a35fffff
5746,8825006f35fffff
5747,882503d4bdfffff
5748,882502b5c3fffff
5749,882502aabbfffff
5750,882502ae81fffff
5751,882503d4bbfffff
5752,8825006f6dfffff
5753,8825004827fffff
5754,88250628b3fffff
5755,88250628c9fffff
5756,882502a249fffff
5757,88250206bdfffff
5758,882502b4a3fffff
5759,882506282bfffff
5760,8825004da5fffff
5761,88250078abfffff
5762,882502a06bfffff
5763,882502ac49fffff
5764,8825004115fffff
5765,8825023335fffff
5766,8825062c49fffff
5767,8825006a21fffff
5768,882502ad63fffff
5769,882502b1d5fffff
5770,882502ade5fffff
5771,882502a925fffff
5772,882502aabdfffff
5773,8825007953fffff
5774,882502a501fffff
5775,882503d237fffff
5776,882502949dfffff
5777,88250295e5fffff
5778,88250664ebfffff
5779,882502aeabfffff
5780,88250231c9fffff
5781,882503d759fffff
5782,882506640dfffff
5783,882502b8a1fffff
5784,88250040bbfffff
5785,8825004a45fffff
5786,8825029197fffff
5787,8825039acbfffff
5788,8825005987fffff
5789,8825023247fffff
5790,88250078b3fffff
5791,8825005867fffff
5792,882500451dfffff
5793,8825006945fffff
5794,882506670bfffff
5795,882500433bfffff
5796,882503892dfffff
5797,882502a2e1fffff
5798,882503d037fffff
5799,882502ac15fffff
5800,882502961bfffff
5801,882502a1c5fffff
5802,8825006c11fffff
5803,88250040d1fffff
5804,8825038109fffff
5805,8825063b43fffff
5806,8825007139fffff
5807,882502ad35fffff
5808,8825006c4dfffff
5809,882502a8d3fffff
5810,8825006aedfffff
5811,88250232d5fffff
5812,882502b735fffff
5813,882502b23bfffff
5814,8825005999fffff
5815,8825029581fffff
5816,8825004cabfffff
5817,882502aaebfffff
5818,8825029325fffff
5819,882503d767fffff
5820,8825029461fffff
5821,882503993bfffff
5822,88250675b1fffff
5823,882502b8b5fffff
5824,88250045ebfffff
5825,882506671dfffff
5826,882503d015fffff
5827,8825066613fffff
5828,8825005919fffff
5829,882502af03fffff
5830,8825060e93fffff
5831,8825039a83fffff
5832,8825029225fffff
5833,8825006dd5fffff
5834,882503d029fffff
5835,882502b691fffff
5836,8825006f4bfffff
5837,8825063807fffff
5838,882502aa81fffff
5839,8825007943fffff
5840,8825006a05fffff
5841,8825004ad7fffff
5842,882503d4abfffff
5843,882503d333fffff
5844,8825038a33fffff
5845,8825004d87fffff
5846,882502a557fffff
5847,882502b319fffff
5848,8825006f0bfffff
5849,8825063a8bfffff
5850,8825004237fffff
5851,882502a421fffff
5852,882502b32dfffff
5853,88250068edfffff
5854,8825005869fffff
5855,8825062e81fffff
5856,88250232e1fffff
5857,882500452dfffff
5858,88250068a5fffff
5859,8825006f5bfffff
5860,8825004cb3fffff
5861,8825063957fffff
5862,8825062b1bfffff
5863,882502b545fffff
5864,882503c655fffff
5865,882500795dfffff
5866,8825023055fffff
5867,8825038b11fffff
5868,8825004ab1fffff
5869,882503d265fffff
5870,882502069bfffff
5871,882502b549fffff
5872,8825004423fffff
5873,882502a967fffff
5874,8825029365fffff
5875,882502a089fffff
5876,8825067495fffff
5877,882502a69dfffff
5878,8825039b27fffff
5879,8825039857fffff
5880,88250291c1fffff
5881,882503d485fffff
5882,88250049c3fffff
5883,8825063b27fffff
5884,8825006143fffff
5885,88250206c9fffff
5886,882502a165fffff
5887,882502a635fffff
5888,882500553dfffff
5889,882502a481fffff
5890,8825066463fffff
5891,882503d4cbfffff
5892,8825004297fffff
5893,8825029313fffff
5894,88250286dbfffff
5895,8825004ec7fffff
5896,882502a35bfffff
5897,8825004f3dfffff
5898,882503d62bfffff
5899,882502b301fffff
5900,8825004f3bfffff
5901,88250040d7fffff
5902,882502b439fffff
5903,8825004269fffff
5904,8825006919fffff
5905,8825062a91fffff
5906,882502a719fffff
5907,8825038a17fffff
5908,882502a529fffff
5909,882500423dfffff
5910,882502b305fffff
5911,8825062aa5fffff
5912,88250676b1fffff
5913,882500402dfffff
5914,882502a595fffff
5915,882502b883fffff
5916,8825063803fffff
5917,8825029585fffff
5918,882502af67fffff
5919,88250206b1fffff
5920,88250628c5fffff
5921,882503d03dfffff
5922,882502b333fffff
5923,882503d289fffff
5924,88250639cbfffff
5925,882502ae35fffff
5926,88250050a7fffff
5927,882500693bfffff
5928,8825020613fffff
5929,8825023339fffff
5930,8825004991fffff
5931,8825066739fffff
5932,88250049e5fffff
5933,88250040a3fffff
5934,8825004d5bfffff
5935,88250295d7fffff
5936,882500420dfffff
5937,882502a1b1fffff
5938,882503d74bfffff
5939,8825005503fffff
5940,88250662d9fffff
5941,882502a565fffff
5942,882506629bfffff
5943,882502b135fffff
5944,882502a0c9fffff
5945,882502aa07fffff
5946,88250292b9fffff
5947,8825062161fffff
5948,8825063aa1fffff
5949,882506660dfffff
5950,882502a935fffff
5951,8825038ac7fffff
5952,8825004cbdfffff
5953,8825007aa3fffff
5954,882502a51bfffff
5955,8825062d65fffff
5956,882502a4d5fffff
5957,88250638c7fffff
5958,8825039aa9fffff
5959,882502ac2bfffff
5960,882503d331fffff
5961,882502b259fffff
5962,8825062f05fffff
5963,88250676c3fffff
5964,8825006e1bfffff
5965,8825062c2dfffff
5966,88250059dbfffff
5967,88250292b5fffff
5968,8825006a5dfffff
5969,882503d687fffff
5970,882503d33bfffff
5971,882502a231fffff
5972,8825062e2bfffff
5973,8825062d33fffff
5974,88250040e9fffff
5975,882502b367fffff
5976,88250079e1fffff
5977,8825062e15fffff
5978,882502a34bfffff
5979,882502b457fffff
5980,8825004aa9fffff
5981,8825039b41fffff
5982,8825029027fffff
5983,8825039b19fffff
5984,882502a537fffff
5985,8825006d29fffff
5986,88250079e7fffff
5987,8825067489fffff
5988,8825029067fffff
5989,88250048a1fffff
5990,8825007ab1fffff
5991,882502aaa3fffff
5992,8825004091fffff
5993,8825063845fffff
5994,882502a32dfffff
5995,882500686bfffff
5996,882502a243fffff
5997,8825066703fffff
5998,882502a8a9fffff
5999,8825006d4bfffff
6000,8825063863fffff
6001,8825006f29fffff
6002,882502a6abfffff
6003,8825062c57fffff
6004,88250044a3fffff
6005,88250040edfffff
6006,8825005b15fffff
6007,88250041bbfffff
6008,8825029043fffff
6009,882502a5e9fffff
6010,882503d283fffff
6011,8825039ad1fffff
6012,88250232e7fffff
6013,882502b1c7fffff
6014,88250666d7fffff
6015,8825029343fffff
6016,8825062a23fffff
6017,882502b337fffff
6018,8825039a93fffff
6019,88250290a9fffff
6020,8825063997fffff
6021,88250078a1fffff
6022,88250041a1fffff
6023,8825023067fffff
6024,88250068b9fffff
6025,8825004227fffff
6026,8825062e05fffff
6027,8825023309fffff
6028,8825006db7fffff
6029,8825029061fffff
6030,8825004301fffff
6031,88250639a7fffff
6032,8825005b39fffff
6033,882502aadbfffff
6034,8825029185fffff
6035,882502a647fffff
6036,8825004a21fffff
6037,882502b9d3fffff
6038,882500611dfffff
6039,8825029359fffff
6040,8825062ee1fffff
6041,882502aa05fffff
6042,8825004d95fffff
6043,8825006d91fffff
6044,882502b009fffff
6045,88250061ebfffff
6046,8825005863fffff
6047,8825005955fffff
6048,882502aa8bfffff
6049,8825062a47fffff
6050,882503d711fffff
6051,882502960dfffff
6052,882502a745fffff
6053,882503d451fffff
6054,8825004d67fffff
6055,882502ba8dfffff
6056,882502b1cdfffff
