,geohash
1131,882c759229fffff
1132,882d5b8733fffff
1133,882d595517fffff
1134,882d5b0603fffff
1135,882d5b16a3fffff
1136,882c66d159fffff
1137,882c66d99bfffff
1138,882d5b85edfffff
1139,882d5b05cbfffff
1140,882d594aedfffff
1141,882d5b1859fffff
1142,882d5bae59fffff
1143,882d5b0e0dfffff
1144,882d5b25a5fffff
1145,882d5b8017fffff
1146,882d5bb9b9fffff
1147,882d5b1a8bfffff
1148,882d5b380bfffff
1149,882c665203fffff
1150,882d5b65e1fffff
1151,882d5942e7fffff
1152,882d5b7309fffff
1153,882d596b59fffff
1154,882d5b0637fffff
1155,882d5bb4e1fffff
1156,882d5b1755fffff
1157,882d594c05fffff
1158,882d5b7587fffff
1159,882d5b8ab3fffff
1160,882d5b1629fffff
1161,882c66c861fffff
1162,882d5b8da5fffff
1163,882d5b0167fffff
1164,882d5b8ee3fffff
1165,882d5b3067fffff
1166,882d5baf19fffff
1167,882d5b0f33fffff
1168,882d5bb93bfffff
1169,882d596aedfffff
1170,882d5b0c15fffff
1171,882c759337fffff
1172,882d5b316dfffff
1173,882d5b154bfffff
1174,882d597b5dfffff
1175,882d5b28e9fffff
1176,882d5b0a81fffff
1177,882d5ba06bfffff
1178,882d5b0a61fffff
1179,882c66d847fffff
1180,882d5948b9fffff
1181,882d5b341dfffff
1182,882d5bd499fffff
1183,882d5bb027fffff
1184,882d5b7253fffff
1185,882d5b02b1fffff
1186,882d5b0b49fffff
1187,882d5b2c63fffff
1188,882d5b6733fffff
1189,882d5bae61fffff
1190,882d5b2329fffff
1191,882d5b15c9fffff
1192,882d5b7401fffff
1193,882d5b16b7fffff
1194,882d5b0113fffff
1195,882d5bb2e9fffff
1196,882c66c14dfffff
1197,882c66c809fffff
1198,882d5b08edfffff
1199,882d5b14e5fffff
1200,882d5b31b1fffff
1201,882d5b2529fffff
1202,882d5b3203fffff
1203,882d5b8a37fffff
1204,882d5b11b7fffff
1205,882d5b258dfffff
1206,882d5b335dfffff
1207,882d5978abfffff
1208,882d594801fffff
1209,882d5b0eb5fffff
1210,882d5b0b61fffff
1211,882d5ba717fffff
1212,882d5b300dfffff
1213,882c66daddfffff
1214,882d5b746dfffff
1215,882d5b5695fffff
1216,882d594327fffff
1217,882d5ba0c3fffff
1218,882d5b8d3bfffff
1219,882d5b094dfffff
1220,882d5b8237fffff
1221,882c665b33fffff
1222,882c66c90dfffff
1223,882d5b7765fffff
1224,882d5b6623fffff
1225,882d5b0041fffff
1226,882d5b0db9fffff
1227,882d5b944dfffff
1228,882d5bb481fffff
1229,882d5b801dfffff
1230,882d5bb507fffff
1231,882d5b19d9fffff
1232,882d5bd6b7fffff
1233,882d5b219bfffff
1234,882d5ba731fffff
1235,882d5b032bfffff
1236,882d5b3413fffff
1237,882d5b845bfffff
1238,882c66cb31fffff
1239,882d5b0a09fffff
1240,882d5ba51bfffff
1241,882d5bbaa5fffff
1242,882c66da47fffff
1243,882d5b0333fffff
1244,882d5968c7fffff
1245,882d5b2601fffff
1246,882d5b8089fffff
1247,882d5978b1fffff
1248,882d594119fffff
1249,882d5bba4bfffff
1250,882d5b7051fffff
1251,882d5b0357fffff
1252,882d5b1231fffff
1253,882d5b89b7fffff
1254,882c66d1c9fffff
1255,882d5b8b29fffff
1256,882d5b65e7fffff
1257,882d5bb0b7fffff
1258,882d5b361bfffff
1259,882d5b0823fffff
1260,882d5b8917fffff
1261,882d5b2827fffff
1262,882d5bb693fffff
1263,882d5b1037fffff
1264,882d5ba841fffff
1265,882d5b0499fffff
1266,882d5b252bfffff
1267,882d5b031bfffff
1268,882d5b2b01fffff
1269,882d5b26b1fffff
1270,882d5bb237fffff
1271,882d59405bfffff
1272,882d5b6609fffff
1273,882c66d149fffff
1274,882d5b856bfffff
1275,882d5b2d01fffff
1276,882d5b1691fffff
1277,882d5b8e33fffff
1278,882d5b65c3fffff
1279,882d5b8509fffff
1280,882d5b29a1fffff
1281,882d5b755bfffff
1282,882d5b3367fffff
1283,882d5bc657fffff
1284,882d5bb18bfffff
1285,882d5b8727fffff
1286,882d5b94cdfffff
1287,882c759a5dfffff
1288,882d5ba229fffff
1289,882d5b1b37fffff
1290,882d5b8e69fffff
1291,882d5b8c3dfffff
1292,882d5b8c41fffff
1293,882d5b84abfffff
1294,882d5b0669fffff
1295,882d5b05b3fffff
1296,882c759a5bfffff
1297,882d5b006dfffff
1298,882d5b65b1fffff
1299,882d5b3023fffff
1300,882d594da5fffff
1301,882d5b7637fffff
1302,882d5bb593fffff
1303,882d5b62e3fffff
1304,882d5ba885fffff
1305,882d5ba8cdfffff
1306,882d5b8e4bfffff
1307,882d5bb635fffff
1308,882d5b32edfffff
1309,882d5b2c25fffff
1310,882d5ba421fffff
1311,882d5ba9a9fffff
1312,882d59799dfffff
1313,882d5b62edfffff
1314,882d5b754bfffff
1315,882d5b0755fffff
1316,882d596951fffff
1317,882d5969d5fffff
1318,882d5b2857fffff
1319,882d5948c9fffff
1320,882d5b9557fffff
1321,882d5b115bfffff
1322,882d5bad0bfffff
1323,882d5b8c3bfffff
1324,882d5b6583fffff
1325,882d5b3239fffff
1326,882d594a07fffff
1327,882d5bb091fffff
1328,882c759299fffff
1329,882d5b0343fffff
1330,882d594915fffff
1331,882d5b3a3dfffff
1332,882d5b2249fffff
1333,882d5b39adfffff
1334,882d5b75a3fffff
1335,882d5b0433fffff
1336,882c66cb05fffff
1337,882d5b38e9fffff
1338,882d5bad67fffff
1339,882d5b0c6bfffff
1340,882d5ba4b9fffff
1341,882d5b8337fffff
1342,882d5bb357fffff
1343,882d5baacdfffff
1344,882d5b8999fffff
1345,882d5b8d4dfffff
1346,882d5bb8b5fffff
1347,882d5969d9fffff
1348,882c66d14dfffff
1349,882d596ae3fffff
1350,882d5b6639fffff
1351,882d5b1365fffff
1352,882d5b1829fffff
1353,882c75926dfffff
1354,882d5b652bfffff
1355,882c66d99dfffff
1356,882d5b1191fffff
1357,882d5ba849fffff
1358,882d5b0b11fffff
1359,882d5bb69dfffff
1360,882d5bb957fffff
1361,882d5baf05fffff
1362,882d5ba33bfffff
1363,882d5b0a5bfffff
1364,882d5b15dbfffff
1365,882d5b153dfffff
1366,882d5bb129fffff
1367,882d5b3833fffff
1368,882d5bae15fffff
1369,882d5b1435fffff
1370,882d594227fffff
1371,882d5b0149fffff
1372,882d5b3131fffff
1373,882d5ba237fffff
1374,882d5b8d59fffff
1375,882d5ba913fffff
1376,882c759a51fffff
1377,882d5940d1fffff
1378,882c665957fffff
1379,882d594061fffff
1380,882d5b31cdfffff
1381,882d5b625bfffff
1382,882d5bc6abfffff
1383,882d5b1b35fffff
1384,882d5b8191fffff
1385,882d594551fffff
1386,882d5b26c9fffff
1387,882d594f0bfffff
1388,882d594ac5fffff
1389,882c759367fffff
1390,882d5b301dfffff
1391,882d594e95fffff
1392,882d594c43fffff
1393,882d5bada9fffff
1394,882d5b3219fffff
1395,882d5b08e9fffff
1396,882d596aa7fffff
1397,882d594027fffff
1398,882d5b0d15fffff
1399,882c66d91bfffff
1400,882d5b2993fffff
1401,882d5b0483fffff
1402,882d5b6cdbfffff
1403,882d5941d1fffff
1404,882d5ba93bfffff
1405,882d5968bdfffff
1406,882d5b304dfffff
1407,882d5b16e7fffff
1408,882c66cb1dfffff
1409,882c66d0d5fffff
1410,882c66d263fffff
1411,882d5b0631fffff
1412,882c66d36bfffff
1413,882d5b0999fffff
1414,882d597b63fffff
1415,882d5b889dfffff
1416,882d5b056bfffff
1417,882d5b844dfffff
1418,882d5b076bfffff
1419,882d5b350dfffff
1420,882d5b8339fffff
1421,882d596a41fffff
1422,882d594951fffff
1423,882d5bae4dfffff
1424,882d5b10d1fffff
1425,882d5b89adfffff
1426,882d594041fffff
1427,882d5b96ebfffff
1428,882d5baccbfffff
1429,882c7590dbfffff
1430,882d5b8b53fffff
1431,882d594421fffff
1432,882d5b2087fffff
1433,882d5b89c7fffff
1434,882d5b3245fffff
1435,882d5b2647fffff
1436,882d594013fffff
1437,882d5b3709fffff
1438,882d5b236dfffff
1439,882d5b7259fffff
1440,882d5b0957fffff
1441,882d5958dbfffff
1442,882d5b155dfffff
1443,882c66dae1fffff
1444,882d5b2369fffff
1445,882d5bb93dfffff
1446,882d5b085bfffff
1447,882d5b1a53fffff
1448,882d5b0723fffff
1449,882d5b88e3fffff
1450,882d5b0317fffff
1451,882d5b80c1fffff
1452,882d5bb10bfffff
1453,882d5b8923fffff
1454,882d5b7545fffff
1455,882d5b3695fffff
1456,882d5b1727fffff
1457,882d5b2cb5fffff
1458,882c66d10dfffff
1459,882d5b8091fffff
1460,882d5b180dfffff
1461,882d5b811dfffff
1462,882c66d2d5fffff
1463,882d5b6039fffff
1464,882c759065fffff
1465,882d5b763bfffff
1466,882d5b0949fffff
1467,882d5b0c09fffff
1468,882d594c01fffff
1469,882d5b11c9fffff
1470,882d5b31adfffff
1471,882d5bc4cdfffff
1472,882d5bb15dfffff
1473,882d5b6ee7fffff
1474,882c66dae9fffff
1475,882d5bb0e7fffff
1476,882c66c8adfffff
1477,882d5b1909fffff
1478,882d5b213bfffff
1479,882d5b30e7fffff
1480,882d5b234dfffff
1481,882c66d92dfffff
1482,882d5ba095fffff
1483,882d5b350bfffff
1484,882d5b700bfffff
1485,882d5b2aadfffff
1486,882c66d8cdfffff
1487,882d5b8359fffff
1488,882d5b02b5fffff
1489,882d5ba9c1fffff
1490,882d594d59fffff
1491,882d5b140bfffff
1492,882d5b1985fffff
1493,882d5ba845fffff
1494,882d5ba5c1fffff
1495,882c759125fffff
1496,882d5b7757fffff
1497,882d5bb83bfffff
1498,882d5b323bfffff
1499,882c66d8b1fffff
1500,882d5b0469fffff
1501,882d5b8ab1fffff
1502,882d5b09b9fffff
1503,882d5b24cdfffff
1504,882c66dacdfffff
1505,882c759041fffff
1506,882d5b0a41fffff
1507,882d5945e3fffff
1508,882d597905fffff
1509,882d5b0c4bfffff
1510,882d5b86d3fffff
1511,882d5b9521fffff
1512,882d5bc489fffff
1513,882d5b8cb7fffff
1514,882d5b8e8bfffff
1515,882d5b319bfffff
1516,882d5b2a15fffff
1517,882d5b0e2dfffff
1518,882d5b29c5fffff
1519,882d5b8767fffff
1520,882d5ba8abfffff
1521,882d5bab47fffff
1522,882d5bb4c5fffff
1523,882d5b8309fffff
1524,882d5bab29fffff
1525,882c66c1c1fffff
1526,882d5b6717fffff
1527,882d5b891dfffff
1528,882c66d839fffff
1529,882d5ba527fffff
1530,882d5bb52dfffff
1531,882d5b72d7fffff
1532,882d5b0b41fffff
1533,882d5b85d1fffff
1534,882d5b34a9fffff
1535,882d5bb005fffff
1536,882d5b26e5fffff
1537,882d5b29e1fffff
1538,882d5b32d5fffff
1539,882d5b334dfffff
1540,882c66dae3fffff
1541,882c66c357fffff
1542,882d5b8c23fffff
1543,882d5ba599fffff
1544,882d5b768dfffff
1545,882c665349fffff
1546,882d5b2623fffff
1547,882d5b299dfffff
1548,882d5bb1bbfffff
1549,882d5b8f41fffff
1550,882d5b0365fffff
1551,882c759213fffff
1552,882d5baacbfffff
1553,882d5b2e49fffff
1554,882d594987fffff
1555,882d5b05d9fffff
1556,882d5b8315fffff
1557,882d59454dfffff
1558,882d5b302bfffff
1559,882d5b628bfffff
1560,882d5b1593fffff
1561,882d5ba5a9fffff
1562,882c665847fffff
1563,882d5b359dfffff
1564,882d5b0f15fffff
1565,882d5b3a41fffff
1566,882d5b86dbfffff
1567,882d5bab23fffff
1568,882d5b8487fffff
1569,882d5bb0a5fffff
1570,882d5b0a51fffff
1571,882d5b0523fffff
1572,882d5bb503fffff
1573,882d5b1111fffff
1574,882d5b8223fffff
1575,882d5bb219fffff
1576,882d5b1355fffff
1577,882d596de1fffff
1578,882d5b168bfffff
1579,882d5b0a47fffff
1580,882d5b56cdfffff
1581,882d5ba4d5fffff
1582,882d5b3b4bfffff
1583,882d5bb99dfffff
1584,882d5b6625fffff
1585,882d5badd3fffff
1586,882d5b7267fffff
1587,882d5bad09fffff
1588,882d5b2ea5fffff
1589,882d5b34abfffff
1590,882d5b2eb1fffff
1591,882d5bb261fffff
1592,882d5bc48dfffff
1593,882d5b665dfffff
1594,882c66dac5fffff
1595,882d5b8083fffff
1596,882d5bad87fffff
1597,882d5bc683fffff
1598,882d594939fffff
1599,882d5bb969fffff
1600,882d597939fffff
1601,882d5bb01bfffff
1602,882d5ba017fffff
1603,882d5b0063fffff
1604,882d5b8f43fffff
1605,882d5b7631fffff
1606,882d5b0ccdfffff
1607,882d594ed1fffff
1608,882d5b6627fffff
1609,882d5b2a09fffff
1610,882d596807fffff
1611,882d5b0c9bfffff
1612,882d5bb21dfffff
1613,882d594043fffff
1614,882d5b05a5fffff
1615,882d5b853dfffff
1616,882d5b0663fffff
1617,882d5b151dfffff
1618,882c66582dfffff
1619,882d596de5fffff
1620,882d5b75e1fffff
1621,882d594727fffff
1622,882d5b2609fffff
1623,882d5ba025fffff
1624,882d5b2199fffff
1625,882d5b3965fffff
1626,882d5945a7fffff
1627,882d5bb1ebfffff
1628,882d5979b3fffff
1629,882c66c81dfffff
1630,882d5b2d5dfffff
1631,882d5ba135fffff
1632,882d5b21e5fffff
1633,882c66d193fffff
1634,882d5b0e1dfffff
1635,882d5b3327fffff
1636,882d5bb1b3fffff
1637,882d5b344dfffff
1638,882d5ba429fffff
1639,882c66c803fffff
1640,882d5b2963fffff
1641,882d5b96e7fffff
1642,882c66db11fffff
1643,882d5ba211fffff
1644,882d5b6e83fffff
1645,882d5b2e93fffff
1646,882d5b8529fffff
1647,882d5b7089fffff
1648,882c66c84bfffff
1649,882d5bb42bfffff
1650,882d5b0811fffff
1651,882d5bb301fffff
1652,882d5b2eb9fffff
1653,882d5b2dbdfffff
1654,882d594543fffff
1655,882c66c333fffff
1656,882d5b743bfffff
1657,882d5b6209fffff
1658,882d5ba00bfffff
1659,882d5b1757fffff
1660,882d5ba567fffff
1661,882d5b1085fffff
1662,882d5b89bdfffff
1663,882d5b186dfffff
1664,882d5ba8a3fffff
1665,882d5b1253fffff
1666,882d5baac5fffff
1667,882d5b8293fffff
1668,882d5b6683fffff
1669,882d5b05a1fffff
1670,882d5bb195fffff
1671,882c66c955fffff
1672,882d5b2db7fffff
1673,882d5b7625fffff
1674,882d5bccbbfffff
1675,882d5b60c7fffff
1676,882d5ba31dfffff
1677,882d5b6655fffff
1678,882c66c96bfffff
1679,882d5b74e7fffff
1680,882d5b0a89fffff
1681,882d5b7303fffff
1682,882d5b28b7fffff
1683,882d5b2b53fffff
1684,882d5b569bfffff
1685,882d5b948dfffff
1686,882c665967fffff
1687,882d5b72e9fffff
1688,882d5bb363fffff
1689,882d5b8701fffff
1690,882d5b0053fffff
1691,882d5bb139fffff
1692,882c66da27fffff
1693,882c665067fffff
1694,882d5bb451fffff
1695,882d5b836bfffff
1696,882d5b2a45fffff
1697,882c66c30bfffff
1698,882d5b8f39fffff
1699,882d5b60d7fffff
1700,882d5b1109fffff
1701,882d5baac1fffff
1702,882d5bb8d3fffff
1703,882d5b0765fffff
1704,882d5b6439fffff
1705,882d5b0619fffff
1706,882d5ba1b9fffff
1707,882d5bae31fffff
1708,882d5b00c3fffff
1709,882d5b86e3fffff
1710,882c66c1edfffff
1711,882d5b2e59fffff
1712,882d5bad29fffff
1713,882c66c189fffff
1714,882c66d8c3fffff
1715,882d5bba97fffff
1716,882d5b31a9fffff
1717,882d5b08d9fffff
1718,882d5948a7fffff
1719,882d5b8d19fffff
1720,882d5941e3fffff
1721,882c66c147fffff
1722,882d5bad5dfffff
1723,882c66d29dfffff
1724,882c7592ddfffff
1725,882d5b871dfffff
1726,882d5b2d3bfffff
1727,882d5b664bfffff
1728,882d5b6eb1fffff
1729,882d5b39b7fffff
1730,882d5b1307fffff
1731,882d5b1699fffff
1732,882d5b84a9fffff
1733,882d5b21cbfffff
1734,882d5b6465fffff
1735,882d5958b5fffff
1736,882d5b10a5fffff
1737,882d5b01d3fffff
1738,882d5b8c6bfffff
1739,882d5b0d8bfffff
1740,882c665805fffff
1741,882d594861fffff
1742,882d5b2aa5fffff
1743,882c66d05dfffff
1744,882d5b0f6dfffff
1745,882d5b89a7fffff
1746,882d5b898dfffff
1747,882d5b16d5fffff
1748,882d5ba553fffff
1749,882d5b8563fffff
1750,882d5bba37fffff
1751,882d5b8e97fffff
1752,882d5bae17fffff
1753,882d5b2b63fffff
1754,882c66d809fffff
1755,882d596d43fffff
1756,882d5b00e5fffff
1757,882d5b6237fffff
1758,882d5b973dfffff
1759,882d5bb1cbfffff
1760,882d5b8355fffff
1761,882d5b2d85fffff
1762,882d594c53fffff
1763,882d5b28adfffff
1764,882d5b04a1fffff
1765,882d5b8a27fffff
1766,882d5b2e17fffff
1767,882d5b2e0bfffff
1768,882d59458dfffff
1769,882d5941d3fffff
1770,882d5b39abfffff
1771,882d5b81d3fffff
1772,882d5b39a5fffff
1773,882c75914bfffff
1774,882d5b126dfffff
1775,882d5b148bfffff
1776,882d5b1255fffff
1777,882d5b265dfffff
1778,882d5b82bdfffff
1779,882d594113fffff
1780,882c66cb61fffff
1781,882d5b18edfffff
1782,882d5b3a91fffff
1783,882d5b32e5fffff
1784,882d5b1283fffff
1785,882d5b38ddfffff
1786,882d5ba919fffff
1787,882c66d289fffff
1788,882d5b6411fffff
1789,882d59684dfffff
1790,882d5b140dfffff
1791,882d5b0ad3fffff
1792,882d5b0f03fffff
1793,882c759b67fffff
1794,882d5b8c1bfffff
1795,882d5b60d5fffff
1796,882d5b08bbfffff
1797,882d5b1ab5fffff
1798,882d594ca7fffff
1799,882d5ba093fffff
1800,882d5b72a3fffff
1801,882d5bb9adfffff
1802,882c66d821fffff
1803,882d5b20e3fffff
1804,882c66c825fffff
1805,882d5ba62bfffff
1806,882d5b244bfffff
1807,882d5b671dfffff
1808,882d594a11fffff
1809,882d5b0e97fffff
1810,882d5b8b43fffff
1811,882d5b3309fffff
1812,882d5ba01bfffff
1813,882d5b193bfffff
1814,882d5b0737fffff
1815,882d5b25b5fffff
1816,882d5ba257fffff
1817,882d5940b7fffff
1818,882d5b62a1fffff
1819,882d5b2615fffff
1820,882d5bace1fffff
1821,882d5b8ac5fffff
1822,882d5b8e89fffff
1823,882d594933fffff
1824,882d594f37fffff
1825,882d5b3521fffff
1826,882d5b863bfffff
1827,882d5b9545fffff
1828,882c665185fffff
1829,882d5b0505fffff
1830,882d5bb583fffff
1831,882d5b65e9fffff
1832,882d5bae01fffff
1833,882d5b2135fffff
1834,882d5b7615fffff
1835,882d5942b3fffff
1836,882c66d96dfffff
1837,882d5baa17fffff
1838,882d5b6cddfffff
1839,882d5b35cdfffff
1840,882d5b64d5fffff
1841,882d5b36adfffff
1842,882d5b28e5fffff
1843,882d5ba989fffff
1844,882c66d0e1fffff
1845,882d5b8087fffff
1846,882d5b1345fffff
1847,882d5b11bdfffff
1848,882d594dc9fffff
1849,882d5b12b9fffff
1850,882c66d053fffff
1851,882d5941e5fffff
1852,882d5b8cbdfffff
1853,882d5b3817fffff
1854,882c6651b9fffff
1855,882d5b6c17fffff
1856,882d5b2a53fffff
1857,882d5bc495fffff
1858,882d5b1463fffff
1859,882d5badcbfffff
1860,882d5b8cabfffff
1861,882d5ba823fffff
1862,882d5b30e1fffff
1863,882c7590e1fffff
1864,882d5969b7fffff
1865,882c665953fffff
1866,882d5ba551fffff
1867,882d5ba493fffff
1868,882d594addfffff
1869,882d594f2bfffff
1870,882d5b133dfffff
1871,882d5b3605fffff
1872,882d5940abfffff
1873,882d5b7533fffff
1874,882d5941b5fffff
1875,882d5b389dfffff
1876,882d5b6c25fffff
1877,882c66c369fffff
1878,882d594e8dfffff
1879,882c665821fffff
1880,882d59683dfffff
1881,882d5b04e5fffff
1882,882d5b2cbdfffff
1883,882d5b190bfffff
1884,882d5b169dfffff
1885,882d5b1515fffff
1886,882d5b375dfffff
1887,882d595537fffff
1888,882d5b2c03fffff
1889,882d5bb5c5fffff
1890,882d5bba91fffff
1891,882d5bb12dfffff
1892,882d5b95d3fffff
1893,882d5b14b7fffff
1894,882d5b6ee3fffff
1895,882d5b60e1fffff
1896,882d5b0243fffff
1897,882d5b8cebfffff
1898,882d5b829bfffff
1899,882d5b74cbfffff
1900,882c66c9c1fffff
1901,882d5bc587fffff
1902,882d594edbfffff
1903,882d5b9453fffff
1904,882d5b0219fffff
1905,882d5b2ce1fffff
1906,882d5b025dfffff
1907,882d5bad2bfffff
1908,882d59799bfffff
1909,882c665807fffff
1910,882d5ba983fffff
1911,882d5b0491fffff
1912,882d5b2455fffff
1913,882d5b0a1dfffff
1914,882d5bb569fffff
1915,882d5b0665fffff
1916,882d5ba605fffff
1917,882d5b8cb3fffff
1918,882d5b20bdfffff
1919,882d59786dfffff
1920,882d59420bfffff
1921,882c66da97fffff
1922,882d5b05c7fffff
1923,882d5b384dfffff
1924,882d594a09fffff
1925,882d5b0363fffff
1926,882c66d089fffff
1927,882d596923fffff
1928,882d5b2191fffff
1929,882d5b2367fffff
1930,882d5bb2d7fffff
1931,882d5b7619fffff
1932,882d5b1899fffff
1933,882d5bad49fffff
1934,882d596b29fffff
1935,882d5b1b09fffff
1936,882d5bbb25fffff
1937,882d5b1155fffff
1938,882d5b0a6dfffff
1939,882d5b1525fffff
1940,882d5b0009fffff
1941,882d5b142bfffff
1942,882d5949bdfffff
1943,882d5b1483fffff
1944,882d5b3297fffff
1945,882d5b06a5fffff
1946,882d5b10a1fffff
1947,882d594e99fffff
1948,882d5b2f0dfffff
1949,882d5b8d5bfffff
1950,882d5bb16dfffff
1951,882c7591c9fffff
1952,882d5ba993fffff
1953,882d5b3285fffff
1954,882d5b741bfffff
1955,882d5b5697fffff
1956,882d5b70bdfffff
1957,882d5b8b19fffff
1958,882c66d23bfffff
1959,882d5b0a83fffff
1960,882d5b9503fffff
1961,882d5b0b6bfffff
1962,882d5ba715fffff
1963,882c66daa5fffff
1964,882c66ca57fffff
1965,882c66c363fffff
1966,882d5b6637fffff
1967,882c66c8e3fffff
1968,882d5b3157fffff
1969,882d5b670bfffff
1970,882d5baf1dfffff
1971,882d5b3427fffff
1972,882d5b0517fffff
1973,882d5b6249fffff
1974,882d5b7669fffff
1975,882d5b654dfffff
1976,882d594111fffff
1977,882d5b11cdfffff
1978,882d5b2cedfffff
1979,882c66d129fffff
1980,882d5b1347fffff
1981,882d5b0e8bfffff
1982,882d5ba5c3fffff
1983,882d5b85d9fffff
1984,882d5b6607fffff
1985,882c66d83dfffff
1986,882c66c9cdfffff
1987,882d5b2cc7fffff
1988,882d5b2881fffff
1989,882c759a43fffff
1990,882d5b7055fffff
1991,882d5bc6ebfffff
1992,882d5b3ae5fffff
1993,882d597a2bfffff
1994,882d5b0c2bfffff
1995,882d597813fffff
1996,882d5ba729fffff
1997,882d5b2ac5fffff
1998,882d5b198dfffff
1999,882d5b6603fffff
2000,882d594dd1fffff
2001,882d5b8953fffff
2002,882d5b38a3fffff
2003,882c66d24dfffff
2004,882d5ba6a7fffff
2005,882d5b058bfffff
2006,882d5b958bfffff
2007,882d594f2dfffff
2008,882d594e47fffff
2009,882d5b312bfffff
2010,882d5b2f27fffff
2011,882d594d23fffff
2012,882d5b8aa9fffff
2013,882c66d985fffff
2014,882d5badbdfffff
2015,882d5b81ebfffff
2016,882d594553fffff
2017,882c66d98dfffff
2018,882d5b7283fffff
2019,882d5968d7fffff
2020,882d5ba4dbfffff
2021,882d5ba687fffff
2022,882d5bbb57fffff
2023,882d5bb26bfffff
2024,882c7592e5fffff
2025,882d596817fffff
2026,882d5b95cbfffff
2027,882d5b6097fffff
2028,882c66d0a3fffff
2029,882d5b64b7fffff
2030,882d5b0a2bfffff
2031,882d5b0f51fffff
2032,882c665025fffff
2033,882d5bb643fffff
2034,882d5b0cc7fffff
2035,882d594153fffff
2036,882d5b2089fffff
2037,882d5bc6dbfffff
2038,882d5b3b37fffff
2039,882d5ba363fffff
2040,882d5959bbfffff
2041,882d596823fffff
2042,882d5b8437fffff
2043,882c66580dfffff
2044,882d5bc5d1fffff
2045,882d5ba735fffff
2046,882d5b38edfffff
2047,882d5b14d3fffff
2048,882d5ba405fffff
2049,882d5bb1ddfffff
2050,882d5ba1a9fffff
2051,882d5b12d9fffff
2052,882d5ba5e5fffff
2053,882d59780dfffff
2054,882d5ba46dfffff
2055,882d5b8cd5fffff
2056,882d5b8c95fffff
2057,882d5bb5b1fffff
2058,882d5b3547fffff
2059,882d5b8de1fffff
2060,882d5945b9fffff
2061,882d5b86e9fffff
2062,882d5b2cabfffff
2063,882d5bb299fffff
2064,882d5bb199fffff
2065,882d5b6441fffff
2066,882c66d061fffff
2067,882d5b6e21fffff
2068,882c66d151fffff
2069,882d5b8d3dfffff
2070,882d5bb4c9fffff
2071,882c664229fffff
2072,882d5b75a7fffff
2073,882d5b22d1fffff
2074,882d5baa2bfffff
2075,882d5b12abfffff
2076,882d5bb151fffff
2077,882d5945c7fffff
2078,882d5b8ccdfffff
2079,882d5b3551fffff
2080,882d5b89d7fffff
2081,882d5b0515fffff
2082,882d5b209dfffff
2083,882d5bb565fffff
2084,882d5b3569fffff
2085,882d5b010bfffff
2086,882d5b0c35fffff
2087,882c66d32dfffff
2088,882d5b62d9fffff
2089,882d5b2441fffff
2090,882d5b88b7fffff
2091,882d5b745bfffff
2092,882d5b34b3fffff
2093,882d5b0e39fffff
2094,882c66d169fffff
2095,882d5b8757fffff
2096,882d5b0a01fffff
2097,882d5b25e3fffff
2098,882d5b1467fffff
2099,882d5b2197fffff
2100,882d5b880dfffff
2101,882d5bc48bfffff
2102,882d596b0bfffff
2103,882d5b8613fffff
2104,882d5b84adfffff
2105,882d5b7489fffff
2106,882d5b6043fffff
2107,882d5b12d5fffff
2108,882d5b10e1fffff
2109,882d5ba9c7fffff
2110,882d5b14e3fffff
2111,882d5b334bfffff
2112,882d5b24c1fffff
2113,882d595093fffff
2114,882d5b3307fffff
2115,882d5bada3fffff
2116,882d5b0d43fffff
2117,882d5b0d27fffff
2118,882c66cad9fffff
2119,882d5b01e9fffff
2120,882d5bae11fffff
2121,882d5b083bfffff
2122,882d5b149dfffff
2123,882d5b84b3fffff
2124,882d596f6dfffff
2125,882c66d909fffff
2126,882d5979a3fffff
2127,882d5bb837fffff
2128,882d5b0993fffff
2129,882d5b6eedfffff
2130,882c66d029fffff
2131,882d5b60d9fffff
2132,882d594285fffff
2133,882d5b036bfffff
2134,882d5b0691fffff
2135,882d5b3823fffff
2136,882d5ba265fffff
2137,882d59422bfffff
2138,882c66db67fffff
2139,882d5baaddfffff
2140,882d5b1251fffff
2141,882d5b1417fffff
2142,882d5b11e9fffff
2143,882d5b1135fffff
2144,882d5b262dfffff
2145,882d5bacb7fffff
2146,882d5b9697fffff
2147,882d5b3559fffff
2148,882c66d16dfffff
2149,882d5b081bfffff
2150,882d5b8129fffff
2151,882d5ba8ddfffff
2152,882d5b0eb1fffff
2153,882d5b8e09fffff
2154,882d5b64e9fffff
2155,882d5b0d37fffff
2156,882d5b6e11fffff
2157,882d5b8703fffff
2158,882d5bc4dbfffff
2159,882d5b66bdfffff
2160,882d594c91fffff
2161,882d596d51fffff
2162,882d5b6c3dfffff
2163,882c66d24bfffff
2164,882d5b3821fffff
2165,882c75974dfffff
2166,882c7592c3fffff
2167,882d5bb1d1fffff
2168,882d5b7653fffff
2169,882c66c33bfffff
2170,882c75910dfffff
2171,882d597b25fffff
2172,882d5b662bfffff
2173,882d5baf15fffff
2174,882d5ba8a7fffff
2175,882d5bb069fffff
2176,882d5bb8e7fffff
2177,882d5bb025fffff
2178,882d5b872bfffff
2179,882d597b1bfffff
2180,882d5b9717fffff
2181,882d5b2695fffff
2182,882d5b2c89fffff
2183,882d5b2e85fffff
2184,882d5b846dfffff
