,geohash
87808,880b963249fffff
87809,882534021bfffff
87810,880b956ae5fffff
87811,880b96888bfffff
87812,880b92d35dfffff
87813,880b961b27fffff
87814,880b8254a9fffff
87815,880b822a09fffff
87816,880bb36863fffff
87817,880b960d5bfffff
87818,880b92daa3fffff
87819,880b828a91fffff
87820,880b940545fffff
87821,880b8201edfffff
87822,880b82d003fffff
87823,880b90064dfffff
87824,880bb375d9fffff
87825,880b90c6e5fffff
87826,8825349337fffff
87827,880b94663dfffff
87828,880b908113fffff
87829,880b94568bfffff
87830,880b92d0c5fffff
87831,880bb34583fffff
87832,880b96a067fffff
87833,880b957827fffff
87834,880b912431fffff
87835,880b8266b5fffff
87836,880b909357fffff
87837,880b943b03fffff
87838,880b829513fffff
87839,88253418a9fffff
87840,880b9430d7fffff
87841,880b953495fffff
87842,880b9026b3fffff
87843,880b92c281fffff
87844,880b958aedfffff
87845,880b9111e5fffff
87846,880b86ce87fffff
87847,880b827a9dfffff
87848,880b95d553fffff
87849,880b82dae3fffff
87850,880b90c449fffff
87851,880b965a91fffff
87852,880b91a44bfffff
87853,880b96ab31fffff
87854,880b900f17fffff
87855,8825349063fffff
87856,880b91d207fffff
87857,880bb30cd5fffff
87858,880b965ad7fffff
87859,880b864f4dfffff
87860,880b82d037fffff
87861,880b96135bfffff
87862,880b91804bfffff
87863,880b9086ddfffff
87864,880b96ba37fffff
87865,880b95d499fffff
87866,880b90274dfffff
87867,880b8258b5fffff
87868,880b918c35fffff
87869,880b9000d9fffff
87870,880b91d749fffff
87871,880b9004e9fffff
87872,880b95c157fffff
87873,880b90314dfffff
87874,880b96ba8bfffff
87875,880b95db45fffff
87876,880b821933fffff
87877,8825348a5dfffff
87878,880b9015a5fffff
87879,880b95cebbfffff
87880,880b918193fffff
87881,880b9cdb07fffff
87882,880b91d0c3fffff
87883,880b96a2c3fffff
87884,880b864517fffff
87885,880b90c0cbfffff
87886,880b964853fffff
87887,880b9c8417fffff
87888,880b90464dfffff
87889,880b96c4c9fffff
87890,880b95b567fffff
87891,880b90c923fffff
87892,880b912e1dfffff
87893,880b957a49fffff
87894,880b9560d1fffff
87895,880b90c32bfffff
87896,880bb375a3fffff
87897,880b950d21fffff
87898,880bb34f15fffff
87899,880b95721dfffff
87900,880b9516e1fffff
87901,880b92d6b5fffff
87902,880b95b981fffff
87903,880b822a5bfffff
87904,880b910c99fffff
87905,880b900e45fffff
87906,880b959105fffff
87907,880b828f27fffff
87908,880b828a1dfffff
87909,880b8251c9fffff
87910,880b9581ebfffff
87911,880b864d21fffff
87912,880bb36ac3fffff
87913,8825348351fffff
87914,88253492d5fffff
87915,880b942c11fffff
87916,880b9430bbfffff
87917,880b8666c9fffff
87918,880b90d735fffff
87919,882069b33bfffff
87920,880b92d8abfffff
87921,880b91aca5fffff
87922,880b968a11fffff
87923,880bb36e59fffff
87924,880b867721fffff
87925,880b91bb29fffff
87926,880b95bb0dfffff
87927,880b90cf65fffff
87928,880b962b6bfffff
87929,882534d70dfffff
87930,880b90cec1fffff
87931,880bb37b61fffff
87932,880bb335dbfffff
87933,880b956c91fffff
87934,880b9126d7fffff
87935,880b82c321fffff
87936,880b900981fffff
87937,880b96b863fffff
87938,880b824d81fffff
87939,880b9c8e69fffff
87940,880b9cc559fffff
87941,880b942995fffff
87942,880b9c844bfffff
87943,880b82d721fffff
87944,8825349433fffff
87945,880b864617fffff
87946,880b9509bbfffff
87947,8825348c39fffff
87948,880b940897fffff
87949,880b904ac9fffff
87950,880b911499fffff
87951,880b825865fffff
87952,880b951459fffff
87953,880b968ecbfffff
87954,880b96486dfffff
87955,880b8256c3fffff
87956,880b94b4d9fffff
87957,880b82856bfffff
87958,880b902431fffff
87959,880b866463fffff
87960,880b960dd9fffff
87961,880b86c107fffff
87962,880b918db3fffff
87963,880b903423fffff
87964,880b928c9bfffff
87965,880b9110e1fffff
87966,880b92a255fffff
87967,880b8208cbfffff
87968,880b9191bbfffff
87969,880b9454abfffff
87970,880b958c0dfffff
87971,880b91a65bfffff
87972,880b912253fffff
87973,880b904ca5fffff
87974,880b904c15fffff
87975,880b962465fffff
87976,8825349199fffff
87977,880b826c81fffff
87978,880b9c81bbfffff
87979,880b956a01fffff
87980,880b9655c7fffff
87981,880b918159fffff
87982,880b908821fffff
87983,880b861293fffff
87984,880b928719fffff
87985,880b944ed7fffff
87986,880b95d235fffff
87987,880b95823dfffff
87988,880bb36e93fffff
87989,880b954dbbfffff
87990,880b90af45fffff
87991,880b905867fffff
87992,880b900d95fffff
87993,880b956999fffff
87994,880b9611bdfffff
87995,880b9c8dcbfffff
87996,880b929521fffff
87997,880b9c811dfffff
87998,880b967a2bfffff
87999,880b90b207fffff
88000,880b96b5a5fffff
88001,880b86ca19fffff
88002,880b95b407fffff
88003,880b94253dfffff
88004,880b908493fffff
88005,880b95c593fffff
88006,880b915267fffff
88007,880b94b1e9fffff
88008,880b9294c9fffff
88009,880b940cd9fffff
88010,880b824aabfffff
88011,880b9c983dfffff
88012,880b94b469fffff
88013,880b9092d9fffff
88014,880b951829fffff
88015,880b904a39fffff
88016,880b909945fffff
88017,880b8278abfffff
88018,880b860261fffff
88019,880b901547fffff
88020,880b96c051fffff
88021,880b82540bfffff
88022,880b928f19fffff
88023,880b91254bfffff
88024,880b86ce05fffff
88025,880b928411fffff
88026,880b957955fffff
88027,880b96b24dfffff
88028,880b91986dfffff
88029,880b95aa3dfffff
88030,880b91d4b1fffff
88031,880b956c0bfffff
88032,880b82ba19fffff
88033,880b82d09bfffff
88034,880b828727fffff
88035,8825348413fffff
88036,880b862ab1fffff
88037,880b91a00bfffff
88038,880b92b60bfffff
88039,880b96b9c5fffff
88040,880b92cae1fffff
88041,880b827a95fffff
88042,880b823ad1fffff
88043,880b943767fffff
88044,8825348a6dfffff
88045,880b91888bfffff
88046,880b904097fffff
88047,880b904eb9fffff
88048,880b96a0bbfffff
88049,880b960db7fffff
88050,880b962e1bfffff
88051,880bb37821fffff
88052,880b94b4abfffff
88053,880b908aebfffff
88054,880b821719fffff
88055,880b96592bfffff
88056,880b90b2adfffff
88057,880b90b087fffff
88058,880b9662c3fffff
88059,880b91872bfffff
88060,880b90a1ddfffff
88061,880b86c123fffff
88062,880b946023fffff
88063,880b9016b1fffff
88064,880b9100adfffff
88065,880b94b8edfffff
88066,880b95456bfffff
88067,880b953053fffff
88068,880b9529c3fffff
88069,880b9122d7fffff
88070,880b90c861fffff
88071,880b94081dfffff
88072,880b96c161fffff
88073,880b95268bfffff
88074,880b82226dfffff
88075,882069b259fffff
88076,880b95ac83fffff
88077,880b90d1d1fffff
88078,880b861049fffff
88079,880b950367fffff
88080,880b954d09fffff
88081,880b950ca7fffff
88082,882069a28bfffff
88083,880b9445e9fffff
88084,880b95c153fffff
88085,880b901369fffff
88086,880b9522bdfffff
88087,880b95d9a1fffff
88088,880bb348a9fffff
88089,880b9081abfffff
88090,880b9cb829fffff
88091,880b915005fffff
88092,880bb3760bfffff
88093,880b82b965fffff
88094,880bb3451bfffff
88095,880b962a05fffff
88096,880b962d31fffff
88097,882534aa41fffff
88098,880b928535fffff
88099,880b944a65fffff
88100,880b90261bfffff
88101,880b9071d3fffff
88102,880b865a99fffff
88103,880b91c4cbfffff
88104,882069b647fffff
88105,880bb3208dfffff
88106,880b86ca83fffff
88107,8825341ad7fffff
88108,880b82d447fffff
88109,880b960e15fffff
88110,880b95b757fffff
88111,880b82519bfffff
88112,880b86d98bfffff
88113,880bb32b37fffff
88114,880b8611a3fffff
88115,880b95a107fffff
88116,880b82ab49fffff
88117,880b865a91fffff
88118,880b866d55fffff
88119,880b9049a7fffff
88120,880b90cf33fffff
88121,880b967737fffff
88122,880b95a325fffff
88123,880b910165fffff
88124,880b9cc61bfffff
88125,880b951409fffff
88126,880b9cc6a3fffff
88127,880b946d05fffff
88128,880b910ee7fffff
88129,880b962e8dfffff
88130,880b953641fffff
88131,880b82928dfffff
88132,880b864e27fffff
88133,880b86cd65fffff
88134,880b95b0b1fffff
88135,880b94acbbfffff
88136,880b9128e9fffff
88137,882534c2b3fffff
88138,880b9ccd3bfffff
88139,880b954529fffff
88140,880b952d0bfffff
88141,8825349613fffff
88142,880b96d597fffff
88143,880b86c523fffff
88144,880b82589dfffff
88145,882069b763fffff
88146,880b823055fffff
88147,880b912695fffff
88148,880b919a31fffff
88149,880b953007fffff
88150,880b8266b1fffff
88151,880b9ccc69fffff
88152,880b968c39fffff
88153,880b911713fffff
88154,880b955b4bfffff
88155,880b96b66bfffff
88156,880b86026bfffff
88157,880b91b029fffff
88158,880b96cd81fffff
88159,880b92d1bdfffff
88160,880b9c8b5dfffff
88161,880b91c523fffff
88162,880b96b605fffff
88163,880b96a6c1fffff
88164,880b94ae6dfffff
88165,880b91d66bfffff
88166,880b867329fffff
88167,880b94a359fffff
88168,8825341735fffff
88169,8825349a59fffff
88170,880b96b8e7fffff
88171,880b9646a5fffff
88172,880b82d887fffff
88173,880b9cd501fffff
88174,880b9182b3fffff
88175,880b911a8dfffff
88176,880b820dd3fffff
88177,880b96a749fffff
88178,880b82d517fffff
88179,880b9542b1fffff
88180,880b946139fffff
88181,880b960f5dfffff
88182,88253489e9fffff
88183,880b90944bfffff
88184,880b82db1bfffff
88185,882069a585fffff
88186,880b9530e5fffff
88187,880b86025bfffff
88188,880b92b055fffff
88189,880b912db1fffff
88190,880b86d497fffff
88191,880b9c90c5fffff
88192,880b9610b7fffff
88193,880b96b54bfffff
88194,880b827625fffff
88195,880b825ac1fffff
88196,880b91d85dfffff
88197,880b91c113fffff
88198,880b90596bfffff
88199,880b9c510dfffff
88200,880b94090dfffff
88201,880b903403fffff
88202,880b96ac29fffff
88203,880b958f61fffff
88204,880b96070bfffff
88205,880b91a2b9fffff
88206,88253454bdfffff
88207,880b86695dfffff
88208,880b918155fffff
88209,880b9528d9fffff
88210,880bb375e1fffff
88211,880b91b603fffff
88212,880b92ca55fffff
88213,880b96cc55fffff
88214,880b946d5dfffff
88215,880b865453fffff
88216,880b915221fffff
88217,880bb34559fffff
88218,880bb326c5fffff
88219,880b9591dbfffff
88220,880b960f51fffff
88221,880b826a49fffff
88222,880b9429a7fffff
88223,880b951431fffff
88224,880b959649fffff
88225,880b828983fffff
88226,880b95da23fffff
88227,880b94653bfffff
88228,880bb34e67fffff
88229,880b9c99b5fffff
88230,880b953683fffff
88231,880b91182dfffff
88232,880b903217fffff
88233,882534c4ddfffff
88234,880b96c9ddfffff
88235,880b92b839fffff
88236,880b9544b7fffff
88237,882534d481fffff
88238,880b9cca11fffff
88239,880b955181fffff
88240,880b90c25dfffff
88241,880bb32aa7fffff
88242,880b943a2dfffff
88243,880b944e35fffff
88244,880b822905fffff
88245,880b955b11fffff
88246,880b965aabfffff
88247,880b94a493fffff
88248,880b868ae5fffff
88249,882069b69dfffff
88250,882534d66bfffff
88251,880b9539abfffff
88252,880b95aa5bfffff
88253,880b9550d7fffff
88254,880bb36d0dfffff
88255,880b91b85bfffff
88256,8825341a6bfffff
88257,880b90c05dfffff
88258,880b959539fffff
88259,880b86c699fffff
88260,880b8279edfffff
88261,880bb37305fffff
88262,880b909757fffff
88263,880b9558a7fffff
88264,880b9cc609fffff
88265,880b94b743fffff
88266,880b96c905fffff
88267,880bb36547fffff
88268,880b82a827fffff
88269,880b9cc85dfffff
88270,880b86008bfffff
88271,880b92a485fffff
88272,880b9400a3fffff
88273,880b90d617fffff
88274,880b82dac9fffff
88275,880b96355bfffff
88276,880b960945fffff
88277,880b95b761fffff
88278,880b967919fffff
88279,880b956531fffff
88280,880b9118c3fffff
88281,880b821125fffff
88282,880b9cc155fffff
88283,880b95a597fffff
88284,880b826cd7fffff
88285,880b96c5d5fffff
88286,880b95b9c9fffff
88287,880b954445fffff
88288,880b824813fffff
88289,880b907641fffff
88290,880b867259fffff
88291,880b958ed3fffff
88292,880b862b01fffff
88293,880bb33939fffff
88294,880b94a0edfffff
88295,880b903867fffff
88296,880b9699d1fffff
88297,880b9072c5fffff
88298,880b92b699fffff
88299,880b86032bfffff
88300,88253481bdfffff
88301,882534d553fffff
88302,880b91aa6dfffff
88303,880b82d755fffff
88304,880bb33807fffff
88305,880b91b009fffff
88306,880b912f65fffff
88307,880b821907fffff
88308,880bb36ca7fffff
88309,880b9cc867fffff
88310,880b95a591fffff
88311,880b8658e5fffff
88312,880b824445fffff
88313,880b92d2bdfffff
88314,880b82c287fffff
88315,880b966103fffff
88316,880b9e929dfffff
88317,880b90101dfffff
88318,880b82555dfffff
88319,880b864815fffff
88320,880b91a563fffff
88321,880b96319dfffff
88322,880b968881fffff
88323,880b90a301fffff
88324,880b9189abfffff
88325,880b96c021fffff
88326,880b9616adfffff
88327,880b96385bfffff
88328,880b8274b9fffff
88329,882534c613fffff
88330,880b8252b1fffff
88331,880b8665b5fffff
88332,880b90a80bfffff
88333,880b82cc53fffff
88334,880b9648a9fffff
88335,880b918b67fffff
88336,880b918921fffff
88337,880b95cd51fffff
88338,880b86c013fffff
88339,880b9602c5fffff
88340,880b953aa7fffff
88341,880b90a0d5fffff
88342,880b942d53fffff
88343,880bb346c9fffff
88344,880b9cc533fffff
88345,880b958e09fffff
88346,880b900065fffff
88347,88253419cdfffff
88348,880b962259fffff
88349,880b95b717fffff
88350,880b959015fffff
88351,880b900b21fffff
88352,882069ae43fffff
88353,8825349aa7fffff
88354,880b94a509fffff
88355,880b95874dfffff
88356,880b95a427fffff
88357,880b91c5a9fffff
88358,880b96bae5fffff
88359,880bb34d03fffff
88360,880b960b13fffff
88361,880b91db47fffff
88362,880b8658a1fffff
88363,880b91868dfffff
88364,880b90222dfffff
88365,8825348491fffff
88366,880b906337fffff
88367,880b901ab7fffff
88368,880b912591fffff
88369,880b86c1e1fffff
88370,880bb36445fffff
88371,880b91acb9fffff
88372,880b866081fffff
88373,880b907187fffff
88374,880b825109fffff
88375,880b95b5cbfffff
88376,880b90900bfffff
88377,880b90cb13fffff
88378,880bb360a7fffff
88379,880b91816dfffff
88380,880b95adb3fffff
88381,882534d207fffff
88382,880b95c52dfffff
88383,880b9045d9fffff
88384,880b960a65fffff
88385,880b907835fffff
88386,880b947317fffff
88387,880b867807fffff
88388,880bb33853fffff
88389,880b94b40bfffff
88390,880b9628ddfffff
88391,882534858dfffff
88392,880b82d267fffff
88393,880b95c455fffff
88394,880b956c8dfffff
88395,880b947911fffff
88396,880b9635c3fffff
88397,880b906a59fffff
88398,880b826cabfffff
88399,880b9039a7fffff
88400,880b929b69fffff
88401,880b821715fffff
88402,880b96b623fffff
88403,880b90b96bfffff
88404,880b965633fffff
88405,880b91111bfffff
88406,880b909a99fffff
88407,880b911655fffff
88408,880b90aab3fffff
88409,8825349527fffff
88410,880b82795bfffff
88411,880b959b55fffff
88412,8825349685fffff
88413,880b860eb1fffff
88414,880b8676ebfffff
88415,880b955047fffff
88416,880b90871bfffff
88417,880b92b933fffff
88418,880b968929fffff
88419,880b92c719fffff
88420,880b820925fffff
88421,880b91cf33fffff
88422,880bb371ddfffff
88423,880b95a749fffff
88424,880b829995fffff
88425,880b960887fffff
88426,880b913a35fffff
88427,880b90365bfffff
88428,880b8610a9fffff
88429,880b962ea5fffff
88430,880b9106a3fffff
88431,880b911627fffff
88432,880b964c2bfffff
88433,880b9c9063fffff
88434,880b958735fffff
88435,880b9461d5fffff
88436,882534a107fffff
88437,880b92c627fffff
88438,880b965a8dfffff
88439,880bb329cdfffff
88440,880b957887fffff
88441,880b91acd9fffff
88442,880b928e01fffff
88443,880b959b35fffff
88444,880b9281adfffff
88445,880b82940bfffff
88446,880b9425a3fffff
88447,880bb3719bfffff
88448,880b865b5bfffff
88449,880b957a5dfffff
88450,880b953aebfffff
88451,880b82d96dfffff
88452,880bb328dbfffff
88453,880b941507fffff
88454,880b900dabfffff
88455,880b9022bdfffff
88456,88253455d7fffff
88457,88253499bdfffff
88458,880b928ed3fffff
88459,880b94a515fffff
88460,882069b74dfffff
88461,880b9058a7fffff
88462,880b92c2cbfffff
88463,880b967291fffff
88464,882534c1d3fffff
88465,880b9416cbfffff
88466,880b820587fffff
88467,880b958093fffff
88468,880b904d33fffff
88469,880b824001fffff
88470,880bb36b4dfffff
88471,880b907245fffff
88472,880b9535c9fffff
88473,880b967339fffff
88474,880b907265fffff
88475,880b86019bfffff
88476,880b9c8355fffff
88477,880b963861fffff
88478,880b911829fffff
88479,880b91d5d3fffff
88480,880b9466b7fffff
88481,880b952e39fffff
88482,880b968ca3fffff
88483,880b91ce51fffff
88484,880b9629e3fffff
88485,880b9474e5fffff
88486,880b956ce7fffff
88487,880b821183fffff
88488,880b957461fffff
88489,880b950a15fffff
88490,8825340227fffff
88491,880b96d9b9fffff
88492,880b90ac8bfffff
88493,882534a121fffff
88494,880b82a927fffff
88495,880b9524b3fffff
88496,880b918a8dfffff
88497,880bb32145fffff
88498,880b9401e5fffff
88499,880b8238a1fffff
88500,880b964261fffff
88501,880b966807fffff
88502,882534b90dfffff
88503,880b9622b1fffff
88504,882534102bfffff
88505,880b9036b9fffff
88506,880b951911fffff
88507,880b952021fffff
88508,880b82da57fffff
88509,880b825625fffff
88510,880b950da9fffff
88511,880bb34615fffff
88512,880b944497fffff
88513,880b8644b7fffff
88514,880b96b135fffff
88515,880b90a693fffff
88516,880b966f09fffff
88517,880b8258ebfffff
88518,880b82ca17fffff
88519,880b94a66dfffff
88520,880b91a587fffff
88521,880b950439fffff
88522,880b864323fffff
88523,880b954c05fffff
88524,880b900a31fffff
88525,880b9099e9fffff
88526,880b9526a3fffff
88527,880b8270b5fffff
88528,880b953037fffff
88529,882534cc95fffff
88530,880b829597fffff
88531,880b96c92dfffff
88532,880b94b855fffff
88533,880b96cee5fffff
88534,880b909503fffff
88535,880b9ccc59fffff
88536,880b864d2dfffff
88537,88253496d1fffff
88538,880b90b881fffff
88539,880b96bb59fffff
88540,880b96d921fffff
88541,880b962b31fffff
88542,880b90505dfffff
88543,880b82893bfffff
88544,880b919815fffff
88545,880b90a56dfffff
88546,880b821259fffff
88547,880b9462d1fffff
88548,880b958e21fffff
88549,880bb32c55fffff
88550,880b9114b1fffff
88551,882069a0c1fffff
88552,880b91a483fffff
88553,880b957033fffff
88554,880b9542edfffff
88555,880b94a457fffff
88556,880b95ada9fffff
88557,88253418e3fffff
88558,880b95cb37fffff
88559,880b950f51fffff
88560,882534d337fffff
88561,880bb32b4bfffff
88562,880b919437fffff
88563,880b944705fffff
88564,880b900a43fffff
88565,88253411b9fffff
88566,880b943755fffff
88567,880b829167fffff
88568,880b962a39fffff
88569,880b950dc9fffff
88570,880b96bae7fffff
88571,880b913081fffff
88572,880b912dc5fffff
88573,880bb30c93fffff
88574,880b905607fffff
88575,880b9639b1fffff
88576,880b9c8559fffff
88577,880b96a56dfffff
88578,880b958a4dfffff
88579,880b860a85fffff
88580,880b90d669fffff
88581,880b8672c1fffff
88582,880bb36b61fffff
88583,882534076bfffff
88584,880bb376c9fffff
88585,880b952349fffff
88586,880b82b819fffff
88587,880b82d849fffff
88588,880bb34ab1fffff
88589,880b942487fffff
88590,880b92b131fffff
88591,882534998bfffff
88592,880b91db2dfffff
88593,880b96005bfffff
88594,880b943339fffff
88595,880b90b323fffff
88596,880b929ab3fffff
88597,880b826455fffff
88598,880b942107fffff
88599,880b9539e9fffff
88600,880b948d97fffff
88601,880b967945fffff
88602,880b913407fffff
88603,880b901201fffff
88604,880b950969fffff
88605,880b90d859fffff
88606,880b943931fffff
88607,880b862c67fffff
88608,880b82099dfffff
88609,880bb34ccdfffff
88610,880b865129fffff
88611,880bb3796dfffff
88612,880b9509b9fffff
88613,880b90ac6bfffff
88614,880b9cd891fffff
88615,880b9662ebfffff
88616,880b9c8cd5fffff
88617,880b90d169fffff
88618,880b9cc367fffff
88619,880b827127fffff
88620,880b919595fffff
88621,880b91a015fffff
88622,880b829105fffff
88623,880b91aa13fffff
88624,882069a0a9fffff
88625,880b964119fffff
88626,880b964c49fffff
88627,880b90a1ebfffff
88628,880bb3353bfffff
88629,880b959a81fffff
88630,880b908637fffff
88631,880b954519fffff
88632,880b9cc9c9fffff
88633,880b9536c1fffff
88634,8825348eb5fffff
88635,88253455e3fffff
88636,880b8649a3fffff
88637,880b964593fffff
88638,880b9592b7fffff
88639,880b9036a7fffff
88640,880b91c903fffff
88641,880b9020a5fffff
88642,880b96a525fffff
88643,880b951185fffff
88644,880b90c4e7fffff
88645,880b824b1dfffff
88646,880b900ea1fffff
88647,880b9565a7fffff
88648,880b965031fffff
88649,880b91af65fffff
88650,880b826631fffff
88651,880b824901fffff
88652,880b959511fffff
88653,880b904dbbfffff
88654,880b9468b5fffff
88655,880b94aca3fffff
88656,880b9012c1fffff
88657,882534866dfffff
88658,880b9112a7fffff
88659,880b96b4b9fffff
88660,880b861821fffff
88661,880b9566ebfffff
88662,880bb3684bfffff
88663,880b919a15fffff
88664,880bb374cbfffff
88665,880b867aa1fffff
88666,880b86cdb9fffff
88667,880b91b8d1fffff
88668,882069b767fffff
88669,880b944c9bfffff
88670,880b911611fffff
88671,882534b801fffff
88672,880b950405fffff
88673,8825349b25fffff
88674,880b9038cbfffff
88675,880b8284a3fffff
88676,880b825267fffff
88677,880b90d481fffff
88678,880b906b5bfffff
88679,880b901b1bfffff
88680,880b961b37fffff
88681,880b8250d5fffff
88682,880b860199fffff
88683,880b94ae39fffff
88684,880bb334c9fffff
88685,880b955005fffff
88686,880b909167fffff
88687,880b951831fffff
88688,880b944c0dfffff
88689,880b96a1a1fffff
88690,880b94ab11fffff
88691,880b92c1d5fffff
88692,880b943517fffff
88693,880b868995fffff
88694,880b95ad49fffff
88695,880b900d87fffff
88696,880b95d055fffff
88697,880b942689fffff
88698,880b94a831fffff
88699,880b96cae5fffff
88700,880b864843fffff
88701,880b967605fffff
88702,880b940b49fffff
88703,880b954d15fffff
88704,880b865135fffff
88705,880b912711fffff
88706,880b910e01fffff
88707,880b82cb49fffff
88708,880b9106c9fffff
88709,880b95cdb5fffff
88710,880b967455fffff
88711,880b928b51fffff
88712,880b9446c1fffff
88713,880b866859fffff
88714,880b94a181fffff
88715,880b9010bdfffff
88716,880b827505fffff
88717,880b9094cdfffff
88718,880b96b825fffff
88719,880b9294e1fffff
88720,880b86c4d1fffff
88721,880b90a9ebfffff
88722,880b95ce93fffff
88723,880b9562c5fffff
88724,880b969a8dfffff
88725,880b905b0dfffff
88726,880b953901fffff
88727,880b90cf15fffff
88728,880b9018a5fffff
88729,880b94af69fffff
88730,880b942d45fffff
88731,880bb34413fffff
88732,880b913a5bfffff
88733,880b96406dfffff
88734,880b86c8e7fffff
88735,880b92c0ebfffff
88736,880b902c29fffff
88737,880b8286b1fffff
88738,880b95b695fffff
88739,880b918867fffff
88740,880b911111fffff
88741,880b963905fffff
88742,880b9cd907fffff
88743,880b967169fffff
88744,880b959055fffff
88745,8825349113fffff
88746,880b945401fffff
88747,880b86595bfffff
88748,880b82b919fffff
88749,880b967845fffff
88750,880b90cabbfffff
88751,880b862949fffff
88752,880b95a953fffff
88753,880b91cab5fffff
88754,880bb36045fffff
88755,880b862a0dfffff
88756,880b96b55bfffff
88757,880b9049b9fffff
88758,880b94aa25fffff
88759,880b963235fffff
88760,880b928835fffff
88761,880b9536e3fffff
88762,880b90d969fffff
88763,880b90586bfffff
88764,880b90a867fffff
88765,880b900251fffff
88766,880b9486e7fffff
88767,880b95946bfffff
88768,880b943567fffff
88769,880b9626d1fffff
88770,880b824f55fffff
88771,880b82970bfffff
88772,880b954221fffff
88773,880b96c2a5fffff
88774,880b95a023fffff
88775,880b9526b5fffff
88776,880b96b69dfffff
88777,880b9620b7fffff
88778,8825340019fffff
88779,880b905aadfffff
88780,882069a481fffff
88781,880b8639bdfffff
88782,880b9c8f19fffff
88783,880b90b22bfffff
88784,882534d5abfffff
88785,880b96112bfffff
88786,880b9c9aa9fffff
88787,880b823153fffff
88788,880b9cda57fffff
88789,880b965619fffff
88790,880b9c8303fffff
88791,880b90ccd5fffff
88792,880b96c5cbfffff
88793,880b92c727fffff
88794,882534c21bfffff
88795,880b866c47fffff
88796,880b90885bfffff
88797,880b826f01fffff
88798,880b9152e3fffff
88799,880b9cc0edfffff
88800,880b966a19fffff
88801,880b90b4bbfffff
88802,880b903267fffff
88803,880b829013fffff
88804,880b964c8dfffff
88805,880b962e6bfffff
88806,880b969893fffff
88807,880b942105fffff
88808,880b9138a5fffff
88809,880b9436e7fffff
88810,880b9cd423fffff
88811,882069a1cbfffff
88812,880b827823fffff
88813,880b913607fffff
88814,880b92b309fffff
88815,8825349999fffff
88816,880bb34d41fffff
88817,880bb372ddfffff
88818,880b90881bfffff
88819,880b954323fffff
88820,880b826ea7fffff
88821,880bb32ccdfffff
88822,880bb37763fffff
88823,880b964f2bfffff
88824,880b9444d7fffff
88825,8825341047fffff
88826,880b9479cbfffff
88827,880b95021bfffff
88828,880b9416c1fffff
88829,880b9011cdfffff
88830,880b928a53fffff
88831,880b96b4ddfffff
88832,880b91a255fffff
88833,880b904007fffff
88834,880b9cc055fffff
88835,880b900923fffff
88836,88253485abfffff
88837,882534b9a9fffff
88838,880b91cc81fffff
88839,880b94010dfffff
88840,880b9c85b5fffff
88841,880b82c225fffff
88842,880b90daa5fffff
88843,880b954835fffff
88844,880b9438a3fffff
88845,880b91a735fffff
88846,880b94b8adfffff
88847,880b962289fffff
88848,880b82a94bfffff
88849,880b965315fffff
88850,880b913029fffff
88851,880b912617fffff
88852,880b95b215fffff
88853,880b95cf41fffff
88854,880bb32c3dfffff
88855,880b9576e3fffff
88856,880b96b0e7fffff
88857,880b910535fffff
88858,880b9068ddfffff
88859,880b823127fffff
88860,880b96d4cdfffff
88861,880b9018abfffff
88862,880b919607fffff
88863,880b958705fffff
88864,880b95d197fffff
88865,880b96688bfffff
88866,880b8669dbfffff
88867,880b9094c1fffff
88868,880b940121fffff
88869,882534553dfffff
88870,880b912745fffff
88871,880b9670a1fffff
88872,880b9478e3fffff
88873,880b94414bfffff
88874,880b90da31fffff
88875,880b906b07fffff
88876,880b92d115fffff
88877,880b822911fffff
88878,880b95cb15fffff
88879,880b822a05fffff
88880,880b8281e5fffff
88881,880b82cf01fffff
88882,880b966293fffff
88883,880b90d70dfffff
88884,880b92bb31fffff
88885,880b82c21dfffff
88886,880b95daddfffff
88887,880b92928bfffff
88888,880b9605b5fffff
88889,880b95c0a5fffff
88890,880b866589fffff
88891,880b91c70bfffff
88892,880b96786dfffff
88893,880b950dc7fffff
88894,880b95da4bfffff
88895,882534142dfffff
88896,880b826155fffff
88897,880b962823fffff
88898,880b95c4a1fffff
88899,880bb36d5bfffff
88900,880b8629bdfffff
88901,880b913121fffff
88902,88253401c3fffff
88903,882534bb4dfffff
88904,880bb36331fffff
88905,880b865a95fffff
88906,880b820253fffff
88907,880b9056d3fffff
88908,880b928445fffff
88909,880bb30d8bfffff
88910,8825348d09fffff
88911,880b91931dfffff
88912,880b968e09fffff
88913,880b946e45fffff
88914,880b866d69fffff
88915,880b964b1bfffff
88916,880b867325fffff
88917,880b829501fffff
88918,880b958587fffff
88919,880b822a83fffff
88920,880b9565ebfffff
88921,880bb36b27fffff
88922,880bb36533fffff
88923,880b944999fffff
88924,880b955b01fffff
88925,880bb3490bfffff
88926,88253418e9fffff
88927,880b942a41fffff
88928,880b9040cbfffff
88929,880b90a751fffff
88930,880bb36197fffff
88931,880b911b0dfffff
88932,880b908921fffff
88933,880b8210b5fffff
88934,880b9c8313fffff
88935,880b91ac8bfffff
88936,880bb3472dfffff
88937,880b903869fffff
88938,882534b30dfffff
88939,880b963a4dfffff
88940,880b82da53fffff
88941,880bb32057fffff
88942,880b9cd801fffff
88943,880b822a63fffff
88944,880b96244dfffff
88945,880b9686a3fffff
88946,880b91b9d5fffff
88947,880b954047fffff
