,geohash
4516,88214c0e27fffff
4517,88214c1567fffff
4518,88214ccdcbfffff
4519,88214c41b7fffff
4520,88214c128bfffff
4521,88214c1751fffff
4522,88214c0459fffff
4523,88214c0d5dfffff
4524,88214c8cadfffff
4525,88214c0269fffff
4526,88214c14d9fffff
4527,88214c8b51fffff
4528,88214c0e0dfffff
4529,88214c3367fffff
4530,88214c118bfffff
4531,88214c7121fffff
4532,88214c1855fffff
4533,88214c722dfffff
4534,88214c05dbfffff
4535,88214cc441fffff
4536,88214c0f6bfffff
4537,88214c89e7fffff
4538,88214c0363fffff
4539,88214c0b45fffff
4540,88214c885bfffff
4541,88214cd581fffff
4542,88214cab51fffff
4543,88214c42c1fffff
4544,88214c5645fffff
4545,88214c473bfffff
4546,88214c1089fffff
4547,88214c12ddfffff
4548,88214c1367fffff
4549,88214c1125fffff
4550,88214c1681fffff
4551,88214c0f2bfffff
4552,88214c1ad1fffff
4553,88214c0041fffff
4554,88214c1459fffff
4555,88214cd4c3fffff
4556,88214c55e5fffff
4557,88214cc501fffff
4558,88214c8987fffff
4559,88214c7329fffff
4560,88214c08a7fffff
4561,88214cd433fffff
4562,88214c132dfffff
4563,88214c4ee1fffff
4564,88214c0635fffff
4565,88214c1135fffff
4566,88214c19e9fffff
4567,88214cc6ebfffff
4568,88214c3b39fffff
4569,88214c0155fffff
4570,88214cab5dfffff
4571,88214c1327fffff
4572,88214c1603fffff
4573,88214c055bfffff
4574,88214c0b17fffff
4575,88214c7025fffff
4576,88214c1697fffff
4577,88214c16bdfffff
4578,88214c4223fffff
4579,88214c0d33fffff
4580,88214c768dfffff
4581,88214c0853fffff
4582,88214c891bfffff
4583,88214cc53dfffff
4584,88214c0765fffff
4585,88214c7659fffff
4586,88214c1409fffff
4587,88214c10c5fffff
4588,88214c72c9fffff
4589,88214c18dbfffff
4590,88214c4517fffff
4591,88214c01b7fffff
4592,88214c40a9fffff
4593,88214c0e63fffff
4594,88214c0c1bfffff
4595,88214caf31fffff
4596,88214c4eebfffff
4597,88214c883bfffff
4598,88214c16b7fffff
4599,88214c8cabfffff
4600,88214c99b3fffff
4601,88214c1b45fffff
4602,88214c0541fffff
4603,88214c0583fffff
4604,88214caa9bfffff
4605,88214c9991fffff
4606,88214c42e9fffff
4607,88214cc611fffff
4608,88214c0f55fffff
4609,88214c7a01fffff
4610,88214c3935fffff
4611,88214ccdbbfffff
4612,88214cc093fffff
4613,88214c0a59fffff
4614,88214ccebbfffff
4615,88214ccd9bfffff
4616,88214c0e03fffff
4617,88214cc505fffff
4618,88214c1659fffff
4619,88214cc651fffff
4620,88214c11d9fffff
4621,88214c5445fffff
4622,88214c7119fffff
4623,88214c000bfffff
4624,88214c4599fffff
4625,88214c813dfffff
4626,88214c3929fffff
4627,88214c0207fffff
4628,88214c45ddfffff
4629,88214c4047fffff
4630,88214c1345fffff
4631,88214c0ad5fffff
4632,88214c0727fffff
4633,88214c8b27fffff
4634,88214c5683fffff
4635,88214c8813fffff
4636,88214c11ddfffff
4637,88214c5707fffff
4638,88214c01c7fffff
4639,88214cc511fffff
4640,88214c7285fffff
4641,88214c3243fffff
4642,88214c080bfffff
4643,88214c0a61fffff
4644,88214c0967fffff
4645,88214c4f27fffff
4646,88214c7231fffff
4647,88214c721dfffff
4648,88214c06adfffff
4649,88214cc55dfffff
4650,88214c1313fffff
4651,88214ca88dfffff
4652,88214ccce5fffff
4653,88214c0cc7fffff
4654,88214ca8c5fffff
4655,88214c15cbfffff
4656,88214cad59fffff
4657,88214c7135fffff
4658,88214c0aedfffff
4659,88214c0287fffff
4660,88214c7269fffff
4661,88214c7203fffff
4662,88214c8a6dfffff
4663,88214cd4b9fffff
4664,88214cc633fffff
4665,88214c1249fffff
4666,88214cce89fffff
4667,88214c54edfffff
4668,88214c5741fffff
4669,88214c1085fffff
4670,88214c0565fffff
4671,88214cd685fffff
4672,88214c7149fffff
4673,88214c8da5fffff
4674,88214cd6a1fffff
4675,88214c88cbfffff
4676,88214c1a49fffff
4677,88214c1757fffff
4678,88214c7003fffff
4679,88214c1817fffff
4680,88214c7021fffff
4681,88214cc56bfffff
4682,88214c1aa9fffff
4683,88214c08c5fffff
4684,88214cab59fffff
4685,88214c12cbfffff
4686,88214cc535fffff
4687,88214c7155fffff
4688,88214c7761fffff
4689,88214c0b59fffff
4690,88214ccd95fffff
4691,88214c5701fffff
4692,88214c0a13fffff
4693,88214c1525fffff
4694,88214c086dfffff
4695,88214ccc55fffff
4696,88214c7307fffff
4697,88214cb915fffff
4698,88214c1955fffff
4699,88214c1091fffff
4700,88214c0489fffff
4701,88214c0531fffff
4702,88214c00c1fffff
4703,88214cb957fffff
4704,88214c15bbfffff
4705,88214c0911fffff
4706,88214cc4a1fffff
4707,88214c112dfffff
4708,88214caa13fffff
4709,88214c8a4dfffff
4710,88214c0055fffff
4711,88214c4153fffff
4712,88214c08a3fffff
4713,88214c54d5fffff
4714,88214c1331fffff
4715,88214c00a9fffff
4716,88214c5527fffff
4717,88214c1435fffff
4718,88214c7469fffff
4719,88214c1693fffff
4720,88214c8965fffff
4721,88214cc6e7fffff
4722,88214c18b1fffff
4723,88214c40bbfffff
4724,88214cced1fffff
4725,88214c4c5bfffff
4726,88214c7117fffff
4727,88214c0133fffff
4728,88214c52b1fffff
4729,88214c40d5fffff
4730,88214cab67fffff
4731,88214c3b69fffff
4732,88214cd6d9fffff
4733,88214c0d61fffff
4734,88214c098bfffff
4735,88214c8867fffff
4736,88214c0a5dfffff
4737,88214cc42dfffff
4738,88214c02bbfffff
4739,88214c7b45fffff
4740,88214c7059fffff
4741,88214c704bfffff
4742,88214c451dfffff
4743,88214c14adfffff
4744,88214c4eb9fffff
4745,88214c1619fffff
4746,88214c4087fffff
4747,88214c8c2dfffff
4748,88214c1501fffff
4749,88214cccbdfffff
4750,88214c3a31fffff
4751,88214c4001fffff
4752,88214c0e37fffff
4753,88214c55d3fffff
4754,88214c46ddfffff
4755,88214c7ad9fffff
4756,88214c3a55fffff
4757,88214cc4abfffff
4758,88214c45bdfffff
4759,88214c8b17fffff
4760,88214c40adfffff
4761,88214c0485fffff
4762,88214c55ddfffff
4763,88214c0317fffff
4764,88214c1993fffff
4765,88214c198dfffff
4766,88214c509bfffff
4767,88214c0dd5fffff
4768,88214c72d3fffff
4769,88214c0db7fffff
4770,88214c1061fffff
4771,88214c18a5fffff
4772,88214c4c51fffff
4773,88214c46b7fffff
4774,88214c1007fffff
4775,88214c1197fffff
4776,88214c4f09fffff
4777,88214c0e5bfffff
4778,88214c5655fffff
4779,88214c5297fffff
4780,88214c8b49fffff
4781,88214cd493fffff
4782,88214c0c53fffff
4783,88214c50ddfffff
4784,88214c1889fffff
4785,88214c8d31fffff
4786,88214c1191fffff
4787,88214c0f6dfffff
4788,88214c176dfffff
4789,88214c71e1fffff
4790,88214c0951fffff
4791,88214c15b1fffff
4792,88214c4e45fffff
4793,88214c8a61fffff
4794,88214c0463fffff
4795,88214c7729fffff
4796,88214c0ea5fffff
4797,88214caf15fffff
4798,88214c1555fffff
4799,88214c1093fffff
4800,88214c0b6dfffff
4801,88214cc5a9fffff
4802,88214c8807fffff
4803,88214c7ab1fffff
4804,88214c0567fffff
4805,88214c7b5bfffff
4806,88214cd49bfffff
4807,88214c3b61fffff
4808,88214c0c07fffff
4809,88214c1a83fffff
4810,88214c5609fffff
4811,88214c071dfffff
4812,88214cccadfffff
4813,88214c3aedfffff
4814,88214cc68dfffff
4815,88214c732bfffff
4816,88214c50c7fffff
4817,88214c8a25fffff
4818,88214c3a41fffff
4819,88214c4407fffff
4820,88214c1aebfffff
4821,88214cc45dfffff
4822,88214c7849fffff
4823,88214c89a3fffff
4824,88214c5035fffff
4825,88214ca1bdfffff
4826,88214c1547fffff
4827,88214ccc59fffff
4828,88214cb92bfffff
4829,88214caa93fffff
4830,88214caf2dfffff
4831,88214c096bfffff
4832,88214c5019fffff
4833,88214c0ac1fffff
4834,88214c0935fffff
4835,88214c883dfffff
4836,88214c0299fffff
4837,88214cb9ebfffff
4838,88214c09e5fffff
4839,88214c8d3bfffff
4840,88214c8957fffff
4841,88214ca90dfffff
4842,88214c44e5fffff
4843,88214c999bfffff
4844,88214c71abfffff
4845,88214c8105fffff
4846,88214c8dc9fffff
4847,88214c76c9fffff
4848,88214c46e1fffff
4849,88214cb939fffff
4850,88214c0d43fffff
4851,88214cce37fffff
4852,88214c88a5fffff
4853,88214c7b09fffff
4854,88214c09d1fffff
4855,88214c4e0bfffff
4856,88214c0509fffff
4857,88214c11d1fffff
4858,88214c760bfffff
4859,88214c0ec3fffff
4860,88214cd4b7fffff
4861,88214c102dfffff
4862,88214c815dfffff
4863,88214c4461fffff
4864,88214c401bfffff
4865,88214c0b27fffff
4866,88214c1a1bfffff
4867,88214ca841fffff
4868,88214c10a1fffff
4869,88214c06d9fffff
4870,88214c5513fffff
4871,88214c10e3fffff
4872,88214cc643fffff
4873,88214c74c1fffff
4874,88214c893bfffff
4875,88214c10d3fffff
4876,88214c0cd7fffff
4877,88214c1891fffff
4878,88214cc68bfffff
4879,88214c46cbfffff
4880,88214c12b7fffff
4881,88214c0b3dfffff
4882,88214c0993fffff
4883,88214caa97fffff
4884,88214c7331fffff
4885,88214c0267fffff
4886,88214c4207fffff
4887,88214c0de1fffff
4888,88214c06bbfffff
4889,88214c4e33fffff
4890,88214c7b0dfffff
4891,88214c0d87fffff
4892,88214c56d9fffff
4893,88214c7655fffff
4894,88214c1365fffff
4895,88214c160dfffff
4896,88214c05ebfffff
4897,88214c5429fffff
4898,88214c8a63fffff
4899,88214c8915fffff
4900,88214cce3dfffff
4901,88214c4437fffff
4902,88214c0445fffff
4903,88214c8ac7fffff
4904,88214c0d49fffff
4905,88214c5567fffff
4906,88214c44ebfffff
4907,88214c4701fffff
4908,88214c7713fffff
4909,88214c5433fffff
4910,88214c110bfffff
4911,88214cc421fffff
4912,88214c1153fffff
4913,88214caa11fffff
4914,88214ca82dfffff
4915,88214c09bbfffff
4916,88214c01dbfffff
4917,88214cb9b3fffff
4918,88214c5013fffff
4919,88214c468bfffff
4920,88214c89a7fffff
4921,88214cab57fffff
4922,88214c56d3fffff
4923,88214c08e3fffff
4924,88214c1195fffff
4925,88214c402dfffff
4926,88214c7847fffff
4927,88214c0ab7fffff
4928,88214caf33fffff
4929,88214c1a17fffff
4930,88214c048dfffff
4931,88214c4e19fffff
4932,88214c0063fffff
4933,88214c4e5bfffff
4934,88214c4681fffff
4935,88214c4f3bfffff
4936,88214cc755fffff
4937,88214c00bdfffff
4938,88214c7249fffff
4939,88214c4497fffff
4940,88214c0ee1fffff
4941,88214c8cbdfffff
4942,88214c55b7fffff
4943,88214c450bfffff
4944,88214c153dfffff
4945,88214c44b5fffff
4946,88214c771bfffff
4947,88214c44b7fffff
4948,88214c7099fffff
4949,88214cd4abfffff
4950,88214c1265fffff
4951,88214c0491fffff
4952,88214c5617fffff
4953,88214c8dc3fffff
4954,88214c02cbfffff
4955,88214c1099fffff
4956,88214ccee1fffff
4957,88214cd4e3fffff
4958,88214c3a6bfffff
4959,88214c88d7fffff
4960,88214c16e9fffff
4961,88214c0b19fffff
4962,88214cc4bdfffff
4963,88214c5523fffff
4964,88214c4563fffff
4965,88214c7841fffff
4966,88214cce35fffff
4967,88214c074dfffff
4968,88214c630dfffff
4969,88214c4e69fffff
4970,88214c1465fffff
4971,88214c0721fffff
4972,88214c4545fffff
4973,88214c7611fffff
4974,88214cc52bfffff
4975,88214c5715fffff
4976,88214c5581fffff
4977,88214c42a5fffff
4978,88214c0cabfffff
4979,88214c4607fffff
4980,88214c4d4bfffff
4981,88214c0959fffff
4982,88214c400dfffff
4983,88214c0abdfffff
4984,88214c773dfffff
4985,88214c50c1fffff
4986,88214c1699fffff
4987,88214caa23fffff
4988,88214cc417fffff
4989,88214c4717fffff
4990,88214c0169fffff
4991,88214cc6c9fffff
4992,88214c0a53fffff
4993,88214c711dfffff
4994,88214c70c5fffff
4995,88214cab01fffff
4996,88214c0183fffff
4997,88214c0751fffff
4998,88214c1811fffff
4999,88214c7083fffff
5000,88214c8ca1fffff
5001,88214c453dfffff
5002,88214c0da5fffff
5003,88214c031bfffff
5004,88214ca837fffff
5005,88214ccc35fffff
5006,88214c1033fffff
5007,88214c763bfffff
5008,88214c52b3fffff
5009,88214c1881fffff
5010,88214c5739fffff
5011,88214cab21fffff
5012,88214c0c0bfffff
5013,88214ca967fffff
5014,88214ca8b5fffff
5015,88214c8c31fffff
5016,88214c0b31fffff
5017,88214cae2dfffff
5018,88214c46adfffff
5019,88214c7355fffff
5020,88214ccc85fffff
5021,88214c14c9fffff
5022,88214c99d7fffff
5023,88214c7129fffff
5024,88214c0143fffff
5025,88214c76e3fffff
5026,88214c4759fffff
5027,88214c0a45fffff
5028,88214ca8c7fffff
5029,88214c44d5fffff
5030,88214c0659fffff
5031,88214c19a5fffff
5032,88214c895dfffff
5033,88214caf5bfffff
5034,88214c04e1fffff
5035,88214c1aabfffff
5036,88214c7a1bfffff
5037,88214c0e33fffff
5038,88214c8aedfffff
5039,88214c6349fffff
5040,88214c055dfffff
5041,88214c119bfffff
5042,88214c76a5fffff
5043,88214c0a23fffff
5044,88214c544dfffff
5045,88214c172bfffff
5046,88214ca895fffff
5047,88214c0141fffff
5048,88214c8f2bfffff
5049,88214c104bfffff
5050,88214c4631fffff
5051,88214c7703fffff
5052,88214c4455fffff
5053,88214c0ec7fffff
5054,88214c051dfffff
5055,88214c0149fffff
5056,88214c1107fffff
5057,88214c4eb3fffff
5058,88214cce87fffff
5059,88214c0c3dfffff
5060,88214c5711fffff
5061,88214ca96dfffff
5062,88214c99a7fffff
5063,88214c8809fffff
5064,88214c5633fffff
5065,88214c1291fffff
5066,88214cab65fffff
5067,88214c0a39fffff
5068,88214c8b69fffff
5069,88214c14c5fffff
5070,88214c01d3fffff
5071,88214ca8a5fffff
5072,88214c02bdfffff
5073,88214c7035fffff
5074,88214c7a9dfffff
5075,88214c1639fffff
5076,88214c0743fffff
5077,88214c02c9fffff
5078,88214c0557fffff
5079,88214c1245fffff
5080,88214c5465fffff
5081,88214c1157fffff
5082,88214c7351fffff
5083,88214cc4adfffff
5084,88214c1857fffff
5085,88214c0681fffff
5086,88214c0425fffff
5087,88214c11ebfffff
5088,88214cc735fffff
5089,88214c1a85fffff
5090,88214c472dfffff
5091,88214c0ab9fffff
5092,88214c4583fffff
5093,88214c46d5fffff
5094,88214c540dfffff
5095,88214c4ed9fffff
5096,88214c034dfffff
5097,88214c045dfffff
5098,88214c1521fffff
5099,88214c0419fffff
5100,88214c0069fffff
5101,88214c7145fffff
5102,88214c08b9fffff
5103,88214ca85bfffff
5104,88214c7103fffff
5105,88214c12c1fffff
5106,88214c14d5fffff
5107,88214c56e7fffff
5108,88214c0b35fffff
5109,88214c469bfffff
5110,88214c8f21fffff
5111,88214ccdc7fffff
5112,88214c01a1fffff
5113,88214c0a07fffff
5114,88214c0607fffff
5115,88214c0db3fffff
5116,88214c7a6bfffff
5117,88214c7749fffff
5118,88214c55bbfffff
5119,88214c1113fffff
5120,88214ccccbfffff
5121,88214c50c3fffff
5122,88214c7a15fffff
5123,88214c19d3fffff
5124,88214c0689fffff
5125,88214c3945fffff
5126,88214c5589fffff
5127,88214ca805fffff
5128,88214ca9cbfffff
5129,88214c0d19fffff
5130,88214c0709fffff
5131,88214c0ca1fffff
5132,88214c0e35fffff
5133,88214c7b57fffff
5134,88214c7297fffff
5135,88214ca889fffff
5136,88214c11adfffff
5137,88214c3a35fffff
5138,88214cd4cbfffff
5139,88214c8b01fffff
5140,88214cceadfffff
5141,88214c10bbfffff
5142,88214cd411fffff
5143,88214c12edfffff
5144,88214c065dfffff
5145,88214c126bfffff
5146,88214ca86bfffff
5147,88214c1a5dfffff
5148,88214c0005fffff
5149,88214c8941fffff
5150,88214cce57fffff
5151,88214c99a5fffff
5152,88214c0d6dfffff
5153,88214cad65fffff
5154,88214c1443fffff
5155,88214c8dd3fffff
5156,88214c7741fffff
5157,88214c0c23fffff
5158,88214c54c1fffff
5159,88214ca907fffff
5160,88214c1803fffff
5161,88214ca9dbfffff
5162,88214c8de9fffff
5163,88214ca903fffff
5164,88214c5601fffff
5165,88214cc593fffff
5166,88214cccd1fffff
5167,88214c440bfffff
5168,88214c090bfffff
5169,88214c1689fffff
5170,88214c891dfffff
5171,88214c0891fffff
5172,88214c184dfffff
5173,88214cc531fffff
5174,88214c3a15fffff
5175,88214cd5ddfffff
5176,88214c3a23fffff
5177,88214cc569fffff
5178,88214c3941fffff
5179,88214cd6d1fffff
5180,88214c8899fffff
5181,88214c14a5fffff
5182,88214c422bfffff
5183,88214c7147fffff
5184,88214c11edfffff
5185,88214c76abfffff
5186,88214c19a3fffff
5187,88214c0687fffff
5188,88214c88cdfffff
5189,88214c4f5dfffff
5190,88214c8929fffff
5191,88214ca94bfffff
5192,88214c0ccdfffff
5193,88214c8f25fffff
5194,88214c7ae7fffff
5195,88214c0447fffff
5196,88214cc567fffff
5197,88214c1895fffff
5198,88214c555bfffff
5199,88214c1b4dfffff
5200,88214c12e5fffff
5201,88214ca867fffff
5202,88214cd5d9fffff
5203,88214cc451fffff
5204,88214c88c9fffff
5205,88214c8b4bfffff
5206,88214c4099fffff
5207,88214c41d3fffff
5208,88214c3a01fffff
5209,88214c16ebfffff
5210,88214c4ec1fffff
5211,88214c05c5fffff
5212,88214c754dfffff
5213,88214c42c5fffff
5214,88214c0361fffff
5215,88214ca915fffff
5216,88214cd587fffff
5217,88214c1607fffff
5218,88214c0949fffff
5219,88214c4433fffff
5220,88214caa05fffff
5221,88214c8ad9fffff
5222,88214c0585fffff
5223,88214c1b31fffff
5224,88214c061bfffff
5225,88214c1185fffff
5226,88214c1749fffff
5227,88214c0ea9fffff
5228,88214c016dfffff
5229,88214c19e7fffff
5230,88214ccecdfffff
5231,88214c0e49fffff
5232,88214c0b51fffff
5233,88214c3a4bfffff
5234,88214c032bfffff
5235,88214c12a5fffff
5236,88214c062dfffff
5237,88214c8ac1fffff
5238,88214c70c9fffff
5239,88214c548dfffff
5240,88214c4633fffff
5241,88214c5415fffff
5242,88214caa33fffff
5243,88214c1445fffff
5244,88214c19a1fffff
5245,88214c0d97fffff
5246,88214c0d83fffff
5247,88214c46d3fffff
5248,88214c0803fffff
5249,88214c7a13fffff
5250,88214c8a47fffff
5251,88214c5509fffff
5252,88214c12b3fffff
5253,88214c396dfffff
5254,88214c1a91fffff
5255,88214c0eb1fffff
5256,88214c09c1fffff
5257,88214ca951fffff
5258,88214c4449fffff
5259,88214c1011fffff
5260,88214c1755fffff
5261,88214c0159fffff
5262,88214c3b07fffff
5263,88214cc687fffff
5264,88214c1401fffff
5265,88214c3a47fffff
5266,88214caabbfffff
5267,88214c0b2dfffff
5268,88214c4727fffff
5269,88214cab07fffff
5270,88214c1103fffff
5271,88214c02e7fffff
5272,88214c1965fffff
5273,88214c8a95fffff
5274,88214c05abfffff
5275,88214cb9e5fffff
5276,88214c8d8dfffff
5277,88214c0ee7fffff
5278,88214c0e31fffff
5279,88214c42b7fffff
5280,88214c180dfffff
5281,88214c00c3fffff
5282,88214c408dfffff
5283,88214c0f53fffff
5284,88214c0cb5fffff
5285,88214c18b3fffff
5286,88214c8a5dfffff
5287,88214c0131fffff
5288,88214c8825fffff
5289,88214c0199fffff
5290,88214ca8d3fffff
5291,88214ca937fffff
5292,88214cc4e1fffff
5293,88214c8a83fffff
5294,88214cc75bfffff
5295,88214c7015fffff
5296,88214c06a1fffff
5297,88214c0c4dfffff
5298,88214c0f45fffff
5299,88214c170bfffff
5300,88214c88c1fffff
5301,88214cce39fffff
5302,88214c0a55fffff
5303,88214c45d3fffff
5304,88214caf35fffff
5305,88214c7031fffff
5306,88214c56dbfffff
5307,88214c09b1fffff
5308,88214c70d9fffff
5309,88214c0237fffff
5310,88214c7235fffff
5311,88214c12e7fffff
5312,88214c7169fffff
5313,88214c8845fffff
5314,88214c0c69fffff
5315,88214c0de3fffff
5316,88214c4637fffff
5317,88214c135bfffff
5318,88214c7853fffff
5319,88214c11dbfffff
5320,88214c409bfffff
5321,88214c98a5fffff
5322,88214c15e5fffff
5323,88214c776dfffff
5324,88214c0157fffff
5325,88214c0587fffff
5326,88214c012bfffff
5327,88214c55ebfffff
5328,88214c3b01fffff
5329,88214c88c5fffff
5330,88214c16a5fffff
5331,88214c1115fffff
5332,88214c8c23fffff
5333,88214c0b55fffff
5334,88214c8ab7fffff
5335,88214c40d1fffff
5336,88214c7325fffff
5337,88214c8805fffff
5338,88214c192dfffff
5339,88214c0b0dfffff
5340,88214c4521fffff
5341,88214c19a7fffff
5342,88214cce9bfffff
5343,88214c7b01fffff
5344,88214c4e17fffff
5345,88214caaa3fffff
5346,88214c4e2dfffff
5347,88214c0e1dfffff
5348,88214c094dfffff
5349,88214c0d5bfffff
5350,88214cc4e5fffff
5351,88214c08ddfffff
5352,88214c74c5fffff
5353,88214c1423fffff
5354,88214c50ebfffff
5355,88214c5757fffff
5356,88214ca9d9fffff
5357,88214c0dc5fffff
5358,88214c5083fffff
5359,88214c8123fffff
5360,88214ccc67fffff
5361,88214c7461fffff
5362,88214c7a4bfffff
5363,88214c15bdfffff
5364,88214c881dfffff
5365,88214c4067fffff
5366,88214c8853fffff
5367,88214c3961fffff
5368,88214c1b43fffff
5369,88214c76cbfffff
5370,88214ccc41fffff
5371,88214c1535fffff
5372,88214c4e9bfffff
5373,88214c736bfffff
5374,88214c1569fffff
5375,88214c0725fffff
5376,88214cc69bfffff
5377,88214c44a7fffff
5378,88214cab6bfffff
5379,88214c555dfffff
5380,88214c8d85fffff
5381,88214cb933fffff
5382,88214c708bfffff
5383,88214c0c83fffff
5384,88214c720dfffff
5385,88214c4747fffff
5386,88214c19d1fffff
5387,88214c8d1dfffff
5388,88214c1305fffff
5389,88214c5425fffff
5390,88214c0925fffff
5391,88214c1111fffff
5392,88214cc5a5fffff
5393,88214c7697fffff
5394,88214c408bfffff
5395,88214caa87fffff
5396,88214c0767fffff
5397,88214c0551fffff
5398,88214c011dfffff
5399,88214c7855fffff
5400,88214c7369fffff
5401,88214c0eadfffff
5402,88214c40ddfffff
5403,88214c1a89fffff
5404,88214c0337fffff
5405,88214c04c9fffff
5406,88214c08bbfffff
5407,88214c76b5fffff
5408,88214c89e9fffff
5409,88214c173dfffff
5410,88214c7625fffff
5411,88214c0c5bfffff
5412,88214c89d1fffff
5413,88214c3b21fffff
5414,88214c14c1fffff
5415,88214ccdabfffff
5416,88214c99e3fffff
5417,88214c1123fffff
5418,88214c142dfffff
5419,88214cd69bfffff
5420,88214c1015fffff
5421,88214c8b29fffff
5422,88214c40a7fffff
5423,88214caa07fffff
5424,88214c121dfffff
5425,88214c083bfffff
5426,88214c46ebfffff
5427,88214c7739fffff
5428,88214c7237fffff
5429,88214c0a87fffff
5430,88214c09edfffff
5431,88214c0ab1fffff
5432,88214c0339fffff
5433,88214c8953fffff
5434,88214c45c7fffff
5435,88214c131bfffff
5436,88214cc485fffff
5437,88214c0f59fffff
5438,88214c1929fffff
5439,88214c8163fffff
5440,88214c129bfffff
5441,88214c440dfffff
5442,88214c19e1fffff
5443,88214c7a67fffff
5444,88214cd483fffff
5445,88214c0885fffff
5446,88214c3b5bfffff
5447,88214c0f07fffff
5448,88214c4191fffff
5449,88214c7a83fffff
5450,88214c058bfffff
5451,88214cd6bdfffff
5452,88214c08e1fffff
5453,88214c0921fffff
5454,88214c44e3fffff
5455,88214ca1bbfffff
5456,88214c45c3fffff
5457,88214c10a3fffff
5458,88214c0901fffff
5459,88214ccc21fffff
5460,88214c1aa1fffff
5461,88214cb909fffff
5462,88214c1617fffff
5463,88214c01bbfffff
5464,88214cae61fffff
5465,88214c11a9fffff
5466,88214ca8edfffff
5467,88214c1207fffff
5468,88214c8dd5fffff
5469,88214c81e9fffff
5470,88214c4e89fffff
5471,88214c4e55fffff
5472,88214c55e3fffff
5473,88214c0c99fffff
5474,88214c393dfffff
5475,88214c452dfffff
5476,88214c45edfffff
5477,88214c99edfffff
5478,88214c0683fffff
5479,88214c4e1bfffff
5480,88214cccdbfffff
5481,88214c1b0bfffff
5482,88214c0125fffff
5483,88214ccc05fffff
5484,88214c1ac5fffff
5485,88214c7189fffff
5486,88214c8a1bfffff
5487,88214c4c53fffff
5488,88214c06b7fffff
5489,88214c8a39fffff
5490,88214c0a37fffff
5491,88214cd6c3fffff
5492,88214c1225fffff
5493,88214c0997fffff
5494,88214c1243fffff
5495,88214c1059fffff
5496,88214c740bfffff
5497,88214c01c3fffff
5498,88214c0a21fffff
5499,88214c1949fffff
5500,88214c016bfffff
5501,88214c7287fffff
5502,88214c5405fffff
5503,88214c72cbfffff
5504,88214cc439fffff
5505,88214cd5b1fffff
5506,88214c7b19fffff
5507,88214c0d0bfffff
5508,88214c476dfffff
5509,88214c4d47fffff
5510,88214cc685fffff
5511,88214c465dfffff
5512,88214c0707fffff
5513,88214c0dc9fffff
5514,88214c06abfffff
5515,88214c10edfffff
5516,88214c0653fffff
5517,88214c573bfffff
5518,88214c888bfffff
5519,88214c0a81fffff
5520,88214ca95bfffff
5521,88214c163dfffff
5522,88214c04bbfffff
5523,88214cab2dfffff
5524,88214c4e23fffff
5525,88214c1281fffff
5526,88214cc609fffff
5527,88214cad49fffff
5528,88214c0e91fffff
5529,88214c1957fffff
5530,88214cccd7fffff
5531,88214cb9b7fffff
5532,88214c1917fffff
5533,88214c566bfffff
5534,88214cccc1fffff
5535,88214c0411fffff
5536,88214ccca7fffff
5537,88214cd4a5fffff
5538,88214c733bfffff
5539,88214c0137fffff
5540,88214c16d7fffff
5541,88214c7a3dfffff
5542,88214cce0bfffff
5543,88214c0597fffff
5544,88214caa37fffff
5545,88214c7289fffff
5546,88214c52b9fffff
5547,88214c7061fffff
5548,88214c15ddfffff
5549,88214c0eebfffff
5550,88214c50e3fffff
5551,88214c5751fffff
5552,88214c7695fffff
5553,88214caab5fffff
5554,88214c7441fffff
5555,88214c542dfffff
5556,88214c0965fffff
5557,88214c1357fffff
5558,88214c4f19fffff
5559,88214c16b3fffff
5560,88214c4557fffff
5561,88214ccc89fffff
5562,88214cd491fffff
5563,88214c0eedfffff
5564,88214c0f63fffff
5565,88214cd633fffff
5566,88214c0e93fffff
5567,88214c44a1fffff
5568,88214cb985fffff
5569,88214c0b37fffff
5570,88214c8a8dfffff
5571,88214c04b3fffff
5572,88214c156bfffff
5573,88214c053bfffff
5574,88214c7201fffff
5575,88214caf37fffff
5576,88214cd6c7fffff
5577,88214ca81dfffff
5578,88214c5747fffff
5579,88214c1631fffff
5580,88214c0d03fffff
5581,88214c0ee5fffff
5582,88214c1ac9fffff
5583,88214c4eb5fffff
5584,88214c7113fffff
5585,88214c0341fffff
5586,88214c781dfffff
5587,88214c5605fffff
5588,88214c0f11fffff
5589,88214c1a99fffff
5590,88214c7603fffff
5591,88214ca963fffff
5592,88214c1235fffff
5593,88214c0c0dfffff
5594,88214c56c9fffff
5595,88214c44b1fffff
5596,88214ccecbfffff
5597,88214c8acdfffff
5598,88214c0213fffff
5599,88214c88ebfffff
5600,88214ca913fffff
5601,88214c021bfffff
5602,88214cd595fffff
5603,88214c7319fffff
5604,88214c7133fffff
5605,88214c8b41fffff
5606,88214c0e57fffff
5607,88214c0ca3fffff
5608,88214c0605fffff
5609,88214c0505fffff
5610,88214c1553fffff
5611,88214c06e7fffff
5612,88214c4053fffff
5613,88214c99e5fffff
5614,88214c1939fffff
5615,88214cc635fffff
5616,88214c8a89fffff
5617,88214c1635fffff
5618,88214c0e99fffff
5619,88214c125dfffff
5620,88214c8dbbfffff
5621,88214cd6ebfffff
5622,88214c022dfffff
5623,88214cd4d7fffff
5624,88214c05c1fffff
