,geohash
1173,8814e05557fffff
1174,88140a4297fffff
1175,8814e0a9b1fffff
1176,8814ee5213fffff
1177,8814e08b49fffff
1178,88140b675bfffff
1179,8814e56c1dfffff
1180,88141d7a87fffff
1181,8814e0ac59fffff
1182,8814e056c5fffff
1183,88140a721bfffff
1184,8814e03629fffff
1185,8814e2861bfffff
1186,8814e2b14dfffff
1187,8814e3250dfffff
1188,8814194725fffff
1189,8814e4184bfffff
1190,8814e0311bfffff
1191,88140aadadfffff
1192,88140b7adbfffff
1193,8814e4b04bfffff
1194,88141969c3fffff
1195,8814e68611fffff
1196,88141d251bfffff
1197,8814567953fffff
1198,8814e4db31fffff
1199,8814086debfffff
1200,88140a15d7fffff
1201,88140bc6c5fffff
1202,8814564c4dfffff
1203,88145265d1fffff
1204,881452d2d5fffff
1205,8814e08939fffff
1206,8814564031fffff
1207,8814e4050bfffff
1208,8814e23497fffff
1209,8814191269fffff
1210,8814e00b25fffff
1211,8814e4a8d3fffff
1212,8814e6a683fffff
1213,8814e302a5fffff
1214,8814e0d5ddfffff
1215,8814194857fffff
1216,8814526e09fffff
1217,8814e07207fffff
1218,88140a7151fffff
1219,88140bcc57fffff
1220,88145279bdfffff
1221,8814e4ac65fffff
1222,8814196997fffff
1223,8814e1d8d7fffff
1224,8814e5c5ebfffff
1225,8814e1c965fffff
1226,8814e56ec1fffff
1227,8814e69927fffff
1228,8814e48863fffff
1229,8814190e27fffff
1230,8814e07153fffff
1231,8814eeccbdfffff
1232,8814e0ad83fffff
1233,8814e0492bfffff
1234,8814e28c3dfffff
1235,88141964edfffff
1236,8814e3959dfffff
1237,8814e236bbfffff
1238,8814e08ed9fffff
1239,8814e44923fffff
1240,8814194867fffff
1241,8814e10dc9fffff
1242,8814e471abfffff
1243,8814e320c3fffff
1244,8814e558e7fffff
1245,8814e1da3dfffff
1246,8814e6b667fffff
1247,8814e4a8ddfffff
1248,8814e5b5e1fffff
1249,88140bc119fffff
1250,8814e5782bfffff
1251,88140acc43fffff
1252,88145255a7fffff
1253,8814e02aa3fffff
1254,8814e4b25bfffff
1255,8814e4c017fffff
1256,8814e416e3fffff
1257,8814ee5ad5fffff
1258,8814e4b931fffff
1259,881419ac39fffff
1260,8814e5d625fffff
1261,8814e5d495fffff
1262,881419cf1dfffff
1263,8814e4ce41fffff
1264,88141d0f0bfffff
1265,8814e44ca5fffff
1266,8814e3b187fffff
1267,88140bc045fffff
1268,881419304dfffff
1269,8814e3c959fffff
1270,8814e3c5c9fffff
1271,881419a847fffff
1272,8814e00f47fffff
1273,8814e0520bfffff
1274,8814e496d5fffff
1275,8814e011ddfffff
1276,88140a3433fffff
1277,8814190c09fffff
1278,881419156dfffff
1279,8814eea595fffff
1280,8814e2adabfffff
1281,8814eec951fffff
1282,8814e684edfffff
1283,8814ec4dddfffff
1284,8814e03035fffff
1285,8814e42c27fffff
1286,88141b921dfffff
1287,88145650e3fffff
1288,8814e07293fffff
1289,881456414dfffff
1290,8814193263fffff
1291,8814191863fffff
1292,8814086095fffff
1293,8814e06e4dfffff
1294,8814e1c239fffff
1295,8814e015dbfffff
1296,8814e45121fffff
1297,881419016dfffff
1298,8814e50b17fffff
1299,881419ba93fffff
1300,8814e04a37fffff
1301,8814e23359fffff
1302,88140a20a5fffff
1303,88140a3a67fffff
1304,8814e234c9fffff
1305,88141d2b33fffff
1306,8814e4a731fffff
1307,88140a1455fffff
1308,88140a11c7fffff
1309,8814e1695bfffff
1310,88140b0531fffff
1311,881419660dfffff
1312,88140a5761fffff
1313,88140ba907fffff
1314,8814191917fffff
1315,88141905c1fffff
1316,8814ecd0c1fffff
1317,8814e4513bfffff
1318,8814e39715fffff
1319,8814e010bdfffff
1320,8814e2a4c1fffff
1321,88140b2e93fffff
1322,88145654a1fffff
1323,88141d280bfffff
1324,8814e484a3fffff
1325,8814e48e2bfffff
1326,8814e2b821fffff
1327,8814e55211fffff
1328,8814e68f0dfffff
1329,8814e548adfffff
1330,8814eec5edfffff
1331,8814e31135fffff
1332,88140b30c9fffff
1333,8814e23501fffff
1334,8814e3ce27fffff
1335,8814e31131fffff
1336,8814e4a28dfffff
1337,8814e32a43fffff
1338,88141d22edfffff
1339,88140b8941fffff
1340,8814e568bbfffff
1341,8814197033fffff
1342,88141925a3fffff
1343,88141954bbfffff
1344,8814190999fffff
1345,8814e0884bfffff
1346,8814e484e3fffff
1347,8814192c6dfffff
1348,8814e5d645fffff
1349,8814e0918dfffff
1350,8814192c35fffff
1351,8814e3836bfffff
1352,88140a4c55fffff
1353,881419c181fffff
1354,8814e0cd3bfffff
1355,8814199599fffff
1356,8814e69327fffff
1357,8814e2a26bfffff
1358,8814198ad1fffff
1359,88140a1719fffff
1360,8814198d81fffff
1361,8814e6b03dfffff
1362,8814e1c13bfffff
1363,8814e4369dfffff
1364,8814566805fffff
1365,8814e3a657fffff
1366,8814e16f19fffff
1367,8814e301d3fffff
1368,88140b66a5fffff
1369,8814e0c2d9fffff
1370,88140bc5cbfffff
1371,8814e0c90bfffff
1372,88141999cdfffff
1373,8814e44b09fffff
1374,88140bd661fffff
1375,88140b3b65fffff
1376,8814e33197fffff
1377,8814e68729fffff
1378,8814e56315fffff
1379,8814e0c647fffff
1380,88140b433bfffff
1381,88140b28a3fffff
1382,8814e4d151fffff
1383,88140b2aebfffff
1384,8814e5d4ddfffff
1385,8814e1c069fffff
1386,8814e0b69dfffff
1387,8814e6a5a7fffff
1388,8814e47851fffff
1389,88140b0c4dfffff
1390,8814e5572dfffff
1391,88140a5639fffff
1392,8814e32369fffff
1393,88140a72d3fffff
1394,8814e38869fffff
1395,88141d60adfffff
1396,8814198b21fffff
1397,88140badbdfffff
1398,8814526ad5fffff
1399,881419649dfffff
1400,8814e03241fffff
1401,88145648c9fffff
1402,8814194c07fffff
1403,8814e6b953fffff
1404,8814195493fffff
1405,8814196cd7fffff
1406,88140a7953fffff
1407,8814e6a043fffff
1408,88140a66b5fffff
1409,881419d247fffff
1410,88140a04d5fffff
1411,8814e54413fffff
1412,88141d6c25fffff
1413,88140b6295fffff
1414,8814e1d305fffff
1415,88141986bdfffff
1416,8814086ea3fffff
1417,881419cd03fffff
1418,88140a4713fffff
1419,8814eeb119fffff
1420,8814e1a6a5fffff
1421,8814e04b27fffff
1422,8814e69951fffff
1423,88140b4d9dfffff
1424,8814e40ac5fffff
1425,8814ee0b65fffff
1426,8814e4b36dfffff
1427,8814e02919fffff
1428,8814e0ab51fffff
1429,88140b144bfffff
1430,8814e40c5bfffff
1431,8814e8d31bfffff
1432,8814e40859fffff
1433,8814ee5133fffff
1434,8814e3d8b1fffff
1435,88140a7547fffff
1436,8814e4c4c9fffff
1437,88140b5203fffff
1438,8814e09403fffff
1439,8814e5c965fffff
1440,8814e294b9fffff
1441,8814e066c9fffff
1442,8814e6a64bfffff
1443,88140a7013fffff
1444,8814e1d147fffff
1445,8814e0af5dfffff
1446,8814e6a719fffff
1447,881419149dfffff
1448,8814ee4767fffff
1449,8814e4b73bfffff
1450,8814566c69fffff
1451,8814e04181fffff
1452,8814e1cc83fffff
1453,88140b580dfffff
1454,8814e18e51fffff
1455,8814e5bb2dfffff
1456,8814565557fffff
1457,8814526d67fffff
1458,8814e01731fffff
1459,8814e3d8d9fffff
1460,8814e69b27fffff
1461,8814e326adfffff
1462,8814e40837fffff
1463,881456c9a7fffff
1464,88140b7995fffff
1465,88140aa82dfffff
1466,88140b8c9bfffff
1467,8814e0b497fffff
1468,88140a46c3fffff
1469,881419b01dfffff
1470,8814e6d62dfffff
1471,88140b55e9fffff
1472,88140b68ddfffff
1473,88140bb809fffff
1474,8814e1723dfffff
1475,8814190c59fffff
1476,8814191b19fffff
1477,8814e005bbfffff
1478,88141951b7fffff
1479,8814565841fffff
1480,881419a6d5fffff
1481,881419256bfffff
1482,8814e44c03fffff
1483,8814564c2dfffff
1484,8814e3d087fffff
1485,881456515dfffff
1486,88140b10cdfffff
1487,8814eea0e9fffff
1488,8814e40b49fffff
1489,8814527917fffff
1490,8814ec4d3bfffff
1491,8814e3c539fffff
1492,88140ba9cdfffff
1493,8814e0c2c5fffff
1494,8814e58013fffff
1495,88140a1813fffff
1496,8814e0a881fffff
1497,8814e4bb2bfffff
1498,8814e204a1fffff
1499,8814e590edfffff
1500,8814e40e27fffff
1501,8814193443fffff
1502,8814e4b447fffff
1503,8814191049fffff
1504,8814e0d991fffff
1505,8814e42901fffff
1506,88140a50e9fffff
1507,8814eecf09fffff
1508,881419d1c1fffff
1509,8814e23561fffff
1510,8814198165fffff
1511,88141d7a05fffff
1512,88140a64edfffff
1513,8814e6ae4dfffff
1514,88140a650bfffff
1515,88140b0261fffff
1516,88140b6015fffff
1517,8814e5489bfffff
1518,8814e02887fffff
1519,8814e5b4bdfffff
1520,881419d033fffff
1521,8814e446e5fffff
1522,8814e44cb1fffff
1523,8814e432b3fffff
1524,8814e4d1e9fffff
1525,88141d449dfffff
1526,8814e6b501fffff
1527,8814e321a9fffff
1528,8814e44ad5fffff
1529,881456598bfffff
1530,8814e39921fffff
1531,8814e13b45fffff
1532,8814e39313fffff
1533,88140acf17fffff
1534,8814eecb37fffff
1535,8814e5806bfffff
1536,88140a5325fffff
1537,8814e8d305fffff
1538,88145654d1fffff
1539,8814e020d3fffff
1540,8814e4cd97fffff
1541,8814199613fffff
1542,8814e4d93dfffff
1543,8814e3b9b1fffff
1544,8814e0a21bfffff
1545,8814e3ad53fffff
1546,88140a0411fffff
1547,88140bd681fffff
1548,88140b036dfffff
1549,8814e38da9fffff
1550,88140a0019fffff
1551,8814e038cdfffff
1552,8814e6acddfffff
1553,88140b4139fffff
1554,88140bccc3fffff
1555,8814eeac31fffff
1556,8814e49319fffff
1557,8814e4ba29fffff
1558,8814e68033fffff
1559,8814e8d55bfffff
1560,8814e016b9fffff
1561,88140b4ce7fffff
1562,88141d79d7fffff
1563,8814e079e7fffff
1564,8814e0986dfffff
1565,88145255b7fffff
1566,881419333dfffff
1567,8814e3d653fffff
1568,8814e01431fffff
1569,88141d7911fffff
1570,8814e6249bfffff
1571,88141914ebfffff
1572,8814e2b337fffff
1573,8814182ce5fffff
1574,8814e40d51fffff
1575,88140b633dfffff
1576,8814197561fffff
1577,881419a68bfffff
1578,8814e5d66dfffff
1579,8814192f11fffff
1580,88141911abfffff
1581,8814e3d8e1fffff
1582,88140a5439fffff
1583,8814e3805bfffff
1584,88140b41a5fffff
1585,88141d6803fffff
1586,8814e011b9fffff
1587,88140bc481fffff
1588,8814e49359fffff
1589,8814e1da49fffff
1590,8814e698d5fffff
1591,88140b5743fffff
1592,8814e30457fffff
1593,88141d6947fffff
1594,8814e0c4cbfffff
1595,8814e3bb29fffff
1596,88141d786dfffff
1597,8814564dc5fffff
1598,8814196699fffff
1599,8814e0c5c3fffff
1600,881456523dfffff
1601,8814e33653fffff
1602,8814e061adfffff
1603,8814198ec9fffff
1604,88140a2f1bfffff
1605,8814e3c313fffff
1606,8814e8d1e5fffff
1607,8814e3d5e5fffff
1608,88140b761bfffff
1609,88141969e7fffff
1610,8814e4c6edfffff
1611,8814e19b33fffff
1612,8814e5b563fffff
1613,8814e301b3fffff
1614,8814e1d9dbfffff
1615,8814e0ce41fffff
1616,88140a62a7fffff
1617,88140b0441fffff
1618,8814e38dcdfffff
1619,8814e4a68bfffff
1620,8814e40f39fffff
1621,88140b6833fffff
1622,88140b0569fffff
1623,8814e58469fffff
1624,8814e3bacdfffff
1625,88141bb265fffff
1626,881419ced3fffff
1627,88140a0c1dfffff
1628,88141d716bfffff
1629,8814e496a1fffff
1630,8814e46a29fffff
1631,8814e29435fffff
1632,88141d629dfffff
1633,8814e4aca5fffff
1634,8814e458c7fffff
1635,881419b331fffff
1636,8814e470d1fffff
1637,88141916ebfffff
1638,8814e694a3fffff
1639,8814e036cdfffff
1640,8814e0cd15fffff
1641,881419d15bfffff
1642,8814195701fffff
1643,8814e419a3fffff
1644,8814e5a363fffff
1645,8814e3c36dfffff
1646,88140b68a7fffff
1647,8814e5cebbfffff
1648,88140a1ad7fffff
1649,8814ee5313fffff
1650,8814ee5809fffff
1651,8814e54ce9fffff
1652,881419a007fffff
1653,8814e63255fffff
1654,8814e2960dfffff
1655,8814e0453bfffff
1656,88145640cbfffff
1657,8814e486abfffff
1658,8814e10cd5fffff
1659,8814e03813fffff
1660,8814e3cf43fffff
1661,881419206dfffff
1662,8814e5b047fffff
1663,8814199899fffff
1664,8814e0b095fffff
1665,8814ee0b07fffff
1666,8814e236d7fffff
1667,8814ee4365fffff
1668,8814e3d6d9fffff
1669,8814e039a7fffff
1670,8814e1c29dfffff
1671,88140aca09fffff
1672,88140b6b23fffff
1673,8814e6d73dfffff
1674,88141915adfffff
1675,88141d645dfffff
1676,88140b4d83fffff
1677,8814e09a0dfffff
1678,8814e4c72bfffff
1679,8814e23945fffff
1680,8814e6a263fffff
1681,881419ce83fffff
1682,8814e49a53fffff
1683,881419c449fffff
1684,8814e17897fffff
1685,8814e8d93dfffff
1686,8814e68011fffff
1687,8814e035b5fffff
1688,8814e00913fffff
1689,8814195ac9fffff
1690,8814e031b1fffff
1691,8814e152d9fffff
1692,88140b2f2dfffff
1693,88140bb9edfffff
1694,8814e23335fffff
1695,88141986a7fffff
1696,88141d46ebfffff
1697,88140aa955fffff
1698,8814e4c405fffff
1699,88140a6a1bfffff
1700,8814e07601fffff
1701,8814e69b6dfffff
1702,8814e0d735fffff
1703,8814e5c285fffff
1704,8814e33a17fffff
1705,8814e0016dfffff
1706,8814e4d765fffff
1707,8814e3cee7fffff
1708,88140b21e1fffff
1709,8814e014d5fffff
1710,88140b814dfffff
1711,8814198f67fffff
1712,8814e0b651fffff
1713,8814e2848dfffff
1714,8814e13019fffff
1715,8814e045e3fffff
1716,8814e4d207fffff
1717,88140a4ca9fffff
1718,8814e58847fffff
1719,8814e5870dfffff
1720,88140a1addfffff
1721,88140b7a5bfffff
1722,8814e5d801fffff
1723,8814e559bdfffff
1724,8814e5d447fffff
1725,881419b6a1fffff
1726,8814e4d9bbfffff
1727,88140b6649fffff
1728,88140bcd03fffff
1729,8814e09747fffff
1730,8814e48a95fffff
1731,8814ee4257fffff
1732,88140a184bfffff
1733,8814e42445fffff
1734,88140b0963fffff
1735,8814e19b4bfffff
1736,8814e149e3fffff
1737,8814e468d5fffff
1738,8814e48c6dfffff
1739,8814e57a3bfffff
1740,88140bd1a3fffff
1741,8814e330cdfffff
1742,881456694bfffff
1743,8814ee5b5bfffff
1744,88140a04abfffff
1745,8814e08989fffff
1746,8814e39867fffff
1747,8814e6d625fffff
1748,8814e6bab5fffff
1749,8814e0d90bfffff
1750,8814e33955fffff
1751,8814e20cebfffff
1752,8814e0ceb5fffff
1753,8814e0205bfffff
1754,8814e555a9fffff
1755,8814e5601bfffff
1756,8814e02d85fffff
1757,8814e561e7fffff
1758,881419789dfffff
1759,8814e6a585fffff
1760,88140a7251fffff
1761,8814e699b1fffff
1762,8814e1ccdbfffff
1763,8814e3b2ddfffff
1764,88140a45a7fffff
1765,8814e02c8bfffff
1766,88140a6ab3fffff
1767,8814192889fffff
1768,8814e47193fffff
1769,8814560921fffff
1770,8814e2a80bfffff
1771,8814e00c8bfffff
1772,8814e33043fffff
1773,88140b6eb9fffff
1774,8814198333fffff
1775,8814eeb543fffff
1776,8814194ecbfffff
1777,8814e14f09fffff
1778,8814e0d883fffff
1779,88140a4b51fffff
1780,8814e6aae1fffff
1781,88140b6c39fffff
1782,8814e3c4cdfffff
1783,88140aceedfffff
1784,8814e0244bfffff
1785,8814196abbfffff
1786,8814e18aa5fffff
1787,8814e4bb53fffff
1788,8814e08721fffff
1789,88140b6841fffff
1790,8814e3bae7fffff
1791,8814e30c9dfffff
1792,8814eeb55dfffff
1793,8814ee0769fffff
1794,8814e4a603fffff
1795,8814e681a5fffff
1796,8814e0d4a5fffff
1797,8814e0a6b5fffff
1798,8814e420e7fffff
1799,88141950d5fffff
1800,88140b0721fffff
1801,88140bc36bfffff
1802,88140a704bfffff
1803,8814e4071dfffff
1804,8814e2b50bfffff
1805,8814e3d269fffff
1806,8814e20589fffff
1807,88140bc567fffff
1808,8814e00345fffff
1809,88140b263bfffff
1810,8814e48c1bfffff
1811,88140bd6a3fffff
1812,8814e03705fffff
1813,8814e02435fffff
1814,8814e1c983fffff
1815,8814e4d523fffff
1816,8814eeac0bfffff
1817,8814e68abdfffff
1818,8814e0d0e1fffff
1819,8814e496a5fffff
1820,8814e3c71dfffff
1821,8814e39589fffff
1822,88140a3759fffff
1823,8814eea61dfffff
1824,881418245bfffff
1825,8814e4553dfffff
1826,8814e2aaa1fffff
1827,8814eecc1bfffff
1828,8814524659fffff
1829,8814eeadc1fffff
1830,88140b16ddfffff
1831,8814e5b811fffff
1832,8814e5d34bfffff
1833,8814564e47fffff
1834,8814e06931fffff
1835,8814196a9bfffff
1836,88140a4ec3fffff
1837,881452643dfffff
1838,88140aae49fffff
1839,88141d6083fffff
1840,88140a7701fffff
1841,881419415dfffff
1842,8814e39707fffff
1843,881419060bfffff
1844,8814193055fffff
1845,8814190e97fffff
1846,8814e4136dfffff
1847,88140b8b2bfffff
1848,8814e398b5fffff
1849,8814e5d55dfffff
1850,8814e402b5fffff
1851,8814e0ab11fffff
1852,8814e0d0b1fffff
1853,88140b70d5fffff
1854,88140b28a7fffff
1855,8814566957fffff
1856,8814e5a405fffff
1857,8814e31617fffff
1858,88140a196dfffff
1859,881419a707fffff
1860,8814e5cb55fffff
1861,8814e2b59bfffff
1862,8814e0ab29fffff
1863,8814e6aa2dfffff
1864,88140bc11bfffff
1865,8814e6d14bfffff
1866,8814e45099fffff
1867,8814e5b607fffff
1868,88140b45a7fffff
1869,88140b3299fffff
1870,88140bc151fffff
1871,8814ee5405fffff
1872,8814e0cb57fffff
1873,8814e04001fffff
1874,8814e1d165fffff
1875,8814198f65fffff
1876,881452652dfffff
1877,881419b137fffff
1878,8814e495cbfffff
1879,8814e21709fffff
1880,8814e18a9bfffff
1881,88141d6d85fffff
1882,8814e050d5fffff
1883,88140b0e67fffff
1884,8814e08c91fffff
1885,8814198715fffff
1886,8814e39615fffff
1887,88140a42b7fffff
1888,8814e0d24dfffff
1889,8814193465fffff
1890,8814e041b7fffff
1891,8814e08165fffff
1892,8814e30003fffff
1893,881419a9bbfffff
1894,88140b21a9fffff
1895,88141908b9fffff
1896,88141d6983fffff
1897,8814e38c63fffff
1898,88140aae8dfffff
1899,8814e1c407fffff
1900,88145279c1fffff
1901,8814e284d7fffff
1902,8814e58219fffff
1903,88140b6895fffff
1904,8814ee1a4bfffff
1905,8814e1d905fffff
1906,8814e5a2adfffff
1907,8814e4969bfffff
1908,8814ee4263fffff
1909,88141d6627fffff
1910,881419aa5bfffff
1911,8814e4b245fffff
1912,88140a0139fffff
1913,8814e32419fffff
1914,8814ee1addfffff
1915,8814e16b2dfffff
1916,88141989d3fffff
1917,88140b1327fffff
1918,8814e596adfffff
1919,8814e546d3fffff
1920,88140a6103fffff
1921,88140bd1d9fffff
1922,881419620bfffff
1923,88140a4459fffff
1924,8814e3a825fffff
1925,8814192dc3fffff
1926,8814e3ad93fffff
1927,88140a084dfffff
1928,88141d70a7fffff
1929,881419a5c9fffff
1930,8814e18155fffff
1931,8814e3a403fffff
1932,88140b8847fffff
1933,8814e5686bfffff
1934,881419b1d7fffff
1935,8814e11349fffff
1936,8814e11905fffff
1937,8814e61443fffff
1938,88141d24b5fffff
1939,8814e3a453fffff
1940,8814e30051fffff
1941,8814e4585bfffff
1942,881419b09dfffff
1943,8814e1d0abfffff
1944,8814e6b645fffff
1945,88140a5995fffff
1946,88140bc8d9fffff
1947,8814e8d95dfffff
1948,881419cd29fffff
1949,8814e090b9fffff
1950,8814e04159fffff
1951,8814e232e9fffff
1952,8814e1d53bfffff
1953,8814e0969dfffff
1954,8814e0572dfffff
1955,8814197035fffff
1956,88140b72ebfffff
1957,8814e48e21fffff
1958,88141bb1dbfffff
1959,8814e0b081fffff
1960,8814ee596bfffff
1961,88140b4c59fffff
1962,8814e68309fffff
1963,88140a3801fffff
1964,8814e42d57fffff
1965,88145262c9fffff
1966,8814564639fffff
1967,88140a06c1fffff
1968,88140a14a3fffff
1969,8814e47517fffff
1970,8814e3b445fffff
1971,8814e2b71dfffff
1972,881419435bfffff
1973,8814e09597fffff
1974,8814192b1bfffff
1975,8814e2063dfffff
1976,8814e42a2dfffff
1977,88140a1b39fffff
1978,88141936c9fffff
1979,8814e0b961fffff
1980,88140a26b3fffff
1981,881419b943fffff
1982,88140b56b1fffff
1983,88140a40b9fffff
1984,88140b0033fffff
1985,8814e4af39fffff
1986,8814191b1bfffff
1987,8814566d05fffff
1988,88141d7737fffff
1989,8814196eb1fffff
1990,881419d26dfffff
1991,881419499bfffff
1992,8814198911fffff
1993,8814e23a57fffff
1994,8814e555cbfffff
1995,8814e8db29fffff
1996,8814e0ce27fffff
1997,8814e33461fffff
1998,88140a5937fffff
1999,88140b1117fffff
2000,88141d6f3dfffff
2001,8814e49637fffff
2002,8814e335e9fffff
2003,8814e38843fffff
2004,8814e06329fffff
2005,8814182ddbfffff
2006,8814e38263fffff
2007,88141d2c13fffff
2008,8814e03ac1fffff
2009,88140aae15fffff
2010,88140a475bfffff
2011,8814eea2a3fffff
2012,88140b6417fffff
2013,8814e43969fffff
2014,881419aaa5fffff
2015,8814e5576dfffff
2016,8814e6d32dfffff
2017,8814e000e5fffff
2018,8814e699d7fffff
2019,8814e59447fffff
2020,881419a8e3fffff
2021,8814e08645fffff
2022,88140a2747fffff
2023,8814e5505dfffff
2024,8814e0ccd1fffff
2025,88140b10c5fffff
2026,8814e08d81fffff
2027,8814198907fffff
2028,8814ee5861fffff
2029,8814e4b6c5fffff
2030,8814e44a15fffff
2031,881419122dfffff
2032,8814e57a33fffff
2033,8814e331e5fffff
2034,88140b12d9fffff
2035,8814190217fffff
2036,88140a6655fffff
2037,88140a443dfffff
2038,8814e1083bfffff
2039,88140a2e95fffff
2040,88140a2115fffff
2041,88141bb0e9fffff
2042,8814e450d9fffff
2043,8814e08769fffff
2044,8814564711fffff
2045,8814e4b4c1fffff
2046,8814e512cbfffff
2047,8814e4352dfffff
2048,88140a2923fffff
2049,88140a7051fffff
2050,8814e28221fffff
2051,8814e455d1fffff
2052,8814ee589dfffff
2053,88140b4d0dfffff
2054,88140a4f5bfffff
2055,8814e3cc49fffff
2056,8814e4d183fffff
2057,8814e584a5fffff
2058,8814e4210dfffff
2059,8814e44f15fffff
2060,88140b38c7fffff
2061,8814e02ac5fffff
2062,88141ba215fffff
2063,88141825bbfffff
2064,8814e5b2a7fffff
2065,88140a7aa3fffff
2066,8814e2b703fffff
2067,8814e5c927fffff
2068,88140b81edfffff
2069,881419ae11fffff
2070,8814190c5bfffff
2071,8814e4bb13fffff
2072,8814e08d05fffff
2073,88140a3a11fffff
2074,8814195401fffff
2075,88141930ddfffff
2076,8814e214c3fffff
2077,8814e1c809fffff
2078,8814e4b84dfffff
2079,88140a0235fffff
2080,88141d4697fffff
2081,88140a21dbfffff
2082,8814e419e5fffff
2083,8814564e8dfffff
2084,8814e2b411fffff
2085,8814e09083fffff
2086,8814e325d3fffff
2087,8814e00ec3fffff
2088,88141d2197fffff
2089,88140b8151fffff
2090,8814e08669fffff
2091,88140a2f45fffff
2092,8814e1c063fffff
2093,8814e0a9ebfffff
2094,8814e4d1bdfffff
2095,8814e02103fffff
2096,8814e32069fffff
2097,881419b459fffff
2098,8814182da5fffff
2099,8814e04c97fffff
2100,8814e02db5fffff
2101,8814e6a0edfffff
2102,8814e5b549fffff
2103,8814195261fffff
2104,8814e09333fffff
2105,88140a28d3fffff
2106,8814e16b33fffff
2107,88140b45adfffff
2108,8814e0211bfffff
2109,8814e3cf5dfffff
2110,8814e0b9bbfffff
2111,88140b8f4bfffff
2112,8814e16041fffff
2113,8814e4c435fffff
2114,8814ee0193fffff
2115,8814e18829fffff
2116,88141d673bfffff
2117,8814ee505dfffff
2118,88141d6481fffff
2119,88140b5751fffff
2120,8814e020a5fffff
2121,8814e3d841fffff
2122,8814e632dbfffff
2123,8814e03725fffff
2124,8814e0c5b9fffff
2125,88140b2067fffff
2126,8814eeae41fffff
2127,8814e58983fffff
2128,8814e0ac5bfffff
2129,8814e0275dfffff
2130,8814190741fffff
2131,8814e47651fffff
2132,881418b6a3fffff
2133,88141d28d1fffff
2134,881419464dfffff
2135,8814e42843fffff
2136,8814e4aa85fffff
2137,88145641cdfffff
2138,88141bb2e3fffff
2139,88140bc447fffff
2140,8814182c55fffff
2141,88140b12a3fffff
2142,8814e38235fffff
2143,8814e39359fffff
2144,88140a2c17fffff
2145,8814198285fffff
2146,8814e38ad1fffff
2147,8814e8d707fffff
2148,8814e02535fffff
2149,8814e546edfffff
2150,8814e20eb9fffff
2151,88141d6dd9fffff
2152,88145262bbfffff
2153,8814eeb115fffff
2154,8814e1c48bfffff
2155,8814e38297fffff
2156,88140a632dfffff
2157,8814eea16bfffff
2158,8814e300cdfffff
2159,8814e415a7fffff
2160,88140a14e7fffff
2161,88140acad9fffff
2162,8814ee531bfffff
2163,88145255e3fffff
2164,881419399bfffff
2165,881419b755fffff
2166,88140a2737fffff
2167,88140baac1fffff
2168,8814194b23fffff
2169,8814e57105fffff
2170,8814e3b6a3fffff
2171,8814e06337fffff
2172,8814e58d51fffff
2173,8814e1d183fffff
2174,88140b749bfffff
2175,8814086ce9fffff
2176,8814e49581fffff
2177,8814e4d345fffff
2178,8814190267fffff
2179,88145266c3fffff
2180,8814566ab7fffff
2181,881419722dfffff
2182,881452653bfffff
2183,8814e335c7fffff
2184,881419ac5bfffff
2185,8814e06a8bfffff
2186,8814e15717fffff
2187,8814e55701fffff
2188,8814e012b3fffff
2189,88140a672dfffff
2190,8814194339fffff
2191,8814e3a6d5fffff
2192,88145278e9fffff
2193,8814e51049fffff
2194,88140b4a1bfffff
2195,88140b24a3fffff
