,geohash
1279,881500ca8bfffff
1280,881505c0b1fffff
1281,88150664ddfffff
1282,881504889bfffff
1283,8815230043fffff
1284,8815316257fffff
1285,88152e410bfffff
1286,8815312e67fffff
1287,8815055751fffff
1288,881505806dfffff
1289,88152322cbfffff
1290,88152ec9c9fffff
1291,8815049a1dfffff
1292,881505cd93fffff
1293,8815231517fffff
1294,8815048cc3fffff
1295,8815059569fffff
1296,8815040d4bfffff
1297,8815049309fffff
1298,881505ba59fffff
1299,88150456a1fffff
1300,88150534a5fffff
1301,8815029b11fffff
1302,881504648dfffff
1303,881500b23dfffff
1304,88150461b7fffff
1305,881504b65dfffff
1306,8815063725fffff
1307,88152ad6adfffff
1308,8815236c5bfffff
1309,8815044833fffff
1310,8815069355fffff
1311,8815238ce9fffff
1312,881504a4c9fffff
1313,8815051295fffff
1314,88150451e7fffff
1315,8815008109fffff
1316,881523c6b1fffff
1317,88153129c7fffff
1318,8815057065fffff
1319,88150462d1fffff
1320,8815231561fffff
1321,8815238133fffff
1322,881505cdd7fffff
1323,8815008a45fffff
1324,8815044d43fffff
1325,8815048529fffff
1326,8815066559fffff
1327,8815056265fffff
1328,881505a433fffff
1329,881523b845fffff
1330,8815238f05fffff
1331,881504c943fffff
1332,881500cb59fffff
1333,8815048681fffff
1334,881500532bfffff
1335,8815233597fffff
1336,88150444b5fffff
1337,881531718dfffff
1338,881504c03dfffff
1339,88152348a5fffff
1340,8815048eb9fffff
1341,88152ad6e1fffff
1342,88153129d9fffff
1343,8815310c45fffff
1344,88150401cbfffff
1345,88150408a5fffff
1346,8815054d27fffff
1347,8815312cbbfffff
1348,8815050e41fffff
1349,88150498b9fffff
1350,8815042e87fffff
1351,881504b54dfffff
1352,8815312d47fffff
1353,8815041991fffff
1354,8815312c11fffff
1355,8815059b37fffff
1356,8815236f67fffff
1357,8815008891fffff
1358,881505280dfffff
1359,8815312237fffff
1360,88150615e1fffff
1361,881505d417fffff
1362,881504d4a7fffff
1363,881523489dfffff
1364,881505c9d1fffff
1365,88150629d5fffff
1366,881505b1c3fffff
1367,8815238f6bfffff
1368,8815068f39fffff
1369,88150604bbfffff
1370,881505c9a7fffff
1371,88152e51e7fffff
1372,88150512c3fffff
1373,8815068e25fffff
1374,8815040cddfffff
1375,881523a15dfffff
1376,88150544ebfffff
1377,8815062833fffff
1378,8815066ecbfffff
1379,8815236d15fffff
1380,88152e5997fffff
1381,8815057035fffff
1382,88150461e7fffff
1383,8815050891fffff
1384,8815236947fffff
1385,8815051a37fffff
1386,881504a229fffff
1387,88150461e5fffff
1388,8815061613fffff
1389,881505c363fffff
1390,881505d4a9fffff
1391,881504d12dfffff
1392,881504cca3fffff
1393,8815044807fffff
1394,881505af65fffff
1395,8815050e07fffff
1396,8815048d03fffff
1397,881506391dfffff
1398,8815069315fffff
1399,88152a8f27fffff
1400,881505541dfffff
1401,881506103dfffff
1402,881523b957fffff
1403,881506a033fffff
1404,8815312da9fffff
1405,881505cecdfffff
1406,88153128d3fffff
1407,881504cc45fffff
1408,881506ad25fffff
1409,8815009187fffff
1410,8815046723fffff
1411,8815043899fffff
1412,88152e5113fffff
1413,8815053987fffff
1414,8815008249fffff
1415,88152adb0dfffff
1416,881505219dfffff
1417,881506b029fffff
1418,8815060245fffff
1419,8815053059fffff
1420,8815057359fffff
1421,881505d321fffff
1422,8815048033fffff
1423,881506166bfffff
1424,88152ac725fffff
1425,881505569dfffff
1426,881523bacbfffff
1427,881523aca7fffff
1428,88150549d3fffff
1429,8815230243fffff
1430,8815068c67fffff
1431,881504db35fffff
1432,88152a889dfffff
1433,881504241bfffff
1434,8815062151fffff
1435,88150445cbfffff
1436,881504af19fffff
1437,8815067481fffff
1438,881504c4c9fffff
1439,8815236b11fffff
1440,8815238b01fffff
1441,8815050215fffff
1442,8815042de5fffff
1443,8815055adbfffff
1444,88152a8a95fffff
1445,88152322e3fffff
1446,881500c0a5fffff
1447,881505703bfffff
1448,88152ac2abfffff
1449,8815058cb1fffff
1450,88150611d5fffff
1451,88150412ebfffff
1452,881505c693fffff
1453,881505a1a1fffff
1454,88152adb11fffff
1455,88152e4a91fffff
1456,881505c2e3fffff
1457,881505528dfffff
1458,8815050155fffff
1459,88152e415bfffff
1460,881505a729fffff
1461,88152e5b43fffff
1462,88150539c1fffff
1463,88150476a9fffff
1464,8815058139fffff
1465,881505403bfffff
1466,881504ab3dfffff
1467,881505168dfffff
1468,8815051253fffff
1469,88150501c3fffff
1470,881505c6d7fffff
1471,8815048adbfffff
1472,8815048cc7fffff
1473,8815040b47fffff
1474,8815047109fffff
1475,881505ac21fffff
1476,881505db1dfffff
1477,881504a55bfffff
1478,881531261dfffff
1479,881505c5cdfffff
1480,881505559dfffff
1481,88152ac319fffff
1482,88150522d9fffff
1483,8815222983fffff
1484,8815312813fffff
1485,881506b123fffff
1486,8815062b21fffff
1487,8815226dabfffff
1488,881500c259fffff
1489,8815062041fffff
1490,88150462b5fffff
1491,8815048139fffff
1492,8815053ae1fffff
1493,881506319dfffff
1494,8815005221fffff
1495,8815312161fffff
1496,8815046cc1fffff
1497,881504cf5dfffff
1498,88152341b7fffff
1499,8815051259fffff
1500,881506a49bfffff
1501,88150438e1fffff
1502,8815005163fffff
1503,881500d2e9fffff
1504,8815066e95fffff
1505,881504a285fffff
1506,881504ccb3fffff
1507,88150612a7fffff
1508,881505c1a3fffff
1509,88152229a3fffff
1510,88152ad64bfffff
1511,8815069aa7fffff
1512,88152e582dfffff
1513,8815049521fffff
1514,8815051927fffff
1515,88150452ddfffff
1516,881523356dfffff
1517,8815232259fffff
1518,88152ad4c3fffff
1519,881500da69fffff
1520,881506a497fffff
1521,8815063b1bfffff
1522,8815043a51fffff
1523,88150458d9fffff
1524,88150405c3fffff
1525,881500955dfffff
1526,8815042e59fffff
1527,88152ac2c3fffff
1528,8815042229fffff
1529,88153172dbfffff
1530,881504996bfffff
1531,8815044169fffff
1532,8815058c2dfffff
1533,8815236da5fffff
1534,881505c5e9fffff
1535,8815048325fffff
1536,8815066e33fffff
1537,8815236731fffff
1538,88150612cdfffff
1539,88150414b7fffff
1540,88152ac02bfffff
1541,8815067463fffff
1542,88153129a5fffff
1543,881504d4dbfffff
1544,8815051605fffff
1545,88150469e1fffff
1546,8815055a67fffff
1547,8815312761fffff
1548,881523adc9fffff
1549,8815057049fffff
1550,881505d999fffff
1551,881500c88bfffff
1552,88150494a3fffff
1553,88150538c1fffff
1554,8815231229fffff
1555,881506856dfffff
1556,88152e59abfffff
1557,88150290a9fffff
1558,88152e5ab3fffff
1559,881504ca25fffff
1560,8815054807fffff
1561,881505a883fffff
1562,881505a2e1fffff
1563,881504162dfffff
1564,881504cb09fffff
1565,88150466c3fffff
1566,881506254dfffff
1567,881505c8dbfffff
1568,8815048f0dfffff
1569,88152306a3fffff
1570,8815068849fffff
1571,881506ba8bfffff
1572,8815232c99fffff
1573,8815068227fffff
1574,881504ad27fffff
1575,8815060593fffff
1576,8815234ce9fffff
1577,88150481e5fffff
1578,88150605c1fffff
1579,881505cb09fffff
1580,8815316269fffff
1581,8815057427fffff
1582,8815005ae5fffff
1583,881523125dfffff
1584,8815232a5dfffff
1585,881506659bfffff
1586,881504b9d9fffff
1587,8815053909fffff
1588,8815316067fffff
1589,88150546e9fffff
1590,8815042acdfffff
1591,88150684cbfffff
1592,88150431b5fffff
1593,881506100bfffff
1594,881500d09dfffff
1595,8815236e53fffff
1596,8815048edbfffff
1597,881500c29dfffff
1598,88152acb25fffff
1599,881504bb25fffff
1600,8815040867fffff
1601,8815068193fffff
1602,881506294dfffff
1603,881523156bfffff
1604,881500cad1fffff
1605,8815009a99fffff
1606,88150612b9fffff
1607,88150595bbfffff
1608,8815048119fffff
1609,881506a861fffff
1610,8815057585fffff
1611,8815050d39fffff
1612,881505cea3fffff
1613,8815238aabfffff
1614,88152369abfffff
1615,8815057235fffff
1616,881506a235fffff
1617,881505a5e9fffff
1618,88152e5337fffff
1619,88152ad733fffff
1620,88152ad591fffff
1621,881500d835fffff
1622,8815238c59fffff
1623,881505c327fffff
1624,881505c007fffff
1625,881504280bfffff
1626,8815029263fffff
1627,8815047a0dfffff
1628,881506b41bfffff
1629,881504ab0bfffff
1630,881505ab33fffff
1631,88150451b9fffff
1632,8815232d59fffff
1633,881504799bfffff
1634,8815058533fffff
1635,88152ac11dfffff
1636,88150555b9fffff
1637,88152315adfffff
1638,881505d0abfffff
1639,8815050c25fffff
1640,881505d02dfffff
1641,88150421ddfffff
1642,881506ae37fffff
1643,881523646bfffff
1644,8815054d99fffff
1645,88152368c7fffff
1646,88153130cdfffff
1647,8815046f63fffff
1648,881505ad6dfffff
1649,8815232a0dfffff
1650,8815049039fffff
1651,881504a1b5fffff
1652,88152329b9fffff
1653,8815047a07fffff
1654,8815068243fffff
1655,8815062653fffff
1656,88152a8b5dfffff
1657,88150571dbfffff
1658,881505573dfffff
1659,88152328b9fffff
1660,8815040cd3fffff
1661,8815057667fffff
1662,881500c107fffff
1663,8815234837fffff
1664,8815040ee7fffff
1665,88150514b7fffff
1666,881500536bfffff
1667,88150409d5fffff
1668,8815054cd7fffff
1669,8815053561fffff
1670,8815050d4bfffff
1671,881505cae1fffff
1672,8815042ac3fffff
1673,8815061691fffff
1674,88150430a1fffff
1675,8815040581fffff
1676,881505c52bfffff
1677,881505c913fffff
1678,881504b50bfffff
1679,881506934dfffff
1680,8815059427fffff
1681,881531640dfffff
1682,881504199bfffff
1683,881505c095fffff
1684,8815040c2dfffff
1685,8815051865fffff
1686,8815057765fffff
1687,88150538d5fffff
1688,881505b843fffff
1689,8815062807fffff
1690,88152ad6d9fffff
1691,8815049889fffff
1692,88152e0b2bfffff
1693,881505ab65fffff
1694,8815051ab7fffff
1695,881505cb4bfffff
1696,881505766bfffff
1697,8815008125fffff
1698,8815045935fffff
1699,88150420a1fffff
1700,881504b753fffff
1701,8815066597fffff
1702,8815044287fffff
1703,881504a601fffff
1704,881505d2d7fffff
1705,8815029b43fffff
1706,88152e5439fffff
1707,881500cf53fffff
1708,8815009ac1fffff
1709,8815063767fffff
1710,8815005a11fffff
1711,881504c0e7fffff
1712,8815053361fffff
1713,8815316089fffff
1714,88150094edfffff
1715,8815050137fffff
1716,88152e5193fffff
1717,8815009abdfffff
1718,88153135a3fffff
1719,88150080d5fffff
1720,8815069491fffff
1721,88152ad6c1fffff
1722,88152e42c5fffff
1723,881504dabbfffff
1724,8815046e87fffff
1725,8815054d55fffff
1726,88150490e5fffff
1727,8815061461fffff
1728,881500d897fffff
1729,88150094dbfffff
1730,88152e4b09fffff
1731,881523170bfffff
1732,8815042235fffff
1733,88150581d7fffff
1734,881504b211fffff
1735,8815053217fffff
1736,8815232e07fffff
1737,8815312501fffff
1738,88152ad189fffff
1739,8815054361fffff
1740,8815043369fffff
1741,8815041839fffff
1742,8815008529fffff
1743,881500c209fffff
1744,881523163dfffff
1745,8815045051fffff
1746,88150446e7fffff
1747,881523a13dfffff
1748,8815054a39fffff
1749,881500d4d1fffff
1750,881504581bfffff
1751,881505d957fffff
1752,88152e5a31fffff
1753,88150489a1fffff
1754,8815051053fffff
1755,881504c9a3fffff
1756,8815043309fffff
1757,881505d241fffff
1758,8815041abdfffff
1759,88150626e3fffff
1760,8815050641fffff
1761,88150522adfffff
1762,88152ad49dfffff
1763,8815053837fffff
1764,881504c8d3fffff
1765,8815068c91fffff
1766,88152325edfffff
1767,8815060c67fffff
1768,8815043a11fffff
1769,8815053645fffff
1770,88150471a9fffff
1771,881504c089fffff
1772,881506969dfffff
1773,8815059953fffff
1774,8815056a85fffff
1775,881504ca41fffff
1776,88150625d9fffff
1777,881523061bfffff
1778,8815041055fffff
1779,8815046d0bfffff
1780,8815008127fffff
1781,8815054ea9fffff
1782,8815069421fffff
1783,8815069ab5fffff
1784,881500b2ddfffff
1785,88152e41dbfffff
1786,8815232cd3fffff
1787,8815068d31fffff
1788,88150635ebfffff
1789,8815040227fffff
1790,881504c30dfffff
1791,881505ca07fffff
1792,8815052341fffff
1793,8815044953fffff
1794,881505a087fffff
1795,881500850bfffff
1796,88150675ebfffff
1797,88150495dbfffff
1798,8815059b65fffff
1799,88150591bdfffff
1800,8815310c93fffff
1801,8815060dd9fffff
1802,881505d611fffff
1803,8815046695fffff
1804,881523b867fffff
1805,8815045335fffff
1806,881500d957fffff
1807,8815068cc3fffff
1808,8815054dddfffff
1809,881504115dfffff
1810,881505cc83fffff
1811,8815005147fffff
1812,8815009509fffff
1813,881506808bfffff
1814,881505a115fffff
1815,8815044415fffff
1816,8815049709fffff
1817,8815233713fffff
1818,8815054c81fffff
1819,8815046927fffff
1820,8815055721fffff
1821,8815047455fffff
1822,88150440dbfffff
1823,8815234c3bfffff
1824,8815059639fffff
1825,88152acad9fffff
1826,881504a04dfffff
1827,881504a217fffff
1828,881523af61fffff
1829,88152366cdfffff
1830,8815058005fffff
1831,8815059843fffff
1832,881523246dfffff
1833,88153176a3fffff
1834,88153171cdfffff
1835,8815069623fffff
1836,8815068537fffff
1837,8815067421fffff
1838,881504a5c9fffff
1839,88152369d1fffff
1840,8815059937fffff
1841,8815048291fffff
1842,881504051dfffff
1843,88152ad757fffff
1844,88150518adfffff
1845,8815051147fffff
1846,8815043aebfffff
1847,8815040263fffff
1848,8815044453fffff
1849,88152ac753fffff
1850,8815005139fffff
1851,88153134d9fffff
1852,881506a219fffff
1853,8815316063fffff
1854,8815310debfffff
1855,881505b0e3fffff
1856,881500c90bfffff
1857,8815057a21fffff
1858,881504a8dbfffff
1859,88150578b1fffff
1860,881504cb11fffff
1861,881504c0cbfffff
1862,881506b407fffff
1863,8815054763fffff
1864,8815008c4dfffff
1865,88152e5555fffff
1866,8815061589fffff
1867,8815008455fffff
1868,8815008b17fffff
1869,881506923bfffff
1870,881523a81bfffff
1871,881505ad4dfffff
1872,8815050669fffff
1873,88150440a5fffff
1874,88150446a7fffff
1875,881500d495fffff
1876,8815053513fffff
1877,88150510adfffff
1878,881504274bfffff
1879,8815043015fffff
1880,8815068e35fffff
1881,8815232e95fffff
1882,88150676c9fffff
1883,881505ba35fffff
1884,8815059591fffff
1885,8815049065fffff
1886,881505d75dfffff
1887,881506b543fffff
1888,881504b493fffff
1889,881504af41fffff
1890,881506b1a9fffff
1891,8815053537fffff
1892,8815050359fffff
1893,8815042c0dfffff
1894,88152314a7fffff
1895,8815058639fffff
1896,881506ae87fffff
1897,881523adb5fffff
1898,881505a357fffff
1899,8815313583fffff
1900,8815051135fffff
1901,8815040d33fffff
1902,88152e51a1fffff
1903,88152e592dfffff
1904,8815053257fffff
1905,881506bb25fffff
1906,881504c187fffff
1907,88150660bdfffff
1908,8815052069fffff
1909,881500c811fffff
1910,881506aa95fffff
1911,881523adcdfffff
1912,88152ac921fffff
1913,881505d265fffff
1914,881505936bfffff
1915,8815051207fffff
1916,88152a8a47fffff
1917,88150554d1fffff
1918,8815232c11fffff
1919,881523312dfffff
1920,88152e5141fffff
1921,881504a9bdfffff
1922,88152e4001fffff
1923,8815058cb9fffff
1924,88150416cbfffff
1925,8815044a1bfffff
1926,88152e52bbfffff
1927,88150602b9fffff
1928,8815057963fffff
1929,88150672a9fffff
1930,88152ec9d7fffff
1931,8815226cd9fffff
1932,881504768dfffff
1933,88152335d3fffff
1934,8815232e1bfffff
1935,8815233a99fffff
1936,8815234c37fffff
1937,88150492a7fffff
1938,8815050219fffff
1939,881506b245fffff
1940,88150682e1fffff
1941,88150420abfffff
1942,881505b205fffff
1943,8815060dcbfffff
1944,881505219bfffff
1945,88150510cdfffff
1946,88150561ebfffff
1947,8815312d01fffff
1948,8815009359fffff
1949,8815049821fffff
1950,881504b98dfffff
1951,8815236b61fffff
1952,8815040317fffff
1953,881506b83bfffff
1954,88152ad45bfffff
1955,8815063657fffff
1956,881506aee3fffff
1957,8815238f55fffff
1958,881505bb01fffff
1959,8815067715fffff
1960,881504ba63fffff
1961,8815238f5bfffff
1962,8815068643fffff
1963,88150662a9fffff
1964,881505d69dfffff
1965,88150544adfffff
1966,881505af01fffff
1967,881505516bfffff
1968,8815232419fffff
1969,8815234db1fffff
1970,8815232865fffff
1971,8815232151fffff
1972,881506a5d3fffff
1973,881506ae95fffff
1974,8815047acbfffff
1975,881506ac83fffff
1976,88150438d9fffff
1977,8815233435fffff
1978,88150610c7fffff
1979,881505c511fffff
1980,88150628b5fffff
1981,88152e4a57fffff
1982,881506b8edfffff
1983,8815069449fffff
1984,881505c6d3fffff
1985,88152ed911fffff
1986,88150622bbfffff
1987,881506a845fffff
1988,8815062c45fffff
1989,881500d695fffff
1990,88152ec9cbfffff
1991,88152aca1dfffff
1992,88150610a5fffff
1993,8815052311fffff
1994,881505aa45fffff
1995,8815008235fffff
1996,8815051019fffff
1997,8815232b01fffff
1998,881506b919fffff
1999,8815059551fffff
2000,8815048da3fffff
2001,88150624edfffff
2002,8815058719fffff
2003,88150598e7fffff
2004,8815063583fffff
2005,881506921bfffff
2006,8815233a09fffff
2007,88152e404dfffff
2008,8815067651fffff
2009,88152e0b5dfffff
2010,8815068aebfffff
2011,881505c80bfffff
2012,88150629c7fffff
2013,8815046da5fffff
2014,88152a8d43fffff
2015,88150412e5fffff
2016,8815029a01fffff
2017,881504d457fffff
2018,88150519e3fffff
2019,8815233455fffff
2020,8815054103fffff
2021,881505cf33fffff
2022,881500961dfffff
2023,881506bb29fffff
2024,88150509a1fffff
2025,881506b347fffff
2026,8815059a29fffff
2027,8815062253fffff
2028,88152ac22bfffff
2029,8815312ad3fffff
2030,88150424adfffff
2031,881505c759fffff
2032,88150292e7fffff
2033,8815059637fffff
2034,88150490e3fffff
2035,8815040713fffff
2036,8815063847fffff
2037,8815222cedfffff
2038,8815312755fffff
2039,881504cf49fffff
2040,8815051b15fffff
2041,8815238d2dfffff
2042,88152e4511fffff
2043,88150691a9fffff
2044,881523a10dfffff
2045,8815047b23fffff
2046,8815040c65fffff
2047,8815046da7fffff
2048,88150621a1fffff
2049,881504a8c1fffff
2050,881500c93dfffff
2051,88150541bdfffff
2052,881500c919fffff
2053,88150599ebfffff
2054,88152379e3fffff
2055,88150400a9fffff
2056,881505228dfffff
2057,8815046b27fffff
2058,88150495bdfffff
2059,8815054b3bfffff
2060,881504331bfffff
2061,88150462b1fffff
2062,8815054881fffff
2063,881504d54bfffff
2064,8815040d6bfffff
2065,881504a95bfffff
2066,8815236733fffff
2067,8815317187fffff
2068,88152ec913fffff
2069,881506aab3fffff
2070,88150486a3fffff
2071,8815041b0dfffff
2072,8815058c91fffff
2073,88152ed92dfffff
2074,88150582c7fffff
2075,881500894dfffff
2076,88150406bbfffff
2077,881505220dfffff
2078,8815312b67fffff
2079,881506aeb5fffff
2080,8815042c87fffff
2081,88150470c9fffff
2082,8815058ea7fffff
2083,88152e5a8dfffff
2084,881504cc83fffff
2085,88150535a5fffff
2086,8815234de5fffff
2087,8815237b29fffff
2088,881504bb65fffff
2089,8815068a17fffff
2090,88150531b5fffff
2091,881523ba91fffff
2092,881505214bfffff
2093,8815312815fffff
2094,8815043223fffff
2095,881504658bfffff
2096,881531215dfffff
2097,8815040559fffff
2098,881504b119fffff
2099,881505b567fffff
2100,8815312243fffff
2101,88152a81c3fffff
2102,881504d869fffff
2103,88152e5151fffff
2104,88150588e3fffff
2105,881504b089fffff
2106,8815058b6dfffff
2107,8815050969fffff
2108,8815008659fffff
2109,881505ca53fffff
2110,88150084e9fffff
2111,881500d40dfffff
2112,8815048959fffff
2113,8815316411fffff
2114,881504a809fffff
2115,8815048b2bfffff
2116,8815232d55fffff
2117,881504c207fffff
2118,881523b8d5fffff
2119,881504b15bfffff
2120,88150511b7fffff
2121,881523ba37fffff
2122,881504ab15fffff
2123,8815040199fffff
2124,8815047569fffff
2125,8815041645fffff
2126,88150638bbfffff
2127,881504a131fffff
2128,8815062163fffff
2129,881504611bfffff
2130,8815046135fffff
2131,88150416abfffff
2132,8815041019fffff
2133,881505703dfffff
2134,881504ba13fffff
2135,8815041a4dfffff
2136,8815044eb7fffff
2137,881504a8b1fffff
2138,8815068ccbfffff
2139,8815052b0bfffff
2140,881506b139fffff
2141,881505359bfffff
2142,881505a111fffff
2143,8815068645fffff
2144,88152ac61dfffff
2145,881504306dfffff
2146,8815042f4bfffff
2147,8815063715fffff
2148,881504425dfffff
2149,88152328a7fffff
2150,881504072dfffff
2151,881506ba29fffff
2152,881500d0edfffff
2153,8815048cd3fffff
2154,88153171c7fffff
2155,8815053a49fffff
2156,8815062e53fffff
2157,8815232997fffff
2158,88152a81bbfffff
2159,88150580e3fffff
2160,8815044b3bfffff
2161,8815312f19fffff
2162,8815042653fffff
2163,88150486e9fffff
2164,8815054b65fffff
2165,881523a985fffff
2166,8815062e51fffff
2167,8815232f13fffff
2168,881505cf4bfffff
2169,88150515a5fffff
2170,8815053615fffff
2171,88150419a7fffff
2172,88150602d5fffff
2173,8815009829fffff
2174,881523ba5bfffff
2175,881506b049fffff
2176,881505c50dfffff
2177,881504310dfffff
2178,88150419b3fffff
2179,88150409c7fffff
2180,88150630e5fffff
2181,8815058de9fffff
2182,88150680b5fffff
2183,88150409b5fffff
2184,88150426a7fffff
2185,881504d487fffff
2186,881504460bfffff
2187,8815053b07fffff
2188,881504b933fffff
2189,881500b661fffff
2190,8815066445fffff
2191,8815042d53fffff
2192,8815058801fffff
2193,88152e40cbfffff
2194,881505402dfffff
2195,88152e58c5fffff
