,geohash
1226,88115a6715fffff
1227,881074aae3fffff
1228,88115a8eadfffff
1229,88115aac63fffff
1230,88115e6e87fffff
1231,881074a1a3fffff
1232,88115e62bbfffff
1233,8810748f61fffff
1234,88115a408dfffff
1235,88115a4e85fffff
1236,88115a4a23fffff
1237,88115e6c63fffff
1238,8810748e09fffff
1239,88115a4267fffff
1240,88115849adfffff
1241,881074a4b7fffff
1242,88115a823bfffff
1243,88115a5811fffff
1244,88102d36abfffff
1245,88102da405fffff
1246,881074d657fffff
1247,881074748bfffff
1248,8810748dadfffff
1249,881075d885fffff
1250,881074a61dfffff
1251,88115aa523fffff
1252,88115a2c2bfffff
1253,88115b634dfffff
1254,881074d6d3fffff
1255,88115b5aabfffff
1256,88115b4801fffff
1257,881074ac1bfffff
1258,88115e2035fffff
1259,88115aa087fffff
1260,8811584f25fffff
1261,8810749647fffff
1262,8810743517fffff
1263,88115a390dfffff
1264,8810742707fffff
1265,88107455a5fffff
1266,88102d34edfffff
1267,88107435d3fffff
1268,88115a7731fffff
1269,88115e29e1fffff
1270,88115a9493fffff
1271,88115a3503fffff
1272,8810709291fffff
1273,8810743015fffff
1274,8810742645fffff
1275,88115b519bfffff
1276,88115aa127fffff
1277,8810748847fffff
1278,88102da2bbfffff
1279,88115b4589fffff
1280,88107400abfffff
1281,88115a3919fffff
1282,88115b42d5fffff
1283,8810749b0dfffff
1284,881029a6b3fffff
1285,88115a2a87fffff
1286,88115e6d1bfffff
1287,8811585a0dfffff
1288,8810742b05fffff
1289,8810742089fffff
1290,88115a6541fffff
1291,8810709127fffff
1292,8810745445fffff
1293,88115aa947fffff
1294,88115a55c3fffff
1295,88115a2201fffff
1296,88115bcd49fffff
1297,88115e2a97fffff
1298,881074a8c5fffff
1299,8810741b39fffff
1300,88115a2b2bfffff
1301,88115e7487fffff
1302,88115aa129fffff
1303,88115b696dfffff
1304,88115a04edfffff
1305,881074741dfffff
1306,881158499dfffff
1307,88115a8dcdfffff
1308,8810749b37fffff
1309,88115a9689fffff
1310,88115a7263fffff
1311,88115849c3fffff
1312,88115ad127fffff
1313,8810742161fffff
1314,88115a7013fffff
1315,88115bcf1bfffff
1316,8810749a83fffff
1317,88115b0931fffff
1318,88115a05a3fffff
1319,88115aae95fffff
1320,8810741165fffff
1321,8810743831fffff
1322,881074899bfffff
1323,88115b41c7fffff
1324,881074575dfffff
1325,881075dac1fffff
1326,881074ab19fffff
1327,88115a0935fffff
1328,881074d5d5fffff
1329,881074d8dbfffff
1330,88115b6933fffff
1331,88102da741fffff
1332,881075c363fffff
1333,88115e663bfffff
1334,881074856dfffff
1335,881075c36bfffff
1336,88115ac991fffff
1337,88115b4a4dfffff
1338,88115a88ddfffff
1339,881074b0d1fffff
1340,881075d137fffff
1341,8810743367fffff
1342,88115a8cd9fffff
1343,88115bcaadfffff
1344,88115a2345fffff
1345,88115a42b5fffff
1346,88115a6debfffff
1347,88115aba27fffff
1348,881074525dfffff
1349,88115ad6dbfffff
1350,88115e664bfffff
1351,881074b40dfffff
1352,8810742925fffff
1353,881074949dfffff
1354,88102d2217fffff
1355,88115e763bfffff
1356,88115b59e9fffff
1357,881074c595fffff
1358,88115aa033fffff
1359,88102da5b7fffff
1360,88115a6a0dfffff
1361,88115a369bfffff
1362,88115aba95fffff
1363,881074d565fffff
1364,8810742863fffff
1365,88115bcc0dfffff
1366,88115a2c8bfffff
1367,88115e6a07fffff
1368,881074b2a3fffff
1369,88102dae99fffff
1370,88115ad25bfffff
1371,88107435dbfffff
1372,88115aa427fffff
1373,881075d82dfffff
1374,88115a6949fffff
1375,881074b73bfffff
1376,88115a911bfffff
1377,88115a2d07fffff
1378,8810742a47fffff
1379,88102da515fffff
1380,88115aaf01fffff
1381,88102daeb9fffff
1382,881074a835fffff
1383,88115a2431fffff
1384,88102d36b9fffff
1385,88115a473bfffff
1386,88115a2ac1fffff
1387,88115a91b7fffff
1388,881074c9d1fffff
1389,88115a1525fffff
1390,881074cc43fffff
1391,88115a308dfffff
1392,881074ccbdfffff
1393,8810740dc1fffff
1394,88115a6b4dfffff
1395,8810741409fffff
1396,8810743511fffff
1397,881074d123fffff
1398,88115ac351fffff
1399,88115a8a05fffff
1400,88115a4445fffff
1401,881074034dfffff
1402,88115bd8a1fffff
1403,88115a31dbfffff
1404,88107428b3fffff
1405,88115e601bfffff
1406,88115a1a99fffff
1407,881074c5a7fffff
1408,881029b581fffff
1409,88115b4a81fffff
1410,88115a593dfffff
1411,88115b4f65fffff
1412,8810740729fffff
1413,8810748897fffff
1414,88115a52d9fffff
1415,88115b4315fffff
1416,88115bdb6bfffff
1417,88115e3987fffff
1418,88115e79adfffff
1419,88115a70ddfffff
1420,8810709263fffff
1421,881074376bfffff
1422,88115a9a11fffff
1423,88115a2197fffff
1424,881074088dfffff
1425,88115aacc1fffff
1426,88115a269dfffff
1427,881074d199fffff
1428,88115bcf53fffff
1429,88115a3a8bfffff
1430,88115a04a1fffff
1431,88115a4625fffff
1432,88115a0d31fffff
1433,881074ab59fffff
1434,88115a5345fffff
1435,88115a7987fffff
1436,88115ab9e7fffff
1437,88115b4ee9fffff
1438,8810742d61fffff
1439,88115ac2cbfffff
1440,88115acd11fffff
1441,881074dae1fffff
1442,88115b6b05fffff
1443,88115a013dfffff
1444,88115a7929fffff
1445,8811584db7fffff
1446,88115a41bbfffff
1447,881074858bfffff
1448,88115e2101fffff
1449,88115848d7fffff
1450,88115e3305fffff
1451,8811584ac9fffff
1452,88115e0e93fffff
1453,88115a7031fffff
1454,88107410ddfffff
1455,88115e6b1bfffff
1456,88115a6d93fffff
1457,88107490c1fffff
1458,881074aaa7fffff
1459,88115e3a33fffff
1460,881074d215fffff
1461,88115b42d7fffff
1462,88115b4c09fffff
1463,88115ad8adfffff
1464,88115e39d9fffff
1465,8810742717fffff
1466,88115b434dfffff
1467,8810709a67fffff
1468,88115b4257fffff
1469,88115a376dfffff
1470,88115a5625fffff
1471,8811584927fffff
1472,881074a1cdfffff
1473,88115a14d5fffff
1474,88115a8825fffff
1475,881074ad99fffff
1476,88115aa51dfffff
1477,88102da607fffff
1478,881074c6cbfffff
1479,88115a0ad1fffff
1480,88115a1541fffff
1481,88115b4dddfffff
1482,881074a511fffff
1483,88115a052dfffff
1484,88115b5039fffff
1485,88115e79c7fffff
1486,881074c9a9fffff
1487,88115a69c1fffff
1488,8810749999fffff
1489,88115ac0dbfffff
1490,8810743239fffff
1491,88115aa895fffff
1492,88115a7225fffff
1493,881074a017fffff
1494,881074a089fffff
1495,881158590bfffff
1496,88115b4907fffff
1497,881074326bfffff
1498,88115a79c9fffff
1499,8811585921fffff
1500,881074b08bfffff
1501,88115a2e41fffff
1502,88115a9729fffff
1503,88115e29ebfffff
1504,88107400e3fffff
1505,88102da0abfffff
1506,88115a082dfffff
1507,881029a4b1fffff
1508,8810741a97fffff
1509,88115ace31fffff
1510,88115e2d35fffff
1511,8810749a67fffff
1512,8810748347fffff
1513,88115a0ca7fffff
1514,88115aa763fffff
1515,88115ac5b9fffff
1516,881074190bfffff
1517,88102d2483fffff
1518,881074ab69fffff
1519,881074b709fffff
1520,88115a6439fffff
1521,88115e2115fffff
1522,88115bc8b3fffff
1523,8810740a47fffff
1524,88115a6c37fffff
1525,88115a6269fffff
1526,88115a961dfffff
1527,88115e6ae9fffff
1528,88115aa935fffff
1529,88115851a3fffff
1530,88115a8c1dfffff
1531,881074b689fffff
1532,8810709215fffff
1533,881029a685fffff
1534,88115bcdb7fffff
1535,88115a6a55fffff
1536,88115b435dfffff
1537,88107420a7fffff
1538,88115ac93dfffff
1539,881075d0e9fffff
1540,88115a574bfffff
1541,8810745467fffff
1542,88115a1309fffff
1543,88115a0535fffff
1544,8810749041fffff
1545,88115bdaebfffff
1546,8810748115fffff
1547,8810740521fffff
1548,88115b583bfffff
1549,88115bc821fffff
1550,88102da545fffff
1551,88115a4187fffff
1552,88115b44ebfffff
1553,88115e6323fffff
1554,88115aa1adfffff
1555,88115a6653fffff
1556,881074d499fffff
1557,88115a6193fffff
1558,8811584d2dfffff
1559,88102d351dfffff
1560,88115e2c47fffff
1561,88115a6195fffff
1562,88115abacdfffff
1563,88115b58b1fffff
1564,881074b911fffff
1565,88115e293dfffff
1566,88115ac567fffff
1567,8810742743fffff
1568,88107090b3fffff
1569,881074013dfffff
1570,88107090e9fffff
1571,88115a0427fffff
1572,88115ad9d1fffff
1573,881029b4a1fffff
1574,88115a5455fffff
1575,88115a070bfffff
1576,88107411c3fffff
1577,8810742aabfffff
1578,8810709a05fffff
1579,88115ac43bfffff
1580,88115b4eabfffff
1581,88115a870bfffff
1582,881074d229fffff
1583,881074b8c7fffff
1584,881029b6adfffff
1585,881074c067fffff
1586,8810749995fffff
1587,881158432bfffff
1588,881074ce67fffff
1589,8810745319fffff
1590,8810709559fffff
1591,8810741453fffff
1592,881074c2bdfffff
1593,88115e62d9fffff
1594,88115ac1e1fffff
1595,88115a873dfffff
1596,88115ab911fffff
1597,88115a1907fffff
1598,881075d207fffff
1599,88115adb03fffff
1600,8810740d83fffff
1601,88115e2581fffff
1602,88107494c9fffff
1603,8810745649fffff
1604,88115a59d9fffff
1605,88107092bbfffff
1606,88115a7595fffff
1607,88115b5a15fffff
1608,88115ac967fffff
1609,88115e611bfffff
1610,88107456cdfffff
1611,88115e6c91fffff
1612,88115a7881fffff
1613,88115a6c97fffff
1614,88115a9b41fffff
1615,8810742acbfffff
1616,88115e3ad9fffff
1617,88115b4d85fffff
1618,88115b5b27fffff
1619,88115e613dfffff
1620,88115a332dfffff
1621,88115a084dfffff
1622,88102da6bdfffff
1623,88115acee5fffff
1624,88107410b7fffff
1625,88115adb69fffff
1626,8810743229fffff
1627,88115a00adfffff
1628,88115ad5e3fffff
1629,881074a727fffff
1630,88107401c1fffff
1631,8810748a37fffff
1632,88115a4597fffff
1633,88115bc8a5fffff
1634,88115ab527fffff
1635,88115ad301fffff
1636,881074a915fffff
1637,88115a26c5fffff
1638,88115a1093fffff
1639,881074668bfffff
1640,88115ad107fffff
1641,88115a2755fffff
1642,88107419adfffff
1643,88102926dbfffff
1644,8810748d81fffff
1645,88115a0017fffff
1646,88102d2707fffff
1647,8811584ae7fffff
1648,881075cb23fffff
1649,88115a30bbfffff
1650,8810741255fffff
1651,88107455c9fffff
1652,8810755b6dfffff
1653,8810747289fffff
1654,88115a7a91fffff
1655,881074169bfffff
1656,881074d6b9fffff
1657,88115a8e21fffff
1658,88115e7953fffff
1659,88115b79adfffff
1660,881075d993fffff
1661,8810709425fffff
1662,881074270bfffff
1663,88115e0eb5fffff
1664,88115a12b1fffff
1665,8811584d41fffff
1666,88107495e3fffff
1667,881074b6c1fffff
1668,88115aa20bfffff
1669,88115e6e29fffff
1670,881074b639fffff
1671,88115a4d19fffff
1672,88115ad505fffff
1673,881070954bfffff
1674,8810742b61fffff
1675,88115a0ec7fffff
1676,88107429b1fffff
1677,88115e7411fffff
1678,881074c36dfffff
1679,88115ac193fffff
1680,88107499cdfffff
1681,88115e6e9bfffff
1682,88107435b9fffff
1683,88107422d5fffff
1684,8810740b57fffff
1685,88115b0927fffff
1686,881074a287fffff
1687,88115ab1e9fffff
1688,8810741285fffff
1689,88115a1ac7fffff
1690,88115ac4e1fffff
1691,88115a644bfffff
1692,88115a62d3fffff
1693,88115e6e25fffff
1694,88115bcc35fffff
1695,881070963dfffff
1696,88115a8603fffff
1697,88115a842bfffff
1698,88115a0c63fffff
1699,88115e780bfffff
1700,88115a05e7fffff
1701,88115aa137fffff
1702,881074c51bfffff
1703,881074d41dfffff
1704,88115a7941fffff
1705,8810741093fffff
1706,881074a71bfffff
1707,88115a65d1fffff
1708,88115acb6bfffff
1709,88115ac5e5fffff
1710,88115aa32bfffff
1711,88115e204bfffff
1712,88115a4353fffff
1713,88115b7169fffff
1714,881074a233fffff
1715,8810743ab3fffff
1716,881075da31fffff
1717,88115b5169fffff
1718,88107475cdfffff
1719,88115b5ab9fffff
1720,88115bcc07fffff
1721,88115a25adfffff
1722,88115a048dfffff
1723,88115aae3bfffff
1724,8810748569fffff
1725,88115b41ebfffff
1726,881075d0ebfffff
1727,8810749313fffff
1728,88115b441dfffff
1729,88115a599bfffff
1730,881075d9bbfffff
1731,88102da64dfffff
1732,88115a1987fffff
1733,88115ac595fffff
1734,88115b5327fffff
1735,88115e3a91fffff
1736,88115ad695fffff
1737,88115b4703fffff
1738,88115e6865fffff
1739,88115a8417fffff
1740,8810743437fffff
1741,88115a80bbfffff
1742,88115a8a35fffff
1743,881074a1abfffff
1744,88115e6099fffff
1745,8810741629fffff
1746,88115a8c6bfffff
1747,88115a4cbdfffff
1748,881074d549fffff
1749,88115e39a9fffff
1750,88115ab309fffff
1751,88115a1243fffff
1752,881029a619fffff
1753,88115e609bfffff
1754,88115a2269fffff
1755,88115a583dfffff
1756,88115a2061fffff
1757,8810742dcbfffff
1758,88115a442bfffff
1759,88115ad96dfffff
1760,881074c6b5fffff
1761,88115a80c7fffff
1762,88102d26b7fffff
1763,88115b4b15fffff
1764,881074192dfffff
1765,88115ad207fffff
1766,88115e2c6bfffff
1767,881074ccb7fffff
1768,881074ac91fffff
1769,88115e2369fffff
1770,88115a0b4bfffff
1771,881074c4a3fffff
1772,88115a2831fffff
1773,88115bda9bfffff
1774,88115a0f33fffff
1775,881074b00bfffff
1776,88115e395dfffff
1777,88102da637fffff
1778,8810745243fffff
1779,881075cb2bfffff
1780,88115a09e1fffff
1781,88115a8d41fffff
1782,88115a858bfffff
1783,88115a3b41fffff
1784,881075d01dfffff
1785,88107435e5fffff
1786,88115a6a51fffff
1787,88115e2d33fffff
1788,881074b00dfffff
1789,88115e606bfffff
1790,881075d8ddfffff
1791,88102da411fffff
1792,88115a0f1bfffff
1793,88115b4299fffff
1794,88115a72c9fffff
1795,88115a8f35fffff
1796,88115a1195fffff
1797,8810709015fffff
1798,881074da43fffff
1799,8810740dddfffff
1800,8811585949fffff
1801,88115849a7fffff
1802,88115acc1dfffff
1803,88102d25a9fffff
1804,8810740b13fffff
1805,8811584143fffff
1806,8810741599fffff
1807,88115e7603fffff
1808,88115a3aa1fffff
1809,881075db09fffff
1810,8810749111fffff
1811,88107495bbfffff
1812,881074ba05fffff
1813,88115a2e49fffff
1814,88107494a9fffff
1815,881074925bfffff
1816,88115a7a97fffff
1817,88115e64c9fffff
1818,88115a2115fffff
1819,8810743641fffff
1820,88115a7513fffff
1821,881074c60bfffff
1822,8811584c2dfffff
1823,88107428c9fffff
1824,881074d6b3fffff
1825,88115e6613fffff
1826,88115a8dbdfffff
1827,88115a6aa5fffff
1828,881074aabbfffff
1829,88115e2aabfffff
1830,8810741905fffff
1831,8810742f59fffff
1832,88115a533bfffff
1833,88115a9529fffff
1834,88115a6959fffff
1835,881029a581fffff
1836,8810742f51fffff
1837,881029b457fffff
1838,88115ad407fffff
1839,88115a2eb9fffff
1840,881074b223fffff
1841,88115aa557fffff
1842,88115b5ae5fffff
1843,8810741415fffff
1844,88115ac517fffff
1845,88115b7b2bfffff
1846,881074cd23fffff
1847,88115a948bfffff
1848,881074b409fffff
1849,8810748c6bfffff
1850,8810741b55fffff
1851,88115a602dfffff
1852,88115bd8cdfffff
1853,88115a0009fffff
1854,88115a5767fffff
1855,88115a633dfffff
1856,88115a9339fffff
1857,88115ada5dfffff
1858,881074d135fffff
1859,8810709429fffff
1860,88115e6035fffff
1861,881074a893fffff
1862,88115aa0e1fffff
1863,88115aa039fffff
1864,88115e2061fffff
1865,8810742a2bfffff
1866,88115bd9d1fffff
1867,881074b65dfffff
1868,88115a3615fffff
1869,88115bd1a9fffff
1870,88115abaa7fffff
1871,881075d8e1fffff
1872,88115a5615fffff
1873,88115a91d7fffff
1874,88115a1235fffff
1875,881074c649fffff
1876,881074a10dfffff
1877,88102d2427fffff
1878,88115a605bfffff
1879,88115b5321fffff
1880,881074ac93fffff
1881,8810748697fffff
1882,88115e7617fffff
1883,88115e7619fffff
1884,88115b4339fffff
1885,88115b5061fffff
1886,88115b5503fffff
1887,88115e2d29fffff
1888,8810748e01fffff
1889,881070922dfffff
1890,88115a98bdfffff
1891,88115a7669fffff
1892,881074945dfffff
1893,881075da51fffff
1894,8811584c6bfffff
1895,88115bd8a5fffff
1896,881075da4bfffff
1897,88115b7997fffff
1898,88115b48a1fffff
1899,88115aa465fffff
1900,88115a2e85fffff
1901,88115aa99dfffff
1902,881075d141fffff
1903,88115a5161fffff
1904,881075da91fffff
1905,8810748f17fffff
1906,88115a0825fffff
1907,88115aca6bfffff
1908,88115acb57fffff
1909,88115e768dfffff
1910,88115ab057fffff
1911,88115a62a3fffff
1912,881074ca51fffff
1913,8810743531fffff
1914,88115b5107fffff
1915,88115b4d59fffff
1916,88115a0345fffff
1917,88107092a7fffff
1918,88107410e3fffff
1919,88115ac449fffff
1920,88115bc9a7fffff
1921,8810743029fffff
1922,88115a726dfffff
1923,88115ab5b7fffff
1924,88115aa2b3fffff
1925,88115a432dfffff
1926,8810709525fffff
1927,88115aae93fffff
1928,881074ae91fffff
1929,88115b7a2dfffff
1930,88115a7767fffff
1931,88115ad499fffff
1932,881074cf33fffff
1933,8810743457fffff
1934,8810748283fffff
1935,88107410d5fffff
1936,881074a209fffff
1937,88115a09adfffff
1938,88115bc8d1fffff
1939,88115e7807fffff
1940,881074355bfffff
1941,881074970bfffff
1942,8810749425fffff
1943,8810749431fffff
1944,88115a389dfffff
1945,881074183bfffff
1946,8810748c2bfffff
1947,88115a8661fffff
1948,88115a5595fffff
1949,88115a0ea3fffff
1950,881074cc81fffff
1951,88115e6a19fffff
1952,88115a6405fffff
1953,8810749993fffff
1954,881074b121fffff
1955,88115a56c3fffff
1956,88115ab2a3fffff
1957,8810742c0bfffff
1958,88115e39c5fffff
1959,8810745741fffff
1960,881074a117fffff
1961,881074cebdfffff
1962,88115a3233fffff
1963,88115bc843fffff
1964,88115b4115fffff
1965,88115b48c9fffff
1966,8810742e93fffff
1967,881074dad3fffff
1968,88115a21e7fffff
1969,88115e20edfffff
1970,88115a276bfffff
1971,88115a6c8dfffff
1972,8810742b4bfffff
1973,88107470ebfffff
1974,88115b6b01fffff
1975,881074a109fffff
1976,881074345bfffff
1977,88107412c5fffff
1978,8810743617fffff
1979,8810741959fffff
1980,88115acce5fffff
1981,8811584ae5fffff
1982,88115b69c3fffff
1983,8811584d1dfffff
1984,88102da705fffff
1985,88115a460dfffff
1986,88115b095dfffff
1987,88107454c5fffff
1988,88115ac22bfffff
1989,88115b7369fffff
1990,8810749ab7fffff
1991,881075d313fffff
1992,88115e3309fffff
1993,88115a65bbfffff
1994,88115ab863fffff
1995,88115e3085fffff
1996,881075c903fffff
1997,88107439d7fffff
1998,881074a15bfffff
1999,881075d9b9fffff
2000,88115a565dfffff
2001,88115ad0e9fffff
2002,881075cb63fffff
2003,88102d3685fffff
2004,881074d46bfffff
2005,88115a0b61fffff
2006,881074d329fffff
2007,8810740f13fffff
2008,88115b4861fffff
2009,881074aa89fffff
2010,88115aca29fffff
2011,881074c5c3fffff
2012,88115a0629fffff
2013,8810740b67fffff
2014,88115b4a9dfffff
2015,881074b351fffff
2016,88115e3235fffff
2017,881074ca83fffff
2018,88107481e3fffff
2019,88102d2667fffff
2020,88115b6361fffff
2021,881074c125fffff
2022,88102db595fffff
2023,8810749989fffff
2024,88115a7b6bfffff
2025,88107431e1fffff
2026,88115ac98dfffff
2027,88115aaa9dfffff
2028,88115aae3dfffff
2029,88115b79a7fffff
2030,88102d24b3fffff
2031,88115e289dfffff
2032,88115a19d9fffff
2033,8810742357fffff
2034,8810748041fffff
2035,881074573bfffff
2036,88115b4b55fffff
2037,88115e39e1fffff
2038,88115ad36bfffff
2039,88115a28d1fffff
2040,88115a3ae7fffff
2041,88115e682bfffff
2042,881029b291fffff
2043,881074bb55fffff
2044,88115aa83dfffff
2045,88115a0813fffff
2046,88115ad2d1fffff
2047,88115aa591fffff
2048,88115a0219fffff
2049,881074b741fffff
2050,88115ac919fffff
2051,881074ae5dfffff
2052,881074c733fffff
2053,88115aba07fffff
2054,88115a4667fffff
2055,88115a0923fffff
2056,881074b493fffff
2057,88115ab927fffff
2058,88107454a5fffff
2059,8810748c21fffff
2060,88115a6997fffff
2061,8811585acbfffff
2062,88115ab319fffff
2063,88115b52edfffff
2064,881074cd6bfffff
2065,881074a9edfffff
2066,881074019dfffff
2067,88115b49edfffff
2068,8810749027fffff
2069,88115a8211fffff
2070,8810740481fffff
2071,8810743227fffff
2072,88115e60c3fffff
2073,88115a0537fffff
2074,88115e7515fffff
2075,88115a4d61fffff
2076,88115a5135fffff
2077,8810741651fffff
2078,881074c039fffff
2079,88115e6755fffff
2080,88115aa321fffff
2081,88115a95a7fffff
2082,8810748307fffff
2083,8810741993fffff
2084,88115a95b5fffff
2085,88115b630bfffff
2086,88115b71a3fffff
2087,8810748ee1fffff
2088,88115b534bfffff
2089,88115e2eb1fffff
2090,88115bcd97fffff
2091,88115e22edfffff
2092,88115a98a3fffff
2093,88115a26adfffff
2094,88115ac63bfffff
2095,88115b69e5fffff
2096,88115ac043fffff
2097,88115ac355fffff
2098,8810740e25fffff
2099,88115ac1a5fffff
2100,88115a3491fffff
2101,88115aa141fffff
2102,881074dad7fffff
2103,881074b71dfffff
2104,881074c8e1fffff
2105,88115a7935fffff
2106,88115e2c95fffff
2107,88115e2985fffff
2108,881074b319fffff
2109,88115e3051fffff
2110,88115b78b9fffff
2111,8810748c01fffff
2112,88102d36ddfffff
2113,88115a9213fffff
2114,88107475cbfffff
2115,88115b4aa7fffff
2116,88115a2c25fffff
2117,88115a053dfffff
2118,88115b475dfffff
2119,88115a6065fffff
2120,881074a2a5fffff
2121,8810740a0bfffff
2122,88115aa111fffff
2123,88102d26d9fffff
2124,88115bcb05fffff
2125,881074953dfffff
2126,8810740eddfffff
2127,88115b49bbfffff
2128,8810741aabfffff
2129,88115a1343fffff
2130,88115e31a1fffff
2131,88115adb35fffff
2132,88115a4f09fffff
2133,88115b4317fffff
2134,8810742505fffff
2135,88115b733bfffff
2136,881074ccb1fffff
2137,88115a188dfffff
2138,88115ac1ddfffff
2139,88115bd8d1fffff
2140,88107484bdfffff
2141,88115b5b15fffff
2142,88115a56e3fffff
2143,881074770bfffff
2144,881074a52dfffff
2145,881074a733fffff
2146,8810741a21fffff
2147,88115e68b1fffff
2148,881070923dfffff
2149,88115b79cdfffff
2150,88115a8143fffff
2151,8811585aa7fffff
2152,88115a79a1fffff
2153,881074c601fffff
2154,881074b335fffff
2155,881074153bfffff
2156,881074c71dfffff
2157,88115a28a5fffff
2158,88115b52d3fffff
2159,881074a039fffff
2160,88115a5b13fffff
2161,88115a3843fffff
2162,88115ad35dfffff
2163,88115a01b5fffff
2164,88115aa21bfffff
2165,88115aaf09fffff
2166,88115ac9ddfffff
2167,88115aa405fffff
2168,88115a6905fffff
2169,88115a22a3fffff
2170,88115a95bdfffff
2171,88115ac245fffff
2172,88115a6367fffff
2173,88115e743bfffff
2174,88115a60cbfffff
2175,88115a11dbfffff
2176,8810709361fffff
2177,88115e2017fffff
2178,88115b472bfffff
2179,881074a585fffff
2180,88115a9221fffff
2181,881075dad1fffff
2182,881074b521fffff
2183,8810709aebfffff
2184,881074c007fffff
2185,88115e3945fffff
2186,88107428cdfffff
2187,88115e74abfffff
2188,8810748149fffff
2189,88107485a9fffff
2190,88115b6325fffff
2191,8810741749fffff
2192,88115a1a43fffff
2193,88115b4f1dfffff
2194,88115e7887fffff
2195,88115a9005fffff
