,geohash
1229,881766a4cbfffff
1230,8817600867fffff
1231,8817626cbdfffff
1232,8804dbad81fffff
1233,881760969dfffff
1234,8804dbbb61fffff
1235,88176c6e8bfffff
1236,8817442e3dfffff
1237,88176952c7fffff
1238,88176a5309fffff
1239,8804ca2807fffff
1240,8817605023fffff
1241,880d968e09fffff
1242,88176c01c3fffff
1243,881764588bfffff
1244,880d922a45fffff
1245,881762a4a9fffff
1246,8817680445fffff
1247,88176088c5fffff
1248,880d94089dfffff
1249,88176bb901fffff
1250,880d96b967fffff
1251,8804ca2759fffff
1252,881763581dfffff
1253,88174410b9fffff
1254,8804d930adfffff
1255,8817607907fffff
1256,8804d8274dfffff
1257,8804caac8bfffff
1258,8804c9ca83fffff
1259,88176a1b2dfffff
1260,880d935ac5fffff
1261,8804cbc32dfffff
1262,8804d94c41fffff
1263,880d905335fffff
1264,880d927207fffff
1265,88176ac50bfffff
1266,880d92459bfffff
1267,88176d9061fffff
1268,880d924a9bfffff
1269,880d921a91fffff
1270,8804dbb5a7fffff
1271,88176e6abdfffff
1272,881766a553fffff
1273,8817689639fffff
1274,8804caa8d9fffff
1275,880d9299a1fffff
1276,880d928709fffff
1277,881766d6a3fffff
1278,880d90492dfffff
1279,881768871dfffff
1280,8804d93b2dfffff
1281,8817623495fffff
1282,88176e0731fffff
1283,881745a85bfffff
1284,88176ccecdfffff
1285,8817660241fffff
1286,88176829e1fffff
1287,880d9066b3fffff
1288,8817655023fffff
1289,8817612f19fffff
1290,8817619761fffff
1291,8817600cb9fffff
1292,881744ca83fffff
1293,8804cba26bfffff
1294,8804cb85a1fffff
1295,881761a655fffff
1296,88176c655dfffff
1297,8804cb1a93fffff
1298,8804c9c4adfffff
1299,881745533bfffff
1300,88176489c9fffff
1301,8804d9b13bfffff
1302,8817636917fffff
1303,8804dd64cdfffff
1304,880d934449fffff
1305,88176e3a69fffff
1306,88176266d9fffff
1307,88174402d7fffff
1308,8804db2639fffff
1309,8804d92f11fffff
1310,881766b65dfffff
1311,8804ca4ec3fffff
1312,8817641933fffff
1313,8804c9c8a9fffff
1314,880d92844bfffff
1315,881763b653fffff
1316,8817632e3dfffff
1317,881763c32bfffff
1318,881745b453fffff
1319,881763c303fffff
1320,8804c9b33dfffff
1321,8817680ce5fffff
1322,881761ae1dfffff
1323,881764768dfffff
1324,8817631b6dfffff
1325,88176d4705fffff
1326,880d96b1a1fffff
1327,8817447581fffff
1328,8817630a9bfffff
1329,881760c5cdfffff
1330,8817646831fffff
1331,88176ad1c3fffff
1332,8804cb8b53fffff
1333,8804d94f17fffff
1334,881760c6e9fffff
1335,880d907459fffff
1336,88176dcd97fffff
1337,880d927867fffff
1338,881768a5a9fffff
1339,880d96c229fffff
1340,88176c6595fffff
1341,8804d975c7fffff
1342,8817635a49fffff
1343,881768958bfffff
1344,880d935abdfffff
1345,8804ca6089fffff
1346,88176e7b2dfffff
1347,88176d4287fffff
1348,88176ab757fffff
1349,880d930089fffff
1350,880d96cec7fffff
1351,8804cbae9bfffff
1352,8817658f07fffff
1353,8817600ac5fffff
1354,880d927061fffff
1355,880d9459adfffff
1356,880d934089fffff
1357,880d90529dfffff
1358,880d90619dfffff
1359,880d966e01fffff
1360,88176bb583fffff
1361,880d9282cbfffff
1362,881768269bfffff
1363,8817648c13fffff
1364,8817668347fffff
1365,88176009dbfffff
1366,88176ad9a9fffff
1367,881763b733fffff
1368,881765390bfffff
1369,880d9159edfffff
1370,8804c9c4bdfffff
1371,88176e2047fffff
1372,88176810b3fffff
1373,881760d885fffff
1374,88176eb843fffff
1375,8817668e21fffff
1376,88176952abfffff
1377,880db24845fffff
1378,8817459183fffff
1379,881760a235fffff
1380,880d920433fffff
1381,88176a31a3fffff
1382,8817451a23fffff
1383,881765009bfffff
1384,8804caa8b5fffff
1385,8804c94e49fffff
1386,880d940b6bfffff
1387,8817662ac1fffff
1388,880d928181fffff
1389,8804cba0a5fffff
1390,8817611005fffff
1391,880d962f45fffff
1392,8817642d47fffff
1393,8817608ee5fffff
1394,8804d9a733fffff
1395,881763016dfffff
1396,880d96b021fffff
1397,8817652905fffff
1398,880d92a287fffff
1399,88176ea4bbfffff
1400,8804c99451fffff
1401,880d90c653fffff
1402,8804d90a53fffff
1403,880db248dbfffff
1404,8817613705fffff
1405,88176876dbfffff
1406,8804ca4905fffff
1407,8817638225fffff
1408,88176c4115fffff
1409,8804c96d1dfffff
1410,881768d22dfffff
1411,8817632d45fffff
1412,881765b0b9fffff
1413,88176d6da7fffff
1414,881745b96dfffff
1415,88176d6807fffff
1416,880d900101fffff
1417,880d9ec9adfffff
1418,88176abac9fffff
1419,880d9371a9fffff
1420,8817453637fffff
1421,88176126e7fffff
1422,880d904ce7fffff
1423,881762b995fffff
1424,880d96cb07fffff
1425,8817649b49fffff
1426,881763040bfffff
1427,880d964717fffff
1428,881762805bfffff
1429,88176c2cd3fffff
1430,880d903819fffff
1431,88176688e3fffff
1432,881745b143fffff
1433,88176e0527fffff
1434,880d92a749fffff
1435,88176608bdfffff
1436,8817636cd1fffff
1437,881765c8b5fffff
1438,880d932227fffff
1439,881763b581fffff
1440,881745171bfffff
1441,881745a4ebfffff
1442,8817607215fffff
1443,880d92c649fffff
1444,881744675bfffff
1445,8804dbaed9fffff
1446,88176c8b59fffff
1447,88176a71a1fffff
1448,8817684b33fffff
1449,8817669ad5fffff
1450,881761baa9fffff
1451,88176c91e1fffff
1452,8817631219fffff
1453,8804d90b25fffff
1454,880d9378e5fffff
1455,88176c6555fffff
1456,880d92ca9dfffff
1457,88176cce69fffff
1458,88176ab11bfffff
1459,88176d562dfffff
1460,881771b4edfffff
1461,880d9470ddfffff
1462,880d96b403fffff
1463,8804c82f47fffff
1464,8804c93a07fffff
1465,88176306c3fffff
1466,8817640837fffff
1467,880d92545bfffff
1468,8817682407fffff
1469,881765b111fffff
1470,8817662b55fffff
1471,880d903057fffff
1472,8817636901fffff
1473,88176942a9fffff
1474,88176c8339fffff
1475,88176d5a95fffff
1476,880d9001b1fffff
1477,8817656035fffff
1478,8804d93997fffff
1479,880d94cab7fffff
1480,881764d0e7fffff
1481,88176ca06bfffff
1482,8804c82dc3fffff
1483,8817633953fffff
1484,8804c9a111fffff
1485,88176299e9fffff
1486,88176101c9fffff
1487,88176d6a59fffff
1488,88176068edfffff
1489,881744a8c7fffff
1490,8817610549fffff
1491,8804cb3a57fffff
1492,880d914b37fffff
1493,8817612a67fffff
1494,88176c5765fffff
1495,88176450a9fffff
1496,8817685833fffff
1497,881760ce09fffff
1498,881745add1fffff
1499,8804ca382dfffff
1500,8804c902e3fffff
1501,881761359bfffff
1502,8817634265fffff
1503,881765d697fffff
1504,88176e74b1fffff
1505,880d92864bfffff
1506,880d9245d1fffff
1507,881768330bfffff
1508,880d9ec9e7fffff
1509,88176ab58bfffff
1510,8817646f33fffff
1511,881763d623fffff
1512,8804c95b37fffff
1513,88176336ddfffff
1514,881761360dfffff
1515,880d9054adfffff
1516,8804dba847fffff
1517,881761d727fffff
1518,88176006edfffff
1519,881763b057fffff
1520,881769095dfffff
1521,881761d2b1fffff
1522,8817686347fffff
1523,880d920009fffff
1524,8804c95595fffff
1525,880d925955fffff
1526,8804c96a67fffff
1527,881761d931fffff
1528,8817689207fffff
1529,8817658647fffff
1530,8804ca234bfffff
1531,88176610cdfffff
1532,8817449425fffff
1533,88176426c7fffff
1534,88176a9083fffff
1535,88176009abfffff
1536,88176d7995fffff
1537,8817450467fffff
1538,8817620ed1fffff
1539,880d92b253fffff
1540,8804ca61e3fffff
1541,880d96a4bdfffff
1542,8804cbc509fffff
1543,88176d1801fffff
1544,8817604701fffff
1545,88176314c7fffff
1546,8817627a43fffff
1547,8804ca6b29fffff
1548,88176631e9fffff
1549,88176149a3fffff
1550,881745d92bfffff
1551,881760663dfffff
1552,880d933995fffff
1553,8817616e23fffff
1554,8817446291fffff
1555,880d904029fffff
1556,880d946c0bfffff
1557,880d915155fffff
1558,88176184edfffff
1559,8817689847fffff
1560,881762149dfffff
1561,8804ca38bbfffff
1562,88176c968dfffff
1563,8817681015fffff
1564,880d966e57fffff
1565,8804ca7acdfffff
1566,881765511dfffff
1567,88176d41a1fffff
1568,8817626f35fffff
1569,88176a9005fffff
1570,881765c44bfffff
1571,8804d9c40bfffff
1572,881744a2c9fffff
1573,8804cbac3dfffff
1574,881760554bfffff
1575,88176a96d9fffff
1576,8817682741fffff
1577,88176e7869fffff
1578,881766d357fffff
1579,88176a00cbfffff
1580,8817659b11fffff
1581,8804cb8087fffff
1582,88176ead15fffff
1583,881764526dfffff
1584,881764d1c7fffff
1585,8817658d95fffff
1586,880d930b33fffff
1587,88176b9515fffff
1588,881768a2ebfffff
1589,88176d7b63fffff
1590,881764985bfffff
1591,8817645aebfffff
1592,880d960c9dfffff
1593,880d932b19fffff
1594,880d966049fffff
1595,8817604d6bfffff
1596,8817654729fffff
1597,881745b685fffff
1598,88176e7591fffff
1599,8804c99461fffff
1600,881764a587fffff
1601,880d946c97fffff
1602,8804d929bbfffff
1603,8804db841bfffff
1604,881761494bfffff
1605,880d9036bbfffff
1606,8817636aa5fffff
1607,8817633727fffff
1608,8804d91031fffff
1609,8804db1121fffff
1610,880d96696bfffff
1611,881761bb35fffff
1612,8817442517fffff
1613,8817633485fffff
1614,880d962d37fffff
1615,881771b0a1fffff
1616,8817601711fffff
1617,881744233dfffff
1618,881765ac31fffff
1619,8804cb8613fffff
1620,88176ec685fffff
1621,8804c925adfffff
1622,881744b523fffff
1623,880d9061e5fffff
1624,880d940151fffff
1625,880d905661fffff
1626,8804c995c3fffff
1627,880d929061fffff
1628,8804cbaa3dfffff
1629,88176855e5fffff
1630,881760b40dfffff
1631,881766a253fffff
1632,88176ac5a7fffff
1633,8804d9a0c3fffff
1634,881744722bfffff
1635,881761d313fffff
1636,881769454dfffff
1637,8804c82f05fffff
1638,8817658005fffff
1639,880d92111bfffff
1640,8804d9b6cdfffff
1641,88176ccc35fffff
1642,8817660cc5fffff
1643,8817446763fffff
1644,880d9269bbfffff
1645,8817619027fffff
1646,88176d4e29fffff
1647,880d904a2dfffff
1648,8817623909fffff
1649,8817626f67fffff
1650,881765b191fffff
1651,8817658235fffff
1652,8817441b21fffff
1653,8804ca4445fffff
1654,88176590ebfffff
1655,88176a3461fffff
1656,88176491d3fffff
1657,880d94c029fffff
1658,881761b80bfffff
1659,8817641ac7fffff
1660,88176d9129fffff
1661,881763515bfffff
1662,8804db96cdfffff
1663,8804db0e17fffff
1664,8817633761fffff
1665,88176372dbfffff
1666,881768a095fffff
1667,8817610503fffff
1668,88174419a3fffff
1669,880d928945fffff
1670,88176a0ae9fffff
1671,881769681dfffff
1672,880d93c447fffff
1673,880d94d1a7fffff
1674,8804d91051fffff
1675,8817643941fffff
1676,8817648d2bfffff
1677,880d936531fffff
1678,881766ab6bfffff
1679,881769450bfffff
1680,8804cb4183fffff
1681,8817663811fffff
1682,88176104e3fffff
1683,881768068bfffff
1684,8804c9d489fffff
1685,8804c9a21dfffff
1686,88176111c7fffff
1687,8804cb060bfffff
1688,8804d9a14dfffff
1689,880d964a45fffff
1690,88176aaecdfffff
1691,881763b147fffff
1692,8804c9a01dfffff
1693,880d903b6bfffff
1694,8804ca2727fffff
1695,8817613463fffff
1696,8804d9c8d1fffff
1697,880d935109fffff
1698,880d928995fffff
1699,881761021bfffff
1700,88176058ebfffff
1701,880d96b06dfffff
1702,881761622bfffff
1703,880d908041fffff
1704,880d902245fffff
1705,8804c9b8a7fffff
1706,8817641a69fffff
1707,8817640aa9fffff
1708,880d961753fffff
1709,880d938a0bfffff
1710,8817694537fffff
1711,8817658ab3fffff
1712,8804c98da7fffff
1713,881771b697fffff
1714,8804c91907fffff
1715,8817653415fffff
1716,88176dcb43fffff
1717,881765af6bfffff
1718,88176a1369fffff
1719,88176ec4c9fffff
1720,8817626e41fffff
1721,88176c19e7fffff
1722,88176b88c1fffff
1723,8817448565fffff
1724,88176670dbfffff
1725,881760b705fffff
1726,881771ba57fffff
1727,881760025bfffff
1728,880d946ab1fffff
1729,88176b9735fffff
1730,8817628553fffff
1731,880d93d1d5fffff
1732,88176c7289fffff
1733,88176c732dfffff
1734,880d9688dbfffff
1735,881744ccd9fffff
1736,8817655849fffff
1737,8804c919c7fffff
1738,8817448845fffff
1739,880d926361fffff
1740,880d93d769fffff
1741,8804cb4c6bfffff
1742,881763ccd1fffff
1743,881769476dfffff
1744,881745aecbfffff
1745,880d963217fffff
1746,881761a90bfffff
1747,881760a34dfffff
1748,880d939629fffff
1749,8804cbc54bfffff
1750,88176526bbfffff
1751,88176baa51fffff
1752,8817658093fffff
1753,881760b60bfffff
1754,880d96b487fffff
1755,8817602ac9fffff
1756,881768441bfffff
1757,881769cdabfffff
1758,88176adb2bfffff
1759,8817656e19fffff
1760,880d902ab5fffff
1761,881766891dfffff
1762,88176e1431fffff
1763,88176c9443fffff
1764,881768c8d3fffff
1765,8804db1517fffff
1766,8817637b47fffff
1767,8804cb2d01fffff
1768,880d960113fffff
1769,880d9468a9fffff
1770,88176bae93fffff
1771,880d93d56bfffff
1772,880d9226c1fffff
1773,88176cd08bfffff
1774,881762a843fffff
1775,8804c9d56dfffff
1776,88176ec345fffff
1777,88176eab47fffff
1778,880d901007fffff
1779,880d922a17fffff
1780,881744daebfffff
1781,8804d94843fffff
1782,880d90723bfffff
1783,880d94db27fffff
1784,880d90b52dfffff
1785,88176442b3fffff
1786,881764088bfffff
1787,880d90b119fffff
1788,8817649403fffff
1789,880d934269fffff
1790,8804c93047fffff
1791,880d9289c1fffff
1792,881763c507fffff
1793,88176898b7fffff
1794,8817631693fffff
1795,8817636d5dfffff
1796,8817637295fffff
1797,8817606151fffff
1798,880d933143fffff
1799,8804d98c69fffff
1800,8817650d9dfffff
1801,881765ba05fffff
1802,8804cba02bfffff
1803,8817654315fffff
1804,88176cd5a1fffff
1805,880d944887fffff
1806,8817453645fffff
1807,8817618b2bfffff
1808,88176ecadbfffff
1809,88176059a3fffff
1810,881764165bfffff
1811,8804c994d9fffff
1812,880d9342a9fffff
1813,8804db88bbfffff
1814,880d965b3dfffff
1815,880d92ae5dfffff
1816,880d92ac43fffff
1817,8804db374bfffff
1818,88176e52e5fffff
1819,88174512a7fffff
1820,880d966e45fffff
1821,88176a460bfffff
1822,880d96a95bfffff
1823,8817440705fffff
1824,88176362d1fffff
1825,8817691963fffff
1826,880d936215fffff
1827,880d90d837fffff
1828,88176e034dfffff
1829,88176a8d53fffff
1830,88176855dbfffff
1831,8804c99595fffff
1832,8817605043fffff
1833,881761a8cbfffff
1834,880d96d0edfffff
1835,880d961447fffff
1836,8804d94593fffff
1837,88176a965bfffff
1838,8817654493fffff
1839,8804d988c3fffff
1840,8804cb2f0dfffff
1841,881765c813fffff
1842,881762a131fffff
1843,8817683063fffff
1844,880d968a53fffff
1845,8817638249fffff
1846,881764d803fffff
1847,88176e18dbfffff
1848,880d965601fffff
1849,881744818bfffff
1850,880d9600b5fffff
1851,881745d047fffff
1852,8804cbc15bfffff
1853,8817647a4dfffff
1854,880d905293fffff
1855,881763b651fffff
1856,880d9692e3fffff
1857,88176aca6bfffff
1858,880d925a09fffff
1859,8817624e93fffff
1860,88176ac0b5fffff
1861,8817687b47fffff
1862,881765af39fffff
1863,880d9020a7fffff
1864,881760acb1fffff
1865,8817440939fffff
1866,880d968309fffff
1867,8804d9365bfffff
1868,8817637b69fffff
1869,88176c3321fffff
1870,8804d95b43fffff
1871,881760cb35fffff
1872,881765909bfffff
1873,88176e110dfffff
1874,880d9020d9fffff
1875,8817611485fffff
1876,88176820e9fffff
1877,8817612d8dfffff
1878,881766a0b9fffff
1879,881760d189fffff
1880,8817663b19fffff
1881,8817655349fffff
1882,8804c94997fffff
1883,8817617643fffff
1884,88174591d1fffff
1885,88176a1637fffff
1886,88176e81ddfffff
1887,8804cbc063fffff
1888,88176655e5fffff
1889,8817660251fffff
1890,88176351c5fffff
1891,88176c9339fffff
1892,880d907125fffff
1893,8817682de5fffff
1894,881764511dfffff
1895,881744a8edfffff
1896,88174598e5fffff
1897,88176426d7fffff
1898,881765c9bbfffff
1899,880d938aedfffff
1900,88176a5285fffff
1901,88176eb131fffff
1902,88176141d9fffff
1903,880d9680e7fffff
1904,8804ca6b11fffff
1905,881763800dfffff
1906,881744663dfffff
1907,8817656f47fffff
1908,881768d81bfffff
1909,88176c8d25fffff
1910,8804c954abfffff
1911,881768d109fffff
1912,880d9e51c3fffff
1913,880d908447fffff
1914,8817696217fffff
1915,880d960439fffff
1916,88176d198bfffff
1917,881762b647fffff
1918,88176e08b3fffff
1919,88176e9047fffff
1920,8817668859fffff
1921,881744d16bfffff
1922,880d94c93bfffff
1923,8804c91849fffff
1924,88176c58d5fffff
1925,8817628ea1fffff
1926,88176005ebfffff
1927,8817620ed5fffff
1928,88176d42edfffff
1929,8817694d47fffff
1930,88176d92adfffff
1931,88176e9469fffff
1932,880d92208dfffff
1933,88176cc21dfffff
1934,881762218dfffff
1935,8817648651fffff
1936,88176d49a9fffff
1937,880d96b50dfffff
1938,881760a567fffff
1939,8804d90625fffff
1940,881769d147fffff
1941,88176eb245fffff
1942,8817602e11fffff
1943,88176464c7fffff
1944,8804d99a13fffff
1945,8804dbad83fffff
1946,880d9059a5fffff
1947,880d9296c3fffff
1948,881768441dfffff
1949,881760cd59fffff
1950,881765aa57fffff
1951,8817604c81fffff
1952,88176cab09fffff
1953,8804d97115fffff
1954,880d954961fffff
1955,88176c21bbfffff
1956,8804c92255fffff
1957,880d96ba49fffff
1958,880d92233dfffff
1959,8804d9c6b7fffff
1960,881745469bfffff
1961,880d9055c7fffff
1962,88176a0c0bfffff
1963,88176e0035fffff
1964,8804ca3485fffff
1965,8817614145fffff
1966,881768889dfffff
1967,880d936e07fffff
1968,88176cc367fffff
1969,8817681905fffff
1970,88176c5ac9fffff
1971,8817663243fffff
1972,88176aa0a5fffff
1973,880d9282ddfffff
1974,881761a2adfffff
1975,8817632f15fffff
1976,8804d98833fffff
1977,880db2455dfffff
1978,881760005dfffff
1979,8817449507fffff
1980,881765958dfffff
1981,88176e6765fffff
1982,880d93cdb7fffff
1983,880d92b6b3fffff
1984,881765b015fffff
1985,8817650c41fffff
1986,8817617ae3fffff
1987,8804ca66edfffff
1988,880d935703fffff
1989,880d96a95dfffff
1990,8804d932d5fffff
1991,8817451007fffff
1992,880d93ca83fffff
1993,881768ceb5fffff
1994,880d96cc95fffff
1995,881760b00dfffff
1996,88176e4057fffff
1997,880d92b441fffff
1998,8817635ac3fffff
1999,88176559b9fffff
2000,8804d9a2c7fffff
2001,880d9358b5fffff
2002,88176a510bfffff
2003,8804c979dbfffff
2004,880d93ca6bfffff
2005,881763a043fffff
2006,8804d9853dfffff
2007,88174489a1fffff
2008,8817626709fffff
2009,8804ca2a5dfffff
2010,8804c93a25fffff
2011,88176d5ac1fffff
2012,8804d971c5fffff
2013,88176c4cd7fffff
2014,881769ca67fffff
2015,880d904d67fffff
2016,8804cbc933fffff
2017,8817458707fffff
2018,881760ad3bfffff
2019,8817652a25fffff
2020,88176684bbfffff
2021,880d927021fffff
2022,881744a33bfffff
2023,8817618eb1fffff
2024,8817449243fffff
2025,8804c82cc5fffff
2026,88176100b3fffff
2027,881765243bfffff
2028,881762a719fffff
2029,8804c92ec1fffff
2030,880d962307fffff
2031,880d9670ebfffff
2032,8804ca6607fffff
2033,88176e748dfffff
2034,88176a176bfffff
2035,8817451a87fffff
2036,880d925439fffff
2037,88176a161bfffff
2038,881760a1ebfffff
2039,8817656e5bfffff
2040,881763d557fffff
2041,8804ca4d07fffff
2042,88176245cdfffff
2043,8804cb3595fffff
2044,8817614819fffff
2045,88176164b1fffff
2046,8804c91647fffff
2047,8804d918bdfffff
2048,8804c9706bfffff
2049,88176275e1fffff
2050,8817680703fffff
2051,8817643263fffff
2052,881745725bfffff
2053,8817441445fffff
2054,880d926893fffff
2055,8817695911fffff
2056,881760b753fffff
2057,880d96c83dfffff
2058,8817694f33fffff
2059,881768c1c9fffff
2060,881764b859fffff
2061,8817600993fffff
2062,8804cb6a43fffff
2063,8817656a45fffff
2064,8804c966b9fffff
2065,880d92698dfffff
2066,8804cb2763fffff
2067,880d942b6dfffff
2068,8817614cd1fffff
2069,8804c82e1dfffff
2070,8804c97441fffff
2071,881744cc51fffff
2072,8804d96d67fffff
2073,880d92790dfffff
2074,8817601493fffff
2075,881762a0b7fffff
2076,88174598a1fffff
2077,880d9318cdfffff
2078,8817647b19fffff
2079,8804c905a1fffff
2080,881761af13fffff
2081,881768045dfffff
2082,881766272dfffff
2083,8817663717fffff
2084,880d92b00bfffff
2085,8804d96ca5fffff
2086,8817659a5dfffff
2087,88176e02c1fffff
2088,881766acc5fffff
2089,881761869dfffff
2090,881763390dfffff
2091,8804d9054dfffff
2092,88176e6cb3fffff
2093,881764dab7fffff
2094,881768c4e7fffff
2095,88176c28b3fffff
2096,8804c9c2a7fffff
2097,880d900e55fffff
2098,881761c1e7fffff
2099,8817449309fffff
2100,88176c5b55fffff
2101,8817680369fffff
2102,881766d8cdfffff
2103,88176e543dfffff
2104,8804cb4729fffff
2105,880d93121bfffff
2106,8817440cb7fffff
2107,881768791bfffff
2108,8804c91a27fffff
2109,880d925651fffff
2110,88176d7853fffff
2111,88176c58d7fffff
2112,88176eb0b1fffff
2113,880d92b76bfffff
2114,880d922421fffff
2115,88176bd811fffff
2116,88174436e3fffff
2117,880d930115fffff
2118,88176e9433fffff
2119,880d925869fffff
2120,88176832a7fffff
2121,880d944e29fffff
2122,880d9621cbfffff
2123,880d900b47fffff
2124,88176e8c03fffff
2125,880d9620abfffff
2126,8804db3691fffff
2127,881769cc23fffff
2128,8804c92d2bfffff
2129,881762aed9fffff
2130,880d902459fffff
2131,881768af31fffff
2132,8804ca2623fffff
2133,880d92ab15fffff
2134,8804d969a5fffff
2135,88176e1499fffff
2136,88176c45e5fffff
2137,8804d98d41fffff
2138,8804cb0949fffff
2139,8804d92431fffff
2140,8817634419fffff
2141,881769c1a3fffff
2142,880d9685c1fffff
2143,8804c995a5fffff
2144,8817631327fffff
2145,8817640145fffff
2146,88174556b1fffff
2147,881761a1bbfffff
2148,881761849dfffff
2149,88176ebb33fffff
2150,880d939581fffff
2151,8817610ed1fffff
2152,880d900d8dfffff
2153,8817689b23fffff
2154,88176430e9fffff
2155,88176ab361fffff
2156,88176c8113fffff
2157,881764b9c3fffff
2158,88176d9341fffff
2159,88176ea683fffff
2160,88176694e3fffff
2161,88174524a5fffff
2162,88176a3921fffff
2163,8817650d33fffff
2164,8817683a63fffff
2165,881760501bfffff
2166,881760d949fffff
2167,8804db385bfffff
2168,8817618993fffff
2169,880d945b4bfffff
2170,8817662c41fffff
2171,8804cb5183fffff
2172,8817638cc3fffff
2173,8817669ad1fffff
2174,881765a4e7fffff
2175,880d9246d5fffff
2176,8817612a2dfffff
2177,88176a5a59fffff
2178,8804dbb2d9fffff
2179,880d946b21fffff
2180,8804ca64adfffff
2181,88174501adfffff
2182,881765d693fffff
2183,88176d9651fffff
2184,8817656267fffff
2185,8817637831fffff
2186,8804d9b133fffff
2187,88176c6767fffff
2188,88176a3717fffff
2189,8804ca3a8dfffff
2190,880d94008dfffff
2191,88176cc8d9fffff
2192,88176d5823fffff
2193,880d90ad23fffff
2194,8817620433fffff
2195,88176891ddfffff
