,geohash
1230,8815580403fffff
1231,88155cd517fffff
1232,88155d0941fffff
1233,881558b0d1fffff
1234,88155c8ee3fffff
1235,8815424c01fffff
1236,88155c2687fffff
1237,88154278a3fffff
1238,88155cada7fffff
1239,88155dcacbfffff
1240,881542459bfffff
1241,8815426219fffff
1242,88155c0c01fffff
1243,88155d5251fffff
1244,88155cd0cbfffff
1245,88155cb0ddfffff
1246,8815552e67fffff
1247,88155c836dfffff
1248,881542695dfffff
1249,88155c054dfffff
1250,88155d509bfffff
1251,88155c1895fffff
1252,88155cc72dfffff
1253,881558a231fffff
1254,8815518423fffff
1255,8815588691fffff
1256,88155c11b5fffff
1257,88155cbaabfffff
1258,881558aae5fffff
1259,88154260edfffff
1260,88155d5819fffff
1261,88155191d7fffff
1262,88155dca0bfffff
1263,881551a5e1fffff
1264,88155dcde5fffff
1265,88155d1b59fffff
1266,8815426353fffff
1267,88155c2d23fffff
1268,881551a001fffff
1269,88155c8ae3fffff
1270,88155c75c1fffff
1271,88155c76bbfffff
1272,881558a321fffff
1273,8815588607fffff
1274,88155c11e9fffff
1275,88155c34ddfffff
1276,88155cd235fffff
1277,8815519859fffff
1278,88155c91a1fffff
1279,88155cc1b7fffff
1280,88155c1967fffff
1281,88155c00ddfffff
1282,88154261b5fffff
1283,881551b193fffff
1284,881542406dfffff
1285,88155c8ab1fffff
1286,88155c0ae7fffff
1287,88155dcc35fffff
1288,88155cc4d9fffff
1289,88154258b5fffff
1290,88155892e5fffff
1291,88155c10ddfffff
1292,8815518e8dfffff
1293,88155892a1fffff
1294,881558901bfffff
1295,88155c2de5fffff
1296,88155cb88bfffff
1297,881558aa17fffff
1298,8815426e95fffff
1299,8815588247fffff
1300,88155dc241fffff
1301,881558326dfffff
1302,881558151dfffff
1303,88155cd5a7fffff
1304,8815552d37fffff
1305,8815519649fffff
1306,88155c74b7fffff
1307,88155dc347fffff
1308,88154258d7fffff
1309,88155d5885fffff
1310,88155cb903fffff
1311,88155c3a9bfffff
1312,881555244bfffff
1313,8815427163fffff
1314,88155c8f15fffff
1315,88155c72a9fffff
1316,88155d42b1fffff
1317,881551a09dfffff
1318,8815426ca5fffff
1319,88155d531dfffff
1320,88155ca88dfffff
1321,88155c3a37fffff
1322,8815588a4bfffff
1323,881558b133fffff
1324,88155c282dfffff
1325,88155c9a63fffff
1326,88155c3517fffff
1327,8815424501fffff
1328,88155c564dfffff
1329,88155c0815fffff
1330,88155c8017fffff
1331,88155d5069fffff
1332,88155c8957fffff
1333,88155c81e9fffff
1334,88155c98c7fffff
1335,88155dc9d3fffff
1336,88154269d7fffff
1337,8815589a05fffff
1338,881558a8a7fffff
1339,88155c3093fffff
1340,88155d4dc9fffff
1341,881558120bfffff
1342,88155dc0b7fffff
1343,8815436a45fffff
1344,88155cd937fffff
1345,88155d5061fffff
1346,88155c1693fffff
1347,881558d6dbfffff
1348,88155cc26dfffff
1349,88155d0365fffff
1350,881542773dfffff
1351,8815511351fffff
1352,88155c56a3fffff
1353,881558b22bfffff
1354,8815424a81fffff
1355,881558a10bfffff
1356,88155c852dfffff
1357,881558a111fffff
1358,881551a8e9fffff
1359,88155c3045fffff
1360,88155c021dfffff
1361,88155c0db3fffff
1362,88155c22d3fffff
1363,881558b613fffff
1364,8815518ce1fffff
1365,88155d8b21fffff
1366,881542446bfffff
1367,8815581423fffff
1368,88155d54b7fffff
1369,881551a69dfffff
1370,881551962dfffff
1371,88155c1835fffff
1372,88155898e9fffff
1373,881551828dfffff
1374,881551a6abfffff
1375,88155c8993fffff
1376,8815424117fffff
1377,881558b899fffff
1378,881558b287fffff
1379,8815519547fffff
1380,881558aeedfffff
1381,881551aae7fffff
1382,8815519ad3fffff
1383,88155c033bfffff
1384,88155c3747fffff
1385,881551b745fffff
1386,88155cc5d5fffff
1387,88155c19b5fffff
1388,88155c04edfffff
1389,88155d0ac7fffff
1390,881542409dfffff
1391,88155d0801fffff
1392,88155d5ab3fffff
1393,881551a339fffff
1394,88155cae5dfffff
1395,88155c38cdfffff
1396,881551b8a5fffff
1397,8815424515fffff
1398,88155dd4c9fffff
1399,8815424107fffff
1400,88155c81b1fffff
1401,8815424007fffff
1402,8815588d4bfffff
1403,88155c3263fffff
1404,88155d5b1dfffff
1405,88155dc8e5fffff
1406,8815426907fffff
1407,881558a853fffff
1408,88155ca5e3fffff
1409,88155c98edfffff
1410,8815518ecbfffff
1411,881542753dfffff
1412,88155d56ddfffff
1413,88155c0d65fffff
1414,8815552e2bfffff
1415,88155c26b9fffff
1416,8815425935fffff
1417,88155cc6cdfffff
1418,881558940dfffff
1419,88155c04d1fffff
1420,88155cb33dfffff
1421,881551aa19fffff
1422,88155c989dfffff
1423,88155c0245fffff
1424,88155c3497fffff
1425,8815436985fffff
1426,88155c08c1fffff
1427,88155c262dfffff
1428,8815588331fffff
1429,88155ccf53fffff
1430,88154268a9fffff
1431,8815427ae9fffff
1432,88155caa47fffff
1433,88155c04cdfffff
1434,881558a66dfffff
1435,8815424e8dfffff
1436,881558971bfffff
1437,881551aeb9fffff
1438,881551a359fffff
1439,8815424437fffff
1440,88155c05c5fffff
1441,88155caad3fffff
1442,8815581615fffff
1443,8815436db1fffff
1444,88155c6583fffff
1445,88155c3231fffff
1446,8815425a67fffff
1447,88155c8c07fffff
1448,881542485bfffff
1449,88155c65b7fffff
1450,88155ddb19fffff
1451,881558951dfffff
1452,881551bad9fffff
1453,88155c0d27fffff
1454,88155c0705fffff
1455,88155d5a13fffff
1456,88155526e1fffff
1457,88155dc0c1fffff
1458,88155ccd19fffff
1459,88155cd621fffff
1460,881558316dfffff
1461,88155d4817fffff
1462,8815589145fffff
1463,88155c8d33fffff
1464,881551a325fffff
1465,88155c5613fffff
1466,88155c2407fffff
1467,88155c8911fffff
1468,88155ca1adfffff
1469,88154261d7fffff
1470,88155cb865fffff
1471,88155c32edfffff
1472,88155c2f59fffff
1473,88155c2ca9fffff
1474,88155cd41dfffff
1475,88155c04a1fffff
1476,88155d1ad9fffff
1477,88155ca719fffff
1478,8815511569fffff
1479,88155dd703fffff
1480,881558b6c3fffff
1481,88155886c9fffff
1482,88155180e3fffff
1483,88155dd217fffff
1484,8815519231fffff
1485,88155d48d3fffff
1486,88155dd541fffff
1487,88155c6587fffff
1488,88155dc0ebfffff
1489,88155c3903fffff
1490,88154248e1fffff
1491,8815588d57fffff
1492,881551a563fffff
1493,88155cd4d3fffff
1494,88155cc0cbfffff
1495,8815518ed1fffff
1496,88155c290bfffff
1497,88155d1aadfffff
1498,881558976bfffff
1499,881551ae07fffff
1500,88155caf5dfffff
1501,88155dcb49fffff
1502,88155c0c43fffff
1503,881558a60bfffff
1504,881551b9adfffff
1505,8815518241fffff
1506,88155cd5edfffff
1507,88155cb9e5fffff
1508,88155cd829fffff
1509,881551a0cbfffff
1510,881558a295fffff
1511,881551b1c1fffff
1512,881558b0e5fffff
1513,8815589661fffff
1514,88155d8b13fffff
1515,881551acb1fffff
1516,88155d0a25fffff
1517,8815426519fffff
1518,8815426817fffff
1519,88155c1591fffff
1520,88155caae3fffff
1521,88155c08c5fffff
1522,881558952bfffff
1523,88155d4a95fffff
1524,8815581687fffff
1525,88155c8f29fffff
1526,8815424b2bfffff
1527,88155dcdd7fffff
1528,88155cb43dfffff
1529,88155c3227fffff
1530,88155cc1c5fffff
1531,8815518c9bfffff
1532,88155dcd91fffff
1533,8815518f01fffff
1534,88155cae85fffff
1535,881558a501fffff
1536,88155c122dfffff
1537,881551b5e1fffff
1538,88155c2e2bfffff
1539,88155cb731fffff
1540,8815426abbfffff
1541,88155dc169fffff
1542,88155814b3fffff
1543,88155c25e3fffff
1544,8815426e29fffff
1545,88155c8ed3fffff
1546,88155d11edfffff
1547,88155cad2dfffff
1548,88155c16e3fffff
1549,88155c8037fffff
1550,88155c300dfffff
1551,88155c2cb9fffff
1552,88155dc939fffff
1553,88155d4b05fffff
1554,88155c54d3fffff
1555,8815552f1bfffff
1556,8815588227fffff
1557,881542629bfffff
1558,8815519601fffff
1559,881542415bfffff
1560,88155cb5abfffff
1561,88154269edfffff
1562,88155cd5b3fffff
1563,88155cb10bfffff
1564,88155cca59fffff
1565,8815426163fffff
1566,88155c5449fffff
1567,881551b2e7fffff
1568,8815424b17fffff
1569,881542713bfffff
1570,8815425aebfffff
1571,8815424c6bfffff
1572,88155cca19fffff
1573,881558a5e9fffff
1574,88155d500dfffff
1575,88155d5581fffff
1576,88155d4ce1fffff
1577,88155c330bfffff
1578,88155d42c7fffff
1579,881551a015fffff
1580,88155c2e41fffff
1581,88155c18c3fffff
1582,88155ca535fffff
1583,88155185c3fffff
1584,88155d1a6dfffff
1585,88155c242bfffff
1586,88155d5519fffff
1587,88155cd89bfffff
1588,88154268b3fffff
1589,88155c29a9fffff
1590,8815588a57fffff
1591,881551bb3dfffff
1592,8815426e49fffff
1593,88155ca965fffff
1594,8815424033fffff
1595,88155c370bfffff
1596,881558b83dfffff
1597,88155dd005fffff
1598,88155cced5fffff
1599,88155c9917fffff
1600,8815424f41fffff
1601,88155c99a3fffff
1602,881558b6c1fffff
1603,881551b461fffff
1604,88155dd161fffff
1605,88155c25d9fffff
1606,88155cc09dfffff
1607,8815518d8bfffff
1608,88155dc065fffff
1609,88155cbac7fffff
1610,8815425a11fffff
1611,88155815d7fffff
1612,88155c5693fffff
1613,8815552435fffff
1614,88155ca845fffff
1615,88155c3845fffff
1616,88155c16e9fffff
1617,8815424c87fffff
1618,88155ca2cdfffff
1619,8815519615fffff
1620,88155c980bfffff
1621,88155c8f6dfffff
1622,881558a989fffff
1623,88155c1997fffff
1624,88154261e9fffff
1625,88155d4251fffff
1626,88155cb739fffff
1627,881551b195fffff
1628,8815519ac3fffff
1629,881558959bfffff
1630,8815511163fffff
1631,88155cd2a1fffff
1632,88155dd1e5fffff
1633,881551a857fffff
1634,88155dd447fffff
1635,88155c2187fffff
1636,88155cb18bfffff
1637,88155d0a85fffff
1638,88155884cdfffff
1639,88155c8f59fffff
1640,88155c0b4dfffff
1641,88155c1a35fffff
1642,8815588f6dfffff
1643,881558ae39fffff
1644,881551b0d3fffff
1645,881558855dfffff
1646,88155895e1fffff
1647,88155d59d5fffff
1648,881551a70bfffff
1649,8815589351fffff
1650,88155881a3fffff
1651,881558b5d7fffff
1652,88155dc755fffff
1653,881558b08dfffff
1654,88155cc19dfffff
1655,8815588567fffff
1656,881551a645fffff
1657,8815426e6dfffff
1658,88155cd8c3fffff
1659,88155dcb67fffff
1660,88155d5065fffff
1661,881558b35dfffff
1662,88155dd111fffff
1663,88154260d7fffff
1664,881558b201fffff
1665,88155c5643fffff
1666,88155c750bfffff
1667,88155d511dfffff
1668,88155cb8b3fffff
1669,88155c7201fffff
1670,8815426e87fffff
1671,88155c1aebfffff
1672,881551961dfffff
1673,8815588719fffff
1674,88155c2ab7fffff
1675,8815588e35fffff
1676,8815518d07fffff
1677,88155cb6b7fffff
1678,88155cc517fffff
1679,88155890c5fffff
1680,88155cd951fffff
1681,88155d5749fffff
1682,881542601bfffff
1683,8815588d81fffff
1684,881558063dfffff
1685,881558b915fffff
1686,881558a309fffff
1687,88155c86a1fffff
1688,8815518593fffff
1689,881551b605fffff
1690,8815552cddfffff
1691,88155c0d11fffff
1692,88155cda97fffff
1693,88155c0105fffff
1694,88154258e3fffff
1695,88154378d5fffff
1696,88155c3a29fffff
1697,88155c1a9dfffff
1698,88155c283dfffff
1699,8815588d21fffff
1700,881551a725fffff
1701,8815426349fffff
1702,88155cb1d9fffff
1703,88155c1339fffff
1704,88155cb6ddfffff
1705,88155c6743fffff
1706,88155c9169fffff
1707,88155c32bdfffff
1708,88155ccacdfffff
1709,881558b607fffff
1710,881551b1e1fffff
1711,881551b229fffff
1712,8815426f6bfffff
1713,881558bb1dfffff
1714,88155c01a5fffff
1715,8815436d95fffff
1716,881551b721fffff
1717,88155cb511fffff
1718,88155dd5e1fffff
1719,88154266e7fffff
1720,8815552293fffff
1721,881551a827fffff
1722,88155d1925fffff
1723,88155cd995fffff
1724,8815588dabfffff
1725,881551a9c1fffff
1726,88155cc5e7fffff
1727,88155d191dfffff
1728,8815425ac1fffff
1729,88155ccc21fffff
1730,881558b567fffff
1731,88155d513bfffff
1732,8815426f63fffff
1733,881558ba33fffff
1734,8815426461fffff
1735,88155c650dfffff
1736,88155c1195fffff
1737,88155dca81fffff
1738,8815552e5bfffff
1739,88155dd2adfffff
1740,88155ca58bfffff
1741,88155d481bfffff
1742,88154264b1fffff
1743,88155c28c3fffff
1744,8815518d3bfffff
1745,88155cb955fffff
1746,88155c2ea9fffff
1747,88154378b9fffff
1748,881551a859fffff
1749,88155c3529fffff
1750,88155cce23fffff
1751,88155cd23dfffff
1752,88155dd589fffff
1753,8815552733fffff
1754,88155c8a4dfffff
1755,88155c2869fffff
1756,88154265e9fffff
1757,88154378d9fffff
1758,88155d5529fffff
1759,88155c2523fffff
1760,88155cb0c7fffff
1761,88155c701dfffff
1762,88155d5823fffff
1763,88155c2c85fffff
1764,88155cbb65fffff
1765,88155ca0a7fffff
1766,88155d9905fffff
1767,88155c2b53fffff
1768,8815511035fffff
1769,88155d55e7fffff
1770,8815588593fffff
1771,88155ca60dfffff
1772,881558a1e5fffff
1773,88155caf37fffff
1774,88155d56b5fffff
1775,88155cb0e9fffff
1776,8815588f65fffff
1777,8815424f1bfffff
1778,88155c8a89fffff
1779,881551a809fffff
1780,88155d4199fffff
1781,88155d4ce3fffff
1782,88155181b5fffff
1783,881551a817fffff
1784,88155c1945fffff
1785,8815425829fffff
1786,8815424ae3fffff
1787,88155c1461fffff
1788,8815426db5fffff
1789,88155c8947fffff
1790,88155cb505fffff
1791,88155ca82dfffff
1792,88155dd715fffff
1793,88155c08a9fffff
1794,88155c25e5fffff
1795,8815518569fffff
1796,88155d519dfffff
1797,88155cd849fffff
1798,88155d54d9fffff
1799,8815588305fffff
1800,88155c1501fffff
1801,88155c30e1fffff
1802,88155c19e5fffff
1803,881551a12dfffff
1804,881558841bfffff
1805,88155d1b43fffff
1806,88155ccf57fffff
1807,88155d5455fffff
1808,8815588c45fffff
1809,881551ba07fffff
1810,881551b8d1fffff
1811,8815424d97fffff
1812,8815426241fffff
1813,88155ca4c5fffff
1814,88155cd469fffff
1815,881551a669fffff
1816,8815589a35fffff
1817,88155ca11dfffff
1818,8815518085fffff
1819,88155c3a3bfffff
1820,88155c2995fffff
1821,881551812bfffff
1822,88155c28bbfffff
1823,88155dd643fffff
1824,88155d5483fffff
1825,881551b645fffff
1826,88155c2da1fffff
1827,88155cc0b3fffff
1828,8815518261fffff
1829,8815436d53fffff
1830,8815518c01fffff
1831,881558812dfffff
1832,881551ba65fffff
1833,881558b407fffff
1834,88155d5755fffff
1835,88155dd683fffff
1836,881551ab27fffff
1837,8815427997fffff
1838,881558a423fffff
1839,88155c156bfffff
1840,8815424c49fffff
1841,88155c39ddfffff
1842,8815581453fffff
1843,881551b661fffff
1844,88155d5933fffff
1845,88154261bdfffff
1846,88155c3ae7fffff
1847,88155dc88dfffff
1848,8815426f29fffff
1849,88155d5ac9fffff
1850,8815426b01fffff
1851,88155188ddfffff
1852,881558b569fffff
1853,88155c2e45fffff
1854,88155cac4bfffff
1855,88155ca1d7fffff
1856,8815427839fffff
1857,88155cac03fffff
1858,88155c0cadfffff
1859,88155dd34dfffff
1860,8815518cbdfffff
1861,881551b751fffff
1862,88155182abfffff
1863,88155c0441fffff
1864,881542488dfffff
1865,8815426cb5fffff
1866,881558a413fffff
1867,88155cd149fffff
1868,88155cb0e5fffff
1869,8815552d1bfffff
1870,88155c0351fffff
1871,88155d5b35fffff
1872,88155cb485fffff
1873,88155c344dfffff
1874,88155cce67fffff
1875,88155c1245fffff
1876,8815588ebdfffff
1877,88155d51adfffff
1878,8815518189fffff
1879,88155dc1e3fffff
1880,88155c011dfffff
1881,88155802e1fffff
1882,88155d1959fffff
1883,88155c2a1dfffff
1884,881558af0bfffff
1885,8815436d97fffff
1886,88155dda63fffff
1887,88155c8719fffff
1888,88155d1b63fffff
1889,88155cd21bfffff
1890,88155180a9fffff
1891,88155c8945fffff
1892,881558a001fffff
1893,88155c0cd1fffff
1894,88155c1057fffff
1895,88155cc0d5fffff
1896,88155cc6dbfffff
1897,88155c1595fffff
1898,8815436ab1fffff
1899,88155d4089fffff
1900,88155c36adfffff
1901,88155c6591fffff
1902,88155dce45fffff
1903,88155c19c9fffff
1904,88155dc0bbfffff
1905,88155c3285fffff
1906,881551121bfffff
1907,8815581649fffff
1908,88155dd2d3fffff
1909,881551859dfffff
1910,8815436ae9fffff
1911,8815424623fffff
1912,88155c86ebfffff
1913,8815518535fffff
1914,8815589743fffff
1915,88154240c5fffff
1916,881551b483fffff
1917,88155c2f4dfffff
1918,88155cb16dfffff
1919,881558b247fffff
1920,88155c6633fffff
1921,88155c2267fffff
1922,88155c353dfffff
1923,88155c64ddfffff
1924,88155c745dfffff
1925,88155c8d13fffff
1926,881551b19dfffff
1927,88155dc135fffff
1928,88155ca8ddfffff
1929,88155cc48dfffff
1930,88155c742bfffff
1931,88155caa89fffff
1932,88155c396dfffff
1933,88155ca849fffff
1934,88155185b7fffff
1935,881558a451fffff
1936,88155c7501fffff
1937,8815424cd5fffff
1938,88155ccca7fffff
1939,8815424521fffff
1940,88155c6657fffff
1941,881558a037fffff
1942,8815580407fffff
1943,88155c1825fffff
1944,88155dd69bfffff
1945,88155ddb27fffff
1946,88155c873dfffff
1947,88155d4cb5fffff
1948,88154264e3fffff
1949,881558b9e5fffff
1950,88155caac7fffff
1951,88155cd42bfffff
1952,88155d4d53fffff
1953,881558b0d9fffff
1954,8815518f65fffff
1955,88155dc31bfffff
1956,88155dd003fffff
1957,88155cab01fffff
1958,88155cd05bfffff
1959,88155ca991fffff
1960,88155d199dfffff
1961,88155cdb49fffff
1962,88155c99cbfffff
1963,88155dd85bfffff
1964,88155c81adfffff
1965,88155dc229fffff
1966,88155cb8d7fffff
1967,88154270e3fffff
1968,88155c88adfffff
1969,88155c758bfffff
1970,8815436d43fffff
1971,88154379e5fffff
1972,88155ca1b5fffff
1973,88155c0561fffff
1974,88155dc04bfffff
1975,8815427557fffff
1976,881558a851fffff
1977,88155c32c3fffff
1978,881558941dfffff
1979,88155194e7fffff
1980,88155c0189fffff
1981,8815436a65fffff
1982,88155ca839fffff
1983,8815581669fffff
1984,88155c02edfffff
1985,88155c2b39fffff
1986,88155c102dfffff
1987,88155c20bdfffff
1988,88155c2d49fffff
1989,88155d524bfffff
1990,88155c0a15fffff
1991,8815588e93fffff
1992,881551b981fffff
1993,8815552ca9fffff
1994,88155d41e9fffff
1995,8815589b17fffff
1996,88155cc451fffff
1997,88155c0893fffff
1998,88155ccf29fffff
1999,88155dc887fffff
2000,88155d19d5fffff
2001,88155ca72dfffff
2002,88155cb8e5fffff
2003,88155c3aa1fffff
2004,881551b1b1fffff
2005,88155d588bfffff
2006,88155c208dfffff
2007,88155dda99fffff
2008,88155c0213fffff
2009,8815425a55fffff
2010,881551aed9fffff
2011,88155c0f31fffff
2012,88155c235dfffff
2013,881558a087fffff
2014,88155cce0bfffff
2015,88155112a7fffff
2016,88155d1125fffff
2017,881558b691fffff
2018,88155c8aadfffff
2019,88155cc589fffff
2020,8815518c2dfffff
2021,88155d5101fffff
2022,881558955dfffff
2023,88155c0a83fffff
2024,88155d4013fffff
2025,88155d11e7fffff
2026,88155180c1fffff
2027,881558864dfffff
2028,88155c7699fffff
2029,88155c658dfffff
2030,88155c98c5fffff
2031,88155c0e01fffff
2032,881542414bfffff
2033,8815588705fffff
2034,8815424727fffff
2035,88155c2509fffff
2036,8815552c53fffff
2037,88155cba69fffff
2038,88155dd4e9fffff
2039,88155cd58bfffff
2040,881551a05bfffff
2041,88155cb1ebfffff
2042,881558b94dfffff
2043,88155dce17fffff
2044,88155c08a3fffff
2045,88155c72a1fffff
2046,88155c8531fffff
2047,8815552d9bfffff
2048,88155194b7fffff
2049,88155d40c5fffff
2050,88155c81c5fffff
2051,8815426aa7fffff
2052,8815588dc1fffff
2053,88155c98abfffff
2054,881542692bfffff
2055,88155c3a51fffff
2056,881558b16dfffff
2057,88154349bdfffff
2058,88155c0aa5fffff
2059,88155d1aa7fffff
2060,88155c2c8bfffff
2061,88155111d5fffff
2062,88155cc347fffff
2063,881558b4adfffff
2064,88155dd96dfffff
2065,88155c2291fffff
2066,88154260e7fffff
2067,88155ca56bfffff
2068,8815588191fffff
2069,8815424e83fffff
2070,88155dc2abfffff
2071,88155ca2cbfffff
2072,88155d50edfffff
2073,88155d7935fffff
2074,88154279bbfffff
2075,8815518719fffff
2076,88155c8363fffff
2077,88155c8f37fffff
2078,88155c0ec9fffff
2079,8815424e5bfffff
2080,8815580681fffff
2081,881551869bfffff
2082,88155885e3fffff
2083,88155c1009fffff
2084,8815518e6dfffff
2085,88155c34adfffff
2086,88155c159dfffff
2087,881551a083fffff
2088,881551acedfffff
2089,88155c86e3fffff
2090,881551bb4bfffff
2091,88155c75abfffff
2092,8815583a0bfffff
2093,88155802ddfffff
2094,88154240a7fffff
2095,8815436847fffff
2096,881551ae01fffff
2097,8815426da3fffff
2098,881551b561fffff
2099,881551832bfffff
2100,8815581495fffff
2101,881558048dfffff
2102,88155dc72bfffff
2103,8815426825fffff
2104,88155d409bfffff
2105,88155cd099fffff
2106,8815588dc5fffff
2107,88155c18e5fffff
2108,881551955dfffff
2109,8815424d03fffff
2110,8815581289fffff
2111,88155c99d5fffff
2112,881558b2ebfffff
2113,88155c3967fffff
2114,881558a5c9fffff
2115,881551816dfffff
2116,88155c74adfffff
2117,881551b98bfffff
2118,88155dd13bfffff
2119,88155c29d5fffff
2120,88155ca55bfffff
2121,88155d5843fffff
2122,88155d52cbfffff
2123,88155c332dfffff
2124,88155895c5fffff
2125,881558a935fffff
2126,8815426309fffff
2127,8815581697fffff
2128,88155c3107fffff
2129,881558b0d7fffff
2130,8815511549fffff
2131,88155c34cdfffff
2132,88155dcd01fffff
2133,88155c3891fffff
2134,881558ba25fffff
2135,88155c8da7fffff
2136,881558961bfffff
2137,881551b8b9fffff
2138,881558b83bfffff
2139,88155c09e1fffff
2140,88155c2331fffff
2141,88155c2d1dfffff
2142,88155dc899fffff
2143,8815426f09fffff
2144,88155c720dfffff
2145,88155c724dfffff
2146,8815552433fffff
2147,881558b003fffff
2148,8815425a95fffff
2149,8815426dc7fffff
2150,88155c8c35fffff
2151,881558a505fffff
2152,8815436b0bfffff
2153,88155cd6a5fffff
2154,88155c2e23fffff
2155,8815425823fffff
2156,88155815e5fffff
2157,8815580741fffff
2158,88155d5733fffff
2159,88155198a7fffff
2160,881558b695fffff
2161,881551b1c3fffff
2162,88155dd11dfffff
2163,881551a8edfffff
2164,881558b1e3fffff
2165,881551a65bfffff
2166,8815588c89fffff
2167,88155d0b55fffff
2168,8815426943fffff
2169,8815588893fffff
2170,88155d59bdfffff
2171,88155c0d89fffff
2172,88155c1b37fffff
2173,881558b985fffff
2174,8815427925fffff
2175,88155d568bfffff
2176,88155c8ad7fffff
2177,88155d5a25fffff
2178,8815426d87fffff
2179,8815552cadfffff
2180,88155dc411fffff
2181,88155802adfffff
2182,8815581587fffff
2183,8815518351fffff
2184,88155c88c5fffff
2185,8815588b03fffff
2186,8815518a8dfffff
2187,8815588c03fffff
2188,88155c0567fffff
2189,8815426123fffff
2190,8815427707fffff
2191,881551132bfffff
2192,881558b75bfffff
2193,8815511333fffff
2194,88155d1929fffff
2195,88155c1293fffff
