,geohash
1287,8810235509fffff
1288,8810202ab5fffff
1289,8810238c27fffff
1290,8810238aebfffff
1291,8810239299fffff
1292,881023d815fffff
1293,8810238515fffff
1294,881023115bfffff
1295,88102306d5fffff
1296,8810231653fffff
1297,88102350cdfffff
1298,8810230c4dfffff
1299,8810230957fffff
1300,881023bb05fffff
1301,8810230509fffff
1302,881023ad67fffff
1303,8810238d57fffff
1304,881023c8adfffff
1305,88102304c7fffff
1306,88102079b3fffff
1307,8810238461fffff
1308,881023016dfffff
1309,881023d041fffff
1310,88102391bdfffff
1311,88102318a1fffff
1312,881023044bfffff
1313,881023575dfffff
1314,881023c5cbfffff
1315,881023ad25fffff
1316,88102060c5fffff
1317,8810238ee5fffff
1318,8810202431fffff
1319,881023098bfffff
1320,8810202f39fffff
1321,881023cce7fffff
1322,8810237b3dfffff
1323,881023d805fffff
1324,8810202e6dfffff
1325,88102312ebfffff
1326,8810237161fffff
1327,8810206a13fffff
1328,881023d21dfffff
1329,881023d407fffff
1330,8810202199fffff
1331,881023d51dfffff
1332,881023cb2bfffff
1333,881023ceebfffff
1334,8810235043fffff
1335,8810233233fffff
1336,88102068d9fffff
1337,8810239101fffff
1338,881023d68dfffff
1339,8810237b41fffff
1340,8810231303fffff
1341,881020775bfffff
1342,881023a953fffff
1343,881022a6e7fffff
1344,881023005dfffff
1345,88102391a3fffff
1346,8810207881fffff
1347,881023d4e5fffff
1348,88102075a3fffff
1349,8810238805fffff
1350,8810233359fffff
1351,88102076d3fffff
1352,881023c355fffff
1353,88102318b9fffff
1354,8810238db5fffff
1355,881022a6abfffff
1356,8810202d69fffff
1357,8810207835fffff
1358,881023c731fffff
1359,8810238f53fffff
1360,8810230057fffff
1361,8810231117fffff
1362,881020744bfffff
1363,881023566bfffff
1364,8810206cc7fffff
1365,881023d969fffff
1366,88102322ddfffff
1367,881023c833fffff
1368,881023009bfffff
1369,881023c4c7fffff
1370,88102300d5fffff
1371,8810233045fffff
1372,88102330e7fffff
1373,88102062dbfffff
1374,8810238c47fffff
1375,8810202d97fffff
1376,8810230f23fffff
1377,8810232705fffff
1378,8810206a57fffff
1379,881022aca3fffff
1380,881023d1d3fffff
1381,88102076cbfffff
1382,88102158cdfffff
1383,8810239b27fffff
1384,88102391e5fffff
1385,881023209bfffff
1386,88102399adfffff
1387,8810235137fffff
1388,8810239229fffff
1389,88102305d5fffff
1390,881023d935fffff
1391,881023c495fffff
1392,881023da97fffff
1393,88102380a9fffff
1394,88102319d5fffff
1395,8810238119fffff
1396,881022a519fffff
1397,881023952dfffff
1398,8810206851fffff
1399,881023d48bfffff
1400,881023586dfffff
1401,8810235157fffff
1402,8810230549fffff
1403,8810238f0bfffff
1404,881023104dfffff
1405,8810202d25fffff
1406,8810207445fffff
1407,8810231b21fffff
1408,8810233139fffff
1409,88102391adfffff
1410,8810203913fffff
1411,88102390c3fffff
1412,8810233049fffff
1413,881023c045fffff
1414,88102075a7fffff
1415,881023cc67fffff
1416,8810239111fffff
1417,881023408bfffff
1418,88102078c1fffff
1419,881023dab7fffff
1420,881020719bfffff
1421,8810206115fffff
1422,88102340b5fffff
1423,8810238f6dfffff
1424,88102330b7fffff
1425,8810206759fffff
1426,88102075e3fffff
1427,88102064c5fffff
1428,8810235ae9fffff
1429,8810206467fffff
1430,881020610dfffff
1431,8810207509fffff
1432,8810234481fffff
1433,88102331abfffff
1434,8810234655fffff
1435,881023c4c1fffff
1436,8810235283fffff
1437,8810234ea9fffff
1438,8810234c57fffff
1439,8810206d5bfffff
1440,881023d25bfffff
1441,88102331c3fffff
1442,88102342a7fffff
1443,8810233295fffff
1444,8810230153fffff
1445,8810206a45fffff
1446,88102320bdfffff
1447,88102319c5fffff
1448,8810207511fffff
1449,8810230e39fffff
1450,8810233b31fffff
1451,881023813bfffff
1452,881023af17fffff
1453,8810230b49fffff
1454,881023941dfffff
1455,8810238959fffff
1456,8810234559fffff
1457,881023b82dfffff
1458,88102079c3fffff
1459,8810223683fffff
1460,8810234429fffff
1461,88102312a9fffff
1462,8810231137fffff
1463,881023c2ddfffff
1464,8810230989fffff
1465,88102315abfffff
1466,881023c357fffff
1467,88102308cbfffff
1468,8810231283fffff
1469,881020398dfffff
1470,8810235413fffff
1471,8810231407fffff
1472,881023c2e1fffff
1473,8810231623fffff
1474,88102346bdfffff
1475,8810230623fffff
1476,8810206443fffff
1477,881023c017fffff
1478,8810235147fffff
1479,88102350c1fffff
1480,881022b4c1fffff
1481,88102395b9fffff
1482,8810206309fffff
1483,8810207627fffff
1484,8810202f53fffff
1485,881023203dfffff
1486,8810206583fffff
1487,881023125dfffff
1488,8810238d53fffff
1489,8810206c37fffff
1490,88102322dbfffff
1491,881023b945fffff
1492,88102385e3fffff
1493,881023409bfffff
1494,881023522bfffff
1495,881023328bfffff
1496,8810222603fffff
1497,8810232409fffff
1498,88102025ebfffff
1499,881023d63bfffff
1500,88102346e1fffff
1501,8810239049fffff
1502,881023955dfffff
1503,8810207429fffff
1504,88102062e7fffff
1505,8810239763fffff
1506,881023584bfffff
1507,8810231439fffff
1508,881023c001fffff
1509,881023935dfffff
1510,881023d891fffff
1511,881023475bfffff
1512,881023335bfffff
1513,8810230955fffff
1514,881023559bfffff
1515,881023982bfffff
1516,88102301abfffff
1517,88102396cdfffff
1518,881023c1dbfffff
1519,881023a8d7fffff
1520,881022a4d3fffff
1521,8810207743fffff
1522,881023d515fffff
1523,88102390d3fffff
1524,8810233283fffff
1525,8810234463fffff
1526,88102159c7fffff
1527,881023c685fffff
1528,881023a823fffff
1529,881020631bfffff
1530,881023d02bfffff
1531,881023cac5fffff
1532,881023c421fffff
1533,8810234c6dfffff
1534,881023af03fffff
1535,881022b4d1fffff
1536,881023975bfffff
1537,8810206665fffff
1538,88102309abfffff
1539,8810206489fffff
1540,881023cde7fffff
1541,8810206599fffff
1542,881023a907fffff
1543,8810230805fffff
1544,881023064bfffff
1545,8810234031fffff
1546,8810238347fffff
1547,8810239919fffff
1548,88102358d5fffff
1549,881023ad1dfffff
1550,881023adbdfffff
1551,8810206dc3fffff
1552,88102318d7fffff
1553,881023333bfffff
1554,8810215141fffff
1555,881023c36bfffff
1556,881023c311fffff
1557,88102158bdfffff
1558,881023d425fffff
1559,8810238337fffff
1560,8810231805fffff
1561,8810239921fffff
1562,8810206701fffff
1563,8810202eb7fffff
1564,881023a8cdfffff
1565,881023870dfffff
1566,881023d011fffff
1567,8810230515fffff
1568,881023716dfffff
1569,8810206755fffff
1570,8810230923fffff
1571,881023853dfffff
1572,8810234447fffff
1573,8810230dd9fffff
1574,8810233119fffff
1575,8810230831fffff
1576,881020661dfffff
1577,8810207513fffff
1578,8810234f67fffff
1579,881023ce17fffff
1580,8810230151fffff
1581,8810234299fffff
1582,8810238013fffff
1583,881023d8e3fffff
1584,881023d1adfffff
1585,88102381a7fffff
1586,881023db69fffff
1587,8810207655fffff
1588,8810202951fffff
1589,881023c4bdfffff
1590,881023c6c9fffff
1591,8810215a25fffff
1592,881022263dfffff
1593,88102064b3fffff
1594,8810239103fffff
1595,881023db23fffff
1596,8810232761fffff
1597,8810233103fffff
1598,8810238089fffff
1599,8810234cebfffff
1600,8810239627fffff
1601,881023db29fffff
1602,88102358c3fffff
1603,8810206a21fffff
1604,881023b92dfffff
1605,88102028dbfffff
1606,881023c841fffff
1607,8810238761fffff
1608,88102341c1fffff
1609,8810234287fffff
1610,881023d0d5fffff
1611,881023c981fffff
1612,8810202927fffff
1613,88102158e9fffff
1614,8810234e81fffff
1615,8810202b35fffff
1616,881020249dfffff
1617,88102304d7fffff
1618,8810230487fffff
1619,881023d253fffff
1620,8810239939fffff
1621,881023335dfffff
1622,88102301c9fffff
1623,881023856dfffff
1624,8810233721fffff
1625,881023ab59fffff
1626,881023da81fffff
1627,8810230f17fffff
1628,8810230b47fffff
1629,8810206eedfffff
1630,88102354ddfffff
1631,881023956bfffff
1632,8810202d6dfffff
1633,88102305b1fffff
1634,881023c0e7fffff
1635,88102342bbfffff
1636,881022a6c7fffff
1637,881022a5e9fffff
1638,8810230569fffff
1639,881023c083fffff
1640,88102388e3fffff
1641,8810233095fffff
1642,88102324e3fffff
1643,8810202985fffff
1644,881023989dfffff
1645,881023312dfffff
1646,8810233265fffff
1647,88102350b7fffff
1648,8810206dddfffff
1649,881023d463fffff
1650,8810239a59fffff
1651,88102061a9fffff
1652,881023d913fffff
1653,8810235a2bfffff
1654,8810237a07fffff
1655,8810230411fffff
1656,8810202b03fffff
1657,8810206429fffff
1658,8810202f57fffff
1659,881021510dfffff
1660,881023921bfffff
1661,8810206ad1fffff
1662,88102308dbfffff
1663,881023ca17fffff
1664,88102311d3fffff
1665,881023bb63fffff
1666,8810206dd7fffff
1667,8810238d69fffff
1668,8810202c39fffff
1669,8810234ce5fffff
1670,8810202905fffff
1671,881023db01fffff
1672,8810202187fffff
1673,88102301d9fffff
1674,8810238313fffff
1675,88102079ddfffff
1676,881023276dfffff
1677,8810233aebfffff
1678,8810234e55fffff
1679,881023154bfffff
1680,881023c129fffff
1681,88102236d5fffff
1682,8810238a19fffff
1683,88102324c3fffff
1684,8810206505fffff
1685,8810233a3dfffff
1686,88102381bdfffff
1687,8810238ebbfffff
1688,8810223603fffff
1689,8810206d17fffff
1690,8810239a07fffff
1691,881023c597fffff
1692,881023c925fffff
1693,8810231b05fffff
1694,8810230e99fffff
1695,881022a5ddfffff
1696,8810230219fffff
1697,8810239a67fffff
1698,8810234209fffff
1699,8810222403fffff
1700,881023035dfffff
1701,881023c81dfffff
1702,8810215859fffff
1703,8810233893fffff
1704,881022a469fffff
1705,8810202b2bfffff
1706,8810231059fffff
1707,8810231b31fffff
1708,8810231357fffff
1709,8810231909fffff
1710,881023b867fffff
1711,88102351e9fffff
1712,8810238e01fffff
1713,88102312c9fffff
1714,8810231b57fffff
1715,8810239225fffff
1716,88102024d5fffff
1717,8810239a97fffff
1718,88102319abfffff
1719,8810235537fffff
1720,8810206ea9fffff
1721,881023d219fffff
1722,8810231135fffff
1723,88102071b9fffff
1724,881023d8adfffff
1725,881022268bfffff
1726,88102060c9fffff
1727,881022a6a9fffff
1728,8810207615fffff
1729,8810235a93fffff
1730,8810206239fffff
1731,8810239269fffff
1732,8810206917fffff
1733,8810230c23fffff
1734,88102069edfffff
1735,88102342b3fffff
1736,881023228bfffff
1737,8810231a87fffff
1738,881023da9dfffff
1739,8810238007fffff
1740,881022a4dbfffff
1741,881023ab45fffff
1742,881022a587fffff
1743,8810215959fffff
1744,88102396e1fffff
1745,881023d20bfffff
1746,881022a619fffff
1747,881023d207fffff
1748,88102074c5fffff
1749,8810234c4bfffff
1750,88102330d1fffff
1751,881023546bfffff
1752,88102311a1fffff
1753,8810231195fffff
1754,881023988dfffff
1755,8810207487fffff
1756,8810238ca9fffff
1757,881020241bfffff
1758,881022ae95fffff
1759,881023cd11fffff
1760,8810234f69fffff
1761,88102065ddfffff
1762,881023d75dfffff
1763,8810206c0dfffff
1764,881020648bfffff
1765,881023cf19fffff
1766,8810206535fffff
1767,8810234d39fffff
1768,88102310c1fffff
1769,88102354a7fffff
1770,881023105dfffff
1771,8810234633fffff
1772,8810234269fffff
1773,8810202d65fffff
1774,88102330e3fffff
1775,8810202cd9fffff
1776,881023c025fffff
1777,881023c427fffff
1778,88102024edfffff
1779,8810239b6bfffff
1780,8810235823fffff
1781,881023d761fffff
1782,88102225b3fffff
1783,8810237329fffff
1784,8810231039fffff
1785,881023c0bdfffff
1786,8810202d2dfffff
1787,881023a867fffff
1788,88102390a5fffff
1789,8810233241fffff
1790,88102396adfffff
1791,88102306a3fffff
1792,8810235725fffff
1793,881023b915fffff
1794,8810230ccdfffff
1795,8810238cb1fffff
1796,881023c307fffff
1797,88102304ebfffff
1798,881022248dfffff
1799,8810237b03fffff
1800,88102224cbfffff
1801,881023c529fffff
1802,881020296bfffff
1803,8810239847fffff
1804,88102346b5fffff
1805,8810238d1dfffff
1806,881022a631fffff
1807,881023140dfffff
1808,88102069b3fffff
1809,8810206941fffff
1810,881023d895fffff
1811,8810234e91fffff
1812,88102069a7fffff
1813,8810230f53fffff
1814,88102029d9fffff
1815,8810230313fffff
1816,88102306bbfffff
1817,881020776dfffff
1818,8810230681fffff
1819,8810206a8bfffff
1820,8810230691fffff
1821,88102390a7fffff
1822,881023bb43fffff
1823,881022a599fffff
1824,881023d615fffff
1825,881023ce8dfffff
1826,881023cd27fffff
1827,8810238e45fffff
1828,88102308b3fffff
1829,881022a4e7fffff
1830,881023d0a1fffff
1831,881023cde5fffff
1832,8810238b19fffff
1833,8810238803fffff
1834,8810215a2dfffff
1835,881023c829fffff
1836,88102345c3fffff
1837,8810206609fffff
1838,881023463bfffff
1839,8810230f43fffff
1840,881023d899fffff
1841,8810239201fffff
1842,8810235215fffff
1843,8810238513fffff
1844,8810231ac7fffff
1845,88102398c7fffff
1846,881023c10dfffff
1847,8810223609fffff
1848,8810232363fffff
1849,8810235155fffff
1850,88102391d3fffff
1851,881022aecbfffff
1852,881023945dfffff
1853,881023cb21fffff
1854,8810207623fffff
1855,8810231613fffff
1856,88102158a7fffff
1857,8810235ab9fffff
1858,881023d739fffff
1859,881023d603fffff
1860,8810234537fffff
1861,881023d0edfffff
1862,881023daadfffff
1863,8810206161fffff
1864,8810239933fffff
1865,8810231a43fffff
1866,8810206257fffff
1867,88102224d9fffff
1868,8810206413fffff
1869,881023020bfffff
1870,88102318e7fffff
1871,881023cd21fffff
1872,8810239827fffff
1873,8810238507fffff
1874,8810235049fffff
1875,8810232411fffff
1876,8810202cd3fffff
1877,881023d803fffff
1878,88102395c3fffff
1879,881023151dfffff
1880,881023d765fffff
1881,88102311bbfffff
1882,8810230835fffff
1883,881022ae35fffff
1884,881023ad95fffff
1885,8810230265fffff
1886,8810207811fffff
1887,8810233b0dfffff
1888,881023100dfffff
1889,8810235587fffff
1890,881023ccbdfffff
1891,88102344d9fffff
1892,8810230b57fffff
1893,88102070b1fffff
1894,8810238757fffff
1895,8810235015fffff
1896,8810230631fffff
1897,881023443dfffff
1898,88102029a9fffff
1899,881023402bfffff
1900,8810239993fffff
1901,8810230449fffff
1902,881023334dfffff
1903,88102338d7fffff
1904,881022ae4dfffff
1905,881022aebbfffff
1906,8810230599fffff
1907,8810206999fffff
1908,881023ab19fffff
1909,8810206213fffff
1910,88102398e1fffff
1911,88102308e3fffff
1912,8810238c07fffff
1913,881022b695fffff
1914,881023d637fffff
1915,8810235565fffff
1916,88102330edfffff
1917,8810238e95fffff
1918,8810231a15fffff
1919,8810238097fffff
1920,881023936dfffff
1921,881023d751fffff
1922,8810238a9dfffff
1923,881023cebdfffff
1924,881023d711fffff
1925,8810230929fffff
1926,88102306e5fffff
1927,881023448dfffff
1928,8810231441fffff
1929,8810233461fffff
1930,8810207729fffff
1931,8810239645fffff
1932,88102355c9fffff
1933,8810233a93fffff
1934,8810233725fffff
1935,8810235295fffff
1936,8810234665fffff
1937,88102076d1fffff
1938,8810231709fffff
1939,88102074d1fffff
1940,8810206e9dfffff
1941,881023524dfffff
1942,88102344b3fffff
1943,881023c655fffff
1944,8810206133fffff
1945,8810206483fffff
1946,88102066b3fffff
1947,8810206527fffff
1948,88102225a7fffff
1949,88102065edfffff
1950,881023d321fffff
1951,8810202a83fffff
1952,881020603bfffff
1953,88102322d3fffff
1954,8810235585fffff
1955,881022ae2bfffff
1956,881023424bfffff
1957,881022ae81fffff
1958,881022a6b1fffff
1959,881023850bfffff
1960,881023095bfffff
1961,8810234667fffff
1962,88102224b5fffff
1963,8810239419fffff
1964,881023cf35fffff
1965,8810239603fffff
1966,881023c21bfffff
1967,881023d119fffff
1968,88102226bdfffff
1969,8810234eb7fffff
1970,88102340ebfffff
1971,8810230307fffff
1972,88102335a5fffff
1973,8810230a3bfffff
1974,8810230a07fffff
1975,8810231b4bfffff
1976,8810237a29fffff
1977,8810230999fffff
1978,881023c4edfffff
1979,8810206f35fffff
1980,8810206e1dfffff
1981,8810233029fffff
1982,8810230b0bfffff
1983,881023c403fffff
1984,881023a983fffff
1985,8810239b4bfffff
1986,8810235a19fffff
1987,8810230aedfffff
1988,881023b94bfffff
1989,88102028b7fffff
1990,881023470dfffff
1991,8810206aebfffff
1992,8810235437fffff
1993,88102380c9fffff
1994,881023c143fffff
1995,8810206491fffff
1996,881023d44dfffff
1997,8810207653fffff
1998,881022a503fffff
1999,88102021a3fffff
2000,881020660dfffff
2001,881023c68bfffff
2002,88102392b5fffff
2003,8810234367fffff
2004,88102332e7fffff
2005,88102076e1fffff
2006,8810206c5bfffff
2007,881023c285fffff
2008,881023c051fffff
2009,8810230a87fffff
2010,8810235063fffff
2011,88102316b3fffff
2012,881023d9b5fffff
2013,8810232731fffff
2014,881023c425fffff
2015,881022a4e3fffff
2016,881023ca57fffff
2017,8810230767fffff
2018,88102021abfffff
2019,8810239a27fffff
2020,88102159ebfffff
2021,8810233521fffff
2022,881023cd55fffff
2023,8810234c27fffff
2024,8810239b61fffff
2025,881023c121fffff
2026,881023d663fffff
2027,8810206e29fffff
2028,8810207899fffff
2029,8810233b6dfffff
2030,88102351a1fffff
2031,88102028e9fffff
2032,881023d007fffff
2033,88102024a9fffff
2034,8810239737fffff
2035,881023c935fffff
2036,8810231831fffff
2037,8810234c9bfffff
2038,8810230ac3fffff
2039,8810239417fffff
2040,881023d461fffff
2041,8810232211fffff
2042,8810202e95fffff
2043,88102332adfffff
2044,881022a403fffff
2045,8810235991fffff
2046,8810239107fffff
2047,8810238a9bfffff
2048,8810233201fffff
2049,881023055dfffff
2050,8810231b1bfffff
2051,881020600dfffff
2052,8810230713fffff
2053,8810230e27fffff
2054,8810238d17fffff
2055,881023c235fffff
2056,8810239121fffff
2057,881023d2b1fffff
2058,8810233a5bfffff
2059,88102304c5fffff
2060,881020633dfffff
2061,88102301a5fffff
2062,8810206c3bfffff
2063,8810202b23fffff
2064,881023cc93fffff
2065,88102390c1fffff
2066,8810238735fffff
2067,8810239131fffff
2068,8810207699fffff
2069,88102340abfffff
2070,8810239855fffff
2071,881023272bfffff
2072,8810231331fffff
2073,88102332c7fffff
2074,88102316bdfffff
2075,881023073dfffff
2076,8810238317fffff
2077,881023d233fffff
2078,881022a537fffff
2079,881023550dfffff
2080,881023bb25fffff
2081,8810202abbfffff
2082,8810223613fffff
2083,881020765bfffff
2084,8810238da5fffff
2085,8810239027fffff
2086,8810235255fffff
2087,881023ce6dfffff
2088,881023d9e1fffff
2089,8810206559fffff
2090,88102350a9fffff
2091,8810206d59fffff
2092,881022a6c1fffff
2093,8810234147fffff
2094,8810230363fffff
2095,8810233255fffff
2096,8810206667fffff
2097,8810231ad9fffff
2098,8810239431fffff
2099,881020636bfffff
2100,88102388b5fffff
2101,8810231853fffff
2102,881023d457fffff
2103,8810231991fffff
2104,8810232307fffff
2105,881023c327fffff
2106,881023c663fffff
2107,8810230585fffff
2108,8810230155fffff
2109,88102342adfffff
2110,8810206b31fffff
2111,881023a99dfffff
2112,88102316dbfffff
2113,8810234ee9fffff
2114,8810238ac5fffff
2115,8810231001fffff
2116,88102359c3fffff
2117,8810230a81fffff
2118,8810239881fffff
2119,881022b4c7fffff
2120,8810206dd3fffff
2121,8810239085fffff
2122,8810230689fffff
2123,8810233251fffff
2124,881022ac8dfffff
2125,8810233183fffff
2126,8810222611fffff
2127,8810231619fffff
2128,88102319d3fffff
2129,8810206e13fffff
2130,881023c727fffff
2131,881022a4a1fffff
2132,8810222685fffff
2133,8810215347fffff
2134,8810206d49fffff
2135,88102346c1fffff
2136,8810234a59fffff
2137,8810206129fffff
2138,8810202999fffff
2139,8810238885fffff
2140,881023d99dfffff
2141,88102039e5fffff
2142,8810202b15fffff
2143,881023c899fffff
2144,8810202a93fffff
2145,881023d51bfffff
2146,8810234769fffff
2147,8810238d29fffff
2148,88102318c1fffff
2149,88102226e3fffff
2150,881022acebfffff
2151,8810202d23fffff
2152,88102340cbfffff
2153,8810206439fffff
2154,88102395a1fffff
2155,8810235457fffff
2156,8810206addfffff
2157,881023d421fffff
2158,88102039a1fffff
2159,8810215937fffff
2160,88102358d1fffff
2161,8810206123fffff
2162,881023db6bfffff
2163,88102338e5fffff
2164,881022ac83fffff
2165,881023036bfffff
2166,881022349dfffff
2167,8810207437fffff
2168,8810206c21fffff
2169,8810206563fffff
2170,8810206081fffff
2171,881023d545fffff
2172,8810230c25fffff
2173,8810233a37fffff
2174,8810239965fffff
2175,8810230465fffff
2176,881023d4d7fffff
2177,881023d8b5fffff
2178,8810231ab9fffff
2179,881023040bfffff
2180,881023b923fffff
2181,8810238dc7fffff
2182,881023d4edfffff
2183,8810230c89fffff
2184,881023446bfffff
2185,8810235513fffff
2186,88102330bdfffff
2187,881023a85dfffff
2188,8810207505fffff
2189,88102078abfffff
2190,881020662dfffff
2191,8810239a11fffff
2192,881022b6b9fffff
2193,881023d9e9fffff
2194,88102226a9fffff
2195,881023901dfffff
