,geohash
1169,882d6cac9bfffff
1170,882d6c381bfffff
1171,882d68ad87fffff
1172,882d68142bfffff
1173,88119e4811fffff
1174,882d6c5553fffff
1175,882d6d1ac7fffff
1176,882d699827fffff
1177,882d6c61e5fffff
1178,882d6d48b9fffff
1179,882d6dc1b7fffff
1180,882d69b53bfffff
1181,8811930f61fffff
1182,882d6c20a3fffff
1183,882d699543fffff
1184,88119e5a31fffff
1185,882d699505fffff
1186,882d69b31bfffff
1187,882d6d2805fffff
1188,8811914a37fffff
1189,882d6cad35fffff
1190,882d6c2aa9fffff
1191,88119a09ebfffff
1192,881193a56bfffff
1193,881193aab9fffff
1194,8811930ab7fffff
1195,88119375edfffff
1196,882d6c22a5fffff
1197,8811937201fffff
1198,882d69a235fffff
1199,88119e722dfffff
1200,882d6dd205fffff
1201,881193a9a3fffff
1202,8811917111fffff
1203,8811938e35fffff
1204,882d688dd7fffff
1205,882d6c6dd7fffff
1206,882d683605fffff
1207,882d6d88ebfffff
1208,88119ed93dfffff
1209,882d6c3531fffff
1210,8810b45253fffff
1211,882d6da99bfffff
1212,882d68aeb9fffff
1213,882d6c5521fffff
1214,882d6da4dbfffff
1215,882d68a44bfffff
1216,88119318c7fffff
1217,88119e8b17fffff
1218,882d6d0a57fffff
1219,882d68a007fffff
1220,88119a403bfffff
1221,88119e7aa1fffff
1222,882d6dab33fffff
1223,881193a35bfffff
1224,882d6d8eebfffff
1225,882d6d1129fffff
1226,881193b601fffff
1227,882d68949bfffff
1228,882d6d2a11fffff
1229,881193150dfffff
1230,882d6d48bdfffff
1231,882d6d0981fffff
1232,88119a4f69fffff
1233,882d6dc4cbfffff
1234,882d69a489fffff
1235,88119acd61fffff
1236,882d6c0f47fffff
1237,8810b4daa1fffff
1238,88119a49e1fffff
1239,88119a1955fffff
1240,8810b4cb09fffff
1241,882d680137fffff
1242,8810b450c3fffff
1243,882d6d1b5dfffff
1244,88119e40edfffff
1245,8811934455fffff
1246,882d6818bbfffff
1247,881191711dfffff
1248,882d6d5857fffff
1249,88119162e5fffff
1250,881193a95bfffff
1251,882d68ac8dfffff
1252,88119161e1fffff
1253,882d6c39a7fffff
1254,8811916b15fffff
1255,8811938ce5fffff
1256,882d6d8c87fffff
1257,882d68a8b7fffff
1258,88119e7899fffff
1259,882d68a8edfffff
1260,882d69d2d3fffff
1261,882d69acadfffff
1262,882d6d4f5bfffff
1263,882d6d14bbfffff
1264,882d69b0bbfffff
1265,882d689427fffff
1266,882d6d8c1dfffff
1267,882d6ca953fffff
1268,882d6dca67fffff
1269,882d68bb01fffff
1270,88119a9a3dfffff
1271,882d68c453fffff
1272,882d6d58c9fffff
1273,882d6d51c3fffff
1274,882d6d01abfffff
1275,882d68a295fffff
1276,88119335dbfffff
1277,881193a32dfffff
1278,882d6c6e6bfffff
1279,881193745bfffff
1280,88119e4d2dfffff
1281,882d6d5255fffff
1282,8811938f03fffff
1283,882d68d1abfffff
1284,8811930099fffff
1285,88119ed007fffff
1286,882d6c79d5fffff
1287,882d6896e5fffff
1288,882d6c235bfffff
1289,882d6894c9fffff
1290,882d698595fffff
1291,882d6da9dbfffff
1292,882d6d0eddfffff
1293,882d6d4263fffff
1294,881193b903fffff
1295,882d6d1831fffff
1296,882d6dc90bfffff
1297,882d6d69abfffff
1298,882d6812bdfffff
1299,882d6832a1fffff
1300,8811917003fffff
1301,882d6d76e1fffff
1302,88119a55e5fffff
1303,882d68b033fffff
1304,882d69a603fffff
1305,881193722bfffff
1306,88119304c7fffff
1307,882d6c2809fffff
1308,8811916a5bfffff
1309,882d6c0d25fffff
1310,882d6d09e5fffff
1311,882d6c6ad1fffff
1312,882d6c6113fffff
1313,882d6c310bfffff
1314,881193382bfffff
1315,882d68bae5fffff
1316,882d6d544dfffff
1317,882d6dcb1dfffff
1318,882d6da889fffff
1319,882d68a5d1fffff
1320,882d6dd6b7fffff
1321,882d6d413bfffff
1322,88119a1b25fffff
1323,88119a6083fffff
1324,882d6d84b3fffff
1325,8811930db1fffff
1326,882d6800c7fffff
1327,882d6d7083fffff
1328,8811933753fffff
1329,882d6d4f4bfffff
1330,882d6d440bfffff
1331,881193655bfffff
1332,88119e46edfffff
1333,882d6ca883fffff
1334,882d6d19e7fffff
1335,882d68d447fffff
1336,882d6c71d7fffff
1337,882d6d71ebfffff
1338,882d6d5661fffff
1339,882d6d50e5fffff
1340,882d6c672dfffff
1341,88119acec7fffff
1342,882d680b27fffff
1343,882d6d8b2dfffff
1344,882d6c336bfffff
1345,882d6999ebfffff
1346,882d6d2ae9fffff
1347,88119a6ecbfffff
1348,882d698035fffff
1349,88119e4e57fffff
1350,8810b4c2edfffff
1351,882d6db743fffff
1352,882d6c21dbfffff
1353,882d6db5abfffff
1354,882d6dc8e5fffff
1355,882d6d2c09fffff
1356,882d6d8cd5fffff
1357,8810b4d55bfffff
1358,882d6da0adfffff
1359,88119e79e5fffff
1360,8811914859fffff
1361,882d6cb4a9fffff
1362,882d68b1e5fffff
1363,8811932035fffff
1364,8811932367fffff
1365,8811931691fffff
1366,882d6d4353fffff
1367,881193602bfffff
1368,88119a65adfffff
1369,882d6d076bfffff
1370,882d69998bfffff
1371,88119e4509fffff
1372,88119e4dddfffff
1373,882d69b615fffff
1374,88119a69c7fffff
1375,882d6d4953fffff
1376,8810b4cddbfffff
1377,882d6d4b5dfffff
1378,882d6d2ab5fffff
1379,882d68b847fffff
1380,882d68b71bfffff
1381,882d6c0243fffff
1382,882d6d069dfffff
1383,882d69b5e5fffff
1384,882d698641fffff
1385,88119a5735fffff
1386,88119aca95fffff
1387,882d6c753bfffff
1388,8811931693fffff
1389,882d6d6893fffff
1390,882d69b323fffff
1391,882d6dc6b9fffff
1392,882d6d3603fffff
1393,882d6dc637fffff
1394,882d68cd5bfffff
1395,882d69d831fffff
1396,882d68a829fffff
1397,882d680061fffff
1398,882d6d521bfffff
1399,882d6d354bfffff
1400,882d68cc89fffff
1401,88119e474bfffff
1402,88119365c9fffff
1403,882d69850bfffff
1404,882d6c6293fffff
1405,882d68a917fffff
1406,882d6c7ab5fffff
1407,88119364c5fffff
1408,882d6dceb9fffff
1409,882d698149fffff
1410,882d6c4285fffff
1411,882d6d3081fffff
1412,882d689131fffff
1413,88119e6f43fffff
1414,882d6d1023fffff
1415,882d6d3507fffff
1416,88119e5939fffff
1417,882d6d9059fffff
1418,88119365b5fffff
1419,881193249dfffff
1420,882d688831fffff
1421,882d6cbad9fffff
1422,88119a4531fffff
1423,882d6d382dfffff
1424,881193b5a5fffff
1425,8811932f2bfffff
1426,8811936a55fffff
1427,882d6cab51fffff
1428,88119ed21dfffff
1429,88119e72e1fffff
1430,881193650dfffff
1431,88119ad6e1fffff
1432,88119e5307fffff
1433,8811937749fffff
1434,882d6d5b03fffff
1435,882d6dc753fffff
1436,88119e6305fffff
1437,8811936a2dfffff
1438,882d6dc1adfffff
1439,882d6db20bfffff
1440,882d6c0517fffff
1441,882d683607fffff
1442,8811936249fffff
1443,882d6d3511fffff
1444,8811933913fffff
1445,8811937195fffff
1446,882d6d0647fffff
1447,882d6d19d9fffff
1448,882d6cb117fffff
1449,881191608bfffff
1450,881193b74dfffff
1451,882d6c353dfffff
1452,882d6dc6c9fffff
1453,8811933729fffff
1454,882d6c7867fffff
1455,882d6db089fffff
1456,881193bb17fffff
1457,882d6d774dfffff
1458,882d685605fffff
1459,8811931339fffff
1460,882d68366bfffff
1461,88119ec249fffff
1462,882d6d1525fffff
1463,8811930297fffff
1464,882d6dd89bfffff
1465,8811932f51fffff
1466,882d6d0ee1fffff
1467,882d6888abfffff
1468,882d68181dfffff
1469,881193a1a5fffff
1470,882d6d7a2bfffff
1471,882d6c7961fffff
1472,882d69820dfffff
1473,8811932019fffff
1474,882d6c342dfffff
1475,88119ac623fffff
1476,882d6d74d9fffff
1477,8811936229fffff
1478,8811932b19fffff
1479,88119e0a15fffff
1480,88119e4891fffff
1481,882d69d255fffff
1482,882d6d1109fffff
1483,88119a61ddfffff
1484,88119a68edfffff
1485,88119a19bdfffff
1486,8810b4c1d9fffff
1487,882d68b94bfffff
1488,882d68b881fffff
1489,8811931527fffff
1490,88119e6089fffff
1491,882d6c7a3dfffff
1492,882d69a225fffff
1493,882d6d48ebfffff
1494,882d6d313bfffff
1495,88119a65e5fffff
1496,882d6d3459fffff
1497,882d6d0117fffff
1498,882d6c2423fffff
1499,88119a445dfffff
1500,882d6da8d1fffff
1501,882d6d2e21fffff
1502,882d6d484dfffff
1503,8810b4d891fffff
1504,882d6c6ecdfffff
1505,882d69a76bfffff
1506,88119e4401fffff
1507,88119e0aa1fffff
1508,882d68c025fffff
1509,8811930917fffff
1510,88119a6ed9fffff
1511,882d6c4733fffff
1512,881193bb29fffff
1513,882d6dcc5bfffff
1514,882d68ad21fffff
1515,8811933311fffff
1516,882d688747fffff
1517,88119306e9fffff
1518,881193100bfffff
1519,8811937823fffff
1520,882d68133bfffff
1521,882d6dd617fffff
1522,88119321bbfffff
1523,882d6d8c31fffff
1524,8811916ab1fffff
1525,88119360bbfffff
1526,88119ed541fffff
1527,882d6db9ddfffff
1528,882d6c7255fffff
1529,882d6eb66dfffff
1530,8811936651fffff
1531,882d6cb837fffff
1532,882d6c2291fffff
1533,88119a715dfffff
1534,88119a6059fffff
1535,882d6cb823fffff
1536,882d6d0acdfffff
1537,88119335c5fffff
1538,881193ba43fffff
1539,882d699767fffff
1540,882d6d51d3fffff
1541,882d6d7011fffff
1542,882d698649fffff
1543,882d681059fffff
1544,882d69d555fffff
1545,882d688e93fffff
1546,882d699207fffff
1547,88119a7145fffff
1548,882d6d696dfffff
1549,88119e48d7fffff
1550,88119a1b55fffff
1551,881193aebdfffff
1552,88119e4243fffff
1553,882d6c46ebfffff
1554,882d6c69c1fffff
1555,882d6d3083fffff
1556,88119e609bfffff
1557,882d6d4c2bfffff
1558,882d680185fffff
1559,8811936c4dfffff
1560,882d68b123fffff
1561,88119162a1fffff
1562,882d6d2e89fffff
1563,88119a5731fffff
1564,88119ad0a7fffff
1565,882d68b53bfffff
1566,8811936933fffff
1567,882d6d1433fffff
1568,882d6d98c7fffff
1569,882d68a56bfffff
1570,882d6ca421fffff
1571,882d6da9a1fffff
1572,88119a0a99fffff
1573,882d68af45fffff
1574,882d68ca13fffff
1575,88119acd23fffff
1576,882d6db003fffff
1577,88119368e7fffff
1578,882d6831cdfffff
1579,88119a5583fffff
1580,882d69b699fffff
1581,882d6d6441fffff
1582,8811930d53fffff
1583,88119332b9fffff
1584,88119e5639fffff
1585,882d6db2a1fffff
1586,8811936f4bfffff
1587,882d6d90d5fffff
1588,882d6da5a1fffff
1589,88119e565dfffff
1590,882d6d40c5fffff
1591,882d680b23fffff
1592,882d6d4ccbfffff
1593,882d6dd335fffff
1594,882d6c10c1fffff
1595,882d69db5bfffff
1596,8810b4d9a7fffff
1597,882d6dc31dfffff
1598,882d6c5451fffff
1599,8810b4cb35fffff
1600,8811934587fffff
1601,88119a69bbfffff
1602,882d6da651fffff
1603,882d683091fffff
1604,8810b4c889fffff
1605,8810b4ced5fffff
1606,882d6d61dbfffff
1607,882d6c7a99fffff
1608,88119e88e3fffff
1609,882d6dda53fffff
1610,882d6d35c7fffff
1611,882d69d71dfffff
1612,88119e51cdfffff
1613,88119a9855fffff
1614,882d68ac59fffff
1615,88119e7249fffff
1616,882d681935fffff
1617,8811932101fffff
1618,881193b437fffff
1619,882d6d6919fffff
1620,8811936351fffff
1621,882d6d1b43fffff
1622,882d681b61fffff
1623,88119ec02bfffff
1624,88119a4e49fffff
1625,882d6d56a7fffff
1626,882d680481fffff
1627,882d6d6d95fffff
1628,882d6c6599fffff
1629,882d6d415dfffff
1630,88119a612dfffff
1631,882d6c1505fffff
1632,881193ba31fffff
1633,88119ecdabfffff
1634,882d69bb3bfffff
1635,882d698e07fffff
1636,8811914867fffff
1637,88119a9aa5fffff
1638,88119e1329fffff
1639,882d68ce2dfffff
1640,882d698e61fffff
1641,8811914f5dfffff
1642,88119a49a5fffff
1643,88119ec101fffff
1644,882d6c28e9fffff
1645,882d6cb9c9fffff
1646,882d681403fffff
1647,882d6c6435fffff
1648,882d6da041fffff
1649,8811937a23fffff
1650,88119e65edfffff
1651,882d6c30d9fffff
1652,8811916ce3fffff
1653,882d6834b1fffff
1654,88119361dbfffff
1655,88119e771bfffff
1656,882d6d5911fffff
1657,8811931a53fffff
1658,88119e6c6bfffff
1659,8811914debfffff
1660,881193ba1dfffff
1661,882d6d740bfffff
1662,88119e99e7fffff
1663,881193acc7fffff
1664,882d6c2eb1fffff
1665,882d6c6499fffff
1666,882d6cb183fffff
1667,882d6d32c1fffff
1668,88119e7819fffff
1669,8811931721fffff
1670,88119ac83bfffff
1671,882d68d6ebfffff
1672,88119ac1edfffff
1673,88119e7889fffff
1674,8811930d01fffff
1675,882d688015fffff
1676,88119e1ac5fffff
1677,882d6d455dfffff
1678,882d6cb515fffff
1679,882d6d7583fffff
1680,88119e79d5fffff
1681,88119a1b07fffff
1682,8810b4d0c3fffff
1683,882d6d2ca7fffff
1684,882d688a59fffff
1685,882d680243fffff
1686,882d69cb17fffff
1687,882d69b689fffff
1688,881193a463fffff
1689,8811917b35fffff
1690,88119310b9fffff
1691,882d6805b9fffff
1692,882d68ca37fffff
1693,88119a405bfffff
1694,882d681a53fffff
1695,882d6c75d1fffff
1696,882d6cae5bfffff
1697,882d6dd687fffff
1698,882d68d709fffff
1699,882d69ae29fffff
1700,88119a5649fffff
1701,88119ad8d7fffff
1702,88119e4337fffff
1703,882d6d601bfffff
1704,8811937b41fffff
1705,882d69b4c3fffff
1706,882d688901fffff
1707,8811932341fffff
1708,88119a512bfffff
1709,882d6ddb5dfffff
1710,882d6c08ddfffff
1711,882d6d8141fffff
1712,882d6cae15fffff
1713,882d6c1991fffff
1714,882d699a3dfffff
1715,88119378e1fffff
1716,88119ec4a3fffff
1717,882d6db1b1fffff
1718,88119a7069fffff
1719,88119e1ad5fffff
1720,8810b4d917fffff
1721,88119148dbfffff
1722,882d6d1ad5fffff
1723,88119e4021fffff
1724,881193359bfffff
1725,882d6d2cabfffff
1726,882d6c6681fffff
1727,881193756dfffff
1728,881193b1d3fffff
1729,882d6805edfffff
1730,882d6c09a3fffff
1731,882d6ea6b9fffff
1732,88119e4003fffff
1733,882d6d840dfffff
1734,8810b4db51fffff
1735,882d6d7aadfffff
1736,8811917b65fffff
1737,88119e6643fffff
1738,882d6c1465fffff
1739,8811914a19fffff
1740,882d6d12c9fffff
1741,88119e7a67fffff
1742,8811917815fffff
1743,882d6c0133fffff
1744,882d6dce35fffff
1745,882d6c6cd9fffff
1746,882d6d5a97fffff
1747,882d6c66b5fffff
1748,88119acd81fffff
1749,88119e4ee7fffff
1750,8810b4d5c3fffff
1751,882d683535fffff
1752,88119e463bfffff
1753,88119e51a1fffff
1754,882d69969dfffff
1755,882d6d6983fffff
1756,882d6da229fffff
1757,882d6db467fffff
1758,882d6dcd9dfffff
1759,88119e543bfffff
1760,882d6dac59fffff
1761,882d68d009fffff
1762,882d68b2b7fffff
1763,88119179edfffff
1764,88119ece09fffff
1765,882d68b715fffff
1766,8811937717fffff
1767,8811916e47fffff
1768,882d688f65fffff
1769,882d6c6261fffff
1770,88119ad4a1fffff
1771,882d6d2013fffff
1772,882d6982c5fffff
1773,882d6c2c61fffff
1774,882d6d394dfffff
1775,881193009dfffff
1776,882d6819a9fffff
1777,88119e640dfffff
1778,881193ab03fffff
1779,882d69c225fffff
1780,882d6c0cedfffff
1781,881193ae31fffff
1782,88119a8959fffff
1783,882d6d2935fffff
1784,88119ada17fffff
1785,882d6c369dfffff
1786,88119a44e7fffff
1787,882d6990e9fffff
1788,88119e685bfffff
1789,88119e0b67fffff
1790,882d6d1517fffff
1791,882d68cc8bfffff
1792,8810b4d723fffff
1793,882d6d6917fffff
1794,8811932ecbfffff
1795,882d68312bfffff
1796,882d6dadedfffff
1797,88119e5731fffff
1798,881191612bfffff
1799,882d681a3bfffff
1800,882d69d05dfffff
1801,88119305b1fffff
1802,882d681b05fffff
1803,882d6d314dfffff
1804,882d6c05dbfffff
1805,882d6d4aa1fffff
1806,882d680b37fffff
1807,882d680b49fffff
1808,88119a489bfffff
1809,88119ed163fffff
1810,88119e464bfffff
1811,8811937355fffff
1812,882d6c3121fffff
1813,882d6c0355fffff
1814,882d6dc821fffff
1815,882d6d563bfffff
1816,88119a6347fffff
1817,88119148d3fffff
1818,882d69d953fffff
1819,882d6c3607fffff
1820,882d6d0757fffff
1821,882d6c11b3fffff
1822,881193a88dfffff
1823,882d6dcf11fffff
1824,882d6c38d5fffff
1825,8810b4cd23fffff
1826,88119e1847fffff
1827,882d6d6ee7fffff
1828,88119ad25bfffff
1829,88119ac119fffff
1830,88119e0913fffff
1831,88119ad5dbfffff
1832,8810b4cdd9fffff
1833,882d6c7921fffff
1834,8811936f39fffff
1835,881193a5c9fffff
1836,881193a19bfffff
1837,88119148cdfffff
1838,882d6c4ecbfffff
1839,882d69c969fffff
1840,882d6c3147fffff
1841,882d6ca9e7fffff
1842,88119a7263fffff
1843,882d6eb521fffff
1844,88119a4e65fffff
1845,8811933503fffff
1846,882d69ba21fffff
1847,8811936541fffff
1848,88119e5993fffff
1849,882d6c02b7fffff
1850,88119a79cbfffff
1851,882d6c0921fffff
1852,88119ac2cbfffff
1853,882d6d230bfffff
1854,8810b4d501fffff
1855,882d6c44d1fffff
1856,882d6d46e5fffff
1857,882d6d4da5fffff
1858,88119e6155fffff
1859,88119ecd0dfffff
1860,882d6dd8cdfffff
1861,88119a54cbfffff
1862,882d6c0537fffff
1863,882d68cf43fffff
1864,88119ecc63fffff
1865,88119a5801fffff
1866,882d68940bfffff
1867,8811936c5bfffff
1868,8810b4d9a9fffff
1869,88119e52cdfffff
1870,882d6c1765fffff
1871,88119e75c3fffff
1872,88119ac021fffff
1873,88119a6ee9fffff
1874,88119a44ddfffff
1875,882d6d501bfffff
1876,882d6d1a8bfffff
1877,882d6c7ac1fffff
1878,882d68a635fffff
1879,88119ec195fffff
1880,882d6d058dfffff
1881,88119e5829fffff
1882,882d685645fffff
1883,8810b4c547fffff
1884,881193103bfffff
1885,88119ec087fffff
1886,8810b4c0dbfffff
1887,882d6c6635fffff
1888,8811930181fffff
1889,88119ad043fffff
1890,8811933b1bfffff
1891,882d68c423fffff
1892,8811934cd9fffff
1893,882d6d92abfffff
1894,882d6c0d11fffff
1895,88119a4251fffff
1896,882d6d6e57fffff
1897,882d6dd531fffff
1898,88119a7b41fffff
1899,881191733dfffff
1900,882d68da4dfffff
1901,88119e7993fffff
1902,88119a5047fffff
1903,881193b4cbfffff
1904,882d6c3019fffff
1905,881193b19bfffff
1906,881193245dfffff
1907,882d6d0245fffff
1908,882d6c61d7fffff
1909,882d6ca62bfffff
1910,8811931561fffff
1911,882d6d1591fffff
1912,882d68a159fffff
1913,882d6da555fffff
1914,882d6d823dfffff
1915,88119a4d17fffff
1916,8811937549fffff
1917,8810b4ce37fffff
1918,882d6dad03fffff
1919,8811932ca9fffff
1920,882d6982a5fffff
1921,882d6c2b07fffff
1922,8811932911fffff
1923,882d6ca509fffff
1924,882d68ae85fffff
1925,882d6d6997fffff
1926,8811930685fffff
1927,88119e4b53fffff
1928,882d6c2a2bfffff
1929,882d68b963fffff
1930,882d6d3ac5fffff
1931,882d68ccdbfffff
1932,882d6dc20dfffff
1933,8811937ae5fffff
1934,882d6c4515fffff
1935,88119e6113fffff
1936,88119ad29dfffff
1937,882d6dadc1fffff
1938,88119a632bfffff
1939,882d6da213fffff
1940,882d6d2011fffff
1941,88119a1b51fffff
1942,8810b4d305fffff
1943,88119a6e91fffff
1944,882d6d22c5fffff
1945,882d6d6181fffff
1946,88119e50b3fffff
1947,8811937933fffff
1948,882d68322dfffff
1949,882d6982d7fffff
1950,881193256dfffff
1951,88119ed833fffff
1952,882d6ea4c1fffff
1953,881193766dfffff
1954,88119ac8e9fffff
1955,88119169e7fffff
1956,882d68b443fffff
1957,882d68c405fffff
1958,881193b02dfffff
1959,881193474dfffff
1960,882d6c3aabfffff
1961,882d6dcc65fffff
1962,8811914db9fffff
1963,8810b4c005fffff
1964,88119ec12bfffff
1965,882d688b55fffff
1966,882d6dd2b5fffff
1967,88119acaabfffff
1968,882d6d14cbfffff
1969,882d6c314dfffff
1970,882d6dc20bfffff
1971,882d6c79adfffff
1972,88119ac033fffff
1973,882d6ea2c9fffff
1974,882d68b74dfffff
1975,88119e5b1bfffff
1976,882d6d5181fffff
1977,881193b76dfffff
1978,88119a591bfffff
1979,8810b4cde3fffff
1980,8811936f0bfffff
1981,88119338d7fffff
1982,882d689455fffff
1983,882d6cab61fffff
1984,88119ad141fffff
1985,882d68ba1dfffff
1986,882d6d4c17fffff
1987,882d6c00b1fffff
1988,8810b4c881fffff
1989,882d6c6249fffff
1990,882d6c35d9fffff
1991,882d6d8ebdfffff
1992,882d6d6755fffff
1993,881191701bfffff
1994,881193b419fffff
1995,88119a0b6bfffff
1996,88119a78d5fffff
1997,881193a9d3fffff
1998,882d6c046bfffff
1999,882d688ee9fffff
2000,8811931027fffff
2001,882d6cb455fffff
2002,8811932ad7fffff
2003,882d6cb9b7fffff
2004,88119e4e25fffff
2005,882d68ac47fffff
2006,882d6806c3fffff
2007,882d6dca19fffff
2008,882d6d5355fffff
2009,882d68c08bfffff
2010,882d6d25a9fffff
2011,8811917981fffff
2012,88119e554bfffff
2013,882d6d6e39fffff
2014,882d6db72dfffff
2015,88119301b7fffff
2016,88119a572dfffff
2017,882d68c53dfffff
2018,882d6d345dfffff
2019,8811933097fffff
2020,882d6c25bdfffff
2021,882d6d5525fffff
2022,882d681adbfffff
2023,8811917847fffff
2024,882d6dc989fffff
2025,88119ed5b1fffff
2026,8810b4c835fffff
2027,88119e7a1dfffff
2028,88119a6103fffff
2029,882d6d1447fffff
2030,881191799bfffff
2031,882d68a903fffff
2032,881193b4a9fffff
2033,882d6dce91fffff
2034,88119e494bfffff
2035,882d6cba41fffff
2036,8811930d6dfffff
2037,8811917827fffff
2038,882d69d8bbfffff
2039,882d6c6e09fffff
2040,882d699511fffff
2041,882d6d60b9fffff
2042,882d6d5285fffff
2043,882d6d3955fffff
2044,8811931753fffff
2045,882d6d5891fffff
2046,8811930d91fffff
2047,8810b4576dfffff
2048,88119e1215fffff
2049,88119a7a45fffff
2050,881193030bfffff
2051,882d6d4b5bfffff
2052,882d688ed9fffff
2053,88119ac2e5fffff
2054,882d6dd499fffff
2055,882d6d0e87fffff
2056,882d68a0bbfffff
2057,882d68b115fffff
2058,882d6d492bfffff
2059,88119ac513fffff
2060,88119e7abbfffff
2061,882d6d3415fffff
2062,882d6d3523fffff
2063,88119aca99fffff
2064,882d6ea435fffff
2065,882d6ea715fffff
2066,882d6c6e5bfffff
2067,881191785dfffff
2068,882d6d954bfffff
2069,88119a0a37fffff
2070,88119330a9fffff
2071,8810b4d05bfffff
2072,88119ec543fffff
2073,88119a5b03fffff
2074,882d6db335fffff
2075,882d6d8915fffff
2076,88119e6d1dfffff
2077,882d6d05c9fffff
2078,882d6d42e9fffff
2079,88119e4acbfffff
2080,882d683b19fffff
2081,882d6d2db1fffff
2082,882d6c4593fffff
2083,882d688c5bfffff
2084,882d688d85fffff
2085,882d6d8703fffff
2086,882d6d994dfffff
2087,882d6c72a1fffff
2088,882d6d3301fffff
2089,882d6da89bfffff
2090,882d6d5a09fffff
2091,882d680a51fffff
2092,88119eda19fffff
2093,88119e44d7fffff
2094,88119ece67fffff
2095,882d6c6b35fffff
2096,882d6886c1fffff
2097,882d6dc0ddfffff
2098,882d6c72bbfffff
2099,88119e5b23fffff
2100,881193a897fffff
2101,88119334a5fffff
2102,8811916dc5fffff
2103,882d6c689bfffff
2104,88119a6253fffff
2105,882d6dd689fffff
2106,88119e52e1fffff
2107,882d69c25bfffff
2108,88119e4ccbfffff
2109,882d6c1467fffff
2110,882d6d2569fffff
2111,88119a0a8bfffff
2112,8811935487fffff
2113,882d6d8641fffff
2114,882d6dc4e1fffff
2115,882d6d608bfffff
2116,8811930767fffff
2117,882d6d9acbfffff
2118,882d68d33bfffff
2119,882d6c001dfffff
2120,8811933603fffff
2121,882d6c631dfffff
2122,882d6c1915fffff
2123,882d69d547fffff
2124,882d6c0007fffff
2125,88119e08d9fffff
2126,882d6c26e1fffff
2127,8810b4d125fffff
2128,88119309abfffff
2129,882d68b357fffff
2130,882d6d203dfffff
2131,882d6da01dfffff
2132,882d6c05c3fffff
2133,88119e44edfffff
2134,882d683061fffff
2135,88119eca59fffff
2136,882d6c60e9fffff
2137,88119ed895fffff
2138,88119e7439fffff
2139,881193ae1dfffff
2140,88119acce7fffff
2141,882d6d60c5fffff
2142,882d6c3987fffff
2143,88119ed01dfffff
2144,88119e7ac3fffff
2145,8810b4c2b9fffff
2146,882d6882edfffff
2147,882d69b2c1fffff
2148,882d6c28d7fffff
2149,882d68841dfffff
2150,882d6d0d59fffff
2151,882d69b747fffff
2152,88119eda4dfffff
2153,88119e6d9dfffff
2154,882d6c22a1fffff
2155,88119ac141fffff
2156,8811933b3dfffff
2157,882d6c0429fffff
2158,882d6dcc51fffff
2159,882d68a815fffff
2160,882d6991a9fffff
2161,8811916debfffff
2162,8811934ed5fffff
2163,881193b647fffff
2164,882d6da231fffff
2165,882d68c8d9fffff
2166,88119a6a11fffff
2167,882d6d8343fffff
2168,882d6c3b2dfffff
2169,88119ac933fffff
2170,882d688829fffff
2171,8811916885fffff
2172,882d699831fffff
2173,88119314b7fffff
2174,8811930359fffff
2175,88119e6943fffff
2176,882d68961bfffff
2177,882d6899b1fffff
2178,882d69d527fffff
2179,882d6c19a1fffff
2180,882d6d22b9fffff
2181,882d6888d9fffff
2182,8811933a17fffff
2183,881193a715fffff
2184,88119a1859fffff
2185,88119365d9fffff
2186,882d69968bfffff
2187,88119e5b3bfffff
2188,882d6ca715fffff
2189,882d6c2b0dfffff
2190,882d6cb165fffff
2191,882d69b2e3fffff
2192,882d6d55c3fffff
2193,88119ecb69fffff
2194,882d68b089fffff
2195,8810b4d407fffff
