,geohash
1231,8810128c53fffff
1232,8810a086b1fffff
1233,881012149dfffff
1234,8810a004ddfffff
1235,8810128c07fffff
1236,8810a568b5fffff
1237,8810168da3fffff
1238,8810a1174dfffff
1239,8810106839fffff
1240,8810114e57fffff
1241,8810102f41fffff
1242,88101165e1fffff
1243,8810a5c63bfffff
1244,8810a5ac47fffff
1245,881016b401fffff
1246,8810121493fffff
1247,8810a502d7fffff
1248,88101645c7fffff
1249,88101241a9fffff
1250,88101081ebfffff
1251,8810104109fffff
1252,881016b121fffff
1253,8810a5ae11fffff
1254,88118b0e43fffff
1255,8810a5363bfffff
1256,881010c2adfffff
1257,881010219bfffff
1258,8810a4b4a9fffff
1259,881010c69bfffff
1260,88101395b3fffff
1261,8810a5c82bfffff
1262,88118b2db1fffff
1263,88101479e1fffff
1264,8810a54263fffff
1265,8810a58c41fffff
1266,8810a48603fffff
1267,88118b0703fffff
1268,8810169981fffff
1269,881013b40bfffff
1270,8810162027fffff
1271,881016448bfffff
1272,8810138909fffff
1273,8810127a57fffff
1274,881010cf55fffff
1275,8810117013fffff
1276,8810a1dab3fffff
1277,8810a56cc1fffff
1278,881012464dfffff
1279,8810116dc3fffff
1280,881012941bfffff
1281,881016ae8dfffff
1282,8810128e43fffff
1283,8810103143fffff
1284,8810a4b513fffff
1285,881010d133fffff
1286,88118b3723fffff
1287,881016cf0dfffff
1288,8810114e09fffff
1289,881016681bfffff
1290,8810104985fffff
1291,8810109ab9fffff
1292,8810138051fffff
1293,881010874dfffff
1294,881010c2b1fffff
1295,8810a00415fffff
1296,8811896e39fffff
1297,8810a50d07fffff
1298,8810129881fffff
1299,881012b5a9fffff
1300,8810139b65fffff
1301,8810160317fffff
1302,88101271bbfffff
1303,8810a1d429fffff
1304,881010d507fffff
1305,8810128993fffff
1306,8810157945fffff
1307,8810108ee7fffff
1308,8810a435e5fffff
1309,881016db03fffff
1310,881010ac91fffff
1311,881011566bfffff
1312,881010662bfffff
1313,88101665c7fffff
1314,8810125591fffff
1315,8810a50683fffff
1316,8810100887fffff
1317,8810a50843fffff
1318,88118b6f57fffff
1319,881012cc81fffff
1320,8810127a8dfffff
1321,8810a58f17fffff
1322,8810131a03fffff
1323,8810a0b73bfffff
1324,8810a53421fffff
1325,8810131acdfffff
1326,8810140801fffff
1327,881016d76bfffff
1328,8810a1834bfffff
1329,8810167043fffff
1330,88118bca8bfffff
1331,8810100563fffff
1332,881012549bfffff
1333,881010212bfffff
1334,8810100b31fffff
1335,88101085b1fffff
1336,8810146227fffff
1337,881012d8ebfffff
1338,8810a4a665fffff
1339,8810a56f51fffff
1340,8810a119d5fffff
1341,8810124449fffff
1342,8810120565fffff
1343,881016cd59fffff
1344,8810144e83fffff
1345,881016ab67fffff
1346,8810120905fffff
1347,88118b741dfffff
1348,88101681e7fffff
1349,881016a081fffff
1350,8810131a13fffff
1351,88118b350bfffff
1352,881013974bfffff
1353,881010358dfffff
1354,881016d887fffff
1355,8810111b35fffff
1356,8810107669fffff
1357,8810102e91fffff
1358,881016ab01fffff
1359,881010d129fffff
1360,88101479c3fffff
1361,88118b3511fffff
1362,881016d2cbfffff
1363,8810109ab3fffff
1364,8810160943fffff
1365,881016d093fffff
1366,8810109ae7fffff
1367,8810a5c9a9fffff
1368,8810a56cddfffff
1369,8810a1da87fffff
1370,881016a251fffff
1371,881010d355fffff
1372,88101098d1fffff
1373,8810a5c8d3fffff
1374,8810a5963bfffff
1375,881013c453fffff
1376,881016a2e1fffff
1377,8810a5d411fffff
1378,8810169589fffff
1379,881010605dfffff
1380,88118badbdfffff
1381,88101205a9fffff
1382,88101108e5fffff
1383,8810166c21fffff
1384,881016a837fffff
1385,8810a55a5dfffff
1386,8810104cb1fffff
1387,88118b312bfffff
1388,881012ccabfffff
1389,881012d233fffff
1390,8810a1da83fffff
1391,8810a11739fffff
1392,8810102911fffff
1393,881012d247fffff
1394,88118b7363fffff
1395,8810a5cca3fffff
1396,881016bab9fffff
1397,8810117935fffff
1398,8810115b59fffff
1399,881016d153fffff
1400,881016249bfffff
1401,8810100f2dfffff
1402,8810a504bdfffff
1403,881010265dfffff
1404,8810a42415fffff
1405,8810129919fffff
1406,8810a5ad11fffff
1407,881016792bfffff
1408,8810116929fffff
1409,88118b19d9fffff
1410,8810144003fffff
1411,8810a50aa5fffff
1412,881010c419fffff
1413,881012cd4dfffff
1414,88101084c3fffff
1415,881012d45dfffff
1416,8810a4a2edfffff
1417,88101455c5fffff
1418,88101149cbfffff
1419,8810a5c241fffff
1420,8810125a5bfffff
1421,88101209dbfffff
1422,88118b0931fffff
1423,8810a5b423fffff
1424,8810a435d7fffff
1425,8810156167fffff
1426,881016291dfffff
1427,881012d6d1fffff
1428,8810144a99fffff
1429,881012560dfffff
1430,8810a5d80bfffff
1431,8810a1aa05fffff
1432,8810a5da57fffff
1433,88101672bdfffff
1434,8810a54907fffff
1435,88101674a1fffff
1436,8810a552d7fffff
1437,8810138d51fffff
1438,88118bcab5fffff
1439,88101016d1fffff
1440,881012859dfffff
1441,881012d845fffff
1442,88118b05d3fffff
1443,8810a54493fffff
1444,8810120809fffff
1445,8810164b51fffff
1446,8810114247fffff
1447,8810a4b03dfffff
1448,881011559dfffff
1449,8810125693fffff
1450,8810a566a3fffff
1451,88118b09cbfffff
1452,8810116163fffff
1453,8810a558edfffff
1454,8810128059fffff
1455,8810106f31fffff
1456,8810160a41fffff
1457,88101041a5fffff
1458,881010b8c3fffff
1459,8810111843fffff
1460,8810108c47fffff
1461,8810a198edfffff
1462,8810138a25fffff
1463,8810114937fffff
1464,8810a18523fffff
1465,8810a1d0b1fffff
1466,88101611e1fffff
1467,8810166667fffff
1468,88118bc931fffff
1469,8810138887fffff
1470,8810128c5dfffff
1471,8810110945fffff
1472,881012b295fffff
1473,8810a55045fffff
1474,8810107205fffff
1475,88101640cbfffff
1476,8810164cb5fffff
1477,88118b3b65fffff
1478,881010c5a7fffff
1479,8810a00459fffff
1480,88101281cbfffff
1481,8810160191fffff
1482,8810108663fffff
1483,8810140ca5fffff
1484,8810109ae3fffff
1485,881011ce01fffff
1486,8810127b65fffff
1487,88101200b1fffff
1488,88101605bbfffff
1489,8810a0a06bfffff
1490,8810a56323fffff
1491,8810106689fffff
1492,8810a5b517fffff
1493,881013d1dbfffff
1494,8810a5b489fffff
1495,88101602c9fffff
1496,881010bb05fffff
1497,88118b32d5fffff
1498,881012d537fffff
1499,8810108d6bfffff
1500,8810a57759fffff
1501,8811896eadfffff
1502,88101391d7fffff
1503,881016182bfffff
1504,8810a485ebfffff
1505,8810166441fffff
1506,8810a11b6dfffff
1507,8810a5328dfffff
1508,8810109139fffff
1509,881016bb15fffff
1510,8810169a39fffff
1511,8810105721fffff
1512,8810108233fffff
1513,8810a5090dfffff
1514,8810146a35fffff
1515,88118b6e8dfffff
1516,88101202cdfffff
1517,8810a0a229fffff
1518,8810162e1dfffff
1519,8810120911fffff
1520,88101e9941fffff
1521,8810a1b007fffff
1522,8810125721fffff
1523,88118b2333fffff
1524,8810168e65fffff
1525,88101692b7fffff
1526,8810161429fffff
1527,881016ba43fffff
1528,881016d567fffff
1529,8810124ad7fffff
1530,8810166223fffff
1531,8810a18305fffff
1532,8810162505fffff
1533,8810a01451fffff
1534,8810a0a05dfffff
1535,8810a5c74bfffff
1536,8810168e19fffff
1537,881013969dfffff
1538,881012d46dfffff
1539,88101669b7fffff
1540,88118b04a3fffff
1541,8810a0b51bfffff
1542,881012db67fffff
1543,881010c229fffff
1544,8810a18cd9fffff
1545,881012c637fffff
1546,88118b2b29fffff
1547,8810100199fffff
1548,88101200d1fffff
1549,8810164aa5fffff
1550,88101281e1fffff
1551,8810a556a9fffff
1552,881010a985fffff
1553,8811896d2dfffff
1554,881016d68bfffff
1555,8810a53281fffff
1556,881012a15bfffff
1557,881016575dfffff
1558,881016025bfffff
1559,881016a703fffff
1560,88101201cdfffff
1561,8810102915fffff
1562,8810164e93fffff
1563,8810a538a5fffff
1564,88101056cbfffff
1565,88118b0e0dfffff
1566,881010785dfffff
1567,8810a11337fffff
1568,8810129105fffff
1569,8810103845fffff
1570,8810a082adfffff
1571,8810128445fffff
1572,881010a0a5fffff
1573,88101071d1fffff
1574,8810166025fffff
1575,8810a56c11fffff
1576,881011d86bfffff
1577,88101442a9fffff
1578,8810a5b919fffff
1579,881012a0e7fffff
1580,881010989bfffff
1581,88101694a7fffff
1582,8810101409fffff
1583,8810a5726dfffff
1584,8810a59917fffff
1585,88118b29d5fffff
1586,8810146241fffff
1587,8810a564a3fffff
1588,881012d49bfffff
1589,8810a1d50bfffff
1590,8810164485fffff
1591,881011403bfffff
1592,8810116d47fffff
1593,8810a1d2e9fffff
1594,8810a5b81bfffff
1595,8810a5d06dfffff
1596,8810165b37fffff
1597,8810a1a843fffff
1598,881016d1bdfffff
1599,8810a51455fffff
1600,881016c181fffff
1601,8810101437fffff
1602,8810128009fffff
1603,8810a1b905fffff
1604,8810a1150dfffff
1605,8810a5c8c1fffff
1606,881013d437fffff
1607,8810a4aa0dfffff
1608,8810a42689fffff
1609,8810a5b2d7fffff
1610,8810114823fffff
1611,8810165981fffff
1612,881010d8cbfffff
1613,8810a1bae7fffff
1614,8810124955fffff
1615,8810104827fffff
1616,8810168221fffff
1617,881016d239fffff
1618,8810168b49fffff
1619,88101051e3fffff
1620,88118b6c0dfffff
1621,8810a006ebfffff
1622,8810100c21fffff
1623,88101408adfffff
1624,881016288dfffff
1625,881013a239fffff
1626,88118b4c57fffff
1627,881010b509fffff
1628,8810125b41fffff
1629,88118b21abfffff
1630,881016162bfffff
1631,88101160cbfffff
1632,8810114599fffff
1633,8810163901fffff
1634,881010083bfffff
1635,881016232dfffff
1636,881016d223fffff
1637,881012d863fffff
1638,8810a5b6b7fffff
1639,881010b45bfffff
1640,8810163445fffff
1641,8810a54dc1fffff
1642,88101032bbfffff
1643,8810a19addfffff
1644,881012c6dbfffff
1645,8810a11647fffff
1646,8810126301fffff
1647,881011655dfffff
1648,8810146f2bfffff
1649,8810108c99fffff
1650,881016c547fffff
1651,8810128ab3fffff
1652,8810124223fffff
1653,8810a54a0dfffff
1654,8810107741fffff
1655,8810102123fffff
1656,8810146dbbfffff
1657,881012cc95fffff
1658,8810116c51fffff
1659,88101635cbfffff
1660,881010491bfffff
1661,8810a0b049fffff
1662,881016326bfffff
1663,8810a54b33fffff
1664,8810a11a95fffff
1665,8810a1d0bdfffff
1666,8810a5d5e1fffff
1667,8810a50451fffff
1668,8810a4258bfffff
1669,8810169003fffff
1670,88101168c3fffff
1671,8810115805fffff
1672,88118b1463fffff
1673,8810127833fffff
1674,8810164313fffff
1675,881011436bfffff
1676,881010cee7fffff
1677,88118b7b27fffff
1678,8810a5b6d7fffff
1679,881012a639fffff
1680,881016a05dfffff
1681,881016225dfffff
1682,88118b61ddfffff
1683,8810a18d97fffff
1684,88118b5183fffff
1685,8810115aabfffff
1686,88118b2527fffff
1687,8810128cb3fffff
1688,8810a5a9c5fffff
1689,881011cc25fffff
1690,88118b78d7fffff
1691,881013944dfffff
1692,881012d251fffff
1693,8810166ea1fffff
1694,8810140d47fffff
1695,8810a576cdfffff
1696,881010d719fffff
1697,88118b0139fffff
1698,8810a5c135fffff
1699,8810120155fffff
1700,8810124915fffff
1701,881012ae09fffff
1702,8810166883fffff
1703,8810a5d443fffff
1704,88118a2709fffff
1705,88118b3b07fffff
1706,881012b2a1fffff
1707,88101638c1fffff
1708,8810a5ce59fffff
1709,88118b5707fffff
1710,88118b72d1fffff
1711,881013b00dfffff
1712,88101069c3fffff
1713,88118b6349fffff
1714,88118a2cd1fffff
1715,8810157861fffff
1716,8810104c8dfffff
1717,8810a54a57fffff
1718,8810a5850bfffff
1719,881012b435fffff
1720,881012d03bfffff
1721,8810121001fffff
1722,8810165063fffff
1723,88101055c7fffff
1724,88101272ebfffff
1725,8810140c69fffff
1726,8810162ab1fffff
1727,881010b961fffff
1728,8810a5481bfffff
1729,88118b2845fffff
1730,8810169749fffff
1731,8810a5670bfffff
1732,8810100137fffff
1733,8810a4b1d3fffff
1734,88101075b3fffff
1735,881011ca17fffff
1736,88101292d3fffff
1737,88118b1221fffff
1738,8810154cd1fffff
1739,8810a4b005fffff
1740,8810a4a487fffff
1741,8810a1b18dfffff
1742,8810106b01fffff
1743,881016bb49fffff
1744,88101614b5fffff
1745,8810138f69fffff
1746,88101066ddfffff
1747,881012451bfffff
1748,88118b28cdfffff
1749,8810a55b15fffff
1750,8810a565c9fffff
1751,881011d897fffff
1752,8810a1d10dfffff
1753,8810a549b7fffff
1754,8810169717fffff
1755,8810a0940bfffff
1756,8810a1d231fffff
1757,881010aad1fffff
1758,8810a55521fffff
1759,8810a424a1fffff
1760,8810120105fffff
1761,88101251c5fffff
1762,8810a5cb27fffff
1763,88118b5605fffff
1764,8810a1c36bfffff
1765,88101045cbfffff
1766,8810a52e47fffff
1767,8810a1d66bfffff
1768,8810161635fffff
1769,88118b235bfffff
1770,88118bce27fffff
1771,8810a082d7fffff
1772,8810163ab1fffff
1773,88101002d5fffff
1774,8810101643fffff
1775,88118b78b3fffff
1776,8810a5291dfffff
1777,8810102cc1fffff
1778,88101676c7fffff
1779,8810125919fffff
1780,8810104eedfffff
1781,8810109191fffff
1782,8810a58915fffff
1783,881012b925fffff
1784,8810107a87fffff
1785,8810162ac9fffff
1786,881016a731fffff
1787,8810138c15fffff
1788,881012ca15fffff
1789,8810a52253fffff
1790,8810a0a949fffff
1791,8810a0a105fffff
1792,8810a53683fffff
1793,8810104d43fffff
1794,8810106b61fffff
1795,8810168485fffff
1796,8810a5c2ebfffff
1797,8810a5b6b1fffff
1798,88118b5611fffff
1799,881012c35bfffff
1800,8810102101fffff
1801,8810161239fffff
1802,8810114707fffff
1803,881010c815fffff
1804,8810a56f03fffff
1805,8810a08cddfffff
1806,88118b780bfffff
1807,8810164f33fffff
1808,8810121037fffff
1809,8810a1b9abfffff
1810,88118b1b6dfffff
1811,8810100b43fffff
1812,88118b6247fffff
1813,881013d55bfffff
1814,881012c605fffff
1815,8810128de7fffff
1816,8810138289fffff
1817,8810a19695fffff
1818,881016c1e1fffff
1819,881016a969fffff
1820,88118b5445fffff
1821,8810144da1fffff
1822,881010981bfffff
1823,8810a194ebfffff
1824,88118b74e1fffff
1825,8810a57ab3fffff
1826,881011465dfffff
1827,8810165ab5fffff
1828,88101078bbfffff
1829,88101384ddfffff
1830,8810139595fffff
1831,88101272cbfffff
1832,8810a506c5fffff
1833,8810a18ca3fffff
1834,8810146ac7fffff
1835,881012c4a7fffff
1836,88101271bdfffff
1837,8810a42ce3fffff
1838,8810a11047fffff
1839,8810125717fffff
1840,88118b1315fffff
1841,881010789dfffff
1842,8810a4b5cbfffff
1843,881016bab3fffff
1844,8810a5b9d3fffff
1845,8810a58b33fffff
1846,8810a561ebfffff
1847,881010a26bfffff
1848,8810128a2dfffff
1849,88101652e9fffff
1850,88101026b1fffff
1851,8810a4ae85fffff
1852,881010a537fffff
1853,881012849bfffff
1854,8810a19053fffff
1855,88118a25d1fffff
1856,88101046d5fffff
1857,8810a08761fffff
1858,88118b2619fffff
1859,8810124d15fffff
1860,88118b01b9fffff
1861,881011d315fffff
1862,8810a50b39fffff
1863,88101285adfffff
1864,8810a0b6a5fffff
1865,8810a59b3bfffff
1866,88118b16a1fffff
1867,8810166db3fffff
1868,8810a4829dfffff
1869,8810a4b091fffff
1870,8810a1c4a5fffff
1871,881016c333fffff
1872,881010c523fffff
1873,88101ed057fffff
1874,881013b4b9fffff
1875,8810127a41fffff
1876,88101249e9fffff
1877,881013b0ddfffff
1878,8810a5a40bfffff
1879,88118b2b2bfffff
1880,8810a53897fffff
1881,8810a52621fffff
1882,881012cb01fffff
1883,881011c563fffff
1884,881012a70dfffff
1885,8810a09487fffff
1886,8810164665fffff
1887,881012a057fffff
1888,8810a4344dfffff
1889,88118bcdb3fffff
1890,881016d9d7fffff
1891,8810165731fffff
1892,8810114841fffff
1893,8810a1b649fffff
1894,8810a4b633fffff
1895,8810a50dd9fffff
1896,8810146dedfffff
1897,8810a54665fffff
1898,88118bcf43fffff
1899,88101616a3fffff
1900,8810a5652bfffff
1901,88101170c3fffff
1902,881016391bfffff
1903,8810167a55fffff
1904,8810105a09fffff
1905,8810a0b66dfffff
1906,8810104925fffff
1907,8810a48541fffff
1908,88118b34c9fffff
1909,8810a4b94dfffff
1910,881016b323fffff
1911,8810161639fffff
1912,8810a0a02dfffff
1913,88118b1997fffff
1914,88118b8db5fffff
1915,8810168edbfffff
1916,8810146003fffff
1917,8810120315fffff
1918,8810a578c9fffff
1919,8810162e29fffff
1920,8810160e9bfffff
1921,8810a5971bfffff
1922,8810a52b2dfffff
1923,881012a429fffff
1924,88118b6aa3fffff
1925,88118b3729fffff
1926,8810a53299fffff
1927,8810120323fffff
1928,88118baf05fffff
1929,8810a0823bfffff
1930,8810a4ae99fffff
1931,8810162c49fffff
1932,8810107ad1fffff
1933,8810a4a113fffff
1934,8810103aa9fffff
1935,88118b4863fffff
1936,88118b46b9fffff
1937,8810a18ae3fffff
1938,88101211cdfffff
1939,881012b9a3fffff
1940,88101084bdfffff
1941,88118b52d1fffff
1942,88101254edfffff
1943,8810a4a5d5fffff
1944,88118b5291fffff
1945,8810a18325fffff
1946,88118b6149fffff
1947,8810165517fffff
1948,8810a5685dfffff
1949,88101298e5fffff
1950,8810a4253dfffff
1951,881014616dfffff
1952,8810a534c5fffff
1953,88118bca2bfffff
1954,8810a016e9fffff
1955,8810166039fffff
1956,88101679e7fffff
1957,88118b563bfffff
1958,8810a0b0cdfffff
1959,88118b69b1fffff
1960,8810a5d959fffff
1961,881013b457fffff
1962,881012d9c5fffff
1963,8810a116cdfffff
1964,8810a4a721fffff
1965,8810116f61fffff
1966,8810a43629fffff
1967,881010b5adfffff
1968,88101285c7fffff
1969,8810a5d751fffff
1970,881012a257fffff
1971,8810a56a4bfffff
1972,8810129759fffff
1973,8810100921fffff
1974,88118b64d3fffff
1975,8810114855fffff
1976,8810a58e63fffff
1977,8810a1d003fffff
1978,88101622bdfffff
1979,88118b75b3fffff
1980,8810a080a7fffff
1981,881011d21bfffff
1982,8810a5030dfffff
1983,8810a5d6d7fffff
1984,881010d0b1fffff
1985,8810110801fffff
1986,8810a5a665fffff
1987,8810120293fffff
1988,8810a52037fffff
1989,8810a52c9dfffff
1990,8810140e01fffff
1991,8810121b11fffff
1992,881012842bfffff
1993,881011cb41fffff
1994,8810109899fffff
1995,88118b1343fffff
1996,88101678abfffff
1997,8810163ac5fffff
1998,8810147b13fffff
1999,881010c013fffff
2000,881011d9adfffff
2001,88101631adfffff
2002,8810a5360dfffff
2003,8810a48419fffff
2004,8810a181d3fffff
2005,8810163331fffff
2006,8810a42ea9fffff
2007,8810102443fffff
2008,881012b021fffff
2009,8810101367fffff
2010,8810a52703fffff
2011,881012a2cdfffff
2012,88101652bdfffff
2013,88101089bbfffff
2014,8810162addfffff
2015,88118bcd2bfffff
2016,8810a50763fffff
2017,881012c58dfffff
2018,8810146853fffff
2019,8810108425fffff
2020,8810a595d5fffff
2021,8811896ea5fffff
2022,8810a4a717fffff
2023,8810a48709fffff
2024,881016d635fffff
2025,881013b293fffff
2026,8810a5b0b9fffff
2027,8810117299fffff
2028,8810a5435dfffff
2029,88118b089dfffff
2030,8810139337fffff
2031,8810168cc9fffff
2032,8810109a8dfffff
2033,881011c153fffff
2034,88118b7693fffff
2035,88118bad8dfffff
2036,88101615adfffff
2037,8810a50227fffff
2038,88101051bbfffff
2039,8810a1c5a3fffff
2040,88118b1717fffff
2041,88118b19b7fffff
2042,8810a191edfffff
2043,8810127155fffff
2044,8810138cbdfffff
2045,88101468dbfffff
2046,8810104c67fffff
2047,881016a125fffff
2048,881010cb51fffff
2049,8810a5cb2dfffff
2050,8810166937fffff
2051,8810a4a4dbfffff
2052,8810a541bbfffff
2053,881016b007fffff
2054,8810a514e3fffff
2055,881013a725fffff
2056,8810104ad3fffff
2057,8810139133fffff
2058,8810100639fffff
2059,881010865dfffff
2060,881013d295fffff
2061,881010892dfffff
2062,88118a20b3fffff
2063,8810a5a4abfffff
2064,881013b507fffff
2065,881010671dfffff
2066,8810a56493fffff
2067,881012d611fffff
2068,8810a11455fffff
2069,8810115091fffff
2070,8810a57689fffff
2071,8810114645fffff
2072,8810a115edfffff
2073,88101662a7fffff
2074,8810a11349fffff
2075,8810a58945fffff
2076,8810140f01fffff
2077,8810127113fffff
2078,8810165701fffff
2079,8811896e41fffff
2080,88101078adfffff
2081,8810a199cbfffff
2082,8810a56735fffff
2083,88118b5109fffff
2084,8810138159fffff
2085,881013d6c5fffff
2086,88118b54c3fffff
2087,881012976dfffff
2088,88118b4eedfffff
2089,8810139239fffff
2090,8810116a67fffff
2091,8810115a87fffff
2092,8810a0b947fffff
2093,881010449dfffff
2094,8810105707fffff
2095,88118b453bfffff
2096,88118bacd3fffff
2097,8810a549e3fffff
2098,8810a50d19fffff
2099,8810a57831fffff
2100,8810120f25fffff
2101,8810162739fffff
2102,8810147303fffff
2103,881014663bfffff
2104,88101469b7fffff
2105,8810a1a801fffff
2106,88118b45a1fffff
2107,881011d323fffff
2108,8810104db9fffff
2109,881010d2c7fffff
2110,8810a554a3fffff
2111,88101665a9fffff
2112,881016b549fffff
2113,881010380bfffff
2114,881012d99dfffff
2115,8810127345fffff
2116,88101088dbfffff
2117,8810a5ab39fffff
2118,8810a1d321fffff
2119,8810a48ec3fffff
2120,88118b2229fffff
2121,8810124ab7fffff
2122,88118b4503fffff
2123,881013b5a1fffff
2124,8810a53761fffff
2125,8810a1d2cbfffff
2126,8810a1d8cdfffff
2127,8810157805fffff
2128,8810168e45fffff
2129,881012dab5fffff
2130,8810107821fffff
2131,88118b4319fffff
2132,8810111965fffff
2133,8810115049fffff
2134,88118b4e59fffff
2135,881011d9ddfffff
2136,8810a5b093fffff
2137,88101695b3fffff
2138,8810a59429fffff
2139,8810a50a45fffff
2140,8810a5d811fffff
2141,88101210a3fffff
2142,881010c1cbfffff
2143,8810a5d703fffff
2144,881016acd5fffff
2145,8810a4862bfffff
2146,881016ae41fffff
2147,8810a5c1cbfffff
2148,88118a3455fffff
2149,8810a56619fffff
2150,881010d09bfffff
2151,88118b7615fffff
2152,8810a52809fffff
2153,88101258c7fffff
2154,8810a18725fffff
2155,8810127a3bfffff
2156,8810a4b9e7fffff
2157,8810160083fffff
2158,8810a500edfffff
2159,881013a5d3fffff
2160,8810a19101fffff
2161,8810166313fffff
2162,88118b159bfffff
2163,8810114187fffff
2164,8810a55181fffff
2165,8810a5b547fffff
2166,8810128001fffff
2167,8810a0b2a9fffff
2168,88101641e1fffff
2169,8810146e05fffff
2170,8810a56119fffff
2171,8810a19231fffff
2172,8810a5a4ebfffff
2173,88101205b9fffff
2174,8810138605fffff
2175,881011799dfffff
2176,8810a085b1fffff
2177,881010b699fffff
2178,88118b4845fffff
2179,88118b6461fffff
2180,88118a20d3fffff
2181,881010da87fffff
2182,8810160d25fffff
2183,8810125b61fffff
2184,8810a0b537fffff
2185,88101298edfffff
2186,88118b5b6bfffff
2187,8810146507fffff
2188,8810157951fffff
2189,8810a54ea7fffff
2190,8810a42519fffff
2191,88101038abfffff
2192,881010a067fffff
2193,88118b758dfffff
2194,88101679c7fffff
2195,881016305dfffff
