,geohash
1185,882d430ab5fffff
1186,882d686367fffff
1187,882d45712dfffff
1188,882d6a4eabfffff
1189,882d4ec521fffff
1190,882d43698dfffff
1191,882d46aec9fffff
1192,882d442e13fffff
1193,882d4e65c9fffff
1194,882d416461fffff
1195,882d6842ddfffff
1196,882d440ab7fffff
1197,882d44b341fffff
1198,882d419121fffff
1199,882d4c8c4bfffff
1200,882d5db915fffff
1201,882d682a33fffff
1202,882d5db435fffff
1203,882d6ac84bfffff
1204,882d42a1c1fffff
1205,882d5d913dfffff
1206,882d6e5455fffff
1207,882d43cb01fffff
1208,882d6e6a85fffff
1209,882d42b131fffff
1210,882d4468c5fffff
1211,882d4c9767fffff
1212,882d6a1407fffff
1213,882d4e41d5fffff
1214,882d71361dfffff
1215,882d434485fffff
1216,882d41d1b9fffff
1217,882d45c489fffff
1218,882d440c3bfffff
1219,882d4409e9fffff
1220,882d6a2867fffff
1221,882d45a017fffff
1222,882d6bd737fffff
1223,882d408d17fffff
1224,882d416261fffff
1225,882d680dcdfffff
1226,882d417aadfffff
1227,882d404f5dfffff
1228,882d4064c5fffff
1229,882d4479bbfffff
1230,882d43c353fffff
1231,882d6e41b7fffff
1232,882d40b0d5fffff
1233,882d454ab7fffff
1234,882d42b8e7fffff
1235,882d687a89fffff
1236,882d45ce65fffff
1237,882d411b29fffff
1238,882d6a8f27fffff
1239,882d438b03fffff
1240,882d4195ebfffff
1241,882d6e4a21fffff
1242,882d6842e3fffff
1243,882d71266dfffff
1244,882d41b8e9fffff
1245,882d44116dfffff
1246,882d41659bfffff
1247,882d4105abfffff
1248,882d44770bfffff
1249,882d6a00ebfffff
1250,882d438a95fffff
1251,882d634329fffff
1252,882d418f4bfffff
1253,882d42a361fffff
1254,882d4105bdfffff
1255,882d409133fffff
1256,882d404955fffff
1257,882d440151fffff
1258,882d41a649fffff
1259,882d411347fffff
1260,882d420635fffff
1261,882d437aadfffff
1262,882d6a5311fffff
1263,882d5dd023fffff
1264,882d438aa7fffff
1265,882d6a3713fffff
1266,882d462717fffff
1267,882d43b235fffff
1268,882d43b76dfffff
1269,882d6a48cdfffff
1270,882d405253fffff
1271,882d40765bfffff
1272,882d451283fffff
1273,882d43019bfffff
1274,882d4570d1fffff
1275,882d41d04dfffff
1276,882d6ad809fffff
1277,882d462eb1fffff
1278,882d42b0a3fffff
1279,882d6a5033fffff
1280,882d6a18c9fffff
1281,882d627069fffff
1282,882d6e3695fffff
1283,882d6e39cdfffff
1284,882d4040abfffff
1285,882d6a4615fffff
1286,882d712089fffff
1287,882d684765fffff
1288,882d454c43fffff
1289,882d400d13fffff
1290,882d431165fffff
1291,882d6a8163fffff
1292,882d6bd9a9fffff
1293,882d6a86e7fffff
1294,882d45a16bfffff
1295,882d45cd4bfffff
1296,882d417513fffff
1297,882d41a623fffff
1298,882d40a493fffff
1299,882d5d953bfffff
1300,882d4ed849fffff
1301,882d4301e1fffff
1302,882d433265fffff
1303,882d6e61ebfffff
1304,882d6876b7fffff
1305,882d42815dfffff
1306,882d411253fffff
1307,882d458669fffff
1308,882d41c2d3fffff
1309,882d428d2dfffff
1310,882d4294d9fffff
1311,882d450b0bfffff
1312,882d4e6583fffff
1313,882d6a2b23fffff
1314,882d431699fffff
1315,882d5d8153fffff
1316,882d4321d1fffff
1317,882d4638d3fffff
1318,882d6e7283fffff
1319,882d414c89fffff
1320,882d42a837fffff
1321,882d442dcbfffff
1322,882d44561bfffff
1323,882d4e5a93fffff
1324,882d44cab1fffff
1325,882d455203fffff
1326,882d41110bfffff
1327,882d43bac3fffff
1328,882d623863fffff
1329,882d45b6bbfffff
1330,882d40b611fffff
1331,882d40ac69fffff
1332,882d40229dfffff
1333,882d420411fffff
1334,882d406cc1fffff
1335,882d448ae5fffff
1336,882d43aaa5fffff
1337,882d6aa8d5fffff
1338,882d435495fffff
1339,882d439429fffff
1340,882d45401bfffff
1341,882d4e60a1fffff
1342,882d5d8e13fffff
1343,882d42b603fffff
1344,882d40ccdbfffff
1345,882d6a8eebfffff
1346,882d686c49fffff
1347,882d457743fffff
1348,882d41a71bfffff
1349,882d4c9927fffff
1350,882d45b4c3fffff
1351,882d46b659fffff
1352,882d411ad1fffff
1353,882d42ad15fffff
1354,882d6e34e7fffff
1355,882d6e4a45fffff
1356,882d4090b9fffff
1357,882d685b0bfffff
1358,882d6ab9a9fffff
1359,882d404dc1fffff
1360,882d6a2dabfffff
1361,882d5db4bbfffff
1362,882d6bd661fffff
1363,882d6e6063fffff
1364,882d685327fffff
1365,882d5d126bfffff
1366,882d6ab2d7fffff
1367,882d420545fffff
1368,882d6a0823fffff
1369,882d6ac0b5fffff
1370,882d40b295fffff
1371,882d445691fffff
1372,882d4236b3fffff
1373,882d4531d1fffff
1374,882d401325fffff
1375,882d416d23fffff
1376,882d439401fffff
1377,882d45a685fffff
1378,882d6aa111fffff
1379,882d6ad589fffff
1380,882d44d8c3fffff
1381,882d444709fffff
1382,882d4529a9fffff
1383,882d418331fffff
1384,882d6ad925fffff
1385,882d6a260bfffff
1386,882d436903fffff
1387,882d45b6a9fffff
1388,882d40505dfffff
1389,882d4110d9fffff
1390,882d410c19fffff
1391,882d42b517fffff
1392,882d4392ddfffff
1393,882d436ad3fffff
1394,882d417b25fffff
1395,882d415b43fffff
1396,882d430f4dfffff
1397,882d6e7a6dfffff
1398,882d42a925fffff
1399,882d6e089bfffff
1400,882d4171cbfffff
1401,882d448729fffff
1402,882d6275abfffff
1403,882d5d82c9fffff
1404,882d433013fffff
1405,882d41b003fffff
1406,882d407039fffff
1407,882d4c909bfffff
1408,882d436993fffff
1409,882d40240bfffff
1410,882d440e01fffff
1411,882d6a89d9fffff
1412,882d415459fffff
1413,882d4471d3fffff
1414,882d6a06b3fffff
1415,882d432f51fffff
1416,882d410c17fffff
1417,882d4318c3fffff
1418,882d45d4adfffff
1419,882d46add1fffff
1420,882d6adb47fffff
1421,882d4e58abfffff
1422,882d6a006bfffff
1423,882d432091fffff
1424,882d439967fffff
1425,882d4ec8c7fffff
1426,882d6e79b5fffff
1427,882d4470cdfffff
1428,882d6bc417fffff
1429,882d4396a3fffff
1430,882d43900dfffff
1431,882d6a6341fffff
1432,882d44008dfffff
1433,882d458815fffff
1434,882d43b645fffff
1435,882d405069fffff
1436,882d409565fffff
1437,882d4128e3fffff
1438,882d45713bfffff
1439,882d447b59fffff
1440,882d437863fffff
1441,882d42a0a1fffff
1442,882d4c82abfffff
1443,882d684a97fffff
1444,882d410c59fffff
1445,882d4edb61fffff
1446,882d6a9543fffff
1447,882d43390bfffff
1448,882d45792dfffff
1449,882d419ae7fffff
1450,882d439343fffff
1451,882d43a469fffff
1452,882d6e6adbfffff
1453,882d5d90b1fffff
1454,882d42b8cbfffff
1455,882d40c883fffff
1456,882d443761fffff
1457,882d43c2a5fffff
1458,882d455935fffff
1459,882d687413fffff
1460,882d4146b7fffff
1461,882d404493fffff
1462,882d4090d9fffff
1463,882d4012adfffff
1464,882d5d8039fffff
1465,882d5d81e1fffff
1466,882d680cb7fffff
1467,882d712211fffff
1468,882d46b601fffff
1469,882d5dd207fffff
1470,882d42a201fffff
1471,882d456aa5fffff
1472,882d44a313fffff
1473,882d686b35fffff
1474,882d441847fffff
1475,882d5d8f59fffff
1476,882d5d9303fffff
1477,882d68526bfffff
1478,882d450e3dfffff
1479,882d686597fffff
1480,882d431a55fffff
1481,882d442969fffff
1482,882d5d99b7fffff
1483,882d407467fffff
1484,882d5d990dfffff
1485,882d439033fffff
1486,882d4c8f21fffff
1487,882d4549e1fffff
1488,882d6e6101fffff
1489,882d40ae11fffff
1490,882d4544c3fffff
1491,882d622045fffff
1492,882d4334a1fffff
1493,882d6e0dbbfffff
1494,882d4e46ddfffff
1495,882d456e2dfffff
1496,882d4e5097fffff
1497,882d414cb3fffff
1498,882d410637fffff
1499,882d4515d5fffff
1500,882d6aa0a1fffff
1501,882d4c9945fffff
1502,882d4c9565fffff
1503,882d403ab7fffff
1504,882d685359fffff
1505,882d40a00dfffff
1506,882d443935fffff
1507,882d4446d1fffff
1508,882d41293dfffff
1509,882d43cc1dfffff
1510,882d684051fffff
1511,882d430987fffff
1512,882d4ec88bfffff
1513,882d4c970dfffff
1514,882d6a11e9fffff
1515,882d4050dbfffff
1516,882d45a9e5fffff
1517,882d4e5723fffff
1518,882d431a25fffff
1519,882d6aade7fffff
1520,882d4169d5fffff
1521,882d4181c5fffff
1522,882d5db23bfffff
1523,882d420257fffff
1524,882d412a49fffff
1525,882d6a8085fffff
1526,882d44330bfffff
1527,882d4476a1fffff
1528,882d423569fffff
1529,882d4114c7fffff
1530,882d43966bfffff
1531,882d43061bfffff
1532,882d452307fffff
1533,882d410e27fffff
1534,882d5dc1c7fffff
1535,882d6a1035fffff
1536,882d41781dfffff
1537,882d45c80bfffff
1538,882d682b33fffff
1539,882d458987fffff
1540,882d684a87fffff
1541,882d4e4da3fffff
1542,882d430497fffff
1543,882d6a4017fffff
1544,882d45536bfffff
1545,882d453637fffff
1546,882d45c235fffff
1547,882d6a7b01fffff
1548,882d452a57fffff
1549,882d450e91fffff
1550,882d6841c3fffff
1551,882d6e2cc5fffff
1552,882d43268bfffff
1553,882d4084dbfffff
1554,882d6e4ae9fffff
1555,882d6865ddfffff
1556,882d4c8e1dfffff
1557,882d6a8ce3fffff
1558,882d63519bfffff
1559,882d41836bfffff
1560,882d43914bfffff
1561,882d6349a5fffff
1562,882d407081fffff
1563,882d5dd0a3fffff
1564,882d44916dfffff
1565,882d6e6a07fffff
1566,882d6bd80bfffff
1567,882d43b0a5fffff
1568,882d5dc46dfffff
1569,882d4c9159fffff
1570,882d443a43fffff
1571,882d4072cdfffff
1572,882d43169dfffff
1573,882d4581b5fffff
1574,882d4495edfffff
1575,882d6a8d09fffff
1576,882d40b849fffff
1577,882d438811fffff
1578,882d4389d9fffff
1579,882d45af51fffff
1580,882d4e449bfffff
1581,882d403193fffff
1582,882d40d633fffff
1583,882d46acc5fffff
1584,882d44c121fffff
1585,882d411417fffff
1586,882d4e5939fffff
1587,882d686ad1fffff
1588,882d41d951fffff
1589,882d43701dfffff
1590,882d45a4dbfffff
1591,882d6a3751fffff
1592,882d447649fffff
1593,882d41098dfffff
1594,882d6a5451fffff
1595,882d6e6cc5fffff
1596,882d457689fffff
1597,882d6ad29dfffff
1598,882d6a0827fffff
1599,882d6a1295fffff
1600,882d4e7a63fffff
1601,882d4129ebfffff
1602,882d4ec8c9fffff
1603,882d44a1b9fffff
1604,882d40c6bbfffff
1605,882d6e4eb7fffff
1606,882d44302dfffff
1607,882d6a2c3dfffff
1608,882d416735fffff
1609,882d404143fffff
1610,882d45c2cdfffff
1611,882d71241dfffff
1612,882d42815bfffff
1613,882d447111fffff
1614,882d4321b9fffff
1615,882d432981fffff
1616,882d437511fffff
1617,882d6bca45fffff
1618,882d4ed0dbfffff
1619,882d432681fffff
1620,882d6a5057fffff
1621,882d5dc547fffff
1622,882d414703fffff
1623,882d44daa3fffff
1624,882d449959fffff
1625,882d4e9301fffff
1626,882d6acca3fffff
1627,882d4446a1fffff
1628,882d5db1c1fffff
1629,882d45ca49fffff
1630,882d6e4d03fffff
1631,882d6e7485fffff
1632,882d404b53fffff
1633,882d42bad9fffff
1634,882d4231cdfffff
1635,882d4010b1fffff
1636,882d4e58dbfffff
1637,882d43b1abfffff
1638,882d6a8b29fffff
1639,882d5d8019fffff
1640,882d404d93fffff
1641,882d6a71a9fffff
1642,882d40793bfffff
1643,882d4054d9fffff
1644,882d404129fffff
1645,882d45d985fffff
1646,882d6acb23fffff
1647,882d6a733bfffff
1648,882d4471c9fffff
1649,882d6a16a9fffff
1650,882d4c9281fffff
1651,882d5d8707fffff
1652,882d45cdb9fffff
1653,882d4e58a1fffff
1654,882d40a73bfffff
1655,882d6e25a7fffff
1656,882d4179e7fffff
1657,882d6bd061fffff
1658,882d458761fffff
1659,882d449411fffff
1660,882d40ab25fffff
1661,882d5dcb55fffff
1662,882d4c89adfffff
1663,882d4028adfffff
1664,882d4570dbfffff
1665,882d44b13bfffff
1666,882d4559c1fffff
1667,882d6ad56dfffff
1668,882d5dd10bfffff
1669,882d42b733fffff
1670,882d463a9bfffff
1671,882d4478c1fffff
1672,882d62213bfffff
1673,882d6238adfffff
1674,882d44a953fffff
1675,882d622953fffff
1676,882d45cb63fffff
1677,882d5dac0bfffff
1678,882d400f57fffff
1679,882d4e0951fffff
1680,882d406c4bfffff
1681,882d45b6a7fffff
1682,882d44b093fffff
1683,882d6bd1edfffff
1684,882d4005c5fffff
1685,882d43c461fffff
1686,882d428d3bfffff
1687,882d41cb69fffff
1688,882d6a15d9fffff
1689,882d449003fffff
1690,882d41a70bfffff
1691,882d410e45fffff
1692,882d40cf65fffff
1693,882d404433fffff
1694,882d4eda15fffff
1695,882d4399a3fffff
1696,882d407667fffff
1697,882d6225a7fffff
1698,882d437641fffff
1699,882d428ecdfffff
1700,882d40a0e1fffff
1701,882d5d9215fffff
1702,882d43cac3fffff
1703,882d421033fffff
1704,882d415b13fffff
1705,882d41b8d7fffff
1706,882d444509fffff
1707,882d44ae0bfffff
1708,882d43ad93fffff
1709,882d408c2bfffff
1710,882d428593fffff
1711,882d430993fffff
1712,882d6e2f03fffff
1713,882d6a5013fffff
1714,882d6e4ce5fffff
1715,882d5d99dbfffff
1716,882d447697fffff
1717,882d41c0a3fffff
1718,882d7131d9fffff
1719,882d4c8061fffff
1720,882d6ac9edfffff
1721,882d43da03fffff
1722,882d623ae3fffff
1723,882d4e094dfffff
1724,882d634227fffff
1725,882d437557fffff
1726,882d4475c1fffff
1727,882d454115fffff
1728,882d6e4341fffff
1729,882d40b2cbfffff
1730,882d45c0b5fffff
1731,882d6aa365fffff
1732,882d4118a9fffff
1733,882d450a27fffff
1734,882d4478b1fffff
1735,882d401815fffff
1736,882d6a395dfffff
1737,882d4620bdfffff
1738,882d5da225fffff
1739,882d41b58bfffff
1740,882d6a4a63fffff
1741,882d410a93fffff
1742,882d4e6163fffff
1743,882d5dcccbfffff
1744,882d626ec3fffff
1745,882d6ac089fffff
1746,882d41b185fffff
1747,882d434759fffff
1748,882d4edaa1fffff
1749,882d4454b7fffff
1750,882d451917fffff
1751,882d43a9cdfffff
1752,882d429717fffff
1753,882d6e40ddfffff
1754,882d6a31cdfffff
1755,882d6a98d1fffff
1756,882d4e50c7fffff
1757,882d4412e1fffff
1758,882d452cb3fffff
1759,882d6a0aa3fffff
1760,882d6ab557fffff
1761,882d43a10dfffff
1762,882d414aa9fffff
1763,882d43ab3dfffff
1764,882d6adb17fffff
1765,882d449a11fffff
1766,882d449763fffff
1767,882d4ec145fffff
1768,882d6a0049fffff
1769,882d450a11fffff
1770,882d44a713fffff
1771,882d414283fffff
1772,882d43d223fffff
1773,882d419307fffff
1774,882d6aa6e1fffff
1775,882d684605fffff
1776,882d5d9621fffff
1777,882d4018bdfffff
1778,882d456113fffff
1779,882d4442c9fffff
1780,882d5db2c1fffff
1781,882d6859e5fffff
1782,882d6e2d21fffff
1783,882d404e53fffff
1784,882d6342e9fffff
1785,882d6e4c4bfffff
1786,882d4578c3fffff
1787,882d455223fffff
1788,882d5d81dbfffff
1789,882d4156e7fffff
1790,882d46a4d1fffff
1791,882d446acdfffff
1792,882d4576b7fffff
1793,882d432997fffff
1794,882d45672bfffff
1795,882d4c9717fffff
1796,882d6ad553fffff
1797,882d6ad4a7fffff
1798,882d44292dfffff
1799,882d5d9a2bfffff
1800,882d6a4649fffff
1801,882d6e39bbfffff
1802,882d6275a3fffff
1803,882d6a7a65fffff
1804,882d6ad009fffff
1805,882d44b015fffff
1806,882d5d8aadfffff
1807,882d43b047fffff
1808,882d43b049fffff
1809,882d409105fffff
1810,882d453557fffff
1811,882d626f49fffff
1812,882d6e60b9fffff
1813,882d445747fffff
1814,882d43bae5fffff
1815,882d455849fffff
1816,882d40b09dfffff
1817,882d437049fffff
1818,882d437a57fffff
1819,882d43819bfffff
1820,882d6a6eb7fffff
1821,882d462e53fffff
1822,882d68224bfffff
1823,882d4515d9fffff
1824,882d44a5c9fffff
1825,882d454183fffff
1826,882d6a0803fffff
1827,882d45c1d5fffff
1828,882d40db69fffff
1829,882d5d98edfffff
1830,882d463739fffff
1831,882d6a3289fffff
1832,882d4509c9fffff
1833,882d40102dfffff
1834,882d455297fffff
1835,882d45bb1bfffff
1836,882d435427fffff
1837,882d418dd9fffff
1838,882d40d99bfffff
1839,882d6aa29dfffff
1840,882d6adad7fffff
1841,882d4e4315fffff
1842,882d4e6031fffff
1843,882d442b4bfffff
1844,882d440249fffff
1845,882d6340abfffff
1846,882d434529fffff
1847,882d6a452bfffff
1848,882d41d347fffff
1849,882d685b17fffff
1850,882d4585e9fffff
1851,882d402591fffff
1852,882d45c8b7fffff
1853,882d4314b1fffff
1854,882d4105e7fffff
1855,882d6b9957fffff
1856,882d634c05fffff
1857,882d456d39fffff
1858,882d441999fffff
1859,882d4ed86dfffff
1860,882d436431fffff
1861,882d428613fffff
1862,882d457829fffff
1863,882d45d73dfffff
1864,882d6e2739fffff
1865,882d43b94dfffff
1866,882d4625bbfffff
1867,882d43aea3fffff
1868,882d6238c9fffff
1869,882d45bb4dfffff
1870,882d40a86dfffff
1871,882d457b55fffff
1872,882d414e69fffff
1873,882d634f6dfffff
1874,882d4e61c7fffff
1875,882d44a715fffff
1876,882d6ab59dfffff
1877,882d680dadfffff
1878,882d68706dfffff
1879,882d6a80c3fffff
1880,882d410197fffff
1881,882d6a0243fffff
1882,882d45785dfffff
1883,882d5d1317fffff
1884,882d41cf05fffff
1885,882d4c8f25fffff
1886,882d6e6439fffff
1887,882d6a9351fffff
1888,882d43c489fffff
1889,882d6a9643fffff
1890,882d6870e5fffff
1891,882d437721fffff
1892,882d42aed3fffff
1893,882d4501bbfffff
1894,882d4030a1fffff
1895,882d44b51bfffff
1896,882d430805fffff
1897,882d430b3dfffff
1898,882d4e5855fffff
1899,882d4cd217fffff
1900,882d40583dfffff
1901,882d4150cbfffff
1902,882d6855cdfffff
1903,882d432165fffff
1904,882d4569cbfffff
1905,882d421011fffff
1906,882d4152ebfffff
1907,882d4018edfffff
1908,882d416d57fffff
1909,882d5db155fffff
1910,882d454453fffff
1911,882d5d8697fffff
1912,882d446ce9fffff
1913,882d4470adfffff
1914,882d43903dfffff
1915,882d401437fffff
1916,882d40a04dfffff
1917,882d41553bfffff
1918,882d4e50e7fffff
1919,882d6a7927fffff
1920,882d41d549fffff
1921,882d6acdc7fffff
1922,882d71308dfffff
1923,882d406987fffff
1924,882d43328dfffff
1925,882d6a526bfffff
1926,882d6271c5fffff
1927,882d45af07fffff
1928,882d45020dfffff
1929,882d6855a1fffff
1930,882d42a033fffff
1931,882d4021edfffff
1932,882d683891fffff
1933,882d685045fffff
1934,882d6b9a37fffff
1935,882d40164bfffff
1936,882d40d943fffff
1937,882d6bda2dfffff
1938,882d4476a7fffff
1939,882d41d159fffff
1940,882d41b76bfffff
1941,882d40d81bfffff
1942,882d40dac5fffff
1943,882d5dd821fffff
1944,882d6a065dfffff
1945,882d684f59fffff
1946,882d440f2dfffff
1947,882d6e2c83fffff
1948,882d6ab36dfffff
1949,882d6a7225fffff
1950,882d6a6e47fffff
1951,882d6ac257fffff
1952,882d5d9b61fffff
1953,882d5d88bdfffff
1954,882d5db253fffff
1955,882d6a8e81fffff
1956,882d4c8b39fffff
1957,882d685249fffff
1958,882d6a7665fffff
1959,882d4c8811fffff
1960,882d41b027fffff
1961,882d5d8c3dfffff
1962,882d6a181dfffff
1963,882d44d835fffff
1964,882d4569a9fffff
1965,882d40b433fffff
1966,882d62742bfffff
1967,882d410119fffff
1968,882d416ab7fffff
1969,882d4416e7fffff
1970,882d418c37fffff
1971,882d436801fffff
1972,882d402cadfffff
1973,882d6e4a99fffff
1974,882d45109dfffff
1975,882d44ac61fffff
1976,882d6a8581fffff
1977,882d456841fffff
1978,882d635b35fffff
1979,882d407465fffff
1980,882d4c8aa1fffff
1981,882d4496e7fffff
1982,882d42ab35fffff
1983,882d6e4cd5fffff
1984,882d41d9b9fffff
1985,882d443321fffff
1986,882d6a2cddfffff
1987,882d415a2dfffff
1988,882d457167fffff
1989,882d439163fffff
1990,882d4092d7fffff
1991,882d4cc759fffff
1992,882d41c5abfffff
1993,882d44cc53fffff
1994,882d411a29fffff
1995,882d43d349fffff
1996,882d40463dfffff
1997,882d402a8bfffff
1998,882d44c83bfffff
1999,882d6e2461fffff
2000,882d6a0911fffff
2001,882d44785dfffff
2002,882d6e31d1fffff
2003,882d6a5717fffff
2004,882d6e6ca9fffff
2005,882d45ad9dfffff
2006,882d4e6b4dfffff
2007,882d68c849fffff
2008,882d68d901fffff
2009,882d4c9543fffff
2010,882d410e41fffff
2011,882d4cd563fffff
2012,882d6869dbfffff
2013,882d4e09cdfffff
2014,882d6358a9fffff
2015,882d6bd021fffff
2016,882d438525fffff
2017,882d406367fffff
2018,882d4164b9fffff
2019,882d402121fffff
2020,882d6e0833fffff
2021,882d43a851fffff
2022,882d4174bbfffff
2023,882d408f09fffff
2024,882d456989fffff
2025,882d4e48b3fffff
2026,882d6a64cdfffff
2027,882d411a3dfffff
2028,882d6a183bfffff
2029,882d6a0259fffff
2030,882d44536dfffff
2031,882d401355fffff
2032,882d44843dfffff
2033,882d6e0b11fffff
2034,882d6aa42dfffff
2035,882d400745fffff
2036,882d46ac97fffff
2037,882d6a8417fffff
2038,882d6a78d5fffff
2039,882d412121fffff
2040,882d5dd101fffff
2041,882d6ab8a3fffff
2042,882d401415fffff
2043,882d4ad163fffff
2044,882d445547fffff
2045,882d5d981dfffff
2046,882d40d309fffff
2047,882d4462b7fffff
2048,882d41a02dfffff
2049,882d4016e1fffff
2050,882d43d965fffff
2051,882d43b517fffff
2052,882d43c167fffff
2053,882d44a1e1fffff
2054,882d43af43fffff
2055,882d6bd2edfffff
2056,882d41c647fffff
2057,882d6b933dfffff
2058,882d5dc655fffff
2059,882d43b195fffff
2060,882d40c969fffff
2061,882d40d6d3fffff
2062,882d43d1d5fffff
2063,882d4c99a5fffff
2064,882d6a806bfffff
2065,882d421113fffff
2066,882d45a5e7fffff
2067,882d634e85fffff
2068,882d45d9c1fffff
2069,882d6a1a3dfffff
2070,882d45a25bfffff
2071,882d42a085fffff
2072,882d4ad289fffff
2073,882d4e7821fffff
2074,882d4422d7fffff
2075,882d42ac35fffff
2076,882d41b361fffff
2077,882d41ce4dfffff
2078,882d6e218dfffff
2079,882d6ad021fffff
2080,882d41b0c7fffff
2081,882d6e50c9fffff
2082,882d41d225fffff
2083,882d6e2a01fffff
2084,882d44102bfffff
2085,882d44a2a3fffff
2086,882d407a95fffff
2087,882d41ca87fffff
2088,882d6a9b65fffff
2089,882d400055fffff
2090,882d6a18b9fffff
2091,882d4c8337fffff
2092,882d45109bfffff
2093,882d6a5689fffff
2094,882d4498d1fffff
2095,882d4e9b53fffff
2096,882d449685fffff
2097,882d6a09dbfffff
2098,882d423013fffff
2099,882d416483fffff
2100,882d6e6a47fffff
2101,882d6262d7fffff
2102,882d4ed159fffff
2103,882d6bd54bfffff
2104,882d462c41fffff
2105,882d634323fffff
2106,882d44d95bfffff
2107,882d6adab7fffff
2108,882d442d49fffff
2109,882d4388b3fffff
2110,882d627159fffff
2111,882d6e4761fffff
2112,882d45380bfffff
2113,882d457ae1fffff
2114,882d463731fffff
2115,882d433735fffff
2116,882d4ed9a3fffff
2117,882d400047fffff
2118,882d4541cbfffff
2119,882d686e65fffff
2120,882d4526c5fffff
2121,882d4e610dfffff
2122,882d4e4829fffff
2123,882d45a163fffff
2124,882d454417fffff
2125,882d6ac46bfffff
2126,882d4c9189fffff
2127,882d448851fffff
2128,882d436355fffff
2129,882d41b421fffff
2130,882d6aac19fffff
2131,882d5d8805fffff
2132,882d452f07fffff
2133,882d6a42e7fffff
2134,882d6b8b1dfffff
2135,882d5d1261fffff
2136,882d4310cbfffff
2137,882d46ac55fffff
2138,882d40d443fffff
2139,882d409b31fffff
2140,882d40d5abfffff
2141,882d44ba07fffff
2142,882d5dba1bfffff
2143,882d45da8dfffff
2144,882d4442ddfffff
2145,882d6aa10dfffff
2146,882d6abac5fffff
2147,882d441939fffff
2148,882d45d417fffff
2149,882d432aebfffff
2150,882d45a9c1fffff
2151,882d71ae89fffff
2152,882d44ad85fffff
2153,882d5d0b01fffff
2154,882d5ddb15fffff
2155,882d6acab3fffff
2156,882d4231d3fffff
2157,882d6e5407fffff
2158,882d4175e9fffff
2159,882d418635fffff
2160,882d6ab60bfffff
2161,882d4036bdfffff
2162,882d4182a5fffff
2163,882d4e5005fffff
2164,882d431305fffff
2165,882d44dab5fffff
2166,882d4e504bfffff
2167,882d414f65fffff
2168,882d4630e9fffff
2169,882d42a61dfffff
2170,882d6348b9fffff
2171,882d6ad4b5fffff
2172,882d406c39fffff
2173,882d6a8991fffff
2174,882d43c2a7fffff
2175,882d402b19fffff
2176,882d416eb1fffff
2177,882d43409dfffff
2178,882d447355fffff
2179,882d405885fffff
2180,882d40d093fffff
2181,882d6e6b67fffff
2182,882d6a3365fffff
2183,882d5d1aa1fffff
2184,882d6e0593fffff
2185,882d42ae43fffff
2186,882d458885fffff
2187,882d6a28c7fffff
2188,882d4c81a7fffff
2189,882d4402c1fffff
2190,882d45d4e7fffff
2191,882d4edaa3fffff
2192,882d6e0d43fffff
2193,882d44a021fffff
2194,882d68d855fffff
2195,882d5d988dfffff
