,geohash
1230,880bb67643fffff
1231,88206d2b2dfffff
1232,88206d7455fffff
1233,8820656145fffff
1234,882065d139fffff
1235,882062b83dfffff
1236,88206c05edfffff
1237,88206e7601fffff
1238,880b949295fffff
1239,882065004dfffff
1240,88206d4039fffff
1241,882065c4bbfffff
1242,88206d8e09fffff
1243,88206ea2edfffff
1244,88206159d9fffff
1245,88206d0eb3fffff
1246,88206eb8ebfffff
1247,88206ea429fffff
1248,88206ec5e3fffff
1249,88206c3b33fffff
1250,880b969803fffff
1251,88206d86b1fffff
1252,880bb452edfffff
1253,88206e81dbfffff
1254,88206e89c9fffff
1255,882063ade5fffff
1256,88206ad049fffff
1257,88206d7511fffff
1258,882062a25bfffff
1259,880bb69ac1fffff
1260,882065b8ebfffff
1261,88206c59c3fffff
1262,88206c1281fffff
1263,880bb27593fffff
1264,88206806e3fffff
1265,88206e8301fffff
1266,88206028b1fffff
1267,880bb60f4dfffff
1268,880bb20205fffff
1269,88206dd5b1fffff
1270,880bb4cebbfffff
1271,88206856c9fffff
1272,88206d61b7fffff
1273,882065b29bfffff
1274,8820637237fffff
1275,880bb24829fffff
1276,88206e40d7fffff
1277,88206e824bfffff
1278,882063d05dfffff
1279,882064880bfffff
1280,88206c791bfffff
1281,88206e4231fffff
1282,8820680ad9fffff
1283,880bb21619fffff
1284,88206c8513fffff
1285,88206e2d2bfffff
1286,880bb4ca59fffff
1287,8820654b1bfffff
1288,88206eaad9fffff
1289,88206d1689fffff
1290,882063398bfffff
1291,880bb699e7fffff
1292,880bb65285fffff
1293,88206c3135fffff
1294,8820658dcdfffff
1295,88206e7227fffff
1296,88206db19dfffff
1297,880bb27491fffff
1298,880bb2315bfffff
1299,880bb2d0d7fffff
1300,882069b341fffff
1301,88206d7693fffff
1302,882060991bfffff
1303,880b945b5dfffff
1304,880b94cd85fffff
1305,8820614a5dfffff
1306,88206511ddfffff
1307,88214b7ac7fffff
1308,88206db21bfffff
1309,88206ec259fffff
1310,882062871dfffff
1311,88214b38c3fffff
1312,88206ea945fffff
1313,8820630481fffff
1314,88206165abfffff
1315,8820614d37fffff
1316,882062a655fffff
1317,8820637ae9fffff
1318,882064663bfffff
1319,88206080e7fffff
1320,88206e3347fffff
1321,880bb35861fffff
1322,88206194ddfffff
1323,88206cc893fffff
1324,882068064bfffff
1325,8820459a2bfffff
1326,88206c75a9fffff
1327,8820641889fffff
1328,88206215c3fffff
1329,882062b5a3fffff
1330,880bb6708bfffff
1331,88206041b3fffff
1332,882061b9c1fffff
1333,882064a611fffff
1334,8820619a49fffff
1335,882061a4a5fffff
1336,8820657847fffff
1337,882063d701fffff
1338,88206d6959fffff
1339,88214b6d33fffff
1340,882065b4a7fffff
1341,880bb28ca1fffff
1342,88214b2713fffff
1343,882068ba07fffff
1344,88206e3103fffff
1345,880bb27957fffff
1346,88206d2a99fffff
1347,882065343bfffff
1348,880bb245e9fffff
1349,880bb6905bfffff
1350,88206ca659fffff
1351,88206e4a45fffff
1352,8820655a83fffff
1353,88206d760bfffff
1354,882065aad1fffff
1355,88214b401bfffff
1356,880bb23b01fffff
1357,88206db6e3fffff
1358,8820636461fffff
1359,882061462bfffff
1360,88206ea03dfffff
1361,88206e111bfffff
1362,882063286dfffff
1363,882063235dfffff
1364,88206cb311fffff
1365,880bb2125dfffff
1366,8820680031fffff
1367,88206e8885fffff
1368,88206eb615fffff
1369,882068b459fffff
1370,8820656285fffff
1371,88206d484dfffff
1372,88214b6a1bfffff
1373,880b94ca69fffff
1374,880bb60843fffff
1375,880b9481c7fffff
1376,880bb2cadbfffff
1377,88206ad725fffff
1378,882065af25fffff
1379,8820603553fffff
1380,880bb6d083fffff
1381,88206db267fffff
1382,880b94c081fffff
1383,88206cbad5fffff
1384,88214b2db7fffff
1385,882065b8b5fffff
1386,880bb64e5dfffff
1387,882062b707fffff
1388,8820608005fffff
1389,8820603991fffff
1390,8820620703fffff
1391,88206e8cb5fffff
1392,88206dd89bfffff
1393,88206d8d39fffff
1394,88206889ebfffff
1395,8820637411fffff
1396,88206c863dfffff
1397,88206818e7fffff
1398,8820649017fffff
1399,88214b696bfffff
1400,880bb6ce1bfffff
1401,882061789dfffff
1402,88206548a3fffff
1403,88206d1107fffff
1404,8820617163fffff
1405,88206c79d9fffff
1406,882061cacdfffff
1407,882068d701fffff
1408,880bb2600dfffff
1409,880bb679e1fffff
1410,88206e608dfffff
1411,880b948103fffff
1412,88206dbb5dfffff
1413,8820655143fffff
1414,88206dd647fffff
1415,882068cccbfffff
1416,880bb4d361fffff
1417,880b94425dfffff
1418,88206128edfffff
1419,88214b45a5fffff
1420,88206110a7fffff
1421,882061bb51fffff
1422,88206c258dfffff
1423,880bb61737fffff
1424,88206885a3fffff
1425,88206d8505fffff
1426,88206c8ea3fffff
1427,880bb2c96bfffff
1428,882060cc91fffff
1429,882065a8a9fffff
1430,88206006c5fffff
1431,882061cc17fffff
1432,882065b1a5fffff
1433,88206c769bfffff
1434,880bb680b7fffff
1435,880bb6233dfffff
1436,880bb29a99fffff
1437,88214b4899fffff
1438,882064b447fffff
1439,882064201bfffff
1440,882063a737fffff
1441,880bb698c1fffff
1442,88206c94a9fffff
1443,8820603aa3fffff
1444,880bb28c51fffff
1445,882060d989fffff
1446,882063120dfffff
1447,88206c78e1fffff
1448,88206e70c3fffff
1449,882064322dfffff
1450,880bb28aa7fffff
1451,882068908dfffff
1452,882068136dfffff
1453,8820638401fffff
1454,8820630627fffff
1455,880bb41885fffff
1456,88206882ddfffff
1457,88206cd02bfffff
1458,882069cb57fffff
1459,882063b84bfffff
1460,88206c8a97fffff
1461,882065daedfffff
1462,88206518d9fffff
1463,880b94803bfffff
1464,8820656acdfffff
1465,88206e8739fffff
1466,8820687363fffff
1467,88206151e7fffff
1468,882069c407fffff
1469,880bb218a1fffff
1470,8820640543fffff
1471,88206d445bfffff
1472,88206096c3fffff
1473,880bb40293fffff
1474,880b949725fffff
1475,88206532d9fffff
1476,88206412bbfffff
1477,882065c945fffff
1478,880bb2c68bfffff
1479,880bb242d3fffff
1480,880bb6c251fffff
1481,88206da309fffff
1482,88214b4617fffff
1483,880bb66563fffff
1484,88206c1815fffff
1485,882045b6ddfffff
1486,88206e8a91fffff
1487,8820638abdfffff
1488,8820652acdfffff
1489,882060731bfffff
1490,88206c50e5fffff
1491,880bb201cdfffff
1492,882061189bfffff
1493,88206e7503fffff
1494,880b9459edfffff
1495,880b9450cbfffff
1496,882068d303fffff
1497,8820641151fffff
1498,882060398dfffff
1499,8820607a1bfffff
1500,8820614d23fffff
1501,8820632613fffff
1502,882069c5c5fffff
1503,8820650c3dfffff
1504,88206d9725fffff
1505,88214b39b9fffff
1506,8820630685fffff
1507,880bb40a69fffff
1508,880bb691d1fffff
1509,880bb66cb1fffff
1510,88206a9249fffff
1511,88206c86a1fffff
1512,880bb65a5bfffff
1513,882069d001fffff
1514,8820681421fffff
1515,882061811dfffff
1516,880bb28059fffff
1517,8820602eddfffff
1518,88206625a7fffff
1519,882064245bfffff
1520,8820640989fffff
1521,8820641adbfffff
1522,88206e4845fffff
1523,88206d2913fffff
1524,880bb279cbfffff
1525,880bb2ab37fffff
1526,8820652c57fffff
1527,8820604861fffff
1528,8820607a39fffff
1529,88206324b9fffff
1530,882065ae11fffff
1531,8820601959fffff
1532,882063baa1fffff
1533,88206e0143fffff
1534,882060d4d5fffff
1535,88206d074dfffff
1536,88206d98b1fffff
1537,8820656647fffff
1538,8820658b27fffff
1539,882061da2bfffff
1540,8820612317fffff
1541,88206d021dfffff
1542,882063c731fffff
1543,880bb24d0dfffff
1544,8820652a9bfffff
1545,8820607651fffff
1546,8820612643fffff
1547,880bb2841bfffff
1548,882068b5c1fffff
1549,880bb2ba05fffff
1550,880bb456cdfffff
1551,88206dbb53fffff
1552,8820610f63fffff
1553,8820636507fffff
1554,88206022e3fffff
1555,88206e6aedfffff
1556,880b949b29fffff
1557,8820655a25fffff
1558,88206d3603fffff
1559,882060a2bbfffff
1560,882063153bfffff
1561,8820636245fffff
1562,88206d4837fffff
1563,882061a267fffff
1564,88214b71d9fffff
1565,8820604c55fffff
1566,88206da167fffff
1567,882060ba67fffff
1568,880bb6620dfffff
1569,882068c615fffff
1570,882065c369fffff
1571,880bb27493fffff
1572,88214a3425fffff
1573,882060683bfffff
1574,88206d8033fffff
1575,880bb27553fffff
1576,88204590b3fffff
1577,882063b5a5fffff
1578,88206db907fffff
1579,88206d00b1fffff
1580,880bb64081fffff
1581,88206d352bfffff
1582,880bb2c05dfffff
1583,88206eb2b5fffff
1584,882065654bfffff
1585,882065c65dfffff
1586,880bb6c29dfffff
1587,8820601a19fffff
1588,88206129d3fffff
1589,880bb28599fffff
1590,88214b5ad3fffff
1591,880bb68c93fffff
1592,8820613215fffff
1593,880bb204b1fffff
1594,88206c10abfffff
1595,8820685067fffff
1596,880bb35a65fffff
1597,882062b5a1fffff
1598,882061ab0dfffff
1599,88206c3ae3fffff
1600,882061c55dfffff
1601,88214b6169fffff
1602,88206119d5fffff
1603,8820641891fffff
1604,882069b30bfffff
1605,880bb6c613fffff
1606,882065d1b7fffff
1607,8820618925fffff
1608,88206d2d9dfffff
1609,88214a2989fffff
1610,88206ad58bfffff
1611,882069c049fffff
1612,88206366d1fffff
1613,880bb20549fffff
1614,88206c3459fffff
1615,8820657827fffff
1616,880b9481b1fffff
1617,88206e8069fffff
1618,88206d0b3dfffff
1619,8820603751fffff
1620,88206d9a19fffff
1621,88206d0e8bfffff
1622,880bb4d48dfffff
1623,88206c032dfffff
1624,88206db9e5fffff
1625,8820612d2dfffff
1626,882068d705fffff
1627,882062a303fffff
1628,882063cf25fffff
1629,8820608f6dfffff
1630,88206c66a9fffff
1631,882060ba1bfffff
1632,88206c0957fffff
1633,882045b6b7fffff
1634,880bb64913fffff
1635,8820601a53fffff
1636,88206c34bbfffff
1637,88206ac617fffff
1638,880bb2772dfffff
1639,88214b435bfffff
1640,88206e3145fffff
1641,880bb25205fffff
1642,880b94190dfffff
1643,88206cbaddfffff
1644,88206cae27fffff
1645,8820640e3bfffff
1646,882064889bfffff
1647,88206da1b7fffff
1648,882065719bfffff
1649,8820689ae7fffff
1650,8820611041fffff
1651,88206e94edfffff
1652,88206e350bfffff
1653,88206d95a5fffff
1654,88214b5a49fffff
1655,88206dab17fffff
1656,880bb29a2bfffff
1657,88214b4e37fffff
1658,8820684647fffff
1659,8820688347fffff
1660,880bb20f3dfffff
1661,882060c453fffff
1662,880bb66823fffff
1663,88206ca411fffff
1664,882068406dfffff
1665,88206dd9c3fffff
1666,8820648e37fffff
1667,882062b815fffff
1668,88206dcc43fffff
1669,88214a2a0bfffff
1670,88206dd045fffff
1671,88206466d5fffff
1672,88206525e7fffff
1673,880bb4d54dfffff
1674,8820699a69fffff
1675,88206581cdfffff
1676,88214b2aa3fffff
1677,880bb66091fffff
1678,88206cd1edfffff
1679,8820646d83fffff
1680,8820606555fffff
1681,880bb27991fffff
1682,880bb61513fffff
1683,882064290bfffff
1684,882065cf25fffff
1685,88206286ebfffff
1686,880bb419ebfffff
1687,880bb6d927fffff
1688,88206550b3fffff
1689,882060159dfffff
1690,880b96d345fffff
1691,880b948323fffff
1692,8820642491fffff
1693,880bb4d2a5fffff
1694,88206d7837fffff
1695,8820653ae1fffff
1696,880bb6d36dfffff
1697,88206412edfffff
1698,882068b0d9fffff
1699,88206ca89bfffff
1700,88206d3401fffff
1701,882068a807fffff
1702,8820608c53fffff
1703,880bb44a87fffff
1704,880bb27551fffff
1705,880bb44543fffff
1706,8820631405fffff
1707,882065bb69fffff
1708,88206e2243fffff
1709,882065258bfffff
1710,880bb281dbfffff
1711,88206c1295fffff
1712,8820658769fffff
1713,88206e0205fffff
1714,88206dc881fffff
1715,88206e489bfffff
1716,8820688f3dfffff
1717,8820647aa5fffff
1718,88206002bdfffff
1719,88206c4991fffff
1720,88206e88e7fffff
1721,882065b303fffff
1722,880bb24eddfffff
1723,88206d000bfffff
1724,88206c8653fffff
1725,882065ae39fffff
1726,882068db5dfffff
1727,882061ac95fffff
1728,88206c8d41fffff
1729,88214b4c31fffff
1730,882063b583fffff
1731,882065873bfffff
1732,8820637291fffff
1733,882062b1a7fffff
1734,880bb286a1fffff
1735,882063918dfffff
1736,88214b2919fffff
1737,880bb25335fffff
1738,88206ea629fffff
1739,880bb696b5fffff
1740,8820602ebdfffff
1741,88206c3a4bfffff
1742,88206c6b11fffff
1743,880bb601e1fffff
1744,88206059b1fffff
1745,88206c3141fffff
1746,88206380b7fffff
1747,880bb4c933fffff
1748,88206cab21fffff
1749,8820638d0bfffff
1750,882062a155fffff
1751,8820656a35fffff
1752,8820640557fffff
1753,88206522b5fffff
1754,882065235bfffff
1755,882065cf2dfffff
1756,8820699257fffff
1757,882069c2e9fffff
1758,882061b18bfffff
1759,88206e48cbfffff
1760,880bb2ca9dfffff
1761,8820617ae5fffff
1762,88214b71c5fffff
1763,880b96d209fffff
1764,8820604e13fffff
1765,882064900dfffff
1766,880bb2cce3fffff
1767,88214b411dfffff
1768,8820602651fffff
1769,88206ec75dfffff
1770,8820646881fffff
1771,88206c1723fffff
1772,88206eba69fffff
1773,88206db245fffff
1774,882064ab63fffff
1775,8820656ebbfffff
1776,8820613729fffff
1777,880bb45453fffff
1778,8820680d9bfffff
1779,880b969749fffff
1780,880bb44951fffff
1781,88206e0709fffff
1782,88206dc21dfffff
1783,880b9459d9fffff
1784,882063141bfffff
1785,88206d255dfffff
1786,880bb28a35fffff
1787,88206e4f4dfffff
1788,88214b6829fffff
1789,88206ea8a1fffff
1790,88206e899bfffff
1791,880bb45743fffff
1792,880b96d461fffff
1793,8820640c85fffff
1794,88206d4c81fffff
1795,8820640401fffff
1796,882062ad65fffff
1797,88206da75dfffff
1798,8820635429fffff
1799,88214b3997fffff
1800,880bb26915fffff
1801,88206d6899fffff
1802,8820608645fffff
1803,8820640e3dfffff
1804,88206d0f19fffff
1805,882065588dfffff
1806,880b94c2e5fffff
1807,880bb6c521fffff
1808,882065a865fffff
1809,88206acac1fffff
1810,8820606d35fffff
1811,880bb628d9fffff
1812,880bb6c12bfffff
1813,88206d6007fffff
1814,880bb4ca45fffff
1815,880bb611a9fffff
1816,8820609263fffff
1817,880bb41b13fffff
1818,8820654311fffff
1819,88206980e7fffff
1820,88206dceb9fffff
1821,880bb4cee1fffff
1822,88206309adfffff
1823,88206d0f4bfffff
1824,882063353bfffff
1825,88206e18ddfffff
1826,880bb20ac9fffff
1827,8820699aa5fffff
1828,8820604725fffff
1829,88206eb5cdfffff
1830,88206132b9fffff
1831,8820643301fffff
1832,88206408d1fffff
1833,88206ca919fffff
1834,882062b1e3fffff
1835,8820614301fffff
1836,880bb22b03fffff
1837,880b948113fffff
1838,88206a8b65fffff
1839,8820602885fffff
1840,882065aa4dfffff
1841,882060ab13fffff
1842,8820615637fffff
1843,88206e633dfffff
1844,88206c5117fffff
1845,880b94961dfffff
1846,880bb66a19fffff
1847,88206c75edfffff
1848,880bb60a21fffff
1849,88206990d7fffff
1850,8820656121fffff
1851,880bb270a3fffff
1852,8820630421fffff
1853,88206c6637fffff
1854,880bb24e4bfffff
1855,88206e38e7fffff
1856,880bb60b6dfffff
1857,88206ca4cdfffff
1858,88206ac633fffff
1859,8820650983fffff
1860,8820680025fffff
1861,88206d9b01fffff
1862,88206d99e5fffff
1863,88206daeadfffff
1864,88206ec163fffff
1865,880bb68c2bfffff
1866,88206ca91bfffff
1867,880b94c74bfffff
1868,8820459409fffff
1869,88206040a9fffff
1870,880bb6183dfffff
1871,8820688627fffff
1872,8820640f61fffff
1873,882065ad1dfffff
1874,88214b2747fffff
1875,88206086e5fffff
1876,8820617253fffff
1877,88206080c1fffff
1878,88206c8467fffff
1879,88206528d9fffff
1880,88206431c3fffff
1881,8820632d2bfffff
1882,882060b1c5fffff
1883,88206cd311fffff
1884,880b9491adfffff
1885,88214b6d65fffff
1886,88206ed6c9fffff
1887,882068cd05fffff
1888,8820608c4bfffff
1889,88206d24c3fffff
1890,882061258bfffff
1891,8820618a17fffff
1892,880bb692a5fffff
1893,882063948bfffff
1894,88206ec627fffff
1895,88206415d7fffff
1896,88206d6721fffff
1897,882065d181fffff
1898,880bb246e7fffff
1899,8820630f61fffff
1900,88206d2069fffff
1901,880bb67347fffff
1902,8820611b47fffff
1903,8820600137fffff
1904,88206d4603fffff
1905,8820642d1dfffff
1906,8820633001fffff
1907,88206346e5fffff
1908,8820654d59fffff
1909,880bb2231bfffff
1910,882061adc3fffff
1911,8820638921fffff
1912,88206d4707fffff
1913,88206daf0dfffff
1914,88206d7907fffff
1915,8820683319fffff
1916,88214b79abfffff
1917,88206422d5fffff
1918,8820680b51fffff
1919,8820605a07fffff
1920,882063459dfffff
1921,882064221dfffff
1922,88206ea527fffff
1923,880bb6c75bfffff
1924,8820615143fffff
1925,880bb670cdfffff
1926,880bb6084dfffff
1927,8820655727fffff
1928,8820643569fffff
1929,880bb629a1fffff
1930,882063394dfffff
1931,88206d7291fffff
1932,8820681115fffff
1933,8820614897fffff
1934,88214b42bbfffff
1935,8820600b5dfffff
1936,882064071bfffff
1937,88206ca105fffff
1938,880b94104bfffff
1939,880b941ac9fffff
1940,88206d368dfffff
1941,8820617035fffff
1942,882064b34bfffff
1943,8820658e6dfffff
1944,882061794bfffff
1945,880bb21217fffff
1946,880bb67a61fffff
1947,882061a59dfffff
1948,88206352d5fffff
1949,8820643a27fffff
1950,880b94d997fffff
1951,880bb4d4ebfffff
1952,88206c8d89fffff
1953,88206d5a55fffff
1954,8820628665fffff
1955,882061cc43fffff
1956,88214b5951fffff
1957,88206dda09fffff
1958,8820630eb3fffff
1959,88206081a5fffff
1960,88206175e9fffff
1961,88206eb51dfffff
1962,88214a28e1fffff
1963,88206ace5bfffff
1964,8820699425fffff
1965,88206c6305fffff
1966,880bb40b5bfffff
1967,88206801bbfffff
1968,88206c2dbbfffff
1969,8820630a97fffff
1970,88206cc211fffff
1971,88206e8f59fffff
1972,882065366dfffff
1973,88214a2183fffff
1974,880b9499d7fffff
1975,88206560e1fffff
1976,8820610f17fffff
1977,882063630dfffff
1978,8820602d07fffff
1979,882061c1d9fffff
1980,88206ea031fffff
1981,880bb612bdfffff
1982,8820681181fffff
1983,882062b9d3fffff
1984,882069d603fffff
1985,880bb22d2dfffff
1986,8820688c17fffff
1987,8820607817fffff
1988,88206439ebfffff
1989,8820633217fffff
1990,880bb2318dfffff
1991,880bb240cbfffff
1992,8820650d61fffff
1993,882063aa1bfffff
1994,880bb23a39fffff
1995,880b94c1ebfffff
1996,88214b29bbfffff
1997,880bb2d56bfffff
1998,880bb638a3fffff
1999,882064b6c5fffff
2000,88206c4cb3fffff
2001,8820646c93fffff
2002,88206c7b13fffff
2003,88206625abfffff
2004,88206e1483fffff
2005,88206ea041fffff
2006,8820600f47fffff
2007,88206d42e9fffff
2008,882063260dfffff
2009,88206852d3fffff
2010,882068ac6dfffff
2011,882068c603fffff
2012,8820602f05fffff
2013,8820607739fffff
2014,882063b0d9fffff
2015,880bb27b6bfffff
2016,8820656851fffff
2017,88206dc549fffff
2018,880bb26f33fffff
2019,88206006c9fffff
2020,880bb64b15fffff
2021,88214b2159fffff
2022,88206cbb61fffff
2023,8820635655fffff
2024,880bb27139fffff
2025,88206460c3fffff
2026,8820640ed7fffff
2027,88206ad563fffff
2028,88206c6ab9fffff
2029,880bb64b25fffff
2030,880b94c48dfffff
2031,88206106bdfffff
2032,88206cba2bfffff
2033,880b9692b1fffff
2034,8820640009fffff
2035,8820616c91fffff
2036,88206ccd21fffff
2037,880bb41a57fffff
2038,88206d88cbfffff
2039,88206cb99dfffff
2040,882062af67fffff
2041,8820699ab9fffff
2042,880bb6050dfffff
2043,8820683a4dfffff
2044,8820612447fffff
2045,8820637625fffff
2046,882065ca91fffff
2047,8820605483fffff
2048,880b94d1e1fffff
2049,88214b2643fffff
2050,88214b583dfffff
2051,8820638827fffff
2052,88206d9827fffff
2053,8820612a89fffff
2054,880bb26665fffff
2055,882063192dfffff
2056,88206ec8c3fffff
2057,880bb6db05fffff
2058,882064a99bfffff
2059,88206e2aa5fffff
2060,8820632a8bfffff
2061,8820619483fffff
2062,8820632697fffff
2063,8820616c17fffff
2064,8820637a13fffff
2065,882064202dfffff
2066,880bb25313fffff
2067,8820609217fffff
2068,880b94d6abfffff
2069,880bb4d69dfffff
2070,88214b71cbfffff
2071,88214b4a95fffff
2072,882063646bfffff
2073,880bb694b5fffff
2074,880b94cda1fffff
2075,880bb6d025fffff
2076,880bb6c98dfffff
2077,880bb6d815fffff
2078,8820655215fffff
2079,88206e6dbbfffff
2080,8820616dc7fffff
2081,88206cb463fffff
2082,88206389b1fffff
2083,880bb6d745fffff
2084,88204590c1fffff
2085,8820608a4dfffff
2086,88206d7a5bfffff
2087,882068810dfffff
2088,88206080cdfffff
2089,882063b0bbfffff
2090,88206429d9fffff
2091,882065a435fffff
2092,882069d98dfffff
2093,8820680d15fffff
2094,88206c2d07fffff
2095,880bb26469fffff
2096,882068d64bfffff
2097,88206dd5b3fffff
2098,8820619431fffff
2099,882063215bfffff
2100,880bb25587fffff
2101,88206e2f33fffff
2102,88206c76cbfffff
2103,882065cdedfffff
2104,8820610f69fffff
2105,882062b001fffff
2106,880bb6465bfffff
2107,880bb61511fffff
2108,880b948919fffff
2109,882064a913fffff
2110,88206519e7fffff
2111,88206e9b33fffff
2112,8820646065fffff
2113,88206d99b3fffff
2114,882065c767fffff
2115,88206150abfffff
2116,8820680d25fffff
2117,8820680319fffff
2118,88206e0413fffff
2119,88206d1a1dfffff
2120,882062a73bfffff
2121,8820600943fffff
2122,880bb212edfffff
2123,882065b1b3fffff
2124,880bb22b55fffff
2125,880bb22531fffff
2126,880bb48935fffff
2127,880bb279c5fffff
2128,880bb61035fffff
2129,882063a093fffff
2130,880bb68365fffff
2131,88206e4cddfffff
2132,8820604d87fffff
2133,8820604049fffff
2134,880bb21597fffff
2135,880bb25a6dfffff
2136,882064ace3fffff
2137,88206c4027fffff
2138,882064aa8bfffff
2139,880bb638b1fffff
2140,8820614485fffff
2141,882064661bfffff
2142,880bb26f69fffff
2143,88206154d5fffff
2144,8820609203fffff
2145,880bb60367fffff
2146,8820648755fffff
2147,882060660bfffff
2148,880bb41893fffff
2149,880bb21115fffff
2150,880bb28287fffff
2151,88206e7715fffff
2152,8820617633fffff
2153,8820659407fffff
2154,8820650685fffff
2155,88206ca2b9fffff
2156,88206344b1fffff
2157,882065ac8dfffff
2158,88206116a7fffff
2159,882060c42dfffff
2160,8820608c87fffff
2161,880bb61867fffff
2162,882061cad3fffff
2163,880bb6d2cbfffff
2164,880b96d0bdfffff
2165,880bb44a95fffff
2166,882065918dfffff
2167,88214b5997fffff
2168,8820699851fffff
2169,88206c06a5fffff
2170,882063702bfffff
2171,88206495d5fffff
2172,882061654dfffff
2173,8820614d07fffff
2174,882061d8a5fffff
2175,882063b089fffff
2176,8820683ad9fffff
2177,88206e3017fffff
2178,882064aa5bfffff
2179,882061a56dfffff
2180,882062b4d7fffff
2181,880bb26621fffff
2182,882063851bfffff
2183,882065a819fffff
2184,882061363dfffff
2185,88206eb163fffff
2186,8820642c8bfffff
2187,8820685249fffff
2188,880b94c68dfffff
2189,882065a06dfffff
2190,880b94d04bfffff
2191,88206d4e89fffff
2192,88206464d3fffff
2193,882063a9c3fffff
2194,88206512e3fffff
2195,8820608183fffff
