,geohash
1251,881404ab31fffff
1252,88142084c9fffff
1253,8814246853fffff
1254,8814048087fffff
1255,88140139c7fffff
1256,88142019dbfffff
1257,88140eb5a1fffff
1258,881420b057fffff
1259,881404306bfffff
1260,881420b753fffff
1261,8814233329fffff
1262,881400aec9fffff
1263,8814230b57fffff
1264,881405d545fffff
1265,881401928dfffff
1266,881426345dfffff
1267,8814207859fffff
1268,88142ad89bfffff
1269,88140422d3fffff
1270,88142a2031fffff
1271,8814056aa3fffff
1272,881423199bfffff
1273,881423c0ddfffff
1274,881421c4d1fffff
1275,8814218605fffff
1276,8814232debfffff
1277,8814216dedfffff
1278,881420b8adfffff
1279,88140dd45dfffff
1280,881404298bfffff
1281,881423995bfffff
1282,8814052db1fffff
1283,88140c32b5fffff
1284,881421db69fffff
1285,88140d5729fffff
1286,8814052ec1fffff
1287,8814208b31fffff
1288,881420a2a5fffff
1289,881405d901fffff
1290,8814048061fffff
1291,8814201825fffff
1292,881404a343fffff
1293,881424c88bfffff
1294,8814010169fffff
1295,88142022b9fffff
1296,8814253a83fffff
1297,88142ecc83fffff
1298,881423c0a5fffff
1299,8814203929fffff
1300,881426a71bfffff
1301,881424c903fffff
1302,88140135d5fffff
1303,881405c6d5fffff
1304,8814057769fffff
1305,8814050e9dfffff
1306,881400b211fffff
1307,881423968bfffff
1308,881519a093fffff
1309,88140dca81fffff
1310,8814203907fffff
1311,881405922bfffff
1312,8814262ed1fffff
1313,8814053201fffff
1314,88140420b5fffff
1315,88142e4843fffff
1316,88142a2d93fffff
1317,8814218a69fffff
1318,881423c0b9fffff
1319,881401acd3fffff
1320,881400949dfffff
1321,88142ad589fffff
1322,88140c713dfffff
1323,88140ccb37fffff
1324,88140c4149fffff
1325,88140429d7fffff
1326,88142e485dfffff
1327,881405aaa1fffff
1328,8814011aa5fffff
1329,881423569bfffff
1330,881401ab1dfffff
1331,8814056f6bfffff
1332,8814056edbfffff
1333,8814208c39fffff
1334,8814056dedfffff
1335,881401c289fffff
1336,8814010a13fffff
1337,8814018893fffff
1338,88142030bdfffff
1339,88142e8b11fffff
1340,88140cc1a7fffff
1341,88142370e1fffff
1342,88140dc439fffff
1343,88142006b3fffff
1344,881405729dfffff
1345,881405791dfffff
1346,88140119e3fffff
1347,8814010dddfffff
1348,88142a5ae1fffff
1349,8814219841fffff
1350,8814235717fffff
1351,8814058409fffff
1352,881401b35dfffff
1353,8814205233fffff
1354,88140ca99bfffff
1355,881420124dfffff
1356,8814244431fffff
1357,881421d459fffff
1358,8815524549fffff
1359,88140c4c25fffff
1360,88140dc541fffff
1361,881421c92dfffff
1362,881421843dfffff
1363,881401b80dfffff
1364,88140ca401fffff
1365,88140c92ebfffff
1366,881423ce43fffff
1367,8814214959fffff
1368,8814206587fffff
1369,8814232ec9fffff
1370,88142011bbfffff
1371,8814202c81fffff
1372,88140c589bfffff
1373,881423641bfffff
1374,8814233561fffff
1375,88140c309dfffff
1376,8814233419fffff
1377,88142e4633fffff
1378,88142a5151fffff
1379,8814056c5dfffff
1380,881423726bfffff
1381,88142e0a15fffff
1382,881405aab9fffff
1383,8814054029fffff
1384,88142ad9d1fffff
1385,88140eb021fffff
1386,8814058851fffff
1387,88142a592bfffff
1388,8814204d31fffff
1389,88140c8e39fffff
1390,881423d5c9fffff
1391,881422219dfffff
1392,8814216f53fffff
1393,88142052b1fffff
1394,88140ccad5fffff
1395,8814238f4dfffff
1396,88142a02c9fffff
1397,8814218487fffff
1398,88140cb943fffff
1399,88140c5b0dfffff
1400,881404a2a5fffff
1401,88140421dbfffff
1402,88140ea203fffff
1403,88140c66d1fffff
1404,881421c13dfffff
1405,88140c0e6bfffff
1406,881401d2d7fffff
1407,8814262667fffff
1408,881404b707fffff
1409,881421d0bbfffff
1410,88142a4983fffff
1411,881405aa11fffff
1412,88140d5625fffff
1413,8814235703fffff
1414,881404b8e9fffff
1415,8814204eabfffff
1416,8814218a63fffff
1417,8814232f53fffff
1418,881420ac8bfffff
1419,88142142a7fffff
1420,881404a421fffff
1421,88140eb369fffff
1422,88140c4eb9fffff
1423,8814247013fffff
1424,88142b589dfffff
1425,88142e0e0dfffff
1426,8814222c55fffff
1427,881420b201fffff
1428,8814236a51fffff
1429,88140154d1fffff
1430,8814203847fffff
1431,881421c511fffff
1432,881519b9a7fffff
1433,881404b507fffff
1434,881423b203fffff
1435,88140cd041fffff
1436,88142a5225fffff
1437,88142ecda7fffff
1438,881423795bfffff
1439,881401a497fffff
1440,88142a41a3fffff
1441,881420732bfffff
1442,88142119cbfffff
1443,881404a9abfffff
1444,88140ea25dfffff
1445,8814042563fffff
1446,8814204c91fffff
1447,88142e4819fffff
1448,88140c1ae7fffff
1449,881420240bfffff
1450,881552582dfffff
1451,8814214239fffff
1452,88140ca44dfffff
1453,8814205a51fffff
1454,88140cc2b9fffff
1455,8814262601fffff
1456,881421d9b7fffff
1457,88142a5761fffff
1458,881405d8d9fffff
1459,8814204a05fffff
1460,8814233295fffff
1461,8814204aadfffff
1462,8814043247fffff
1463,881405b165fffff
1464,881423ac59fffff
1465,8814204d51fffff
1466,88140eb34bfffff
1467,88142a4eebfffff
1468,8814214115fffff
1469,88142286cbfffff
1470,88140435e5fffff
1471,8814236983fffff
1472,881404235dfffff
1473,88140571b7fffff
1474,88140c665dfffff
1475,8814252f41fffff
1476,88140c41d1fffff
1477,88140ca761fffff
1478,88140565e1fffff
1479,8814205b45fffff
1480,8814233533fffff
1481,88140c3335fffff
1482,88142e0f29fffff
1483,88142a75a5fffff
1484,8814054969fffff
1485,8814233953fffff
1486,8814244501fffff
1487,8814234c9bfffff
1488,881420619bfffff
1489,8814246101fffff
1490,88140dcd6bfffff
1491,8814010e29fffff
1492,8814262567fffff
1493,8814015485fffff
1494,8814245589fffff
1495,881423c307fffff
1496,881404a5d9fffff
1497,8814017a6bfffff
1498,88142a6859fffff
1499,8814232a8bfffff
1500,8814012467fffff
1501,88140c719dfffff
1502,881404aae1fffff
1503,88140435e7fffff
1504,881420b8edfffff
1505,88142329e5fffff
1506,88140d56c1fffff
1507,881405c4bdfffff
1508,8815524eb3fffff
1509,8814253a57fffff
1510,881423aac5fffff
1511,8814018a63fffff
1512,8814200ec9fffff
1513,88142310adfffff
1514,88140c1129fffff
1515,88142a751bfffff
1516,881405d317fffff
1517,88140552a1fffff
1518,88142031a1fffff
1519,88142e8847fffff
1520,881420450dfffff
1521,8814201257fffff
1522,881420c65dfffff
1523,8814018059fffff
1524,881405c15bfffff
1525,881405c1c3fffff
1526,881420add9fffff
1527,881423c0edfffff
1528,8814215995fffff
1529,8814262697fffff
1530,88140c8735fffff
1531,8814235809fffff
1532,88140c7b57fffff
1533,8814230e63fffff
1534,88140c2b69fffff
1535,88142a00e1fffff
1536,88142ac803fffff
1537,881421b343fffff
1538,8815193221fffff
1539,88140cae6bfffff
1540,881401b023fffff
1541,88140171e9fffff
1542,88140c9453fffff
1543,8814253b61fffff
1544,881423c059fffff
1545,881424455bfffff
1546,881519adbbfffff
1547,88140565e3fffff
1548,88140104ebfffff
1549,8814048735fffff
1550,88142a5b6bfffff
1551,881423d893fffff
1552,88140c59bbfffff
1553,881421548dfffff
1554,88142389c5fffff
1555,88142e983bfffff
1556,88140506dbfffff
1557,8814050ebdfffff
1558,8814216727fffff
1559,88140c7549fffff
1560,88140cb91dfffff
1561,881421c9d5fffff
1562,8814203553fffff
1563,8814057755fffff
1564,8814200997fffff
1565,881405c18bfffff
1566,88142a1843fffff
1567,881423d8e7fffff
1568,881519a367fffff
1569,881421630dfffff
1570,88140c3849fffff
1571,8814247047fffff
1572,8814012e2dfffff
1573,8814201115fffff
1574,881401a94dfffff
1575,88140c5429fffff
1576,881423cf2bfffff
1577,8814013719fffff
1578,88140c6665fffff
1579,88140d5341fffff
1580,881405ab67fffff
1581,88142058c1fffff
1582,881405b605fffff
1583,881404b493fffff
1584,8814240965fffff
1585,881401195dfffff
1586,8814238b0bfffff
1587,881424463dfffff
1588,88142e4c27fffff
1589,881401b64dfffff
1590,881426a59dfffff
1591,8814054665fffff
1592,881405421dfffff
1593,88142188adfffff
1594,88142a14e7fffff
1595,88142ac355fffff
1596,8814053b5bfffff
1597,8814247903fffff
1598,88140586a3fffff
1599,8814054303fffff
1600,88140086bbfffff
1601,88142e0d35fffff
1602,881424708bfffff
1603,881421d66dfffff
1604,8814010d85fffff
1605,8814011343fffff
1606,88140428d9fffff
1607,881420af53fffff
1608,8814056a47fffff
1609,8814232da9fffff
1610,8814231ac5fffff
1611,8814202f53fffff
1612,881426b6d1fffff
1613,88142a1535fffff
1614,88142eda6bfffff
1615,881422309dfffff
1616,881423acb1fffff
1617,881421446bfffff
1618,88140dd92dfffff
1619,8814010901fffff
1620,88142172adfffff
1621,881423603bfffff
1622,88142452d7fffff
1623,88142ec5e7fffff
1624,88142a40d7fffff
1625,881420a949fffff
1626,8814232e3dfffff
1627,88140c7557fffff
1628,881423c163fffff
1629,8814257a6dfffff
1630,8814204051fffff
1631,881401b04bfffff
1632,8814256109fffff
1633,88142ed0c9fffff
1634,88140ccf67fffff
1635,881420c5e7fffff
1636,8814012a59fffff
1637,8814218845fffff
1638,8814051843fffff
1639,881423c999fffff
1640,8814215245fffff
1641,881420a523fffff
1642,881420cc93fffff
1643,88140c9333fffff
1644,8814230eb1fffff
1645,88142236d7fffff
1646,8814012dabfffff
1647,8814013a9dfffff
1648,8814052967fffff
1649,8814234261fffff
1650,88140ca147fffff
1651,88140eb50dfffff
1652,88142a413bfffff
1653,881401b9a3fffff
1654,88142072c3fffff
1655,881421cf13fffff
1656,8814207ae9fffff
1657,8814011837fffff
1658,881401c45dfffff
1659,881423a651fffff
1660,88142e5923fffff
1661,8814052aa3fffff
1662,88142a7089fffff
1663,881401a11bfffff
1664,88142e0f2bfffff
1665,881423444bfffff
1666,8814012aabfffff
1667,88140c8841fffff
1668,8814013829fffff
1669,88140cbb51fffff
1670,8815524807fffff
1671,88142b58e1fffff
1672,88142e545dfffff
1673,881404a0a7fffff
1674,881405b1b5fffff
1675,88140c3639fffff
1676,88142a2d97fffff
1677,88142e4cd9fffff
1678,8814254c9dfffff
1679,88142ad56bfffff
1680,8814201aa1fffff
1681,88140c2327fffff
1682,88140c7485fffff
1683,88140eb605fffff
1684,881423ce95fffff
1685,881423b233fffff
1686,88140eb4bbfffff
1687,88140c0089fffff
1688,88142075cdfffff
1689,8814263661fffff
1690,88140ea01bfffff
1691,8814013ae1fffff
1692,88140cc153fffff
1693,88140cab1bfffff
1694,881405b32bfffff
1695,88140d56c5fffff
1696,88142a2595fffff
1697,88140106e3fffff
1698,8814058a93fffff
1699,88142a6d4dfffff
1700,881421d815fffff
1701,8814234147fffff
1702,8814231299fffff
1703,88142ec64bfffff
1704,8814011963fffff
1705,88140569b1fffff
1706,881424730dfffff
1707,88142350b3fffff
1708,881423a941fffff
1709,8814053839fffff
1710,88140112e1fffff
1711,8814054a65fffff
1712,8814217417fffff
1713,8814010845fffff
1714,88142ed425fffff
1715,8814202dcbfffff
1716,8814233807fffff
1717,8814011939fffff
1718,881405789dfffff
1719,88142a2f2bfffff
1720,88142eca6dfffff
1721,8814203157fffff
1722,88142182d5fffff
1723,88142ada11fffff
1724,88142072b9fffff
1725,88140421d1fffff
1726,881422b44bfffff
1727,88142ad255fffff
1728,881423bb13fffff
1729,8814056327fffff
1730,881519a541fffff
1731,8814218f41fffff
1732,881405045dfffff
1733,8814207341fffff
1734,881519a1edfffff
1735,88140145b9fffff
1736,881420b4c7fffff
1737,8814058131fffff
1738,8814223685fffff
1739,8814019ac9fffff
1740,8814246ae1fffff
1741,881420cc3dfffff
1742,88142364c3fffff
1743,8814010a67fffff
1744,881405af43fffff
1745,88140c892bfffff
1746,88142b59e5fffff
1747,88140c631bfffff
1748,88140c8153fffff
1749,88142a749bfffff
1750,881401ac1dfffff
1751,88142390d7fffff
1752,8814238ce5fffff
1753,881423552dfffff
1754,881401c18bfffff
1755,8814202501fffff
1756,88142ed113fffff
1757,8814059321fffff
1758,88140135e7fffff
1759,88142a2abbfffff
1760,88140eb223fffff
1761,8814010a6dfffff
1762,8814042f4dfffff
1763,8814050e87fffff
1764,88142188c3fffff
1765,881423ce39fffff
1766,881400aeb5fffff
1767,88142361cbfffff
1768,88142089e9fffff
1769,8814018f3dfffff
1770,88140532e7fffff
1771,8814017ae3fffff
1772,881426342dfffff
1773,88140c065dfffff
1774,8814013a63fffff
1775,8814012e49fffff
1776,8814018839fffff
1777,88140084d1fffff
1778,881421610dfffff
1779,88140cdb69fffff
1780,88140c8767fffff
1781,881401d5bdfffff
1782,88140c72d1fffff
1783,8814244201fffff
1784,881423856bfffff
1785,88140576c7fffff
1786,8814256625fffff
1787,88140496e5fffff
1788,8814237499fffff
1789,88140c8f65fffff
1790,88140c8a93fffff
1791,881405a095fffff
1792,881401d233fffff
1793,8814019649fffff
1794,881420af37fffff
1795,8814049283fffff
1796,8814019991fffff
1797,88155241a1fffff
1798,881423b9b9fffff
1799,8814206c0dfffff
1800,8814012185fffff
1801,881405b9c5fffff
1802,8814256461fffff
1803,88142302d3fffff
1804,88142a18a7fffff
1805,8814234b19fffff
1806,88140c0e3dfffff
1807,88140124bbfffff
1808,8814222489fffff
1809,8814201425fffff
1810,881404ac35fffff
1811,881423c253fffff
1812,88140c8d13fffff
1813,88140c4419fffff
1814,88142e1107fffff
1815,88142ed2bbfffff
1816,88140c4e99fffff
1817,88142441b3fffff
1818,881420b163fffff
1819,88142b4b13fffff
1820,881423aae9fffff
1821,8814009213fffff
1822,881405b56dfffff
1823,881405d899fffff
1824,881421cea3fffff
1825,88142ec14dfffff
1826,8814052c0dfffff
1827,88140cb9bbfffff
1828,88140e86dbfffff
1829,8814056801fffff
1830,8814238d61fffff
1831,88142b593bfffff
1832,881421cf27fffff
1833,88140cd229fffff
1834,881424518bfffff
1835,88142ad45dfffff
1836,88142e7945fffff
1837,88142ec80bfffff
1838,881424cb29fffff
1839,88140c49b3fffff
1840,881401963bfffff
1841,8814203735fffff
1842,88142e10c5fffff
1843,8814208cebfffff
1844,88142159adfffff
1845,881405badbfffff
1846,88142b4a2bfffff
1847,8814201049fffff
1848,88142398a9fffff
1849,88140c0cc9fffff
1850,8814203891fffff
1851,881421cf51fffff
1852,8814042eabfffff
1853,881420a899fffff
1854,88140c9ae9fffff
1855,8814239b0bfffff
1856,8814238123fffff
1857,881421d517fffff
1858,881401ac63fffff
1859,881401ac91fffff
1860,88140dd717fffff
1861,881405ac81fffff
1862,8814232037fffff
1863,88142440bdfffff
1864,881423ce09fffff
1865,8814203689fffff
1866,881519adb1fffff
1867,881405585bfffff
1868,8814205587fffff
1869,88142e474bfffff
1870,88142a4e2dfffff
1871,8814053567fffff
1872,8814223405fffff
1873,881423164bfffff
1874,8814244f69fffff
1875,881423cdc1fffff
1876,88142a4c03fffff
1877,88140c06d5fffff
1878,8814201433fffff
1879,88142a41b7fffff
1880,881404b511fffff
1881,8814232015fffff
1882,881421d0c1fffff
1883,88142a0d0dfffff
1884,88142a016bfffff
1885,881401cc4bfffff
1886,881404346dfffff
1887,8814204285fffff
1888,8814230ddbfffff
1889,8814201755fffff
1890,881405bb21fffff
1891,8814201019fffff
1892,881422ace9fffff
1893,88140c323bfffff
1894,8814256085fffff
1895,88140c59e7fffff
1896,88140086c7fffff
1897,881404baddfffff
1898,88140dda81fffff
1899,8814012043fffff
1900,8814235057fffff
1901,88140c92c9fffff
1902,88140180c3fffff
1903,8814239203fffff
1904,88140cb9c3fffff
1905,88142a1a41fffff
1906,8814203543fffff
1907,88142e79b9fffff
1908,88140eb765fffff
1909,88142635b9fffff
1910,881405cb2bfffff
1911,88140c4f1dfffff
1912,88140565b1fffff
1913,881420a007fffff
1914,881401b693fffff
1915,881420cc35fffff
1916,8814019003fffff
1917,88140c4125fffff
1918,881423345bfffff
1919,88140c7a9dfffff
1920,881423224dfffff
1921,881421605bfffff
1922,8814056abbfffff
1923,8814202da9fffff
1924,8814206663fffff
1925,88140c1215fffff
1926,88142190a7fffff
1927,881404a493fffff
1928,88140c6b49fffff
1929,881420cccbfffff
1930,881421809dfffff
1931,8814207541fffff
1932,88140eb261fffff
1933,8814206ce5fffff
1934,8814235839fffff
1935,88142e0d55fffff
1936,881405bae1fffff
1937,88142b5801fffff
1938,8814257569fffff
1939,881423d111fffff
1940,881424c865fffff
1941,88142141bdfffff
1942,881426a725fffff
1943,881423b2cbfffff
1944,8814013523fffff
1945,88142315a5fffff
1946,8814058e53fffff
1947,8814054637fffff
1948,881426af3dfffff
1949,881401815dfffff
1950,881404311dfffff
1951,881423c099fffff
1952,881404b5e7fffff
1953,881423b051fffff
1954,88142e4147fffff
1955,8814042201fffff
1956,88140eba93fffff
1957,88140432b5fffff
1958,8814236557fffff
1959,8814246aa9fffff
1960,88140ca801fffff
1961,881423b9a7fffff
1962,88140cac41fffff
1963,88142b58b9fffff
1964,88142576d5fffff
1965,88140c7465fffff
1966,8814215099fffff
1967,88140dd8a1fffff
1968,88142ec455fffff
1969,88142ec657fffff
1970,8814207087fffff
1971,88142a491bfffff
1972,8814239163fffff
1973,881422a4b7fffff
1974,88142e0d89fffff
1975,88142069b9fffff
1976,8814216195fffff
1977,88142326d9fffff
1978,88142b5a67fffff
1979,881405d11bfffff
1980,88142b4ac3fffff
1981,8814052dbdfffff
1982,88140dc89dfffff
1983,8814202e09fffff
1984,88140c7927fffff
1985,8815193593fffff
1986,881423ca3bfffff
1987,88140c6923fffff
1988,88142320b3fffff
1989,88142e7969fffff
1990,8814236cd9fffff
1991,8814206033fffff
1992,88142162d7fffff
1993,8814252a35fffff
1994,8814205521fffff
1995,88142366cbfffff
1996,881426a439fffff
1997,88142e9365fffff
1998,88140c20c5fffff
1999,881405a8a7fffff
2000,8814012235fffff
2001,8815524c4dfffff
2002,881420cf4bfffff
2003,88142e69d5fffff
2004,881426341dfffff
2005,881405044bfffff
2006,8814256cadfffff
2007,8814237351fffff
2008,88142ed0c3fffff
2009,88142a61d9fffff
2010,881404aac7fffff
2011,8814247a47fffff
2012,88142e4a2bfffff
2013,8814233327fffff
2014,8814040423fffff
2015,88142a6167fffff
2016,88140dc31bfffff
2017,881420044dfffff
2018,881404823dfffff
2019,88140c09c5fffff
2020,8814048c47fffff
2021,88140c490bfffff
2022,88142391d7fffff
2023,881426b48dfffff
2024,88142a2887fffff
2025,881405482dfffff
2026,88142a0123fffff
2027,881426b693fffff
2028,8814253893fffff
2029,88142ed035fffff
2030,8814051859fffff
2031,8814202705fffff
2032,88142e7b51fffff
2033,881405159bfffff
2034,8814232d49fffff
2035,88142ec545fffff
2036,881401c4e9fffff
2037,88140182dbfffff
2038,881401a5ddfffff
2039,88140c2019fffff
2040,8814056035fffff
2041,88142e7933fffff
2042,881420b969fffff
2043,88140c8a3dfffff
2044,8814205039fffff
2045,88142169edfffff
2046,88140131b9fffff
2047,88140c0d17fffff
2048,881401c6b9fffff
2049,88142a4b51fffff
2050,88142e11e5fffff
2051,8814201341fffff
2052,88142328b1fffff
2053,881405a101fffff
2054,88140cac49fffff
2055,8814054155fffff
2056,88140c218bfffff
2057,88140e9653fffff
2058,8814257025fffff
2059,88142e41c9fffff
2060,88140c90dbfffff
2061,881423c2b1fffff
2062,88142358b3fffff
2063,88140dd065fffff
2064,88142e0a87fffff
2065,88140c8c4dfffff
2066,88142ec439fffff
2067,88140c85edfffff
2068,881405025dfffff
2069,881405d057fffff
2070,88140cc211fffff
2071,88142000e3fffff
2072,881405418bfffff
2073,88140dccb9fffff
2074,8814202697fffff
2075,88140d5ac1fffff
2076,881423b4c5fffff
2077,8814202317fffff
2078,88155258a7fffff
2079,88140095d3fffff
2080,8814050347fffff
2081,88142ed74bfffff
2082,8814234659fffff
2083,8814008221fffff
2084,8814214767fffff
2085,88140c40d5fffff
2086,8814233025fffff
2087,8814050c1bfffff
2088,88142e52edfffff
2089,8814050245fffff
2090,88140c2239fffff
2091,88142350c1fffff
2092,881420883dfffff
2093,88140ca0d7fffff
2094,88142a5445fffff
2095,8814203889fffff
2096,8814232725fffff
2097,881401380dfffff
2098,88140dc527fffff
2099,8814013345fffff
2100,88140ea431fffff
2101,8815524ea5fffff
2102,88140c1163fffff
2103,8814230ac9fffff
2104,8814012e93fffff
2105,881405275dfffff
2106,8814217a39fffff
2107,88142160e3fffff
2108,881424cdb9fffff
2109,881423ada1fffff
2110,88142e4e01fffff
2111,88140c7921fffff
2112,8814232e8bfffff
2113,88142a2339fffff
2114,88142a70edfffff
2115,88140c06e9fffff
2116,88142e0131fffff
2117,88142a052bfffff
2118,8814247b39fffff
2119,8814238211fffff
2120,88140c0151fffff
2121,88140c30ddfffff
2122,88142ecb2bfffff
2123,8814237b59fffff
2124,881420d865fffff
2125,881405ba07fffff
2126,881421543bfffff
2127,88140580cbfffff
2128,881405cb25fffff
2129,8814011193fffff
2130,881420118dfffff
2131,8814216955fffff
2132,8814237059fffff
2133,881421c1a1fffff
2134,881421d013fffff
2135,88142a781bfffff
2136,881423460dfffff
2137,881423329bfffff
2138,881405a939fffff
2139,8814058967fffff
2140,88142e7961fffff
2141,88142e4839fffff
2142,88142374d3fffff
2143,8814223619fffff
2144,88142065bbfffff
2145,88140086e9fffff
2146,8814245401fffff
2147,88140d51b7fffff
2148,8814055863fffff
2149,8814252a13fffff
2150,881405a827fffff
2151,8814236267fffff
2152,881404ba01fffff
2153,88142166e1fffff
2154,8814217127fffff
2155,88142ec12dfffff
2156,8814215483fffff
2157,8814215303fffff
2158,881423424dfffff
2159,88142e684bfffff
2160,88140cc891fffff
2161,8814200599fffff
2162,8814211a69fffff
2163,8814054363fffff
2164,88140dd501fffff
2165,88140cac11fffff
2166,88140c5731fffff
2167,881404b541fffff
2168,8814052b6bfffff
2169,8814236b11fffff
2170,8814214529fffff
2171,881421601bfffff
2172,88140c24c9fffff
2173,8814010d39fffff
2174,881405ab03fffff
2175,8814244511fffff
2176,8814207083fffff
2177,88142a19b9fffff
2178,8814017ad7fffff
2179,88142355cdfffff
2180,881401b5d3fffff
2181,8814055285fffff
2182,8814056a4dfffff
2183,88140588d9fffff
2184,88142a0f0dfffff
2185,881401122bfffff
2186,88142a6445fffff
2187,8814230a59fffff
2188,881423a561fffff
2189,88140c4967fffff
2190,8814214e3dfffff
2191,881421094dfffff
2192,88140c2137fffff
2193,881405810dfffff
2194,881519a937fffff
2195,881424c96bfffff
