,geohash
1236,88103474b9fffff
1237,8810341843fffff
1238,8811ab20cdfffff
1239,881034c4e7fffff
1240,8810342b5dfffff
1241,8810366e9bfffff
1242,8811a92ecdfffff
1243,8811a97509fffff
1244,8811a92535fffff
1245,8811ab3b51fffff
1246,8810362697fffff
1247,8811aba8a1fffff
1248,881036c70bfffff
1249,8810360d4bfffff
1250,881034c09dfffff
1251,8811a93115fffff
1252,881034608bfffff
1253,8811ab7697fffff
1254,881036ac61fffff
1255,8811ab0a11fffff
1256,8811a9b5abfffff
1257,8810362559fffff
1258,8811ab3b07fffff
1259,881036861dfffff
1260,8811a93955fffff
1261,881034c18bfffff
1262,8811ab0663fffff
1263,88103608b5fffff
1264,8810345765fffff
1265,8810307331fffff
1266,8811aba5abfffff
1267,8810300845fffff
1268,8810368c0dfffff
1269,8810304cdbfffff
1270,881034d041fffff
1271,881034625dfffff
1272,88103042cdfffff
1273,8811a9044dfffff
1274,8810360e05fffff
1275,8811ab66edfffff
1276,881036ba93fffff
1277,88103671d1fffff
1278,8810347b37fffff
1279,8811a90439fffff
1280,8811ab085bfffff
1281,88103072e3fffff
1282,8811ab3431fffff
1283,88103408b1fffff
1284,8810364135fffff
1285,881036122bfffff
1286,8810363951fffff
1287,8811ab7111fffff
1288,881036ab2bfffff
1289,88103669d1fffff
1290,881034c44bfffff
1291,8810362161fffff
1292,8811a9289dfffff
1293,881030c44bfffff
1294,8810366b35fffff
1295,8810329a0dfffff
1296,8811ab6037fffff
1297,881034cd35fffff
1298,8811a97b53fffff
1299,8811abb6d9fffff
1300,8811a9044bfffff
1301,8811a9615dfffff
1302,88103448b1fffff
1303,881036430bfffff
1304,8811ab00b9fffff
1305,88118db03bfffff
1306,881036d72bfffff
1307,8810366cbbfffff
1308,8810362117fffff
1309,881034ca55fffff
1310,8810304163fffff
1311,8811ab7417fffff
1312,881034048dfffff
1313,8811abae85fffff
1314,8810363085fffff
1315,8810366a45fffff
1316,8811ab0155fffff
1317,8810368131fffff
1318,8810367b49fffff
1319,881036563dfffff
1320,881036212bfffff
1321,88103601d3fffff
1322,881030d707fffff
1323,8810344597fffff
1324,881036bb11fffff
1325,881034455dfffff
1326,8811ab29c7fffff
1327,8810300a39fffff
1328,88103058e1fffff
1329,8811ab6d17fffff
1330,8810362821fffff
1331,881036b853fffff
1332,88103009d9fffff
1333,881030d8a9fffff
1334,8811a9a433fffff
1335,881034660dfffff
1336,8810304207fffff
1337,8810308a3bfffff
1338,88103646ddfffff
1339,8810367a99fffff
1340,88103042c5fffff
1341,8811a93b05fffff
1342,8811a9ac09fffff
1343,8810308b65fffff
1344,8811a925cbfffff
1345,8810343933fffff
1346,8810360ab5fffff
1347,8811abaec5fffff
1348,881036363bfffff
1349,8811ab6cb3fffff
1350,881032d4d1fffff
1351,881034750bfffff
1352,881036d759fffff
1353,88103476b7fffff
1354,8811a9ac41fffff
1355,8810368707fffff
1356,8811a90a17fffff
1357,8810341b3dfffff
1358,8811ab758bfffff
1359,881034432dfffff
1360,881036ce3dfffff
1361,8810369a87fffff
1362,881036775bfffff
1363,8810305295fffff
1364,8810329625fffff
1365,8810345557fffff
1366,8810305889fffff
1367,8811aba4e7fffff
1368,88103051c5fffff
1369,8811a9268bfffff
1370,8811a93b19fffff
1371,8810366c67fffff
1372,8810363733fffff
1373,8810366f07fffff
1374,8810368ac9fffff
1375,881030533bfffff
1376,881036cc55fffff
1377,8810360403fffff
1378,8811a929a7fffff
1379,881034d1d7fffff
1380,8811ab04ddfffff
1381,8810343325fffff
1382,8810368045fffff
1383,8810360f01fffff
1384,881036c437fffff
1385,881030c9c9fffff
1386,88103646b5fffff
1387,8811ab2557fffff
1388,8810362137fffff
1389,8811aba4d1fffff
1390,8810328b2bfffff
1391,881030d1b1fffff
1392,8810304635fffff
1393,88103646bbfffff
1394,8811a97b21fffff
1395,881034d9ebfffff
1396,8810361669fffff
1397,881036565dfffff
1398,8810364c8bfffff
1399,8810344f47fffff
1400,881032d305fffff
1401,8810363539fffff
1402,881030cdd5fffff
1403,8810305151fffff
1404,881036c9b3fffff
1405,881036b493fffff
1406,881034d4d3fffff
1407,88103660bbfffff
1408,8811abb645fffff
1409,8810365997fffff
1410,881036d49bfffff
1411,881036c705fffff
1412,8810305b13fffff
1413,8811a9081dfffff
1414,8811a928cbfffff
1415,881030cb01fffff
1416,881034c1adfffff
1417,8811ab3835fffff
1418,88103654edfffff
1419,8811ab6087fffff
1420,8811a90045fffff
1421,88118da239fffff
1422,8810368589fffff
1423,881030730bfffff
1424,88103298b7fffff
1425,88103466b3fffff
1426,881036c309fffff
1427,8811a93457fffff
1428,8811ab69c1fffff
1429,8810362885fffff
1430,88118d8237fffff
1431,8811aba5b9fffff
1432,8810300ac5fffff
1433,8810362d87fffff
1434,8810305349fffff
1435,881034c0d7fffff
1436,8811a9786dfffff
1437,881036c821fffff
1438,8811ab6e2dfffff
1439,8810361295fffff
1440,881036c701fffff
1441,881036a869fffff
1442,88103295d1fffff
1443,8811a938a3fffff
1444,881032950bfffff
1445,88103635bbfffff
1446,8810346501fffff
1447,8811a929a3fffff
1448,8810304591fffff
1449,8810344953fffff
1450,8811ab6c9dfffff
1451,8810368d67fffff
1452,881030488dfffff
1453,8811ab09e9fffff
1454,8810308129fffff
1455,881036d1e5fffff
1456,8810366edbfffff
1457,881036b34dfffff
1458,8811a92505fffff
1459,8810307b11fffff
1460,881036a22bfffff
1461,88118d96c9fffff
1462,8810362647fffff
1463,8810348927fffff
1464,88103639d1fffff
1465,881034c445fffff
1466,8811a9a5b1fffff
1467,8810305517fffff
1468,881036dab3fffff
1469,8810305aabfffff
1470,8810348b35fffff
1471,88103091a3fffff
1472,8811a9a2b5fffff
1473,88103688c7fffff
1474,88103685d1fffff
1475,8811a9a53bfffff
1476,881030c029fffff
1477,881030514bfffff
1478,8810305303fffff
1479,88103692dbfffff
1480,88111a6d1dfffff
1481,8810364a65fffff
1482,881030d2e5fffff
1483,8810343abbfffff
1484,8810365007fffff
1485,881030599bfffff
1486,8811a9702bfffff
1487,881036aa53fffff
1488,881034459dfffff
1489,8811a931a1fffff
1490,8810345865fffff
1491,88118da4cdfffff
1492,8810368959fffff
1493,88103649adfffff
1494,8811aba69bfffff
1495,881036b849fffff
1496,88103692e9fffff
1497,8810362511fffff
1498,8810341b01fffff
1499,88118db14bfffff
1500,8811a92aa1fffff
1501,881036ad11fffff
1502,8811ab0ce9fffff
1503,88118db0e5fffff
1504,8810360e2dfffff
1505,881034c9c7fffff
1506,8811a936d1fffff
1507,881036ccbdfffff
1508,8811a93149fffff
1509,8810305897fffff
1510,8810305737fffff
1511,8810361a61fffff
1512,8811ab22b5fffff
1513,8810365b1dfffff
1514,8810344721fffff
1515,8810362f5bfffff
1516,8811ab0537fffff
1517,8810309207fffff
1518,8811a90615fffff
1519,881036ad3bfffff
1520,8811ab2995fffff
1521,88103664c9fffff
1522,8810363403fffff
1523,8811a92211fffff
1524,8811a96691fffff
1525,8810344a81fffff
1526,8811a97357fffff
1527,881036d94bfffff
1528,881034c513fffff
1529,881030d337fffff
1530,881036915dfffff
1531,88103046ddfffff
1532,8811ab7437fffff
1533,881036a619fffff
1534,8810347691fffff
1535,8810367903fffff
1536,8811a9a5d3fffff
1537,8810342b2bfffff
1538,8811a93543fffff
1539,88118d90e1fffff
1540,8811a92615fffff
1541,88118d9053fffff
1542,881030da6bfffff
1543,8810363883fffff
1544,8810365767fffff
1545,8811ab31abfffff
1546,8811a9791dfffff
1547,8810361523fffff
1548,8811a976cbfffff
1549,881036aa47fffff
1550,88103464a3fffff
1551,88111a6d29fffff
1552,8810367aa3fffff
1553,8811a93b25fffff
1554,881034c1d5fffff
1555,881034cc13fffff
1556,88118d8051fffff
1557,8810347949fffff
1558,8810368033fffff
1559,881034d741fffff
1560,8810344307fffff
1561,881030c757fffff
1562,8810341961fffff
1563,881036b483fffff
1564,8810301929fffff
1565,88103631a7fffff
1566,881036d135fffff
1567,8810366ee5fffff
1568,881030c8bdfffff
1569,881030c65dfffff
1570,8810344c1dfffff
1571,88103441a3fffff
1572,881030d18bfffff
1573,881036ca89fffff
1574,881036129dfffff
1575,88103041e9fffff
1576,8810340103fffff
1577,8810361153fffff
1578,8810304b0bfffff
1579,8810340d03fffff
1580,881034401bfffff
1581,88118d9937fffff
1582,88118d8301fffff
1583,88103058abfffff
1584,88103651b7fffff
1585,881034d89dfffff
1586,8811a976a1fffff
1587,881036559dfffff
1588,881036d4c7fffff
1589,8810343b45fffff
1590,881036900bfffff
1591,881034cf39fffff
1592,8810329313fffff
1593,8810363219fffff
1594,8811ab38a1fffff
1595,88103442c5fffff
1596,8810367b1bfffff
1597,88103624a9fffff
1598,8811abaed5fffff
1599,8810366f65fffff
1600,881034d541fffff
1601,8811abac49fffff
1602,881034411dfffff
1603,8810347b5bfffff
1604,88103668dbfffff
1605,881036af13fffff
1606,8811a901c1fffff
1607,881036daebfffff
1608,881034450dfffff
1609,8811a9a315fffff
1610,8810345501fffff
1611,8811a9605bfffff
1612,881036770bfffff
1613,8810362013fffff
1614,8811ab0ec7fffff
1615,8810364c05fffff
1616,8810309aa5fffff
1617,8811ab089dfffff
1618,8811a90357fffff
1619,8811a96267fffff
1620,8810366915fffff
1621,8810344eedfffff
1622,8810369463fffff
1623,88103058c9fffff
1624,8810362217fffff
1625,881036cd17fffff
1626,8810364c63fffff
1627,88103644b5fffff
1628,8810329337fffff
1629,8810329ac9fffff
1630,881036bb0bfffff
1631,88103458b5fffff
1632,88103041a3fffff
1633,881036308dfffff
1634,881030999dfffff
1635,8811a92309fffff
1636,8811ab6323fffff
1637,881034c1a5fffff
1638,8810364e47fffff
1639,881032822bfffff
1640,881034cf3bfffff
1641,8810341b2bfffff
1642,8811ab091bfffff
1643,8811a92099fffff
1644,8810362665fffff
1645,88103614ebfffff
1646,88103641a1fffff
1647,8811a96429fffff
1648,8810369699fffff
1649,881036d705fffff
1650,8810344d93fffff
1651,881032974bfffff
1652,8811ab65b1fffff
1653,8811a9006bfffff
1654,8810366e63fffff
1655,881034cb27fffff
1656,8811ab0c83fffff
1657,8811a97403fffff
1658,8810346487fffff
1659,88103461a1fffff
1660,881034216dfffff
1661,8810361335fffff
1662,8810364205fffff
1663,8811ab6c03fffff
1664,8811ab22b1fffff
1665,8810366f03fffff
1666,8810345755fffff
1667,88118dd019fffff
1668,8811abad55fffff
1669,8810369181fffff
1670,8810300911fffff
1671,8811aba659fffff
1672,88103635b3fffff
1673,881032db51fffff
1674,8810360207fffff
1675,881036d499fffff
1676,8811a9641dfffff
1677,88103454c1fffff
1678,88103408dbfffff
1679,88118da401fffff
1680,881034d523fffff
1681,881034c341fffff
1682,881030cb29fffff
1683,881036a45bfffff
1684,8810368733fffff
1685,8811a92953fffff
1686,881034cac9fffff
1687,8811a92e8dfffff
1688,881036948dfffff
1689,8810309311fffff
1690,8810364491fffff
1691,881034cf0bfffff
1692,8810346497fffff
1693,881036b4cdfffff
1694,881036d1b3fffff
1695,88103428adfffff
1696,88103428b7fffff
1697,88118db1edfffff
1698,8811ab3a23fffff
1699,881030d62bfffff
1700,88103474dbfffff
1701,8811ab2da1fffff
1702,8810307845fffff
1703,8810363419fffff
1704,8810347623fffff
1705,8811aba885fffff
1706,8811a966c3fffff
1707,88103401e9fffff
1708,8811ab04a7fffff
1709,8810368cd3fffff
1710,88103461ebfffff
1711,881036ad21fffff
1712,88103624adfffff
1713,8810344d3bfffff
1714,8811ab2543fffff
1715,8810366597fffff
1716,881034c66bfffff
1717,8810344ad3fffff
1718,8811ab68c5fffff
1719,881036c6c3fffff
1720,88111a6dedfffff
1721,8810345825fffff
1722,881036aec3fffff
1723,881036b915fffff
1724,88118dd0d7fffff
1725,8811abadbdfffff
1726,8810368b25fffff
1727,8811ab28d1fffff
1728,88118d96c7fffff
1729,8810368b21fffff
1730,8810366ac1fffff
1731,88103440d1fffff
1732,881036ccebfffff
1733,881036761dfffff
1734,8811abaf61fffff
1735,8811a9310bfffff
1736,8810367695fffff
1737,8811ab0309fffff
1738,8810340f6dfffff
1739,8810309885fffff
1740,8811abb4d9fffff
1741,88118db09bfffff
1742,8811a92757fffff
1743,881036399bfffff
1744,88103009c5fffff
1745,8811a90d93fffff
1746,8810362d2dfffff
1747,8810346c39fffff
1748,8810340d9bfffff
1749,881036ae93fffff
1750,8810365697fffff
1751,8811a90293fffff
1752,881030d5adfffff
1753,88103654c9fffff
1754,881036324dfffff
1755,88118d99d9fffff
1756,8810361809fffff
1757,88103444e9fffff
1758,8811ab364dfffff
1759,8811a93a5bfffff
1760,881030d989fffff
1761,8810344723fffff
1762,8811a97657fffff
1763,881032d121fffff
1764,8810365711fffff
1765,8810362413fffff
1766,8810366ddbfffff
1767,881034d6a7fffff
1768,881036a829fffff
1769,8810360333fffff
1770,8811aba535fffff
1771,881036d9c1fffff
1772,881036c64dfffff
1773,881030c64bfffff
1774,8811ab003bfffff
1775,88118d8657fffff
1776,8811a9a009fffff
1777,8811ab08ddfffff
1778,8811a9a445fffff
1779,8810364f55fffff
1780,88118db2c5fffff
1781,8810365087fffff
1782,8810363823fffff
1783,8811ab2d0bfffff
1784,8810347561fffff
1785,8810344211fffff
1786,8811a9353dfffff
1787,881036af21fffff
1788,88103661cbfffff
1789,8811a92d5bfffff
1790,8811a946a3fffff
1791,8810348917fffff
1792,88103638bdfffff
1793,8810362a45fffff
1794,881030ca3bfffff
1795,8811ab3895fffff
1796,881030d185fffff
1797,88103692cdfffff
1798,8810368a5bfffff
1799,881036b8c5fffff
1800,8811a92dadfffff
1801,8810343167fffff
1802,881030cf19fffff
1803,8810305a2bfffff
1804,8810304901fffff
1805,88103600abfffff
1806,8810347539fffff
1807,8810366737fffff
1808,8811a9ad0bfffff
1809,88103614a7fffff
1810,8811ab7203fffff
1811,881034c6c7fffff
1812,8810308a03fffff
1813,8810305481fffff
1814,8811a91733fffff
1815,8810361143fffff
1816,8810340167fffff
1817,88103670b3fffff
1818,881030cf6bfffff
1819,881034c823fffff
1820,881036a539fffff
1821,8810360d2bfffff
1822,8810361107fffff
1823,881034d2c7fffff
1824,881034499dfffff
1825,88118da237fffff
1826,88103468a5fffff
1827,8810304769fffff
1828,881030d851fffff
1829,8810305369fffff
1830,8810309b55fffff
1831,8811aba513fffff
1832,8811a96d19fffff
1833,881030d2a7fffff
1834,8811a904d9fffff
1835,88118d9405fffff
1836,8811a9a2b7fffff
1837,8811a90499fffff
1838,8811ab648dfffff
1839,8811a90d6dfffff
1840,8810329605fffff
1841,8811a9656bfffff
1842,8810364f29fffff
1843,88118d9007fffff
1844,881036db27fffff
1845,881034c111fffff
1846,8810365311fffff
1847,88103644dbfffff
1848,88103651c1fffff
1849,881034749bfffff
1850,881036311bfffff
1851,8810329491fffff
1852,88103694ebfffff
1853,881034cd0dfffff
1854,8810366197fffff
1855,88118d9293fffff
1856,8810341953fffff
1857,881030d6ddfffff
1858,8810343a29fffff
1859,8810346649fffff
1860,8811a97043fffff
1861,88118d9497fffff
1862,8811abb2d9fffff
1863,8811ab2ea7fffff
1864,8810344e35fffff
1865,8811abac25fffff
1866,88118d9a6dfffff
1867,8810367141fffff
1868,8810304527fffff
1869,8811ab6419fffff
1870,8811abb2bdfffff
1871,881036821dfffff
1872,8811ab6e49fffff
1873,8811a90f05fffff
1874,881036cb09fffff
1875,8810363297fffff
1876,88118d9413fffff
1877,8810346969fffff
1878,8810364a49fffff
1879,88103045e1fffff
1880,8810360eb1fffff
1881,8810361653fffff
1882,88103661b9fffff
1883,881030c049fffff
1884,8810343a53fffff
1885,8811a938c9fffff
1886,88118d91c9fffff
1887,8811a9a293fffff
1888,8810361129fffff
1889,8811abaa8dfffff
1890,881034d9c3fffff
1891,8811a9ad39fffff
1892,88103619ddfffff
1893,8811a9652bfffff
1894,8811a97523fffff
1895,881036b43bfffff
1896,881030ca2dfffff
1897,8810340adbfffff
1898,8810367b27fffff
1899,881036db0bfffff
1900,8810305a51fffff
1901,8810366951fffff
1902,8811ab75d3fffff
1903,881030cc11fffff
1904,8811a969e7fffff
1905,8811ab029bfffff
1906,8810344431fffff
1907,88103629e7fffff
1908,8811ab2e03fffff
1909,8811ab6433fffff
1910,8810304541fffff
1911,881034d747fffff
1912,881036d2b7fffff
1913,8810362f05fffff
1914,8811ab7637fffff
1915,8811ab30a5fffff
1916,88103618a7fffff
1917,8810304eadfffff
1918,8811aba735fffff
1919,8811ab7ae7fffff
1920,881036954dfffff
1921,881036701dfffff
1922,8810345543fffff
1923,88118d9b27fffff
1924,8810364cdbfffff
1925,881032959bfffff
1926,8810364ab1fffff
1927,881030c807fffff
1928,8811ab2d89fffff
1929,8810362f13fffff
1930,881034792bfffff
1931,881036c351fffff
1932,8810346723fffff
1933,8811a9a451fffff
1934,8811ab6ad5fffff
1935,8811abac61fffff
1936,8811a9001bfffff
1937,8810362221fffff
1938,8810347abbfffff
1939,8811ab0e31fffff
1940,88103072c3fffff
1941,8810366da1fffff
1942,8811a9311dfffff
1943,88103692d3fffff
1944,8810304887fffff
1945,8811ab7a63fffff
1946,881034413dfffff
1947,8810362555fffff
1948,8810361455fffff
1949,8811a920b5fffff
1950,881030d209fffff
1951,88103452ddfffff
1952,8811ab6529fffff
1953,8811a9686dfffff
1954,8811a9201bfffff
1955,8811ab306bfffff
1956,8811a9a75dfffff
1957,8810367733fffff
1958,88103666c9fffff
1959,881034542dfffff
1960,881034cb2dfffff
1961,8811a92b1dfffff
1962,8810304a1bfffff
1963,8811a9a6b9fffff
1964,8810360ebdfffff
1965,881036b097fffff
1966,881030d91bfffff
1967,8810361721fffff
1968,8810366755fffff
1969,881030c043fffff
1970,881036602bfffff
1971,88118d82ddfffff
1972,88118d9761fffff
1973,8811a96233fffff
1974,8811aba0bbfffff
1975,8811ab2a4bfffff
1976,88103018c5fffff
1977,8811a92745fffff
1978,8810345145fffff
1979,8811a9015bfffff
1980,8811abb0ddfffff
1981,8811ab6e83fffff
1982,881034d9cbfffff
1983,88103601e5fffff
1984,881036ca51fffff
1985,8810362319fffff
1986,8811a931b9fffff
1987,8811a922c7fffff
1988,88103632e7fffff
1989,88103600adfffff
1990,8810345a8dfffff
1991,8810307169fffff
1992,88103008b1fffff
1993,88103654e9fffff
1994,8810367929fffff
1995,8811ab66a9fffff
1996,8811a96909fffff
1997,8811ab7089fffff
1998,8810369a9dfffff
1999,881036671bfffff
2000,88118dd003fffff
2001,8811ab0497fffff
2002,8811ab2939fffff
2003,8810304285fffff
2004,881036a2e1fffff
2005,8810328b55fffff
2006,8811a969b5fffff
2007,8811ab264bfffff
2008,8810346449fffff
2009,8811ab3825fffff
2010,8810363929fffff
2011,8811ab2691fffff
2012,88103429d5fffff
2013,88103649d3fffff
2014,8811a92531fffff
2015,8811a92039fffff
2016,8811ab6559fffff
2017,8810367763fffff
2018,8810305a8bfffff
2019,8810347415fffff
2020,8810308b43fffff
2021,881030d5abfffff
2022,88103475abfffff
2023,8810364833fffff
2024,8810328213fffff
2025,8811ab266bfffff
2026,881030589dfffff
2027,881030da89fffff
2028,8810300935fffff
2029,881030d51dfffff
2030,88118d92e9fffff
2031,8811a9a0e7fffff
2032,8811ab6cd3fffff
2033,881030726bfffff
2034,881034382dfffff
2035,881034d1a9fffff
2036,8811a9a197fffff
2037,881030544dfffff
2038,8811a97743fffff
2039,8810366715fffff
2040,8810360543fffff
2041,881036610dfffff
2042,881036b33dfffff
2043,881030d9a9fffff
2044,8810364dadfffff
2045,8811a929b1fffff
2046,8811a97903fffff
2047,881034560bfffff
2048,8811ab6699fffff
2049,881036c407fffff
2050,8811ab3189fffff
2051,8810369ab3fffff
2052,881030d013fffff
2053,8811ab6099fffff
2054,88118d9b3dfffff
2055,88103282c9fffff
2056,8810340cdbfffff
2057,8811a9046dfffff
2058,8810360f4dfffff
2059,8810366f1bfffff
2060,881030cb1bfffff
2061,8810360c6bfffff
2062,8811ab2ce1fffff
2063,88118d9a07fffff
2064,881034693bfffff
2065,88103468ebfffff
2066,88103451adfffff
2067,881036b835fffff
2068,8810362e01fffff
2069,8810360ad1fffff
2070,88118dd25bfffff
2071,8811a92345fffff
2072,8811a96965fffff
2073,88118d9213fffff
2074,881032d303fffff
2075,881036ad95fffff
2076,88118db6d5fffff
2077,88118d9721fffff
2078,8811a90251fffff
2079,8811ab6f13fffff
2080,8811abb70bfffff
2081,8811ab6455fffff
2082,88103092e9fffff
2083,88103475adfffff
2084,881036252dfffff
2085,8810328109fffff
2086,881036c295fffff
2087,88118d864bfffff
2088,8810369b21fffff
2089,881036980bfffff
2090,88103646adfffff
2091,8811ab6c43fffff
2092,8810305857fffff
2093,8810366445fffff
2094,8810366acdfffff
2095,8810341acbfffff
2096,8811a96ed9fffff
2097,8811ab0e33fffff
2098,881034584dfffff
2099,881036db25fffff
2100,8811a93b5dfffff
2101,88118d974dfffff
2102,8810304cc5fffff
2103,8811a96185fffff
2104,8810367453fffff
2105,8811a92435fffff
2106,8811a97831fffff
2107,8810360065fffff
2108,88103661bdfffff
2109,8811ab3315fffff
2110,8810344225fffff
2111,8810346f65fffff
2112,88118db6c3fffff
2113,88103476c3fffff
2114,88118d9a83fffff
2115,8810328a2bfffff
2116,8810369b07fffff
2117,8810344f65fffff
2118,8810361b43fffff
2119,8811a97207fffff
2120,8810366005fffff
2121,8811aba749fffff
2122,881034c99dfffff
2123,8811ab680dfffff
2124,88103461d3fffff
2125,8810360dc1fffff
2126,881036a0adfffff
2127,88103628a9fffff
2128,8810300955fffff
2129,8811ab6c29fffff
2130,88118d86d5fffff
2131,8810340909fffff
2132,8811a97567fffff
2133,8811aba56bfffff
2134,881036849dfffff
2135,8810361a29fffff
2136,8811a90753fffff
2137,88103454d1fffff
2138,88118dd00bfffff
2139,8811ab0003fffff
2140,881036b341fffff
2141,881034572dfffff
2142,8810346623fffff
2143,881036cb0bfffff
2144,8810365941fffff
2145,8810344695fffff
2146,88103602e3fffff
2147,8811ab3211fffff
2148,881036cdd7fffff
2149,8811a971edfffff
2150,8810300a6dfffff
2151,8811a97313fffff
2152,88103641abfffff
2153,8811ab75d9fffff
2154,8811ab0c47fffff
2155,8811a92cbdfffff
2156,8811a96ee1fffff
2157,8811a900ddfffff
2158,8811ab3213fffff
2159,8811a9255dfffff
2160,88103666d7fffff
2161,88118d9733fffff
2162,8810307865fffff
2163,881034c33dfffff
2164,8810343a19fffff
2165,88103636d1fffff
2166,8810367827fffff
2167,8811a938d9fffff
2168,881030cee1fffff
2169,881036b095fffff
2170,8811ab0633fffff
2171,881036aa49fffff
2172,88118d9839fffff
2173,8811ab771bfffff
2174,8811ab3959fffff
2175,8810367653fffff
2176,8810343a67fffff
2177,8810305669fffff
2178,8810346edbfffff
2179,88118db70bfffff
2180,88103290edfffff
2181,881034564bfffff
2182,8810309331fffff
2183,881036d191fffff
2184,8811ab25e1fffff
2185,8810305123fffff
2186,8811a92087fffff
2187,881030d893fffff
2188,8810346341fffff
2189,8811a908c7fffff
2190,8811a9771bfffff
2191,881036220dfffff
2192,881030d1c5fffff
2193,881036c637fffff
2194,88103098c3fffff
2195,8811ab6857fffff
