,geohash
1263,8811968013fffff
1264,881196b5adfffff
1265,88119390b7fffff
1266,881192251dfffff
1267,88119231e3fffff
1268,8811968331fffff
1269,8811924e91fffff
1270,881192a323fffff
1271,8811969ab1fffff
1272,8811906a4dfffff
1273,8811963ac1fffff
1274,8811905469fffff
1275,88119216bbfffff
1276,882d6c98a3fffff
1277,882d6c9013fffff
1278,881190d849fffff
1279,8811906007fffff
1280,8811905495fffff
1281,882d6cd459fffff
1282,881190526bfffff
1283,88119388ddfffff
1284,882d6c1a43fffff
1285,881196a453fffff
1286,881190594bfffff
1287,881192745dfffff
1288,8811902983fffff
1289,882d6cd6e7fffff
1290,881190792bfffff
1291,8811906d57fffff
1292,881190730dfffff
1293,8811960cd7fffff
1294,881192b74dfffff
1295,88119686e1fffff
1296,882d6c8d07fffff
1297,881190704bfffff
1298,8811934a57fffff
1299,8811938267fffff
1300,88119625ebfffff
1301,8811922d63fffff
1302,881196ae05fffff
1303,881190c339fffff
1304,881196055dfffff
1305,8811944949fffff
1306,8811921523fffff
1307,8811929713fffff
1308,881193c305fffff
1309,881192b2c3fffff
1310,8811968683fffff
1311,881190c94bfffff
1312,882d6c92abfffff
1313,8811927309fffff
1314,88119680ddfffff
1315,882d6c95d9fffff
1316,8811966293fffff
1317,8811926dd3fffff
1318,88119231d5fffff
1319,881192b527fffff
1320,8811923317fffff
1321,8811969193fffff
1322,88119222cbfffff
1323,88119602cbfffff
1324,8811901b6bfffff
1325,8811926441fffff
1326,881193cdadfffff
1327,88119054a1fffff
1328,881196b0a5fffff
1329,8811928c81fffff
1330,8811968f2bfffff
1331,881190c8d7fffff
1332,8811947911fffff
1333,88119068abfffff
1334,881193c885fffff
1335,881193d5a3fffff
1336,8811968f61fffff
1337,8811907185fffff
1338,881193536dfffff
1339,882d6cb043fffff
1340,8811907283fffff
1341,8811945151fffff
1342,8811966289fffff
1343,881192868dfffff
1344,8811922957fffff
1345,8811960c15fffff
1346,881196ab3bfffff
1347,8811906183fffff
1348,8811927763fffff
1349,8811939333fffff
1350,88119602a9fffff
1351,881192b841fffff
1352,8811906829fffff
1353,8811968701fffff
1354,881192319bfffff
1355,88119674adfffff
1356,881192a63dfffff
1357,8811938917fffff
1358,881193c219fffff
1359,881190394dfffff
1360,8811938b65fffff
1361,881192770bfffff
1362,8811960181fffff
1363,8811928e07fffff
1364,881196841dfffff
1365,882d6cd761fffff
1366,88119075edfffff
1367,881192b731fffff
1368,88119008d3fffff
1369,882d6cc5b5fffff
1370,881193581dfffff
1371,88119049cbfffff
1372,8811922c63fffff
1373,881196d6bbfffff
1374,881196969bfffff
1375,881192a627fffff
1376,882d6cd519fffff
1377,882d6c84c7fffff
1378,882d6cd25bfffff
1379,8811907ac3fffff
1380,881190cc4bfffff
1381,881196a159fffff
1382,88119055a3fffff
1383,881192a357fffff
1384,881192705dfffff
1385,8811960de3fffff
1386,8811929413fffff
1387,8811901837fffff
1388,88119612e7fffff
1389,881192650bfffff
1390,8811962aadfffff
1391,8811920123fffff
1392,8811906411fffff
1393,8811927115fffff
1394,88119399edfffff
1395,88119275e3fffff
1396,882d6c12cbfffff
1397,882d6c8511fffff
1398,88119448d7fffff
1399,8811939adbfffff
1400,8811928dd5fffff
1401,881190c969fffff
1402,8811922327fffff
1403,8811938f41fffff
1404,881190453dfffff
1405,881192ac09fffff
1406,8811968529fffff
1407,8811922065fffff
1408,881192642bfffff
1409,881193c087fffff
1410,881196a88bfffff
1411,8811928521fffff
1412,8811934205fffff
1413,881196a465fffff
1414,8811968249fffff
1415,881192730bfffff
1416,8811935995fffff
1417,882d6cccb9fffff
1418,8811962439fffff
1419,881196b5a3fffff
1420,8811968ab1fffff
1421,88119280d9fffff
1422,8811900eb7fffff
1423,8811938a01fffff
1424,8811905ad7fffff
1425,881192a93dfffff
1426,8811904627fffff
1427,8811938b23fffff
1428,881193cd05fffff
1429,882d6c1211fffff
1430,881192b5b5fffff
1431,8811905825fffff
1432,88119358d1fffff
1433,881196ada7fffff
1434,8811900d1dfffff
1435,881190cdb7fffff
1436,88119272d5fffff
1437,8811922e13fffff
1438,8811960637fffff
1439,8811968cd1fffff
1440,8811901a33fffff
1441,881196a4e7fffff
1442,881190cf53fffff
1443,881190cc5dfffff
1444,8811906325fffff
1445,881196a4d3fffff
1446,881196671dfffff
1447,881196a5d9fffff
1448,8811906957fffff
1449,881190d18bfffff
1450,8811947999fffff
1451,881193c065fffff
1452,8811934953fffff
1453,881192942dfffff
1454,881192244bfffff
1455,881196d6d9fffff
1456,8811944993fffff
1457,88119040b5fffff
1458,881196143bfffff
1459,88119049cdfffff
1460,88119625d3fffff
1461,882d6ccabbfffff
1462,881190720dfffff
1463,8811960e81fffff
1464,8811938101fffff
1465,881193d2abfffff
1466,88119228b1fffff
1467,882d6c95a7fffff
1468,8811922d95fffff
1469,8811930901fffff
1470,881193d821fffff
1471,88119028b1fffff
1472,8811922553fffff
1473,8811907055fffff
1474,88119065e3fffff
1475,881192b513fffff
1476,881196294bfffff
1477,881193d127fffff
1478,881192b26dfffff
1479,881190735bfffff
1480,88119294e1fffff
1481,8811903869fffff
1482,882d6c1a19fffff
1483,88119221e9fffff
1484,88119238d1fffff
1485,88119631b9fffff
1486,8811926237fffff
1487,8811900ca1fffff
1488,88119674e1fffff
1489,8811929563fffff
1490,881192a991fffff
1491,881192ad55fffff
1492,8811922d2dfffff
1493,88119695c9fffff
1494,881193d193fffff
1495,881196b403fffff
1496,882d6cc6d5fffff
1497,88119039ebfffff
1498,881192a443fffff
1499,881193d051fffff
1500,881192a089fffff
1501,881196b047fffff
1502,88119231d9fffff
1503,881192b819fffff
1504,8811904c49fffff
1505,8811920f25fffff
1506,8811905887fffff
1507,881196a035fffff
1508,8811961759fffff
1509,88119028a5fffff
1510,881192b431fffff
1511,882d6cb041fffff
1512,881190729bfffff
1513,881193cc97fffff
1514,88119069b3fffff
1515,88119029a7fffff
1516,881192a4a5fffff
1517,881190c861fffff
1518,881196b593fffff
1519,881193cc89fffff
1520,8811960299fffff
1521,8811920d91fffff
1522,8811922e85fffff
1523,8811963693fffff
1524,882d6c9367fffff
1525,8811930a65fffff
1526,8811906053fffff
1527,8811921533fffff
1528,881190d953fffff
1529,8811904215fffff
1530,881192a105fffff
1531,8811923b01fffff
1532,881192b8d1fffff
1533,881193198dfffff
1534,88119008edfffff
1535,882d6cb169fffff
1536,881193c2dbfffff
1537,8811922a8dfffff
1538,881196a2b1fffff
1539,8811939287fffff
1540,881192a763fffff
1541,881190534dfffff
1542,8811939a37fffff
1543,88119295d1fffff
1544,88119069dbfffff
1545,8811923119fffff
1546,881193ceddfffff
1547,881196901dfffff
1548,881193574dfffff
1549,8811928ebdfffff
1550,881196aabbfffff
1551,881192b519fffff
1552,881193cab1fffff
1553,88119059adfffff
1554,881192a835fffff
1555,881192b613fffff
1556,881193d8edfffff
1557,8811928c9dfffff
1558,8811929561fffff
1559,8811944d63fffff
1560,881193916bfffff
1561,881196263bfffff
1562,8811926c9dfffff
1563,881192b58bfffff
1564,881190cebbfffff
1565,881192ba5bfffff
1566,881192aec7fffff
1567,8811904c93fffff
1568,882d6cb285fffff
1569,8811923b45fffff
1570,8811935631fffff
1571,881190cc31fffff
1572,8811906f27fffff
1573,88119052d1fffff
1574,88119459b5fffff
1575,881190c591fffff
1576,88119244c5fffff
1577,88119449a7fffff
1578,8811968aa9fffff
1579,881190c2bdfffff
1580,881192a1b1fffff
1581,8811967401fffff
1582,8811934a41fffff
1583,8811945849fffff
1584,88119296e9fffff
1585,88119600edfffff
1586,882d6ccccdfffff
1587,88119695cbfffff
1588,881190605bfffff
1589,8811963b15fffff
1590,8811939105fffff
1591,8811934305fffff
1592,88119351b7fffff
1593,8811923229fffff
1594,8811920441fffff
1595,881190c73dfffff
1596,8811962891fffff
1597,881193421dfffff
1598,881190d933fffff
1599,881196a5d1fffff
1600,881193d14bfffff
1601,8811960461fffff
1602,881193c2d5fffff
1603,881196971bfffff
1604,88119054b5fffff
1605,8811929899fffff
1606,8811935745fffff
1607,8811931a5bfffff
1608,882d6c1945fffff
1609,882d6ccc41fffff
1610,881190ced9fffff
1611,882d6c81d3fffff
1612,882d6c88adfffff
1613,8811946a51fffff
1614,8811907a2dfffff
1615,8811907447fffff
1616,8811920b01fffff
1617,8811931165fffff
1618,8811900ae1fffff
1619,88119680a1fffff
1620,8811904289fffff
1621,882d6c94b7fffff
1622,881193433bfffff
1623,8811967509fffff
1624,881190c8abfffff
1625,8811922a1bfffff
1626,88119639b1fffff
1627,8811960a85fffff
1628,88119008abfffff
1629,8811935001fffff
1630,8811900a4bfffff
1631,88119229ddfffff
1632,88119676d9fffff
1633,8811939a65fffff
1634,88119629b5fffff
1635,8811934b5dfffff
1636,8811922ee1fffff
1637,8811939113fffff
1638,881190c817fffff
1639,8811907143fffff
1640,88119696abfffff
1641,8811900ce3fffff
1642,8811907295fffff
1643,881196833dfffff
1644,882d6c9713fffff
1645,8811922cbdfffff
1646,882d6c9aa3fffff
1647,8811939063fffff
1648,881190cb4dfffff
1649,8811920aebfffff
1650,8811904123fffff
1651,881192a063fffff
1652,881193d93dfffff
1653,88119359edfffff
1654,8811900881fffff
1655,8811904597fffff
1656,881192aed1fffff
1657,88119349bdfffff
1658,882d6cb06bfffff
1659,881190418bfffff
1660,8811931a07fffff
1661,882d6c8063fffff
1662,881196a825fffff
1663,881190d365fffff
1664,881196b64bfffff
1665,8811962131fffff
1666,881193c561fffff
1667,882d6cd21bfffff
1668,88119220b1fffff
1669,8811903997fffff
1670,88119040c3fffff
1671,8811960c53fffff
1672,8811920b19fffff
1673,881190471bfffff
1674,8811906b2dfffff
1675,88119381adfffff
1676,88119272c3fffff
1677,8811906ec3fffff
1678,882d6c86d3fffff
1679,8811903b5bfffff
1680,881192a057fffff
1681,881190d967fffff
1682,88119221bdfffff
1683,8811922f11fffff
1684,88119039e3fffff
1685,881196a687fffff
1686,8811968aa1fffff
1687,88119065b1fffff
1688,88119600dbfffff
1689,882d6cb049fffff
1690,881196354dfffff
1691,881193d603fffff
1692,8811906b2bfffff
1693,88119388e1fffff
1694,88119261a1fffff
1695,8811935705fffff
1696,881196aa23fffff
1697,8811923aa9fffff
1698,8811905253fffff
1699,881193cea3fffff
1700,881192adcbfffff
1701,882d6c9765fffff
1702,88119616bdfffff
1703,8811900c93fffff
1704,881192b9d1fffff
1705,882d6cb025fffff
1706,8811938aa9fffff
1707,881193d487fffff
1708,88119381d7fffff
1709,881196073dfffff
1710,881196370bfffff
1711,88119348b3fffff
1712,8811900e89fffff
1713,8811963183fffff
1714,8811906687fffff
1715,882d6c921dfffff
1716,882d6ccab3fffff
1717,8811923817fffff
1718,88119220a7fffff
1719,881196ac4bfffff
1720,881192b1d7fffff
1721,8811900c8dfffff
1722,8811968489fffff
1723,881196a6b1fffff
1724,8811969585fffff
1725,881190da3dfffff
1726,881193c803fffff
1727,8811904e5dfffff
1728,8811904527fffff
1729,8811920413fffff
1730,881190c733fffff
1731,88119039bdfffff
1732,8811944c37fffff
1733,8811935433fffff
1734,881190d0b1fffff
1735,881196a037fffff
1736,8811906d1dfffff
1737,88119458a5fffff
1738,88119045b1fffff
1739,881196b9a5fffff
1740,881190533bfffff
1741,881192a2b3fffff
1742,881196b309fffff
1743,88119271e5fffff
1744,882d6c8659fffff
1745,8811923001fffff
1746,882d6c9539fffff
1747,8811904b4bfffff
1748,8811944f2bfffff
1749,8811922b49fffff
1750,8811946b4bfffff
1751,8811922831fffff
1752,881193db4dfffff
1753,88119280d3fffff
1754,882d6c8e9dfffff
1755,881193d6b3fffff
1756,882d6c992dfffff
1757,881196ada1fffff
1758,882d6c94d1fffff
1759,881196223dfffff
1760,881190d009fffff
1761,881192a2d5fffff
1762,88119272cdfffff
1763,8811924413fffff
1764,8811968ab9fffff
1765,8811920a15fffff
1766,8811968b0bfffff
1767,8811907867fffff
1768,881196a033fffff
1769,8811934a85fffff
1770,881190ccd3fffff
1771,8811905369fffff
1772,882d6c835bfffff
1773,8811922039fffff
1774,8811960747fffff
1775,881196acbbfffff
1776,881193d2ebfffff
1777,8811907297fffff
1778,8811906591fffff
1779,881192a923fffff
1780,8811968e91fffff
1781,881193d251fffff
1782,881196b18bfffff
1783,88119045c3fffff
1784,8811906115fffff
1785,8811968e2dfffff
1786,8811900835fffff
1787,881192a9b5fffff
1788,8811900b17fffff
1789,8811923303fffff
1790,8811968c0dfffff
1791,8811962f19fffff
1792,881192ae1dfffff
1793,882d6c8e67fffff
1794,8811923223fffff
1795,88119459d9fffff
1796,8811920c6dfffff
1797,881190574dfffff
1798,88119078b9fffff
1799,8811904681fffff
1800,8811900193fffff
1801,8811935a69fffff
1802,881190401bfffff
1803,8811907b4bfffff
1804,8811928739fffff
1805,881196b41bfffff
1806,881190ceadfffff
1807,882d6c94e1fffff
1808,88119064d9fffff
1809,8811905763fffff
1810,8811904e99fffff
1811,8811967603fffff
1812,881196a513fffff
1813,88119699a5fffff
1814,881193d58bfffff
1815,8811906dedfffff
1816,88119630a3fffff
1817,88119205e1fffff
1818,88119356bdfffff
1819,8811935095fffff
1820,881190c15dfffff
1821,881192b049fffff
1822,8811927643fffff
1823,88119202d9fffff
1824,881192a6d1fffff
1825,8811929267fffff
1826,8811934f4bfffff
1827,881192b459fffff
1828,881194485dfffff
1829,8811921733fffff
1830,8811906a8bfffff
1831,8811904de7fffff
1832,8811928c51fffff
1833,8811960eddfffff
1834,881193d66dfffff
1835,88119469e1fffff
1836,88119044b1fffff
1837,881192ac15fffff
1838,8811962b03fffff
1839,881193124dfffff
1840,8811923113fffff
1841,8811968621fffff
1842,882d6cb305fffff
1843,8811944a27fffff
1844,8811921617fffff
1845,8811926545fffff
1846,8811900837fffff
1847,88119350c9fffff
1848,88119608d5fffff
1849,8811905b09fffff
1850,882d6c9701fffff
1851,8811935193fffff
1852,881192a9b3fffff
1853,8811935685fffff
1854,881190504bfffff
1855,881196929dfffff
1856,88119622c5fffff
1857,881193d83bfffff
1858,882d6cc751fffff
1859,88119052b1fffff
1860,88119040e3fffff
1861,88119040edfffff
1862,88119272bdfffff
1863,8811907029fffff
1864,881196a1adfffff
1865,881196313bfffff
1866,88119001c1fffff
1867,8811920283fffff
1868,8811906753fffff
1869,882d6c9b0dfffff
1870,88119226b1fffff
1871,881193c2e1fffff
1872,881193cb3dfffff
1873,881190d863fffff
1874,882d6c80b5fffff
1875,88119629abfffff
1876,8811939923fffff
1877,881196af55fffff
1878,881196768dfffff
1879,88119264bdfffff
1880,881193c4e9fffff
1881,88119039b3fffff
1882,882d6c8aabfffff
1883,8811907121fffff
1884,8811939225fffff
1885,881193d955fffff
1886,881190c189fffff
1887,881196a6b9fffff
1888,8811923291fffff
1889,8811963a11fffff
1890,881192a683fffff
1891,88119054d7fffff
1892,88119214ebfffff
1893,88119059b7fffff
1894,8811920c81fffff
1895,881192af53fffff
1896,8811920e9bfffff
1897,882d6c1a61fffff
1898,881192b913fffff
1899,881193898bfffff
1900,8811907307fffff
1901,8811969667fffff
1902,882d6c9b53fffff
1903,88119699e7fffff
1904,88119209e3fffff
1905,8811928e3bfffff
1906,881196a963fffff
1907,881192a9a7fffff
1908,8811968743fffff
1909,8811904625fffff
1910,8811902809fffff
1911,88119635a1fffff
1912,881190529bfffff
1913,881193dacdfffff
1914,8811900595fffff
1915,881192004dfffff
1916,8811926dc9fffff
1917,8811968219fffff
1918,8811926349fffff
1919,881192a817fffff
1920,8811960dabfffff
1921,8811926de7fffff
1922,8811963705fffff
1923,8811968b35fffff
1924,8811920b15fffff
1925,881190c5d5fffff
1926,8811969423fffff
1927,881196b417fffff
1928,881192929bfffff
1929,8811960e9dfffff
1930,8811901967fffff
1931,8811944867fffff
1932,8811947833fffff
1933,8811934a0dfffff
1934,8811969709fffff
1935,881196a1c1fffff
1936,8811906a2bfffff
1937,881193cf61fffff
1938,881190d989fffff
1939,8811906941fffff
1940,8811921a99fffff
1941,881190644bfffff
1942,88119694a9fffff
1943,882d6cc421fffff
1944,882d6c1885fffff
1945,88119448d5fffff
1946,881190cd91fffff
1947,8811934729fffff
1948,8811920d07fffff
1949,881192b6dbfffff
1950,8811906e5bfffff
1951,882d6c819dfffff
1952,8811922c21fffff
1953,881193cd53fffff
1954,8811968433fffff
1955,88119680adfffff
1956,8811929249fffff
1957,8811944881fffff
1958,881196d68dfffff
1959,8811944833fffff
1960,8811904ab3fffff
1961,882d6c81c3fffff
1962,8811927519fffff
1963,882d6cc05bfffff
1964,8811906081fffff
1965,881192b1bbfffff
1966,8811966701fffff
1967,8811901a69fffff
1968,881192a9c5fffff
1969,88119342b5fffff
1970,8811962203fffff
1971,8811934911fffff
1972,8811905935fffff
1973,8811962831fffff
1974,8811968f39fffff
1975,88119296b1fffff
1976,882d6c99c5fffff
1977,881196a9bdfffff
1978,881192162bfffff
1979,882d6c965dfffff
1980,8811904107fffff
1981,8811939857fffff
1982,8811905a9dfffff
1983,8811960d11fffff
1984,881192b099fffff
1985,8811963a6bfffff
1986,88119000d3fffff
1987,881193c757fffff
1988,881193d08dfffff
1989,881192648bfffff
1990,881196ae33fffff
1991,8811906831fffff
1992,881196944dfffff
1993,881192b4c5fffff
1994,8811939a53fffff
1995,881193485bfffff
1996,8811963a33fffff
1997,881190395bfffff
1998,8811945149fffff
1999,8811935091fffff
2000,88119292e3fffff
2001,881193c355fffff
2002,881192b01bfffff
2003,881192a827fffff
2004,88119072ebfffff
2005,88119230b5fffff
2006,88119676cbfffff
2007,882d6cc757fffff
2008,8811969233fffff
2009,881196b63dfffff
2010,881190c54dfffff
2011,882d6cd76dfffff
2012,8811935561fffff
2013,88119232b9fffff
2014,8811927aa9fffff
2015,8811922863fffff
2016,8811944d1bfffff
2017,8811906315fffff
2018,882d6cc663fffff
2019,8811922d49fffff
2020,881193cc39fffff
2021,881193912bfffff
2022,8811901a6bfffff
2023,8811963b27fffff
2024,881193d607fffff
2025,8811962843fffff
2026,8811922931fffff
2027,8811927139fffff
2028,881190c9a5fffff
2029,8811922e11fffff
2030,882d6c8e99fffff
2031,88119285bbfffff
2032,881196d6b5fffff
2033,881190d363fffff
2034,881196a897fffff
2035,8811968559fffff
2036,8811902801fffff
2037,881190422dfffff
2038,881192b6d3fffff
2039,882d6c84d9fffff
2040,881196b1edfffff
2041,8811939b51fffff
2042,882d6c8615fffff
2043,882d6c98b9fffff
2044,881192a805fffff
2045,88119635d1fffff
2046,8811906263fffff
2047,88119694ebfffff
2048,8811929369fffff
2049,8811938025fffff
2050,8811969713fffff
2051,881192242dfffff
2052,881192ad9bfffff
2053,88119676e1fffff
2054,882d6c9401fffff
2055,8811968761fffff
2056,88119245d7fffff
2057,8811907599fffff
2058,8811963915fffff
2059,8811904583fffff
2060,882d6c9169fffff
2061,882d6c9a0bfffff
2062,881190db67fffff
2063,881196b9ddfffff
2064,88119029b5fffff
2065,881190c35dfffff
2066,8811922959fffff
2067,882d6c8f45fffff
2068,882d6c8803fffff
2069,8811928da5fffff
2070,881192a125fffff
2071,881196b431fffff
2072,881192ae6dfffff
2073,881196b507fffff
2074,8811906419fffff
2075,882d6cceabfffff
2076,8811962053fffff
2077,8811926605fffff
2078,8811923261fffff
2079,8811938f07fffff
2080,8811904e05fffff
2081,881192a01bfffff
2082,88119265e3fffff
2083,881192849dfffff
2084,8811905625fffff
2085,8811922c89fffff
2086,88119686ddfffff
2087,8811935435fffff
2088,8811904e53fffff
2089,8811900d87fffff
2090,881190c567fffff
2091,88119358e9fffff
2092,8811939001fffff
2093,8811962035fffff
2094,881190283bfffff
2095,8811920ee3fffff
2096,88119664b9fffff
2097,8811927163fffff
2098,8811961449fffff
2099,8811928cedfffff
2100,881192a4b1fffff
2101,881190d1cdfffff
2102,881192749dfffff
2103,8811927129fffff
2104,882d6c8e23fffff
2105,882d6cc681fffff
2106,8811921549fffff
2107,881192a0cbfffff
2108,8811969ac5fffff
2109,881193544dfffff
2110,8811907345fffff
2111,8811968cb1fffff
2112,8811904dcdfffff
2113,8811939043fffff
2114,8811920a59fffff
2115,8811939b4dfffff
2116,881192b915fffff
2117,8811900d05fffff
2118,8811962d61fffff
2119,8811935657fffff
2120,8811960cd9fffff
2121,88119210c9fffff
2122,882d6cc415fffff
2123,881192924dfffff
2124,881193c005fffff
2125,8811931b37fffff
2126,881193cce7fffff
2127,8811938327fffff
2128,8811923885fffff
2129,8811904825fffff
2130,88119215a7fffff
2131,8811927231fffff
2132,881193d64dfffff
2133,882d6c9807fffff
2134,88119391a3fffff
2135,8811934f67fffff
2136,881190d01bfffff
2137,88119225e5fffff
2138,8811929a5dfffff
2139,882d6c85abfffff
2140,881193d80bfffff
2141,8811946b15fffff
2142,8811906901fffff
2143,8811901b29fffff
2144,881193cea5fffff
2145,8811900de3fffff
2146,881193cd5dfffff
2147,8811938d31fffff
2148,8811929189fffff
2149,88119055edfffff
2150,882d6c9511fffff
2151,881190c195fffff
2152,882d6c9b45fffff
2153,881190c069fffff
2154,881196af5bfffff
2155,8811905b03fffff
2156,8811922c57fffff
2157,8811934f07fffff
2158,881192158dfffff
2159,8811926713fffff
2160,88119620c1fffff
2161,881193c209fffff
2162,88119298c9fffff
2163,8811906ce3fffff
2164,8811922817fffff
2165,881192a235fffff
2166,881192b155fffff
2167,881196161bfffff
2168,8811928769fffff
2169,88119276c3fffff
2170,882d6cc727fffff
2171,88119359a9fffff
2172,8811905295fffff
2173,882d6c8937fffff
2174,88119625cdfffff
2175,8811968f0dfffff
2176,8811945ab3fffff
2177,882d6c1219fffff
2178,8811907723fffff
2179,881193d8c1fffff
2180,8811934b25fffff
2181,8811946b49fffff
2182,88119626d5fffff
2183,882d6cb369fffff
2184,8811934769fffff
2185,8811946b63fffff
2186,881192b18dfffff
2187,8811928edbfffff
2188,88119285abfffff
2189,88119294d7fffff
2190,8811938343fffff
2191,88119292abfffff
2192,8811944957fffff
2193,8811946821fffff
2194,881190cd49fffff
2195,8811962011fffff
