,geohash
1215,88101e015dfffff
1216,8810e6c669fffff
1217,881018369bfffff
1218,8810193a3bfffff
1219,88101bc5d7fffff
1220,88101ad92dfffff
1221,8810a9aee3fffff
1222,88101e39cbfffff
1223,88101aa05dfffff
1224,8810181491fffff
1225,88101b3b39fffff
1226,88101a8133fffff
1227,8810a9781bfffff
1228,88100e5107fffff
1229,88101bc663fffff
1230,8810017433fffff
1231,88101c2f1bfffff
1232,88101e2d91fffff
1233,88101988c5fffff
1234,88101e02abfffff
1235,88101910b9fffff
1236,881019626dfffff
1237,8810031061fffff
1238,8810e61b17fffff
1239,88101a2705fffff
1240,8810e6521bfffff
1241,8810e4798dfffff
1242,8810a9226dfffff
1243,88101cccd3fffff
1244,88101ace23fffff
1245,88101bd0edfffff
1246,881019858bfffff
1247,88101eaac1fffff
1248,881013043bfffff
1249,881001704bfffff
1250,88100eda4bfffff
1251,88101979cbfffff
1252,88101e724dfffff
1253,8810030cb1fffff
1254,8810193553fffff
1255,881011256bfffff
1256,881019b15dfffff
1257,881019b14dfffff
1258,881003b825fffff
1259,881003642dfffff
1260,8810116497fffff
1261,881011ade9fffff
1262,8810198517fffff
1263,88101c00b9fffff
1264,881003b147fffff
1265,88101c7163fffff
1266,88101c0351fffff
1267,88100e8907fffff
1268,881018b893fffff
1269,881019721dfffff
1270,88101a4b55fffff
1271,8810e6c627fffff
1272,8810e456bbfffff
1273,88101d7135fffff
1274,88101bb835fffff
1275,88101a4365fffff
1276,88101e1621fffff
1277,881018822bfffff
1278,8810a931d3fffff
1279,88101e9553fffff
1280,8810a91317fffff
1281,881019a907fffff
1282,88101e706dfffff
1283,88101e2967fffff
1284,88101c4411fffff
1285,88101c6211fffff
1286,88101c10c7fffff
1287,88101932cbfffff
1288,88101ebac3fffff
1289,8810e4d23dfffff
1290,88101b042dfffff
1291,88101d6ac1fffff
1292,88101b1017fffff
1293,88101e6705fffff
1294,88101375c5fffff
1295,8810e6c1c3fffff
1296,881018188bfffff
1297,8810192d59fffff
1298,88101a96d9fffff
1299,881013a001fffff
1300,8810186339fffff
1301,8810110753fffff
1302,8810031a23fffff
1303,88100304abfffff
1304,88101dda05fffff
1305,8810197a5dfffff
1306,881018b233fffff
1307,8810130f69fffff
1308,881003030bfffff
1309,881018171bfffff
1310,8810e68ec3fffff
1311,88101836a9fffff
1312,88101cbaa1fffff
1313,88101818dbfffff
1314,88101cbb21fffff
1315,881019170dfffff
1316,88101b272bfffff
1317,88101a556bfffff
1318,88101a59cdfffff
1319,881019133bfffff
1320,881018da53fffff
1321,88101eb01dfffff
1322,8810e64921fffff
1323,88101a074dfffff
1324,88101a62d1fffff
1325,88101aa925fffff
1326,88101ab8ebfffff
1327,881013aecbfffff
1328,88101aa53dfffff
1329,8810194e67fffff
1330,881003b233fffff
1331,8810a910d3fffff
1332,881019319bfffff
1333,8810a97a05fffff
1334,8810a96ac7fffff
1335,8810a9a6b1fffff
1336,8810034a15fffff
1337,88101dda13fffff
1338,88101ac98dfffff
1339,881013aa8bfffff
1340,8810e6c08bfffff
1341,8810188f03fffff
1342,8810187849fffff
1343,881018b997fffff
1344,88101c4ac3fffff
1345,88101a89e7fffff
1346,8810e471dbfffff
1347,8810192747fffff
1348,88101b156bfffff
1349,88101ba857fffff
1350,881019a0c9fffff
1351,881001799bfffff
1352,8810132d27fffff
1353,881019c405fffff
1354,88101dca87fffff
1355,88101b3155fffff
1356,88101a4f37fffff
1357,88101eb453fffff
1358,88101c19d3fffff
1359,88101316c7fffff
1360,88101e6d49fffff
1361,88101d7591fffff
1362,88101e9839fffff
1363,8810a984cdfffff
1364,8810f4961bfffff
1365,88101ebacbfffff
1366,88101e9683fffff
1367,88101a28d3fffff
1368,88101ca61dfffff
1369,88101e2841fffff
1370,881019a65bfffff
1371,88101d4ae5fffff
1372,8810a9a54bfffff
1373,88101866d7fffff
1374,8810a91257fffff
1375,88101a8107fffff
1376,8810e44037fffff
1377,8810adba11fffff
1378,881003082bfffff
1379,88101a8d53fffff
1380,88100312a3fffff
1381,8810e68aa1fffff
1382,8810e4c99dfffff
1383,88101ad635fffff
1384,88101eb9c9fffff
1385,88101c0217fffff
1386,8810192b05fffff
1387,88100e5a43fffff
1388,88101c3253fffff
1389,88101852a1fffff
1390,8810a93055fffff
1391,88101e31cbfffff
1392,881013320dfffff
1393,88101e42cdfffff
1394,8810e4c19bfffff
1395,88100ecf1dfffff
1396,88100369cdfffff
1397,88100302c5fffff
1398,88101e3a57fffff
1399,881018725dfffff
1400,88101c6509fffff
1401,8810184893fffff
1402,88101ccacbfffff
1403,881003a8d1fffff
1404,881019470dfffff
1405,8810190d09fffff
1406,88101a10c3fffff
1407,8810e6cd3dfffff
1408,881018cc9bfffff
1409,88101e95e1fffff
1410,88101a78b3fffff
1411,88101e2e53fffff
1412,88101c0b59fffff
1413,88101e125bfffff
1414,8810e44147fffff
1415,88101824e7fffff
1416,8810e4d91dfffff
1417,88100ec043fffff
1418,88100331ebfffff
1419,88101dd535fffff
1420,88101dd9c7fffff
1421,8810e4d9d5fffff
1422,88101e89c9fffff
1423,8810186605fffff
1424,88100ec047fffff
1425,88101e2335fffff
1426,881018cdbbfffff
1427,8810e609c9fffff
1428,88100ed19dfffff
1429,88101eb989fffff
1430,8810e6575dfffff
1431,8810f49533fffff
1432,88101aa49bfffff
1433,8810f5b329fffff
1434,88101a2525fffff
1435,8810199165fffff
1436,88101bc361fffff
1437,8810e691bbfffff
1438,8810190e0bfffff
1439,8810196027fffff
1440,88101a0f4bfffff
1441,8810184d07fffff
1442,8810a98a47fffff
1443,88100356a5fffff
1444,8810031a9dfffff
1445,881019cc23fffff
1446,881013355dfffff
1447,8810e6ce95fffff
1448,88101a0243fffff
1449,8810113995fffff
1450,8810e6c2b5fffff
1451,881019b311fffff
1452,8810a90eadfffff
1453,8810192b19fffff
1454,8810a90451fffff
1455,88101acc11fffff
1456,88100324bdfffff
1457,88101d6297fffff
1458,88101cc42dfffff
1459,88101bd565fffff
1460,881001671bfffff
1461,881019ccc7fffff
1462,8810a90d13fffff
1463,8810f58631fffff
1464,88101bb59bfffff
1465,8810197883fffff
1466,8810e4568bfffff
1467,88101b0311fffff
1468,881013375dfffff
1469,881018296dfffff
1470,8810192cadfffff
1471,881003a8cbfffff
1472,88101b36a7fffff
1473,88101840cbfffff
1474,8810194d3dfffff
1475,881018b8b3fffff
1476,8810e451a7fffff
1477,881001649bfffff
1478,88100398a1fffff
1479,88101ab039fffff
1480,8810e44b23fffff
1481,88101862cbfffff
1482,8810a9684bfffff
1483,88101bb4b9fffff
1484,88101e7259fffff
1485,88101ac1e7fffff
1486,8810181907fffff
1487,88100ed207fffff
1488,88101c8d97fffff
1489,8810a98563fffff
1490,8810188157fffff
1491,88100e532bfffff
1492,8810a9164dfffff
1493,88101b270bfffff
1494,8810180895fffff
1495,8810034b6bfffff
1496,8810184317fffff
1497,88101879a9fffff
1498,8810a9aa4dfffff
1499,8810e6b403fffff
1500,88101c149bfffff
1501,88101e1189fffff
1502,8810194899fffff
1503,88101a4417fffff
1504,88101bd6a5fffff
1505,88101aca5bfffff
1506,8810e4db07fffff
1507,88101910b1fffff
1508,88101cc0a1fffff
1509,88101bb743fffff
1510,8810a9631dfffff
1511,881013ae47fffff
1512,881003a4a9fffff
1513,88101a6ac5fffff
1514,881018d03bfffff
1515,88101106e9fffff
1516,88101e71e9fffff
1517,88101a553dfffff
1518,88101d598bfffff
1519,8810a914d9fffff
1520,88101164edfffff
1521,881018b1bdfffff
1522,8810187559fffff
1523,881003291bfffff
1524,88101bb601fffff
1525,88101eb6d3fffff
1526,88101ba56bfffff
1527,8810187853fffff
1528,8810016b63fffff
1529,88101e7629fffff
1530,88101d4355fffff
1531,8810017b31fffff
1532,8810192531fffff
1533,8810132ca1fffff
1534,88101ad945fffff
1535,88101bca0dfffff
1536,88101d611bfffff
1537,881011ac99fffff
1538,88101a75bbfffff
1539,88100338a1fffff
1540,8810013929fffff
1541,881018a369fffff
1542,88101b0741fffff
1543,8810030191fffff
1544,881019105bfffff
1545,88101a0a5dfffff
1546,881019aa1dfffff
1547,8810112457fffff
1548,8810e44f47fffff
1549,88101924d1fffff
1550,8810181a21fffff
1551,88101eac0bfffff
1552,88101b2487fffff
1553,8810110723fffff
1554,881018324bfffff
1555,88101c1b2dfffff
1556,88101a8dd9fffff
1557,88101ab823fffff
1558,881019d71dfffff
1559,8810e4575dfffff
1560,8810a90443fffff
1561,88101c32abfffff
1562,88101c3511fffff
1563,88100166d1fffff
1564,8810a96b67fffff
1565,88101ead09fffff
1566,8810a97b51fffff
1567,8810e694e5fffff
1568,8810194d67fffff
1569,8810a90e5bfffff
1570,8810113b19fffff
1571,88101a3ab7fffff
1572,88101a6727fffff
1573,8810197b5bfffff
1574,8810183ad7fffff
1575,88101346a9fffff
1576,88101b8d6dfffff
1577,88101e794dfffff
1578,88101e75adfffff
1579,8810110727fffff
1580,8810e609e9fffff
1581,8810132261fffff
1582,88101991b7fffff
1583,8810033611fffff
1584,881013bac5fffff
1585,88101d6c5dfffff
1586,881019ccc9fffff
1587,88100e8a2dfffff
1588,88101e7183fffff
1589,88101c2955fffff
1590,88100e994bfffff
1591,88101b19edfffff
1592,881011aea7fffff
1593,8810e65111fffff
1594,88101c6203fffff
1595,88101d5a47fffff
1596,88101955d5fffff
1597,88101991e1fffff
1598,88101b88d9fffff
1599,881018964bfffff
1600,88101b81a7fffff
1601,881003b81dfffff
1602,88101ab82dfffff
1603,88101905a1fffff
1604,88100a48ddfffff
1605,88101991b5fffff
1606,881003add7fffff
1607,88101e3b0dfffff
1608,88101cb759fffff
1609,881018540dfffff
1610,8810e69ab1fffff
1611,88101eae67fffff
1612,88101931d7fffff
1613,8810a9a01dfffff
1614,88101ea1abfffff
1615,8810031b55fffff
1616,88101c8545fffff
1617,88101ba01dfffff
1618,881018cea9fffff
1619,88101ab4d1fffff
1620,88101c2e9bfffff
1621,88101e4559fffff
1622,8810180505fffff
1623,88101c4d4dfffff
1624,88101a1ac3fffff
1625,8810030763fffff
1626,88101b8757fffff
1627,88101bae03fffff
1628,88101d6639fffff
1629,88101a3a4bfffff
1630,8810194259fffff
1631,8810187369fffff
1632,88101c4009fffff
1633,88101dc553fffff
1634,881018d42dfffff
1635,88101c4a6bfffff
1636,8810184e41fffff
1637,88101c1285fffff
1638,88101e0c55fffff
1639,88101a74a7fffff
1640,88101e20a3fffff
1641,88101125bbfffff
1642,8810e4d451fffff
1643,88101a54d1fffff
1644,88101a8a3bfffff
1645,8810184749fffff
1646,88101ec4d3fffff
1647,88100341b5fffff
1648,8810ada25bfffff
1649,88101c5a63fffff
1650,88100e893dfffff
1651,88101b51b5fffff
1652,8810e685c9fffff
1653,88101e5729fffff
1654,8810f49637fffff
1655,8810a9a40dfffff
1656,881018a2cdfffff
1657,88101e9457fffff
1658,8810adac4dfffff
1659,8810e608a5fffff
1660,8810e650a9fffff
1661,8810188b1bfffff
1662,88101ad1a3fffff
1663,8810196d2dfffff
1664,88101ea9dbfffff
1665,8810adaf1dfffff
1666,88101956e1fffff
1667,88101a6019fffff
1668,88101b84c1fffff
1669,8810ada6bdfffff
1670,88101ece37fffff
1671,88101cc003fffff
1672,88101e344bfffff
1673,88101c3191fffff
1674,88101d9263fffff
1675,8810adb69bfffff
1676,88101bb5d3fffff
1677,88101a6257fffff
1678,8810e6c9cbfffff
1679,8810f4902dfffff
1680,88101e233dfffff
1681,88101a9b09fffff
1682,8810e69913fffff
1683,881018a04dfffff
1684,88101b966dfffff
1685,88101842c9fffff
1686,8810e64b57fffff
1687,88101b8543fffff
1688,88101c7569fffff
1689,8810199057fffff
1690,88101376c9fffff
1691,88101aa25bfffff
1692,8810192dc3fffff
1693,881018110dfffff
1694,8810038513fffff
1695,88101aba87fffff
1696,8810e685c5fffff
1697,88101b1185fffff
1698,88101e66e7fffff
1699,88101b4989fffff
1700,88101cac13fffff
1701,88100ec705fffff
1702,8810a90025fffff
1703,881013aed7fffff
1704,88101cca05fffff
1705,8810e6cd21fffff
1706,8810199b0dfffff
1707,8810e6b61dfffff
1708,88101e5253fffff
1709,88101c188bfffff
1710,8810a982c1fffff
1711,881018316dfffff
1712,88101ad281fffff
1713,8810e6c993fffff
1714,88101ad1ebfffff
1715,88101e5441fffff
1716,8810183005fffff
1717,881003c593fffff
1718,881018a6edfffff
1719,881018028bfffff
1720,88101949b9fffff
1721,88101320c9fffff
1722,8810ad9315fffff
1723,88101aaf5dfffff
1724,88101e3633fffff
1725,881003153bfffff
1726,88101316e9fffff
1727,88100a48abfffff
1728,881018c429fffff
1729,88101944b9fffff
1730,88100170a1fffff
1731,88101ebb43fffff
1732,8810e4c521fffff
1733,8810181b31fffff
1734,88101b95c5fffff
1735,88101941b1fffff
1736,8810191407fffff
1737,88100338d3fffff
1738,881018a691fffff
1739,88101859d3fffff
1740,88101a762dfffff
1741,881019d069fffff
1742,88100376c5fffff
1743,8810e68c2bfffff
1744,88101a36ddfffff
1745,88101a4815fffff
1746,88101ec4cdfffff
1747,88101125ebfffff
1748,88101b9963fffff
1749,88101e9165fffff
1750,8810110d15fffff
1751,88101915d3fffff
1752,881003ad87fffff
1753,88101a26ebfffff
1754,8810193085fffff
1755,88101ca53dfffff
1756,8810194053fffff
1757,88101ac03dfffff
1758,8810197247fffff
1759,8810a90833fffff
1760,8810186b09fffff
1761,8810037833fffff
1762,88101aac45fffff
1763,8810a91629fffff
1764,8810e4c463fffff
1765,8810032913fffff
1766,8810183351fffff
1767,88101e2407fffff
1768,881019c447fffff
1769,881018206dfffff
1770,8810185031fffff
1771,881018c2adfffff
1772,88101c7885fffff
1773,88101baf49fffff
1774,88101a2407fffff
1775,8810188c89fffff
1776,8810010cd1fffff
1777,8810030529fffff
1778,88101a82b3fffff
1779,88101a128dfffff
1780,88100a48d1fffff
1781,8810ad90d1fffff
1782,88101329b9fffff
1783,88101c332dfffff
1784,8810a946b1fffff
1785,8810e4cc6dfffff
1786,8810132139fffff
1787,88101cca5bfffff
1788,88101cc655fffff
1789,88101c0559fffff
1790,8810e6804bfffff
1791,8810e69629fffff
1792,8810a97b4dfffff
1793,8810e6b29dfffff
1794,8810e41931fffff
1795,88101d6f5bfffff
1796,88101caa2bfffff
1797,881019ae41fffff
1798,8810e618e7fffff
1799,88101a0699fffff
1800,8810a98207fffff
1801,881003b96dfffff
1802,88101a4c0bfffff
1803,88101ec911fffff
1804,88101a14bbfffff
1805,881018a997fffff
1806,881019d35dfffff
1807,88101e0c91fffff
1808,8810ad2667fffff
1809,88101cb55bfffff
1810,8810110a9bfffff
1811,88101a3631fffff
1812,8810a9b941fffff
1813,88101e8527fffff
1814,88101a3743fffff
1815,88101a58e9fffff
1816,881019a08bfffff
1817,88101a2597fffff
1818,8810adb8d1fffff
1819,8810e441d7fffff
1820,881019a627fffff
1821,881003a959fffff
1822,8810e61a37fffff
1823,88101d6b0bfffff
1824,88101a266bfffff
1825,881013aab7fffff
1826,8810e6888dfffff
1827,8810181483fffff
1828,88101a90e5fffff
1829,88101965ebfffff
1830,8810e6720dfffff
1831,8810a91a99fffff
1832,8810192c11fffff
1833,8810e60845fffff
1834,88101bab57fffff
1835,88101d506dfffff
1836,88101a4b1bfffff
1837,8810034117fffff
1838,881018c06dfffff
1839,88101a982bfffff
1840,88101d4853fffff
1841,88101ec827fffff
1842,88101b933dfffff
1843,8810e672ddfffff
1844,88101c848bfffff
1845,88101b8ed1fffff
1846,88101cb5c1fffff
1847,88101b2055fffff
1848,8810e448c1fffff
1849,88101d60b1fffff
1850,88101e0d39fffff
1851,88101b3835fffff
1852,88101e6a9bfffff
1853,88101a5b57fffff
1854,88101d5205fffff
1855,88101bac39fffff
1856,88101c84a3fffff
1857,8810031725fffff
1858,8810a90009fffff
1859,8810e4484bfffff
1860,8810112691fffff
1861,88101e94b1fffff
1862,8810a9ac25fffff
1863,88101ac95dfffff
1864,88101c301bfffff
1865,881011a1b5fffff
1866,88100ec5e9fffff
1867,8810e69311fffff
1868,8810190405fffff
1869,88101bb761fffff
1870,88101a654dfffff
1871,881019d88bfffff
1872,88101ac6adfffff
1873,881013ae03fffff
1874,88101b9b11fffff
1875,88101d630bfffff
1876,8810180e05fffff
1877,88101864c9fffff
1878,8810e682ebfffff
1879,88101bb65dfffff
1880,8810a9b907fffff
1881,88101328d7fffff
1882,8810035423fffff
1883,88101ab9b3fffff
1884,8810e6b753fffff
1885,881003a9d1fffff
1886,8810f48607fffff
1887,88101bc4c3fffff
1888,88101c8e99fffff
1889,88101a5847fffff
1890,8810a98f27fffff
1891,88101ada89fffff
1892,88101a7a69fffff
1893,8810034083fffff
1894,8810196307fffff
1895,8810f4925dfffff
1896,88101c7acbfffff
1897,8810adb33dfffff
1898,8810e6da13fffff
1899,8810adb23dfffff
1900,88101e18e1fffff
1901,88101e7037fffff
1902,881019a0d7fffff
1903,88101a6e4bfffff
1904,8810198309fffff
1905,88101caab3fffff
1906,88101a1b43fffff
1907,8810192427fffff
1908,8810183205fffff
1909,8810ad905dfffff
1910,881003b02bfffff
1911,88101b5721fffff
1912,88101e76a5fffff
1913,88100ec8c3fffff
1914,8810e44ce9fffff
1915,8810188057fffff
1916,88101a2e5bfffff
1917,88101c4821fffff
1918,88101b9565fffff
1919,8810198557fffff
1920,881019cd21fffff
1921,8810f490c3fffff
1922,88101d4b63fffff
1923,8810a918b5fffff
1924,88101caa01fffff
1925,8810e6cc93fffff
1926,881019b06dfffff
1927,88101e7ad5fffff
1928,8810ad26c1fffff
1929,88101b59c7fffff
1930,88101a268dfffff
1931,881003b5c1fffff
1932,88101bb649fffff
1933,88101848b7fffff
1934,88101bbb29fffff
1935,88101cc205fffff
1936,88101bca17fffff
1937,8810f595c7fffff
1938,88101d1b5bfffff
1939,88101d7439fffff
1940,881018aea1fffff
1941,8810e601b1fffff
1942,881018cd55fffff
1943,8810e4c357fffff
1944,88101939abfffff
1945,88101a8a3dfffff
1946,8810198e51fffff
1947,88101c5961fffff
1948,8810ad349bfffff
1949,88101c6355fffff
1950,8810f49819fffff
1951,8810a986b7fffff
1952,881019859dfffff
1953,88101e0dc9fffff
1954,881019d597fffff
1955,881003a945fffff
1956,881018596dfffff
1957,88101319d1fffff
1958,88101a6007fffff
1959,881003aac5fffff
1960,8810e6c611fffff
1961,88101e6d8bfffff
1962,88101a202dfffff
1963,8810133a65fffff
1964,88101bcac9fffff
1965,8810e65449fffff
1966,8810e4dae5fffff
1967,88101e11e9fffff
1968,88101e5421fffff
1969,8810a98203fffff
1970,88101c2d91fffff
1971,88101100d5fffff
1972,881018170dfffff
1973,881013b9c1fffff
1974,8810e4cadbfffff
1975,8810198e13fffff
1976,8810036b5bfffff
1977,88101a2107fffff
1978,88101ecb17fffff
1979,88101aacddfffff
1980,88101a7a4dfffff
1981,88101b115bfffff
1982,8810016d15fffff
1983,8810016dd9fffff
1984,88101e8da1fffff
1985,8810e470a7fffff
1986,8810184a3bfffff
1987,8810181917fffff
1988,88101a31a3fffff
1989,8810adaa5bfffff
1990,88101e915dfffff
1991,88101b85edfffff
1992,8810184f09fffff
1993,881003aaa7fffff
1994,8810f58749fffff
1995,88101a20cbfffff
1996,8810113111fffff
1997,8810e6ca41fffff
1998,8810a91421fffff
1999,88100ec5abfffff
2000,8810a9b72dfffff
2001,881019c467fffff
2002,881018d981fffff
2003,88101bc497fffff
2004,881013a827fffff
2005,8810a93741fffff
2006,88101328e1fffff
2007,881018aa99fffff
2008,88101bc43bfffff
2009,8810f4944bfffff
2010,8810186281fffff
2011,8810e65aabfffff
2012,88101855edfffff
2013,88101ed963fffff
2014,8810194581fffff
2015,8810e68abbfffff
2016,881003a153fffff
2017,88101834b9fffff
2018,8810190715fffff
2019,88101335ebfffff
2020,88101871e5fffff
2021,8810038aedfffff
2022,8810037183fffff
2023,8810036a37fffff
2024,8810e656e7fffff
2025,88101c6d21fffff
2026,8810a91001fffff
2027,881019c727fffff
2028,88101ea2bbfffff
2029,8810e45a91fffff
2030,88101ed969fffff
2031,88101a1a3dfffff
2032,88101882a9fffff
2033,8810198a17fffff
2034,881019123dfffff
2035,88101e268bfffff
2036,8810e641cdfffff
2037,8810187935fffff
2038,881019573bfffff
2039,88101bb987fffff
2040,8810198321fffff
2041,881019a225fffff
2042,88101eb0bdfffff
2043,8810f49a0bfffff
2044,8810e471a7fffff
2045,88101b216bfffff
2046,881003552bfffff
2047,88101370d1fffff
2048,88100a49a1fffff
2049,8810190a39fffff
2050,88101e5921fffff
2051,88101991d1fffff
2052,88101eb067fffff
2053,8810e45433fffff
2054,88101bc521fffff
2055,88101c6247fffff
2056,88101dcec7fffff
2057,88101aae4dfffff
2058,88101e76e9fffff
2059,88101c2dc7fffff
2060,88101a8545fffff
2061,88101e8245fffff
2062,88101ca629fffff
2063,88101c492dfffff
2064,8810adb50bfffff
2065,88101d4ab9fffff
2066,8810a912a1fffff
2067,88101ba531fffff
2068,88101e79d7fffff
2069,881013109bfffff
2070,8810e450ddfffff
2071,8810036e55fffff
2072,88101a0619fffff
2073,8810adac89fffff
2074,8810189aebfffff
2075,8810e69a11fffff
2076,88101d4701fffff
2077,8810ad2cadfffff
2078,88101ed557fffff
2079,88101c21c3fffff
2080,8810e6d52dfffff
2081,8810184c5bfffff
2082,8810a98c65fffff
2083,8810ad841dfffff
2084,881019d841fffff
2085,88101e2497fffff
2086,8810e67145fffff
2087,8810016f27fffff
2088,8810193abbfffff
2089,8810189751fffff
2090,88101e3a95fffff
2091,8810e6cf1bfffff
2092,88101acc13fffff
2093,88101c4b45fffff
2094,88101a6969fffff
2095,881003a841fffff
2096,8810190749fffff
2097,881011ac93fffff
2098,8810e64423fffff
2099,88101e32d3fffff
2100,8810110c2dfffff
2101,8810012b2dfffff
2102,88101858c9fffff
2103,88101ba1d5fffff
2104,8810e4d9a7fffff
2105,88101a4e33fffff
2106,88101c128bfffff
2107,88101b146bfffff
2108,88101b95a1fffff
2109,8810e6596bfffff
2110,8810e4cf01fffff
2111,8810a91645fffff
2112,8810a99513fffff
2113,881018aa2dfffff
2114,8810130e91fffff
2115,88101e0929fffff
2116,881018249dfffff
2117,881003a587fffff
2118,881018dad3fffff
2119,88101ace43fffff
2120,8810192337fffff
2121,88101826bbfffff
2122,88101a371bfffff
2123,8810a9842bfffff
2124,88101b8c51fffff
2125,8810e46367fffff
2126,8810133589fffff
2127,88101820d1fffff
2128,88101bad8bfffff
2129,88101cce19fffff
2130,8810186441fffff
2131,88101b3843fffff
2132,88101e74d1fffff
2133,8810e6d995fffff
2134,88101e5089fffff
2135,88101339a3fffff
2136,881013aa93fffff
2137,8810191225fffff
2138,88101c6d23fffff
2139,88101e1935fffff
2140,8810e409e1fffff
2141,8810a94445fffff
2142,88101e36d9fffff
2143,88101ac931fffff
2144,88101a32c5fffff
2145,88101d2951fffff
2146,88101e1ac3fffff
2147,88101a3ae1fffff
2148,8810e68b61fffff
2149,8810187b41fffff
2150,88101a2243fffff
2151,881019321bfffff
2152,881003626bfffff
2153,88101c5b39fffff
2154,8810183889fffff
2155,881013a815fffff
2156,8810ad3003fffff
2157,8810a9aa23fffff
2158,88101dd309fffff
2159,8810034941fffff
2160,881011306bfffff
2161,881019a503fffff
2162,88101a7623fffff
2163,88101cc627fffff
2164,88101c774bfffff
2165,8810190927fffff
2166,881018b58bfffff
2167,88101e0647fffff
2168,88101b8541fffff
2169,88101e4d09fffff
2170,8810194cedfffff
2171,88101869d3fffff
2172,8810e45acbfffff
2173,88101e4d89fffff
2174,88101866b9fffff
2175,8810016c49fffff
2176,8810195119fffff
2177,8810a9a64dfffff
2178,88101e804dfffff
2179,88101cb36dfffff
2180,8810a93b45fffff
2181,88101122c9fffff
2182,881003845bfffff
2183,88100a6d1bfffff
2184,881013624dfffff
2185,881011288dfffff
2186,8810f492d5fffff
2187,8810e44ce1fffff
2188,88101aa8d1fffff
2189,8810036d4bfffff
2190,8810016b57fffff
2191,88101974c9fffff
2192,88101d76bdfffff
2193,881013758dfffff
2194,8810190021fffff
2195,881018148bfffff
