,geohash
1272,881110d1c3fffff
1273,881115546dfffff
1274,8811108cc7fffff
1275,88111634ebfffff
1276,88111462d7fffff
1277,8811105861fffff
1278,8811116eb3fffff
1279,8811150b65fffff
1280,88111ed8a7fffff
1281,8811114e99fffff
1282,8811ada661fffff
1283,881112b2ebfffff
1284,8811025a65fffff
1285,8811160143fffff
1286,8811110e3bfffff
1287,881113a0d3fffff
1288,88111e092dfffff
1289,88111e4e63fffff
1290,8811104c07fffff
1291,8811132e8bfffff
1292,88111092bdfffff
1293,88111e192bfffff
1294,881102cb6dfffff
1295,8811116549fffff
1296,8811151a9bfffff
1297,8811113a27fffff
1298,8811156b6bfffff
1299,8811111261fffff
1300,88111334b7fffff
1301,8811140f35fffff
1302,88111132a1fffff
1303,8811110457fffff
1304,881112a20bfffff
1305,8811152d29fffff
1306,881111a103fffff
1307,881115604dfffff
1308,881111691dfffff
1309,881114a9c1fffff
1310,881110a741fffff
1311,88111065b1fffff
1312,8811151481fffff
1313,88111142d1fffff
1314,8811155341fffff
1315,8811105567fffff
1316,88111e19e9fffff
1317,8811144ec3fffff
1318,88111556e9fffff
1319,881114ad51fffff
1320,8811142c5bfffff
1321,881111559bfffff
1322,8811105b69fffff
1323,8811101817fffff
1324,8811106031fffff
1325,88111380d7fffff
1326,881116a56dfffff
1327,88111e01e7fffff
1328,8811133315fffff
1329,88111401b5fffff
1330,88111606bdfffff
1331,8811111293fffff
1332,88111529edfffff
1333,88111e7ae9fffff
1334,88111109b7fffff
1335,881114068dfffff
1336,88111e42cdfffff
1337,88111460b3fffff
1338,88111479a5fffff
1339,88111e55b1fffff
1340,88111320c1fffff
1341,88111684abfffff
1342,88111ada97fffff
1343,8811111909fffff
1344,8811150f29fffff
1345,881110201dfffff
1346,881114a68bfffff
1347,8811148d9dfffff
1348,8811140209fffff
1349,8811107621fffff
1350,881115618dfffff
1351,881111a831fffff
1352,881113961dfffff
1353,881115690dfffff
1354,8811156e93fffff
1355,881115da93fffff
1356,88111e8a85fffff
1357,881114666bfffff
1358,881114aac1fffff
1359,88111052ebfffff
1360,881116b96dfffff
1361,881115c151fffff
1362,8811148993fffff
1363,8811140c01fffff
1364,8811163083fffff
1365,881114a487fffff
1366,881116293bfffff
1367,881111892dfffff
1368,8811104d95fffff
1369,8811148eddfffff
1370,881111430dfffff
1371,8811138c43fffff
1372,88111075e7fffff
1373,88111e5887fffff
1374,881113b81dfffff
1375,881115c8b1fffff
1376,8811107653fffff
1377,8811150d21fffff
1378,8811131249fffff
1379,8811153a5bfffff
1380,88111179b1fffff
1381,8811141353fffff
1382,881111c8dbfffff
1383,88111e7919fffff
1384,8811168ce7fffff
1385,881116a587fffff
1386,88111e99e7fffff
1387,881110b1d7fffff
1388,88111002bbfffff
1389,8811adb687fffff
1390,88111ec02dfffff
1391,88111e462dfffff
1392,8811132653fffff
1393,8811142a41fffff
1394,881110d157fffff
1395,8811160e09fffff
1396,8811104925fffff
1397,88111ec445fffff
1398,8811151a6dfffff
1399,88111055b1fffff
1400,8811103353fffff
1401,8811115925fffff
1402,881111a2b3fffff
1403,88111e7215fffff
1404,88111e44cdfffff
1405,88111630b1fffff
1406,88111e0d61fffff
1407,8811155b6dfffff
1408,881113a62bfffff
1409,881111cd8dfffff
1410,881112a6a5fffff
1411,8811168c61fffff
1412,8811152631fffff
1413,8811117007fffff
1414,881113aa05fffff
1415,88111432e1fffff
1416,8811102681fffff
1417,8811ad8603fffff
1418,88111620e3fffff
1419,88111016b1fffff
1420,881111d05dfffff
1421,8811168983fffff
1422,88111e4c8bfffff
1423,881113c441fffff
1424,881110980bfffff
1425,8811148c9dfffff
1426,881110b053fffff
1427,881111d42dfffff
1428,8811118509fffff
1429,8811112b21fffff
1430,881113a0e9fffff
1431,88111386a3fffff
1432,881111c935fffff
1433,8811148ed7fffff
1434,8811154839fffff
1435,881113c191fffff
1436,8811152193fffff
1437,88111108a7fffff
1438,88111134cdfffff
1439,88111100d9fffff
1440,88111525adfffff
1441,8811ad96a5fffff
1442,8811102897fffff
1443,88111e5467fffff
1444,8811116413fffff
1445,8811155613fffff
1446,88111e9419fffff
1447,8811114cbbfffff
1448,8811133209fffff
1449,8811160105fffff
1450,8811109a2dfffff
1451,88111199a1fffff
1452,8811142851fffff
1453,8811161883fffff
1454,881110ae07fffff
1455,88111555c3fffff
1456,8811139647fffff
1457,881114aabdfffff
1458,881111176bfffff
1459,88111558b1fffff
1460,88111ed1e3fffff
1461,88111061c9fffff
1462,881116acb9fffff
1463,8811112029fffff
1464,88111ed891fffff
1465,8811142b51fffff
1466,881110b805fffff
1467,88111396b5fffff
1468,881111da67fffff
1469,8811111101fffff
1470,88111cd937fffff
1471,8811167519fffff
1472,881111958bfffff
1473,881114a9c5fffff
1474,88111e4297fffff
1475,881113a265fffff
1476,8811104933fffff
1477,8811138937fffff
1478,88111e6247fffff
1479,8811104135fffff
1480,8811113029fffff
1481,8811139853fffff
1482,8811162aa1fffff
1483,8811109a27fffff
1484,8811113b31fffff
1485,8811152a45fffff
1486,881115521bfffff
1487,8811118d3bfffff
1488,8811128437fffff
1489,881110ac21fffff
1490,881110b90bfffff
1491,8811117845fffff
1492,881116c4d9fffff
1493,88111014c1fffff
1494,8811ada423fffff
1495,8811111643fffff
1496,8811146f3bfffff
1497,8811110355fffff
1498,88111e72c5fffff
1499,88111020b3fffff
1500,88111094bbfffff
1501,8811167295fffff
1502,8811116b13fffff
1503,8811107923fffff
1504,88111e9a83fffff
1505,881114762bfffff
1506,88111150c7fffff
1507,88111e8c6dfffff
1508,8811129221fffff
1509,88111546e3fffff
1510,8811154b25fffff
1511,8811156685fffff
1512,88111519d7fffff
1513,8811157293fffff
1514,881113c46dfffff
1515,8811104713fffff
1516,881111a203fffff
1517,881110d637fffff
1518,8811160e21fffff
1519,88111e9039fffff
1520,88111e9537fffff
1521,881110234bfffff
1522,88111e4ce9fffff
1523,88111626ebfffff
1524,88111e8a19fffff
1525,88111689d7fffff
1526,881116a09bfffff
1527,8811114309fffff
1528,8811151737fffff
1529,8811160e97fffff
1530,88111e9667fffff
1531,8811112b67fffff
1532,8811132c61fffff
1533,8811109abbfffff
1534,881113c42bfffff
1535,8811102941fffff
1536,88111448c7fffff
1537,8811142869fffff
1538,881113c015fffff
1539,8811157413fffff
1540,881110940bfffff
1541,8811103a11fffff
1542,8811157317fffff
1543,8811146159fffff
1544,881115c5b7fffff
1545,88111e845bfffff
1546,88111610d5fffff
1547,88111e56a1fffff
1548,8811162683fffff
1549,88111159e5fffff
1550,88111e4525fffff
1551,8811100e2bfffff
1552,881113891dfffff
1553,881110d423fffff
1554,8811110335fffff
1555,88111394c5fffff
1556,88111115ebfffff
1557,8811150eedfffff
1558,88111e091dfffff
1559,8811162c67fffff
1560,881114b03bfffff
1561,8811114c47fffff
1562,88111511abfffff
1563,88111ecb0dfffff
1564,88111ecccbfffff
1565,881111cd2dfffff
1566,88111626dbfffff
1567,88111286a5fffff
1568,88111176adfffff
1569,88111548c3fffff
1570,88111e4de5fffff
1571,88111ec423fffff
1572,8811138ed1fffff
1573,8811133093fffff
1574,88111eda1dfffff
1575,8811108501fffff
1576,8811117249fffff
1577,881116b2d9fffff
1578,88111e896dfffff
1579,88111e7b27fffff
1580,88111e85a7fffff
1581,8811147505fffff
1582,881114af6bfffff
1583,88111400b9fffff
1584,88111e0e07fffff
1585,88111115a3fffff
1586,881115d535fffff
1587,8811138c39fffff
1588,881112950dfffff
1589,881114389dfffff
1590,881113db47fffff
1591,8811161753fffff
1592,88111e5045fffff
1593,88111ec0e5fffff
1594,88111109dbfffff
1595,8811106c4dfffff
1596,8811153b59fffff
1597,8811102e99fffff
1598,881111c183fffff
1599,8811116899fffff
1600,8811113819fffff
1601,8811109309fffff
1602,8811112245fffff
1603,881111995bfffff
1604,881110ab6bfffff
1605,881110a291fffff
1606,881116b817fffff
1607,881110aa35fffff
1608,881113d157fffff
1609,881111031dfffff
1610,881114b765fffff
1611,88111624bbfffff
1612,881115431dfffff
1613,8811110b61fffff
1614,88111e131dfffff
1615,881113a151fffff
1616,881116ab05fffff
1617,88111e6ac3fffff
1618,881116875dfffff
1619,88111540e7fffff
1620,8811168c9bfffff
1621,881133695dfffff
1622,8811140761fffff
1623,8811147195fffff
1624,8811117733fffff
1625,8811108365fffff
1626,88111e0563fffff
1627,8811119929fffff
1628,8811150db5fffff
1629,88111509abfffff
1630,88111e726bfffff
1631,88111e624bfffff
1632,88111e8aa3fffff
1633,881112922dfffff
1634,88111ad1d7fffff
1635,8811110043fffff
1636,881113d8c9fffff
1637,88111e0f55fffff
1638,8811155aa3fffff
1639,881111724dfffff
1640,88111072c3fffff
1641,881113d42bfffff
1642,8811118023fffff
1643,881113c483fffff
1644,88111e55d3fffff
1645,88111e14c3fffff
1646,881112a619fffff
1647,88110258e9fffff
1648,8811103609fffff
1649,88111625c5fffff
1650,8811104ed1fffff
1651,8811113b59fffff
1652,881110588bfffff
1653,881111c967fffff
1654,881110c209fffff
1655,88111e54ddfffff
1656,8811116a65fffff
1657,8811154e51fffff
1658,8811112941fffff
1659,88111e9731fffff
1660,8811119441fffff
1661,881111c489fffff
1662,88111622adfffff
1663,881115c2d7fffff
1664,881113c643fffff
1665,881110488bfffff
1666,88111ed211fffff
1667,881111d533fffff
1668,88111ecd2dfffff
1669,8811118c2bfffff
1670,881116745bfffff
1671,8811154907fffff
1672,881111611bfffff
1673,881110d339fffff
1674,88111e6d9bfffff
1675,8811adb693fffff
1676,88111115ddfffff
1677,88111622ddfffff
1678,8811154f6bfffff
1679,881113a44bfffff
1680,8811103287fffff
1681,8811110605fffff
1682,8811142e25fffff
1683,88111e7adbfffff
1684,881113d759fffff
1685,881110db63fffff
1686,8811117627fffff
1687,8811156107fffff
1688,881116af59fffff
1689,88111196a5fffff
1690,881115310bfffff
1691,8811107101fffff
1692,88111ec599fffff
1693,88111e5725fffff
1694,8811146c55fffff
1695,88111046c3fffff
1696,88111026e5fffff
1697,88111ad0a7fffff
1698,8811109955fffff
1699,88111181ddfffff
1700,8811107197fffff
1701,8811139a8bfffff
1702,8811154651fffff
1703,8811108c31fffff
1704,8811146507fffff
1705,881111c9b9fffff
1706,881113c0a7fffff
1707,88111601d7fffff
1708,8811ada4dbfffff
1709,881115005dfffff
1710,881111045dfffff
1711,88111e41a7fffff
1712,88111476e3fffff
1713,88111078a7fffff
1714,881111c493fffff
1715,88111018bdfffff
1716,8811153407fffff
1717,881111a539fffff
1718,8811108e17fffff
1719,8811156619fffff
1720,8811ada64dfffff
1721,8811110683fffff
1722,8811156055fffff
1723,8811114ed1fffff
1724,88111e0021fffff
1725,8811112349fffff
1726,8811162b6bfffff
1727,88111ecc5dfffff
1728,881110406dfffff
1729,881111d92dfffff
1730,8811138629fffff
1731,881110c95dfffff
1732,8811154897fffff
1733,8811142447fffff
1734,8811131ad5fffff
1735,88111632dbfffff
1736,88111e409dfffff
1737,88111688b3fffff
1738,8811143a37fffff
1739,88111e524bfffff
1740,8811138443fffff
1741,8811146ab5fffff
1742,8811154ea7fffff
1743,8811146165fffff
1744,881110a9dbfffff
1745,8811106f27fffff
1746,881110d481fffff
1747,881114108bfffff
1748,88111632edfffff
1749,88111094e9fffff
1750,881115d821fffff
1751,8811157461fffff
1752,881116bb63fffff
1753,8811101183fffff
1754,8811101217fffff
1755,8811110d47fffff
1756,88111448c9fffff
1757,88111389cbfffff
1758,881110a6e9fffff
1759,8811168731fffff
1760,881111aa95fffff
1761,88111465d9fffff
1762,88111ec65dfffff
1763,881110a43dfffff
1764,881116ab13fffff
1765,881110d4d1fffff
1766,8811115965fffff
1767,88111438a7fffff
1768,88113369abfffff
1769,88111064b1fffff
1770,8811104997fffff
1771,8811110753fffff
1772,8811102abbfffff
1773,881110d5b1fffff
1774,881111aad1fffff
1775,8811168641fffff
1776,8811141433fffff
1777,881113935bfffff
1778,881111a01bfffff
1779,88111396a7fffff
1780,8811112b2bfffff
1781,881110cf51fffff
1782,881112b15bfffff
1783,881113250dfffff
1784,8811025b09fffff
1785,881114a313fffff
1786,881110d59dfffff
1787,881116b499fffff
1788,8811157205fffff
1789,881112b4cdfffff
1790,8811107087fffff
1791,881111b90dfffff
1792,881116b129fffff
1793,8811103135fffff
1794,881113b51bfffff
1795,881111c8a7fffff
1796,8811160767fffff
1797,88111154d9fffff
1798,8811147537fffff
1799,88111ec2c5fffff
1800,8811167407fffff
1801,881113b423fffff
1802,8811150c5bfffff
1803,88111ad1e1fffff
1804,88111021a1fffff
1805,8811116b21fffff
1806,8811adb6edfffff
1807,8811150319fffff
1808,8811140585fffff
1809,881112bacdfffff
1810,881111754dfffff
1811,8811025145fffff
1812,881113065bfffff
1813,8811100c9dfffff
1814,8811132425fffff
1815,881110b343fffff
1816,8811152c5bfffff
1817,88111548d7fffff
1818,8811100499fffff
1819,881110694dfffff
1820,881111cabbfffff
1821,881111453dfffff
1822,88111ad747fffff
1823,8811139653fffff
1824,88111554cdfffff
1825,8811108233fffff
1826,8811142233fffff
1827,88111559c7fffff
1828,881113d035fffff
1829,88111414a9fffff
1830,88111e8e83fffff
1831,88111116e7fffff
1832,88111e7aa5fffff
1833,8811113a5bfffff
1834,88113361bdfffff
1835,881110b5e7fffff
1836,881116a629fffff
1837,881115683bfffff
1838,881116b5d3fffff
1839,881114301bfffff
1840,8811116f2dfffff
1841,881111a231fffff
1842,881110cebdfffff
1843,8811140887fffff
1844,88111e19a3fffff
1845,8811143717fffff
1846,8811109425fffff
1847,88111535e3fffff
1848,8811162d21fffff
1849,8811adb635fffff
1850,881110275dfffff
1851,881116b017fffff
1852,881111c22dfffff
1853,88111ed21dfffff
1854,8811118b47fffff
1855,88111556d9fffff
1856,881112b63bfffff
1857,881116361dfffff
1858,8811157a35fffff
1859,88111066dbfffff
1860,881113c34bfffff
1861,88111e9addfffff
1862,88111538c9fffff
1863,8811104d23fffff
1864,88111e6a0bfffff
1865,8811114931fffff
1866,88111ed01bfffff
1867,88111e8e13fffff
1868,881110b4bbfffff
1869,881110c4dbfffff
1870,881111cf1bfffff
1871,88111ece69fffff
1872,88111332a7fffff
1873,8811142a87fffff
1874,881111a333fffff
1875,88111e89b3fffff
1876,88111145edfffff
1877,881115725bfffff
1878,8811106425fffff
1879,881113a465fffff
1880,88111325cdfffff
1881,881110b349fffff
1882,8811025149fffff
1883,88111e75cdfffff
1884,8811144cedfffff
1885,8811110d81fffff
1886,881111a1e5fffff
1887,8811160727fffff
1888,881110a5d5fffff
1889,88111e8321fffff
1890,881113d4c7fffff
1891,8811147b41fffff
1892,88111e9257fffff
1893,88111e4e13fffff
1894,8811025a5dfffff
1895,88111060a5fffff
1896,8811103117fffff
1897,8811102731fffff
1898,88111549d9fffff
1899,881113b1b9fffff
1900,88111568a9fffff
1901,8811100285fffff
1902,881114aa33fffff
1903,8811143767fffff
1904,881113995dfffff
1905,881113b241fffff
1906,8811157ab5fffff
1907,881115508dfffff
1908,881110c405fffff
1909,8811108a37fffff
1910,8811161597fffff
1911,881116243dfffff
1912,88111625b3fffff
1913,8811162581fffff
1914,8811115405fffff
1915,88111ed169fffff
1916,8811112ce3fffff
1917,8811110055fffff
1918,8811116d31fffff
1919,8811112ec9fffff
1920,8811109a41fffff
1921,8811157437fffff
1922,88111e0955fffff
1923,8811139181fffff
1924,881116849bfffff
1925,8811ad86e9fffff
1926,88111054c7fffff
1927,881110789bfffff
1928,881114a247fffff
1929,8811152da3fffff
1930,881115115dfffff
1931,88111e51d7fffff
1932,88111021bdfffff
1933,8811105b27fffff
1934,88111551e1fffff
1935,8811104305fffff
1936,8811142f45fffff
1937,8811110739fffff
1938,881112a49dfffff
1939,8811103299fffff
1940,88111e9347fffff
1941,88111e9ae7fffff
1942,8811156a35fffff
1943,88111320abfffff
1944,88111088d1fffff
1945,8811144409fffff
1946,881110b961fffff
1947,881115299bfffff
1948,881113b5a5fffff
1949,88111292a5fffff
1950,8811144c61fffff
1951,8811106dc7fffff
1952,8811142f51fffff
1953,88111431a9fffff
1954,88111006c5fffff
1955,88111106c9fffff
1956,881113a839fffff
1957,88111165c1fffff
1958,8811105649fffff
1959,881110c865fffff
1960,881113201dfffff
1961,881113aab3fffff
1962,8811114c17fffff
1963,8811150843fffff
1964,881111762bfffff
1965,88111479d9fffff
1966,8811150e3dfffff
1967,88111029c7fffff
1968,88111e0089fffff
1969,881110a409fffff
1970,881114a063fffff
1971,8811102555fffff
1972,881110dab9fffff
1973,8811114669fffff
1974,8811118b45fffff
1975,8811138b27fffff
1976,8811ad923dfffff
1977,8811119a61fffff
1978,881114bab7fffff
1979,8811117441fffff
1980,881111d58bfffff
1981,881110c50dfffff
1982,881114b821fffff
1983,88111e4761fffff
1984,881115c2cdfffff
1985,8811116305fffff
1986,8811132745fffff
1987,881114a945fffff
1988,881112a419fffff
1989,8811113187fffff
1990,88111ec01bfffff
1991,881110d941fffff
1992,8811146213fffff
1993,88111010bbfffff
1994,881115491bfffff
1995,88111538ddfffff
1996,88111471c1fffff
1997,881114a815fffff
1998,881113d119fffff
1999,881111091dfffff
2000,881116a0a3fffff
2001,8811113563fffff
2002,88111e8113fffff
2003,881113224bfffff
2004,8811146dd5fffff
2005,881110894dfffff
2006,8811102eb9fffff
2007,881115760dfffff
2008,8811118993fffff
2009,88111ec729fffff
2010,881115754dfffff
2011,881113b003fffff
2012,88111182b7fffff
2013,88111e8d09fffff
2014,881113b325fffff
2015,881115276bfffff
2016,88111011d3fffff
2017,88111e544dfffff
2018,881115c4c3fffff
2019,88111e8e47fffff
2020,88111335e1fffff
2021,881110c0d7fffff
2022,8811adb64bfffff
2023,881113c6a5fffff
2024,8811110e11fffff
2025,881113a4e1fffff
2026,881112b199fffff
2027,881113a449fffff
2028,88111326a7fffff
2029,881113a067fffff
2030,881115016bfffff
2031,881113c339fffff
2032,881113a967fffff
2033,8811140195fffff
2034,8811167513fffff
2035,8811157053fffff
2036,881110c643fffff
2037,88111ec907fffff
2038,88111e9355fffff
2039,8811163927fffff
2040,8811138b53fffff
2041,88111018c9fffff
2042,881113db21fffff
2043,8811115215fffff
2044,88111064ddfffff
2045,8811108449fffff
2046,88111011a7fffff
2047,8811108697fffff
2048,881113d5a5fffff
2049,881113c5c9fffff
2050,881111345bfffff
2051,88111444b1fffff
2052,8811109717fffff
2053,88111018dbfffff
2054,8811104289fffff
2055,881114a8a9fffff
2056,88111e8189fffff
2057,881110795dfffff
2058,881113333bfffff
2059,881111d5a7fffff
2060,88111e89e7fffff
2061,881113b901fffff
2062,88111e984dfffff
2063,881114469bfffff
2064,881110b263fffff
2065,8811150c89fffff
2066,8811153439fffff
2067,881116a143fffff
2068,881112a081fffff
2069,8811106a31fffff
2070,88111510ebfffff
2071,8811140899fffff
2072,88111101b9fffff
2073,8811102641fffff
2074,881115581bfffff
2075,88111689e7fffff
2076,881111b931fffff
2077,88111e181dfffff
2078,881113a2c7fffff
2079,88111605ebfffff
2080,88111038a5fffff
2081,8811116809fffff
2082,8811109a33fffff
2083,88111151bdfffff
2084,881111c0a1fffff
2085,881116a023fffff
2086,88111e8165fffff
2087,88111385d3fffff
2088,881110c009fffff
2089,88111280b5fffff
2090,88111015b9fffff
2091,8811105169fffff
2092,8811ada65dfffff
2093,881113d31dfffff
2094,88111e98d3fffff
2095,881110cd55fffff
2096,881110c52dfffff
2097,88111621a7fffff
2098,881116b9abfffff
2099,8811100ce7fffff
2100,881113ac4dfffff
2101,881115c0e9fffff
2102,881111c223fffff
2103,88111521d7fffff
2104,881110411bfffff
2105,8811140185fffff
2106,8811138e41fffff
2107,8811162861fffff
2108,88111e4f09fffff
2109,88111e6a49fffff
2110,881115c103fffff
2111,8811115657fffff
2112,8811162b35fffff
2113,88111089d3fffff
2114,8811103129fffff
2115,8811156901fffff
2116,881111c503fffff
2117,8811108861fffff
2118,8811109657fffff
2119,881113110bfffff
2120,8811114f1dfffff
2121,88111e4a53fffff
2122,8811113a51fffff
2123,8811104f33fffff
2124,8811154665fffff
2125,8811108f49fffff
2126,8811115197fffff
2127,881111cc81fffff
2128,881114a613fffff
2129,881112914bfffff
2130,88111e9661fffff
2131,88111e0255fffff
2132,88111e612bfffff
2133,8811102d31fffff
2134,881115d859fffff
2135,8811111281fffff
2136,8811100b05fffff
2137,8811139b21fffff
2138,881114023bfffff
2139,88111e1ac9fffff
2140,8811118c29fffff
2141,8811150489fffff
2142,881110c957fffff
2143,881113a8c5fffff
2144,881113aeb7fffff
2145,881116a097fffff
2146,88111e18d1fffff
2147,8811104001fffff
2148,8811160f2dfffff
2149,88111008cdfffff
2150,88111e5355fffff
2151,8811147965fffff
2152,8811133041fffff
2153,8811100815fffff
2154,88111062e7fffff
2155,88111616a7fffff
2156,881110b4c1fffff
2157,88111042e3fffff
2158,8811114acbfffff
2159,88111e42c1fffff
2160,8811100305fffff
2161,881113ad1dfffff
2162,88111e6d65fffff
2163,8811152411fffff
2164,8811132129fffff
2165,881110c213fffff
2166,8811114c41fffff
2167,8811142d2dfffff
2168,88111524c1fffff
2169,881114754dfffff
2170,881111d4abfffff
2171,8811113515fffff
2172,88111100c1fffff
2173,8811101459fffff
2174,8811156409fffff
2175,8811142205fffff
2176,8811110629fffff
2177,8811142dabfffff
2178,88111e5869fffff
2179,88111e746dfffff
2180,88111112ebfffff
2181,88111625edfffff
2182,881115561dfffff
2183,881115cea5fffff
2184,881112b64bfffff
2185,8811162c87fffff
2186,8811111225fffff
2187,8811138a0bfffff
2188,881110c4a1fffff
2189,88111634d1fffff
2190,8811138a3dfffff
2191,88111476c7fffff
2192,881115db49fffff
2193,8811112c3bfffff
2194,8811161ad9fffff
2195,88111050c7fffff
