,geohash
1230,881189d8edfffff
1231,88118aa505fffff
1232,881188286bfffff
1233,8811885711fffff
1234,88118826b7fffff
1235,881189c0e3fffff
1236,8811889163fffff
1237,881189c157fffff
1238,88118dc1b3fffff
1239,8811ab79c7fffff
1240,8811ab6b67fffff
1241,88118aa6c7fffff
1242,88118d599dfffff
1243,88118bdaa7fffff
1244,88118bbb61fffff
1245,88118c04abfffff
1246,8811894f0dfffff
1247,881188c51dfffff
1248,8811895719fffff
1249,88118892b7fffff
1250,8811882683fffff
1251,8811884ab7fffff
1252,8811894137fffff
1253,8811884e97fffff
1254,88118c2a57fffff
1255,88118aa52dfffff
1256,88118d6a63fffff
1257,88118832b7fffff
1258,88118d5a47fffff
1259,88118c36bbfffff
1260,88118dc711fffff
1261,8811886587fffff
1262,8811886e09fffff
1263,88118886b1fffff
1264,88118898abfffff
1265,88118d7a95fffff
1266,88118882a9fffff
1267,8811890b45fffff
1268,88118810c7fffff
1269,88118cb9d1fffff
1270,881188354dfffff
1271,8811888317fffff
1272,88118c2581fffff
1273,8811888c2dfffff
1274,881188ab29fffff
1275,88118c754bfffff
1276,88118d40d3fffff
1277,88118dcc5bfffff
1278,8811888925fffff
1279,88118830d5fffff
1280,881188c525fffff
1281,8811884e35fffff
1282,88118c0e8bfffff
1283,881189408bfffff
1284,8811894499fffff
1285,881188871dfffff
1286,88118d688dfffff
1287,881189542bfffff
1288,881189096dfffff
1289,88118ab65bfffff
1290,881188af57fffff
1291,881016da5bfffff
1292,88118dc561fffff
1293,8811882acbfffff
1294,8811880267fffff
1295,88118bd753fffff
1296,88118c2ee7fffff
1297,88118c362bfffff
1298,88118ca1b1fffff
1299,88118d55e9fffff
1300,8811884e13fffff
1301,88118c2dc3fffff
1302,88118b84d7fffff
1303,88118aa743fffff
1304,8811889169fffff
1305,88118808e9fffff
1306,88118c74d3fffff
1307,88118cb317fffff
1308,88118bd685fffff
1309,8811896abbfffff
1310,881188ab2bfffff
1311,881188a535fffff
1312,88118ca861fffff
1313,88118866ebfffff
1314,881188b297fffff
1315,8811895363fffff
1316,88118c3403fffff
1317,8811895443fffff
1318,88118b998dfffff
1319,8811889967fffff
1320,88118c759dfffff
1321,8811882ce3fffff
1322,88118cb61dfffff
1323,88118cb347fffff
1324,881188876bfffff
1325,8811ab6b17fffff
1326,88118c66ddfffff
1327,88118869cbfffff
1328,88118b9611fffff
1329,8811886acbfffff
1330,881188694dfffff
1331,881189559bfffff
1332,881189d193fffff
1333,88118ba00bfffff
1334,8811882b13fffff
1335,88118c170bfffff
1336,88118c3161fffff
1337,88118952b7fffff
1338,88118b9039fffff
1339,88118c84ebfffff
1340,88118ab515fffff
1341,88118c0421fffff
1342,8811895193fffff
1343,8811ab4199fffff
1344,88118d614dfffff
1345,88118c14e3fffff
1346,8811886369fffff
1347,88118c2e41fffff
1348,8811889449fffff
1349,881189d1e3fffff
1350,88118b9923fffff
1351,88118c74d9fffff
1352,88118dd085fffff
1353,8811ab453dfffff
1354,88118c1729fffff
1355,881189c8bdfffff
1356,88118c226dfffff
1357,88118aa2b9fffff
1358,88118c35a9fffff
1359,8811ab44adfffff
1360,8811882b25fffff
1361,88118c2249fffff
1362,8811897839fffff
1363,88118d593dfffff
1364,8811880de7fffff
1365,88118aa2d9fffff
1366,8811ab4515fffff
1367,88118bda19fffff
1368,881188cec7fffff
1369,88118cb593fffff
1370,881188c5c3fffff
1371,8811889553fffff
1372,88118c7655fffff
1373,881188a0a7fffff
1374,881188735dfffff
1375,8811881453fffff
1376,8811ab4d93fffff
1377,8811885ab7fffff
1378,88118ca1c9fffff
1379,88118bb4b5fffff
1380,88118bd199fffff
1381,88118b9549fffff
1382,88118bb4ebfffff
1383,88118bb099fffff
1384,88118aa095fffff
1385,88118c0297fffff
1386,8811884505fffff
1387,8811889315fffff
1388,88118c2861fffff
1389,88118bbb49fffff
1390,88118805c3fffff
1391,88118d42d1fffff
1392,88118ba0d9fffff
1393,88118885c7fffff
1394,88118c30cdfffff
1395,88118862e5fffff
1396,88118bb207fffff
1397,88118d4f4bfffff
1398,8811882d11fffff
1399,881189d109fffff
1400,8811ab4eb7fffff
1401,881189c0bdfffff
1402,88118c8d01fffff
1403,8811880ed7fffff
1404,88118871c9fffff
1405,88118b9801fffff
1406,8811895745fffff
1407,8811ab4d2bfffff
1408,881189d539fffff
1409,8811882233fffff
1410,8811886dc7fffff
1411,8811ab6b29fffff
1412,88118c1545fffff
1413,8811894d9bfffff
1414,88118cbaa1fffff
1415,88118dd485fffff
1416,88118b916dfffff
1417,8811886f23fffff
1418,88118dcb37fffff
1419,881188c1e5fffff
1420,88118aae59fffff
1421,881188a0c5fffff
1422,8811882891fffff
1423,8811886ce5fffff
1424,881188024dfffff
1425,8811887b05fffff
1426,88118c2999fffff
1427,881188251bfffff
1428,8811ab4d51fffff
1429,881189490bfffff
1430,88118940abfffff
1431,88118b836dfffff
1432,8811880a1dfffff
1433,88118c2929fffff
1434,88118c0f53fffff
1435,88118a36dbfffff
1436,881188d58bfffff
1437,881188acd1fffff
1438,88118875d7fffff
1439,8811ab45cbfffff
1440,8811883a95fffff
1441,8811886337fffff
1442,881188b961fffff
1443,88118c3051fffff
1444,88118bd921fffff
1445,8811882e59fffff
1446,88118851d7fffff
1447,881188b8d1fffff
1448,88118d41e9fffff
1449,8811894185fffff
1450,88118cad89fffff
1451,88118c16b1fffff
1452,88118dc1c9fffff
1453,881188cd6dfffff
1454,8811897887fffff
1455,88118aac8dfffff
1456,88118caf6bfffff
1457,88118802a1fffff
1458,8811894147fffff
1459,8811895aedfffff
1460,88118b935dfffff
1461,8811880f3dfffff
1462,88118ca93bfffff
1463,881188656bfffff
1464,88118dcc3bfffff
1465,8811882c23fffff
1466,88118cba6bfffff
1467,88118ca733fffff
1468,88118bd599fffff
1469,88118cb913fffff
1470,88118d4a23fffff
1471,88118bc107fffff
1472,881188635bfffff
1473,88118c766bfffff
1474,8811ab4429fffff
1475,88118881d9fffff
1476,8811880181fffff
1477,881188733dfffff
1478,88118dc505fffff
1479,8811887085fffff
1480,88118d4e47fffff
1481,88118c8e93fffff
1482,881188b523fffff
1483,88118d890dfffff
1484,88118c20a9fffff
1485,88118865d9fffff
1486,8811888583fffff
1487,88118d42b9fffff
1488,8811887a91fffff
1489,8811894b13fffff
1490,881189c9d5fffff
1491,88118bd963fffff
1492,881188072dfffff
1493,88118d4439fffff
1494,88118c64a3fffff
1495,8811884017fffff
1496,881188b91bfffff
1497,8811ab4c89fffff
1498,8811894c51fffff
1499,8811883939fffff
1500,88118c0ecbfffff
1501,88118c31b9fffff
1502,8811ab7845fffff
1503,881189d287fffff
1504,88118d4a35fffff
1505,88118ba4b5fffff
1506,88118c234dfffff
1507,88118aa0a7fffff
1508,88118c2d9dfffff
1509,881188d459fffff
1510,88118dd355fffff
1511,88118945e5fffff
1512,88118ab285fffff
1513,8811888355fffff
1514,8811888d3bfffff
1515,88118cbb35fffff
1516,881188c4c1fffff
1517,88118812a1fffff
1518,88118cb757fffff
1519,8811886289fffff
1520,881188b2bdfffff
1521,8811895343fffff
1522,88118dd6b5fffff
1523,88118d6339fffff
1524,88118bb639fffff
1525,8811881617fffff
1526,881188831bfffff
1527,88118caccdfffff
1528,88118bc297fffff
1529,881188b917fffff
1530,881188aa5bfffff
1531,88118bb09bfffff
1532,8811886d21fffff
1533,88118b90c3fffff
1534,88118d48b7fffff
1535,8811881581fffff
1536,8811884ea3fffff
1537,88118c2481fffff
1538,8811881739fffff
1539,88118d59cdfffff
1540,881188070dfffff
1541,881188ad2dfffff
1542,881188b4c1fffff
1543,8811884aabfffff
1544,8811894313fffff
1545,88118bd8e1fffff
1546,88118882adfffff
1547,881189d327fffff
1548,8811ab4d35fffff
1549,8811880007fffff
1550,881188aea7fffff
1551,8811880a2bfffff
1552,88118801e7fffff
1553,88118dcf07fffff
1554,88118dc0b1fffff
1555,88118855a5fffff
1556,8811886a1bfffff
1557,8811889063fffff
1558,88118dd82bfffff
1559,88118bc267fffff
1560,881188309bfffff
1561,8811ab44cdfffff
1562,8811888531fffff
1563,88118d4043fffff
1564,88118ca487fffff
1565,88118ca719fffff
1566,88118aa28dfffff
1567,8811895839fffff
1568,88118dc353fffff
1569,881188a185fffff
1570,88118b9747fffff
1571,8811894215fffff
1572,88118c2a33fffff
1573,88118b9553fffff
1574,881188b2dbfffff
1575,8811896a2dfffff
1576,88118c0619fffff
1577,8811887435fffff
1578,881188221bfffff
1579,88118c321dfffff
1580,88118aaee7fffff
1581,88118ca569fffff
1582,88118811bdfffff
1583,88118bd6a9fffff
1584,8811887489fffff
1585,88118cb6d7fffff
1586,8811886295fffff
1587,88118c645dfffff
1588,8811889363fffff
1589,88118cb699fffff
1590,8811883a19fffff
1591,88118bb0b3fffff
1592,88118d4e23fffff
1593,881188ba61fffff
1594,8811883321fffff
1595,881188adb3fffff
1596,8811882747fffff
1597,88118aa6ddfffff
1598,88118c28b9fffff
1599,8811889495fffff
1600,88118955bdfffff
1601,88118bda63fffff
1602,881189d359fffff
1603,88118c3581fffff
1604,88118872c5fffff
1605,8811ab4883fffff
1606,88118858e3fffff
1607,88118c05d9fffff
1608,88118dd421fffff
1609,88118d48bbfffff
1610,88118870a7fffff
1611,88118bc2e9fffff
1612,88118aaea7fffff
1613,88118d5185fffff
1614,88118cba33fffff
1615,881188470dfffff
1616,881189454bfffff
1617,88118951a9fffff
1618,8811895865fffff
1619,881189cf09fffff
1620,88118b8905fffff
1621,8811888da7fffff
1622,88118dc335fffff
1623,881188501bfffff
1624,881188b8adfffff
1625,8811881219fffff
1626,8811886ea3fffff
1627,8811880eb5fffff
1628,88118b8669fffff
1629,88118836e5fffff
1630,8811880653fffff
1631,88118d6ac3fffff
1632,88118aa757fffff
1633,8811885ad3fffff
1634,88118c062bfffff
1635,88118c3825fffff
1636,881188bb1dfffff
1637,88118cb153fffff
1638,881189c03dfffff
1639,88118845adfffff
1640,8811ab6b65fffff
1641,88118aacc5fffff
1642,88118b8147fffff
1643,8811881015fffff
1644,88118875ebfffff
1645,8811881991fffff
1646,88118890cbfffff
1647,881188aed1fffff
1648,88118c2d51fffff
1649,88118c8cc7fffff
1650,88118875c3fffff
1651,88118dcd17fffff
1652,8811895051fffff
1653,8811894a15fffff
1654,8811897923fffff
1655,88118959e1fffff
1656,8811894a63fffff
1657,881188406dfffff
1658,88118948d1fffff
1659,88118cae15fffff
1660,881189ce9dfffff
1661,8811882f6bfffff
1662,88118ba08dfffff
1663,8811882537fffff
1664,88118ddb33fffff
1665,8811885439fffff
1666,88118d5103fffff
1667,8811894487fffff
1668,8811894c35fffff
1669,88118b9307fffff
1670,8811886de3fffff
1671,8811883369fffff
1672,88118bb62bfffff
1673,881188b365fffff
1674,88118801d3fffff
1675,881188a76bfffff
1676,88118c770dfffff
1677,8811880c2dfffff
1678,88118bd007fffff
1679,88118ca219fffff
1680,88118885dbfffff
1681,881189ca9dfffff
1682,881188202dfffff
1683,881189d8b7fffff
1684,88118cbb09fffff
1685,88118c2c85fffff
1686,88118968bbfffff
1687,8811883ab3fffff
1688,88118dd04dfffff
1689,88118b8011fffff
1690,881188adc9fffff
1691,881188a003fffff
1692,88118bd911fffff
1693,88118d4a83fffff
1694,88118cac19fffff
1695,8811888621fffff
1696,8811888f65fffff
1697,88118c3369fffff
1698,88118dc635fffff
1699,88118c66ebfffff
1700,88118d1159fffff
1701,88118c32a1fffff
1702,8811882845fffff
1703,881189c941fffff
1704,8811895303fffff
1705,8811897b35fffff
1706,881188909dfffff
1707,881188383bfffff
1708,881188a235fffff
1709,881189c9a5fffff
1710,88118c32e1fffff
1711,88118ca75dfffff
1712,88118978e3fffff
1713,881188300bfffff
1714,8811894dc1fffff
1715,88118ba10dfffff
1716,88118845c3fffff
1717,88118bb5c7fffff
1718,88118dc023fffff
1719,88118c00b3fffff
1720,881188d4c3fffff
1721,8811894da9fffff
1722,881188111bfffff
1723,88118c1409fffff
1724,88118809e3fffff
1725,881188ba4bfffff
1726,88118b974dfffff
1727,881188b0d9fffff
1728,8811883619fffff
1729,8811888d91fffff
1730,88118944d9fffff
1731,88118834e9fffff
1732,88118dcdadfffff
1733,88118c3631fffff
1734,881188cc15fffff
1735,88118b9969fffff
1736,8811895599fffff
1737,88118d459bfffff
1738,88118cb6bdfffff
1739,8811880531fffff
1740,8811880eedfffff
1741,881016da47fffff
1742,88118c15cdfffff
1743,8811895a91fffff
1744,8811884655fffff
1745,8811897857fffff
1746,88118d4903fffff
1747,88118b831bfffff
1748,88118839dbfffff
1749,8811882ac1fffff
1750,8811882807fffff
1751,88118ba647fffff
1752,88118c2d8dfffff
1753,88118c740bfffff
1754,88118dc2a9fffff
1755,8811887317fffff
1756,88118b8853fffff
1757,8811883019fffff
1758,8811894c6bfffff
1759,88118c268dfffff
1760,881188998dfffff
1761,88118d4f05fffff
1762,88118c34c3fffff
1763,88118d4b5dfffff
1764,88118840d7fffff
1765,88118c0dc1fffff
1766,881188b741fffff
1767,881188b537fffff
1768,881188ac4bfffff
1769,8811885345fffff
1770,8811885615fffff
1771,88118c2a53fffff
1772,88118dc331fffff
1773,88118bd2c9fffff
1774,8811885031fffff
1775,88118834c3fffff
1776,88118d5503fffff
1777,88118bc263fffff
1778,88118bd291fffff
1779,88118b886dfffff
1780,8811882aedfffff
1781,8811882637fffff
1782,88118ca96bfffff
1783,88118862bdfffff
1784,8811895905fffff
1785,88118d4e9dfffff
1786,88118839cbfffff
1787,8811882a13fffff
1788,8811882197fffff
1789,8811884f51fffff
1790,88118d580bfffff
1791,88118bc02bfffff
1792,88118c3405fffff
1793,881188a607fffff
1794,8811894e15fffff
1795,88118d71b1fffff
1796,88118cb709fffff
1797,88118c0e8dfffff
1798,88118820d9fffff
1799,88118b84c7fffff
1800,8811881909fffff
1801,88118bd217fffff
1802,8811895911fffff
1803,88118d51c9fffff
1804,88118d68d7fffff
1805,88118bbb45fffff
1806,88118cb327fffff
1807,8811894115fffff
1808,88118846c5fffff
1809,8811886667fffff
1810,881189d2d9fffff
1811,88118bd9bdfffff
1812,88118c0d8dfffff
1813,881188695bfffff
1814,88118ab2e7fffff
1815,88118caa41fffff
1816,88118b8369fffff
1817,88118b85d3fffff
1818,881189ca6dfffff
1819,881188a083fffff
1820,88118ba1a7fffff
1821,8811894067fffff
1822,881188cf33fffff
1823,881188b5a7fffff
1824,8811ab462bfffff
1825,881188462dfffff
1826,88118cad99fffff
1827,881188b0b5fffff
1828,881188c701fffff
1829,881189193bfffff
1830,88118c00d1fffff
1831,88118b9333fffff
1832,88118b86a3fffff
1833,88118aa539fffff
1834,88118c2e4dfffff
1835,88118c2ae7fffff
1836,8811894aa7fffff
1837,88118870c5fffff
1838,88118872ebfffff
1839,8811889251fffff
1840,8811882da7fffff
1841,88118bda67fffff
1842,8811888739fffff
1843,881188329dfffff
1844,8811886187fffff
1845,881189ce0bfffff
1846,8811886161fffff
1847,8811889597fffff
1848,8811895735fffff
1849,88118c172dfffff
1850,88118ab5a5fffff
1851,88118bc153fffff
1852,88118d6883fffff
1853,88118bd739fffff
1854,88118bb5e7fffff
1855,88118949b3fffff
1856,8811894209fffff
1857,8811894e0dfffff
1858,8811885341fffff
1859,88118ca415fffff
1860,88118c0e2bfffff
1861,88118c2e15fffff
1862,88118825b9fffff
1863,88118d512dfffff
1864,881189ccb5fffff
1865,88118951dbfffff
1866,8811882127fffff
1867,88118dc611fffff
1868,88118baa49fffff
1869,88118c3225fffff
1870,881188b53dfffff
1871,88118cb1e9fffff
1872,8811ab4a9bfffff
1873,8811886e51fffff
1874,881188a331fffff
1875,8811881a2bfffff
1876,8811895197fffff
1877,881188c809fffff
1878,8811896157fffff
1879,88118bb469fffff
1880,881189c9cbfffff
1881,88118bd807fffff
1882,88118aa759fffff
1883,88118b80c9fffff
1884,88118822a1fffff
1885,88118dd801fffff
1886,8811888949fffff
1887,8811895b5dfffff
1888,8811ab4663fffff
1889,88118c04e1fffff
1890,88118b8299fffff
1891,8811881403fffff
1892,8811ab783dfffff
1893,8811888c25fffff
1894,88118b8c13fffff
1895,8811884d5dfffff
1896,88118838b7fffff
1897,88118941b9fffff
1898,88118c3081fffff
1899,8811886b35fffff
1900,88118bc159fffff
1901,8811882251fffff
1902,88118cb411fffff
1903,88118c1607fffff
1904,88118ba06dfffff
1905,88118cad31fffff
1906,88118cb75bfffff
1907,8811887641fffff
1908,881188b037fffff
1909,8811884e2dfffff
1910,88118868b1fffff
1911,8811ab468dfffff
1912,88118bc333fffff
1913,88118846c7fffff
1914,8811ab69e9fffff
1915,88118b884bfffff
1916,8811888b65fffff
1917,88118944edfffff
1918,8811886265fffff
1919,8811881283fffff
1920,881188801bfffff
1921,8811894f03fffff
1922,88118bc1c9fffff
1923,88118ca4d7fffff
1924,88118819abfffff
1925,88118ab4e3fffff
1926,88118d5321fffff
1927,881189570bfffff
1928,88118b88abfffff
1929,88118d41b7fffff
1930,8811883211fffff
1931,8811883681fffff
1932,8811884569fffff
1933,88118d6aa9fffff
1934,8811888e1dfffff
1935,88118ab509fffff
1936,88118c2545fffff
1937,88118d6817fffff
1938,8811880407fffff
1939,8811887069fffff
1940,88118894a7fffff
1941,88118c8531fffff
1942,8811884ab9fffff
1943,88118c7665fffff
1944,88118959b3fffff
1945,88118826b3fffff
1946,881188b40dfffff
1947,88118dd433fffff
1948,881189cb57fffff
1949,88118cb201fffff
1950,88118d5327fffff
1951,88118c0751fffff
1952,88118c2d21fffff
1953,88118b92d9fffff
1954,8811882b4bfffff
1955,881188893bfffff
1956,8811888889fffff
1957,88118dcd09fffff
1958,8811894513fffff
1959,8811886d4dfffff
1960,881188c703fffff
1961,88118b8305fffff
1962,88118ca053fffff
1963,88118bb029fffff
1964,88118bba67fffff
1965,88118d6f6bfffff
1966,881188283bfffff
1967,8811895b6bfffff
1968,88118c04ddfffff
1969,88118d4149fffff
1970,88118ca35dfffff
1971,88118882c9fffff
1972,8811883b6dfffff
1973,881188775dfffff
1974,88118c2a63fffff
1975,88118c3a31fffff
1976,88118c2d49fffff
1977,881188906bfffff
1978,88118aa613fffff
1979,88118c2e63fffff
1980,8811887b59fffff
1981,88118dc837fffff
1982,88118dd5c1fffff
1983,88118dce63fffff
1984,88118c35d3fffff
1985,88118bc465fffff
1986,8811881309fffff
1987,8811888a91fffff
1988,881188bb19fffff
1989,881188cd0bfffff
1990,8811894367fffff
1991,88118d4db5fffff
1992,8811880143fffff
1993,88118dd14bfffff
1994,88118c06e7fffff
1995,881188158bfffff
1996,88118ca241fffff
1997,8811887505fffff
1998,881188ac81fffff
1999,88118bc05dfffff
2000,88118b870dfffff
2001,8811894d25fffff
2002,8811888659fffff
2003,881189cec9fffff
2004,88118ca367fffff
2005,88118b8141fffff
2006,8811886c23fffff
2007,88118b9443fffff
2008,88118dd45bfffff
2009,88118dc057fffff
2010,88118c2dd7fffff
2011,88118865e1fffff
2012,88118cb259fffff
2013,881188c8c5fffff
2014,881188d49dfffff
2015,881189cdb5fffff
2016,8811886629fffff
2017,881189ce45fffff
2018,88118bb515fffff
2019,881188924dfffff
2020,88118d4745fffff
2021,88118c0513fffff
2022,8811886ea1fffff
2023,88118d4d69fffff
2024,88118b8023fffff
2025,88118d69adfffff
2026,881188bae9fffff
2027,8811889293fffff
2028,8811886199fffff
2029,88118bd031fffff
2030,88118b8ce9fffff
2031,881188aa83fffff
2032,881188a9a7fffff
2033,88118bc285fffff
2034,88118ba4d3fffff
2035,8811886b55fffff
2036,88118d40ddfffff
2037,88118806ddfffff
2038,88118dccebfffff
2039,8811889a93fffff
2040,881188b991fffff
2041,881189c097fffff
2042,8811ab4411fffff
2043,8811882301fffff
2044,8811882cb1fffff
2045,88118820ddfffff
2046,88118c22a3fffff
2047,88118cb725fffff
2048,88118dd455fffff
2049,881188911dfffff
2050,88118bb453fffff
2051,8811882c2bfffff
2052,88118bd303fffff
2053,88118cb241fffff
2054,881188c819fffff
2055,88118bda07fffff
2056,88118dc061fffff
2057,8811894db9fffff
2058,8811882627fffff
2059,88118bc155fffff
2060,88118c0559fffff
2061,8811894169fffff
2062,8811886e57fffff
2063,88118d4ec1fffff
2064,88118dc5a9fffff
2065,881189435bfffff
2066,88118ab5a1fffff
2067,881188c0e5fffff
2068,8811882c51fffff
2069,88118d4d11fffff
2070,881188caddfffff
2071,88118cae05fffff
2072,88118bd489fffff
2073,881188171bfffff
2074,88118bd1c3fffff
2075,8811887481fffff
2076,88118862a9fffff
2077,88118bd331fffff
2078,88118952d7fffff
2079,8811895609fffff
2080,88118b9323fffff
2081,8811880c13fffff
2082,88118b8e17fffff
2083,881188c545fffff
2084,88118bd9cdfffff
2085,881188b219fffff
2086,8811ab4e03fffff
2087,88118b801dfffff
2088,88118ca6c1fffff
2089,88118806c5fffff
2090,88118c75d7fffff
2091,88118c0c57fffff
2092,88118958c3fffff
2093,8811889333fffff
2094,88118c2b6dfffff
2095,88118aa521fffff
2096,881188b927fffff
2097,8811886299fffff
2098,88118bc50bfffff
2099,8811895405fffff
2100,8811885307fffff
2101,88118941bbfffff
2102,88118dce23fffff
2103,88118c352bfffff
2104,88118ca2cdfffff
2105,8811889863fffff
2106,88118b845dfffff
2107,88118c1601fffff
2108,8811884e89fffff
2109,88118c2a8bfffff
2110,88118c85c7fffff
2111,881188394dfffff
2112,88118978e9fffff
2113,88118caecdfffff
2114,881188d44bfffff
2115,88118dc289fffff
2116,88118c04c3fffff
2117,88118d6b59fffff
2118,88118b92ebfffff
2119,88118dcdb5fffff
2120,8811894247fffff
2121,88118b9999fffff
2122,881188280dfffff
2123,88118ab28bfffff
2124,881189c1e3fffff
2125,88118ba451fffff
2126,88118c0ce1fffff
2127,8811886721fffff
2128,881188b929fffff
2129,8811886ce1fffff
2130,881188419dfffff
2131,881188169bfffff
2132,8811888163fffff
2133,881188921dfffff
2134,88118ca225fffff
2135,8811ab78ebfffff
2136,8811888085fffff
2137,8811888913fffff
2138,88118951ddfffff
2139,8811885019fffff
2140,88118c3625fffff
2141,8811888b5dfffff
2142,881189712dfffff
2143,881188b933fffff
2144,88118dc325fffff
2145,88118c2a17fffff
2146,88118bd2edfffff
2147,88118dc267fffff
2148,88118c0cd9fffff
2149,881188802dfffff
2150,8811896a03fffff
2151,88118c2a09fffff
2152,88118bc335fffff
2153,8811880047fffff
2154,8811884f11fffff
2155,881189782bfffff
2156,88118838bdfffff
2157,8811880cc9fffff
2158,88118bd69dfffff
2159,8811882539fffff
2160,8811889053fffff
2161,88118ca2e3fffff
2162,88118c85b7fffff
2163,88118d5205fffff
2164,8811895331fffff
2165,88118881b7fffff
2166,881189c723fffff
2167,88118cba2bfffff
2168,88118bbae9fffff
2169,881189c823fffff
2170,88118dd555fffff
2171,8811886643fffff
2172,881188428bfffff
2173,88118d5361fffff
2174,881188a151fffff
2175,8811880a47fffff
2176,881189dab9fffff
2177,881189c1abfffff
2178,8811894123fffff
2179,88118b9581fffff
2180,88118d41e3fffff
2181,881188299bfffff
2182,88118b8265fffff
2183,8811880f1dfffff
2184,8811889287fffff
2185,88118b9a5bfffff
2186,88118c1755fffff
2187,881189786dfffff
2188,88118815b1fffff
2189,881188a057fffff
2190,88118c75c9fffff
2191,881189cf4bfffff
2192,881188c9bdfffff
2193,8811888e21fffff
2194,88118aa733fffff
2195,881188b765fffff
