,geohash
1253,88256d783bfffff
1254,8815115065fffff
1255,881514194dfffff
1256,88256ea551fffff
1257,88151468adfffff
1258,88255d843dfffff
1259,88151276d3fffff
1260,88256b05d1fffff
1261,8815330f6dfffff
1262,882543683dfffff
1263,88153342cbfffff
1264,8815140367fffff
1265,8815111763fffff
1266,8815a5b80dfffff
1267,882568d4e3fffff
1268,8825410311fffff
1269,882555842bfffff
1270,881532a811fffff
1271,882576cd51fffff
1272,882573d9e1fffff
1273,882541056dfffff
1274,8815328f63fffff
1275,8825762f37fffff
1276,8825421b03fffff
1277,88256aa139fffff
1278,881506da97fffff
1279,881533990bfffff
1280,88256c29e3fffff
1281,8815317acdfffff
1282,88254ca33dfffff
1283,8815a52951fffff
1284,882542b365fffff
1285,8815a406e9fffff
1286,88255c989dfffff
1287,8815113243fffff
1288,8815064981fffff
1289,88151304d5fffff
1290,8815065629fffff
1291,8825550881fffff
1292,8825403927fffff
1293,88256c9659fffff
1294,8815305355fffff
1295,882572c427fffff
1296,8815a4c451fffff
1297,88254d9617fffff
1298,88256bd945fffff
1299,8825692059fffff
1300,882540b00bfffff
1301,882576872dfffff
1302,88256b6115fffff
1303,88250db1b3fffff
1304,8825431033fffff
1305,882543ce61fffff
1306,88254cd355fffff
1307,881516b6cbfffff
1308,88257286c5fffff
1309,882542c0a5fffff
1310,88151622c1fffff
1311,8825420909fffff
1312,8815142d29fffff
1313,88256d98a1fffff
1314,88252961bbfffff
1315,8825694b51fffff
1316,882569428dfffff
1317,881506483dfffff
1318,882540370dfffff
1319,8825412703fffff
1320,8815ad940bfffff
1321,8825683b3dfffff
1322,881510776bfffff
1323,88256b34adfffff
1324,88256b2f0dfffff
1325,881531cc8bfffff
1326,881512cedbfffff
1327,88256c05adfffff
1328,8815326b47fffff
1329,88256b4245fffff
1330,8825693003fffff
1331,8825685867fffff
1332,881515d1abfffff
1333,8815166493fffff
1334,882569b84bfffff
1335,88255d904bfffff
1336,881502cac7fffff
1337,881512d733fffff
1338,88256dba19fffff
1339,88256aa645fffff
1340,8815a5713dfffff
1341,88254d82a3fffff
1342,88254cc493fffff
1343,8815305a57fffff
1344,881516c845fffff
1345,882542752dfffff
1346,8815103601fffff
1347,88256c21d3fffff
1348,88250d8e17fffff
1349,88256e62a7fffff
1350,882542d8b9fffff
1351,8825722d59fffff
1352,881512ba61fffff
1353,882543d5bbfffff
1354,8815135325fffff
1355,8815065361fffff
1356,8815a09621fffff
1357,881510513dfffff
1358,881512d0b3fffff
1359,8825736d5dfffff
1360,8825720321fffff
1361,88151536d5fffff
1362,882543568bfffff
1363,88153248abfffff
1364,8825764e97fffff
1365,88256c9015fffff
1366,8825424e61fffff
1367,88254dd165fffff
1368,8825508359fffff
1369,8815113721fffff
1370,882551953dfffff
1371,88151655a7fffff
1372,8825403167fffff
1373,8825764687fffff
1374,8815169151fffff
1375,88254c5403fffff
1376,8815a42225fffff
1377,8815a5ce3bfffff
1378,88256c21d7fffff
1379,8825764e31fffff
1380,88256b5317fffff
1381,8815314689fffff
1382,881530ac63fffff
1383,8815164e93fffff
1384,8815330219fffff
1385,882541d145fffff
1386,8815300091fffff
1387,8825402dd9fffff
1388,881511d643fffff
1389,8815a19941fffff
1390,88250db46bfffff
1391,8815022167fffff
1392,88254678ddfffff
1393,8815138995fffff
1394,88151099c7fffff
1395,8815138ea1fffff
1396,881516c201fffff
1397,88254cc401fffff
1398,8825422493fffff
1399,882568582bfffff
1400,882576a933fffff
1401,882540392dfffff
1402,8825408955fffff
1403,88151226a1fffff
1404,88256bb81dfffff
1405,881516b1e5fffff
1406,88252b70abfffff
1407,8825766423fffff
1408,8825551451fffff
1409,8815ad9039fffff
1410,88254539d5fffff
1411,8815a09b3bfffff
1412,88256c1ab3fffff
1413,881532d10bfffff
1414,88256e6a1bfffff
1415,8815114e93fffff
1416,881513c655fffff
1417,8825456d8dfffff
1418,8825401b45fffff
1419,8815307949fffff
1420,881513daa1fffff
1421,8815a48b37fffff
1422,882543c019fffff
1423,88256db0a9fffff
1424,88254184c7fffff
1425,882542d139fffff
1426,8815320863fffff
1427,881516871dfffff
1428,8815334339fffff
1429,8815109851fffff
1430,882576d42bfffff
1431,88254c8b51fffff
1432,8825428f21fffff
1433,881514ca03fffff
1434,88254c42e3fffff
1435,88151504b3fffff
1436,882550a715fffff
1437,8815a4315dfffff
1438,88250da0c9fffff
1439,8815a4a433fffff
1440,88255588b3fffff
1441,882542994dfffff
1442,88254d80edfffff
1443,8825417803fffff
1444,88256a7415fffff
1445,88256e349bfffff
1446,88256a4c45fffff
1447,8825686c1bfffff
1448,88252bb95dfffff
1449,88254014c9fffff
1450,8825406311fffff
1451,88257209d7fffff
1452,88254e49b3fffff
1453,882569c66bfffff
1454,88256bb43dfffff
1455,8815326163fffff
1456,881513ad8dfffff
1457,8825406599fffff
1458,882543906bfffff
1459,88256a06e5fffff
1460,8815330721fffff
1461,881533d4e5fffff
1462,881513715bfffff
1463,88256b7951fffff
1464,88153119c1fffff
1465,8815156e1bfffff
1466,88256ad947fffff
1467,88255d91cbfffff
1468,88256dc855fffff
1469,8825729661fffff
1470,881513a203fffff
1471,881533b0a7fffff
1472,8825462e8bfffff
1473,8815a4cc9bfffff
1474,881511ae61fffff
1475,8825452ebdfffff
1476,882541ba61fffff
1477,8825455445fffff
1478,8825508419fffff
1479,88255530cdfffff
1480,88151388a5fffff
1481,882541529dfffff
1482,8815151a91fffff
1483,882554baa3fffff
1484,8825401919fffff
1485,88256cb897fffff
1486,8825729503fffff
1487,88256a7629fffff
1488,8825699243fffff
1489,881503719dfffff
1490,8815339421fffff
1491,882542352bfffff
1492,88255436c9fffff
1493,8815a54c03fffff
1494,881510cb67fffff
1495,881532516dfffff
1496,88256a5a15fffff
1497,8815a43809fffff
1498,88254cc2edfffff
1499,8825432e83fffff
1500,8815166e19fffff
1501,881511a725fffff
1502,881506556dfffff
1503,881510d357fffff
1504,8815a50d47fffff
1505,881502c5dbfffff
1506,88256a376bfffff
1507,88257211dbfffff
1508,88151400cbfffff
1509,8815307599fffff
1510,8825407ac7fffff
1511,8815132313fffff
1512,882541c58dfffff
1513,881503535bfffff
1514,8815a5890bfffff
1515,8825681333fffff
1516,88153358c3fffff
1517,8815065693fffff
1518,8815111abbfffff
1519,881511a541fffff
1520,8815322201fffff
1521,881533ab11fffff
1522,881516ab47fffff
1523,882543293dfffff
1524,88256b985dfffff
1525,882541b719fffff
1526,88256da365fffff
1527,8815336b5bfffff
1528,88254dbb03fffff
1529,8815144347fffff
1530,8825687a31fffff
1531,8825551363fffff
1532,881533946bfffff
1533,8825296b15fffff
1534,88256a0331fffff
1535,882569cd11fffff
1536,882572bb21fffff
1537,882541c159fffff
1538,881510a73dfffff
1539,88252bb865fffff
1540,88255d96d3fffff
1541,88153345e7fffff
1542,88256845c5fffff
1543,882543b487fffff
1544,8825436a21fffff
1545,882572ca03fffff
1546,881510a255fffff
1547,881511cacbfffff
1548,8825763ab1fffff
1549,882540a483fffff
1550,881502220dfffff
1551,88153272b3fffff
1552,8815322567fffff
1553,8815023ac1fffff
1554,8815a5b937fffff
1555,88151329cdfffff
1556,88255435e3fffff
1557,881514ccabfffff
1558,88256d58a1fffff
1559,881531c98dfffff
1560,88256c3833fffff
1561,88153392a5fffff
1562,881513cdd5fffff
1563,88151495d9fffff
1564,8825540e35fffff
1565,88256c1717fffff
1566,88254c5a87fffff
1567,882573c75dfffff
1568,882543cddbfffff
1569,8825762593fffff
1570,881510c8dbfffff
1571,881502cae9fffff
1572,88255416d5fffff
1573,8815146209fffff
1574,8825405b29fffff
1575,882542a209fffff
1576,8815324425fffff
1577,8815314d85fffff
1578,882572d119fffff
1579,8815165ad1fffff
1580,88252b24b1fffff
1581,88256a571dfffff
1582,88151130b9fffff
1583,88254050a9fffff
1584,881516c6edfffff
1585,881513348dfffff
1586,882545582dfffff
1587,8815110515fffff
1588,88254c24c5fffff
1589,88252b2305fffff
1590,8815a4ac81fffff
1591,881532126dfffff
1592,88256b6ee5fffff
1593,8815128f6bfffff
1594,88254cb437fffff
1595,88254ca61bfffff
1596,882568058bfffff
1597,8815a4d595fffff
1598,88255428a9fffff
1599,88254cb443fffff
1600,8815a46441fffff
1601,881513834bfffff
1602,8825425039fffff
1603,8815a0b217fffff
1604,8815a5a0a5fffff
1605,8825731869fffff
1606,88255d8255fffff
1607,881510c5a3fffff
1608,88252b7659fffff
1609,8825688897fffff
1610,8825411aabfffff
1611,8825691327fffff
1612,88255540d1fffff
1613,8825734a0bfffff
1614,8825413aebfffff
1615,882554b763fffff
1616,88254018b1fffff
1617,8825697a45fffff
1618,8825413aedfffff
1619,88256b491dfffff
1620,8825553057fffff
1621,8815314323fffff
1622,88256bda6dfffff
1623,8815164561fffff
1624,88256d9919fffff
1625,8815025983fffff
1626,881516420bfffff
1627,8815329b19fffff
1628,8815141115fffff
1629,8825559843fffff
1630,8815103989fffff
1631,88254cb623fffff
1632,8825416f43fffff
1633,88256ad6b1fffff
1634,8815146263fffff
1635,881532a18bfffff
1636,881513b5b3fffff
1637,8815064911fffff
1638,881516c48bfffff
1639,8815150c8bfffff
1640,8815064dc9fffff
1641,882541d1e5fffff
1642,881532c4a5fffff
1643,88254066abfffff
1644,8825456c5bfffff
1645,8825552c2bfffff
1646,8815035225fffff
1647,88151004d3fffff
1648,8815136407fffff
1649,881516cdddfffff
1650,882543553dfffff
1651,8825414421fffff
1652,8825436905fffff
1653,88256e2021fffff
1654,88256c3959fffff
1655,8815337b6bfffff
1656,8815a1da4bfffff
1657,88255dc153fffff
1658,882573c007fffff
1659,882543205bfffff
1660,88254d4235fffff
1661,881530635dfffff
1662,8825760c21fffff
1663,88256b9605fffff
1664,88254c39c1fffff
1665,88256a752bfffff
1666,88254e4893fffff
1667,88254248e3fffff
1668,88254c534dfffff
1669,88150219a1fffff
1670,88256b35c9fffff
1671,882555089bfffff
1672,88256816c5fffff
1673,8815118a39fffff
1674,8815a43583fffff
1675,882543a0a7fffff
1676,882542ae25fffff
1677,881512d705fffff
1678,882541ce8dfffff
1679,8815321415fffff
1680,8825422d55fffff
1681,881511121bfffff
1682,8815331023fffff
1683,882540081bfffff
1684,8825699999fffff
1685,8815123425fffff
1686,8815139a3dfffff
1687,8825554289fffff
1688,88254c2593fffff
1689,88257602dbfffff
1690,88256aa44dfffff
1691,8815330457fffff
1692,88254c3801fffff
1693,88254285c7fffff
1694,88256b853bfffff
1695,88256b14c5fffff
1696,8815a464a1fffff
1697,882576c367fffff
1698,88256b2455fffff
1699,88254c3483fffff
1700,8825734e05fffff
1701,88254c45a3fffff
1702,88257674e7fffff
1703,88256925adfffff
1704,882543642dfffff
1705,88151558cdfffff
1706,88256dd1d7fffff
1707,882543c145fffff
1708,88250d165dfffff
1709,882540aeb7fffff
1710,88256d21edfffff
1711,88254c99adfffff
1712,8815110863fffff
1713,882541266dfffff
1714,8825457b0bfffff
1715,8825762c91fffff
1716,8815060ec9fffff
1717,88256d9229fffff
1718,88153350c9fffff
1719,8825762c8dfffff
1720,881515d081fffff
1721,88254c70cdfffff
1722,88250d8e39fffff
1723,8815106f19fffff
1724,88256b80c7fffff
1725,881510a895fffff
1726,88254c8e09fffff
1727,882542636dfffff
1728,8815ad92d5fffff
1729,88153321a7fffff
1730,882541c021fffff
1731,8815128821fffff
1732,8825438983fffff
1733,88256c6869fffff
1734,8815a41297fffff
1735,88256d70b5fffff
1736,8825705b53fffff
1737,882554a267fffff
1738,88256ab855fffff
1739,8815a444a9fffff
1740,8825422323fffff
1741,88257674a3fffff
1742,881514990dfffff
1743,8825452b51fffff
1744,8825554269fffff
1745,882540acb5fffff
1746,882540a04bfffff
1747,88257666a7fffff
1748,881511c20bfffff
1749,882540cda5fffff
1750,88256c0ed9fffff
1751,882573494dfffff
1752,8825729693fffff
1753,8815a50e9dfffff
1754,88256ba163fffff
1755,881511ac01fffff
1756,8815a56527fffff
1757,8825467827fffff
1758,8815139617fffff
1759,8815a502abfffff
1760,8825457621fffff
1761,8815a5213dfffff
1762,8825422dcbfffff
1763,882573d131fffff
1764,881512211bfffff
1765,882543d553fffff
1766,8825769057fffff
1767,88256898b3fffff
1768,8815314a3dfffff
1769,881513543bfffff
1770,881512a355fffff
1771,88256ad11bfffff
1772,8825418ab7fffff
1773,882540722bfffff
1774,88254c89e7fffff
1775,88250db307fffff
1776,88250da8a3fffff
1777,8825417567fffff
1778,8815a50c8bfffff
1779,881530144dfffff
1780,88153360d7fffff
1781,8825552a43fffff
1782,8815027b31fffff
1783,8825421147fffff
1784,882541a425fffff
1785,8815115623fffff
1786,8825698703fffff
1787,8815133a19fffff
1788,882568c2a7fffff
1789,8815a08451fffff
1790,881510d981fffff
1791,881515d051fffff
1792,88257212e7fffff
1793,8825762ce1fffff
1794,88256ac453fffff
1795,8825682c45fffff
1796,882541cd05fffff
1797,8815a49a87fffff
1798,882569d2cbfffff
1799,882540460bfffff
1800,88256d71c9fffff
1801,88254095b1fffff
1802,88254dbb21fffff
1803,881515aab5fffff
1804,8815026a5dfffff
1805,8825553639fffff
1806,881502d51dfffff
1807,88254c25c7fffff
1808,8825406729fffff
1809,882569d05bfffff
1810,88256c6141fffff
1811,88254e7b13fffff
1812,881532a03bfffff
1813,88256ca307fffff
1814,88151e5355fffff
1815,8815064db9fffff
1816,8815301a6dfffff
1817,88256d7031fffff
1818,881515a86bfffff
1819,881511799bfffff
1820,882555a9d5fffff
1821,8825421593fffff
1822,88255571a3fffff
1823,882554870bfffff
1824,8825404f51fffff
1825,8815167601fffff
1826,88256b4519fffff
1827,88256adb4dfffff
1828,881533d857fffff
1829,88151410ddfffff
1830,88252b2d65fffff
1831,8825434429fffff
1832,881532ad5dfffff
1833,8825542dc5fffff
1834,8815a095edfffff
1835,8825405a63fffff
1836,88250db543fffff
1837,88256a6737fffff
1838,881514312bfffff
1839,8815147ae9fffff
1840,881516718dfffff
1841,8825466db7fffff
1842,8825557135fffff
1843,881513c227fffff
1844,88255dc545fffff
1845,882554b8c7fffff
1846,88254219e5fffff
1847,88256ab36bfffff
1848,88254c2355fffff
1849,8825696e87fffff
1850,882554663bfffff
1851,881532c465fffff
1852,8825450135fffff
1853,88256cb253fffff
1854,882543a46bfffff
1855,88256dc2a9fffff
1856,881506565dfffff
1857,881516bae5fffff
1858,8815138533fffff
1859,881532cb6dfffff
1860,88153341d3fffff
1861,882555d25bfffff
1862,88256d96e1fffff
1863,8815a5a247fffff
1864,8825436889fffff
1865,881511304dfffff
1866,881510181bfffff
1867,88254c04d9fffff
1868,882541018bfffff
1869,881515292dfffff
1870,8815163319fffff
1871,88256b09c1fffff
1872,8815326181fffff
1873,8825682a07fffff
1874,88254c0e3bfffff
1875,8825722d97fffff
1876,881510144bfffff
1877,8825418d6dfffff
1878,881511d631fffff
1879,88256e34e7fffff
1880,8815362f2bfffff
1881,88256ea5a1fffff
1882,8815108b0bfffff
1883,882541081bfffff
1884,882576a9e5fffff
1885,8825693855fffff
1886,8815301b1bfffff
1887,88151672c3fffff
1888,88256bd4d3fffff
1889,88151e5a9dfffff
1890,88151326c9fffff
1891,88256d71edfffff
1892,88151cd9cdfffff
1893,8825435aabfffff
1894,88256955c9fffff
1895,88151494ddfffff
1896,88153340e5fffff
1897,8815300a93fffff
1898,88255ca543fffff
1899,8815a4a057fffff
1900,8815141a27fffff
1901,882546628bfffff
1902,8825696033fffff
1903,88151174b5fffff
1904,8825727269fffff
1905,88151ed1ebfffff
1906,882569ce1dfffff
1907,881502562dfffff
1908,8815a50211fffff
1909,88256b0597fffff
1910,88256e392dfffff
1911,88256e646dfffff
1912,8815156603fffff
1913,8815331095fffff
1914,88255572c1fffff
1915,88151386d5fffff
1916,8825410581fffff
1917,8815337a05fffff
1918,881515005bfffff
1919,8815a46265fffff
1920,88256bb0b9fffff
1921,8815a4c1bdfffff
1922,8815115531fffff
1923,8815301517fffff
1924,88254c0649fffff
1925,88151672d3fffff
1926,881511c121fffff
1927,88151516b3fffff
1928,881533b03bfffff
1929,8815321323fffff
1930,88151399abfffff
1931,88256b85e9fffff
1932,8825456abdfffff
1933,88256a49e7fffff
1934,8815a40467fffff
1935,88256a1b41fffff
1936,881515a59bfffff
1937,8815061063fffff
1938,8825434a49fffff
1939,882569d621fffff
1940,88256d580bfffff
1941,88254ed823fffff
1942,88254cd689fffff
1943,8815141a41fffff
1944,8815149721fffff
1945,88250d9639fffff
1946,8815329543fffff
1947,88151039adfffff
1948,8825694cb7fffff
1949,8825462d85fffff
1950,88256c3a15fffff
1951,882543bb47fffff
1952,882546264dfffff
1953,88256942e9fffff
1954,8815111333fffff
1955,88254da189fffff
1956,88256b058bfffff
1957,881530c5c1fffff
1958,881532a513fffff
1959,8825433667fffff
1960,88256b2a0bfffff
1961,881515152dfffff
1962,8815a59819fffff
1963,88151016d5fffff
1964,8825406523fffff
1965,88256d9a07fffff
1966,8815331707fffff
1967,882568992dfffff
1968,8825450e93fffff
1969,8815307911fffff
1970,88256b06c3fffff
1971,881516b343fffff
1972,8815117b6dfffff
1973,882542c8e5fffff
1974,8825412a1bfffff
1975,88254c3269fffff
1976,882569d103fffff
1977,881516a66bfffff
1978,88256e2a1bfffff
1979,881512a595fffff
1980,8825542a81fffff
1981,882543a027fffff
1982,8815a0a1c9fffff
1983,88256c1811fffff
1984,88254c9589fffff
1985,8825554987fffff
1986,8825558b55fffff
1987,882576166bfffff
1988,8815a08e33fffff
1989,88256a60a5fffff
1990,8815326b29fffff
1991,8825730265fffff
1992,881532ab3bfffff
1993,88256d8497fffff
1994,881532c557fffff
1995,88254d9aabfffff
1996,881531c025fffff
1997,8825452f65fffff
1998,881515aaa9fffff
1999,88256d2441fffff
2000,8815121757fffff
2001,88250dba53fffff
2002,8825542b57fffff
2003,88256d6d99fffff
2004,88257682b7fffff
2005,881515501bfffff
2006,88256ac091fffff
2007,881512a0d1fffff
2008,881533ada3fffff
2009,8825416ab7fffff
2010,8825434b55fffff
2011,8815108039fffff
2012,88254059dbfffff
2013,88151630adfffff
2014,8815a59b3dfffff
2015,882569a053fffff
2016,8815132d0bfffff
2017,8815163659fffff
2018,8815306431fffff
2019,881514850dfffff
2020,8815143123fffff
2021,881533ad43fffff
2022,88254042a5fffff
2023,88255d9619fffff
2024,88254298d1fffff
2025,88254085bdfffff
2026,8815317997fffff
2027,8815160d69fffff
2028,881515251bfffff
2029,8815158319fffff
2030,88153272cbfffff
2031,8815a56343fffff
2032,8815061addfffff
2033,88151196d9fffff
2034,8825418557fffff
2035,8825687229fffff
2036,88254e4b21fffff
2037,88250d8db9fffff
2038,88255c9505fffff
2039,8815159859fffff
2040,88256c764bfffff
2041,88254d5a53fffff
2042,881515a421fffff
2043,8815102f1bfffff
2044,881512aa9bfffff
2045,88254d8e33fffff
2046,881532a0cbfffff
2047,88254c0b15fffff
2048,882542add9fffff
2049,8815113ac3fffff
2050,88256a95ddfffff
2051,8815146acdfffff
2052,88254669c3fffff
2053,8825722f47fffff
2054,882554b585fffff
2055,8825408615fffff
2056,8815151307fffff
2057,8815ad9451fffff
2058,88252b2e21fffff
2059,881515c601fffff
2060,88256dbab1fffff
2061,8815300f55fffff
2062,88254dcb6dfffff
2063,8825431723fffff
2064,882555985dfffff
2065,8815333611fffff
2066,881530a8bdfffff
2067,882568c10dfffff
2068,8815362921fffff
2069,881513653bfffff
2070,881503ca1dfffff
2071,8815117addfffff
2072,88256dc443fffff
2073,882545269bfffff
2074,8825706d5dfffff
2075,88255c9a8dfffff
2076,881511d947fffff
2077,882543c94dfffff
2078,88254241ddfffff
2079,88256cb5a5fffff
2080,881514d311fffff
2081,881514c365fffff
2082,88254c5699fffff
2083,882555988bfffff
2084,88256b80b5fffff
2085,8815326dddfffff
2086,88256a4629fffff
2087,8815104407fffff
2088,8825684c8bfffff
2089,882542a247fffff
2090,88151ed42dfffff
2091,8815117a21fffff
2092,882569ab49fffff
2093,881532c133fffff
2094,8825680467fffff
2095,882541384dfffff
2096,881514298dfffff
2097,88256a74e3fffff
2098,8815066a03fffff
2099,88256d948bfffff
2100,881532b523fffff
2101,882569c14dfffff
2102,88255191ebfffff
2103,88151cd503fffff
2104,88256eb6c7fffff
2105,88255cb353fffff
2106,88256bb6b3fffff
2107,8825699829fffff
2108,88256e3719fffff
2109,88153329b5fffff
2110,8815025b05fffff
2111,88256b2731fffff
2112,8815159769fffff
2113,8825453603fffff
2114,8825766489fffff
2115,882576814dfffff
2116,8825438801fffff
2117,882568291dfffff
2118,8815106801fffff
2119,88256828c1fffff
2120,88252ba969fffff
2121,8815300db9fffff
2122,88252978b9fffff
2123,8825551a93fffff
2124,88250da349fffff
2125,88250da68bfffff
2126,882572c223fffff
2127,88256e74cdfffff
2128,8815153949fffff
2129,88254535d3fffff
2130,8825550291fffff
2131,881511c015fffff
2132,881516cc35fffff
2133,8815133ae9fffff
2134,881515d155fffff
2135,8815133529fffff
2136,881532491bfffff
2137,8815ad96ddfffff
2138,88256d0d9bfffff
2139,8825432ecdfffff
2140,881512c2c9fffff
2141,88255c9847fffff
2142,88150225d3fffff
2143,88153078bbfffff
2144,881512a33bfffff
2145,8815a4c817fffff
2146,881514d34bfffff
2147,881513959bfffff
2148,882550b0c7fffff
2149,8825696643fffff
2150,88256ab15bfffff
2151,8815300861fffff
2152,8825452937fffff
2153,881511d9a3fffff
2154,8825698d47fffff
2155,8815152eddfffff
2156,88256b49ddfffff
2157,88254ccb1bfffff
2158,881514a80dfffff
2159,88153305b1fffff
2160,8825553821fffff
2161,8815156eedfffff
2162,8815145927fffff
2163,8825730067fffff
2164,8825734ce3fffff
2165,88257219bdfffff
2166,8815a5c2c9fffff
2167,88250da61dfffff
2168,88254204c9fffff
2169,8815128131fffff
2170,8825699651fffff
2171,88256d44bbfffff
2172,8815115583fffff
2173,881513ae35fffff
2174,88256b9033fffff
2175,8815a471c9fffff
2176,882540ceb7fffff
2177,8815316123fffff
2178,881516ae9bfffff
2179,88254dbac3fffff
2180,88254076d9fffff
2181,881502d91bfffff
2182,881514cde1fffff
2183,882542642bfffff
2184,882542b4d1fffff
2185,8825694ca7fffff
2186,8815141627fffff
2187,88254296a1fffff
2188,8815150dd9fffff
2189,8815104e63fffff
2190,8815a4856bfffff
2191,882569ac05fffff
2192,881532b317fffff
2193,8825540109fffff
2194,8815114205fffff
2195,8815a4906dfffff
