,geohash
1179,88212e9935fffff
1180,88212db8b1fffff
1181,8810de11d9fffff
1182,88212dc057fffff
1183,88212cc735fffff
1184,8810d0d601fffff
1185,8810d0db27fffff
1186,8810deae2dfffff
1187,8810d34d37fffff
1188,8821213845fffff
1189,8810de8ce1fffff
1190,88212d0e49fffff
1191,88212c40ddfffff
1192,8810de4333fffff
1193,8810d0c609fffff
1194,8810de052bfffff
1195,88212c9231fffff
1196,88212105c1fffff
1197,8821217401fffff
1198,8810d040cbfffff
1199,8810c249edfffff
1200,88212eb923fffff
1201,8810da5981fffff
1202,88212c9543fffff
1203,88212eb655fffff
1204,8810d3721bfffff
1205,8810de1603fffff
1206,88212c705bfffff
1207,882128110dfffff
1208,88212899c3fffff
1209,8810da5907fffff
1210,882121acb9fffff
1211,88212c6d35fffff
1212,8810d1475bfffff
1213,88212145c7fffff
1214,88212e826bfffff
1215,88212c42dbfffff
1216,88212d7491fffff
1217,8810d106b3fffff
1218,8821212e93fffff
1219,8810d36767fffff
1220,88212dd221fffff
1221,8810d301a1fffff
1222,88212c351bfffff
1223,8810d3716bfffff
1224,8810d3ae57fffff
1225,8810d149edfffff
1226,8810d385a3fffff
1227,8810deb9e7fffff
1228,882121ac5bfffff
1229,88212c2025fffff
1230,8810deca69fffff
1231,88212d90d1fffff
1232,8810dcc8e9fffff
1233,88212cad2bfffff
1234,8810de7067fffff
1235,8810d32611fffff
1236,8810dea733fffff
1237,88212eaaa7fffff
1238,8810d0d715fffff
1239,8810dac1edfffff
1240,88212da625fffff
1241,88212ebb57fffff
1242,8810dacad9fffff
1243,8821280335fffff
1244,88212800edfffff
1245,8810d138d7fffff
1246,8810de3631fffff
1247,88212c1169fffff
1248,8810d12889fffff
1249,88212e0865fffff
1250,8810d182c5fffff
1251,8810d3746dfffff
1252,88212e5611fffff
1253,88212c64a7fffff
1254,8810dac84bfffff
1255,8810d02a01fffff
1256,88212cd585fffff
1257,8810d1a9a3fffff
1258,8821213b65fffff
1259,8810deab59fffff
1260,8810d17a1dfffff
1261,88212db707fffff
1262,8810d18a67fffff
1263,8810d0c6d3fffff
1264,88212dd9edfffff
1265,88212d38d1fffff
1266,88212174c9fffff
1267,8810debacdfffff
1268,8810d0d5ddfffff
1269,8810deb8a1fffff
1270,882121a4d5fffff
1271,88212d3b33fffff
1272,88212e9337fffff
1273,8810dec485fffff
1274,88212c6a2dfffff
1275,8810da5215fffff
1276,88212d11e3fffff
1277,882121753dfffff
1278,8810de49abfffff
1279,88212d1253fffff
1280,8810dec8e7fffff
1281,8810d31b17fffff
1282,88212c7591fffff
1283,8810d1708bfffff
1284,8810de48d7fffff
1285,8810d1b8e7fffff
1286,88212e15e3fffff
1287,8810d09a05fffff
1288,8821299737fffff
1289,88212d0149fffff
1290,8810d12361fffff
1291,88212c91ddfffff
1292,8810d109c1fffff
1293,88212daebdfffff
1294,882121b4edfffff
1295,8810d3b609fffff
1296,8810d05015fffff
1297,88212db119fffff
1298,8810d0782dfffff
1299,8810dc44c1fffff
1300,8810d16a93fffff
1301,8821212c2dfffff
1302,8821213463fffff
1303,8810d38339fffff
1304,8810de4899fffff
1305,8810d36b03fffff
1306,8810d0893bfffff
1307,8810d02343fffff
1308,8810d020d1fffff
1309,8810d16a57fffff
1310,88212c230bfffff
1311,8810de9803fffff
1312,88212c1639fffff
1313,8810d36819fffff
1314,88212d3731fffff
1315,8810d225dbfffff
1316,88212e8cc9fffff
1317,8810d22925fffff
1318,8810d025d3fffff
1319,88212c2dcbfffff
1320,8810d17635fffff
1321,88212e9311fffff
1322,88212e330bfffff
1323,8810d22de7fffff
1324,882128c6b5fffff
1325,8810d380dbfffff
1326,88212daa9dfffff
1327,8810de10a3fffff
1328,8810d328adfffff
1329,88212d3531fffff
1330,8810d14ed1fffff
1331,8821212567fffff
1332,88212e0a2bfffff
1333,882128d299fffff
1334,8810d194b9fffff
1335,8810d06b51fffff
1336,8810d3a4cbfffff
1337,8810d028d5fffff
1338,882128963dfffff
1339,8810de5a1bfffff
1340,88212171c1fffff
1341,88212134c7fffff
1342,8810d0710bfffff
1343,88212cca07fffff
1344,8810d039a7fffff
1345,8810d11a15fffff
1346,88212dd9bbfffff
1347,8810d26e1bfffff
1348,8810d2288bfffff
1349,8810d18dd5fffff
1350,8810d02333fffff
1351,88212cab09fffff
1352,8810d3a833fffff
1353,8810debb69fffff
1354,88212c9659fffff
1355,8821213661fffff
1356,8810d11659fffff
1357,8810dc78c5fffff
1358,88212e8291fffff
1359,8810d3670dfffff
1360,88212c30c3fffff
1361,88212812e7fffff
1362,8810d0632dfffff
1363,8810d36891fffff
1364,8810ded31dfffff
1365,88212811e1fffff
1366,88212eaa53fffff
1367,8810d02da9fffff
1368,88212eb4adfffff
1369,8810d16c45fffff
1370,8810d05739fffff
1371,88212c68a7fffff
1372,88212e94ddfffff
1373,8810de4841fffff
1374,88212e9263fffff
1375,88212d2803fffff
1376,8810c24b43fffff
1377,8810d04f65fffff
1378,88212dc863fffff
1379,88212c8c3dfffff
1380,8810d1a817fffff
1381,88212c06c1fffff
1382,8810d1a1d7fffff
1383,8810da5805fffff
1384,8810d3b1e1fffff
1385,8810deb4d9fffff
1386,88212e16d9fffff
1387,8810de0c5dfffff
1388,8810d18d8dfffff
1389,88212dcb67fffff
1390,8810d0c6d1fffff
1391,8810dacc99fffff
1392,8810d39605fffff
1393,8810d0cc61fffff
1394,8810d0c8abfffff
1395,8810de51a9fffff
1396,88212c2ca9fffff
1397,8810d0c0ddfffff
1398,8810de3859fffff
1399,8810d329adfffff
1400,8810d008d5fffff
1401,8810dea193fffff
1402,8810dc4a23fffff
1403,88212cc0cbfffff
1404,8810de41ebfffff
1405,88212c0217fffff
1406,88212e0f1dfffff
1407,8810deae45fffff
1408,88212c4d17fffff
1409,8810deca01fffff
1410,8810d368abfffff
1411,8810dc6a6dfffff
1412,8810d26847fffff
1413,8810d10265fffff
1414,8810de716bfffff
1415,882121724bfffff
1416,8810d06761fffff
1417,88212eb139fffff
1418,8810deb36bfffff
1419,88212ecc35fffff
1420,88212812b7fffff
1421,88212c0e47fffff
1422,88212c3b37fffff
1423,8810d1874dfffff
1424,88212d0527fffff
1425,8810d2b6bdfffff
1426,8810d1663dfffff
1427,88212898a5fffff
1428,8810d3430bfffff
1429,8810d14199fffff
1430,8810d06b65fffff
1431,88212d1ac5fffff
1432,8810dc492dfffff
1433,8810d391a7fffff
1434,88212c096dfffff
1435,88212e3b1dfffff
1436,8810d024a5fffff
1437,8810d13231fffff
1438,8810de7947fffff
1439,8810d028d1fffff
1440,8810d122e7fffff
1441,8810d0d603fffff
1442,88212c4eabfffff
1443,8810de0033fffff
1444,8810deb05bfffff
1445,88212c0d8bfffff
1446,88212e08a1fffff
1447,8810d10037fffff
1448,88212cc407fffff
1449,88212c9165fffff
1450,88212cca3dfffff
1451,8810deb0a3fffff
1452,8810d022e1fffff
1453,88212d89e9fffff
1454,88212e8131fffff
1455,88212dcb63fffff
1456,8821210497fffff
1457,8810de8725fffff
1458,8810d14dc1fffff
1459,8810dec349fffff
1460,88212e9365fffff
1461,88212c9b31fffff
1462,8810d37b4dfffff
1463,8810d1610dfffff
1464,8810d39321fffff
1465,88212c3215fffff
1466,8810d3a2d1fffff
1467,8810d0d55bfffff
1468,8810d18b67fffff
1469,88212e9751fffff
1470,8810dc4903fffff
1471,8810d33a57fffff
1472,88212c3a21fffff
1473,8810d364c5fffff
1474,8810d1ae13fffff
1475,88212d0cedfffff
1476,88212c119bfffff
1477,8810de7a01fffff
1478,88212d91a5fffff
1479,88212caa95fffff
1480,88212c9983fffff
1481,8810d3ae35fffff
1482,8810d02b07fffff
1483,8810d14cb9fffff
1484,8810d3620dfffff
1485,88212d7667fffff
1486,882121af3dfffff
1487,88212e8a4dfffff
1488,88212c0565fffff
1489,8810d6a5b3fffff
1490,882121776bfffff
1491,8810d382a7fffff
1492,8810de0057fffff
1493,88212ccd31fffff
1494,88212d0ab7fffff
1495,8810d34237fffff
1496,88212c4513fffff
1497,88212c38c7fffff
1498,88212ecd93fffff
1499,8810d05149fffff
1500,8810d046c7fffff
1501,8810d3ba2bfffff
1502,8810de8dd1fffff
1503,8810dc0805fffff
1504,88212d2333fffff
1505,8810dc4951fffff
1506,8810d04c81fffff
1507,8810d1348bfffff
1508,88212d2f35fffff
1509,8810de182bfffff
1510,88212d1225fffff
1511,8821212653fffff
1512,88212c0ab9fffff
1513,8821210191fffff
1514,88212d81e5fffff
1515,88212dca83fffff
1516,8821213187fffff
1517,8810de7355fffff
1518,8821289263fffff
1519,8810d398cbfffff
1520,8810d12355fffff
1521,88212ca73bfffff
1522,8810d06ec3fffff
1523,8810d0385dfffff
1524,8810d075b3fffff
1525,88212eb56dfffff
1526,8810de8a61fffff
1527,88212c1751fffff
1528,8810d10d31fffff
1529,8810d17961fffff
1530,8810de1107fffff
1531,8810d04d5dfffff
1532,8810de3565fffff
1533,8810d1815bfffff
1534,88212cca8dfffff
1535,8810d269edfffff
1536,88212d8937fffff
1537,8810d32211fffff
1538,8810d104a1fffff
1539,88212db2adfffff
1540,8821289415fffff
1541,8810d26cb5fffff
1542,8810d15553fffff
1543,8810d1474dfffff
1544,8810d06097fffff
1545,8810d14f05fffff
1546,8810d301d9fffff
1547,8810d0c655fffff
1548,8810d06341fffff
1549,88212c6189fffff
1550,88212d396bfffff
1551,88212d1439fffff
1552,88212d0a57fffff
1553,8810d07751fffff
1554,8810d34e97fffff
1555,88212c36adfffff
1556,8810d08f55fffff
1557,8810d1a8cbfffff
1558,88212eb1e3fffff
1559,8810de5909fffff
1560,8810de1819fffff
1561,88212e54d1fffff
1562,8810de4207fffff
1563,8821281097fffff
1564,88212e8111fffff
1565,8821216499fffff
1566,88212c7697fffff
1567,88212daf19fffff
1568,8810de1625fffff
1569,8810d0d55dfffff
1570,88212c0d05fffff
1571,8810d34f33fffff
1572,88212e974dfffff
1573,8810d229e5fffff
1574,8810d021e3fffff
1575,8810d1a1a5fffff
1576,8810d37099fffff
1577,8810d390b1fffff
1578,8810de4287fffff
1579,8810d04223fffff
1580,8810de370dfffff
1581,8810d3b191fffff
1582,88212c2859fffff
1583,8810de8887fffff
1584,8810d36abdfffff
1585,8821216b61fffff
1586,88212d9333fffff
1587,88212d21d3fffff
1588,8810d07865fffff
1589,88212c7519fffff
1590,88212dd21dfffff
1591,8821210537fffff
1592,8810dec295fffff
1593,8810de4557fffff
1594,8810de99e5fffff
1595,88212c275bfffff
1596,8810d149bbfffff
1597,88212c0ca1fffff
1598,88212e8f29fffff
1599,88212c330bfffff
1600,8810d368a7fffff
1601,88212e02c5fffff
1602,88212d1693fffff
1603,8810d136b1fffff
1604,8810de59d5fffff
1605,88212ca847fffff
1606,8810dc422dfffff
1607,8810d02b25fffff
1608,8821210a9bfffff
1609,8810d35911fffff
1610,88212d9819fffff
1611,88212c5335fffff
1612,8810d148d5fffff
1613,8810d3bb61fffff
1614,8810de9507fffff
1615,8810d174e9fffff
1616,88212c10edfffff
1617,8810dc58d1fffff
1618,88212c5127fffff
1619,8810d130b5fffff
1620,8810deb24dfffff
1621,88212cd995fffff
1622,88212da709fffff
1623,88212c9a19fffff
1624,88212dd151fffff
1625,8810d3a02bfffff
1626,88212178edfffff
1627,88212d0631fffff
1628,8810d12299fffff
1629,88212cd4d9fffff
1630,8810d13355fffff
1631,8810d1a527fffff
1632,8810dc4a0bfffff
1633,882128968dfffff
1634,8810d26309fffff
1635,8810de0523fffff
1636,8810d22037fffff
1637,88212ea981fffff
1638,8810d16cc3fffff
1639,8810d0d821fffff
1640,8810d32f09fffff
1641,88212c0725fffff
1642,88212124d7fffff
1643,8810d8da2bfffff
1644,88212c6ee9fffff
1645,8810d33741fffff
1646,8810d31627fffff
1647,8810d16ac1fffff
1648,8810dea029fffff
1649,8810d180d9fffff
1650,8810d3ab29fffff
1651,8810d3aa5bfffff
1652,8810ded515fffff
1653,8810d12d31fffff
1654,88212d92edfffff
1655,8810d055bdfffff
1656,8810d155e9fffff
1657,8821217311fffff
1658,8810de8189fffff
1659,88212d25adfffff
1660,88212c306bfffff
1661,8810d1a80dfffff
1662,88212dbb35fffff
1663,88212135e5fffff
1664,8810dc198dfffff
1665,882128d635fffff
1666,88212d8559fffff
1667,8810d221bdfffff
1668,88212c8367fffff
1669,88212810abfffff
1670,8810d17a87fffff
1671,88212d969bfffff
1672,8810d36ad7fffff
1673,8810d06cb5fffff
1674,88212c76c3fffff
1675,8810dc4d95fffff
1676,88212cd857fffff
1677,8810de96a9fffff
1678,8810d34849fffff
1679,88212c89c7fffff
1680,88212eba17fffff
1681,88212d3555fffff
1682,88212c9887fffff
1683,88212c213bfffff
1684,88212c7657fffff
1685,8810d04eabfffff
1686,8810d18e83fffff
1687,8810da5a25fffff
1688,88212c604bfffff
1689,8810d8d329fffff
1690,8810dc78a3fffff
1691,8810de4849fffff
1692,8810de3445fffff
1693,8810d392b9fffff
1694,8810da5047fffff
1695,8810d14249fffff
1696,8821281765fffff
1697,8810deb0ddfffff
1698,8810d39013fffff
1699,88212e8d8bfffff
1700,8810de1753fffff
1701,8810d0ca4bfffff
1702,8810dc5983fffff
1703,8810de1933fffff
1704,88212e886dfffff
1705,8810de0291fffff
1706,88212d86b5fffff
1707,88212e82edfffff
1708,8810decb4bfffff
1709,8810d3a603fffff
1710,8810d06e11fffff
1711,8810d320d9fffff
1712,8810d39347fffff
1713,88212c0593fffff
1714,88212e85e7fffff
1715,8810dec697fffff
1716,88212c6dd9fffff
1717,8810de19a1fffff
1718,88212c073dfffff
1719,8810d15b5bfffff
1720,8810c24997fffff
1721,8810de9245fffff
1722,88212d28d5fffff
1723,8810dccb69fffff
1724,88212c59cbfffff
1725,88212d6747fffff
1726,88212c2649fffff
1727,88212106a5fffff
1728,88212eab57fffff
1729,8810d18d6dfffff
1730,8810deb1a3fffff
1731,8810de5a81fffff
1732,8810d00825fffff
1733,88212e0ad3fffff
1734,8810d1a353fffff
1735,88212c925dfffff
1736,8810de7113fffff
1737,8810d330b7fffff
1738,8810d8d861fffff
1739,8810d34b3dfffff
1740,88212e8437fffff
1741,8810d356e9fffff
1742,88212c9723fffff
1743,8810de470bfffff
1744,8810d8d923fffff
1745,8810d3a901fffff
1746,88212cc603fffff
1747,8810d34ec5fffff
1748,88212d14cdfffff
1749,8810dea8c9fffff
1750,88212d02b5fffff
1751,88212ccf17fffff
1752,88212c64c3fffff
1753,8810ded89bfffff
1754,8810d06431fffff
1755,88212d0e91fffff
1756,8821217157fffff
1757,8810de8a85fffff
1758,88212c0d9bfffff
1759,8810d270bdfffff
1760,8821212459fffff
1761,8810d021d5fffff
1762,8810dacea3fffff
1763,88212165d3fffff
1764,8810d32e61fffff
1765,8810de49a9fffff
1766,8810d32e45fffff
1767,8810d16f37fffff
1768,88212ca011fffff
1769,8810d12519fffff
1770,8810d04a25fffff
1771,88212eccddfffff
1772,8810de8043fffff
1773,88212e0d39fffff
1774,8810d0c125fffff
1775,8810d369a3fffff
1776,88212cad65fffff
1777,8810d1531bfffff
1778,88212c31a1fffff
1779,88212812ebfffff
1780,882128118dfffff
1781,8810d274c9fffff
1782,88212e390dfffff
1783,8810de18e7fffff
1784,88212e9127fffff
1785,8810d1948dfffff
1786,88212d1205fffff
1787,8810d18661fffff
1788,8810d04149fffff
1789,88212cba85fffff
1790,88212c9121fffff
1791,882128d739fffff
1792,8810d18cc9fffff
1793,8810d35b17fffff
1794,8810d3b52bfffff
1795,8810d05343fffff
1796,88212c0d4bfffff
1797,8810d3a735fffff
1798,88212eb4a9fffff
1799,8810de1361fffff
1800,8810d15989fffff
1801,8810d16889fffff
1802,8810deaa29fffff
1803,8821299657fffff
1804,8810d22c07fffff
1805,8810d0c8d1fffff
1806,8810d06c4dfffff
1807,8810d14441fffff
1808,88212d8969fffff
1809,88212e0003fffff
1810,8810de15c9fffff
1811,8810d32421fffff
1812,8810d361bdfffff
1813,8810de2761fffff
1814,8810dc7b31fffff
1815,8810d072c9fffff
1816,88212c90e7fffff
1817,8810d3b95bfffff
1818,8810dc4d4bfffff
1819,88212c4f19fffff
1820,8810dc08c5fffff
1821,88212c8723fffff
1822,88212eb621fffff
1823,8810dc5487fffff
1824,8810d124c5fffff
1825,8810decb1dfffff
1826,8810de0835fffff
1827,88212d16b3fffff
1828,88212cd565fffff
1829,8810d15819fffff
1830,8810dc49e1fffff
1831,8810dad9c5fffff
1832,88212c1b19fffff
1833,8810dea1a9fffff
1834,8810d059e1fffff
1835,8821212dabfffff
1836,8810d0c0e9fffff
1837,88212cb9ebfffff
1838,88212cca55fffff
1839,8810d3b4edfffff
1840,8821216a35fffff
1841,88212d0467fffff
1842,8810deaa91fffff
1843,882128d23dfffff
1844,88212128c5fffff
1845,8810d3298bfffff
1846,8810d0290bfffff
1847,8810dc50e3fffff
1848,88212c98edfffff
1849,8821210617fffff
1850,8810d135abfffff
1851,8810d14aabfffff
1852,8810d02515fffff
1853,8810d22b55fffff
1854,8821288169fffff
1855,8810d18dc3fffff
1856,88212c7a85fffff
1857,88212d1361fffff
1858,88212ccacbfffff
1859,88212c9459fffff
1860,88212cc9d7fffff
1861,8810dea76dfffff
1862,88212e0ac3fffff
1863,8810d1295bfffff
1864,8810de99a3fffff
1865,8810dad933fffff
1866,8810d0c6e1fffff
1867,8810d12c67fffff
1868,88212d1663fffff
1869,8821289617fffff
1870,88212d96a9fffff
1871,8810de5237fffff
1872,88212e0127fffff
1873,882121a747fffff
1874,8810d15331fffff
1875,8810d30701fffff
1876,8810dec429fffff
1877,8810dccb45fffff
1878,8810d3aa85fffff
1879,8810de45a5fffff
1880,8810d265a9fffff
1881,88212c656bfffff
1882,88212c8429fffff
1883,88212eb2bbfffff
1884,88212ca463fffff
1885,8810d1898dfffff
1886,88212c4825fffff
1887,88212c6857fffff
1888,8810d15a91fffff
1889,88212caabbfffff
1890,88212db427fffff
1891,8810dc40adfffff
1892,8821212509fffff
1893,88212c4ddbfffff
1894,8821212a49fffff
1895,88212c5639fffff
1896,8821213033fffff
1897,8810dcd831fffff
1898,8810de0465fffff
1899,88212d2881fffff
1900,88212d32b9fffff
1901,88212dd9a9fffff
1902,8810de52b3fffff
1903,8810d0299dfffff
1904,88212d8639fffff
1905,88212daa85fffff
1906,8821210d2bfffff
1907,8810d10763fffff
1908,8810d3b28dfffff
1909,88212d4b69fffff
1910,8810de14abfffff
1911,8810d26859fffff
1912,8810d12e63fffff
1913,88212d1ab7fffff
1914,88212c8e49fffff
1915,8810d02305fffff
1916,8810dea8b5fffff
1917,8810de1687fffff
1918,8810d38e69fffff
1919,88212144ebfffff
1920,8810d0888dfffff
1921,88212c39e5fffff
1922,8821216461fffff
1923,8810d06527fffff
1924,88212e0867fffff
1925,8810d390abfffff
1926,88212e550bfffff
1927,8810dcceddfffff
1928,8810d070b7fffff
1929,8810d00841fffff
1930,8810d3a619fffff
1931,8810d06813fffff
1932,88212cce31fffff
1933,8810d31ae7fffff
1934,88212da34bfffff
1935,8810de4a5dfffff
1936,8810d315e3fffff
1937,8810de82e9fffff
1938,8810d38203fffff
1939,8810d3a259fffff
1940,8810decf31fffff
1941,88212125d3fffff
1942,8810d15305fffff
1943,8810d056e5fffff
1944,8810d00d63fffff
1945,8810d12d15fffff
1946,8810d06035fffff
1947,88212ccb11fffff
1948,8810d3a119fffff
1949,88212d0a6dfffff
1950,8810d0c9e5fffff
1951,8810d3b901fffff
1952,8810d17363fffff
1953,8810d37ae5fffff
1954,8810d34587fffff
1955,8810dad13bfffff
1956,88212cda25fffff
1957,8810d39617fffff
1958,8810d0c93bfffff
1959,8810d37689fffff
1960,8810d06f1bfffff
1961,8810d340b9fffff
1962,88212c2125fffff
1963,8810d1264bfffff
1964,88212ca9e3fffff
1965,88212e0409fffff
1966,88212e5693fffff
1967,88212d8d63fffff
1968,8810d3a6c9fffff
1969,88212e151dfffff
1970,8810dc5167fffff
1971,8810d10e63fffff
1972,8810deb32dfffff
1973,88212e0cd3fffff
1974,8810d33b1bfffff
1975,8810d3b407fffff
1976,8810d1d4b1fffff
1977,88212c8de3fffff
1978,8810dc5b29fffff
1979,8821213aa5fffff
1980,8810dedaa1fffff
1981,88212eb039fffff
1982,88212c1693fffff
1983,88212c3a95fffff
1984,8810d072b5fffff
1985,8810de045dfffff
1986,8810de46e5fffff
1987,88212e99c7fffff
1988,8810d17613fffff
1989,8810d3a141fffff
1990,8810de46d9fffff
1991,8821212029fffff
1992,8810d0223dfffff
1993,8810d46ccbfffff
1994,88212dba43fffff
1995,88212cb805fffff
1996,88212c09bdfffff
1997,8810d2b5d3fffff
1998,88212ebab7fffff
1999,8810d019b7fffff
2000,8810d0c21dfffff
2001,882128891bfffff
2002,8810d16805fffff
2003,88212c100dfffff
2004,8810d310bdfffff
2005,8810de3759fffff
2006,88212d2237fffff
2007,8810d14f01fffff
2008,8810d3b961fffff
2009,8810d10831fffff
2010,88212da125fffff
2011,88212c74d7fffff
2012,8810de9519fffff
2013,88212dac0dfffff
2014,88212eb951fffff
2015,88212145d7fffff
2016,8810d099a3fffff
2017,88212c8e4bfffff
2018,8810d1c691fffff
2019,88212d8c99fffff
2020,8810de8ea5fffff
2021,88212c3205fffff
2022,8810dec2cdfffff
2023,88212dac21fffff
2024,8821216e1dfffff
2025,8810d34a29fffff
2026,8810ded1d3fffff
2027,88212eb6d7fffff
2028,882121a667fffff
2029,8810d1076bfffff
2030,88212d82e7fffff
2031,8810d18a53fffff
2032,8810dc78b9fffff
2033,882121ac33fffff
2034,8810d30ebdfffff
2035,88212e9743fffff
2036,88212dc631fffff
2037,8810dcc999fffff
2038,8810de130bfffff
2039,88212c7847fffff
2040,8810d05497fffff
2041,882128d495fffff
2042,88212c2f27fffff
2043,8810d11621fffff
2044,88212e5755fffff
2045,882121ac6bfffff
2046,88212e11d1fffff
2047,8810d30081fffff
2048,8810d02531fffff
2049,8810d15a2bfffff
2050,88212ca4d3fffff
2051,8810dc6ab5fffff
2052,88212c6c85fffff
2053,8810d149c5fffff
2054,88212ecda1fffff
2055,8810d066c7fffff
2056,8810d06623fffff
2057,88212d14c7fffff
2058,88212c1337fffff
2059,8810dad86dfffff
2060,88212c6689fffff
2061,8810d341e1fffff
2062,88212c2a69fffff
2063,88212ea059fffff
2064,88212dae3bfffff
2065,8810d186e1fffff
2066,8810d22d6dfffff
2067,8810da531dfffff
2068,88212c2a13fffff
2069,88212c6eb5fffff
2070,8810d12025fffff
2071,8810dc4457fffff
2072,88212c2315fffff
2073,88212d8505fffff
2074,8810d066d5fffff
2075,882128d713fffff
2076,88212125d1fffff
2077,8810d32193fffff
2078,8810d33101fffff
2079,882121303bfffff
2080,88212c9211fffff
2081,88212d2185fffff
2082,8810d16b11fffff
2083,8810d149c1fffff
2084,8810dc4065fffff
2085,88212d8ea5fffff
2086,8810d00f21fffff
2087,8810d17533fffff
2088,8810deb48dfffff
2089,8810d120b5fffff
2090,8810deb893fffff
2091,8810d02447fffff
2092,8810dedaddfffff
2093,882121206bfffff
2094,8810d309b5fffff
2095,88212c9603fffff
2096,88212d3b27fffff
2097,88212d8f1dfffff
2098,8810d152a1fffff
2099,88212c696bfffff
2100,8810d05599fffff
2101,88212db753fffff
2102,8810de0eadfffff
2103,8810d3972bfffff
2104,88212c1889fffff
2105,88212e9181fffff
2106,88212d2f37fffff
2107,882121a1abfffff
2108,88212c1301fffff
2109,88212d96bbfffff
2110,88212cc627fffff
2111,88212cb211fffff
2112,88212d3841fffff
2113,8810de10a1fffff
2114,8810d10dddfffff
2115,88212c0113fffff
2116,8810de9265fffff
2117,8810d130cdfffff
2118,8810da5a87fffff
2119,8810d8d30bfffff
2120,8810d3d249fffff
2121,8810deb153fffff
2122,8810d04b27fffff
2123,8810d324e7fffff
2124,8810d22f15fffff
2125,8810d330c7fffff
2126,8810d06f07fffff
2127,8810d19895fffff
2128,8810d15b47fffff
2129,8810d39b35fffff
2130,8810de70edfffff
2131,8810d1376bfffff
2132,8810d3b505fffff
2133,88212d2061fffff
2134,88212e39e3fffff
2135,88212cd923fffff
2136,88212c58d7fffff
2137,8810d26559fffff
2138,8810d3452dfffff
2139,88212cb2b5fffff
2140,88212dcab9fffff
2141,88212e8c2dfffff
2142,8810deda35fffff
2143,88212ea88dfffff
2144,8810d1082dfffff
2145,88212d9931fffff
2146,8821212249fffff
2147,8810d08f31fffff
2148,88212db855fffff
2149,8810d009ddfffff
2150,88212120ddfffff
2151,88212c3891fffff
2152,88212c4841fffff
2153,8810d13a97fffff
2154,88212c9015fffff
2155,8810d26a4bfffff
2156,8810dc5953fffff
2157,8810dc551bfffff
2158,8810d0519bfffff
2159,8810d326dbfffff
2160,8810d155c3fffff
2161,88212c98e5fffff
2162,88212e11c9fffff
2163,88212d306dfffff
2164,8810d1118bfffff
2165,88212e8dd7fffff
2166,8810d36553fffff
2167,8810dec717fffff
2168,88212ea339fffff
2169,8810d36541fffff
2170,8810d1a8bdfffff
2171,88212c1b3dfffff
2172,8810d1554bfffff
2173,8810d1b897fffff
2174,88212dda95fffff
2175,8810d07419fffff
2176,8810d0dae5fffff
2177,8810de4199fffff
2178,8810de4e65fffff
2179,88212c8751fffff
2180,8810dece3bfffff
2181,8810d08b3dfffff
2182,8810d372c7fffff
2183,8810d35b49fffff
2184,8810d0d885fffff
2185,8810d22965fffff
2186,8810d269e3fffff
2187,8810d1218bfffff
2188,88212d0451fffff
2189,8810d32ebdfffff
2190,8810dc480dfffff
2191,8810d15733fffff
2192,8810d38ee3fffff
2193,88212d95cbfffff
2194,88212d3b1bfffff
2195,88212dc2abfffff
