,geohash
1217,882d551b4dfffff
1218,882d55ca63fffff
1219,882d5438b9fffff
1220,882d736987fffff
1221,882d542627fffff
1222,882d734d9bfffff
1223,882d509a4bfffff
1224,882d56b4ebfffff
1225,882d734d87fffff
1226,882d55c313fffff
1227,882d542e39fffff
1228,882d734191fffff
1229,882d544ed7fffff
1230,882d509103fffff
1231,882d737805fffff
1232,882d5439a1fffff
1233,882d542ea9fffff
1234,882d547927fffff
1235,882d736111fffff
1236,882d5466a9fffff
1237,882d50932bfffff
1238,882d734065fffff
1239,882d555315fffff
1240,882d546759fffff
1241,882d5426abfffff
1242,882d546461fffff
1243,882d5086c5fffff
1244,882d56b4b7fffff
1245,882d5426b9fffff
1246,882d546b31fffff
1247,882d54211bfffff
1248,882d55c839fffff
1249,882d542245fffff
1250,882d542ab3fffff
1251,882d554881fffff
1252,882d736941fffff
1253,882d555a43fffff
1254,882d554741fffff
1255,882d734d8dfffff
1256,882d542209fffff
1257,882d5460b7fffff
1258,882d55c23bfffff
1259,882d55d197fffff
1260,882d56a50dfffff
1261,882d50d355fffff
1262,882d555667fffff
1263,882d55c031fffff
1264,882d55c323fffff
1265,882d7348d3fffff
1266,882d5469bdfffff
1267,882d55c251fffff
1268,882d50d02bfffff
1269,882d542e69fffff
1270,882d55ca05fffff
1271,882d54706dfffff
1272,882d542949fffff
1273,882d54b749fffff
1274,882d735025fffff
1275,882d734c91fffff
1276,882d543581fffff
1277,882d55d5cbfffff
1278,882d542351fffff
1279,882d543533fffff
1280,882d54362dfffff
1281,882d5556b9fffff
1282,882d54b73bfffff
1283,882d55d541fffff
1284,882d5422a1fffff
1285,882d735363fffff
1286,882d7226abfffff
1287,882d544cc7fffff
1288,882d55cd8dfffff
1289,882d7378bdfffff
1290,882d5556c5fffff
1291,882d55d2abfffff
1292,882d5474e9fffff
1293,882d555b69fffff
1294,882d50d2cdfffff
1295,882d735037fffff
1296,882d5429b3fffff
1297,882d555251fffff
1298,882d55c139fffff
1299,882d73631dfffff
1300,882d73534bfffff
1301,882d55c507fffff
1302,882d56a69dfffff
1303,882d55d505fffff
1304,882d546491fffff
1305,882d54b6edfffff
1306,882d55c461fffff
1307,882d55ce69fffff
1308,882d555423fffff
1309,882d56b4a7fffff
1310,882d5438d3fffff
1311,882d544c9dfffff
1312,882d5434edfffff
1313,882d5091a7fffff
1314,882d55542bfffff
1315,882d56a4cdfffff
1316,882d736f3bfffff
1317,882d542261fffff
1318,882d5476a5fffff
1319,882d54675bfffff
1320,882d55c451fffff
1321,882d55c215fffff
1322,882d55d2b7fffff
1323,882d555181fffff
1324,882d555641fffff
1325,882d55cc81fffff
1326,882d55d427fffff
1327,882d543433fffff
1328,882d55c847fffff
1329,882d543997fffff
1330,882d5460c9fffff
1331,882d56b6bdfffff
1332,882d736d8bfffff
1333,882d56a5c9fffff
1334,882d5428e9fffff
1335,882d55c529fffff
1336,882d55418bfffff
1337,882d546a0bfffff
1338,882d555405fffff
1339,882d5424a5fffff
1340,882d55d887fffff
1341,882d50d351fffff
1342,882d555447fffff
1343,882d54a2d9fffff
1344,882d547465fffff
1345,882d555b63fffff
1346,882d5425b3fffff
1347,882d55ccb5fffff
1348,882d735ac1fffff
1349,882d542d15fffff
1350,882d55c187fffff
1351,882d551907fffff
1352,882d5479a9fffff
1353,882d734dd3fffff
1354,882d542569fffff
1355,882d7351c3fffff
1356,882d5476cbfffff
1357,882d555731fffff
1358,882d56b4c7fffff
1359,882d7341c9fffff
1360,882d55d997fffff
1361,882d5469a1fffff
1362,882d734d03fffff
1363,882d509647fffff
1364,882d547307fffff
1365,882d5444b7fffff
1366,882d56b585fffff
1367,882d54791dfffff
1368,882d546f2bfffff
1369,882d542d8dfffff
1370,882d5542a1fffff
1371,882d544ea1fffff
1372,882d722689fffff
1373,882d551a67fffff
1374,882d5430a1fffff
1375,882d56b497fffff
1376,882d546d53fffff
1377,882d7369b3fffff
1378,882d55d893fffff
1379,882d555729fffff
1380,882d5474cbfffff
1381,882d55c2a7fffff
1382,882d546015fffff
1383,882d546451fffff
1384,882d54b25dfffff
1385,882d7361b5fffff
1386,882d55502dfffff
1387,882d543083fffff
1388,882d543413fffff
1389,882d546935fffff
1390,882d542125fffff
1391,882d55cc5bfffff
1392,882d5549ebfffff
1393,882d55c047fffff
1394,882d5549adfffff
1395,882d55d257fffff
1396,882d736e49fffff
1397,882d736051fffff
1398,882d55ccddfffff
1399,882d542095fffff
1400,882d5476a9fffff
1401,882d54b289fffff
1402,882d736817fffff
1403,882d55c567fffff
1404,882d542e59fffff
1405,882d542d95fffff
1406,882d509347fffff
1407,882d546e83fffff
1408,882d54b5c1fffff
1409,882d736045fffff
1410,882d542a23fffff
1411,882d542639fffff
1412,882d542825fffff
1413,882d54b76bfffff
1414,882d7358b5fffff
1415,882d50da49fffff
1416,882d734005fffff
1417,882d56a451fffff
1418,882d555531fffff
1419,882d55cc69fffff
1420,882d50d2e1fffff
1421,882d735a37fffff
1422,882d5424a9fffff
1423,882d551b45fffff
1424,882d54a2c1fffff
1425,882d555443fffff
1426,882d542ac9fffff
1427,882d56aeddfffff
1428,882d5090c1fffff
1429,882d5464cdfffff
1430,882d540c91fffff
1431,882d551935fffff
1432,882d542c63fffff
1433,882d55cc2dfffff
1434,882d55c651fffff
1435,882d73518bfffff
1436,882d55d81bfffff
1437,882d736dabfffff
1438,882d56b4b9fffff
1439,882d7341d7fffff
1440,882d543081fffff
1441,882d54311bfffff
1442,882d546857fffff
1443,882d546763fffff
1444,882d543857fffff
1445,882d7348e3fffff
1446,882d55c66dfffff
1447,882d735ac3fffff
1448,882d54342dfffff
1449,882d56a5a9fffff
1450,882d55c303fffff
1451,882d5445b5fffff
1452,882d54b29dfffff
1453,882d734b51fffff
1454,882d5540dbfffff
1455,882d5435bbfffff
1456,882d543411fffff
1457,882d54b243fffff
1458,882d542c17fffff
1459,882d736329fffff
1460,882d55c0e5fffff
1461,882d55cc0dfffff
1462,882d542c55fffff
1463,882d55c305fffff
1464,882d734a45fffff
1465,882d55c72bfffff
1466,882d542911fffff
1467,882d7358bdfffff
1468,882d54b5a5fffff
1469,882d543485fffff
1470,882d546ed3fffff
1471,882d735a4bfffff
1472,882d54271dfffff
1473,882d50d033fffff
1474,882d544ea7fffff
1475,882d5540adfffff
1476,882d73410dfffff
1477,882d546f51fffff
1478,882d547659fffff
1479,882d56b5dbfffff
1480,882d55cf07fffff
1481,882d50d0adfffff
1482,882d509b45fffff
1483,882d543627fffff
1484,882d5429abfffff
1485,882d54b245fffff
1486,882d73c9abfffff
1487,882d55c2cbfffff
1488,882d735a0dfffff
1489,882d546e51fffff
1490,882d5548c3fffff
1491,882d736985fffff
1492,882d542755fffff
1493,882d5465a9fffff
1494,882d55d289fffff
1495,882d736d01fffff
1496,882d542f0dfffff
1497,882d5422a7fffff
1498,882d546ab5fffff
1499,882d55c937fffff
1500,882d544c11fffff
1501,882d734339fffff
1502,882d55c62bfffff
1503,882d734a8bfffff
1504,882d736917fffff
1505,882d547159fffff
1506,882d54276bfffff
1507,882d54216dfffff
1508,882d736d3dfffff
1509,882d735ab5fffff
1510,882d54309dfffff
1511,882d73581dfffff
1512,882d737b6bfffff
1513,882d542d47fffff
1514,882d551821fffff
1515,882d546d6dfffff
1516,882d543037fffff
1517,882d542db1fffff
1518,882d5460ddfffff
1519,882d55c08bfffff
1520,882d55d4a7fffff
1521,882d546d99fffff
1522,882d542b29fffff
1523,882d736a31fffff
1524,882d551915fffff
1525,882d55d5adfffff
1526,882d54228bfffff
1527,882d55ca35fffff
1528,882d5555e7fffff
1529,882d50dac3fffff
1530,882d735899fffff
1531,882d546529fffff
1532,882d546635fffff
1533,882d55d423fffff
1534,882d55d8ebfffff
1535,882d736e67fffff
1536,882d50db01fffff
1537,882d735ae1fffff
1538,882d7378edfffff
1539,882d735851fffff
1540,882d736167fffff
1541,882d54689bfffff
1542,882d7369e3fffff
1543,882d54614dfffff
1544,882d543a9bfffff
1545,882d542db9fffff
1546,882d737919fffff
1547,882d737b35fffff
1548,882d540c87fffff
1549,882d5469a5fffff
1550,882d55c5c7fffff
1551,882d546e43fffff
1552,882d55d9b9fffff
1553,882d54b769fffff
1554,882d547959fffff
1555,882d54373bfffff
1556,882d5092d7fffff
1557,882d737861fffff
1558,882d50d065fffff
1559,882d544ca9fffff
1560,882d50d1d5fffff
1561,882d546b0dfffff
1562,882d56a5a1fffff
1563,882d50d16dfffff
1564,882d544ee5fffff
1565,882d54b54dfffff
1566,882d546c15fffff
1567,882d54290dfffff
1568,882d546417fffff
1569,882d736009fffff
1570,882d55c8e9fffff
1571,882d546c63fffff
1572,882d55d241fffff
1573,882d546da1fffff
1574,882d735885fffff
1575,882d50d2ebfffff
1576,882d55c597fffff
1577,882d542ca5fffff
1578,882d7360b7fffff
1579,882d55cccdfffff
1580,882d546713fffff
1581,882d5091d1fffff
1582,882d55c569fffff
1583,882d543437fffff
1584,882d55c2d5fffff
1585,882d734ca9fffff
1586,882d555527fffff
1587,882d54685dfffff
1588,882d50d125fffff
1589,882d543851fffff
1590,882d50da1dfffff
1591,882d736c21fffff
1592,882d543429fffff
1593,882d5428d9fffff
1594,882d555591fffff
1595,882d55c407fffff
1596,882d736c6bfffff
1597,882d55d1d9fffff
1598,882d736de5fffff
1599,882d50d14dfffff
1600,882d56a6c1fffff
1601,882d547157fffff
1602,882d542295fffff
1603,882d7379ddfffff
1604,882d5461cdfffff
1605,882d5092edfffff
1606,882d547b15fffff
1607,882d542e93fffff
1608,882d547363fffff
1609,882d55c759fffff
1610,882d55c0b1fffff
1611,882d542301fffff
1612,882d54a253fffff
1613,882d5550bbfffff
1614,882d5428dbfffff
1615,882d5439c3fffff
1616,882d736ae9fffff
1617,882d55c117fffff
1618,882d543aebfffff
1619,882d546f6bfffff
1620,882d55c423fffff
1621,882d5434d3fffff
1622,882d555665fffff
1623,882d73403bfffff
1624,882d55d52dfffff
1625,882d55c231fffff
1626,882d508687fffff
1627,882d735989fffff
1628,882d542abbfffff
1629,882d73581bfffff
1630,882d543527fffff
1631,882d555041fffff
1632,882d54769dfffff
1633,882d7341e3fffff
1634,882d55524dfffff
1635,882d55ca3dfffff
1636,882d5429c3fffff
1637,882d546083fffff
1638,882d54644bfffff
1639,882d547951fffff
1640,882d55c63bfffff
1641,882d546f3dfffff
1642,882d547595fffff
1643,882d5445a3fffff
1644,882d544cd1fffff
1645,882d55531bfffff
1646,882d551865fffff
1647,882d55ce5bfffff
1648,882d50d759fffff
1649,882d54b285fffff
1650,882d7341bbfffff
1651,882d542a87fffff
1652,882d554203fffff
1653,882d54211dfffff
1654,882d542543fffff
1655,882d55c9ddfffff
1656,882d546513fffff
1657,882d55c933fffff
1658,882d5422cdfffff
1659,882d736301fffff
1660,882d555367fffff
1661,882d5091cbfffff
1662,882d544e91fffff
1663,882d55c093fffff
1664,882d736321fffff
1665,882d55cd0bfffff
1666,882d56b683fffff
1667,882d54290bfffff
1668,882d54651bfffff
1669,882d543727fffff
1670,882d73511dfffff
1671,882d540c9bfffff
1672,882d736dc7fffff
1673,882d56b5cbfffff
1674,882d54384dfffff
1675,882d55c635fffff
1676,882d55420bfffff
1677,882d55573bfffff
1678,882d736a99fffff
1679,882d546c47fffff
1680,882d546d65fffff
1681,882d734e8dfffff
1682,882d55556bfffff
1683,882d546739fffff
1684,882d55c1e7fffff
1685,882d55cf0bfffff
1686,882d55c849fffff
1687,882d737863fffff
1688,882d555209fffff
1689,882d56b4c1fffff
1690,882d73602dfffff
1691,882d555501fffff
1692,882d5540cdfffff
1693,882d542083fffff
1694,882d73c987fffff
1695,882d5541d7fffff
1696,882d546b07fffff
1697,882d54246bfffff
1698,882d7361b1fffff
1699,882d509323fffff
1700,882d734ad7fffff
1701,882d734f47fffff
1702,882d734e29fffff
1703,882d55cd1dfffff
1704,882d5541e9fffff
1705,882d735143fffff
1706,882d735a55fffff
1707,882d735a09fffff
1708,882d735acbfffff
1709,882d54a251fffff
1710,882d55d2d9fffff
1711,882d542595fffff
1712,882d546583fffff
1713,882d54b2bbfffff
1714,882d543b01fffff
1715,882d7379cbfffff
1716,882d542307fffff
1717,882d56a593fffff
1718,882d7224d3fffff
1719,882d736d33fffff
1720,882d542ce9fffff
1721,882d734d5bfffff
1722,882d554f6dfffff
1723,882d736063fffff
1724,882d542ec5fffff
1725,882d546c1bfffff
1726,882d543addfffff
1727,882d542dcdfffff
1728,882d5431bbfffff
1729,882d50d1d7fffff
1730,882d7368ddfffff
1731,882d555507fffff
1732,882d542021fffff
1733,882d55d2dbfffff
1734,882d55cc21fffff
1735,882d55530dfffff
1736,882d543a11fffff
1737,882d542019fffff
1738,882d5435b7fffff
1739,882d55cdcbfffff
1740,882d55d191fffff
1741,882d542ee5fffff
1742,882d544585fffff
1743,882d73436bfffff
1744,882d56a423fffff
1745,882d546747fffff
1746,882d546149fffff
1747,882d56a4bbfffff
1748,882d50863bfffff
1749,882d554995fffff
1750,882d542c3bfffff
1751,882d7351a9fffff
1752,882d551825fffff
1753,882d543023fffff
1754,882d546a03fffff
1755,882d5461b7fffff
1756,882d543035fffff
1757,882d55cb21fffff
1758,882d735023fffff
1759,882d55cd85fffff
1760,882d50d12bfffff
1761,882d55c299fffff
1762,882d5542d3fffff
1763,882d54b417fffff
1764,882d56a4ddfffff
1765,882d5430d7fffff
1766,882d547ae5fffff
1767,882d554819fffff
1768,882d5086a7fffff
1769,882d547699fffff
1770,882d547ae3fffff
1771,882d547b41fffff
1772,882d542d3dfffff
1773,882d5428bbfffff
1774,882d55c25bfffff
1775,882d543831fffff
1776,882d56a6a1fffff
1777,882d5426c5fffff
1778,882d54b223fffff
1779,882d55c22dfffff
1780,882d542107fffff
1781,882d55c5b7fffff
1782,882d735993fffff
1783,882d546803fffff
1784,882d543583fffff
1785,882d55d589fffff
1786,882d546809fffff
1787,882d547a45fffff
1788,882d55cc13fffff
1789,882d5421bbfffff
1790,882d56a63dfffff
1791,882d7351c5fffff
1792,882d544c85fffff
1793,882d734c4bfffff
1794,882d56b491fffff
1795,882d546b17fffff
1796,882d55c023fffff
1797,882d555a47fffff
1798,882d55518dfffff
1799,882d546c01fffff
1800,882d5466e7fffff
1801,882d5424d7fffff
1802,882d509b35fffff
1803,882d50d2e5fffff
1804,882d546539fffff
1805,882d542415fffff
1806,882d50d25bfffff
1807,882d7361a5fffff
1808,882d735a3bfffff
1809,882d55cf2bfffff
1810,882d543b03fffff
1811,882d5474d5fffff
1812,882d55cc2bfffff
1813,882d542ab7fffff
1814,882d5475abfffff
1815,882d546851fffff
1816,882d5474a7fffff
1817,882d542f3bfffff
1818,882d546ce5fffff
1819,882d55cce9fffff
1820,882d735a5dfffff
1821,882d50d0b9fffff
1822,882d555005fffff
1823,882d5435cbfffff
1824,882d7348c1fffff
1825,882d7341b9fffff
1826,882d55d555fffff
1827,882d55c347fffff
1828,882d544cc3fffff
1829,882d544ce5fffff
1830,882d547b4dfffff
1831,882d54b553fffff
1832,882d50d205fffff
1833,882d50d027fffff
1834,882d5444dbfffff
1835,882d508615fffff
1836,882d73619bfffff
1837,882d546b1bfffff
1838,882d5541a7fffff
1839,882d546415fffff
1840,882d736365fffff
1841,882d55c931fffff
1842,882d5091b7fffff
1843,882d55c9c3fffff
1844,882d542457fffff
1845,882d555163fffff
1846,882d5434e1fffff
1847,882d734993fffff
1848,882d542531fffff
1849,882d55c817fffff
1850,882d73480bfffff
1851,882d50d2c9fffff
1852,882d547065fffff
1853,882d735167fffff
1854,882d50d085fffff
1855,882d555203fffff
1856,882d543405fffff
1857,882d55cd87fffff
1858,882d54b535fffff
1859,882d55c84dfffff
1860,882d736007fffff
1861,882d543847fffff
1862,882d5464c1fffff
1863,882d54b229fffff
1864,882d555445fffff
1865,882d54793dfffff
1866,882d542509fffff
1867,882d546687fffff
1868,882d50d24dfffff
1869,882d5475b5fffff
1870,882d547355fffff
1871,882d546e8bfffff
1872,882d50d045fffff
1873,882d546d01fffff
1874,882d737b03fffff
1875,882d546a09fffff
1876,882d542ce1fffff
1877,882d55cda3fffff
1878,882d736d57fffff
1879,882d546761fffff
1880,882d5424b5fffff
1881,882d55cb55fffff
1882,882d7224d5fffff
1883,882d555533fffff
1884,882d542239fffff
1885,882d5090e1fffff
1886,882d5086c9fffff
1887,882d735ab1fffff
1888,882d5429a7fffff
1889,882d55ca6bfffff
1890,882d55cc37fffff
1891,882d7224b1fffff
1892,882d55c159fffff
1893,882d55cf57fffff
1894,882d5090c7fffff
1895,882d5429cdfffff
1896,882d737853fffff
1897,882d5086e3fffff
1898,882d546d4bfffff
1899,882d55560dfffff
1900,882d5554cdfffff
1901,882d554019fffff
1902,882d55d0ddfffff
1903,882d7351d3fffff
1904,882d509205fffff
1905,882d55d20bfffff
1906,882d546eadfffff
1907,882d7368e9fffff
1908,882d5420e5fffff
1909,882d5460ebfffff
1910,882d542c23fffff
1911,882d551b0dfffff
1912,882d737867fffff
1913,882d5542c9fffff
1914,882d5465bdfffff
1915,882d56a581fffff
1916,882d7360a5fffff
1917,882d50d0b1fffff
1918,882d737b69fffff
1919,882d542cbdfffff
1920,882d734ac5fffff
1921,882d7226d7fffff
1922,882d542ec3fffff
1923,882d7369e9fffff
1924,882d508603fffff
1925,882d5542a3fffff
1926,882d736a65fffff
1927,882d542c1bfffff
1928,882d736ad9fffff
1929,882d7348b5fffff
1930,882d734de3fffff
1931,882d50d2d5fffff
1932,882d555713fffff
1933,882d55d2b9fffff
1934,882d54699bfffff
1935,882d54651dfffff
1936,882d542185fffff
1937,882d5421b9fffff
1938,882d542b25fffff
1939,882d547a2bfffff
1940,882d56a589fffff
1941,882d55d83bfffff
1942,882d737b07fffff
1943,882d55d767fffff
1944,882d736159fffff
1945,882d509251fffff
1946,882d55c72dfffff
1947,882d55c5cdfffff
1948,882d5426e3fffff
1949,882d554293fffff
1950,882d5461d1fffff
1951,882d509b5dfffff
1952,882d554a87fffff
1953,882d547829fffff
1954,882d543b21fffff
1955,882d7341c7fffff
1956,882d546057fffff
1957,882d5541ebfffff
1958,882d543825fffff
1959,882d555201fffff
1960,882d546021fffff
1961,882d542c1dfffff
1962,882d5438bdfffff
1963,882d547b37fffff
1964,882d555461fffff
1965,882d54b213fffff
1966,882d5548b1fffff
1967,882d555219fffff
1968,882d555211fffff
1969,882d543715fffff
1970,882d55ca2bfffff
1971,882d54745dfffff
1972,882d54b23bfffff
1973,882d5431d3fffff
1974,882d7361d9fffff
1975,882d554a89fffff
1976,882d542aedfffff
1977,882d555111fffff
1978,882d54b04bfffff
1979,882d5428c1fffff
1980,882d55c5bbfffff
1981,882d7368bdfffff
1982,882d55dabbfffff
1983,882d5479c3fffff
1984,882d542f41fffff
1985,882d542123fffff
1986,882d736a1bfffff
1987,882d737b05fffff
1988,882d542f5bfffff
1989,882d50dac1fffff
1990,882d542b13fffff
1991,882d542027fffff
1992,882d734d05fffff
1993,882d73482bfffff
1994,882d734c23fffff
1995,882d73510bfffff
1996,882d546ab7fffff
1997,882d5479e9fffff
1998,882d5460b1fffff
1999,882d546523fffff
2000,882d7226d5fffff
2001,882d55d1dbfffff
2002,882d56b4d5fffff
2003,882d734c87fffff
2004,882d547aebfffff
2005,882d54b0c7fffff
2006,882d542f37fffff
2007,882d7360cdfffff
2008,882d734c65fffff
2009,882d5469e5fffff
2010,882d544ce1fffff
2011,882d55cdd9fffff
2012,882d7358c1fffff
2013,882d5540e7fffff
2014,882d542cd7fffff
2015,882d546aadfffff
2016,882d5550b5fffff
2017,882d5469c5fffff
2018,882d722491fffff
2019,882d546901fffff
2020,882d54792dfffff
2021,882d735855fffff
2022,882d542ca7fffff
2023,882d55c769fffff
2024,882d55d913fffff
2025,882d551b67fffff
2026,882d50da47fffff
2027,882d736855fffff
2028,882d736ac5fffff
2029,882d542051fffff
2030,882d736859fffff
2031,882d56a61dfffff
2032,882d50db03fffff
2033,882d547b03fffff
2034,882d555b6dfffff
2035,882d50d357fffff
2036,882d54b409fffff
2037,882d55488dfffff
2038,882d56a609fffff
2039,882d542625fffff
2040,882d5468d1fffff
2041,882d5084cbfffff
2042,882d546c0bfffff
2043,882d555569fffff
2044,882d56a439fffff
2045,882d547987fffff
2046,882d55c65dfffff
2047,882d55c2b3fffff
2048,882d55c623fffff
2049,882d5556adfffff
2050,882d56a66bfffff
2051,882d55533bfffff
2052,882d55d05bfffff
2053,882d5468d9fffff
2054,882d5422b7fffff
2055,882d546891fffff
2056,882d55c9bbfffff
2057,882d543913fffff
2058,882d542ea7fffff
2059,882d55cd1bfffff
2060,882d735823fffff
2061,882d55cdd1fffff
2062,882d509211fffff
2063,882d50d2e7fffff
2064,882d54b5d7fffff
2065,882d5479c9fffff
2066,882d7378cdfffff
2067,882d5461e1fffff
2068,882d7226a9fffff
2069,882d546c45fffff
2070,882d555a03fffff
2071,882d546143fffff
2072,882d543503fffff
2073,882d55cd27fffff
2074,882d737965fffff
2075,882d54a74dfffff
2076,882d56b6b5fffff
2077,882d509335fffff
2078,882d55c433fffff
2079,882d56b6e9fffff
2080,882d55d29dfffff
2081,882d542495fffff
2082,882d736d3bfffff
2083,882d734a65fffff
2084,882d542267fffff
2085,882d543b33fffff
2086,882d7378e5fffff
2087,882d551967fffff
2088,882d734e57fffff
2089,882d509315fffff
2090,882d736aa9fffff
2091,882d55d2a7fffff
2092,882d55c527fffff
2093,882d546c93fffff
2094,882d54b095fffff
2095,882d55c43bfffff
2096,882d5444b3fffff
2097,882d734ddbfffff
2098,882d546ec3fffff
2099,882d5552e3fffff
2100,882d547443fffff
2101,882d509b63fffff
2102,882d546913fffff
2103,882d5090cbfffff
2104,882d50824dfffff
2105,882d55d88dfffff
2106,882d546a69fffff
2107,882d543193fffff
2108,882d55c0b7fffff
2109,882d509b55fffff
2110,882d50db1dfffff
2111,882d55d089fffff
2112,882d7341b3fffff
2113,882d56b693fffff
2114,882d5555c9fffff
2115,882d54a2c9fffff
2116,882d54615bfffff
2117,882d55c221fffff
2118,882d542c07fffff
2119,882d5552adfffff
2120,882d56a425fffff
2121,882d55cd51fffff
2122,882d50d159fffff
2123,882d735aa5fffff
2124,882d56a63bfffff
2125,882d735a19fffff
2126,882d543985fffff
2127,882d5548edfffff
2128,882d735a2dfffff
2129,882d50d663fffff
2130,882d55c593fffff
2131,882d737b3bfffff
2132,882d544cedfffff
2133,882d546c53fffff
2134,882d542241fffff
2135,882d7226cdfffff
2136,882d5551dbfffff
2137,882d734c53fffff
2138,882d73603bfffff
2139,882d555053fffff
2140,882d7359b7fffff
2141,882d5550d3fffff
2142,882d54743bfffff
2143,882d546c29fffff
2144,882d54733bfffff
2145,882d54201bfffff
2146,882d54b71dfffff
2147,882d546f05fffff
2148,882d546f61fffff
2149,882d737801fffff
2150,882d54a217fffff
2151,882d546a17fffff
2152,882d54b623fffff
2153,882d55d8c5fffff
2154,882d55c767fffff
2155,882d542b33fffff
2156,882d55c913fffff
2157,882d54350bfffff
2158,882d509291fffff
2159,882d55ca31fffff
2160,882d551919fffff
2161,882d543453fffff
2162,882d543ad5fffff
2163,882d734997fffff
2164,882d55c0c5fffff
2165,882d50964bfffff
2166,882d54459dfffff
2167,882d734ccdfffff
2168,882d5464ebfffff
2169,882d55d9b1fffff
2170,882d73691bfffff
2171,882d55c9cbfffff
2172,882d543407fffff
2173,882d554f25fffff
2174,882d55c9e5fffff
2175,882d736f11fffff
2176,882d54b01bfffff
2177,882d55cc63fffff
2178,882d736993fffff
2179,882d55cd07fffff
2180,882d55cdd3fffff
2181,882d509207fffff
2182,882d55186dfffff
2183,882d55500bfffff
2184,882d54b733fffff
2185,882d54395dfffff
2186,882d547485fffff
2187,882d554a9dfffff
2188,882d542637fffff
2189,882d54b663fffff
2190,882d555357fffff
2191,882d55c40dfffff
2192,882d5438a3fffff
2193,882d5461c1fffff
2194,882d734153fffff
2195,882d546b57fffff
