,geohash
1197,882c605123fffff
1198,882c628213fffff
1199,882c64acd5fffff
1200,882d4bc467fffff
1201,882c604d09fffff
1202,882c63da2dfffff
1203,882c668549fffff
1204,882d4b4039fffff
1205,882c64a993fffff
1206,882c6291b1fffff
1207,882d4bbb0bfffff
1208,882c60356dfffff
1209,882d4862c1fffff
1210,882d4b6909fffff
1211,882c6646a1fffff
1212,882c600cdbfffff
1213,882d4b2005fffff
1214,882c655489fffff
1215,882d48655dfffff
1216,882d4b7a59fffff
1217,882d4b45d5fffff
1218,882c665a99fffff
1219,882c604353fffff
1220,882d4b2a8dfffff
1221,882c65592bfffff
1222,882c666417fffff
1223,882d496861fffff
1224,882c602993fffff
1225,882d4b42dbfffff
1226,882c629221fffff
1227,882c605627fffff
1228,882c60aa59fffff
1229,882c62a4b7fffff
1230,882c655b59fffff
1231,882d4b4f03fffff
1232,882d4b3019fffff
1233,882c660133fffff
1234,882d486c1dfffff
1235,882c66a60bfffff
1236,882c643ac3fffff
1237,882d4ba099fffff
1238,882d4b61c1fffff
1239,882d4bb6a3fffff
1240,882c662239fffff
1241,882c62a61bfffff
1242,882c664413fffff
1243,882c63db4dfffff
1244,882c66a427fffff
1245,882c602a8dfffff
1246,882d4b4089fffff
1247,882d4b6a43fffff
1248,882c666c21fffff
1249,882c60050dfffff
1250,882c60b61bfffff
1251,882c6045b9fffff
1252,882d4b129dfffff
1253,882c66b9c5fffff
1254,882c64a9e1fffff
1255,882c659a51fffff
1256,882c6634e9fffff
1257,882d4b0e25fffff
1258,882c60acc7fffff
1259,882c600205fffff
1260,882c6042a7fffff
1261,882c660869fffff
1262,882d48294bfffff
1263,882c6645e9fffff
1264,882d4b90a3fffff
1265,882c60b5bbfffff
1266,882c6478d1fffff
1267,882c60ac13fffff
1268,882c642361fffff
1269,882c661259fffff
1270,882d5b2447fffff
1271,882c66a185fffff
1272,882c6030d1fffff
1273,882c60a0a9fffff
1274,882c661ae9fffff
1275,882c6464adfffff
1276,882c655897fffff
1277,882d4b4201fffff
1278,882d496835fffff
1279,882c66a0a5fffff
1280,882d4bb9e1fffff
1281,882c668ebdfffff
1282,882c608951fffff
1283,882c60b8c9fffff
1284,882c6090d9fffff
1285,882c6420bbfffff
1286,882c603643fffff
1287,882c6018d3fffff
1288,882c6601c7fffff
1289,882c62a6e5fffff
1290,882d4b45d9fffff
1291,882c6094a9fffff
1292,882c604629fffff
1293,882c65c34bfffff
1294,881096d121fffff
1295,882c62a08bfffff
1296,882c65481bfffff
1297,881096daebfffff
1298,882d4b8ecbfffff
1299,882c646301fffff
1300,882c64a581fffff
1301,882c60a6a7fffff
1302,882c668495fffff
1303,882c60ccabfffff
1304,882c66af55fffff
1305,882c6551bbfffff
1306,882c643b33fffff
1307,882c6282ddfffff
1308,882d4ba597fffff
1309,882c60a691fffff
1310,882c62a8c7fffff
1311,882c629053fffff
1312,882c603753fffff
1313,882d4b6ccdfffff
1314,882c642b67fffff
1315,882d4b04d7fffff
1316,882c607601fffff
1317,882c604199fffff
1318,882d497839fffff
1319,882c660105fffff
1320,882c62019dfffff
1321,882c65c011fffff
1322,882c60419dfffff
1323,882c600a9dfffff
1324,882c609817fffff
1325,882d4baca1fffff
1326,882d486e49fffff
1327,882c643083fffff
1328,882c62cdddfffff
1329,882d4bd663fffff
1330,882c629139fffff
1331,882c654d43fffff
1332,882d4b2a57fffff
1333,882c6021a5fffff
1334,882c6579c1fffff
1335,882c663681fffff
1336,882c60472dfffff
1337,882c60140dfffff
1338,882c606a41fffff
1339,882d4ba4cdfffff
1340,882c6295e3fffff
1341,882c60c481fffff
1342,882c660743fffff
1343,882c66b801fffff
1344,882c609a05fffff
1345,882c654845fffff
1346,882c61d955fffff
1347,882d4bae31fffff
1348,882d4b21bbfffff
1349,882c607947fffff
1350,882d4b41bdfffff
1351,882c606a93fffff
1352,882c60b4cdfffff
1353,882d486c87fffff
1354,882d4b12c3fffff
1355,882c63d563fffff
1356,882c608a65fffff
1357,882d4b3341fffff
1358,882c650855fffff
1359,882d4b3aabfffff
1360,882d4b2b5dfffff
1361,882c60c8c3fffff
1362,882d4b4121fffff
1363,882c6680edfffff
1364,882c6099abfffff
1365,882c66236dfffff
1366,882c62d6d5fffff
1367,882c66b53dfffff
1368,882c663603fffff
1369,882d4b8f29fffff
1370,882c60752bfffff
1371,882c62a349fffff
1372,882c6610c9fffff
1373,882c60a8bdfffff
1374,882d4b775bfffff
1375,882c6592b3fffff
1376,882c6098c9fffff
1377,882c62373bfffff
1378,882c6615c1fffff
1379,882c6685c1fffff
1380,882c62b9ddfffff
1381,882c64a253fffff
1382,882c656023fffff
1383,882d494961fffff
1384,882c65c0e3fffff
1385,881096d105fffff
1386,882c60d8e3fffff
1387,882c662835fffff
1388,882c62b6e7fffff
1389,882c6559e7fffff
1390,882c62a1e9fffff
1391,882d4862e3fffff
1392,882c6674bdfffff
1393,882c60b029fffff
1394,882c65c229fffff
1395,882c646111fffff
1396,882c6422d3fffff
1397,882d4bb217fffff
1398,882c6474d9fffff
1399,882c62b68dfffff
1400,882c605715fffff
1401,882c600185fffff
1402,882c6009b7fffff
1403,882c66b357fffff
1404,882d4b38d7fffff
1405,882c643757fffff
1406,882c643319fffff
1407,882c662a67fffff
1408,882d4b1649fffff
1409,882c605117fffff
1410,882c6558cbfffff
1411,882d4b44d3fffff
1412,882c665519fffff
1413,882c66aad9fffff
1414,882c60aec5fffff
1415,882c6004e1fffff
1416,882c61d931fffff
1417,882c608741fffff
1418,882c60cd6dfffff
1419,882c63c1b1fffff
1420,882c605927fffff
1421,882d4bac3dfffff
1422,882c62a509fffff
1423,882c609b1bfffff
1424,882c600c1dfffff
1425,882d4b676bfffff
1426,882c660541fffff
1427,882d486c19fffff
1428,882c6042cdfffff
1429,882d4bc2e3fffff
1430,882c6430b9fffff
1431,882c60a76dfffff
1432,882c60b62dfffff
1433,882c65d355fffff
1434,882c62a289fffff
1435,882c667329fffff
1436,882c62b6abfffff
1437,882c642a43fffff
1438,882d4b3897fffff
1439,882c66a6c5fffff
1440,882d4bb089fffff
1441,882d4b8a69fffff
1442,882d4bb865fffff
1443,882d4b39abfffff
1444,882c62135bfffff
1445,882c6290abfffff
1446,882d4baf1dfffff
1447,882c663563fffff
1448,882c621037fffff
1449,882d4b69e3fffff
1450,882c66010bfffff
1451,882d4b6f13fffff
1452,882c60ce3dfffff
1453,882d4b8de7fffff
1454,882c6592abfffff
1455,882c62948dfffff
1456,882c6091d9fffff
1457,882d4baa89fffff
1458,882c6089d1fffff
1459,882d4b680dfffff
1460,882c604d69fffff
1461,882c640e9bfffff
1462,882c646a95fffff
1463,882c64af2dfffff
1464,882c63da07fffff
1465,882c60369bfffff
1466,882c628a89fffff
1467,882c65d541fffff
1468,882c66a0c3fffff
1469,882d4b6cc7fffff
1470,882c656b6bfffff
1471,882c60b753fffff
1472,882c646e45fffff
1473,882d4baccdfffff
1474,882c6464bbfffff
1475,882d4b4c97fffff
1476,882c602f49fffff
1477,882c608659fffff
1478,882c6296bdfffff
1479,882d4b88ebfffff
1480,882d497b31fffff
1481,882c603a61fffff
1482,882c60d80bfffff
1483,882c660db5fffff
1484,882c62ba39fffff
1485,882c668f0dfffff
1486,882c62a58bfffff
1487,882c656a5bfffff
1488,882c60583bfffff
1489,882d4b0c11fffff
1490,882d4bb6b5fffff
1491,882c65d06dfffff
1492,882c66c2edfffff
1493,882c643839fffff
1494,882c60796dfffff
1495,882c604501fffff
1496,882d48749dfffff
1497,882c642501fffff
1498,882c60099bfffff
1499,882c64048bfffff
1500,882c66b405fffff
1501,882c60d039fffff
1502,882c6631bbfffff
1503,882c62a237fffff
1504,882c66a749fffff
1505,882d4b453bfffff
1506,882c6666e1fffff
1507,882c6676b7fffff
1508,882c60864dfffff
1509,882c666d11fffff
1510,882c66ce53fffff
1511,882c65dab5fffff
1512,882c6036d5fffff
1513,882c628d91fffff
1514,882c642cc3fffff
1515,882d4bae5bfffff
1516,882c629523fffff
1517,882c654837fffff
1518,882c60d5e1fffff
1519,882c66a2e5fffff
1520,882c66a2b1fffff
1521,882d486593fffff
1522,882c64b225fffff
1523,882c657b03fffff
1524,882d4b08adfffff
1525,882c659817fffff
1526,882c65974dfffff
1527,882d4b6165fffff
1528,882d4b013bfffff
1529,882d496a45fffff
1530,882c654223fffff
1531,882c628ac7fffff
1532,882c602d0dfffff
1533,882d4b0289fffff
1534,882c60066bfffff
1535,882d5b2501fffff
1536,882c60cd37fffff
1537,882c642b09fffff
1538,882c6071d7fffff
1539,882c668b19fffff
1540,882d4875d3fffff
1541,882c661331fffff
1542,882c61d90dfffff
1543,882c663085fffff
1544,882c6089c1fffff
1545,882c63d99dfffff
1546,882c646819fffff
1547,882c6688d3fffff
1548,882c6216d5fffff
1549,882d4b0811fffff
1550,882d4949a1fffff
1551,882d4b640dfffff
1552,882c66b159fffff
1553,882d4b6293fffff
1554,882c666863fffff
1555,882d4b86bdfffff
1556,882c654261fffff
1557,882c629327fffff
1558,882c620e11fffff
1559,882c65c285fffff
1560,882d4b31ebfffff
1561,882c66870dfffff
1562,882c655361fffff
1563,882d4bb731fffff
1564,882c63db59fffff
1565,882c63daabfffff
1566,882d4b2961fffff
1567,882c6281e1fffff
1568,882c6425c1fffff
1569,882d4b9903fffff
1570,882c64ab33fffff
1571,882c64b22dfffff
1572,882c60da6bfffff
1573,882c602e29fffff
1574,882c662487fffff
1575,882c62886dfffff
1576,882d4b6b33fffff
1577,882c646b29fffff
1578,882c6685c9fffff
1579,882c6681c3fffff
1580,882c656ac5fffff
1581,882d4b89b1fffff
1582,882d4b6d69fffff
1583,882c639067fffff
1584,882c65c037fffff
1585,882d4bb4b5fffff
1586,882d4ba2c5fffff
1587,882d4b9901fffff
1588,882c606a29fffff
1589,882c600d3dfffff
1590,882d4b0e61fffff
1591,882c60c64bfffff
1592,882c665685fffff
1593,882c6464b7fffff
1594,882c6674d5fffff
1595,882d4ba4b7fffff
1596,882c60cf47fffff
1597,882c6630e1fffff
1598,882c646325fffff
1599,882c601b17fffff
1600,882c663a03fffff
1601,882d4ba5a9fffff
1602,882d4b14c3fffff
1603,882d4b1257fffff
1604,882c609711fffff
1605,882d4b7805fffff
1606,882d4b6e01fffff
1607,882d5b2437fffff
1608,882c6650e3fffff
1609,882c662debfffff
1610,882d4b0861fffff
1611,882c665107fffff
1612,882d4ba83dfffff
1613,882d4b29c3fffff
1614,882d496947fffff
1615,882d4bb761fffff
1616,882c602953fffff
1617,882c620ee5fffff
1618,882c62a021fffff
1619,882c609607fffff
1620,882d4bb035fffff
1621,882c643051fffff
1622,882d4b6551fffff
1623,882d4b58a7fffff
1624,882c62994dfffff
1625,882c600f41fffff
1626,882c6465ddfffff
1627,882c62b013fffff
1628,882c60c4cbfffff
1629,882c65d6b5fffff
1630,882c606a6dfffff
1631,882c66455bfffff
1632,882c66003dfffff
1633,882c642531fffff
1634,882d4b991dfffff
1635,882d4bbaebfffff
1636,882c657263fffff
1637,882c668953fffff
1638,882c60bb15fffff
1639,882c6634e7fffff
1640,882d494dc1fffff
1641,882c60cd01fffff
1642,882c66751dfffff
1643,882d4bc747fffff
1644,882c60399bfffff
1645,882d4bce31fffff
1646,882d4875e5fffff
1647,882d4bbb31fffff
1648,882c657109fffff
1649,882c6006d3fffff
1650,882c665635fffff
1651,882c6664ebfffff
1652,882c60704bfffff
1653,882c62b061fffff
1654,882c655b5bfffff
1655,882c661ab5fffff
1656,882c60d61dfffff
1657,882c60a513fffff
1658,882c60d0a7fffff
1659,882d486485fffff
1660,882d4b0f5bfffff
1661,882c6462b3fffff
1662,882d4b4f25fffff
1663,882d4bb439fffff
1664,882d4bb6d5fffff
1665,882c65cc39fffff
1666,882c629b67fffff
1667,882c64af5bfffff
1668,882d4b71a1fffff
1669,882c609289fffff
1670,882d4b9835fffff
1671,882c666651fffff
1672,882c6035bdfffff
1673,882c66d5a7fffff
1674,882c61d101fffff
1675,882d4b8d85fffff
1676,882c6010b7fffff
1677,882c60d84dfffff
1678,882d4b674dfffff
1679,882c609081fffff
1680,882c66c547fffff
1681,882c6434c5fffff
1682,882d4b64cdfffff
1683,882c60b8cdfffff
1684,882c666e35fffff
1685,882d4bd623fffff
1686,882d4b6ac9fffff
1687,882c63d723fffff
1688,882c6282c7fffff
1689,882c65db61fffff
1690,882d4b7291fffff
1691,882d4b9331fffff
1692,882c62c05bfffff
1693,882c65d157fffff
1694,882c65c245fffff
1695,882c6598d9fffff
1696,882c64aa3bfffff
1697,882c6069c5fffff
1698,882c60931bfffff
1699,882d4b575bfffff
1700,882d4b941bfffff
1701,882c62c2e5fffff
1702,882c608d1dfffff
1703,882d4b2359fffff
1704,882c654d6dfffff
1705,882c657027fffff
1706,882c6650e9fffff
1707,882d4bb825fffff
1708,882c66c20dfffff
1709,882d4bb127fffff
1710,882c62922dfffff
1711,882c64335dfffff
1712,882c666ccdfffff
1713,882d4b0113fffff
1714,882c60c6bbfffff
1715,882d4bb10bfffff
1716,882c60d111fffff
1717,882d4b2839fffff
1718,882c62c2c7fffff
1719,882c64b6b9fffff
1720,882c621265fffff
1721,882c608a67fffff
1722,882c60c0e9fffff
1723,882c608f39fffff
1724,882c6095e7fffff
1725,882c60bb47fffff
1726,882c63d8edfffff
1727,882c628201fffff
1728,882c655627fffff
1729,882c650949fffff
1730,881096d817fffff
1731,882c662f33fffff
1732,882c621189fffff
1733,882d4b2125fffff
1734,882c642a03fffff
1735,882d486715fffff
1736,882c66cc31fffff
1737,882d4b65d1fffff
1738,882c64b769fffff
1739,882d4b1843fffff
1740,882c62ace7fffff
1741,882c63906bfffff
1742,882c62b0c3fffff
1743,882c60a101fffff
1744,882d4b4067fffff
1745,882c661933fffff
1746,882c662327fffff
1747,882c6429a7fffff
1748,882c654469fffff
1749,882c622761fffff
1750,882c607a8bfffff
1751,882c65400dfffff
1752,882c641497fffff
1753,882d4b890bfffff
1754,882c66474bfffff
1755,882d4b3a3bfffff
1756,882c6098abfffff
1757,882d4b80e3fffff
1758,882c6090b7fffff
1759,882c667717fffff
1760,882c62a9d5fffff
1761,882c643a45fffff
1762,882c62a8d5fffff
1763,882c63d8e1fffff
1764,882c667191fffff
1765,882c666e11fffff
1766,882c63da65fffff
1767,882c646989fffff
1768,882c65c353fffff
1769,882c60af3bfffff
1770,882c604291fffff
1771,882c60d497fffff
1772,882c605a33fffff
1773,882c6608c7fffff
1774,882c62a01bfffff
1775,882c65191dfffff
1776,882c663499fffff
1777,882c64398dfffff
1778,882d4b41a9fffff
1779,882d4b6cb9fffff
1780,882c60700dfffff
1781,882c60875dfffff
1782,882d4b3745fffff
1783,882c6628d9fffff
1784,882c62a589fffff
1785,882c62a6d1fffff
1786,882c62d1bbfffff
1787,882c61d963fffff
1788,882d4b0a2dfffff
1789,882c66a0b1fffff
1790,882c665a8dfffff
1791,882c60a6ddfffff
1792,882c60c1d9fffff
1793,882c66cedbfffff
1794,882c643117fffff
1795,882c60b72dfffff
1796,882d4b6501fffff
1797,882d4b4661fffff
1798,882c659b2dfffff
1799,882c6010e5fffff
1800,882c62b537fffff
1801,882c660253fffff
1802,882c643b3bfffff
1803,882c609531fffff
1804,882c75a6c7fffff
1805,882d4b68ebfffff
1806,882c64aad3fffff
1807,882c606961fffff
1808,882c66d503fffff
1809,882c66b1a9fffff
1810,882c63d019fffff
1811,882c63d731fffff
1812,882c65549bfffff
1813,882d4b6845fffff
1814,882c6294bdfffff
1815,882c6569dbfffff
1816,882c6210bbfffff
1817,882c63d919fffff
1818,882c66af23fffff
1819,882c659749fffff
1820,882c60b251fffff
1821,882c661b53fffff
1822,882c65d831fffff
1823,882d494cd3fffff
1824,882c60440dfffff
1825,882d4b4c3bfffff
1826,882c603a27fffff
1827,882c6098d3fffff
1828,882d4b6a87fffff
1829,882c66640dfffff
1830,882c663829fffff
1831,882c646b17fffff
1832,882c62ae45fffff
1833,882c666f25fffff
1834,882d4bc58bfffff
1835,882c642ae3fffff
1836,882d4ba269fffff
1837,882c6685b1fffff
1838,882c65d0bbfffff
1839,882d4b8b4bfffff
1840,882c663423fffff
1841,882c604583fffff
1842,882c62a8c3fffff
1843,882d4b71d3fffff
1844,882c647529fffff
1845,882c664631fffff
1846,882d4b321bfffff
1847,882d4b0363fffff
1848,882c642db7fffff
1849,882c608763fffff
1850,882c600a65fffff
1851,882d4876bdfffff
1852,882c6698b7fffff
1853,882c666585fffff
1854,882c63da87fffff
1855,882c60cc37fffff
1856,882c654623fffff
1857,882d4bcc21fffff
1858,882d4b4007fffff
1859,882c639081fffff
1860,882c602d09fffff
1861,882c60b82dfffff
1862,882c6606dbfffff
1863,882c65cc59fffff
1864,882d4b0225fffff
1865,882c65c091fffff
1866,882c647751fffff
1867,882d4b1569fffff
1868,882c629155fffff
1869,882c665491fffff
1870,882c605329fffff
1871,882c60d5c7fffff
1872,882c60b405fffff
1873,882c662a49fffff
1874,882c62b6c7fffff
1875,882c667313fffff
1876,882c65d345fffff
1877,882c60cb3dfffff
1878,882c66326dfffff
1879,882c60d2abfffff
1880,882d4b2241fffff
1881,882c604abbfffff
1882,882d4b7987fffff
1883,882c62a801fffff
1884,882c654d81fffff
1885,882d4b4409fffff
1886,882c63d263fffff
1887,882c6655a3fffff
1888,882c66b337fffff
1889,882c6662b5fffff
1890,882c600439fffff
1891,882c6095a5fffff
1892,882d5b25e9fffff
1893,882d4ba5c3fffff
1894,882c65d8d5fffff
1895,882d4b3927fffff
1896,882c62b49dfffff
1897,882c604821fffff
1898,882c6541a3fffff
1899,882c608061fffff
1900,882d4b06a5fffff
1901,882c6055adfffff
1902,882d4b4b5bfffff
1903,882c66a1e3fffff
1904,882d4ba5bbfffff
1905,882d494cd5fffff
1906,882c647499fffff
1907,882c65c917fffff
1908,882c65c0b1fffff
1909,882c64ac05fffff
1910,882c60711dfffff
1911,882c642829fffff
1912,882c607041fffff
1913,882c60caebfffff
1914,882c605605fffff
1915,882c607747fffff
1916,882c659191fffff
1917,882d4bd46dfffff
1918,882c64653bfffff
1919,882c6638a3fffff
1920,882c602ad7fffff
1921,882c656907fffff
1922,882d4b7831fffff
1923,882d4b456dfffff
1924,882c666157fffff
1925,882c62840dfffff
1926,882d4b960dfffff
1927,882c666cdbfffff
1928,882c65d101fffff
1929,882c6558b5fffff
1930,882c642911fffff
1931,882c620721fffff
1932,882c6624cbfffff
1933,882c65cb01fffff
1934,882d4b734bfffff
1935,882c646983fffff
1936,882c605761fffff
1937,882c654e29fffff
1938,882d486eb3fffff
1939,882c62aecdfffff
1940,882c654e35fffff
1941,882c60da95fffff
1942,882c60908dfffff
1943,882c629265fffff
1944,882c60d191fffff
1945,882c60c8e5fffff
1946,882c642905fffff
1947,882c63da41fffff
1948,882c63c247fffff
1949,882c65cc3dfffff
1950,882c66072bfffff
1951,882c62888bfffff
1952,882c605267fffff
1953,882d4bac55fffff
1954,882c663119fffff
1955,882c606f37fffff
1956,882c64688bfffff
1957,882c62b48dfffff
1958,882c604b1dfffff
1959,882c66309dfffff
1960,882c668055fffff
1961,882d4b39d9fffff
1962,882d4874b7fffff
1963,882c629b15fffff
1964,882d487527fffff
1965,882d486f35fffff
1966,882c65d55dfffff
1967,882d4b1945fffff
1968,882d496839fffff
1969,882c62d6cdfffff
1970,882d4bcc13fffff
1971,882d4b61e7fffff
1972,882c64a5c3fffff
1973,882c66d50bfffff
1974,882c643ae5fffff
1975,882d4b665bfffff
1976,882c601195fffff
1977,882c6634d1fffff
1978,882c62a121fffff
1979,882d4b9899fffff
1980,882c62320dfffff
1981,882c650807fffff
1982,882c64ab1bfffff
1983,882c64ba39fffff
1984,882c601b09fffff
1985,882c64b597fffff
1986,882c63d543fffff
1987,882c655551fffff
1988,882c609813fffff
1989,882d4b4699fffff
1990,882c642e43fffff
1991,882c642c91fffff
1992,882c6508a5fffff
1993,882d4bb5c7fffff
1994,882c606967fffff
1995,882c66cf4bfffff
1996,882d497903fffff
1997,882c642c13fffff
1998,882c660113fffff
1999,882d4b176bfffff
2000,882c604cb3fffff
2001,882c60ced5fffff
2002,882c628b35fffff
2003,882c61d305fffff
2004,882c654de5fffff
2005,882c646d2dfffff
2006,882c657025fffff
2007,882c6652a5fffff
2008,882c63d33bfffff
2009,882c60cc23fffff
2010,882c661187fffff
2011,882c669503fffff
2012,882c6018a1fffff
2013,882d4bcc2dfffff
2014,882c657ac9fffff
2015,882c647515fffff
2016,882c60c709fffff
2017,882c6629a7fffff
2018,882d4ba21bfffff
2019,882c667527fffff
2020,882d4b58a5fffff
2021,882c660d19fffff
2022,882c6605c1fffff
2023,882c61d32dfffff
2024,882c602225fffff
2025,882c66b89bfffff
2026,882d4b8803fffff
2027,882d49790bfffff
2028,882c65c047fffff
2029,882d4b8325fffff
2030,882d4ba615fffff
2031,882c656a55fffff
2032,882c66d593fffff
2033,882c66b941fffff
2034,882c64318dfffff
2035,882c6655d7fffff
2036,882d4b55e3fffff
2037,882d4bc455fffff
2038,882d4b6c95fffff
2039,882c60a487fffff
2040,882c65c14bfffff
2041,882d4b4015fffff
2042,882c654e93fffff
2043,882c629927fffff
2044,882d4875c1fffff
2045,882d4b40b9fffff
2046,882c668b3dfffff
2047,882c6631c5fffff
2048,882d4b3029fffff
2049,882d486cc1fffff
2050,882c66c1d9fffff
2051,882c60ac27fffff
2052,882c607707fffff
2053,882d4866a3fffff
2054,882c608931fffff
2055,882d4b1811fffff
2056,882c60aaabfffff
2057,882c6426cbfffff
2058,882c65c92dfffff
2059,882c602021fffff
2060,882c655003fffff
2061,882d4b55d9fffff
2062,882c6081b7fffff
2063,882c620557fffff
2064,882c66b84bfffff
2065,882c609313fffff
2066,882d4bb467fffff
2067,882d4862a3fffff
2068,882c654f65fffff
2069,882d4b296dfffff
2070,882c60ca87fffff
2071,882c608ecbfffff
2072,882c66031bfffff
2073,882c609b61fffff
2074,882c654855fffff
2075,882d4b8839fffff
2076,882c60b1d9fffff
2077,882c666325fffff
2078,882c60c127fffff
2079,882c66140bfffff
2080,882c6680abfffff
2081,882c642105fffff
2082,882c66c597fffff
2083,882c642187fffff
2084,882d4b0e11fffff
2085,882c604ce5fffff
2086,882c64205dfffff
2087,882c62159dfffff
2088,882c62c2d1fffff
2089,882c61d33dfffff
2090,882c65db15fffff
2091,882c64b55bfffff
2092,882d4b9001fffff
2093,882c66cd81fffff
2094,882c65c161fffff
2095,882c66a70dfffff
2096,882d4b0e8dfffff
2097,882c606101fffff
2098,882d4b2e21fffff
2099,882c663855fffff
2100,882c66a933fffff
2101,882c66a093fffff
2102,882d4b6f65fffff
2103,882c666267fffff
2104,882c60a8c3fffff
2105,882d4b9031fffff
2106,882c6421e7fffff
2107,882c64755dfffff
2108,882c62850dfffff
2109,882c63d727fffff
2110,882c607a6dfffff
2111,882d4b4455fffff
2112,882c64316dfffff
2113,882c646805fffff
2114,882c6670e5fffff
2115,882c6048d5fffff
2116,882d4b9345fffff
2117,882c60008dfffff
2118,882d4b6a6bfffff
2119,882c60985dfffff
2120,882c65c8e5fffff
2121,882d4b52e9fffff
2122,882c60959dfffff
2123,882d4864cdfffff
2124,882c668da7fffff
2125,882c604c9bfffff
2126,882c60730bfffff
2127,882d4b95ddfffff
2128,882c628c85fffff
2129,882c654d3dfffff
2130,882c60525bfffff
2131,882c608499fffff
2132,882c62ae03fffff
2133,882c6058e7fffff
2134,882c6518e9fffff
2135,882c63d101fffff
2136,882c606a27fffff
2137,882c603aadfffff
2138,882d4b4917fffff
2139,882d4b6b13fffff
2140,882c60ae19fffff
2141,882d4b8cbdfffff
2142,882c6670b5fffff
2143,882c6462a7fffff
2144,882c66cc8bfffff
2145,882d4b2b4bfffff
2146,882c60babdfffff
2147,882c609b2dfffff
2148,882c60911dfffff
2149,882d4b62e3fffff
2150,882c604d6bfffff
2151,882c668333fffff
2152,882c66a563fffff
2153,882c661a13fffff
2154,882d4bc5abfffff
2155,882c60b355fffff
2156,882c609461fffff
2157,882c6096c1fffff
2158,882c6606e3fffff
2159,882c65c107fffff
2160,882c642aedfffff
2161,882d4b6593fffff
2162,882d4b80c3fffff
2163,882c608eabfffff
2164,882c62b52dfffff
2165,882c60581dfffff
2166,882c654f67fffff
2167,882c628d33fffff
2168,882d4baa05fffff
2169,882c62ba85fffff
2170,882d4bcee9fffff
2171,882c642967fffff
2172,882c60d55dfffff
2173,882c6654e9fffff
2174,882d4b74b9fffff
2175,882c609367fffff
2176,882c602a59fffff
2177,882d4949c5fffff
2178,882c66a56dfffff
2179,882c643369fffff
2180,882d4b003dfffff
2181,882d4b88b5fffff
2182,882c668039fffff
2183,882c600d39fffff
2184,882d4bc2abfffff
2185,882c65735dfffff
2186,882c654e51fffff
2187,882d4b15adfffff
2188,882c60769bfffff
2189,882c609aabfffff
2190,882d4b6b03fffff
2191,882c656935fffff
2192,882c6636adfffff
2193,882d4bd421fffff
2194,882c62b155fffff
2195,882c6438dbfffff
