,geohash
1146,882e8d7545fffff
1147,8814eb7063fffff
1148,882e88c5d3fffff
1149,882e8d0eabfffff
1150,8814d9b1dbfffff
1151,8814eb785bfffff
1152,8814cd5845fffff
1153,882e8a2001fffff
1154,8814cdd753fffff
1155,8817b65ab3fffff
1156,882e8c7561fffff
1157,8814c88b45fffff
1158,8814d9742dfffff
1159,8814db148dfffff
1160,882eb64ce5fffff
1161,8816a28881fffff
1162,8814ce3693fffff
1163,8814cd5139fffff
1164,8814cc3065fffff
1165,8814eb2963fffff
1166,8814ca0a83fffff
1167,882e887acbfffff
1168,882e8a2141fffff
1169,882eb57011fffff
1170,8814d9b4e3fffff
1171,882e9b3891fffff
1172,8814cdd535fffff
1173,8814db62a9fffff
1174,882e9baa21fffff
1175,8814cc2321fffff
1176,882e8d7a13fffff
1177,8814cc39ddfffff
1178,882e88a99dfffff
1179,8814ca6dc7fffff
1180,8814d94e93fffff
1181,882e9b2619fffff
1182,882e8c0e97fffff
1183,8814cd409bfffff
1184,8816a28659fffff
1185,882e8800c3fffff
1186,882e8c600dfffff
1187,882e9bb9c3fffff
1188,8814eb6157fffff
1189,8814db84b5fffff
1190,8814d91291fffff
1191,8814db6e6dfffff
1192,882e9b1417fffff
1193,8814cc36d5fffff
1194,8816a2b32dfffff
1195,8814ca1a4dfffff
1196,8816a2872bfffff
1197,8814c8455dfffff
1198,8814cdc689fffff
1199,8814dbaf2dfffff
1200,8814c85111fffff
1201,882e8d0721fffff
1202,8814caa161fffff
1203,8816a286a7fffff
1204,8814d98721fffff
1205,882e8a22ebfffff
1206,882e882a57fffff
1207,8817b6c9d3fffff
1208,882e9b8559fffff
1209,8814ca94cbfffff
1210,8814c8c425fffff
1211,882e88641dfffff
1212,8814c88435fffff
1213,882e9baf5bfffff
1214,8814cc61d7fffff
1215,8814ca611bfffff
1216,882e88b8d7fffff
1217,8814cc30e1fffff
1218,882e886a5bfffff
1219,882e8d4cdbfffff
1220,882e99768bfffff
1221,882e9b6c6bfffff
1222,8814d91189fffff
1223,8814c8c0b3fffff
1224,8814cd49ebfffff
1225,8814ca8d89fffff
1226,8814cac9b9fffff
1227,8814ca2d4bfffff
1228,8814db8cd5fffff
1229,8814d9561bfffff
1230,8817b69989fffff
1231,8814d90f61fffff
1232,8817b6d50dfffff
1233,8814cc7525fffff
1234,8814c80e61fffff
1235,882e88a615fffff
1236,8814eb0dcbfffff
1237,8814c8722bfffff
1238,8814d9364bfffff
1239,8814e96cbdfffff
1240,8814ca89b3fffff
1241,8814ca3a17fffff
1242,8814ca3109fffff
1243,882e99223bfffff
1244,882e8c044bfffff
1245,882eb0b401fffff
1246,8814cd0303fffff
1247,8814ca2519fffff
1248,8814dba58dfffff
1249,882e8a6e03fffff
1250,882e8a66edfffff
1251,8814ce35edfffff
1252,882e9b3097fffff
1253,8814c880b5fffff
1254,8814d91241fffff
1255,882eb0b0c3fffff
1256,8814cd9095fffff
1257,8814d92d8dfffff
1258,882e881a8bfffff
1259,8814cc2095fffff
1260,8816a28c23fffff
1261,8814d97329fffff
1262,8816a21281fffff
1263,8814d93b47fffff
1264,8816b021a5fffff
1265,8814cdbb4bfffff
1266,882e88a9d1fffff
1267,882e99448dfffff
1268,8814caa601fffff
1269,8814d97463fffff
1270,8814db226dfffff
1271,882e882281fffff
1272,882e8c0ee9fffff
1273,882eb57845fffff
1274,8814cd8adbfffff
1275,8816b18b41fffff
1276,8814d98db7fffff
1277,882e9b8493fffff
1278,882e8a6411fffff
1279,882e887637fffff
1280,8814d90c5bfffff
1281,8814cc061dfffff
1282,8814c8c107fffff
1283,8814cd4c63fffff
1284,882e881993fffff
1285,8814d96cdbfffff
1286,8816a210e5fffff
1287,8814cc6863fffff
1288,8814d9aa61fffff
1289,8814eb606dfffff
1290,882e8d0c83fffff
1291,8814d92abbfffff
1292,882eb5604dfffff
1293,882e9955edfffff
1294,882e887647fffff
1295,8814cd466bfffff
1296,882e997519fffff
1297,8814ca20c5fffff
1298,8814e96d3bfffff
1299,8814cd92edfffff
1300,8814c811b5fffff
1301,8814ca4233fffff
1302,8816a2ccc7fffff
1303,882e99caa9fffff
1304,8814ca529dfffff
1305,8814ca68abfffff
1306,8814c8d9a1fffff
1307,8814cd8361fffff
1308,8814db0c95fffff
1309,8814ca30d1fffff
1310,8814ca7751fffff
1311,8814dba715fffff
1312,8814cca9d1fffff
1313,8816a2c8a3fffff
1314,8814db6155fffff
1315,8814c84a1dfffff
1316,8814c882bbfffff
1317,882e9b16e7fffff
1318,882e8c758bfffff
1319,8814cc7259fffff
1320,8814cd8b5dfffff
1321,8814db3a29fffff
1322,8816a294b5fffff
1323,8814c8616bfffff
1324,8814eb3435fffff
1325,882e9b3509fffff
1326,882e9b2847fffff
1327,8814c88f41fffff
1328,882e996a89fffff
1329,882e8bd667fffff
1330,8814eb0ab5fffff
1331,8814c89193fffff
1332,8814eb0ca7fffff
1333,8814db6f59fffff
1334,8816a0496bfffff
1335,8814cdc1cdfffff
1336,8814cd4d07fffff
1337,8814cc688dfffff
1338,882e9b6f69fffff
1339,882e9b2209fffff
1340,8814d91231fffff
1341,8814ca8a67fffff
1342,882e8bc1b7fffff
1343,882e8861a7fffff
1344,8814cc7221fffff
1345,882e89d9b9fffff
1346,882e8d76b7fffff
1347,8814db798dfffff
1348,8814cab6c5fffff
1349,882e9b60b7fffff
1350,8814cd4c37fffff
1351,8814ca7355fffff
1352,8816a2c5c5fffff
1353,882e9920d9fffff
1354,8814db7117fffff
1355,8814e92845fffff
1356,882e8bc19bfffff
1357,882e883959fffff
1358,8814c8d34dfffff
1359,882e996db7fffff
1360,8814ca314bfffff
1361,882e884751fffff
1362,8814e96d2bfffff
1363,8814c8da21fffff
1364,8814ca508bfffff
1365,8814ce3739fffff
1366,8814cc2b31fffff
1367,882e887987fffff
1368,882e881515fffff
1369,8814d9c591fffff
1370,8814ca14a7fffff
1371,8814ce2513fffff
1372,8814ca7a89fffff
1373,8814c8d057fffff
1374,882e99264bfffff
1375,8814c87885fffff
1376,882e8880cbfffff
1377,8814d944bbfffff
1378,8814cabae3fffff
1379,8814cc6693fffff
1380,8814caac23fffff
1381,8814c842b5fffff
1382,882e995101fffff
1383,8814d94983fffff
1384,882e8c04ebfffff
1385,8814d98de3fffff
1386,8814ca56d9fffff
1387,8814dba895fffff
1388,882e88a6ebfffff
1389,8814dbb433fffff
1390,882e9bb4d7fffff
1391,8814c81a11fffff
1392,8814cdc0cdfffff
1393,8814db0613fffff
1394,882e8d7727fffff
1395,8814d92d6bfffff
1396,8814dbb9d3fffff
1397,8814d980a9fffff
1398,8814cd4d67fffff
1399,8814dba463fffff
1400,8814d936e5fffff
1401,8816b2a98bfffff
1402,8814d91415fffff
1403,882e880e0bfffff
1404,882e9919adfffff
1405,8814db3253fffff
1406,882e88af67fffff
1407,882e9941e3fffff
1408,8814c81961fffff
1409,8814dba069fffff
1410,8814c8d9e1fffff
1411,8814dba0c5fffff
1412,8814ca18ebfffff
1413,8814cace31fffff
1414,8814c858b7fffff
1415,8817b6d765fffff
1416,8814c87a69fffff
1417,8814d9a507fffff
1418,882e8804d5fffff
1419,882eb0b29dfffff
1420,882e8bc24bfffff
1421,8814c868a3fffff
1422,8814c87323fffff
1423,882e99cddbfffff
1424,8814d97713fffff
1425,8814dba83dfffff
1426,8814d98189fffff
1427,882e994957fffff
1428,8814c8894bfffff
1429,882e9ba983fffff
1430,8816b2a86bfffff
1431,8814cd01edfffff
1432,8814c808b3fffff
1433,8814db76d9fffff
1434,8814eb74abfffff
1435,8814c84339fffff
1436,882e9b658dfffff
1437,8814c81613fffff
1438,8814db3505fffff
1439,8814ca5257fffff
1440,882e994435fffff
1441,8814ca9997fffff
1442,8814cc78d1fffff
1443,882e8815c9fffff
1444,8814ca0ea1fffff
1445,882e9b6e89fffff
1446,882e881947fffff
1447,882e881555fffff
1448,8814cd962dfffff
1449,8814ca0ce7fffff
1450,8814c8d6b9fffff
1451,8814d9b2d1fffff
1452,8814cab8c1fffff
1453,882e8c6f6bfffff
1454,8814cdc4e9fffff
1455,882e9b3613fffff
1456,8814d96ed9fffff
1457,8814cea693fffff
1458,8814d9a457fffff
1459,8814c89759fffff
1460,882e8818d1fffff
1461,8814cad4b7fffff
1462,882e8c0639fffff
1463,8814cab761fffff
1464,8814cd4241fffff
1465,882e9921e9fffff
1466,8814ca00e7fffff
1467,8814d9a64dfffff
1468,8814c8d4a5fffff
1469,882e889093fffff
1470,8816a2c41dfffff
1471,8814db322dfffff
1472,8814cc641bfffff
1473,882e9964bdfffff
1474,8814db683bfffff
1475,8814db089dfffff
1476,8816b1d43dfffff
1477,8814cea4d1fffff
1478,8814cd4b63fffff
1479,8814cca0edfffff
1480,882e8bc017fffff
1481,8814d9a80dfffff
1482,8814d90a47fffff
1483,882e88b4d9fffff
1484,8814c8b1cdfffff
1485,882e8a2d49fffff
1486,882e886933fffff
1487,8814caada3fffff
1488,8814cc0d35fffff
1489,882e88b4e7fffff
1490,8814db3949fffff
1491,8814cd1013fffff
1492,8814d9403bfffff
1493,8814dba25dfffff
1494,8814ca6d0dfffff
1495,882e996b11fffff
1496,8814d91ad9fffff
1497,8814cd82c5fffff
1498,8814cd8a45fffff
1499,882e995431fffff
1500,882e9b666dfffff
1501,882e995335fffff
1502,882e89d86bfffff
1503,882e9b6083fffff
1504,8816a04b11fffff
1505,882e99d1c5fffff
1506,882e99233dfffff
1507,8814d9a4cbfffff
1508,8814cca49dfffff
1509,8814eb2651fffff
1510,8814dba43bfffff
1511,8814ca8757fffff
1512,882e889ac9fffff
1513,8814d915a1fffff
1514,882e99645dfffff
1515,8817b6d6d9fffff
1516,8814d98c6bfffff
1517,882e88a2b3fffff
1518,882e8a29dbfffff
1519,8814ca64e7fffff
1520,8814cd51bdfffff
1521,8814ccadd9fffff
1522,882e8bc83bfffff
1523,882e9b871dfffff
1524,8814cc22e9fffff
1525,882e9bb71dfffff
1526,8814ca64d3fffff
1527,8814db3689fffff
1528,8814cc6683fffff
1529,8814cdc2ebfffff
1530,8814cc6d85fffff
1531,8814eb75b1fffff
1532,8814d96f11fffff
1533,882e8a2751fffff
1534,8814ca4565fffff
1535,8814eb0197fffff
1536,8814ccae53fffff
1537,882e88c617fffff
1538,8814d9bb5dfffff
1539,882e994d61fffff
1540,8814cddb01fffff
1541,8814c84851fffff
1542,8814ce2ca9fffff
1543,8814d94f45fffff
1544,8814ca8633fffff
1545,8814ce2d91fffff
1546,882e8d0e69fffff
1547,882e8bc355fffff
1548,882e88901dfffff
1549,8814cdc41dfffff
1550,8814d9a84bfffff
1551,882e8c3901fffff
1552,882e9b76c1fffff
1553,8816a2cc43fffff
1554,8814db218bfffff
1555,8814ca1769fffff
1556,8814c86937fffff
1557,882e88ba31fffff
1558,8816a2cd55fffff
1559,8814ca8961fffff
1560,8814dbb553fffff
1561,8814c809cdfffff
1562,882e995a05fffff
1563,8814dbb9a3fffff
1564,8814d93223fffff
1565,882e8836e9fffff
1566,882e887195fffff
1567,882e881983fffff
1568,8816a04909fffff
1569,8814c8126dfffff
1570,8814db0001fffff
1571,8814ca5023fffff
1572,882e8808a7fffff
1573,882e9bb895fffff
1574,8816a2166dfffff
1575,8814d92c33fffff
1576,8814db3841fffff
1577,8814cac837fffff
1578,8814c84a05fffff
1579,882e9b3855fffff
1580,882e8d7a67fffff
1581,882e99204bfffff
1582,8814cab083fffff
1583,8814cd4939fffff
1584,8814c88211fffff
1585,8814c8ceedfffff
1586,8814ca8ae9fffff
1587,882e8c386bfffff
1588,882e994a93fffff
1589,8814eb7a93fffff
1590,8814c8cc41fffff
1591,8814ce222bfffff
1592,882e889aa5fffff
1593,8814c84cb7fffff
1594,8814dbb313fffff
1595,8814d92109fffff
1596,882e9b230bfffff
1597,8814c80c49fffff
1598,8814cbd801fffff
1599,8814cd9459fffff
1600,882e9b6033fffff
1601,882e997051fffff
1602,882e992f23fffff
1603,8814dbae49fffff
1604,8814ca18c7fffff
1605,8814ca48e1fffff
1606,8814cd826dfffff
1607,8814ca2d83fffff
1608,8814cdd043fffff
1609,882e881a03fffff
1610,8814c880d1fffff
1611,8814ca0125fffff
1612,882e8831cdfffff
1613,8814ccac07fffff
1614,882e995603fffff
1615,882e8878a1fffff
1616,8814d95635fffff
1617,8814ca6d5bfffff
1618,8814c88b65fffff
1619,8814cd8e53fffff
1620,882e9b2715fffff
1621,8814ca79b1fffff
1622,8814c8843dfffff
1623,8814e97051fffff
1624,8814cc6f59fffff
1625,8814c84ee7fffff
1626,8814eb059bfffff
1627,8814c88629fffff
1628,882e994687fffff
1629,8814c86ac9fffff
1630,8814cc7107fffff
1631,8814ca86bdfffff
1632,8814db0ccbfffff
1633,8814ca0b19fffff
1634,8814cc3157fffff
1635,8814db142dfffff
1636,8814ca8c67fffff
1637,8814cd5a39fffff
1638,8814caa589fffff
1639,882e88ae13fffff
1640,8814cc7a31fffff
1641,882e9b303bfffff
1642,8816a045a9fffff
1643,8814ca1419fffff
1644,8814d926dbfffff
1645,8817b6d1a3fffff
1646,8814d934d3fffff
1647,8814d904cbfffff
1648,882e8c06cdfffff
1649,8814d92183fffff
1650,8814cea651fffff
1651,8814db6c23fffff
1652,8814eb68bdfffff
1653,882e9826e5fffff
1654,8816a2c717fffff
1655,882e994d15fffff
1656,8814ca82cdfffff
1657,882e89d915fffff
1658,8814c8c483fffff
1659,8814ca722dfffff
1660,8814cab969fffff
1661,8814ca694bfffff
1662,882e880a4dfffff
1663,882e8c043dfffff
1664,882e8ca843fffff
1665,8814cd845bfffff
1666,8814ca09d9fffff
1667,882e995403fffff
1668,8814d93543fffff
1669,8814ca0a29fffff
1670,8814d9198bfffff
1671,882e8b9a5dfffff
1672,8814cddaa3fffff
1673,8814cc3299fffff
1674,8814c869e5fffff
1675,882e9b2185fffff
1676,8814ce2de5fffff
1677,882e8d688bfffff
1678,8814dbac31fffff
1679,8814c84411fffff
1680,882e992e37fffff
1681,8816a0458bfffff
1682,882e8a6ca9fffff
1683,8814db3289fffff
1684,8814d9605bfffff
1685,8814cea43bfffff
1686,882e995889fffff
1687,8816a28c11fffff
1688,8814cc6b65fffff
1689,8814d960d3fffff
1690,882e990823fffff
1691,8814ca55b7fffff
1692,882e994c85fffff
1693,8814c84c51fffff
1694,8814c80057fffff
1695,882e880ae7fffff
1696,882e996e9bfffff
1697,8814c80b47fffff
1698,8814db0583fffff
1699,8814db0939fffff
1700,882e9bba19fffff
1701,8814db2143fffff
1702,882eb52207fffff
1703,8814cab6e7fffff
1704,882e888015fffff
1705,882e99c955fffff
1706,8814d9440dfffff
1707,8814c8d75dfffff
1708,8814c8964dfffff
1709,8816a28f2bfffff
1710,882e8b98a1fffff
1711,882e9d44e9fffff
1712,882e9d698dfffff
1713,882e9bb699fffff
1714,882e9b3b61fffff
1715,8816b1c607fffff
1716,882e888e69fffff
1717,8814cdca23fffff
1718,8814db635bfffff
1719,882e9b240dfffff
1720,8814c89a67fffff
1721,882e888053fffff
1722,8816a04eb9fffff
1723,882eb52a23fffff
1724,8814eb3b59fffff
1725,8814eb7419fffff
1726,882e888101fffff
1727,8814d93b3bfffff
1728,882e9b7549fffff
1729,882e88b1cbfffff
1730,8814ca0e53fffff
1731,8814cddb19fffff
1732,8817b6c9c3fffff
1733,8814db7567fffff
1734,8814cd866dfffff
1735,8814db0a3dfffff
1736,8816a2cccbfffff
1737,8814db2d0bfffff
1738,8814cc2ea1fffff
1739,8814c855ebfffff
1740,8814cd52c3fffff
1741,8814ca774dfffff
1742,8814d93839fffff
1743,8814caa355fffff
1744,882e88a711fffff
1745,882e99236bfffff
1746,8814ceae17fffff
1747,8816a2c0a3fffff
1748,8814ca8037fffff
1749,8814ca4183fffff
1750,8814dbbb3dfffff
1751,8814c80709fffff
1752,8814ca341bfffff
1753,8814cdca99fffff
1754,8814d90f57fffff
1755,882eb60cdbfffff
1756,882e89db15fffff
1757,8814eb0d01fffff
1758,882e886453fffff
1759,882e9ba6d3fffff
1760,882e9824edfffff
1761,8814c80001fffff
1762,882eb5635dfffff
1763,8814cc6815fffff
1764,882e88b091fffff
1765,8816a28d23fffff
1766,8814cc3111fffff
1767,882e9ba93dfffff
1768,882e8a20d7fffff
1769,8814ce34cbfffff
1770,8814d979c3fffff
1771,882e8a3423fffff
1772,8814cc2139fffff
1773,8814dbb2e1fffff
1774,882e995b5dfffff
1775,882e88722dfffff
1776,8814caa549fffff
1777,8814cd5b0dfffff
1778,8814ce2d3bfffff
1779,8814db32c7fffff
1780,882e88ab27fffff
1781,8814c89183fffff
1782,882e886181fffff
1783,8814ce2f63fffff
1784,8814cdd9b3fffff
1785,8814cc6913fffff
1786,8816b1ca9dfffff
1787,882e8d7055fffff
1788,882e995635fffff
1789,8814caa595fffff
1790,882e8bd24dfffff
1791,8814cac55bfffff
1792,882e881ae9fffff
1793,8814ca201dfffff
1794,8814d91b17fffff
1795,8817b65aa5fffff
1796,8814d96345fffff
1797,8814d97821fffff
1798,882e99750dfffff
1799,882e9ba82bfffff
1800,8814db7517fffff
1801,8814cea44bfffff
1802,882e88a209fffff
1803,8814d92649fffff
1804,882eb0b75bfffff
1805,8816b020e7fffff
1806,8814cea5a1fffff
1807,8814c851b5fffff
1808,8814c8b105fffff
1809,8814db66e3fffff
1810,8814c8d763fffff
1811,8814cd9941fffff
1812,882e8d71a1fffff
1813,8814c88cd9fffff
1814,8814c80cc1fffff
1815,8814d95441fffff
1816,8814caa721fffff
1817,882e9b345bfffff
1818,882eb64ce3fffff
1819,8814dba98bfffff
1820,8814cdc313fffff
1821,8814c8d569fffff
1822,8814d9b42dfffff
1823,8814ca6de7fffff
1824,8814c84de1fffff
1825,8814c8d619fffff
1826,882e880231fffff
1827,8814db7525fffff
1828,8814db6f27fffff
1829,8814cdc73bfffff
1830,882e992d87fffff
1831,8814cc66e3fffff
1832,8814d9b337fffff
1833,882e9b8423fffff
1834,8814cdd167fffff
1835,8814eb6503fffff
1836,8814cd0b05fffff
1837,8814cc04e5fffff
1838,8814eb2d8dfffff
1839,8814ca334dfffff
1840,8814cc713bfffff
1841,8814ca08a1fffff
1842,882e880c85fffff
1843,8814db0c13fffff
1844,882e8d3923fffff
1845,8814ca8e05fffff
1846,8814db6ab9fffff
1847,8814db723bfffff
1848,8814eb28e5fffff
1849,882e8a6423fffff
1850,8814ca1117fffff
1851,882e9bb709fffff
1852,882e99c8c3fffff
1853,8814d96e27fffff
1854,8814d96f27fffff
1855,882e996ac9fffff
1856,882e9b62cbfffff
1857,882e8834c9fffff
1858,8814cd523dfffff
1859,882e888b23fffff
1860,882e8d39a9fffff
1861,8814cc7565fffff
1862,8814ccaec7fffff
1863,8814ca40d9fffff
1864,8814d94c23fffff
1865,882e883ae9fffff
1866,8816b2a985fffff
1867,882e8815e7fffff
1868,8814ca6531fffff
1869,8814c87529fffff
1870,8814cacd03fffff
1871,882e88229dfffff
1872,8814cc71abfffff
1873,882e9b653bfffff
1874,8814db2d3bfffff
1875,882e8a6c17fffff
1876,8814db2ad9fffff
1877,882eb57837fffff
1878,8814c85b0dfffff
1879,8814d93229fffff
1880,882e8d74e7fffff
1881,882e9bba4bfffff
1882,8814c88051fffff
1883,8814cd4099fffff
1884,8814d964dbfffff
1885,882e883a67fffff
1886,882e8bc869fffff
1887,8814cc28abfffff
1888,882e8860b9fffff
1889,8814d9a04bfffff
1890,8814ca003dfffff
1891,882e9d4681fffff
1892,882e8d6961fffff
1893,882e88052dfffff
1894,8816a04911fffff
1895,8814cab231fffff
1896,8814dba813fffff
1897,8814d97747fffff
1898,8814db3aebfffff
1899,8814cd8e45fffff
1900,882e8a3733fffff
1901,8814d9ace1fffff
1902,8814caa8d7fffff
1903,8814dd26dbfffff
1904,8814d9b743fffff
1905,882e880261fffff
1906,8817b6502dfffff
1907,882e995083fffff
1908,8814caa283fffff
1909,8814ca56d3fffff
1910,882e990c15fffff
1911,8814cd9729fffff
1912,8816a04a15fffff
1913,882e8865c7fffff
1914,8814d9803bfffff
1915,8814ca4327fffff
1916,8814c86139fffff
1917,8814db320bfffff
1918,8814ca52a7fffff
1919,8816b0295bfffff
1920,882e8a2721fffff
1921,8814d97569fffff
1922,8814ca4e6bfffff
1923,882eb52ae3fffff
1924,8814cc631bfffff
1925,8814d926b5fffff
1926,8814db2217fffff
1927,8814ca1165fffff
1928,8814c8c5a5fffff
1929,8814caa907fffff
1930,882e887743fffff
1931,8814cc6a55fffff
1932,8814ca6a63fffff
1933,882e8800ddfffff
1934,8816a2c88bfffff
1935,882e883459fffff
1936,8814eb6d01fffff
1937,8814dd2e93fffff
1938,8814c8ba33fffff
1939,8814ca3b5dfffff
1940,882e995687fffff
1941,8814dbb6b7fffff
1942,8814cdd261fffff
1943,8814d931ddfffff
1944,8814cdc9b7fffff
1945,8814cd4d51fffff
1946,882e9b2e53fffff
1947,882e8d0d0dfffff
1948,8814c88591fffff
1949,882e8a2d07fffff
1950,8814d982c1fffff
1951,8814cc6e53fffff
1952,8814d905adfffff
1953,882eb57023fffff
1954,8814ccac57fffff
1955,8814cdcebdfffff
1956,882e994541fffff
1957,882e8819bbfffff
1958,8814c8ccb1fffff
1959,8814db3229fffff
1960,8814c88dc7fffff
1961,8816a2b065fffff
1962,882e887857fffff
1963,882e880169fffff
1964,8814c81867fffff
1965,8814cd4a63fffff
1966,8814ca5005fffff
1967,8814eb3949fffff
1968,8814ca200bfffff
1969,8814c8c115fffff
1970,882e8d7a37fffff
1971,882eb571ddfffff
1972,8814d94423fffff
1973,882e8d7891fffff
1974,8814c85349fffff
1975,882e880f5dfffff
1976,8817b6c825fffff
1977,8814d94ddbfffff
1978,882e99cacdfffff
1979,882e996c6bfffff
1980,8814db3245fffff
1981,8814cd0133fffff
1982,882e881a41fffff
1983,8814cd1a5dfffff
1984,882e8c669bfffff
1985,8814ca48ebfffff
1986,882e8d6087fffff
1987,882e9b38c5fffff
1988,8814eb7603fffff
1989,882e886d49fffff
1990,8814dba121fffff
1991,882e8bd4c9fffff
1992,8814c88ca1fffff
1993,8814c810bdfffff
1994,882e8892b7fffff
1995,8814cd4621fffff
1996,882e886357fffff
1997,882e8bc2b3fffff
1998,882e993885fffff
1999,8814cbcb4bfffff
2000,8814db1511fffff
2001,882e887585fffff
2002,8817b69803fffff
2003,882e88724bfffff
2004,8814caa457fffff
2005,8814db2cdbfffff
2006,882e88932bfffff
2007,882e994b23fffff
2008,882e9975c3fffff
2009,8814ce2497fffff
2010,8814ca22a5fffff
2011,8814ca195bfffff
2012,8814d93b51fffff
2013,8814db05cdfffff
2014,882e8c0461fffff
2015,8814db216dfffff
2016,8814ccaf53fffff
2017,8814c899dbfffff
2018,8814caa701fffff
2019,8814cea5cbfffff
2020,8814caa407fffff
2021,8814ca8865fffff
2022,882e8d6e27fffff
2023,8816a045d5fffff
2024,882e9bb457fffff
2025,8814ca2a1dfffff
2026,8814db6831fffff
2027,8814cdc55bfffff
2028,8814cd4865fffff
2029,8814ca8d4bfffff
2030,882eb5628dfffff
2031,8814db60adfffff
2032,8814ce30bbfffff
2033,8814ce22a9fffff
2034,8814cd45d3fffff
2035,8814cc7625fffff
2036,882e8864c5fffff
2037,8814cacf1dfffff
2038,8814d90c23fffff
2039,882e887303fffff
2040,8814eb6d03fffff
2041,8814ca8993fffff
2042,8814ca2505fffff
2043,882e8bd2ebfffff
2044,8814c8800bfffff
2045,882eb52a3dfffff
2046,8817b6d661fffff
2047,8817b6c841fffff
2048,8814c8d0c5fffff
2049,8814db2cd3fffff
2050,8814cc35ddfffff
2051,8814ca5059fffff
2052,8814cc75e3fffff
2053,8814d9b597fffff
2054,8814cbdaa9fffff
2055,882e8bdabdfffff
2056,8814cc2b47fffff
2057,882eb5389bfffff
2058,8814cc2755fffff
2059,8814db05d9fffff
2060,882e9b2cbbfffff
2061,8814cc6d03fffff
2062,8814cdc13bfffff
2063,882e88b729fffff
2064,8814ca38c9fffff
2065,8814c810e9fffff
2066,882e9b94a3fffff
2067,8814ca8de1fffff
2068,8814ca4253fffff
2069,8814d924b9fffff
2070,8814d9bb51fffff
2071,8816a2ba07fffff
2072,8816a28e8bfffff
2073,8814c8b1e9fffff
2074,8816a28c61fffff
2075,8814ca105dfffff
2076,8814d9aa63fffff
2077,8814db0245fffff
2078,8814caa229fffff
2079,8814cd502dfffff
2080,8814d9786bfffff
2081,8814cace87fffff
2082,8814c89301fffff
2083,8814ca3503fffff
2084,882e88ac61fffff
2085,8814c85037fffff
2086,8814cd4449fffff
2087,882e88af21fffff
2088,8814eb31dbfffff
2089,8814dbadb9fffff
2090,8814eb774bfffff
2091,882e8d7137fffff
2092,8816b1915bfffff
2093,8814cc66a5fffff
2094,882e9962e1fffff
2095,882eb5229dfffff
2096,8814db78d5fffff
2097,8814c8d343fffff
2098,8814c8845dfffff
2099,8814db7347fffff
2100,8816a21b0dfffff
2101,8817b6c121fffff
2102,882e9b94b5fffff
2103,8814eb71e7fffff
2104,882e9b9491fffff
2105,8816a28f2dfffff
2106,8814c8813bfffff
2107,8814db0a85fffff
2108,882e9968cdfffff
2109,882eb60cddfffff
2110,882e8d6741fffff
2111,8814c80265fffff
2112,882e9bb821fffff
2113,8814cc05a3fffff
2114,8814d97051fffff
2115,882eb57025fffff
2116,882e995041fffff
2117,882e9935bbfffff
2118,8814ca0101fffff
2119,882eb54c83fffff
2120,8814cc21a1fffff
2121,8816a07b59fffff
2122,8814db2cd5fffff
2123,882e888f2dfffff
2124,8814cd196dfffff
2125,882e89d35bfffff
2126,8816b199e1fffff
2127,8814cdca5bfffff
2128,8816a2b751fffff
2129,8814dba153fffff
2130,8814cc2c0bfffff
2131,8814eb0f45fffff
2132,8814eb20b9fffff
2133,8814ca76a5fffff
2134,8814db2085fffff
2135,882e994ae1fffff
2136,8814cd81c9fffff
2137,8814d9a725fffff
2138,882e9bb2c3fffff
2139,8814ca82adfffff
2140,8814eb2ca3fffff
2141,882e99c809fffff
2142,8814e96507fffff
2143,8814d9b823fffff
2144,882e888c91fffff
2145,8814c8d725fffff
2146,882e88b8cbfffff
2147,8814cc258bfffff
2148,8814c89593fffff
2149,8814cab743fffff
2150,882e8b5149fffff
2151,8814c844d1fffff
2152,882eb00113fffff
2153,882e9b3533fffff
2154,882e9b3823fffff
2155,8814cd56d1fffff
2156,8814cd5665fffff
2157,8814d956d9fffff
2158,8817b6d549fffff
2159,8814e96085fffff
2160,8814c815a1fffff
2161,8814cd490bfffff
2162,8814cd85ebfffff
2163,882e8c3ae9fffff
2164,8814cdcf25fffff
2165,8814db6cabfffff
2166,882e888db7fffff
2167,882e8bd0e3fffff
2168,8814cc61e1fffff
2169,8814ca3a65fffff
2170,8814d97a8dfffff
2171,882e99762bfffff
2172,8814db0ad3fffff
2173,882e8d7605fffff
2174,8814ca34b3fffff
2175,8814c88121fffff
2176,8817b65987fffff
2177,882e8bd94dfffff
2178,8814ca4ad3fffff
2179,8814cacab5fffff
2180,8814cd8e33fffff
2181,8816a2bb57fffff
2182,8814db1561fffff
2183,882e881357fffff
2184,882e888ea5fffff
2185,8814ca655bfffff
2186,882e99258bfffff
2187,8814cc2f43fffff
2188,8814eb2f53fffff
2189,8814c88229fffff
2190,882e993733fffff
2191,8814d9132bfffff
2192,8814c8d219fffff
2193,8814ca14b7fffff
2194,8814cca457fffff
2195,8814d91585fffff
