,geohash
1264,880b906d05fffff
1265,8825264d95fffff
1266,880b93735bfffff
1267,8825343461fffff
1268,880b9358c3fffff
1269,8825268663fffff
1270,8825350e47fffff
1271,882535addbfffff
1272,880b921b1dfffff
1273,882522d223fffff
1274,882536badbfffff
1275,880b915acbfffff
1276,880b92ce17fffff
1277,882535db57fffff
1278,882535adb1fffff
1279,88253606edfffff
1280,882536b1e7fffff
1281,880b926005fffff
1282,880b93a205fffff
1283,880b9229dbfffff
1284,880b9260a7fffff
1285,882536a441fffff
1286,880b93d4d1fffff
1287,88253409c1fffff
1288,8825265331fffff
1289,882535db07fffff
1290,8825350e97fffff
1291,880b914e63fffff
1292,8825260349fffff
1293,880b93858bfffff
1294,8825360199fffff
1295,880b934f29fffff
1296,880b926d35fffff
1297,880b906097fffff
1298,8825368421fffff
1299,882535d141fffff
1300,880b927361fffff
1301,8825269447fffff
1302,880b915931fffff
1303,8825301247fffff
1304,8825354151fffff
1305,880b927023fffff
1306,882535a22dfffff
1307,880b9244e3fffff
1308,8825342e25fffff
1309,8825342b0bfffff
1310,8825350223fffff
1311,88253446b3fffff
1312,882535ae81fffff
1313,8825268549fffff
1314,8825343b2dfffff
1315,880b906c07fffff
1316,8825261295fffff
1317,8825350b6dfffff
1318,880b9329d3fffff
1319,88252648c1fffff
1320,880b926523fffff
1321,880b92c4d3fffff
1322,8825342329fffff
1323,8825353031fffff
1324,88252616b7fffff
1325,882535469dfffff
1326,88252684e7fffff
1327,880b9251adfffff
1328,882530d2e9fffff
1329,882526d725fffff
1330,880b93072bfffff
1331,88253532bdfffff
1332,880b9350a7fffff
1333,882526460bfffff
1334,8825350eabfffff
1335,880b924f11fffff
1336,8825261735fffff
1337,880b930855fffff
1338,882526c5e3fffff
1339,880b93d0a7fffff
1340,88253596cbfffff
1341,880b920b43fffff
1342,882535c1bbfffff
1343,880b934cb5fffff
1344,882535b8a1fffff
1345,880b9248ddfffff
1346,882530c749fffff
1347,882536b865fffff
1348,880b932007fffff
1349,880b932b67fffff
1350,88252670c9fffff
1351,882522db67fffff
1352,880b938b25fffff
1353,882526da8bfffff
1354,882530d62bfffff
1355,880b923725fffff
1356,880b931757fffff
1357,882535d007fffff
1358,880b9341d5fffff
1359,882535ac55fffff
1360,882535a401fffff
1361,8825347645fffff
1362,880b906c65fffff
1363,88253600dbfffff
1364,880b92713bfffff
1365,880b9394b9fffff
1366,882536a565fffff
1367,882530995dfffff
1368,880b9256d7fffff
1369,8825261487fffff
1370,880b933319fffff
1371,882526d853fffff
1372,880b91400dfffff
1373,882530d121fffff
1374,8825359a25fffff
1375,880b902da5fffff
1376,880b93d617fffff
1377,8825346f41fffff
1378,88252659b3fffff
1379,88253080cdfffff
1380,880b924eabfffff
1381,880b906617fffff
1382,880b91585bfffff
1383,8825355989fffff
1384,8825308d5dfffff
1385,880b9262b1fffff
1386,880b928903fffff
1387,8825355291fffff
1388,880b93628dfffff
1389,880b927b1bfffff
1390,882534b5cdfffff
1391,882535d119fffff
1392,880b92076bfffff
1393,880b925b23fffff
1394,8825358183fffff
1395,880b9389ebfffff
1396,880b93803dfffff
1397,8825346a09fffff
1398,880b9239e9fffff
1399,882536af45fffff
1400,882526d4d3fffff
1401,880b93689bfffff
1402,882534299bfffff
1403,880b93c193fffff
1404,882536b123fffff
1405,882536a815fffff
1406,880b922205fffff
1407,882522d9e9fffff
1408,8825265711fffff
1409,88253614e7fffff
1410,8825350987fffff
1411,880b932a57fffff
1412,880b923767fffff
1413,880b920ce9fffff
1414,882526a131fffff
1415,8825308037fffff
1416,88252616b3fffff
1417,882530c521fffff
1418,88253409e7fffff
1419,880b906429fffff
1420,880b938449fffff
1421,880b934635fffff
1422,882534a2d3fffff
1423,880b9151bbfffff
1424,880b92718dfffff
1425,8825357205fffff
1426,88252672a7fffff
1427,8825268b07fffff
1428,880b91548bfffff
1429,882526c2c3fffff
1430,882526d009fffff
1431,882535b143fffff
1432,8825354d21fffff
1433,8825359361fffff
1434,8825350557fffff
1435,880b906585fffff
1436,8825264b11fffff
1437,88253590b7fffff
1438,882535a917fffff
1439,880b93b205fffff
1440,880b9065d3fffff
1441,880b93d513fffff
1442,880b925267fffff
1443,880b9311e9fffff
1444,8825308dcdfffff
1445,8825361043fffff
1446,88253440d5fffff
1447,882530c4d1fffff
1448,8825350295fffff
1449,882536b0cbfffff
1450,882526852dfffff
1451,880b926423fffff
1452,880b93a849fffff
1453,880b927aabfffff
1454,880b930485fffff
1455,880b914ac5fffff
1456,880b9216e5fffff
1457,880b9269b9fffff
1458,8825264821fffff
1459,8825368f47fffff
1460,882534419bfffff
1461,88253504c9fffff
1462,8825266eb5fffff
1463,880b906c1dfffff
1464,8825351413fffff
1465,880b914357fffff
1466,88253615b1fffff
1467,882524d865fffff
1468,8825360731fffff
1469,880b922c8dfffff
1470,8825263b41fffff
1471,882526ba6bfffff
1472,880b924aa7fffff
1473,882526b335fffff
1474,880b93912dfffff
1475,88253550b5fffff
1476,880b9322d1fffff
1477,882526c98dfffff
1478,880b93c06dfffff
1479,88253012b9fffff
1480,8825266a51fffff
1481,88253472d7fffff
1482,882530ce81fffff
1483,880b93c61dfffff
1484,880b922851fffff
1485,880b939b1bfffff
1486,8825354c53fffff
1487,88253436adfffff
1488,8825353133fffff
1489,88253572d5fffff
1490,8825346951fffff
1491,880b92c9c1fffff
1492,8825354125fffff
1493,880b932a29fffff
1494,880b9378cdfffff
1495,880b9109d1fffff
1496,880b9356cbfffff
1497,880b9075bdfffff
1498,880b921215fffff
1499,880b92c50bfffff
1500,882536ace1fffff
1501,8825359909fffff
1502,88253591cbfffff
1503,880b907485fffff
1504,882535cf19fffff
1505,8825343195fffff
1506,880b931b19fffff
1507,8825354651fffff
1508,8825266553fffff
1509,880b923495fffff
1510,8825347aa5fffff
1511,880b934023fffff
1512,880b927551fffff
1513,8825346e6bfffff
1514,8825344497fffff
1515,8825269a57fffff
1516,8825245a27fffff
1517,882535584bfffff
1518,880b92ac69fffff
1519,882526b127fffff
1520,88253478bdfffff
1521,8825301239fffff
1522,88252654c5fffff
1523,8825265733fffff
1524,880b927769fffff
1525,8825309a51fffff
1526,8825266137fffff
1527,880b924239fffff
1528,880b914ad9fffff
1529,882534a1ebfffff
1530,880b936ea3fffff
1531,880b914c4dfffff
1532,88252680b7fffff
1533,882535d903fffff
1534,882526d34dfffff
1535,8825354c51fffff
1536,88253590ddfffff
1537,882535aeebfffff
1538,8825359817fffff
1539,880b9232bdfffff
1540,880b9312edfffff
1541,8825346243fffff
1542,882526905bfffff
1543,8825353653fffff
1544,882530c55bfffff
1545,882530c657fffff
1546,880b935b2bfffff
1547,8825260151fffff
1548,880b93d197fffff
1549,880b93aa07fffff
1550,880b911981fffff
1551,8825343941fffff
1552,880b93aacdfffff
1553,8825350c65fffff
1554,8825361a95fffff
1555,8825347b31fffff
1556,8825266b2bfffff
1557,88253584abfffff
1558,880b9370dbfffff
1559,880b9216cdfffff
1560,88252666a9fffff
1561,882530c4c9fffff
1562,882534b6e5fffff
1563,88252694cdfffff
1564,88253695a9fffff
1565,880b934613fffff
1566,882534ae4dfffff
1567,880b92485dfffff
1568,8825353ae5fffff
1569,8825355511fffff
1570,880b9029c5fffff
1571,88253099adfffff
1572,8825342a67fffff
1573,880b93d50dfffff
1574,8825260a59fffff
1575,880b927b5dfffff
1576,8825260465fffff
1577,880b93786bfffff
1578,880b9215dbfffff
1579,880b9396e3fffff
1580,882535c561fffff
1581,8825308645fffff
1582,880b932193fffff
1583,8825355143fffff
1584,880b936e4dfffff
1585,8825266a57fffff
1586,88252686d1fffff
1587,882535a9b3fffff
1588,880b92213bfffff
1589,8825351299fffff
1590,882524432dfffff
1591,88253461b7fffff
1592,880b923247fffff
1593,882526d295fffff
1594,880b92c839fffff
1595,8825245843fffff
1596,88253685ebfffff
1597,880b936911fffff
1598,880b934b3bfffff
1599,880b938115fffff
1600,882535cec5fffff
1601,880b9362e1fffff
1602,880b939227fffff
1603,880b926931fffff
1604,88253084c9fffff
1605,882536a2edfffff
1606,8825361447fffff
1607,882530d1b9fffff
1608,882536b5e3fffff
1609,880b932983fffff
1610,8825353ac1fffff
1611,880b937105fffff
1612,880b92cab1fffff
1613,8825359aedfffff
1614,880b906631fffff
1615,8825355115fffff
1616,882535330bfffff
1617,880b914731fffff
1618,880b93a823fffff
1619,8825346801fffff
1620,880b9238c5fffff
1621,8825354e35fffff
1622,880b9070d1fffff
1623,882522d2ebfffff
1624,880b92103dfffff
1625,880b920209fffff
1626,8825357259fffff
1627,882526d9c7fffff
1628,880b910a3bfffff
1629,8825308413fffff
1630,880b93323dfffff
1631,8825244a3bfffff
1632,882526c9ebfffff
1633,8825266431fffff
1634,880b9316d1fffff
1635,880b92cf39fffff
1636,8825368dd5fffff
1637,8825309abbfffff
1638,882534ac25fffff
1639,880b9264b9fffff
1640,880b93506dfffff
1641,882530d589fffff
1642,882526d2b7fffff
1643,8825308cedfffff
1644,88252669a7fffff
1645,8825265ad3fffff
1646,880b936c35fffff
1647,882526821dfffff
1648,880b92ad33fffff
1649,8825344b4bfffff
1650,8825347659fffff
1651,88253432a9fffff
1652,880b92a725fffff
1653,882526c319fffff
1654,880b934a07fffff
1655,882526a80bfffff
1656,880b9352c7fffff
1657,880b920511fffff
1658,8825244933fffff
1659,8825350167fffff
1660,880b931713fffff
1661,880b93b055fffff
1662,880b9159bbfffff
1663,8825369697fffff
1664,882535c60dfffff
1665,880b936663fffff
1666,880b939999fffff
1667,8825343481fffff
1668,88253434ebfffff
1669,880b92caa7fffff
1670,880b920e31fffff
1671,882526c157fffff
1672,882535d0d5fffff
1673,880b906cd7fffff
1674,88252661a9fffff
1675,882526d4a1fffff
1676,880b92692bfffff
1677,880b93076dfffff
1678,8825265857fffff
1679,880b938543fffff
1680,882536b741fffff
1681,882530d409fffff
1682,880b920581fffff
1683,882526c1bbfffff
1684,880b935685fffff
1685,882534673dfffff
1686,882535c8bbfffff
1687,882535c297fffff
1688,88253510a5fffff
1689,880b931a05fffff
1690,880b936ce3fffff
1691,880b923061fffff
1692,8825308135fffff
1693,882526d117fffff
1694,8825264f33fffff
1695,882534a281fffff
1696,8825350d19fffff
1697,8825265533fffff
1698,880b923129fffff
1699,8825368567fffff
1700,882535c98bfffff
1701,882535a0c5fffff
1702,880b93728dfffff
1703,8825359665fffff
1704,882535b1e9fffff
1705,880b93091dfffff
1706,8825346e55fffff
1707,882536a50bfffff
1708,882526d599fffff
1709,882526d859fffff
1710,880b9394b1fffff
1711,882530dad9fffff
1712,882522d96dfffff
1713,88253095ebfffff
1714,882535a21dfffff
1715,880b9329edfffff
1716,880b924229fffff
1717,880b93501dfffff
1718,880b92272bfffff
1719,88253506a3fffff
1720,882526b987fffff
1721,880b93d9cbfffff
1722,8825343117fffff
1723,882535a5a9fffff
1724,880b9328ddfffff
1725,880b906529fffff
1726,8825308819fffff
1727,8825268a6bfffff
1728,882534b5b5fffff
1729,8825260e8dfffff
1730,880b926a51fffff
1731,8825350a4bfffff
1732,880b926a25fffff
1733,882535b03bfffff
1734,880b91422bfffff
1735,882530c36bfffff
1736,880b932b3bfffff
1737,880b9372d7fffff
1738,882535bb29fffff
1739,88253438cbfffff
1740,880b926529fffff
1741,880b93b881fffff
1742,8825260aa3fffff
1743,8825353651fffff
1744,880b931503fffff
1745,8825344167fffff
1746,880b920c6dfffff
1747,88253502b5fffff
1748,882526c14bfffff
1749,882526680dfffff
1750,882536a947fffff
1751,88253584d5fffff
1752,882526c6a7fffff
1753,8825266da9fffff
1754,880b93d6a1fffff
1755,8825267339fffff
1756,8825350593fffff
1757,8825309505fffff
1758,8825268e0bfffff
1759,882526d0b7fffff
1760,88253538c5fffff
1761,8825342811fffff
1762,880b9338d3fffff
1763,880b936cc3fffff
1764,88252449a7fffff
1765,880b93c205fffff
1766,882534b63bfffff
1767,880b92cb47fffff
1768,88252616a9fffff
1769,880b9360a3fffff
1770,880b921705fffff
1771,880b933527fffff
1772,882534352bfffff
1773,880b930a1dfffff
1774,880b932a0dfffff
1775,880b923641fffff
1776,882534ac8dfffff
1777,880b930567fffff
1778,880b93d863fffff
1779,882526bb2dfffff
1780,880b914ac1fffff
1781,880b933953fffff
1782,882522992bfffff
1783,882535900bfffff
1784,880b934697fffff
1785,880b93cde3fffff
1786,880b923429fffff
1787,880b925321fffff
1788,880b925687fffff
1789,880b910961fffff
1790,8825363365fffff
1791,8825260661fffff
1792,882530c05bfffff
1793,8825359143fffff
1794,880b922953fffff
1795,880b935113fffff
1796,880b9389a5fffff
1797,880b914a57fffff
1798,88253591d3fffff
1799,880b92615bfffff
1800,8825342debfffff
1801,882526173bfffff
1802,8825268459fffff
1803,882535951dfffff
1804,882536800bfffff
1805,882526c9b7fffff
1806,880b92af55fffff
1807,880b9315e5fffff
1808,882535a901fffff
1809,88253426cbfffff
1810,882535ac4bfffff
1811,882526d21dfffff
1812,88253599a9fffff
1813,880b926ee1fffff
1814,88252690c7fffff
1815,880b931941fffff
1816,8825265907fffff
1817,880b936531fffff
1818,880b914d1dfffff
1819,882526019dfffff
1820,880b930453fffff
1821,8825357a17fffff
1822,88253438d9fffff
1823,880b930403fffff
1824,8825343551fffff
1825,880b920e0bfffff
1826,88252686d3fffff
1827,8825346d4dfffff
1828,880b914e65fffff
1829,8825268c27fffff
1830,882526072bfffff
1831,882536aad1fffff
1832,882526ab2dfffff
1833,880b93cc27fffff
1834,882524c947fffff
1835,880b93b36dfffff
1836,882526cde1fffff
1837,880b93d707fffff
1838,880b931addfffff
1839,8825265109fffff
1840,882534a851fffff
1841,880b930511fffff
1842,8825347a33fffff
1843,8825260f0dfffff
1844,880b922c39fffff
1845,880b938ca9fffff
1846,88253469e9fffff
1847,882535a2bbfffff
1848,882536b249fffff
1849,882534772dfffff
1850,882535a5d5fffff
1851,880b920021fffff
1852,880b935019fffff
1853,882534b2e5fffff
1854,8825359719fffff
1855,880b922cb1fffff
1856,880b9374ebfffff
1857,882526c2b7fffff
1858,880b907515fffff
1859,880b928d47fffff
1860,880b92a099fffff
1861,882535b261fffff
1862,882530d633fffff
1863,880b9345b9fffff
1864,880b907527fffff
1865,8825266a1dfffff
1866,8825346983fffff
1867,882530c46bfffff
1868,8825263867fffff
1869,880b931455fffff
1870,882530c245fffff
1871,8825308d8bfffff
1872,880b930061fffff
1873,880b92a947fffff
1874,880b914211fffff
1875,882536b8cdfffff
1876,8825347543fffff
1877,882530d515fffff
1878,880b92466bfffff
1879,880b935359fffff
1880,8825347701fffff
1881,880b931881fffff
1882,882535cc63fffff
1883,88252651b3fffff
1884,88253611c3fffff
1885,8825350a17fffff
1886,880b93462bfffff
1887,88253559d5fffff
1888,882535a635fffff
1889,88252685a1fffff
1890,882530d5adfffff
1891,8825309897fffff
1892,882535d759fffff
1893,880b939309fffff
1894,882526d8e1fffff
1895,8825308d63fffff
1896,882536a459fffff
1897,8825350e6dfffff
1898,8825260e01fffff
1899,880b93380dfffff
1900,880b93da21fffff
1901,880b938045fffff
1902,8825340449fffff
1903,882535db23fffff
1904,882534b525fffff
1905,880b933549fffff
1906,882535329bfffff
1907,880b936017fffff
1908,880b915033fffff
1909,882535a90dfffff
1910,882535b45bfffff
1911,882530c6abfffff
1912,882535a0dbfffff
1913,880b93c9adfffff
1914,880b927547fffff
1915,88253095e7fffff
1916,880b926323fffff
1917,88252694adfffff
1918,880b9348ebfffff
1919,88252665a3fffff
1920,880b93ab0bfffff
1921,8825351609fffff
1922,880b933503fffff
1923,882530d70bfffff
1924,882526c357fffff
1925,882526981bfffff
1926,8825350723fffff
1927,8825308713fffff
1928,880b920205fffff
1929,88253544a9fffff
1930,882530c453fffff
1931,8825301365fffff
1932,8825346865fffff
1933,88253595b9fffff
1934,882535aed3fffff
1935,8825347a1dfffff
1936,880b937295fffff
1937,8825354a13fffff
1938,882535cd5bfffff
1939,880b9354a1fffff
1940,880b931321fffff
1941,880b926b05fffff
1942,8825340595fffff
1943,880b93d93dfffff
1944,880b933b0dfffff
1945,882535aa37fffff
1946,880b932805fffff
1947,880b933545fffff
1948,882526a13bfffff
1949,882535ba2dfffff
1950,8825358d03fffff
1951,882535a481fffff
1952,882536ae2dfffff
1953,882534ae97fffff
1954,882535a6e9fffff
1955,8825346d41fffff
1956,880b91496dfffff
1957,880b9154d7fffff
1958,8825346301fffff
1959,882530d6adfffff
1960,880b92a58dfffff
1961,882535d331fffff
1962,88252660a5fffff
1963,880b922409fffff
1964,882536b267fffff
1965,880b93c9a1fffff
1966,880b93ccadfffff
1967,882535d315fffff
1968,8825266e37fffff
1969,882534229dfffff
1970,8825267ab1fffff
1971,8825355ac9fffff
1972,8825360685fffff
1973,88253550abfffff
1974,882535a94dfffff
1975,882536b8cbfffff
1976,880b920a3dfffff
1977,880b93b95dfffff
1978,88253591d9fffff
1979,882535524dfffff
1980,880b9262b3fffff
1981,880b93642bfffff
1982,880b932863fffff
1983,882530d157fffff
1984,8825308a53fffff
1985,880b920247fffff
1986,880b922d9bfffff
1987,8825361427fffff
1988,8825354e69fffff
1989,8825340807fffff
1990,882535da19fffff
1991,8825355325fffff
1992,882530ce65fffff
1993,8825358b5bfffff
1994,8825340d11fffff
1995,882536a863fffff
1996,8825344c89fffff
1997,882526c2bbfffff
1998,882535ca03fffff
1999,8825342d97fffff
2000,880b92768bfffff
2001,88253090a3fffff
2002,8825358c31fffff
2003,88252660c7fffff
2004,880b939427fffff
2005,8825261589fffff
2006,88252699b3fffff
2007,880b922d6bfffff
2008,880b9355c7fffff
2009,882535c4d9fffff
2010,880b9211bbfffff
2011,882526bab3fffff
2012,88253479b3fffff
2013,8825344993fffff
2014,882530c581fffff
2015,8825245129fffff
2016,880b933a29fffff
2017,882526c26bfffff
2018,880b9382a3fffff
2019,880b93a8c5fffff
2020,8825350cd1fffff
2021,882535cdedfffff
2022,8825359a31fffff
2023,882535065bfffff
2024,8825360717fffff
2025,880b9209a5fffff
2026,880b93a905fffff
2027,882526d9e1fffff
2028,882522d2b9fffff
2029,880b923983fffff
2030,880b93db49fffff
2031,882535d921fffff
2032,880b9222a7fffff
2033,880b93d441fffff
2034,882536baa5fffff
2035,8825244b3dfffff
2036,880b921015fffff
2037,882536b12dfffff
2038,882536b23dfffff
2039,880b92158dfffff
2040,880b920dc9fffff
2041,880b914083fffff
2042,88253459e5fffff
2043,88253615ddfffff
2044,882526745bfffff
2045,8825268da1fffff
2046,88253616d5fffff
2047,880b923ac1fffff
2048,880b9236c9fffff
2049,88252602ebfffff
2050,8825308eebfffff
2051,88252699d3fffff
2052,882536a599fffff
2053,880b935623fffff
2054,882536a6b3fffff
2055,880b930b07fffff
2056,880b914633fffff
2057,882535a259fffff
2058,882526da09fffff
2059,882535af47fffff
2060,8825358f29fffff
2061,880b92c5cbfffff
2062,882530869dfffff
2063,8825359961fffff
2064,882526c9a1fffff
2065,882526c489fffff
2066,882522990dfffff
2067,880b926163fffff
2068,880b927a69fffff
2069,882536b9d3fffff
2070,880b93922bfffff
2071,88252602d5fffff
2072,882534722bfffff
2073,8825357165fffff
2074,8825347a65fffff
2075,88253519e9fffff
2076,88252654cdfffff
2077,882534ad19fffff
2078,880b92052dfffff
2079,8825358b49fffff
2080,8825359a83fffff
2081,880b92cab5fffff
2082,880b92ace3fffff
2083,882536af05fffff
2084,8825355137fffff
2085,882535c341fffff
2086,882535d463fffff
2087,880b937613fffff
2088,880b92c9abfffff
2089,880b93ad59fffff
2090,88253468bbfffff
2091,880b922dcbfffff
2092,8825267b55fffff
2093,8825353205fffff
2094,882535b1a5fffff
2095,880b93700dfffff
2096,8825267117fffff
2097,8825261001fffff
2098,882535091dfffff
2099,880b921669fffff
2100,880b934e9bfffff
2101,882535891bfffff
2102,880b92088bfffff
2103,880b927945fffff
2104,88253090c1fffff
2105,880b939ab3fffff
2106,880b939937fffff
2107,882534aecbfffff
2108,880b938129fffff
2109,8825266dd7fffff
2110,8825301a6bfffff
2111,880b9155b9fffff
2112,880b92566dfffff
2113,880b925a69fffff
2114,882536b955fffff
2115,88253599b7fffff
2116,8825340db3fffff
2117,882534a8a5fffff
2118,882535476dfffff
2119,880b925665fffff
2120,8825265ac9fffff
2121,880b935159fffff
2122,882535c211fffff
2123,8825245a13fffff
2124,88253508a3fffff
2125,88253421edfffff
2126,882536b62bfffff
2127,882535480bfffff
2128,880b937187fffff
2129,88253532d3fffff
2130,8825344e6bfffff
2131,88252668b9fffff
2132,882536b1b7fffff
2133,8825308ecbfffff
2134,880b93ca13fffff
2135,8825244155fffff
2136,882536b739fffff
2137,882534a811fffff
2138,88253430b3fffff
2139,880b9272e5fffff
2140,8825359585fffff
2141,88252698a5fffff
2142,88253432ddfffff
2143,880b924941fffff
2144,880b9260adfffff
2145,8825260533fffff
2146,882534b0dbfffff
2147,88252610abfffff
2148,8825267519fffff
2149,882536b869fffff
2150,880b906ca7fffff
2151,882530129bfffff
2152,880b9206a9fffff
2153,8825309907fffff
2154,8825301a5bfffff
2155,880b93d0edfffff
2156,8825351085fffff
2157,882536871dfffff
2158,880b936525fffff
2159,882536a2bbfffff
2160,880b93d9dbfffff
2161,880b93781dfffff
2162,880b937a6bfffff
2163,88252679a3fffff
2164,880b93da53fffff
2165,882535c947fffff
2166,8825350dadfffff
2167,882526ab57fffff
2168,880b9316e5fffff
2169,8825353091fffff
2170,880b93711bfffff
2171,882536a24dfffff
2172,880b93674dfffff
2173,880b926263fffff
2174,882526c645fffff
2175,880b92cc53fffff
2176,880b921535fffff
2177,880b92aaa3fffff
2178,882536ae63fffff
2179,880b926cc7fffff
2180,880b939187fffff
2181,882534668bfffff
2182,882535bb69fffff
2183,8825260ebdfffff
2184,880b922f15fffff
2185,88252691e5fffff
2186,882526472dfffff
2187,880b934a6bfffff
2188,880b93d9e3fffff
2189,88253461bbfffff
2190,880b93ac25fffff
2191,880b92d4b7fffff
2192,88253684e1fffff
2193,8825350661fffff
2194,8825343517fffff
2195,8825358747fffff
