,geohash
1209,8811836cd1fffff
1210,88118ed8a7fffff
1211,8811832c49fffff
1212,88118a206dfffff
1213,88118e0a33fffff
1214,88119caebdfffff
1215,88118e2947fffff
1216,88119d836dfffff
1217,88118a3889fffff
1218,88118a82c1fffff
1219,88118a8d25fffff
1220,88118a5329fffff
1221,881199accbfffff
1222,88118ad1d1fffff
1223,88119dce09fffff
1224,88118a7a13fffff
1225,8811833167fffff
1226,88118a91b7fffff
1227,88118ab25dfffff
1228,88119cae21fffff
1229,88118e2d01fffff
1230,88118e248dfffff
1231,88118e0db5fffff
1232,88118e64a5fffff
1233,88119dc0b9fffff
1234,88118a6d69fffff
1235,88119931ddfffff
1236,8810a49311fffff
1237,88118a0a09fffff
1238,88119db30dfffff
1239,8810a499bdfffff
1240,88119dc4bbfffff
1241,88118e410bfffff
1242,88118ece89fffff
1243,8811999297fffff
1244,88118a4e55fffff
1245,8811993303fffff
1246,88119d8cb3fffff
1247,88119d8f0dfffff
1248,88118e7017fffff
1249,88119d3549fffff
1250,88118e26a5fffff
1251,8811999817fffff
1252,88119d5763fffff
1253,88118366a3fffff
1254,88119d80abfffff
1255,88118a39e1fffff
1256,88119d8d27fffff
1257,88118a6617fffff
1258,8811833821fffff
1259,88118e24edfffff
1260,88118abaebfffff
1261,88118e6b41fffff
1262,88118aa8d3fffff
1263,8810a49413fffff
1264,88118a0099fffff
1265,88118e5911fffff
1266,88118a8549fffff
1267,88119d46ddfffff
1268,88118e28b9fffff
1269,88119d308dfffff
1270,88118a591dfffff
1271,881199d131fffff
1272,881188583dfffff
1273,88118a2d45fffff
1274,88118a5993fffff
1275,881199a2bbfffff
1276,88118ec12bfffff
1277,88119d004dfffff
1278,88119d8a5dfffff
1279,88119d5417fffff
1280,88118a51cdfffff
1281,88119d8de7fffff
1282,88118a949bfffff
1283,88119dce07fffff
1284,88118a66d9fffff
1285,88118ad18bfffff
1286,881199b1c9fffff
1287,88119d29a3fffff
1288,88119d001dfffff
1289,88118e5b6bfffff
1290,88119d4eb3fffff
1291,88118e3a51fffff
1292,88119dad49fffff
1293,88119d2711fffff
1294,88119d9847fffff
1295,88119d7427fffff
1296,88119d7561fffff
1297,88118e6d87fffff
1298,8811999105fffff
1299,88119dcf31fffff
1300,881183719dfffff
1301,88119d288dfffff
1302,88118a8249fffff
1303,88119d6159fffff
1304,8811999969fffff
1305,88118a21a1fffff
1306,88119d18e9fffff
1307,88118e430dfffff
1308,88118ac319fffff
1309,88118ecc0dfffff
1310,8811884d4bfffff
1311,88118a46edfffff
1312,88119d7853fffff
1313,88118ec117fffff
1314,88118a554bfffff
1315,88118a5a21fffff
1316,88118e08e5fffff
1317,88118e2d8bfffff
1318,88118a11dbfffff
1319,88119cac85fffff
1320,88118e059dfffff
1321,88119dd33bfffff
1322,881199803dfffff
1323,8810a49467fffff
1324,88119d0c3bfffff
1325,88119d10adfffff
1326,88118a640bfffff
1327,88119d8623fffff
1328,88118a233dfffff
1329,88118a0ad7fffff
1330,88119982bdfffff
1331,88118ad125fffff
1332,881199d413fffff
1333,881199055bfffff
1334,88119d1abbfffff
1335,88119d2349fffff
1336,88118e4765fffff
1337,88119d2f51fffff
1338,881183758bfffff
1339,88118e0dedfffff
1340,88118a79d9fffff
1341,88118e68e1fffff
1342,8811999735fffff
1343,88118a1467fffff
1344,88118e3b35fffff
1345,88119d9205fffff
1346,881199a303fffff
1347,88119d0ae9fffff
1348,88118e414dfffff
1349,8811836c21fffff
1350,88118a6f33fffff
1351,88119998c9fffff
1352,88119da919fffff
1353,88118a4049fffff
1354,881183689bfffff
1355,8810a49053fffff
1356,88119d8cbbfffff
1357,88118a394bfffff
1358,88118e012dfffff
1359,8811830d93fffff
1360,88119db881fffff
1361,88118e6565fffff
1362,88118ad919fffff
1363,88118e6f1dfffff
1364,88119d6dd3fffff
1365,88119906a7fffff
1366,88118a4547fffff
1367,88118e09e9fffff
1368,88119d8d81fffff
1369,88119d3051fffff
1370,88118ac8ebfffff
1371,88118ed8bdfffff
1372,88119d8703fffff
1373,88119da343fffff
1374,88119d515dfffff
1375,88119d4ec9fffff
1376,88118a6037fffff
1377,881199ab6dfffff
1378,88118362a9fffff
1379,88118331adfffff
1380,88118a4ecbfffff
1381,88118a60b7fffff
1382,88118e4211fffff
1383,88119d6ce5fffff
1384,88118e1b4dfffff
1385,88119d3823fffff
1386,88119d11c1fffff
1387,88119d6a17fffff
1388,88118a7165fffff
1389,88118ac1cdfffff
1390,8811836e19fffff
1391,88119dd715fffff
1392,88119d1763fffff
1393,88118a85cbfffff
1394,8810a49ab9fffff
1395,8810a492d7fffff
1396,88119d0b27fffff
1397,88118aad2bfffff
1398,88118a8133fffff
1399,88119d24edfffff
1400,88118e2ad5fffff
1401,88118a6223fffff
1402,881199824bfffff
1403,8811998a0bfffff
1404,881199a527fffff
1405,88118adae5fffff
1406,88118372e1fffff
1407,881199b9bdfffff
1408,88118a52c7fffff
1409,88119d875dfffff
1410,88119d0a4dfffff
1411,88119d46d7fffff
1412,88119daf07fffff
1413,88119d6e27fffff
1414,88119d566dfffff
1415,88118ac8a3fffff
1416,881199864dfffff
1417,88119da9d7fffff
1418,88119d2589fffff
1419,88118a0ccbfffff
1420,88118a8e91fffff
1421,88119931c1fffff
1422,88119ca0c3fffff
1423,88119d2c0bfffff
1424,88119934ebfffff
1425,881199b637fffff
1426,88118a0c6dfffff
1427,88119d3029fffff
1428,88119d525bfffff
1429,88119d0033fffff
1430,8811998307fffff
1431,88118a95e1fffff
1432,88119d76bbfffff
1433,88119d046bfffff
1434,88119da2b9fffff
1435,881199af19fffff
1436,88118e0929fffff
1437,88118ad26bfffff
1438,88119d8563fffff
1439,88118a700dfffff
1440,881199b843fffff
1441,88118a1b2dfffff
1442,8811832b21fffff
1443,8811836d41fffff
1444,88118e5669fffff
1445,88118a0213fffff
1446,88118a732dfffff
1447,881199954dfffff
1448,88119d2237fffff
1449,88118a58c7fffff
1450,8810a4da5bfffff
1451,88118adb41fffff
1452,88118e72e3fffff
1453,88118e251dfffff
1454,88118a8153fffff
1455,88118a2d87fffff
1456,8810a4c2b1fffff
1457,88118a54c9fffff
1458,8810a4d72bfffff
1459,88118a6d8dfffff
1460,88119996edfffff
1461,8810a4cb31fffff
1462,88119d0231fffff
1463,8810a48b5bfffff
1464,8811885b4bfffff
1465,88119999d1fffff
1466,881199d50dfffff
1467,88118e2a03fffff
1468,881199bae7fffff
1469,88119dad63fffff
1470,88118ac73bfffff
1471,88119d0659fffff
1472,88118a95c5fffff
1473,881183621dfffff
1474,88119d81c7fffff
1475,88118e3047fffff
1476,88118aca95fffff
1477,88118ab931fffff
1478,88118e488dfffff
1479,8811832b07fffff
1480,88119d2453fffff
1481,88118e1a2dfffff
1482,88119d9a25fffff
1483,88119dc0d1fffff
1484,88119d146bfffff
1485,88118ad36dfffff
1486,88119dd1dbfffff
1487,88118a95e5fffff
1488,881199a1c9fffff
1489,88118a0269fffff
1490,88118a0ad1fffff
1491,88118a322dfffff
1492,8811836405fffff
1493,88118a1639fffff
1494,8811833415fffff
1495,88118e271bfffff
1496,8811832617fffff
1497,8811833253fffff
1498,88119d74c7fffff
1499,88118a39adfffff
1500,88118a565dfffff
1501,88118a2dabfffff
1502,88118aaf55fffff
1503,8810a4c281fffff
1504,88119dc231fffff
1505,88119db1d7fffff
1506,88118e31bbfffff
1507,88119d7161fffff
1508,88118a9223fffff
1509,8810a4dacbfffff
1510,88119d2ec1fffff
1511,88118a4e41fffff
1512,88118a5537fffff
1513,88119d069dfffff
1514,88118ab823fffff
1515,88119dda0bfffff
1516,881199aad9fffff
1517,88119daa55fffff
1518,88118e0de9fffff
1519,88119d92e7fffff
1520,88119d4abbfffff
1521,88118a8a37fffff
1522,88118aa367fffff
1523,88118ecda9fffff
1524,88119d0dd9fffff
1525,88118a6f3bfffff
1526,8810a49a09fffff
1527,88118e691dfffff
1528,88118e4dbbfffff
1529,88119db2c5fffff
1530,88119d8285fffff
1531,88119d856dfffff
1532,88119db1e7fffff
1533,88118a845dfffff
1534,88118a66e1fffff
1535,88119d8343fffff
1536,88119d10e3fffff
1537,88118a7899fffff
1538,88118a54adfffff
1539,88118acab9fffff
1540,88119dc58bfffff
1541,881199ad67fffff
1542,88118a4121fffff
1543,88118e5311fffff
1544,8811832647fffff
1545,88119dc2abfffff
1546,88119d0135fffff
1547,88118e2eddfffff
1548,8810a4c34dfffff
1549,8811998eb7fffff
1550,88118a1503fffff
1551,88119992a1fffff
1552,88118ad233fffff
1553,88118321e7fffff
1554,88118a8951fffff
1555,88119d775dfffff
1556,88118e2cddfffff
1557,88119d1a9bfffff
1558,88119d1a35fffff
1559,88118ab185fffff
1560,88119d95e5fffff
1561,88118ac991fffff
1562,88118ece8dfffff
1563,88118e0807fffff
1564,88119dd85dfffff
1565,881199ad65fffff
1566,88118a06a3fffff
1567,88118aca57fffff
1568,881199b8cbfffff
1569,88119da239fffff
1570,8810a4d4bbfffff
1571,88119d65a5fffff
1572,8810a4d239fffff
1573,88118a1533fffff
1574,88118a7a9dfffff
1575,88118a85ebfffff
1576,88118a0a47fffff
1577,88118a3993fffff
1578,88119ca4d7fffff
1579,88119d876dfffff
1580,88119d29e1fffff
1581,88119da431fffff
1582,88118aac2bfffff
1583,88119d0889fffff
1584,8811833289fffff
1585,88118361a3fffff
1586,88119da0a1fffff
1587,88118e2e0dfffff
1588,8810a4d92dfffff
1589,88118a1aebfffff
1590,88118e0d53fffff
1591,88118a4dadfffff
1592,88118e0865fffff
1593,88119da28bfffff
1594,88118a3a3dfffff
1595,881199c28dfffff
1596,88118a4503fffff
1597,88119db25bfffff
1598,8811885ae5fffff
1599,88119d86b1fffff
1600,8811999ab9fffff
1601,88118a18dbfffff
1602,88119d5057fffff
1603,88118e0219fffff
1604,88118e3b3dfffff
1605,88118e78abfffff
1606,88118e335bfffff
1607,88118e78b1fffff
1608,88119d822bfffff
1609,88119dcd05fffff
1610,88119d21cbfffff
1611,88118a6ea3fffff
1612,88118a8da1fffff
1613,88119daf1dfffff
1614,88118e2965fffff
1615,88119d18e1fffff
1616,88119d0b6dfffff
1617,88119d730bfffff
1618,88119d38bbfffff
1619,88119d55a5fffff
1620,88119d1259fffff
1621,88118a94c1fffff
1622,8811832015fffff
1623,88118a4da9fffff
1624,88118aaa8dfffff
1625,88119d0a45fffff
1626,88119d9755fffff
1627,88118ace4dfffff
1628,88119d758dfffff
1629,88118e05b5fffff
1630,88119d42a7fffff
1631,8811998053fffff
1632,88118a959dfffff
1633,88119d2c07fffff
1634,88118a6f67fffff
1635,8810a4994bfffff
1636,88119dc337fffff
1637,88118a22e3fffff
1638,88119d65b5fffff
1639,881199d54dfffff
1640,88119dae23fffff
1641,88118a82b9fffff
1642,88119dc485fffff
1643,88118e0217fffff
1644,88119d55d3fffff
1645,88118a51c5fffff
1646,88119d1085fffff
1647,88118e38d1fffff
1648,88119d0831fffff
1649,88118a2a1dfffff
1650,881199d0bbfffff
1651,88118e6cd9fffff
1652,881183662bfffff
1653,88118acf65fffff
1654,88119dda83fffff
1655,88119d12e1fffff
1656,88118e6703fffff
1657,88118e6917fffff
1658,88118325b9fffff
1659,8811999869fffff
1660,88119d8699fffff
1661,88118a5641fffff
1662,88118ac88dfffff
1663,88119d7ac5fffff
1664,88119d98d5fffff
1665,88118e56b7fffff
1666,88119d5abbfffff
1667,88118a7a3bfffff
1668,88119d6683fffff
1669,8810a48239fffff
1670,88119d21e7fffff
1671,88118e393bfffff
1672,88118eccabfffff
1673,88118e590dfffff
1674,88119d2d0dfffff
1675,88119d8823fffff
1676,881199861bfffff
1677,88118a9a6dfffff
1678,88118a4249fffff
1679,88119d10ddfffff
1680,881199a951fffff
1681,88118a98bbfffff
1682,88118e2913fffff
1683,88118e5425fffff
1684,88118e68d1fffff
1685,88119d2205fffff
1686,88119d373bfffff
1687,8811998617fffff
1688,881199d219fffff
1689,88118aa1d9fffff
1690,88118a4ac3fffff
1691,88119d21dbfffff
1692,88119d34dbfffff
1693,8811999083fffff
1694,881199141bfffff
1695,88118e2eb1fffff
1696,88119d8715fffff
1697,881199d713fffff
1698,881199d6a7fffff
1699,88118ecdb1fffff
1700,88118e665dfffff
1701,88118e32c1fffff
1702,88119d5451fffff
1703,8811832ab7fffff
1704,88118e2e01fffff
1705,881199985dfffff
1706,88118e4407fffff
1707,88118aaa2dfffff
1708,88119db635fffff
1709,88119d76abfffff
1710,8810a49067fffff
1711,88118a8561fffff
1712,88119d9693fffff
1713,8811830db3fffff
1714,88119da68dfffff
1715,88118e0cd7fffff
1716,8810a4d4d3fffff
1717,8811833515fffff
1718,88119dc587fffff
1719,88118ea98dfffff
1720,881199af49fffff
1721,88118e4995fffff
1722,88118a48dbfffff
1723,88118a8809fffff
1724,88118a4427fffff
1725,88119d1b03fffff
1726,88119dd8a3fffff
1727,88118e721dfffff
1728,88119914ebfffff
1729,88118e6883fffff
1730,88118a8509fffff
1731,88118a95a7fffff
1732,88118a2a89fffff
1733,88118e3b03fffff
1734,88119db115fffff
1735,8810a49437fffff
1736,8811837ad1fffff
1737,8811998a8dfffff
1738,88118a90e3fffff
1739,88119d3207fffff
1740,88118a7017fffff
1741,88119980cdfffff
1742,88118a6283fffff
1743,88119d38c3fffff
1744,88118a2f03fffff
1745,8811836f4dfffff
1746,88118a8039fffff
1747,88119d7a03fffff
1748,88118a3a69fffff
1749,8811836443fffff
1750,8810a4d181fffff
1751,88119d3963fffff
1752,88118e19e9fffff
1753,88118ab1d9fffff
1754,88119d6553fffff
1755,88118a0f05fffff
1756,88119d1857fffff
1757,8811832d09fffff
1758,88118a92bdfffff
1759,88119d68a5fffff
1760,88118e354bfffff
1761,8810a4d0e3fffff
1762,88118a2f6bfffff
1763,8811836281fffff
1764,88118a1731fffff
1765,88118859c7fffff
1766,88118321a7fffff
1767,88119da669fffff
1768,8811830cd1fffff
1769,88118e0857fffff
1770,8810a4d9ddfffff
1771,881199a31dfffff
1772,8811998115fffff
1773,88119dad07fffff
1774,88118a3009fffff
1775,88119da13dfffff
1776,8810a4c36dfffff
1777,88118a71d1fffff
1778,88118e0911fffff
1779,88118a6691fffff
1780,88118a82b5fffff
1781,88118a5a51fffff
1782,8811999739fffff
1783,88118e09abfffff
1784,88118a5917fffff
1785,88118e6317fffff
1786,88118aada7fffff
1787,88118e2811fffff
1788,881199a403fffff
1789,88118e22cbfffff
1790,88118e4449fffff
1791,88119d9a99fffff
1792,88119d0367fffff
1793,8811998a07fffff
1794,88119d0d3dfffff
1795,88118ecc9dfffff
1796,88118a0eadfffff
1797,88118e7a51fffff
1798,88118a4229fffff
1799,88118ec817fffff
1800,88118a2ad3fffff
1801,88119c361bfffff
1802,88118a94d9fffff
1803,88118e011dfffff
1804,88119d66adfffff
1805,8811999963fffff
1806,88119d1311fffff
1807,881199b2c1fffff
1808,88119d0eb9fffff
1809,88118acc0dfffff
1810,88118a4c85fffff
1811,88119d8435fffff
1812,88118a09d9fffff
1813,88118e41e7fffff
1814,88118a14e5fffff
1815,88119d0039fffff
1816,8810a4d719fffff
1817,88119d528dfffff
1818,88119d719dfffff
1819,8811999859fffff
1820,8811836a67fffff
1821,88118aa035fffff
1822,88119da031fffff
1823,8811837903fffff
1824,88119d114dfffff
1825,88118e0023fffff
1826,88119ca4bdfffff
1827,88119ddaa9fffff
1828,8810a49509fffff
1829,88119d8663fffff
1830,88118e0727fffff
1831,88119988d5fffff
1832,88118e0a2bfffff
1833,88119db009fffff
1834,8811836553fffff
1835,8811832217fffff
1836,8811836ca7fffff
1837,88119d0cd1fffff
1838,8811993207fffff
1839,88119dd6bbfffff
1840,88119db2b3fffff
1841,88119d84a7fffff
1842,88118e22a7fffff
1843,88119d6e2bfffff
1844,88118e54e5fffff
1845,88118ace23fffff
1846,88119dc43dfffff
1847,88118ad591fffff
1848,88118a0e37fffff
1849,88118a5899fffff
1850,88119d9051fffff
1851,88119dc0e9fffff
1852,88118acc8dfffff
1853,88118e6881fffff
1854,88119db92bfffff
1855,88119d2acbfffff
1856,8811833137fffff
1857,88118a3345fffff
1858,881199d253fffff
1859,88118e350dfffff
1860,88118a6327fffff
1861,88118a0ee3fffff
1862,88118a7951fffff
1863,88119d8a89fffff
1864,88118ac86dfffff
1865,88119d0c51fffff
1866,88119d3acdfffff
1867,88118a86ddfffff
1868,88119cae05fffff
1869,88118e4867fffff
1870,8810a48349fffff
1871,881199a341fffff
1872,88118a0103fffff
1873,88118a0535fffff
1874,88118aa1e7fffff
1875,88119dae55fffff
1876,88118e216bfffff
1877,88118e262bfffff
1878,88119db24bfffff
1879,88119d5195fffff
1880,88119dd2adfffff
1881,8810a49239fffff
1882,88119d8e89fffff
1883,8811832c8bfffff
1884,88118a31e9fffff
1885,88118e7805fffff
1886,8810a4d8a9fffff
1887,8810a4da55fffff
1888,88119d74c5fffff
1889,88118a073dfffff
1890,88118a702dfffff
1891,88119d0729fffff
1892,8811991443fffff
1893,88119d1023fffff
1894,8811837901fffff
1895,88118e0065fffff
1896,88118e4d89fffff
1897,88118a11b5fffff
1898,88118a0997fffff
1899,881199d6b7fffff
1900,88118e7025fffff
1901,88118e466bfffff
1902,88118e0339fffff
1903,88119d14c5fffff
1904,88118e5869fffff
1905,88119d2cd1fffff
1906,881199d2e7fffff
1907,88119db899fffff
1908,88118ec5adfffff
1909,88119db99bfffff
1910,881199b24bfffff
1911,88118a12c9fffff
1912,88119db09dfffff
1913,88119d2765fffff
1914,88118849cbfffff
1915,88118ecea7fffff
1916,88119d8b45fffff
1917,8810a4d503fffff
1918,88118a186dfffff
1919,88119dda49fffff
1920,88118a6069fffff
1921,88119d2e4bfffff
1922,88118e2217fffff
1923,881199b819fffff
1924,88118a1aa9fffff
1925,88118ac689fffff
1926,88118a8a95fffff
1927,88118a933dfffff
1928,88119d6c91fffff
1929,88118a5109fffff
1930,88118a6015fffff
1931,8810a498ebfffff
1932,8811830cd7fffff
1933,8811836657fffff
1934,88118a1751fffff
1935,88118ad809fffff
1936,88119996dbfffff
1937,88119daa93fffff
1938,88118aba13fffff
1939,88118e32cdfffff
1940,88118375cdfffff
1941,8811837759fffff
1942,88119dd50dfffff
1943,88119d14c9fffff
1944,88118e34b1fffff
1945,88118e2737fffff
1946,88119dd101fffff
1947,88118ac82dfffff
1948,88118a0d01fffff
1949,88118e62ebfffff
1950,88118a4a33fffff
1951,88119d2d5dfffff
1952,88118e25e5fffff
1953,88118a4c41fffff
1954,88119d8169fffff
1955,8811998cebfffff
1956,8811990437fffff
1957,88118e2dd5fffff
1958,88118a5901fffff
1959,88118a95ddfffff
1960,88119d3b27fffff
1961,88118e5865fffff
1962,88119d0cddfffff
1963,88118330b5fffff
1964,88118a8f23fffff
1965,88119d64c3fffff
1966,881199a339fffff
1967,88118a3ac1fffff
1968,881183673dfffff
1969,8811833417fffff
1970,88118e2cc3fffff
1971,881199360dfffff
1972,88118a4967fffff
1973,88118a768dfffff
1974,88119d2ad1fffff
1975,88118e373dfffff
1976,88119d4e09fffff
1977,88118a76ebfffff
1978,88118a8011fffff
1979,881199306dfffff
1980,88118a4a29fffff
1981,88118a6231fffff
1982,88119db4c1fffff
1983,881199d449fffff
1984,88119991b1fffff
1985,88119db087fffff
1986,88119914edfffff
1987,88118a235dfffff
1988,8810a49407fffff
1989,88118ac84dfffff
1990,881183775bfffff
1991,88118e529dfffff
1992,88119dc547fffff
1993,88118e6d95fffff
1994,8811832c41fffff
1995,88118ab84bfffff
1996,88118a4353fffff
1997,8810a491c3fffff
1998,8810a4d8e3fffff
1999,88118a7435fffff
2000,88119d0053fffff
2001,88118a0a6dfffff
2002,88118a9119fffff
2003,88118e082dfffff
2004,88118e2249fffff
2005,88118e2f25fffff
2006,88119d7013fffff
2007,88118a9061fffff
2008,88118a10d3fffff
2009,88119d3145fffff
2010,88118adb19fffff
2011,8811999621fffff
2012,88118e2cbdfffff
2013,88118a9893fffff
2014,88119d3815fffff
2015,88118364b1fffff
2016,8810a4d001fffff
2017,88118e6119fffff
2018,88118a46abfffff
2019,88118ec883fffff
2020,88118a2f53fffff
2021,88119d91e9fffff
2022,881199ad07fffff
2023,88118ad9c1fffff
2024,88118e2039fffff
2025,88119ca763fffff
2026,88118a9a47fffff
2027,88118e35b1fffff
2028,88119dcc33fffff
2029,88118a2989fffff
2030,88118e1b3dfffff
2031,88118aa1b7fffff
2032,8811836691fffff
2033,8811990483fffff
2034,88118a0417fffff
2035,88119d371dfffff
2036,881199d1b1fffff
2037,88118a9ad7fffff
2038,88118a8d9bfffff
2039,8811836221fffff
2040,88119d3aa3fffff
2041,88118a0c25fffff
2042,88119d0d69fffff
2043,88119d19c1fffff
2044,88118e32edfffff
2045,88118e7905fffff
2046,88118a9a49fffff
2047,88118ac211fffff
2048,88119d9895fffff
2049,88118e40d3fffff
2050,88119d6c4bfffff
2051,88119d0087fffff
2052,881199b21bfffff
2053,88118e75e3fffff
2054,881183255dfffff
2055,88118a785bfffff
2056,88118ac4a3fffff
2057,8811885b3bfffff
2058,88118a9409fffff
2059,881183612dfffff
2060,8811832dedfffff
2061,88118aba45fffff
2062,88118e68d5fffff
2063,881188516bfffff
2064,88118a6321fffff
2065,88119d2439fffff
2066,88118ecd07fffff
2067,881199a327fffff
2068,88119995e7fffff
2069,88119dd245fffff
2070,88118a9427fffff
2071,88118ecdc3fffff
2072,88118a65a7fffff
2073,88118e65a5fffff
2074,88118a8e5bfffff
2075,88118e7057fffff
2076,88118e4d01fffff
2077,88119d40cbfffff
2078,88118a7819fffff
2079,8810a4988bfffff
2080,881183323bfffff
2081,88118e66d3fffff
2082,88118ad40dfffff
2083,88118a6109fffff
2084,88118a640dfffff
2085,8811999095fffff
2086,88119d3319fffff
2087,88119cb593fffff
2088,88119db2abfffff
2089,88118332bdfffff
2090,88119d2d3bfffff
2091,88118a6111fffff
2092,88119d4101fffff
2093,88118a0241fffff
2094,88118a7a5bfffff
2095,8811832513fffff
2096,88119985d9fffff
2097,88119d0345fffff
2098,88118a6825fffff
2099,881188c9adfffff
2100,8811885a43fffff
2101,8811832ec9fffff
2102,88118a44e9fffff
2103,88118a54c3fffff
2104,8811837401fffff
2105,881199983bfffff
2106,88118ac859fffff
2107,88118a79e7fffff
2108,88119932cbfffff
2109,88119daf39fffff
2110,88118a7551fffff
2111,88119d1a93fffff
2112,88118e4b65fffff
2113,88118a5b65fffff
2114,8811836d0dfffff
2115,8811999607fffff
2116,8810a4d68dfffff
2117,8811998631fffff
2118,88118e6d5dfffff
2119,88118a30ebfffff
2120,88119906b3fffff
2121,88118ada13fffff
2122,88119ddaddfffff
2123,88118ad549fffff
2124,88118e2acdfffff
2125,88118acd35fffff
2126,88119d0415fffff
2127,88118e719bfffff
2128,8810a49699fffff
2129,88118e31a3fffff
2130,88118a441bfffff
2131,88118a0d9bfffff
2132,88119d11edfffff
2133,88119d2f23fffff
2134,88119d2ce9fffff
2135,88118a3b3bfffff
2136,88118a1a1bfffff
2137,8811998205fffff
2138,8811999b6dfffff
2139,88118a04c7fffff
2140,88118a0e03fffff
2141,88118a52a3fffff
2142,88119d0499fffff
2143,881199a933fffff
2144,88118e711dfffff
2145,88118e076bfffff
2146,88119d9a19fffff
2147,8811832645fffff
2148,88118a748dfffff
2149,88118a2815fffff
2150,88119d4f53fffff
2151,88118a9a17fffff
2152,88118a41c1fffff
2153,88118e7b4bfffff
2154,88119d0a4bfffff
2155,88118379b7fffff
2156,88118ac1b1fffff
2157,88119d95c7fffff
2158,88118a92e5fffff
2159,88118e4e99fffff
2160,88118a99dbfffff
2161,88118a3ac9fffff
2162,88119dcd49fffff
2163,88118e3021fffff
2164,88119d71abfffff
2165,881199b0a3fffff
2166,88118a6633fffff
2167,88118e644bfffff
2168,8810a48309fffff
2169,88118a3595fffff
2170,88118e1947fffff
2171,88119d9999fffff
2172,88118ad567fffff
2173,88119d28c1fffff
2174,88118ad017fffff
2175,88118ac517fffff
2176,88118e02adfffff
2177,88118aaa2bfffff
2178,88118a211dfffff
2179,88119d1693fffff
2180,8810a4d921fffff
2181,88119caec7fffff
2182,88118ab04bfffff
2183,88118e32a1fffff
2184,8811885b33fffff
2185,88119d34d3fffff
2186,88118a98a1fffff
2187,88118a4d27fffff
2188,88118e422dfffff
2189,88119d326dfffff
2190,88119d1549fffff
2191,88119d3adbfffff
2192,88118a9337fffff
2193,88119d60b9fffff
2194,88118a8145fffff
2195,88118ac4bbfffff
