,geohash
1220,88140ed1e1fffff
1221,8814aa6d05fffff
1222,8814328e8dfffff
1223,881413d849fffff
1224,8814ae800dfffff
1225,8814ab0ecbfffff
1226,8814102419fffff
1227,881402a1c9fffff
1228,8814263817fffff
1229,88141a1521fffff
1230,88141e8cc1fffff
1231,8814005ad9fffff
1232,881422813dfffff
1233,8814ae6e85fffff
1234,88141a89e3fffff
1235,8814ab7201fffff
1236,881415d527fffff
1237,88141c970dfffff
1238,8814ac06e5fffff
1239,8814a86297fffff
1240,8814300e9bfffff
1241,88148526cdfffff
1242,881433033bfffff
1243,8814ab1159fffff
1244,8814812561fffff
1245,8814ae8161fffff
1246,881433ab53fffff
1247,8814acb445fffff
1248,8814047ac3fffff
1249,8814ac48a1fffff
1250,8814ab594dfffff
1251,8814110283fffff
1252,88141c71d7fffff
1253,88141e854bfffff
1254,881426471dfffff
1255,8814f4b027fffff
1256,8814024a59fffff
1257,8814118537fffff
1258,88141cb05bfffff
1259,8814ac4b27fffff
1260,88151960d9fffff
1261,88141545a3fffff
1262,8814ab18a7fffff
1263,88142622cdfffff
1264,8814a892d3fffff
1265,8814f5d6e9fffff
1266,88141d1a19fffff
1267,8814330e93fffff
1268,88141c8d65fffff
1269,8814043a01fffff
1270,88141ac01dfffff
1271,8814137897fffff
1272,881402899dfffff
1273,88141c0139fffff
1274,8814118a39fffff
1275,8814263009fffff
1276,8814114debfffff
1277,881403cdc7fffff
1278,8814a93027fffff
1279,88140e853bfffff
1280,8814ad9955fffff
1281,8814225a99fffff
1282,8814ac4811fffff
1283,881430b94dfffff
1284,8814132921fffff
1285,88141e85c9fffff
1286,8814006327fffff
1287,88151974d7fffff
1288,8814abcf17fffff
1289,881410630dfffff
1290,88141bab6dfffff
1291,88141b99b3fffff
1292,88140e0805fffff
1293,8814ac08edfffff
1294,88141eac03fffff
1295,881415a96dfffff
1296,8814ac6c41fffff
1297,881418569bfffff
1298,88141c7701fffff
1299,8814e600bbfffff
1300,8814e63181fffff
1301,881406a093fffff
1302,88142689c9fffff
1303,8815196359fffff
1304,88141226ebfffff
1305,8814106025fffff
1306,88141c8ed1fffff
1307,881402d12bfffff
1308,8814e63817fffff
1309,881430311bfffff
1310,8814f4c483fffff
1311,88140e80e9fffff
1312,8814a126d3fffff
1313,8814119ae1fffff
1314,8814a8792dfffff
1315,8814ae79ebfffff
1316,88141e1055fffff
1317,8814a9820dfffff
1318,8814adcd25fffff
1319,881433291bfffff
1320,881481ace5fffff
1321,8814338949fffff
1322,88141a332dfffff
1323,8814a8069dfffff
1324,88141078c9fffff
1325,8814107045fffff
1326,88141b0c57fffff
1327,88151ba11bfffff
1328,8814318a57fffff
1329,881422766dfffff
1330,8814111545fffff
1331,8814044f15fffff
1332,88141161d1fffff
1333,8814069027fffff
1334,88148c0ad7fffff
1335,8814228767fffff
1336,88141d1345fffff
1337,8814036345fffff
1338,8814132f1dfffff
1339,8814e68de7fffff
1340,8814ae0b3bfffff
1341,8814add589fffff
1342,8814021801fffff
1343,88141151b9fffff
1344,881411c639fffff
1345,881411b569fffff
1346,8814004745fffff
1347,88140a8129fffff
1348,8814812099fffff
1349,8814aac1bdfffff
1350,8814ae91e7fffff
1351,8814ab19a7fffff
1352,8814159b67fffff
1353,881433b5e5fffff
1354,8814a80c4dfffff
1355,881431d95bfffff
1356,8814027469fffff
1357,881415ad69fffff
1358,88143069c1fffff
1359,88141bdb65fffff
1360,8814aaced1fffff
1361,881403014bfffff
1362,8814310939fffff
1363,8814acce21fffff
1364,8814ae8ae1fffff
1365,8814122569fffff
1366,88140e02e5fffff
1367,88141b5017fffff
1368,88148c8699fffff
1369,881433d5c5fffff
1370,881413a715fffff
1371,88141d5619fffff
1372,8814ad9ac9fffff
1373,88140ea8c5fffff
1374,881422a813fffff
1375,88141131d9fffff
1376,8814266845fffff
1377,88141a0cedfffff
1378,8814158853fffff
1379,88141151cbfffff
1380,8814a81281fffff
1381,8814aa71a3fffff
1382,88141c74d3fffff
1383,8814310645fffff
1384,88141c532bfffff
1385,88141e2563fffff
1386,88141e292dfffff
1387,8814a8445bfffff
1388,8814a844a7fffff
1389,88151bb893fffff
1390,881418c0c5fffff
1391,88141b3a91fffff
1392,88148c8543fffff
1393,88141e692bfffff
1394,8814e6040dfffff
1395,88141c8a25fffff
1396,8814027b09fffff
1397,881408cb23fffff
1398,881426449bfffff
1399,8814040f61fffff
1400,881411735dfffff
1401,8814ac74d1fffff
1402,881435325dfffff
1403,8814a9b32bfffff
1404,8814312513fffff
1405,8814a955c3fffff
1406,8814a88c59fffff
1407,88141e4097fffff
1408,88148135b9fffff
1409,88141cacedfffff
1410,881411b06dfffff
1411,8814153501fffff
1412,881426a9bdfffff
1413,881426582bfffff
1414,88140e504bfffff
1415,88141d1649fffff
1416,881411358dfffff
1417,8814adca2bfffff
1418,881418c2e9fffff
1419,8814aaaed7fffff
1420,881411449dfffff
1421,8814262f03fffff
1422,881426940bfffff
1423,8814a8550dfffff
1424,881430cae1fffff
1425,88141190ebfffff
1426,8814027133fffff
1427,881402c1d7fffff
1428,8814106827fffff
1429,8814064529fffff
1430,8814034b1bfffff
1431,88141a6a01fffff
1432,88141c5423fffff
1433,881414b40bfffff
1434,8814136f6bfffff
1435,88141c5991fffff
1436,88143132c9fffff
1437,8814262e5bfffff
1438,881410aaa7fffff
1439,8814225341fffff
1440,881415250bfffff
1441,88140331adfffff
1442,88141320e3fffff
1443,8814a822b3fffff
1444,8814221929fffff
1445,8814aa2a87fffff
1446,88140081c7fffff
1447,8814000689fffff
1448,8814a8d6e1fffff
1449,8814221733fffff
1450,8814267a99fffff
1451,88143079bbfffff
1452,88141ed5e3fffff
1453,88143392a5fffff
1454,8814ac1607fffff
1455,8814226ad9fffff
1456,8814266303fffff
1457,8814a8376dfffff
1458,8814312a3bfffff
1459,8814a12ea1fffff
1460,8814aeb945fffff
1461,88141aa417fffff
1462,88141e44ebfffff
1463,88141d5731fffff
1464,88141e28dbfffff
1465,8814007aa1fffff
1466,8814ad718bfffff
1467,881422c509fffff
1468,881400a889fffff
1469,8814a8ccd1fffff
1470,8814ad34e5fffff
1471,8814353aa9fffff
1472,8814186045fffff
1473,8814189437fffff
1474,88141b729bfffff
1475,88141b310dfffff
1476,88142649a3fffff
1477,8814ae0041fffff
1478,8814265495fffff
1479,8814ae696bfffff
1480,88143508adfffff
1481,88141198e9fffff
1482,8814268683fffff
1483,8814112dbbfffff
1484,881418d6d7fffff
1485,8814a8992dfffff
1486,881430cab9fffff
1487,8814102e11fffff
1488,8814005353fffff
1489,8814048d41fffff
1490,88143024e3fffff
1491,88140e1459fffff
1492,88140eaf49fffff
1493,8814a8d489fffff
1494,881402c733fffff
1495,88148c0a51fffff
1496,8814338ca1fffff
1497,88141a4115fffff
1498,881403775bfffff
1499,8814e2db09fffff
1500,88151965d7fffff
1501,88141180d1fffff
1502,8814f53099fffff
1503,88141a3b25fffff
1504,88140222ddfffff
1505,8814ac2d0bfffff
1506,8814a99167fffff
1507,88141e2eb5fffff
1508,88141a4595fffff
1509,881413c155fffff
1510,8814228437fffff
1511,8814117a93fffff
1512,88140029bbfffff
1513,8814aea6b3fffff
1514,88141b5a13fffff
1515,8814e05a5dfffff
1516,8814158547fffff
1517,881430b6d1fffff
1518,8814e611d3fffff
1519,8814a98eddfffff
1520,881413088bfffff
1521,8814008ecdfffff
1522,8814f59a05fffff
1523,881402a005fffff
1524,88141d312dfffff
1525,8814245901fffff
1526,8814ae5511fffff
1527,881402ba51fffff
1528,881432b161fffff
1529,88141a031dfffff
1530,8814e60463fffff
1531,88141165b5fffff
1532,8814ae3721fffff
1533,8814025349fffff
1534,8814aa65e7fffff
1535,881435a313fffff
1536,8814a9a101fffff
1537,88140878c7fffff
1538,881426ad35fffff
1539,881435158bfffff
1540,88151bac8bfffff
1541,881410a98dfffff
1542,8814334633fffff
1543,8814037acbfffff
1544,8814154e8bfffff
1545,88148ccac7fffff
1546,8814ab7007fffff
1547,8814aaa04bfffff
1548,8814316ee7fffff
1549,8814006415fffff
1550,881422569bfffff
1551,8814ad5a1bfffff
1552,88148cad63fffff
1553,88141aab29fffff
1554,8814155ab9fffff
1555,881430c1c7fffff
1556,8814130937fffff
1557,88143118b1fffff
1558,88140322e9fffff
1559,8814134d19fffff
1560,881485a1d7fffff
1561,8814abc03dfffff
1562,8814aaa189fffff
1563,8814139a5dfffff
1564,88141e5095fffff
1565,88141e6613fffff
1566,88141d1333fffff
1567,881411b48dfffff
1568,88140e02bbfffff
1569,8814aca955fffff
1570,8814337b39fffff
1571,8814aa200bfffff
1572,8814e602a9fffff
1573,88140e1189fffff
1574,881418b919fffff
1575,881433c313fffff
1576,8814acb309fffff
1577,88141cd0d7fffff
1578,8814334005fffff
1579,8814ac9531fffff
1580,881411709bfffff
1581,8814ab0e5dfffff
1582,88141b0133fffff
1583,8814044a25fffff
1584,881402b53dfffff
1585,8814ac952bfffff
1586,8814267a49fffff
1587,881426936bfffff
1588,881415b883fffff
1589,8814003445fffff
1590,8814ac2521fffff
1591,8814318a9dfffff
1592,8815196523fffff
1593,88140aa08dfffff
1594,8814a991b3fffff
1595,881402793bfffff
1596,88148125b3fffff
1597,88141dcd81fffff
1598,88141db46dfffff
1599,8814063249fffff
1600,8814318085fffff
1601,88141ed9e9fffff
1602,8814117217fffff
1603,88148cbad1fffff
1604,88141da627fffff
1605,8814337897fffff
1606,8814e618b1fffff
1607,881400babbfffff
1608,881402b661fffff
1609,8814137321fffff
1610,8814301b59fffff
1611,8814ae4f41fffff
1612,88140e58c3fffff
1613,8814f4b2cbfffff
1614,8814e670e7fffff
1615,8814e64f09fffff
1616,8814a1244bfffff
1617,881403630dfffff
1618,8814009025fffff
1619,8814024b27fffff
1620,8814aa2a97fffff
1621,8814a8900dfffff
1622,881418a749fffff
1623,88141dc895fffff
1624,88141e70a7fffff
1625,88141a06a5fffff
1626,88141155c7fffff
1627,8814aacf43fffff
1628,881411603dfffff
1629,8814224703fffff
1630,88140e66c3fffff
1631,881411c1b5fffff
1632,8814221191fffff
1633,88140612adfffff
1634,8814e6c6d9fffff
1635,88140ebb59fffff
1636,8814ae591bfffff
1637,8814aad32dfffff
1638,8814060ecbfffff
1639,88141b901bfffff
1640,881411cce1fffff
1641,88141c6ee5fffff
1642,88141d9921fffff
1643,8814022881fffff
1644,881418350bfffff
1645,88141068ebfffff
1646,8814adc9edfffff
1647,88140242b7fffff
1648,8814112983fffff
1649,8814a80d5dfffff
1650,88141dca31fffff
1651,8814153049fffff
1652,881406a84bfffff
1653,8814aaa25bfffff
1654,881433ca53fffff
1655,8814157759fffff
1656,8814e29867fffff
1657,8814aeaa39fffff
1658,881403bb67fffff
1659,881400d9bdfffff
1660,881411886dfffff
1661,8814ac1913fffff
1662,8814034e8dfffff
1663,88143170a5fffff
1664,8814102049fffff
1665,8814135523fffff
1666,8814307b43fffff
1667,88148cd933fffff
1668,8814031913fffff
1669,8814aeab2dfffff
1670,8814ad68dbfffff
1671,8814ad1893fffff
1672,8814a91417fffff
1673,88140464a1fffff
1674,88141e6031fffff
1675,881435804dfffff
1676,88141e792bfffff
1677,88141eb8ddfffff
1678,8814ae4ce7fffff
1679,8814ac4dc5fffff
1680,881400b1d9fffff
1681,8814154035fffff
1682,88141cd413fffff
1683,88141b28adfffff
1684,8814ad2ab7fffff
1685,881411ba53fffff
1686,88148caf6dfffff
1687,8814a9a0c7fffff
1688,88141aa93dfffff
1689,8814aea055fffff
1690,88141a6685fffff
1691,881414b027fffff
1692,88141a4c87fffff
1693,881413d755fffff
1694,8814aa3b61fffff
1695,88140671e7fffff
1696,88151976cdfffff
1697,88141e5039fffff
1698,8814ab18d7fffff
1699,8814e61721fffff
1700,88141328d7fffff
1701,8814f5aa61fffff
1702,881411ab53fffff
1703,8814aa95bbfffff
1704,8814aaa90dfffff
1705,881414b9d7fffff
1706,8814aac683fffff
1707,88141eaf37fffff
1708,8814307109fffff
1709,881411c351fffff
1710,881411b669fffff
1711,88141a9a3bfffff
1712,8814a8ad13fffff
1713,8814ae7a11fffff
1714,88140004e1fffff
1715,881431a6c7fffff
1716,88141c7537fffff
1717,881431ae97fffff
1718,881433ae63fffff
1719,88141a9053fffff
1720,8814ae6f55fffff
1721,8815196047fffff
1722,88141e62a1fffff
1723,8814228e11fffff
1724,8814f4d5adfffff
1725,8814ab00dbfffff
1726,8814adc8a9fffff
1727,8814066d5dfffff
1728,8814859685fffff
1729,881426cd0bfffff
1730,8814337b6dfffff
1731,881410641bfffff
1732,88140696b5fffff
1733,8814314f3bfffff
1734,88140e022bfffff
1735,881422c4abfffff
1736,881481306bfffff
1737,881400d481fffff
1738,881415c29dfffff
1739,8814186c15fffff
1740,8814a909d5fffff
1741,88141264c3fffff
1742,88141802a7fffff
1743,881481a637fffff
1744,88141cd41dfffff
1745,88140a9a2bfffff
1746,88141bc2a5fffff
1747,8814ae7129fffff
1748,88141a4913fffff
1749,8814aa6491fffff
1750,88148c8e87fffff
1751,88140412a5fffff
1752,8814332153fffff
1753,88148cc84dfffff
1754,88141325b3fffff
1755,88141ad643fffff
1756,88141ea4c1fffff
1757,88141adb31fffff
1758,8814138e81fffff
1759,8814337233fffff
1760,881431d1e9fffff
1761,881403a2bdfffff
1762,881402d5b7fffff
1763,88141ea439fffff
1764,88140e5903fffff
1765,881410b1e3fffff
1766,88143395d7fffff
1767,8814304199fffff
1768,88141a4b43fffff
1769,8814302c33fffff
1770,8814f5961dfffff
1771,88140ebab3fffff
1772,88141a14a3fffff
1773,88140e068bfffff
1774,8814137343fffff
1775,88141a5253fffff
1776,88141d0243fffff
1777,8814a8d54bfffff
1778,8814036e85fffff
1779,88141a8369fffff
1780,8814262119fffff
1781,88141b02b9fffff
1782,88141b1495fffff
1783,8815196a9bfffff
1784,8814a91ae9fffff
1785,8814ad76b1fffff
1786,8814ab5329fffff
1787,8814150749fffff
1788,881422c4b3fffff
1789,88141bc2d3fffff
1790,8814312dd7fffff
1791,88141bd0a3fffff
1792,881433b701fffff
1793,88141a04d5fffff
1794,8814adce01fffff
1795,8814003267fffff
1796,8814182a83fffff
1797,8814158ac3fffff
1798,88143034d7fffff
1799,8814ad1961fffff
1800,8814061865fffff
1801,881431cf35fffff
1802,881430636dfffff
1803,8814acb931fffff
1804,88141ecce5fffff
1805,88151ba4d1fffff
1806,881430564bfffff
1807,88141e6727fffff
1808,88141b7611fffff
1809,8814e606b5fffff
1810,8814264f59fffff
1811,8814332ac5fffff
1812,8814a988adfffff
1813,88141a76b7fffff
1814,88141c9a85fffff
1815,8814181919fffff
1816,8814aecc15fffff
1817,8814ad1a91fffff
1818,8814e292a3fffff
1819,8814139211fffff
1820,8814268ae1fffff
1821,8814180633fffff
1822,88140a988bfffff
1823,88143021cdfffff
1824,8814aa552bfffff
1825,8814244997fffff
1826,88140e12b9fffff
1827,8814264d15fffff
1828,8814312acdfffff
1829,8814f48503fffff
1830,88140382c3fffff
1831,8814331b39fffff
1832,8814068029fffff
1833,8815192621fffff
1834,88141570e7fffff
1835,881403ab4dfffff
1836,88143580bbfffff
1837,8814f5b66dfffff
1838,88141dad57fffff
1839,88141884a1fffff
1840,881403a89bfffff
1841,88143051ddfffff
1842,88141e3931fffff
1843,8814aeacd9fffff
1844,8814abd993fffff
1845,8814040b59fffff
1846,881418c353fffff
1847,88140e1335fffff
1848,88148c50c3fffff
1849,8814029b31fffff
1850,8814ab45b9fffff
1851,8814e674c1fffff
1852,88148cc9e1fffff
1853,8814a86f05fffff
1854,8814316da7fffff
1855,8814f5b717fffff
1856,88141e0765fffff
1857,881481a2a1fffff
1858,8814221659fffff
1859,881422c96bfffff
1860,8814318653fffff
1861,8814a906ddfffff
1862,8814f480d1fffff
1863,88141104e3fffff
1864,88140e6051fffff
1865,88151bb9b7fffff
1866,88141b20d9fffff
1867,8814ad5b4dfffff
1868,88140659a7fffff
1869,881406190dfffff
1870,8814020983fffff
1871,88140235d3fffff
1872,8814302a39fffff
1873,88143105d1fffff
1874,8814accda1fffff
1875,8814a90e51fffff
1876,88140e7343fffff
1877,8814007413fffff
1878,8814aa904bfffff
1879,88141e3901fffff
1880,881411a737fffff
1881,88140151edfffff
1882,8814047295fffff
1883,881424490bfffff
1884,88141e4ee3fffff
1885,88142601b3fffff
1886,8814269589fffff
1887,88142656e3fffff
1888,8814a99695fffff
1889,881410a56bfffff
1890,881411cf1dfffff
1891,88141d81c7fffff
1892,8814338de5fffff
1893,881404d225fffff
1894,88140685d5fffff
1895,8814a9c8e5fffff
1896,88141ccc1dfffff
1897,8814aa8459fffff
1898,881403795bfffff
1899,881402d861fffff
1900,8814139285fffff
1901,8814269309fffff
1902,88141a6ab7fffff
1903,88151900c3fffff
1904,88141c522dfffff
1905,881410a005fffff
1906,8814112493fffff
1907,8814ac35abfffff
1908,8814331649fffff
1909,88141e2f5dfffff
1910,8814155a85fffff
1911,881430a217fffff
1912,881402a2c5fffff
1913,8814126da3fffff
1914,88140201e9fffff
1915,88141a4353fffff
1916,8814a8b5c3fffff
1917,8814aca737fffff
1918,8814aeb4e1fffff
1919,8814a889c7fffff
1920,88141b00e1fffff
1921,8814030b19fffff
1922,881426c83bfffff
1923,881413cc0bfffff
1924,8814853653fffff
1925,8814024ec5fffff
1926,8814119801fffff
1927,8814119289fffff
1928,8814ac411dfffff
1929,8814006441fffff
1930,881402da81fffff
1931,88141c12b3fffff
1932,88140a9595fffff
1933,8814068d2dfffff
1934,881411a237fffff
1935,8814039997fffff
1936,8814184ee5fffff
1937,88140690a9fffff
1938,8814aad4b5fffff
1939,881415b96bfffff
1940,8814a87931fffff
1941,8814a8794bfffff
1942,8814264357fffff
1943,8814225ae5fffff
1944,8814ac7667fffff
1945,8814a9d8d7fffff
1946,88140a1249fffff
1947,88141d1abbfffff
1948,88141c49bbfffff
1949,88141b1a59fffff
1950,88141c4d09fffff
1951,881519212dfffff
1952,8814225929fffff
1953,881430ade1fffff
1954,8814ab0927fffff
1955,8814268849fffff
1956,88141e68c5fffff
1957,881432a08dfffff
1958,8814f4b491fffff
1959,881433466dfffff
1960,881485ace5fffff
1961,8814ae8c19fffff
1962,88143052e7fffff
1963,881402912dfffff
1964,881402c527fffff
1965,88141d1405fffff
1966,8814156015fffff
1967,8814ab54c3fffff
1968,88148124abfffff
1969,8814184ea7fffff
1970,88140e2a61fffff
1971,881415685dfffff
1972,8814067599fffff
1973,881430a96bfffff
1974,88143012c9fffff
1975,8814ac8c35fffff
1976,8814e68961fffff
1977,881411d497fffff
1978,881402d197fffff
1979,8814adca05fffff
1980,8814308433fffff
1981,8814ada1edfffff
1982,881404052dfffff
1983,8814f4912bfffff
1984,8814043b0dfffff
1985,8814add731fffff
1986,8814ac663dfffff
1987,8814006639fffff
1988,8814ae2dbbfffff
1989,881411d603fffff
1990,881418d4d9fffff
1991,88141c535bfffff
1992,88141b85a3fffff
1993,8814ae3561fffff
1994,881426b8e7fffff
1995,8814157231fffff
1996,8814aa1063fffff
1997,8814ad2433fffff
1998,88141bdb23fffff
1999,8814ae714dfffff
2000,8814f49923fffff
2001,8814acd43bfffff
2002,8814026617fffff
2003,88141b60ddfffff
2004,88140204e5fffff
2005,8814aa7b29fffff
2006,8814116899fffff
2007,881401ce87fffff
2008,8814a12447fffff
2009,8814aa7461fffff
2010,881481aea5fffff
2011,88141e9767fffff
2012,881422d757fffff
2013,8814103095fffff
2014,881415ac57fffff
2015,881415cc01fffff
2016,88141a048bfffff
2017,8814268a55fffff
2018,8814102d59fffff
2019,88141d8c49fffff
2020,88151b374dfffff
2021,881410b4d1fffff
2022,8814332ae5fffff
2023,88141a180bfffff
2024,8814aab1b3fffff
2025,8814ae20b3fffff
2026,88141d94b1fffff
2027,8814065537fffff
2028,8814229a15fffff
2029,8814aa6545fffff
2030,8814220ed3fffff
2031,88141c661bfffff
2032,881430aea7fffff
2033,88148c82d5fffff
2034,8814aac759fffff
2035,8814abd8e5fffff
2036,88141a6151fffff
2037,8814035a8bfffff
2038,8814114403fffff
2039,88140ea183fffff
2040,88141d9ae3fffff
2041,8814033855fffff
2042,88141188b3fffff
2043,881400294dfffff
2044,881431b0b9fffff
2045,88148134b5fffff
2046,88140e6f67fffff
2047,88141142d9fffff
2048,8814314a19fffff
2049,88143382ebfffff
2050,88141c02bbfffff
2051,8814ab1885fffff
2052,8814026491fffff
2053,88141da601fffff
2054,88140ad12dfffff
2055,88141d0b41fffff
2056,881430259dfffff
2057,8814357429fffff
2058,88141aaa9dfffff
2059,8814a9b46dfffff
2060,88141a31adfffff
2061,88141b8b13fffff
2062,8814acd8bdfffff
2063,8814aa26c1fffff
2064,8814ac9a15fffff
2065,8814aa2665fffff
2066,881422c36bfffff
2067,8814131837fffff
2068,88140a91ddfffff
2069,881435266dfffff
2070,88140ed565fffff
2071,881400d1b9fffff
2072,8814005657fffff
2073,88141d94c9fffff
2074,8814122c57fffff
2075,8814007193fffff
2076,881422cd05fffff
2077,8814150c09fffff
2078,8814008a0dfffff
2079,8814060541fffff
2080,88141c306bfffff
2081,8814332431fffff
2082,8814e66da3fffff
2083,8814e6da63fffff
2084,88140318b1fffff
2085,88148cc63bfffff
2086,8814a8ad4dfffff
2087,8814acdb6bfffff
2088,881413cb37fffff
2089,8814305023fffff
2090,8814005417fffff
2091,8814ab4033fffff
2092,8814356cddfffff
2093,8814ad12b1fffff
2094,88140a8859fffff
2095,88141cce27fffff
2096,8814f4c231fffff
2097,88140681adfffff
2098,8814186c9dfffff
2099,881414b08dfffff
2100,88142648b3fffff
2101,881410315bfffff
2102,88141390e9fffff
2103,8814122337fffff
2104,88141d42edfffff
2105,8814ae49c7fffff
2106,8814107605fffff
2107,8814f4d591fffff
2108,8814ab4ea3fffff
2109,8814ab92a7fffff
2110,8814ac0739fffff
2111,881422440dfffff
2112,8814abcb17fffff
2113,881432b981fffff
2114,881403d811fffff
2115,881411a8e1fffff
2116,88140210adfffff
2117,8814301aabfffff
2118,8814264911fffff
2119,8814317963fffff
2120,8814040125fffff
2121,88142621dbfffff
2122,8814a8a857fffff
2123,8814813021fffff
2124,88141dcca5fffff
2125,8814311969fffff
2126,8814a9100bfffff
2127,8814a81561fffff
2128,88141ad5ebfffff
2129,8814ab722dfffff
2130,881413b83dfffff
2131,88141dba81fffff
2132,8814156427fffff
2133,8814abcf0bfffff
2134,881431510dfffff
2135,88141c7857fffff
2136,88140388c5fffff
2137,8814186937fffff
2138,8814102f19fffff
2139,8814ac91e3fffff
2140,8814328905fffff
2141,8814e66c51fffff
2142,8814a84753fffff
2143,8814224aebfffff
2144,881435285bfffff
2145,8814037415fffff
2146,88141c31e7fffff
2147,881426c951fffff
2148,88142238cdfffff
2149,8814a9044dfffff
2150,8814245aa5fffff
2151,88143538b1fffff
2152,8814064165fffff
2153,88143145c3fffff
2154,8814ab9041fffff
2155,881415b52bfffff
2156,88141b754dfffff
2157,88141dd843fffff
2158,8814ae89e1fffff
2159,8814f4c5c9fffff
2160,8814aa80e7fffff
2161,8814ae2621fffff
2162,8814f5a767fffff
2163,8814038655fffff
2164,881415d443fffff
2165,8814ab0d6bfffff
2166,881431c661fffff
2167,88143382c5fffff
2168,8814030ccdfffff
2169,881481372bfffff
2170,88140e318dfffff
2171,881418799bfffff
2172,881415b5d3fffff
2173,8814e67627fffff
2174,88141536ddfffff
2175,8814f5a0c1fffff
2176,881411b847fffff
2177,88141e720dfffff
2178,88143030bbfffff
2179,881402c01bfffff
2180,88141ed0b7fffff
2181,8814009341fffff
2182,8814ada763fffff
2183,8814087027fffff
2184,881418d09bfffff
2185,8814adcce1fffff
2186,88141b283dfffff
2187,8814ab534bfffff
2188,881431a167fffff
2189,8814ac5359fffff
2190,88148ca41dfffff
2191,8814853405fffff
2192,8814a80261fffff
2193,881418b713fffff
2194,881422d759fffff
2195,8814a91817fffff
