,geohash
1225,880b95d329fffff
1226,880b8610c1fffff
1227,880b913abbfffff
1228,880b826139fffff
1229,880b9138b1fffff
1230,880b9286b9fffff
1231,880b8602e9fffff
1232,880b822987fffff
1233,880b91d097fffff
1234,880b919addfffff
1235,880b966d83fffff
1236,880b928ea9fffff
1237,880b928c99fffff
1238,880b90486dfffff
1239,880b94aad9fffff
1240,880b820169fffff
1241,880b918221fffff
1242,880b95b863fffff
1243,880b967023fffff
1244,880b9534ebfffff
1245,880b95c1abfffff
1246,880b9086a5fffff
1247,880b8644e5fffff
1248,880b95cd11fffff
1249,880b958f3dfffff
1250,880bb32a69fffff
1251,880b9502d1fffff
1252,880b90c1a5fffff
1253,880b903915fffff
1254,880b860925fffff
1255,880b867a03fffff
1256,880b940c25fffff
1257,880b946135fffff
1258,880b947a57fffff
1259,880bb32495fffff
1260,880b96b4c5fffff
1261,8825345411fffff
1262,880b9475cdfffff
1263,880b96b997fffff
1264,880b95b637fffff
1265,880b96ac5bfffff
1266,88253491ddfffff
1267,880b948515fffff
1268,880b90182dfffff
1269,880b951237fffff
1270,880b90cf65fffff
1271,880b8665e1fffff
1272,880b9059a5fffff
1273,880b9049b5fffff
1274,880b824229fffff
1275,880b82401bfffff
1276,880b9190a5fffff
1277,880b91248dfffff
1278,880b946835fffff
1279,880b92c623fffff
1280,880b908d97fffff
1281,880b904097fffff
1282,880b94ab0bfffff
1283,880b96a5b1fffff
1284,880b827965fffff
1285,880b86c40bfffff
1286,880b8279bbfffff
1287,880b91a6b1fffff
1288,880b82cce5fffff
1289,880b90ceadfffff
1290,880bb3790bfffff
1291,880b826ecbfffff
1292,880b95825dfffff
1293,880b929581fffff
1294,880b94acc1fffff
1295,880b94b955fffff
1296,880b929969fffff
1297,880b9612e5fffff
1298,880b91d6e5fffff
1299,880b966829fffff
1300,880b951889fffff
1301,880b9c9ac9fffff
1302,880b8670a1fffff
1303,882069b737fffff
1304,880b961997fffff
1305,880b865653fffff
1306,880b825a69fffff
1307,880b95553dfffff
1308,880b91ad49fffff
1309,880b9561d7fffff
1310,880b9094bdfffff
1311,880b953901fffff
1312,880b965231fffff
1313,880b9134c9fffff
1314,880b90aac5fffff
1315,880b95cf05fffff
1316,880bb335e7fffff
1317,880b968431fffff
1318,882534d225fffff
1319,880b82c145fffff
1320,880b94ba83fffff
1321,880b96b405fffff
1322,880b904ce3fffff
1323,880b96d8b7fffff
1324,880b91bb27fffff
1325,880b9561c1fffff
1326,880bb364cdfffff
1327,880bb36f4dfffff
1328,880b904ab1fffff
1329,880b956825fffff
1330,880b828431fffff
1331,880b952835fffff
1332,880b82c253fffff
1333,880b95c50dfffff
1334,880b82311dfffff
1335,880bb3455dfffff
1336,880b9cd4b9fffff
1337,880b9589cbfffff
1338,880b8275b7fffff
1339,880b8676c9fffff
1340,880b95299bfffff
1341,880b954cebfffff
1342,880b96aeabfffff
1343,880b900d23fffff
1344,880b966e83fffff
1345,880b906f21fffff
1346,880b946987fffff
1347,880b96a86bfffff
1348,880b90aea3fffff
1349,880bb37889fffff
1350,8825348da1fffff
1351,880b91990bfffff
1352,880b96754bfffff
1353,880b953257fffff
1354,880b907b6bfffff
1355,880b900ce5fffff
1356,880b904445fffff
1357,880b91a41bfffff
1358,880b953b6bfffff
1359,880b956d69fffff
1360,880b962dd7fffff
1361,880b90311dfffff
1362,880b82448dfffff
1363,880b9446bdfffff
1364,880b94bad7fffff
1365,880b957261fffff
1366,880b90b621fffff
1367,880b967015fffff
1368,880b9c9853fffff
1369,880b962a55fffff
1370,880b905a87fffff
1371,880b9459bbfffff
1372,880b82d949fffff
1373,880b968e83fffff
1374,880b8661a1fffff
1375,880b947191fffff
1376,880b965917fffff
1377,880b96b92bfffff
1378,880b957225fffff
1379,880b91ba23fffff
1380,880bb34f31fffff
1381,880bb37687fffff
1382,880b966e29fffff
1383,880bb3296bfffff
1384,880b866555fffff
1385,880b96752dfffff
1386,880b9cc527fffff
1387,880bb32709fffff
1388,880b9cc159fffff
1389,880b95058dfffff
1390,880b91b6a7fffff
1391,880b8674cbfffff
1392,880b94ada7fffff
1393,882069b55bfffff
1394,880b9665e9fffff
1395,880b86c03bfffff
1396,880b90ab13fffff
1397,880bb336bdfffff
1398,880b866823fffff
1399,880b95ae55fffff
1400,880b95b069fffff
1401,880b905805fffff
1402,880b952803fffff
1403,880b901061fffff
1404,880b9456c7fffff
1405,880b822b35fffff
1406,880b860331fffff
1407,880b9cd867fffff
1408,880b96d813fffff
1409,880b959a8bfffff
1410,880b9c85c9fffff
1411,880b91218bfffff
1412,880b940f21fffff
1413,880b9285c7fffff
1414,880b95baa3fffff
1415,880b8254c5fffff
1416,880b908f39fffff
1417,880b900ec5fffff
1418,880b955357fffff
1419,880b94aa65fffff
1420,880b9cc021fffff
1421,880b820863fffff
1422,880b913321fffff
1423,880b9571d9fffff
1424,880b868d83fffff
1425,880b9cc267fffff
1426,880b827029fffff
1427,880b861b6bfffff
1428,880b954409fffff
1429,880b820dbbfffff
1430,880b95209dfffff
1431,880b82121dfffff
1432,880b91a059fffff
1433,880b82d229fffff
1434,880b90b2c5fffff
1435,880b950a2dfffff
1436,880b944629fffff
1437,880b823917fffff
1438,880b908149fffff
1439,880b82c199fffff
1440,880b96cadbfffff
1441,880b943593fffff
1442,880b9cd685fffff
1443,880b825989fffff
1444,880b92d837fffff
1445,880b90018dfffff
1446,880b9639c3fffff
1447,880b9c5121fffff
1448,880b865217fffff
1449,880b929407fffff
1450,880b9475d1fffff
1451,880b9431a5fffff
1452,880b91064dfffff
1453,880b905655fffff
1454,880b9ccf53fffff
1455,880b911627fffff
1456,880b8646d7fffff
1457,880b96aac1fffff
1458,880b82d5c1fffff
1459,880b952a87fffff
1460,880b961a07fffff
1461,880b825b1bfffff
1462,880b95536dfffff
1463,880bb34da7fffff
1464,880b953963fffff
1465,880b96ce4dfffff
1466,880b96a2b9fffff
1467,882534d4c9fffff
1468,880b91d645fffff
1469,880b9c90bbfffff
1470,880b90c445fffff
1471,882534872dfffff
1472,880b96a481fffff
1473,880b92a285fffff
1474,880b8679e3fffff
1475,880b95c645fffff
1476,880b8258c5fffff
1477,880b9c89d3fffff
1478,880b969493fffff
1479,880b861959fffff
1480,880b9c8521fffff
1481,880b90d581fffff
1482,880b960847fffff
1483,880b91a76bfffff
1484,880b90aed5fffff
1485,880b910111fffff
1486,880b91bb4dfffff
1487,880b9654a1fffff
1488,880bb34dc1fffff
1489,882534d247fffff
1490,880b92d341fffff
1491,880b92da39fffff
1492,882069b557fffff
1493,880b952901fffff
1494,880b90b9b7fffff
1495,880b90c523fffff
1496,880b91a665fffff
1497,880b825147fffff
1498,8825349a4bfffff
1499,880b9095a9fffff
1500,880b94281bfffff
1501,880b96245bfffff
1502,880b95ca1bfffff
1503,880b96b5bdfffff
1504,880b92a031fffff
1505,880b82c055fffff
1506,880bb360cbfffff
1507,880b94225bfffff
1508,880b866315fffff
1509,880b8661bdfffff
1510,880b962c97fffff
1511,880b96a84bfffff
1512,882534b1d9fffff
1513,880b96b985fffff
1514,880b96ad63fffff
1515,880b928f47fffff
1516,880b900663fffff
1517,880b904e51fffff
1518,880b9430b5fffff
1519,880b9cc291fffff
1520,880b9425a3fffff
1521,880b82c193fffff
1522,880b95102bfffff
1523,880b92c1e9fffff
1524,880b950111fffff
1525,880b821b35fffff
1526,88253416adfffff
1527,880b960147fffff
1528,880bb37943fffff
1529,880b91b135fffff
1530,880b9589bbfffff
1531,880b908061fffff
1532,880b828e21fffff
1533,880b92823dfffff
1534,880b94a2bdfffff
1535,880b92b649fffff
1536,880b8251a3fffff
1537,880b91124dfffff
1538,880b901aa5fffff
1539,880b9ccdadfffff
1540,880b92c2b1fffff
1541,880b91b1c1fffff
1542,880b828ec9fffff
1543,880b904945fffff
1544,880b941499fffff
1545,880b91af35fffff
1546,880b9022bbfffff
1547,880b94af25fffff
1548,880b95d09bfffff
1549,880b866d1dfffff
1550,880b918757fffff
1551,880b953695fffff
1552,880b95514bfffff
1553,880b958e07fffff
1554,880b9c504dfffff
1555,880b958c17fffff
1556,880b95bad5fffff
1557,880b968d8bfffff
1558,880b861553fffff
1559,880b918491fffff
1560,880b95a999fffff
1561,880b903b07fffff
1562,880bb3605bfffff
1563,880b9501c1fffff
1564,880b8231cbfffff
1565,880b91862dfffff
1566,880b90d53dfffff
1567,880b964427fffff
1568,880b946017fffff
1569,880b8261e1fffff
1570,88253481d7fffff
1571,880b86d4bdfffff
1572,880b91ab41fffff
1573,880b92b90dfffff
1574,880b82700bfffff
1575,880b95b843fffff
1576,880b958c61fffff
1577,880b947aadfffff
1578,880b908ce5fffff
1579,880b824cc9fffff
1580,880b9c5127fffff
1581,880b94261bfffff
1582,880b82ba3bfffff
1583,880b9518edfffff
1584,880b94258bfffff
1585,880b9e9215fffff
1586,880b95431dfffff
1587,880b96b661fffff
1588,882534d547fffff
1589,8825348b3bfffff
1590,880b961457fffff
1591,880b928029fffff
1592,880b955045fffff
1593,880b95a219fffff
1594,880bb34749fffff
1595,880b9604a3fffff
1596,880b8229e3fffff
1597,880b829757fffff
1598,880b82286bfffff
1599,880b92a369fffff
1600,880b90c31dfffff
1601,880b9616cbfffff
1602,8825341309fffff
1603,880b94466bfffff
1604,880b92d531fffff
1605,880b9cc1b9fffff
1606,880b952ee9fffff
1607,880b9189e1fffff
1608,880b862aa9fffff
1609,8825340363fffff
1610,880b960d09fffff
1611,880b912d17fffff
1612,880b96c417fffff
1613,880b90695bfffff
1614,880b82672bfffff
1615,880b952507fffff
1616,880b9422abfffff
1617,880b95ccb1fffff
1618,880b918e87fffff
1619,880b911a53fffff
1620,880b9128edfffff
1621,880b91b581fffff
1622,880b92db35fffff
1623,880b942f47fffff
1624,880b9110cdfffff
1625,880b9621edfffff
1626,880b82c851fffff
1627,880b90c725fffff
1628,880b913b5dfffff
1629,880b91b71bfffff
1630,880b95c285fffff
1631,880b94b651fffff
1632,882534984dfffff
1633,880bb3781dfffff
1634,880b946e0dfffff
1635,880b908551fffff
1636,880b95c131fffff
1637,880b95b317fffff
1638,880b90a595fffff
1639,880b948543fffff
1640,880b821065fffff
1641,880b90c1adfffff
1642,880b824807fffff
1643,880b960093fffff
1644,880b860a35fffff
1645,880b82c50dfffff
1646,880b90732dfffff
1647,880b90b605fffff
1648,880b86c6e1fffff
1649,880b941a9bfffff
1650,880b966f27fffff
1651,880b90b16bfffff
1652,880b866029fffff
1653,880bb36033fffff
1654,880b91ac69fffff
1655,880b86c915fffff
1656,880b9419a9fffff
1657,880b94a98bfffff
1658,880b947045fffff
1659,880b943245fffff
1660,880b90b14dfffff
1661,880b91cd91fffff
1662,880b918a23fffff
1663,880b942a47fffff
1664,880b9635a1fffff
1665,880b947139fffff
1666,880b867ad1fffff
1667,880b9079e1fffff
1668,880b947813fffff
1669,880b9409d5fffff
1670,880b9e92c9fffff
1671,880b90a8d5fffff
1672,880b968ae7fffff
1673,880b92a755fffff
1674,880b95951bfffff
1675,880b826753fffff
1676,880b919193fffff
1677,880b928ee1fffff
1678,880b906e6dfffff
1679,880b9518a1fffff
1680,880b9515d9fffff
1681,880b9479cbfffff
1682,880b829305fffff
1683,880b9624b3fffff
1684,880b944143fffff
1685,880bb360d1fffff
1686,880b92a2adfffff
1687,880b9280b7fffff
1688,880b92d21bfffff
1689,880bb36d5dfffff
1690,880b9684d7fffff
1691,880b90ca21fffff
1692,880b82503bfffff
1693,880b82c1edfffff
1694,880b9419b5fffff
1695,880b9645e7fffff
1696,880b965301fffff
1697,880b952931fffff
1698,880b96664bfffff
1699,880b8289a1fffff
1700,880b918905fffff
1701,880b860221fffff
1702,880b946531fffff
1703,880b95b689fffff
1704,880b91ba61fffff
1705,880b954a91fffff
1706,8825345551fffff
1707,88253418b7fffff
1708,880b956dadfffff
1709,882069b1c5fffff
1710,880b9528adfffff
1711,880b86746bfffff
1712,880b904609fffff
1713,880b86789dfffff
1714,880bb30c07fffff
1715,880b90d503fffff
1716,880b821839fffff
1717,880bb36485fffff
1718,880b950e91fffff
1719,880b904b25fffff
1720,880b866d03fffff
1721,880b951737fffff
1722,880b96cdddfffff
1723,880b904547fffff
1724,880b825b41fffff
1725,880b95258dfffff
1726,880bb34c47fffff
1727,880bb33443fffff
1728,880b8611e9fffff
1729,880b865485fffff
1730,880b91810dfffff
1731,880b866b37fffff
1732,8825349721fffff
1733,8825348d69fffff
1734,880b86cad5fffff
1735,880b908d07fffff
1736,880b957a4dfffff
1737,880b865b19fffff
1738,880b946623fffff
1739,880b96a159fffff
1740,880b966a65fffff
1741,880b9559b5fffff
1742,880b90c113fffff
1743,880b9434b3fffff
1744,880b82b8b3fffff
1745,880b9015bbfffff
1746,880b9596c1fffff
1747,880b901695fffff
1748,880b943b2dfffff
1749,882069b5edfffff
1750,880b959197fffff
1751,880b962095fffff
1752,880b9034e3fffff
1753,880b96298bfffff
1754,880b92b1a3fffff
1755,880b95cc33fffff
1756,880bb32f11fffff
1757,880b91b231fffff
1758,880b960e1dfffff
1759,880b928e91fffff
1760,882534bb11fffff
1761,880b8668d9fffff
1762,880b901a03fffff
1763,880b94ba8dfffff
1764,880b90881dfffff
1765,880bb32cdbfffff
1766,880b820f01fffff
1767,880b8269b7fffff
1768,880b903a43fffff
1769,880b9042cdfffff
1770,880b905b49fffff
1771,880b903051fffff
1772,880b915061fffff
1773,880b96b319fffff
1774,880b82459dfffff
1775,880b861467fffff
1776,880b944b1bfffff
1777,880b942cbdfffff
1778,880b95d645fffff
1779,880b91c9b3fffff
1780,880b942095fffff
1781,880b9572ebfffff
1782,880bb32eabfffff
1783,880b8266adfffff
1784,880b969ad7fffff
1785,880b9476bbfffff
1786,880b864813fffff
1787,880b91b499fffff
1788,880b91c659fffff
1789,880b865469fffff
1790,880b9651c3fffff
1791,880b92db2dfffff
1792,880b82774bfffff
1793,880b860ec3fffff
1794,880b860251fffff
1795,880b867281fffff
1796,880b95c613fffff
1797,880b947685fffff
1798,880b928a85fffff
1799,880bb37a95fffff
1800,880b94a04bfffff
1801,880b951125fffff
1802,880b91daedfffff
1803,880b9560bdfffff
1804,880b955a03fffff
1805,880b86496bfffff
1806,880b952999fffff
1807,880b866e5dfffff
1808,880b967453fffff
1809,880b91a985fffff
1810,880b90d923fffff
1811,880b946961fffff
1812,8825348193fffff
1813,880b90ba67fffff
1814,880b9614d1fffff
1815,880b91cab9fffff
1816,880b829935fffff
1817,880b91a223fffff
1818,880b94ab67fffff
1819,880b91ce81fffff
1820,880bb344a9fffff
1821,880b9c925dfffff
1822,880b95b8a1fffff
1823,880b9286c9fffff
1824,880b90391bfffff
1825,880b9c8e2bfffff
1826,880b95a407fffff
1827,880b959989fffff
1828,880b91d211fffff
1829,880b821161fffff
1830,880b928aedfffff
1831,880b865a55fffff
1832,880b8264ebfffff
1833,880b91ad05fffff
1834,880b96a953fffff
1835,880bb32f03fffff
1836,880b82d609fffff
1837,880b95418dfffff
1838,880b824c59fffff
1839,880b90b729fffff
1840,880b91c1d5fffff
1841,880b95204dfffff
1842,880b92d50bfffff
1843,880bb33825fffff
1844,880b918957fffff
1845,880b918e83fffff
1846,880b9422b9fffff
1847,880b900091fffff
1848,880b9cca27fffff
1849,880b96c485fffff
1850,880b906867fffff
1851,880b9470a3fffff
1852,882534d059fffff
1853,880b952897fffff
1854,880b944821fffff
1855,880b929007fffff
1856,88253489bdfffff
1857,880b825aabfffff
1858,880b9c52c5fffff
1859,880b91c209fffff
1860,880b829551fffff
1861,880b950c13fffff
1862,880b8261d3fffff
1863,880b96ac1dfffff
1864,880b968a31fffff
1865,880b94873dfffff
1866,880b968e3bfffff
1867,880b951a53fffff
1868,880b958e43fffff
1869,880b86c831fffff
1870,880b824939fffff
1871,880b9c882dfffff
1872,880b909b61fffff
1873,880b95a9abfffff
1874,880b94b715fffff
1875,88253494d1fffff
1876,880b96444bfffff
1877,880b953967fffff
1878,880b90a95dfffff
1879,880b944aa5fffff
1880,880b96445bfffff
1881,880b9018b7fffff
1882,880bb34725fffff
1883,880b946319fffff
1884,880b901087fffff
1885,880b94049bfffff
1886,880b964495fffff
1887,880b91aed5fffff
1888,880b91d12bfffff
1889,880b94785dfffff
1890,880b91a22dfffff
1891,880b82414dfffff
1892,880b86cd93fffff
1893,880b906ab9fffff
1894,880b92c1cdfffff
1895,880b963053fffff
1896,880b91888bfffff
1897,880b964159fffff
1898,880bb34757fffff
1899,880b90a1c7fffff
1900,880b942049fffff
1901,880b902707fffff
1902,880b9009a3fffff
1903,880b90428bfffff
1904,880b941561fffff
1905,880b913133fffff
1906,880b962aa7fffff
1907,880b954151fffff
1908,880b960883fffff
1909,880b908109fffff
1910,880b9c9847fffff
1911,880b820d8bfffff
1912,880b9555b9fffff
1913,880b96c639fffff
1914,880b95113bfffff
1915,880bb36215fffff
1916,880b9515ebfffff
1917,880b91c03dfffff
1918,880b907b13fffff
1919,880b928115fffff
1920,880b958c57fffff
1921,880b825837fffff
1922,880b9441a3fffff
1923,880bb330a3fffff
1924,880b95d733fffff
1925,880b95b157fffff
1926,880b92b959fffff
1927,880b9620bdfffff
1928,880b9c8c47fffff
1929,880b821003fffff
1930,880b90a9c9fffff
1931,880b913569fffff
1932,880b8256a3fffff
1933,880b958da9fffff
1934,880b82ab53fffff
1935,880bb36751fffff
1936,880b941719fffff
1937,880b91256dfffff
1938,880b904c09fffff
1939,880b8651a1fffff
1940,880b82441dfffff
1941,880b95c995fffff
1942,880b964aedfffff
1943,882534c2a1fffff
1944,880b958e19fffff
1945,880b8271a9fffff
1946,880b8646d3fffff
1947,880b940591fffff
1948,880b8245cdfffff
1949,880b92c35dfffff
1950,880bb32a99fffff
1951,880b90208bfffff
1952,880b9540e7fffff
1953,880b96c58dfffff
1954,880b92818bfffff
1955,8825349357fffff
1956,882069b537fffff
1957,880b9cd76bfffff
1958,880b82ba43fffff
1959,880b95cc91fffff
1960,880b9585ddfffff
1961,880b91b26bfffff
1962,880b942159fffff
1963,882069b101fffff
1964,880b95c9dbfffff
1965,880b9c882bfffff
1966,880b963511fffff
1967,880b93d103fffff
1968,880b919281fffff
1969,880b82534dfffff
1970,880b9662b7fffff
1971,880b903643fffff
1972,880bb360dbfffff
1973,880b90005bfffff
1974,880b903961fffff
1975,880b9182e5fffff
1976,880b91071dfffff
1977,880b9cd265fffff
1978,880b96b227fffff
1979,880b902ca3fffff
1980,880b82092dfffff
1981,880b8201adfffff
1982,880b929b27fffff
1983,880b95ace3fffff
1984,880b9598b5fffff
1985,880b82d9c1fffff
1986,880b92db09fffff
1987,88253412adfffff
1988,880b90c6c9fffff
1989,880b8619e7fffff
1990,880b96a827fffff
1991,880b9102a3fffff
1992,880b905a21fffff
1993,880b91a08bfffff
1994,880b905903fffff
1995,880b95b0d9fffff
1996,880b94ba49fffff
1997,880b96ce51fffff
1998,880b902087fffff
1999,880b91c693fffff
2000,880b9009b1fffff
2001,880b945ab3fffff
2002,8825349035fffff
2003,880b904ae5fffff
2004,880b96d841fffff
2005,880b96c603fffff
2006,880b9135e7fffff
2007,880b953837fffff
2008,880b82b9a5fffff
2009,880b955a21fffff
2010,880b90ce21fffff
2011,880b860003fffff
2012,880b9cd32dfffff
2013,880b911809fffff
2014,882069b5c3fffff
2015,880b82a127fffff
2016,880b960e9dfffff
2017,880b928c91fffff
2018,880b954545fffff
2019,880b918357fffff
2020,880b9578edfffff
2021,880b954193fffff
2022,880b95c529fffff
2023,880b825741fffff
2024,880b8644d9fffff
2025,880b944b6bfffff
2026,880b9294b7fffff
2027,880b929157fffff
2028,880b902625fffff
2029,880b96a193fffff
2030,880b9cd05dfffff
2031,880bb346e5fffff
2032,880b9099e1fffff
2033,880b919a17fffff
2034,880b95a6d1fffff
2035,880b961265fffff
2036,880b9588a9fffff
2037,880b92a699fffff
2038,880b940aa3fffff
2039,880b865a1dfffff
2040,880b91b019fffff
2041,880b91d027fffff
2042,880b9046d5fffff
2043,880b9cbb2bfffff
2044,880b911a3dfffff
2045,880b941413fffff
2046,880b954b4dfffff
2047,880b90a735fffff
2048,880b961541fffff
2049,880b86586dfffff
2050,880b96babdfffff
2051,880b90319dfffff
2052,880b86621dfffff
2053,880b96b255fffff
2054,880b861887fffff
2055,880b967529fffff
2056,880b9666d3fffff
2057,880b861941fffff
2058,880b965325fffff
2059,880b864b43fffff
2060,880b944445fffff
2061,880b95db13fffff
2062,882534c02bfffff
2063,882534d769fffff
2064,880b95bb63fffff
2065,880b9cc10bfffff
2066,880b94b761fffff
2067,880b9ccad3fffff
2068,880b91ab67fffff
2069,88253412c3fffff
2070,880b95aec1fffff
2071,880b960dc7fffff
2072,880b9404abfffff
2073,880bb3610dfffff
2074,880b825857fffff
2075,880bb37843fffff
2076,880b8218dbfffff
2077,880b91106dfffff
2078,880b824b61fffff
2079,880b90d05bfffff
2080,880b865a8bfffff
2081,8825348d87fffff
2082,880b902b01fffff
2083,880b82b855fffff
2084,880b948eabfffff
2085,880b820d39fffff
2086,880b90d82bfffff
2087,880b9020b7fffff
2088,880b82d081fffff
2089,880b92b6d1fffff
2090,880b908629fffff
2091,880b965093fffff
2092,880bb328b5fffff
2093,880b821b57fffff
2094,880b944c95fffff
2095,880b950a81fffff
2096,880b9c8dd7fffff
2097,8825348269fffff
2098,880b91d449fffff
2099,880bb372e3fffff
2100,880b96ac91fffff
2101,880b960425fffff
2102,880b902cd5fffff
2103,880b9501adfffff
2104,880b9c9b03fffff
2105,880b90b059fffff
2106,880b9551e9fffff
2107,880b91a8bbfffff
2108,880b96a2c7fffff
2109,880b904713fffff
2110,880b864e59fffff
2111,880b90494dfffff
2112,8825341655fffff
2113,880bb30d07fffff
2114,880b9599a5fffff
2115,880b90a611fffff
2116,880b95a0a9fffff
2117,880b825211fffff
2118,880b904c3bfffff
2119,880b828c61fffff
2120,880b9194a3fffff
2121,882534549bfffff
2122,880b903259fffff
2123,880b9101a3fffff
2124,882534d743fffff
2125,880bb36cd5fffff
2126,880b94543dfffff
2127,880b9031c9fffff
2128,880b868e65fffff
2129,880b91c8cdfffff
2130,880b820807fffff
2131,880b9071edfffff
2132,880b9001e7fffff
2133,880b8215edfffff
2134,880b82051dfffff
2135,880b918709fffff
2136,8825348599fffff
2137,880b95c45bfffff
2138,880b820e21fffff
2139,880b9cd209fffff
2140,880b95b05dfffff
2141,880b919287fffff
2142,880bb36c9dfffff
2143,880b96d4e5fffff
2144,880b90d481fffff
2145,880b940e43fffff
2146,880b929833fffff
2147,880b82015dfffff
2148,880b82d9e5fffff
2149,880b90a693fffff
2150,880b91c939fffff
2151,880b946d3bfffff
2152,880b828e51fffff
2153,880b94aa89fffff
2154,880b967361fffff
2155,880b947a2dfffff
2156,880b8206adfffff
2157,880b82385dfffff
2158,880b961257fffff
2159,880b911a2bfffff
2160,880b86c68dfffff
2161,880b964847fffff
2162,880b95a1b5fffff
2163,880b92931bfffff
2164,880b82211bfffff
2165,880b82d19dfffff
2166,880b92c163fffff
2167,880b82db07fffff
2168,880b909565fffff
2169,880b8266b5fffff
2170,880b867347fffff
2171,880b804923fffff
2172,880b959059fffff
2173,880b9c9355fffff
2174,880b90c6d9fffff
2175,880b968717fffff
2176,880b860d19fffff
2177,880b9289dbfffff
2178,880b821405fffff
2179,880b95c181fffff
2180,880b9609a5fffff
2181,880b9464c9fffff
2182,8825348147fffff
2183,880b95c96bfffff
2184,880b954725fffff
2185,8825341215fffff
2186,880b8218a5fffff
2187,880b908299fffff
2188,880b965511fffff
2189,880b96cf1dfffff
2190,880b860b03fffff
2191,882069a2b3fffff
2192,880b82461dfffff
2193,880b94ae81fffff
2194,880b9128d5fffff
2195,880b943961fffff
