,geohash
1211,88104d870dfffff
1212,88104dcd39fffff
1213,88104db353fffff
1214,88104d7457fffff
1215,880b645193fffff
1216,88104d6a51fffff
1217,88104dac83fffff
1218,88104895cbfffff
1219,8810489011fffff
1220,88104db597fffff
1221,88104d385bfffff
1222,88104c65cbfffff
1223,88104c21cbfffff
1224,88104d216dfffff
1225,88104c335bfffff
1226,880b66d6a5fffff
1227,88104d56a9fffff
1228,88104dc9d5fffff
1229,88104c6f5bfffff
1230,88104d476bfffff
1231,880b644313fffff
1232,88104d4025fffff
1233,88104cac0bfffff
1234,88104d5337fffff
1235,88104dd4a3fffff
1236,88104d0c3bfffff
1237,88104dace1fffff
1238,88104d18ebfffff
1239,88104880b7fffff
1240,88104d78b1fffff
1241,88104d8dadfffff
1242,881048b4cdfffff
1243,880b645803fffff
1244,880b644e0bfffff
1245,88104caf0dfffff
1246,88104da2d3fffff
1247,88104c66e5fffff
1248,8810489121fffff
1249,88104d4555fffff
1250,88104d2463fffff
1251,88104d20e9fffff
1252,88104dad9bfffff
1253,8810488eedfffff
1254,88104895bbfffff
1255,8810489b43fffff
1256,881048b15dfffff
1257,880b64559dfffff
1258,880b645505fffff
1259,88104cb8a9fffff
1260,88104d3285fffff
1261,88104c2659fffff
1262,881048b4e1fffff
1263,88104c2a6bfffff
1264,88104d3461fffff
1265,88104d1259fffff
1266,88104cad2bfffff
1267,88104d61cdfffff
1268,88104c7733fffff
1269,880b645267fffff
1270,88104d3aedfffff
1271,88104d7485fffff
1272,880b668b67fffff
1273,880b66905bfffff
1274,880b66d48bfffff
1275,88104d410bfffff
1276,88104dc9a7fffff
1277,88104d3545fffff
1278,88104c3999fffff
1279,88104d38adfffff
1280,88104d1a21fffff
1281,88104d8d05fffff
1282,88104db21dfffff
1283,88104db8bdfffff
1284,88104c269bfffff
1285,88104d342dfffff
1286,88104d5023fffff
1287,8810489063fffff
1288,88104dab13fffff
1289,88104c714bfffff
1290,88104ca46bfffff
1291,88104c244dfffff
1292,88104caac9fffff
1293,88104c6037fffff
1294,88104c029dfffff
1295,88104c3055fffff
1296,88104d98a7fffff
1297,880b668019fffff
1298,88104d6067fffff
1299,88104d413bfffff
1300,88104c3611fffff
1301,88104d7515fffff
1302,88104d78d1fffff
1303,88104db719fffff
1304,88104d8b6bfffff
1305,88104dcae7fffff
1306,88104dad0dfffff
1307,88104d62e9fffff
1308,880b64ca15fffff
1309,88104dd999fffff
1310,881048b1d5fffff
1311,880b669a03fffff
1312,88104d754dfffff
1313,88104d7763fffff
1314,88104c051bfffff
1315,88104da769fffff
1316,88104c6211fffff
1317,8810489197fffff
1318,8810488053fffff
1319,88104d4103fffff
1320,88104c703dfffff
1321,88104d22a7fffff
1322,88104d9107fffff
1323,880b64c9e5fffff
1324,88104d48d7fffff
1325,88104ca849fffff
1326,88104c2743fffff
1327,8810488503fffff
1328,880b645567fffff
1329,88104dbb4bfffff
1330,88104db8a9fffff
1331,88104d0ce9fffff
1332,88104da813fffff
1333,88104db897fffff
1334,88104d11dbfffff
1335,881048b567fffff
1336,88104d774bfffff
1337,88104d8e8dfffff
1338,88104d48ebfffff
1339,88104d6607fffff
1340,88104c2831fffff
1341,88106b6ee3fffff
1342,881048b58dfffff
1343,88104da365fffff
1344,88104d9933fffff
1345,88104ca319fffff
1346,88104d5a59fffff
1347,88104db583fffff
1348,88104c34e5fffff
1349,880b6681b3fffff
1350,88104da747fffff
1351,88104d7a6bfffff
1352,88104c252bfffff
1353,881048b44dfffff
1354,8810488103fffff
1355,88104dd5bbfffff
1356,88104c6255fffff
1357,881048bb11fffff
1358,88104c2087fffff
1359,88104c28d1fffff
1360,88104dd645fffff
1361,88104da069fffff
1362,88104d0159fffff
1363,88104d4edbfffff
1364,881048d1c7fffff
1365,88104dcec7fffff
1366,88104d369dfffff
1367,88106b6d09fffff
1368,88104d6a89fffff
1369,88104dcee1fffff
1370,88104d20a1fffff
1371,88104d4935fffff
1372,88104dac43fffff
1373,88104c35d9fffff
1374,88106b6c0bfffff
1375,88104d6201fffff
1376,880b6459b1fffff
1377,8810488cdbfffff
1378,880b64c911fffff
1379,880b64c903fffff
1380,88104d8ddbfffff
1381,88104d5653fffff
1382,88104ca40bfffff
1383,88104dbb0dfffff
1384,88104c2f3dfffff
1385,88104c645dfffff
1386,880b644001fffff
1387,88104dc1a1fffff
1388,88104d1291fffff
1389,881048b19dfffff
1390,88104d0b67fffff
1391,88104dd103fffff
1392,88104dba0dfffff
1393,881048826bfffff
1394,880b6450d9fffff
1395,88104d5189fffff
1396,88104c711dfffff
1397,88104db5c5fffff
1398,88104d360bfffff
1399,88104d0f01fffff
1400,88104c60ebfffff
1401,880b66d669fffff
1402,880b66d4d3fffff
1403,880b64526dfffff
1404,88104d3125fffff
1405,88104d2ea9fffff
1406,88104c6449fffff
1407,88104daec7fffff
1408,88104da697fffff
1409,88104d4b23fffff
1410,88104dc98dfffff
1411,880b647a55fffff
1412,88104d76adfffff
1413,88104d2ee9fffff
1414,88104d3219fffff
1415,88104d2705fffff
1416,88104c751bfffff
1417,88104cb803fffff
1418,88104c6127fffff
1419,880b6446d9fffff
1420,880b6688d3fffff
1421,880b6682ebfffff
1422,880b64469bfffff
1423,88104d998dfffff
1424,881048969dfffff
1425,88104d1addfffff
1426,88104891e3fffff
1427,880b645225fffff
1428,88104dd0cbfffff
1429,88104d0193fffff
1430,88104d8129fffff
1431,88104d14cbfffff
1432,88104dcf37fffff
1433,88104db33bfffff
1434,88104d89c7fffff
1435,88104c7187fffff
1436,88104c2c5dfffff
1437,88104dd2a5fffff
1438,88104d9ab5fffff
1439,88104d5339fffff
1440,88104d2313fffff
1441,88104c6899fffff
1442,880b6446e1fffff
1443,881048b031fffff
1444,88104d1a93fffff
1445,88104d30c7fffff
1446,881048d1a1fffff
1447,88104d5595fffff
1448,88104dd051fffff
1449,88104dd661fffff
1450,8810499255fffff
1451,88104d1b01fffff
1452,88104dab49fffff
1453,88104d098dfffff
1454,88104dc637fffff
1455,88104d180dfffff
1456,88104dc659fffff
1457,88104d0197fffff
1458,88104d1087fffff
1459,88104d7833fffff
1460,88104ddb5dfffff
1461,880b669365fffff
1462,88104dd6d1fffff
1463,88104d458dfffff
1464,88104dc8e1fffff
1465,88104ca463fffff
1466,881048944bfffff
1467,88104c288bfffff
1468,881048869bfffff
1469,88104d20c5fffff
1470,88104db2a9fffff
1471,88104d5667fffff
1472,88104caab3fffff
1473,88104d5183fffff
1474,88104cadd7fffff
1475,880b647b03fffff
1476,88104d810dfffff
1477,88104d28a5fffff
1478,88104dbaddfffff
1479,8810489235fffff
1480,88104cb837fffff
1481,88104daeb7fffff
1482,88104caca5fffff
1483,880b6452e9fffff
1484,880b64c129fffff
1485,88104c8cd5fffff
1486,88104dcc83fffff
1487,8810488aebfffff
1488,88104d2559fffff
1489,88104ca8a1fffff
1490,88104dc411fffff
1491,8810488ed3fffff
1492,88104d3133fffff
1493,88104d3567fffff
1494,88104d7b1dfffff
1495,88104d0235fffff
1496,880b647a57fffff
1497,88104dd0d5fffff
1498,88104d8233fffff
1499,880b64c8edfffff
1500,88104d6639fffff
1501,88104c15b3fffff
1502,8810499061fffff
1503,88104d512bfffff
1504,88104d8099fffff
1505,880b645b6dfffff
1506,880b644689fffff
1507,88104c059dfffff
1508,88104cae3bfffff
1509,88104d4137fffff
1510,88104c650bfffff
1511,880b647825fffff
1512,88104dd59bfffff
1513,88104da0abfffff
1514,88104c068bfffff
1515,880b66966bfffff
1516,880b644349fffff
1517,880b6441d1fffff
1518,88104d62cdfffff
1519,8810488757fffff
1520,881048950bfffff
1521,88104d602dfffff
1522,88104caa3bfffff
1523,88104dd8bdfffff
1524,880b644cc1fffff
1525,88104d8cddfffff
1526,88104d59d5fffff
1527,88104dd907fffff
1528,88104c0413fffff
1529,88104c2965fffff
1530,88104c0ca3fffff
1531,88104d9885fffff
1532,88104dc2a5fffff
1533,88104d5157fffff
1534,88104c3417fffff
1535,880b64782bfffff
1536,88104d4141fffff
1537,8810489305fffff
1538,88104dc0b9fffff
1539,88104dd2d9fffff
1540,880b6446c5fffff
1541,8810488a19fffff
1542,88104dc291fffff
1543,88104d4ed5fffff
1544,88104d29a3fffff
1545,88104c8c9dfffff
1546,88104c0133fffff
1547,88104d25c9fffff
1548,88104d2cb5fffff
1549,88104dc731fffff
1550,881048b553fffff
1551,88104c24d5fffff
1552,88104d48c3fffff
1553,88104d35d7fffff
1554,88104c2cebfffff
1555,88104d0c15fffff
1556,881048b08dfffff
1557,881048d22bfffff
1558,88104d38dbfffff
1559,88104d269dfffff
1560,88104ca1ebfffff
1561,88104c0495fffff
1562,880b64c1b1fffff
1563,880b669809fffff
1564,880b669669fffff
1565,88104dd1cdfffff
1566,88104d341dfffff
1567,88104d8e19fffff
1568,881048d663fffff
1569,88104d2043fffff
1570,88104d770dfffff
1571,880b644231fffff
1572,881048b469fffff
1573,880b644735fffff
1574,880b669821fffff
1575,881048a62dfffff
1576,88104db845fffff
1577,88104d7927fffff
1578,8810488e51fffff
1579,880b669a15fffff
1580,88104d7849fffff
1581,88104dc29bfffff
1582,88104daf57fffff
1583,880b644565fffff
1584,88104d51edfffff
1585,88104ca415fffff
1586,880b6451c5fffff
1587,880b645343fffff
1588,88104d29a9fffff
1589,88104d6353fffff
1590,88104c266dfffff
1591,88104ca115fffff
1592,88104c6c17fffff
1593,88104d4ab7fffff
1594,880b64d9d7fffff
1595,88104d3749fffff
1596,88104dc9a1fffff
1597,880b644a21fffff
1598,88104ca9a9fffff
1599,88104d4945fffff
1600,8810488853fffff
1601,8810489649fffff
1602,88104c16b9fffff
1603,88104c20d9fffff
1604,880b644027fffff
1605,88104c2715fffff
1606,880b668a87fffff
1607,88104dc0c1fffff
1608,881048b6ddfffff
1609,88104dd539fffff
1610,88104dda35fffff
1611,88104c2983fffff
1612,88104d762dfffff
1613,88104d231bfffff
1614,88104d2eebfffff
1615,88104d228dfffff
1616,88104d91b7fffff
1617,88106b6e91fffff
1618,88104d0f11fffff
1619,88104dc02dfffff
1620,88104d9ae5fffff
1621,88104c3881fffff
1622,88104d9b69fffff
1623,88104db599fffff
1624,88104da065fffff
1625,88104c236dfffff
1626,88104cadedfffff
1627,88104ca861fffff
1628,88104d66b5fffff
1629,88104d266bfffff
1630,88104db521fffff
1631,88104ca58bfffff
1632,880b668a9bfffff
1633,88104d61c3fffff
1634,88104da321fffff
1635,881048a259fffff
1636,88104dc951fffff
1637,88104c040bfffff
1638,88104c3243fffff
1639,88104d1221fffff
1640,88104d4959fffff
1641,88104d1811fffff
1642,88104c6031fffff
1643,88104c7acbfffff
1644,88104db05dfffff
1645,88104d4cbdfffff
1646,880b644c4bfffff
1647,88104c0cc1fffff
1648,88104c3585fffff
1649,88104d20cbfffff
1650,88104d363dfffff
1651,8810489643fffff
1652,88104d6161fffff
1653,88104da357fffff
1654,88104c3759fffff
1655,88104ca10dfffff
1656,880b6459a3fffff
1657,880b6459d1fffff
1658,88104c3895fffff
1659,88104da58dfffff
1660,88104d62c3fffff
1661,88104cac43fffff
1662,88104c2409fffff
1663,88104d02b3fffff
1664,88104dda95fffff
1665,880b6692e3fffff
1666,88104c14e7fffff
1667,8810488e3dfffff
1668,88104dd963fffff
1669,88104892c3fffff
1670,8810489281fffff
1671,88104da12bfffff
1672,8810489037fffff
1673,88104d66e1fffff
1674,8810488451fffff
1675,880b669457fffff
1676,88104db985fffff
1677,88104c3349fffff
1678,880b669b53fffff
1679,88104d45d7fffff
1680,88104db56bfffff
1681,88104d1531fffff
1682,881048d28dfffff
1683,88104c69abfffff
1684,88104d4569fffff
1685,88104d0305fffff
1686,880b645551fffff
1687,880b668e6bfffff
1688,88104d8a25fffff
1689,88104d2097fffff
1690,88104d2eb7fffff
1691,880b644767fffff
1692,88104d76e7fffff
1693,88104d0091fffff
1694,88104c7423fffff
1695,88104c1621fffff
1696,88104d7419fffff
1697,88104dcf19fffff
1698,880b6452b7fffff
1699,88104d6abdfffff
1700,88104891c1fffff
1701,88104dba45fffff
1702,88106b6cddfffff
1703,88104ca16dfffff
1704,880b6446cbfffff
1705,88104c3337fffff
1706,88104c382dfffff
1707,88104d8ac1fffff
1708,880b644467fffff
1709,880b64c8dbfffff
1710,88104caf69fffff
1711,88104d0e9dfffff
1712,8810489b5dfffff
1713,88104db2c7fffff
1714,88104d4159fffff
1715,88104d1b1bfffff
1716,88104c04ebfffff
1717,88104d2cc3fffff
1718,88104d66b3fffff
1719,88104caf4bfffff
1720,880b64c98bfffff
1721,88104c2157fffff
1722,88104c35adfffff
1723,880b645497fffff
1724,880b6681d1fffff
1725,88104d0809fffff
1726,88104cb8e1fffff
1727,88104dd6b5fffff
1728,88104c68e7fffff
1729,880b6440b7fffff
1730,88104d8dbbfffff
1731,881048a641fffff
1732,880b645195fffff
1733,88104c7267fffff
1734,8810488e4dfffff
1735,88104d4807fffff
1736,880b640909fffff
1737,88104d8989fffff
1738,88104d7099fffff
1739,88104ca5c7fffff
1740,88104dadddfffff
1741,88104c6155fffff
1742,88104d2995fffff
1743,88104d3261fffff
1744,881048a2d7fffff
1745,88104c3953fffff
1746,880b644167fffff
1747,88104c6f15fffff
1748,88104caee5fffff
1749,880b644051fffff
1750,88104d8447fffff
1751,881048b615fffff
1752,88104c2b33fffff
1753,88104d9185fffff
1754,88104d6741fffff
1755,881048d2a3fffff
1756,88104c72b9fffff
1757,88104d085dfffff
1758,88104dcce5fffff
1759,88104d7183fffff
1760,880b6444adfffff
1761,88104d692bfffff
1762,88104db8cbfffff
1763,88104ca483fffff
1764,880b6455d7fffff
1765,88104d7353fffff
1766,88104d624dfffff
1767,88104d7297fffff
1768,8810488507fffff
1769,88104dd8b3fffff
1770,88104cac69fffff
1771,88104c60c3fffff
1772,88104c0743fffff
1773,88104d32adfffff
1774,881048b255fffff
1775,881048d747fffff
1776,880b644ad9fffff
1777,88104dd953fffff
1778,88104d8469fffff
1779,880b644a33fffff
1780,88106b6d3bfffff
1781,88104c7663fffff
1782,88104d2289fffff
1783,88104d4d6bfffff
1784,8810489739fffff
1785,88104d8497fffff
1786,88104d691bfffff
1787,880b645361fffff
1788,88104c0603fffff
1789,88104c6503fffff
1790,881048805bfffff
1791,88104d7ae5fffff
1792,88104d8113fffff
1793,88104da50bfffff
1794,88104db669fffff
1795,88104c6f3dfffff
1796,880b645119fffff
1797,8810499653fffff
1798,880b645023fffff
1799,88104d40cbfffff
1800,88104d72e7fffff
1801,88104ca961fffff
1802,881048b497fffff
1803,880b66815dfffff
1804,881048935bfffff
1805,88104d089dfffff
1806,881048a2e7fffff
1807,881048b2d1fffff
1808,88104d1033fffff
1809,88104c3411fffff
1810,88104c7899fffff
1811,88104c3abbfffff
1812,88104c0de5fffff
1813,88104898c3fffff
1814,88104db6a9fffff
1815,88104d7065fffff
1816,88104da69dfffff
1817,88104dd94dfffff
1818,880b66d243fffff
1819,880b64c8e5fffff
1820,88104c1453fffff
1821,880b669569fffff
1822,88104d7169fffff
1823,88104d335bfffff
1824,88104daa49fffff
1825,88104c3445fffff
1826,88104c3749fffff
1827,88104d78c9fffff
1828,881048d355fffff
1829,88104c6117fffff
1830,88104cb88bfffff
1831,88104d4495fffff
1832,88104dca59fffff
1833,88104c05ebfffff
1834,88106b6cd3fffff
1835,88104d730dfffff
1836,88104d8225fffff
1837,8810488199fffff
1838,880b66820bfffff
1839,88104c05bdfffff
1840,88104db863fffff
1841,88104c6a99fffff
1842,880b647329fffff
1843,880b64c103fffff
1844,88104c29c5fffff
1845,88104d873dfffff
1846,8810488249fffff
1847,88104db531fffff
1848,88104d3725fffff
1849,88104c3935fffff
1850,88104d70dbfffff
1851,88104d135bfffff
1852,88104c2b2bfffff
1853,88104dd1bbfffff
1854,88104c3147fffff
1855,88104d91abfffff
1856,881048862dfffff
1857,88104d5849fffff
1858,88104d6927fffff
1859,88104894edfffff
1860,88104d4dedfffff
1861,88104d5455fffff
1862,88104c7241fffff
1863,88104d8c55fffff
1864,88104d546dfffff
1865,88104d66c5fffff
1866,88104d244dfffff
1867,88104cac87fffff
1868,88104d75c5fffff
1869,88104d76bbfffff
1870,88104c0705fffff
1871,88104dd9ddfffff
1872,88104c0e4bfffff
1873,88104c2f5dfffff
1874,88104cb851fffff
1875,88104d054bfffff
1876,88104da68bfffff
1877,88104d1925fffff
1878,88104d5767fffff
1879,88104c6501fffff
1880,880b64caa7fffff
1881,88104dc613fffff
1882,880b6691edfffff
1883,881048bb03fffff
1884,88104ca0b5fffff
1885,88104d8565fffff
1886,88104d764dfffff
1887,88104d26c9fffff
1888,88104c6291fffff
1889,881048baa1fffff
1890,88104ca965fffff
1891,88104d2645fffff
1892,88104cad97fffff
1893,88104c25ebfffff
1894,881048d10bfffff
1895,880b64cacbfffff
1896,88104dc805fffff
1897,88104d4a13fffff
1898,88104dca3bfffff
1899,88104c29e9fffff
1900,880b644e43fffff
1901,88104d623dfffff
1902,88104d551bfffff
1903,88104d472bfffff
1904,88104d081bfffff
1905,88104896ebfffff
1906,88104d6605fffff
1907,88104db81dfffff
1908,880b669a9bfffff
1909,881048814dfffff
1910,881048b295fffff
1911,880b64d8bdfffff
1912,88104dd8e3fffff
1913,880b669917fffff
1914,88104d4259fffff
1915,880b66d34dfffff
1916,88104d2167fffff
1917,880b647a1dfffff
1918,88104d6b39fffff
1919,88104c6553fffff
1920,880b6452bdfffff
1921,88104d6903fffff
1922,88104d88a5fffff
1923,88104d8429fffff
1924,88104882e1fffff
1925,88104cad63fffff
1926,88104c3b3dfffff
1927,88104db1e1fffff
1928,880b64c9a3fffff
1929,880b668363fffff
1930,880b6454e3fffff
1931,88104d8029fffff
1932,88104dacd7fffff
1933,881048da57fffff
1934,880b668a15fffff
1935,88104dd629fffff
1936,88104c265bfffff
1937,8810489623fffff
1938,88104daf15fffff
1939,880b640969fffff
1940,880b64472dfffff
1941,88104dc009fffff
1942,88104d1b51fffff
1943,88104d31cbfffff
1944,88104d1ab3fffff
1945,88104d40cdfffff
1946,88104d3429fffff
1947,881048b56bfffff
1948,8810489091fffff
1949,880b644b43fffff
1950,88104d4755fffff
1951,88104d2d0bfffff
1952,88104d871dfffff
1953,88104c3453fffff
1954,88104d0205fffff
1955,88104d2c39fffff
1956,88104c776dfffff
1957,88104d55bdfffff
1958,88104db1e9fffff
1959,880b669aedfffff
1960,88104898d1fffff
1961,88104c2ae3fffff
1962,88104c2423fffff
1963,88104dd9c5fffff
1964,88104d5a29fffff
1965,88104d0485fffff
1966,88104dab1bfffff
1967,88104c7721fffff
1968,880b644e5dfffff
1969,8810489753fffff
1970,88104c6455fffff
1971,88104c32adfffff
1972,88104d3215fffff
1973,88104c28d3fffff
1974,881048d60dfffff
1975,88104d38b9fffff
1976,88104d1a99fffff
1977,880b64ca05fffff
1978,88104d2607fffff
1979,88104db369fffff
1980,88104d0d65fffff
1981,88104d75e3fffff
1982,880b64c895fffff
1983,881048d149fffff
1984,88104dcd47fffff
1985,88104d3a41fffff
1986,88104c65d9fffff
1987,88104dc8b3fffff
1988,88104c3285fffff
1989,88104d8587fffff
1990,88104c75c3fffff
1991,88104cacc7fffff
1992,8810488b17fffff
1993,88104d31bbfffff
1994,88104d4a0dfffff
1995,881048d203fffff
1996,88104d674dfffff
1997,880b6442c9fffff
1998,880b66969dfffff
1999,88104c6ac5fffff
2000,88104dd80bfffff
2001,881048b253fffff
2002,88104d4687fffff
2003,88104d0585fffff
2004,88104d05b5fffff
2005,88104daa1dfffff
2006,881048b091fffff
2007,88104da195fffff
2008,88104c0abbfffff
2009,88104d1b4dfffff
2010,88104c04e5fffff
2011,88104d3b13fffff
2012,88104d505dfffff
2013,880b644107fffff
2014,88104dd125fffff
2015,88104cab17fffff
2016,88104c0d19fffff
2017,881048b465fffff
2018,88104c0c87fffff
2019,88104d8c63fffff
2020,880b66d4d9fffff
2021,88104dcf57fffff
2022,88104d7a21fffff
2023,88104c06d1fffff
2024,88104c2e07fffff
2025,88104da9cbfffff
2026,88104d35c7fffff
2027,88104c72dbfffff
2028,88104c2223fffff
2029,88104d4721fffff
2030,880b6458d9fffff
2031,88104c2309fffff
2032,88104d576dfffff
2033,88104c285bfffff
2034,88104d8749fffff
2035,8810488b4dfffff
2036,88104c8dd3fffff
2037,880b668051fffff
2038,88104d035dfffff
2039,8810489417fffff
2040,88104dc885fffff
2041,88104d0335fffff
2042,88104c61c9fffff
2043,88104d803bfffff
2044,88104d5417fffff
2045,88104d06adfffff
2046,88104c0989fffff
2047,880b66d4d7fffff
2048,88104d612bfffff
2049,88104d15a1fffff
2050,88104db819fffff
2051,88104d2631fffff
2052,88104d16d5fffff
2053,88104d8a59fffff
2054,88104d8cd9fffff
2055,880b6450bdfffff
2056,881048ba93fffff
2057,88104dc34dfffff
2058,880b668107fffff
2059,881048b5e7fffff
2060,88104d198dfffff
2061,88104da325fffff
2062,88104d4a27fffff
2063,880b647b07fffff
2064,88104d0333fffff
2065,88104daf17fffff
2066,88104dbabdfffff
2067,88106b6cabfffff
2068,880b644b6dfffff
2069,88104d4b3dfffff
2070,88104d673bfffff
2071,88104c2ca5fffff
2072,88106b6da9fffff
2073,88104d3035fffff
2074,88104d3169fffff
2075,880b644e2bfffff
2076,8810489813fffff
2077,880b6451b3fffff
2078,88104d1ae9fffff
2079,880b644a63fffff
2080,88104c3829fffff
2081,88104d274bfffff
2082,88104d3aa1fffff
2083,880b6442dbfffff
2084,8810488331fffff
2085,880b66d6ebfffff
2086,88104d3193fffff
2087,88104d9823fffff
2088,88104d2195fffff
2089,88104dc097fffff
2090,881048904dfffff
2091,88104da407fffff
2092,88104d9899fffff
2093,88104c6507fffff
2094,881048b185fffff
2095,88104d7741fffff
2096,88104c69bdfffff
2097,88104d1611fffff
2098,88104daaa9fffff
2099,8810488eadfffff
2100,88104dc0e5fffff
2101,88104dd88bfffff
2102,88104dd8d5fffff
2103,880b64533bfffff
2104,88104dad43fffff
2105,880b66d469fffff
2106,88104d5631fffff
2107,88104c2083fffff
2108,880b644eb5fffff
2109,88104d4961fffff
2110,880b64c917fffff
2111,880b645411fffff
2112,88104d85b5fffff
2113,88104c06e7fffff
2114,88104d0751fffff
2115,88104daac7fffff
2116,88104c0461fffff
2117,88104dcdd3fffff
2118,88104c3255fffff
2119,880b669295fffff
2120,880b6456b3fffff
2121,88104d64c3fffff
2122,88104da5c5fffff
2123,881048ba15fffff
2124,880b669b13fffff
2125,88104d0917fffff
2126,88104c31d9fffff
2127,88104d1467fffff
2128,880b6442cdfffff
2129,88104da73bfffff
2130,880b668a63fffff
2131,88104c2d67fffff
2132,88104dc249fffff
2133,88104d3b0dfffff
2134,880b6440b9fffff
2135,88104d5281fffff
2136,88104896e9fffff
2137,88104c32bbfffff
2138,88104d4d85fffff
2139,88104c7319fffff
2140,88104dc299fffff
2141,88104caa57fffff
2142,88104db131fffff
2143,88104d2067fffff
2144,88104d7347fffff
2145,88104c30e3fffff
2146,88104c3ad3fffff
2147,88104d15b9fffff
2148,88104d05b9fffff
2149,88104d5817fffff
2150,88104c3925fffff
2151,88104ddb0bfffff
2152,88104d8e9bfffff
2153,88104c341bfffff
2154,88104c3635fffff
2155,88104d008dfffff
2156,880b640b33fffff
2157,880b668a49fffff
2158,88104d1229fffff
2159,8810489061fffff
2160,880b6452edfffff
2161,88104d1493fffff
2162,88104d0de9fffff
2163,88104d592dfffff
2164,88104dae89fffff
2165,88104d785bfffff
2166,88104da369fffff
2167,88104d0157fffff
2168,88104c0f2bfffff
2169,88104dc2ebfffff
2170,88104d415dfffff
2171,88104d0665fffff
2172,880b6680e3fffff
2173,88104ca9c9fffff
2174,88104c0f35fffff
2175,88104d59b9fffff
2176,880b645081fffff
2177,88104c3401fffff
2178,88104db4b1fffff
2179,881048bad9fffff
2180,88104d4a47fffff
2181,88104d8e43fffff
2182,88104ca145fffff
2183,880b645845fffff
2184,88104d19d1fffff
2185,881048ba0bfffff
2186,881048b359fffff
2187,88104d2201fffff
2188,88104dac5bfffff
2189,8810489829fffff
2190,880b669745fffff
2191,880b64d969fffff
2192,88104c6033fffff
2193,88104d3a17fffff
2194,88104c0da1fffff
2195,881048ba6bfffff
