,geohash
1209,881085040dfffff
1210,8810819429fffff
1211,8810842665fffff
1212,8810847441fffff
1213,8810a31a51fffff
1214,8810808341fffff
1215,881085daadfffff
1216,881080992bfffff
1217,8810a36c19fffff
1218,8810aa4d8bfffff
1219,8810809283fffff
1220,8810ae511bfffff
1221,881085d627fffff
1222,8810aa99d7fffff
1223,8810808b29fffff
1224,881085cb41fffff
1225,881084b91bfffff
1226,881084b709fffff
1227,8810845419fffff
1228,8810858555fffff
1229,88108422a3fffff
1230,88108411c5fffff
1231,8810858c35fffff
1232,881084424bfffff
1233,8810847741fffff
1234,8810858f43fffff
1235,8810858d9dfffff
1236,8810a3790dfffff
1237,881085033bfffff
1238,881086b691fffff
1239,8810a32193fffff
1240,8810853435fffff
1241,8810846043fffff
1242,8810a33107fffff
1243,8810a370bbfffff
1244,881084b225fffff
1245,8810a319c3fffff
1246,8810a372ebfffff
1247,88108526e7fffff
1248,881085a445fffff
1249,881084331dfffff
1250,8810ae4c21fffff
1251,8810a349e7fffff
1252,8810844197fffff
1253,8810aa513dfffff
1254,881084b325fffff
1255,8810a34029fffff
1256,8810843421fffff
1257,8810aa1959fffff
1258,8810a36591fffff
1259,8810847237fffff
1260,8810847067fffff
1261,8810840c9dfffff
1262,8810ae6959fffff
1263,8810844c8bfffff
1264,8810aa4811fffff
1265,8810aac769fffff
1266,8810ae4283fffff
1267,8810aa486bfffff
1268,8810858565fffff
1269,881085b0e5fffff
1270,8810ae7a53fffff
1271,8810ae4eb1fffff
1272,881085391bfffff
1273,8810a33959fffff
1274,881085cc07fffff
1275,88108405cdfffff
1276,8810858507fffff
1277,8810ae5303fffff
1278,8810858a95fffff
1279,8810a30201fffff
1280,881084792bfffff
1281,8810a31841fffff
1282,8810ae4011fffff
1283,881085a097fffff
1284,8810a3a823fffff
1285,8810a3030bfffff
1286,881084ae8dfffff
1287,8810853829fffff
1288,881085bad5fffff
1289,881080d21bfffff
1290,8810a3c703fffff
1291,881085563bfffff
1292,8810a3ad87fffff
1293,8810a14d95fffff
1294,8810853227fffff
1295,8810aad6b3fffff
1296,8810855759fffff
1297,8810a36801fffff
1298,8810ae4e4bfffff
1299,8810a34637fffff
1300,8810ae4289fffff
1301,8810a3425dfffff
1302,8810847247fffff
1303,8810aa8997fffff
1304,8810859181fffff
1305,8810a32411fffff
1306,8810858c13fffff
1307,8810858465fffff
1308,8810a32a87fffff
1309,8810809835fffff
1310,8810ae6809fffff
1311,881085ce8bfffff
1312,88108576b9fffff
1313,881084b68bfffff
1314,8810844257fffff
1315,8810840d8dfffff
1316,8810859281fffff
1317,8810aac85bfffff
1318,8810ae5b4dfffff
1319,8810a32d39fffff
1320,8810ae58b1fffff
1321,8810842a13fffff
1322,8810a3665bfffff
1323,881084266dfffff
1324,8810859559fffff
1325,881084ad2dfffff
1326,8810843921fffff
1327,8810aa9833fffff
1328,881085320dfffff
1329,881084a76bfffff
1330,8810aed161fffff
1331,8810850cddfffff
1332,881081b6c9fffff
1333,8810a304e3fffff
1334,8810aad567fffff
1335,881085a4bbfffff
1336,8810a3680bfffff
1337,8810a3ce5dfffff
1338,8810a3263bfffff
1339,8810a33935fffff
1340,8810aac549fffff
1341,88108591bbfffff
1342,8810ae68a3fffff
1343,881085875bfffff
1344,8810a348b9fffff
1345,8810843555fffff
1346,8810ae6cebfffff
1347,8810819537fffff
1348,8810aa7a6dfffff
1349,881085cdcdfffff
1350,881085973bfffff
1351,881085b801fffff
1352,8810a311a3fffff
1353,8810ae4837fffff
1354,8810aadb29fffff
1355,881081b56dfffff
1356,881085ae57fffff
1357,881085b883fffff
1358,8810859509fffff
1359,881084ac99fffff
1360,881085b5c5fffff
1361,8810ae48c5fffff
1362,8810840939fffff
1363,8810a36555fffff
1364,8810a3366dfffff
1365,8810a3093bfffff
1366,8810aa894bfffff
1367,88108439a3fffff
1368,8810842cbbfffff
1369,881084ba61fffff
1370,881084a4c1fffff
1371,8810aa730bfffff
1372,8810aac557fffff
1373,881085d82dfffff
1374,881084796dfffff
1375,88108408e5fffff
1376,881084418bfffff
1377,88108580e7fffff
1378,8810a34223fffff
1379,881084b10bfffff
1380,881085a5abfffff
1381,8810850089fffff
1382,8810840c0dfffff
1383,8810a30b25fffff
1384,8810aa8ae9fffff
1385,88108098b7fffff
1386,8810a36c4bfffff
1387,8810a3b99bfffff
1388,881080823bfffff
1389,8810a31a9bfffff
1390,8810a3af6dfffff
1391,8810850481fffff
1392,881084033dfffff
1393,8810a3410bfffff
1394,881080d2d5fffff
1395,881085d69dfffff
1396,8810853013fffff
1397,8810aa8943fffff
1398,881084201dfffff
1399,881085a691fffff
1400,8810a37363fffff
1401,881084192bfffff
1402,8810846233fffff
1403,8810858163fffff
1404,8810857545fffff
1405,8810a30037fffff
1406,8810aa46ebfffff
1407,881081852bfffff
1408,881080800bfffff
1409,8810aeca1dfffff
1410,8810858081fffff
1411,881084723bfffff
1412,8810855611fffff
1413,8810a32d83fffff
1414,8810844031fffff
1415,8810846963fffff
1416,8810842aa9fffff
1417,8810850a6bfffff
1418,881084a1c3fffff
1419,8810a30ae3fffff
1420,881085b025fffff
1421,881085caa9fffff
1422,881084b04dfffff
1423,8810ae50cbfffff
1424,88108535c7fffff
1425,8810aaced1fffff
1426,881081bb07fffff
1427,881085103dfffff
1428,88108590c7fffff
1429,8810ae4639fffff
1430,8810a3c421fffff
1431,88108539c1fffff
1432,881085b70dfffff
1433,8810aa54b5fffff
1434,8810a30887fffff
1435,88108504d5fffff
1436,88108582a1fffff
1437,8810a31ab7fffff
1438,8810ae7b11fffff
1439,88108520bbfffff
1440,8810aa1247fffff
1441,881085c689fffff
1442,8810841181fffff
1443,8810852a17fffff
1444,8810aac19bfffff
1445,881085d599fffff
1446,881084605dfffff
1447,881081b02bfffff
1448,8810a30a1dfffff
1449,8810852d59fffff
1450,881084af3dfffff
1451,881084a493fffff
1452,881085d4b7fffff
1453,8810850f41fffff
1454,8810a37161fffff
1455,8810847aa9fffff
1456,8810851109fffff
1457,88108598b3fffff
1458,8810a332d1fffff
1459,8810a30011fffff
1460,8810a32f45fffff
1461,88108505a5fffff
1462,8810a34b1dfffff
1463,8810a3c28bfffff
1464,88108521ddfffff
1465,8810a33153fffff
1466,8810a34335fffff
1467,88108091a1fffff
1468,8810a3d08bfffff
1469,881084ba95fffff
1470,8810a36d4bfffff
1471,8810842ed1fffff
1472,88108405c1fffff
1473,8810844c95fffff
1474,8810850b13fffff
1475,8810a324cdfffff
1476,881084541bfffff
1477,881084a8e7fffff
1478,881085c84bfffff
1479,881085c427fffff
1480,8810aa4521fffff
1481,8810ae4c23fffff
1482,8810aa4651fffff
1483,8810aac417fffff
1484,88108400dbfffff
1485,881084b2c9fffff
1486,88108588d7fffff
1487,8810a3732bfffff
1488,8810a3c887fffff
1489,88108091b1fffff
1490,8810a32145fffff
1491,88108474bbfffff
1492,8810a3cd31fffff
1493,881084289dfffff
1494,8810a33a91fffff
1495,8810aad9a3fffff
1496,8810aa0a5dfffff
1497,8810a33ac7fffff
1498,881084650bfffff
1499,8810852613fffff
1500,8810a34b31fffff
1501,8810a37acdfffff
1502,881085dae3fffff
1503,8810851b5dfffff
1504,8810818761fffff
1505,881085120dfffff
1506,8810aacb49fffff
1507,8810819555fffff
1508,881085a2c3fffff
1509,88108194a9fffff
1510,88108404ddfffff
1511,8810841509fffff
1512,8810ae79d1fffff
1513,8810855299fffff
1514,8810a389abfffff
1515,8810ae52c1fffff
1516,8810ae4931fffff
1517,8810aa9937fffff
1518,8810850e61fffff
1519,8810844021fffff
1520,8810845485fffff
1521,881084a003fffff
1522,8810843161fffff
1523,8810a30293fffff
1524,8810a35133fffff
1525,881085c26bfffff
1526,88108525d5fffff
1527,881085aadbfffff
1528,8810852593fffff
1529,8810aa49edfffff
1530,8810ae46d1fffff
1531,881085d367fffff
1532,881085166bfffff
1533,88108591edfffff
1534,8810a3aa63fffff
1535,8810a30605fffff
1536,881085a609fffff
1537,881085b1c9fffff
1538,8810a3405dfffff
1539,8810844e25fffff
1540,88108532d9fffff
1541,8810a32101fffff
1542,881085ad23fffff
1543,8810840e81fffff
1544,8810840a41fffff
1545,8810a14d9bfffff
1546,88108515cbfffff
1547,881085b531fffff
1548,8810847535fffff
1549,8810a302b1fffff
1550,881085541dfffff
1551,881084162bfffff
1552,8810a3c761fffff
1553,8810a3b627fffff
1554,881085ca6dfffff
1555,8810aa1b13fffff
1556,8810a38db5fffff
1557,881084a90bfffff
1558,8810a311b7fffff
1559,8810852d29fffff
1560,8810858047fffff
1561,8810a3d429fffff
1562,8810844e99fffff
1563,8810846033fffff
1564,88108441a3fffff
1565,8810858c55fffff
1566,881085c32dfffff
1567,8810a3c6a1fffff
1568,881085bb5bfffff
1569,8810a31865fffff
1570,881085d5ddfffff
1571,8810ae54e9fffff
1572,8810852f09fffff
1573,8810aa5641fffff
1574,8810aecb15fffff
1575,8810aa4d07fffff
1576,8810858755fffff
1577,8810842e1bfffff
1578,8810a33197fffff
1579,8810842e3bfffff
1580,8810a33863fffff
1581,8810840897fffff
1582,8810a3adebfffff
1583,8810a3cc5dfffff
1584,8810aac851fffff
1585,8810a3136bfffff
1586,88108411b7fffff
1587,881085d12dfffff
1588,8810aa4dadfffff
1589,8810844c45fffff
1590,881085aec9fffff
1591,8810a30099fffff
1592,8810a35645fffff
1593,8810a32dcdfffff
1594,8810ae6aa3fffff
1595,8810a37a29fffff
1596,8810aa4463fffff
1597,881084ae13fffff
1598,8810853161fffff
1599,881084ad57fffff
1600,8810a3c567fffff
1601,88108186bdfffff
1602,881085c641fffff
1603,8810808f6bfffff
1604,8810aa184bfffff
1605,8810ae712dfffff
1606,8810a3225dfffff
1607,8810a30867fffff
1608,8810a350e1fffff
1609,8810aa5095fffff
1610,881081b32bfffff
1611,881084b44dfffff
1612,88108418b3fffff
1613,8810a31501fffff
1614,881085c889fffff
1615,881085d283fffff
1616,8810a3c5d7fffff
1617,8810841597fffff
1618,8810a306c3fffff
1619,8810aacec3fffff
1620,881085b887fffff
1621,88108594c1fffff
1622,88108554d3fffff
1623,881084af01fffff
1624,8810a3cdb1fffff
1625,8810840343fffff
1626,8810846687fffff
1627,881084a4d1fffff
1628,8810a30b55fffff
1629,881084473dfffff
1630,881085b6e3fffff
1631,8810a3045bfffff
1632,881085bb23fffff
1633,8810847b67fffff
1634,8810aa7349fffff
1635,8810aad917fffff
1636,8810a36b3dfffff
1637,881085b365fffff
1638,8810a37a89fffff
1639,881084663bfffff
1640,8810aed8a5fffff
1641,8810841415fffff
1642,8810aac081fffff
1643,881085aed5fffff
1644,881084a0ebfffff
1645,881085859bfffff
1646,88108462b3fffff
1647,8810a338bdfffff
1648,8810853a53fffff
1649,8810a30315fffff
1650,8810a35465fffff
1651,8810a36c85fffff
1652,881085b53dfffff
1653,8810aa40bbfffff
1654,8810aad8d7fffff
1655,881085769bfffff
1656,8810aad1abfffff
1657,8810852c1dfffff
1658,8810aa5957fffff
1659,8810846d25fffff
1660,8810aa8849fffff
1661,8810a308b3fffff
1662,8810a30f65fffff
1663,881085ca59fffff
1664,8810a36627fffff
1665,8810853b5bfffff
1666,8810840a13fffff
1667,8810a3709bfffff
1668,8810859987fffff
1669,881080889bfffff
1670,8810846ec9fffff
1671,8810aa40c1fffff
1672,881084626bfffff
1673,881084a00dfffff
1674,8810842e0bfffff
1675,8810a301b1fffff
1676,881084ae01fffff
1677,8810a356c1fffff
1678,88108429b3fffff
1679,8810a372e3fffff
1680,8810a32441fffff
1681,8810aa98adfffff
1682,881085cc17fffff
1683,8810a3a015fffff
1684,881084a9e1fffff
1685,8810858d05fffff
1686,881084671bfffff
1687,8810ae58bbfffff
1688,881084adedfffff
1689,88108462edfffff
1690,8810aa190dfffff
1691,88108441cbfffff
1692,8810a3a021fffff
1693,8810a331a1fffff
1694,881084459bfffff
1695,8810aad0e5fffff
1696,8810a3ab27fffff
1697,881084103bfffff
1698,881084b5a9fffff
1699,8810aa084bfffff
1700,8810a33117fffff
1701,8810a3470dfffff
1702,8810a34c69fffff
1703,8810a326a5fffff
1704,881085acc9fffff
1705,8810a30721fffff
1706,881085929dfffff
1707,88108538dbfffff
1708,881085d265fffff
1709,8810aa5265fffff
1710,8810848dc5fffff
1711,8810a35007fffff
1712,8810aadb37fffff
1713,8810a33ad5fffff
1714,8810a3029dfffff
1715,881084a757fffff
1716,8810853731fffff
1717,881084224bfffff
1718,8810846a4dfffff
1719,88108516b9fffff
1720,8810aad4abfffff
1721,8810840cb9fffff
1722,881084b825fffff
1723,881085c257fffff
1724,881085c2e5fffff
1725,8810a36035fffff
1726,8810a32d47fffff
1727,8810aa8ad5fffff
1728,8810ae4739fffff
1729,8810850207fffff
1730,8810aa18ebfffff
1731,88108485ddfffff
1732,88108455c5fffff
1733,881085aea9fffff
1734,8810aa5181fffff
1735,8810852461fffff
1736,881085b52dfffff
1737,881085b981fffff
1738,8810ae78e7fffff
1739,8810aa086dfffff
1740,8810840493fffff
1741,8810853b1dfffff
1742,8810a37b55fffff
1743,881084772dfffff
1744,8810a3528bfffff
1745,8810a36a59fffff
1746,8810aa8d67fffff
1747,88108580cdfffff
1748,8810850053fffff
1749,8810a3663dfffff
1750,8810a33149fffff
1751,88108504c3fffff
1752,8810846293fffff
1753,8810ae4443fffff
1754,88108474a1fffff
1755,881085b5a9fffff
1756,8810a30205fffff
1757,8810a3c553fffff
1758,8810a3c5b3fffff
1759,8810aacde3fffff
1760,881084b101fffff
1761,8810808941fffff
1762,88108542c9fffff
1763,881085b60bfffff
1764,8810842959fffff
1765,8810aa9951fffff
1766,8810a34b57fffff
1767,881085a5ebfffff
1768,881085b03bfffff
1769,8810846b41fffff
1770,8810851925fffff
1771,8810aec941fffff
1772,8810853059fffff
1773,8810aac217fffff
1774,8810852801fffff
1775,8810a32c49fffff
1776,8810aad183fffff
1777,881080d25dfffff
1778,8810840867fffff
1779,881084354bfffff
1780,88108429c9fffff
1781,8810a36059fffff
1782,881085b18dfffff
1783,881085cd19fffff
1784,8810aa8851fffff
1785,881085a18dfffff
1786,88108430dbfffff
1787,881084a55bfffff
1788,8810ae6a81fffff
1789,8810818625fffff
1790,88108501bbfffff
1791,8810840b35fffff
1792,8810a32cd5fffff
1793,8810a30823fffff
1794,881085a6ddfffff
1795,8810a33565fffff
1796,8810aa4ce3fffff
1797,8810ae782dfffff
1798,881085bb59fffff
1799,88108419d5fffff
1800,8810a3608dfffff
1801,881084a98bfffff
1802,88108594a9fffff
1803,881085aa8dfffff
1804,88108590b7fffff
1805,8810a3002dfffff
1806,881084b29dfffff
1807,8810a37917fffff
1808,8810a3a31bfffff
1809,8810a329c7fffff
1810,8810aa54e5fffff
1811,881084a693fffff
1812,8810ae7981fffff
1813,881085b0e7fffff
1814,88108192c7fffff
1815,8810aa49e9fffff
1816,8810858e07fffff
1817,8810a3d723fffff
1818,881085a351fffff
1819,8810846299fffff
1820,8810808f0bfffff
1821,8810aa8aedfffff
1822,881085390dfffff
1823,8810a37285fffff
1824,8810a3799bfffff
1825,8810a34017fffff
1826,8810a3a261fffff
1827,88108411adfffff
1828,8810a30817fffff
1829,8810ae4737fffff
1830,88108471a3fffff
1831,881084b617fffff
1832,881084acd7fffff
1833,88108432bbfffff
1834,881085991bfffff
1835,88108091bdfffff
1836,8810a35539fffff
1837,8810a3635dfffff
1838,8810a32353fffff
1839,881085a6dbfffff
1840,8810a34acdfffff
1841,8810a3ba9dfffff
1842,8810a3b62bfffff
1843,8810ae4139fffff
1844,88108475d3fffff
1845,8810aaccd1fffff
1846,8810aac4e1fffff
1847,88108586c7fffff
1848,88108505c5fffff
1849,881085d90dfffff
1850,8810ae6b19fffff
1851,881084a68bfffff
1852,8810a3310dfffff
1853,8810818405fffff
1854,8810a3528dfffff
1855,881084360bfffff
1856,8810852097fffff
1857,8810ae54a7fffff
1858,8810a32a55fffff
1859,8810aa4659fffff
1860,88108088abfffff
1861,8810ae4e57fffff
1862,8810a3a5c7fffff
1863,8810a3a43bfffff
1864,881085854dfffff
1865,8810845565fffff
1866,881084a045fffff
1867,88108418adfffff
1868,8810855297fffff
1869,8810ae6925fffff
1870,8810846a1bfffff
1871,8810a35831fffff
1872,881084b719fffff
1873,8810a3a427fffff
1874,8810843853fffff
1875,881085af31fffff
1876,881085af45fffff
1877,8810aad189fffff
1878,8810842c65fffff
1879,8810a3b8d9fffff
1880,8810a36989fffff
1881,8810a348c9fffff
1882,8810a370d9fffff
1883,8810846c11fffff
1884,8810a3ad97fffff
1885,8810ae45bbfffff
1886,881084b2dbfffff
1887,8810a31869fffff
1888,8810809355fffff
1889,8810aa9b31fffff
1890,88108594a7fffff
1891,8810819527fffff
1892,881085a123fffff
1893,8810aacce5fffff
1894,8810842e95fffff
1895,8810841857fffff
1896,8810aad619fffff
1897,881084642dfffff
1898,881084b80dfffff
1899,88108426a1fffff
1900,8810a340e9fffff
1901,8810a3a805fffff
1902,8810a31aebfffff
1903,881084b947fffff
1904,881084a19bfffff
1905,8810858ca9fffff
1906,8810aa0b67fffff
1907,8810aadad9fffff
1908,8810a3453dfffff
1909,8810a31439fffff
1910,881085c2c3fffff
1911,8810844f55fffff
1912,881085d8d7fffff
1913,8810852267fffff
1914,88108401bbfffff
1915,8810aac595fffff
1916,8810851031fffff
1917,8810a3d089fffff
1918,8810aac527fffff
1919,8810859095fffff
1920,8810a3ae91fffff
1921,8810851b6dfffff
1922,8810a30121fffff
1923,8810859327fffff
1924,881080886bfffff
1925,8810aad701fffff
1926,8810859a5dfffff
1927,8810a37b05fffff
1928,8810ae4d03fffff
1929,8810a36d43fffff
1930,8810a34723fffff
1931,8810aac449fffff
1932,88108526a7fffff
1933,8810ae50e3fffff
1934,8810aaca21fffff
1935,8810aa49e1fffff
1936,8810842a23fffff
1937,8810aa46adfffff
1938,88108505d7fffff
1939,881085a213fffff
1940,8810aacd05fffff
1941,8810ae4545fffff
1942,881081b295fffff
1943,8810aad849fffff
1944,8810a36d35fffff
1945,8810a3a1bbfffff
1946,8810aad951fffff
1947,881085354bfffff
1948,881084323dfffff
1949,8810848d85fffff
1950,8810844ce5fffff
1951,8810a3d51bfffff
1952,8810858f07fffff
1953,881084193bfffff
1954,881085ae1bfffff
1955,8810ae6a8dfffff
1956,881085c56bfffff
1957,881084b4ddfffff
1958,8810a3b50bfffff
1959,8810a312e5fffff
1960,8810a3cd5bfffff
1961,8810845537fffff
1962,8810ae694bfffff
1963,8810aad2cdfffff
1964,881084a509fffff
1965,8810845119fffff
1966,8810aaccbbfffff
1967,8810a368a1fffff
1968,8810852d65fffff
1969,8810851137fffff
1970,8810aa50abfffff
1971,8810a36155fffff
1972,8810a3a361fffff
1973,8810846c17fffff
1974,8810aa0ae5fffff
1975,8810852689fffff
1976,881085c08dfffff
1977,8810ae4b53fffff
1978,8810a34323fffff
1979,8810a370e9fffff
1980,88108521d1fffff
1981,8810842515fffff
1982,8810a32c31fffff
1983,8810847415fffff
1984,88108416c1fffff
1985,8810a34805fffff
1986,8810858e11fffff
1987,8810a34135fffff
1988,88108591c5fffff
1989,88108486cdfffff
1990,8810ae45dbfffff
1991,881085573bfffff
1992,8810ae44bbfffff
1993,8810a34e15fffff
1994,8810aa9b4bfffff
1995,8810aacacdfffff
1996,8810a3311bfffff
1997,8810a36c2bfffff
1998,881085c2abfffff
1999,881085844bfffff
2000,8810aad003fffff
2001,8810a34eb5fffff
2002,8810847265fffff
2003,88108521bbfffff
2004,88108538d3fffff
2005,8810842429fffff
2006,8810846629fffff
2007,881084a721fffff
2008,8810a36257fffff
2009,881081935dfffff
2010,8810ae6cb1fffff
2011,8810aa7a63fffff
2012,881085ac69fffff
2013,8810a3a283fffff
2014,8810809ac5fffff
2015,8810a32891fffff
2016,8810852761fffff
2017,8810846aa9fffff
2018,881085a649fffff
2019,88108190a9fffff
2020,8810a34255fffff
2021,8810a3a2a7fffff
2022,88108416edfffff
2023,8810853641fffff
2024,88108408b5fffff
2025,8810a345b9fffff
2026,88108445e9fffff
2027,8810aa09e3fffff
2028,881085cad7fffff
2029,8810847485fffff
2030,881084a823fffff
2031,8810aad0d7fffff
2032,8810a34ea3fffff
2033,8810a30e1bfffff
2034,8810a34263fffff
2035,881085b94bfffff
2036,8810a30eb1fffff
2037,8810a30965fffff
2038,881085aa45fffff
2039,88108415b5fffff
2040,8810847413fffff
2041,881085821dfffff
2042,881084b01dfffff
2043,8810aad9b1fffff
2044,8810846e07fffff
2045,8810aa5757fffff
2046,8810aacaa3fffff
2047,8810aa4815fffff
2048,881085928dfffff
2049,8810a312bdfffff
2050,8810a34765fffff
2051,881084a5d5fffff
2052,8810851901fffff
2053,8810843b57fffff
2054,88108444a1fffff
2055,881084b8e7fffff
2056,8810aa5493fffff
2057,8810ae4527fffff
2058,8810847755fffff
2059,881085c74dfffff
2060,881081b665fffff
2061,8810844dd7fffff
2062,8810855507fffff
2063,8810853169fffff
2064,881085d45dfffff
2065,881080910bfffff
2066,88108445d3fffff
2067,881084b42bfffff
2068,881084285dfffff
2069,8810846c57fffff
2070,881085d261fffff
2071,8810a30f19fffff
2072,8810847911fffff
2073,8810a3480bfffff
2074,8810aac003fffff
2075,8810a34e25fffff
2076,8810ae536dfffff
2077,8810859581fffff
2078,8810ae4d91fffff
2079,8810a3b73dfffff
2080,8810aad6a9fffff
2081,8810a3c621fffff
2082,881085d329fffff
2083,8810a3330dfffff
2084,8810841941fffff
2085,88108475cdfffff
2086,8810a32e6bfffff
2087,881081b0dbfffff
2088,88108510c1fffff
2089,8810842b17fffff
2090,8810aad62dfffff
2091,881084612dfffff
2092,881084a9d9fffff
2093,8810858e93fffff
2094,8810a38907fffff
2095,8810a3aa9bfffff
2096,8810a3b81bfffff
2097,8810a3741dfffff
2098,8810aad6b1fffff
2099,8810840827fffff
2100,8810842553fffff
2101,8810a34405fffff
2102,88108416adfffff
2103,881085264dfffff
2104,881085262dfffff
2105,881084a6b3fffff
2106,8810851589fffff
2107,8810a32ccbfffff
2108,8810842de1fffff
2109,8810808a9dfffff
2110,8810aad681fffff
2111,8810846705fffff
2112,8810840109fffff
2113,8810853b23fffff
2114,8810852a97fffff
2115,88108418dbfffff
2116,881085ade3fffff
2117,8810a3334bfffff
2118,8810a372b3fffff
2119,88108444ebfffff
2120,8810a3494bfffff
2121,881080d6c5fffff
2122,8810808ad7fffff
2123,881084a5e3fffff
2124,881084a451fffff
2125,8810a3106dfffff
2126,8810a3cee9fffff
2127,8810809a15fffff
2128,8810aac433fffff
2129,88108462b5fffff
2130,8810841089fffff
2131,8810842cd7fffff
2132,881084056bfffff
2133,881084628dfffff
2134,8810845459fffff
2135,8810a3d5b3fffff
2136,8810a30e55fffff
2137,8810aad1d1fffff
2138,8810a3cde9fffff
2139,8810aadb2bfffff
2140,8810aecb57fffff
2141,881084968dfffff
2142,88108518d5fffff
2143,8810aa5551fffff
2144,8810858085fffff
2145,8810a342dbfffff
2146,88108486c5fffff
2147,8810a3b5ebfffff
2148,8810a3ac35fffff
2149,881085d207fffff
2150,881085aa5dfffff
2151,8810857443fffff
2152,8810844ce7fffff
2153,8810a306e7fffff
2154,8810a36917fffff
2155,8810a3618bfffff
2156,8810809a69fffff
2157,8810845463fffff
2158,8810ae5a69fffff
2159,881084b8cdfffff
2160,881084af65fffff
2161,8810853615fffff
2162,881085051dfffff
2163,8810845003fffff
2164,881085b32bfffff
2165,8810846595fffff
2166,881085b1b5fffff
2167,8810ae4357fffff
2168,8810a36cb3fffff
2169,8810a371edfffff
2170,881084ac3dfffff
2171,8810850c29fffff
2172,8810a3b71dfffff
2173,8810850413fffff
2174,8810aa54d7fffff
2175,8810a30c03fffff
2176,8810846ad7fffff
2177,8810855015fffff
2178,8810aada4dfffff
2179,8810858b55fffff
2180,8810846947fffff
2181,88108474dbfffff
2182,8810842f2dfffff
2183,881084bb09fffff
2184,8810a36081fffff
2185,881085a187fffff
2186,88108591d3fffff
2187,8810a358a9fffff
2188,8810840031fffff
2189,8810809861fffff
2190,8810aad651fffff
2191,881085329bfffff
2192,8810818613fffff
2193,881084228bfffff
2194,8810808351fffff
2195,8810843699fffff
