,geohash
1177,8810136a61fffff
1178,8810120c31fffff
1179,8810ad0559fffff
1180,8810adaae9fffff
1181,8810adcb43fffff
1182,8810a89589fffff
1183,8810127589fffff
1184,8810ac9095fffff
1185,8810ac204bfffff
1186,8810ac2899fffff
1187,8810122cbbfffff
1188,8810130901fffff
1189,8810addac7fffff
1190,8810ad034bfffff
1191,8810ad646dfffff
1192,8810ac923bfffff
1193,8810a99ab3fffff
1194,8810ac2a59fffff
1195,8810136eadfffff
1196,8810adcdc3fffff
1197,8810a99203fffff
1198,8810ad8119fffff
1199,8810ad8b07fffff
1200,8810ac2ca7fffff
1201,8810ad8e6dfffff
1202,8810ad088dfffff
1203,8810ad3a29fffff
1204,881013445bfffff
1205,8810ac3303fffff
1206,8810ad624bfffff
1207,8810adc1b9fffff
1208,8810ac9a23fffff
1209,8810122f01fffff
1210,8810ad7489fffff
1211,8810aca99dfffff
1212,881013cc0bfffff
1213,8810122625fffff
1214,881013458bfffff
1215,8810ad406dfffff
1216,8810ad5743fffff
1217,881013d9d7fffff
1218,8810aca499fffff
1219,8810ad731bfffff
1220,8810add917fffff
1221,8810134041fffff
1222,8810ad8901fffff
1223,88101275e1fffff
1224,8810add0d7fffff
1225,8810adab43fffff
1226,8810ad4369fffff
1227,8810ad81d7fffff
1228,8810ac298dfffff
1229,8810acb593fffff
1230,8810ad08b5fffff
1231,8810ad3923fffff
1232,8810acb6adfffff
1233,8810a89489fffff
1234,8810122c69fffff
1235,8810134409fffff
1236,8810ad292bfffff
1237,8810acb405fffff
1238,8810adda2dfffff
1239,8810ac95d7fffff
1240,8810122749fffff
1241,8810134e19fffff
1242,8810137169fffff
1243,8810ad8a33fffff
1244,88101358d9fffff
1245,88101276ebfffff
1246,881013d111fffff
1247,88101235b3fffff
1248,8810add527fffff
1249,8810ad0ee7fffff
1250,8810ad0885fffff
1251,88101371d1fffff
1252,8810134187fffff
1253,8810adb9ddfffff
1254,8810122201fffff
1255,8810ad612dfffff
1256,8810134d25fffff
1257,8810adaf59fffff
1258,8810136405fffff
1259,8810ad8c0bfffff
1260,8810a99285fffff
1261,8810ad2e65fffff
1262,8810122813fffff
1263,8810136301fffff
1264,8810ad01a5fffff
1265,8810ac04a3fffff
1266,8810a992e9fffff
1267,881013daa7fffff
1268,8810acad5bfffff
1269,8810ac82cbfffff
1270,8810a99ac7fffff
1271,8810134d1bfffff
1272,8810134967fffff
1273,8810aca54dfffff
1274,8810acb403fffff
1275,8810ac66c1fffff
1276,8810ad4645fffff
1277,8810134109fffff
1278,8810ad65a5fffff
1279,8810ad8f31fffff
1280,8810135aebfffff
1281,88101266c5fffff
1282,8810add445fffff
1283,8810ac9a99fffff
1284,8810ac2321fffff
1285,88101354d3fffff
1286,8810126747fffff
1287,8810136459fffff
1288,8810ad09b5fffff
1289,8810aca9adfffff
1290,8810ad8081fffff
1291,8810ada883fffff
1292,8810acb00dfffff
1293,8810adceebfffff
1294,8810120cd1fffff
1295,8810ad39c5fffff
1296,8810ad9ab5fffff
1297,8810123111fffff
1298,8810add22dfffff
1299,8810ada8c5fffff
1300,8810ad22a9fffff
1301,8810ac6451fffff
1302,8810adcd41fffff
1303,8810adbb35fffff
1304,8810ad4aebfffff
1305,8810ad092dfffff
1306,8810acb16dfffff
1307,8810135b49fffff
1308,881013cd33fffff
1309,8810adcd53fffff
1310,8810ad66b7fffff
1311,8810126433fffff
1312,8810ad5267fffff
1313,8810120c37fffff
1314,8810ac2b33fffff
1315,8810ad16cdfffff
1316,8810ac9233fffff
1317,8810adcf49fffff
1318,8810ad0555fffff
1319,8810136d67fffff
1320,8810ad6263fffff
1321,8810acb529fffff
1322,8810ac2f31fffff
1323,8810ad4503fffff
1324,8810adca99fffff
1325,8810134527fffff
1326,8810aca283fffff
1327,8810ad8dddfffff
1328,8810add83dfffff
1329,8810ad4993fffff
1330,8810122357fffff
1331,8810122b25fffff
1332,8810ac9355fffff
1333,8810134001fffff
1334,8810ac39a5fffff
1335,8810ad3151fffff
1336,8810adcd9bfffff
1337,8810134a09fffff
1338,8810122e87fffff
1339,8810137967fffff
1340,8810ad6c1bfffff
1341,8810136937fffff
1342,881013cf61fffff
1343,8810ad3995fffff
1344,8810ad0e53fffff
1345,8810137b33fffff
1346,8810adca31fffff
1347,8810ac9083fffff
1348,8810135627fffff
1349,8810ac2717fffff
1350,8810adc295fffff
1351,8810134829fffff
1352,881013cab9fffff
1353,8810ac85e5fffff
1354,8810127497fffff
1355,8810ac316dfffff
1356,8810ad75e3fffff
1357,88101276c7fffff
1358,88101356edfffff
1359,8810134581fffff
1360,8810ad1133fffff
1361,88101230a9fffff
1362,8810ad4e31fffff
1363,8810137907fffff
1364,8810add121fffff
1365,8810ad4aa9fffff
1366,8810ad2a6bfffff
1367,8810aca213fffff
1368,8810ad0647fffff
1369,8810ad4413fffff
1370,8810ad2b05fffff
1371,8810adc357fffff
1372,8810ad0131fffff
1373,8810136dedfffff
1374,8810ad4eb7fffff
1375,8810ad3315fffff
1376,8810ad1653fffff
1377,8810adc721fffff
1378,8810134c89fffff
1379,881012343dfffff
1380,8810adc657fffff
1381,8810ad882dfffff
1382,8810adb9bdfffff
1383,8810ac8509fffff
1384,8810ad030bfffff
1385,8810ac2a85fffff
1386,8810adcd1dfffff
1387,8810ad0d19fffff
1388,8810ac86d3fffff
1389,8810acb68bfffff
1390,8810a99133fffff
1391,8810adc2b5fffff
1392,881013da3bfffff
1393,8810adab57fffff
1394,8810a9d44bfffff
1395,8810a890e7fffff
1396,8810136e67fffff
1397,88101236bdfffff
1398,8810136de1fffff
1399,8810ad99c9fffff
1400,88101340c9fffff
1401,8810ad9951fffff
1402,8810a9d429fffff
1403,8810122405fffff
1404,8810a894c1fffff
1405,8810122651fffff
1406,8810ad8d63fffff
1407,8810acb1a1fffff
1408,88101265cbfffff
1409,8810131b15fffff
1410,8810ad123bfffff
1411,8810ad4ce9fffff
1412,8810add74dfffff
1413,8810137893fffff
1414,8810ad4417fffff
1415,8810122941fffff
1416,8810ac2f2dfffff
1417,8810ac94cdfffff
1418,881012741dfffff
1419,8810ad4535fffff
1420,8810a99267fffff
1421,8810a8923dfffff
1422,8810136215fffff
1423,8810aca431fffff
1424,8810ad28a7fffff
1425,8810ad02ddfffff
1426,8810ad5a11fffff
1427,8810a9d291fffff
1428,881013ca49fffff
1429,8810ad02a9fffff
1430,8810ad563dfffff
1431,8810ad5b45fffff
1432,8810ac8257fffff
1433,8810adc8b1fffff
1434,881013418bfffff
1435,8810ad71d3fffff
1436,8810ad5983fffff
1437,8810ad79c7fffff
1438,8810136c53fffff
1439,8810acaae3fffff
1440,8810ac35e7fffff
1441,8810add28bfffff
1442,8810ad7229fffff
1443,8810adab2bfffff
1444,8810adc9a5fffff
1445,8810acad0dfffff
1446,8810ac658bfffff
1447,8810a896cbfffff
1448,8810122eb1fffff
1449,8810acb5a1fffff
1450,8810136f31fffff
1451,8810a99365fffff
1452,8810aca89dfffff
1453,8810a9914bfffff
1454,8810ad0181fffff
1455,8810ad4e87fffff
1456,8810adda11fffff
1457,8810aca25bfffff
1458,8810ad658dfffff
1459,8810ac2317fffff
1460,8810120d95fffff
1461,8810ac06cbfffff
1462,8810ad8e59fffff
1463,8810ac0635fffff
1464,8810add601fffff
1465,8810ac849bfffff
1466,88101239adfffff
1467,8810a990a5fffff
1468,8810122057fffff
1469,8810127469fffff
1470,881013c14dfffff
1471,8810135661fffff
1472,8810ad4015fffff
1473,8810ac14e3fffff
1474,8810ad42e9fffff
1475,8810ac2e01fffff
1476,8810136557fffff
1477,8810ad7133fffff
1478,881013686dfffff
1479,8810adda37fffff
1480,8810ad1747fffff
1481,8810adc281fffff
1482,8810ad466bfffff
1483,8810ad8c55fffff
1484,8810add4d1fffff
1485,8810add23dfffff
1486,8810ad2a57fffff
1487,8810122a05fffff
1488,8810126493fffff
1489,8810ad5209fffff
1490,881013d885fffff
1491,881013c181fffff
1492,8810ad0689fffff
1493,8810131b45fffff
1494,8810137825fffff
1495,8810acb283fffff
1496,8810135043fffff
1497,8810ad6ad9fffff
1498,8810ad6155fffff
1499,8810ac2811fffff
1500,8810ada50bfffff
1501,8810134129fffff
1502,8810135141fffff
1503,8810136e87fffff
1504,8810123a93fffff
1505,8810ad3a0bfffff
1506,8810122a53fffff
1507,8810ad634bfffff
1508,8810ad3829fffff
1509,8810ac6439fffff
1510,8810ac2dbdfffff
1511,8810ac2651fffff
1512,8810a991b5fffff
1513,8810ad0d0bfffff
1514,8810ad04b5fffff
1515,88101378c1fffff
1516,8810a9d541fffff
1517,8810ad62abfffff
1518,8810add44bfffff
1519,881012a89bfffff
1520,88101266e5fffff
1521,8810135625fffff
1522,8810adcc91fffff
1523,8810122e4bfffff
1524,8810ad1041fffff
1525,8810ad870dfffff
1526,881013da9dfffff
1527,8810addaa3fffff
1528,8810ac2e93fffff
1529,8810adca15fffff
1530,8810ac2929fffff
1531,8810ad66a9fffff
1532,8810ac868dfffff
1533,8810add20bfffff
1534,8810ad5803fffff
1535,8810ad1a87fffff
1536,8810ad0e6dfffff
1537,8810ad11d1fffff
1538,8810a99a51fffff
1539,8810136951fffff
1540,8810ad8737fffff
1541,8810ad01c7fffff
1542,8810a89553fffff
1543,881012325bfffff
1544,881013654bfffff
1545,8810adc89bfffff
1546,8810a99105fffff
1547,8810ad7413fffff
1548,8810ad38e5fffff
1549,8810aca5d1fffff
1550,881013cf39fffff
1551,8810ad2985fffff
1552,88101270d3fffff
1553,8810adcd65fffff
1554,8810ac94b9fffff
1555,8810a991bbfffff
1556,8810ac2121fffff
1557,8810ad0b21fffff
1558,8810ad0eb7fffff
1559,8810adc0bdfffff
1560,8810ad9969fffff
1561,8810add533fffff
1562,8810a89753fffff
1563,8810adaad5fffff
1564,8810ad29edfffff
1565,88101349e7fffff
1566,8810135509fffff
1567,8810ac24abfffff
1568,8810136a0dfffff
1569,8810123a01fffff
1570,8810ad5a89fffff
1571,88101369d1fffff
1572,8810ad0e37fffff
1573,8810ad82cbfffff
1574,8810ad788dfffff
1575,8810136ad1fffff
1576,8810ac8203fffff
1577,8810131867fffff
1578,881012acb9fffff
1579,8810126289fffff
1580,881013c011fffff
1581,8810ad1903fffff
1582,881012a9c1fffff
1583,8810acb753fffff
1584,8810ad8ce3fffff
1585,8810adc367fffff
1586,8810ac225bfffff
1587,8810122c37fffff
1588,8810aca8e9fffff
1589,8810134b4bfffff
1590,8810ad5355fffff
1591,8810ad7421fffff
1592,8810ac8557fffff
1593,8810ad45bdfffff
1594,8810ac282dfffff
1595,8810ad5965fffff
1596,8810a89151fffff
1597,8810ad5731fffff
1598,8810136ae3fffff
1599,881013ca47fffff
1600,8810add8e9fffff
1601,8810136f3dfffff
1602,8810ad80e1fffff
1603,88101239b7fffff
1604,881013ca69fffff
1605,8810ad80d9fffff
1606,8810ada985fffff
1607,8810126687fffff
1608,8810acac39fffff
1609,8810ad7093fffff
1610,8810ad3951fffff
1611,8810add219fffff
1612,8810ad6e5bfffff
1613,8810ac3633fffff
1614,8810a89357fffff
1615,88101275dbfffff
1616,881013c093fffff
1617,881012ad11fffff
1618,8810123625fffff
1619,8810ac8737fffff
1620,8810ad95bdfffff
1621,8810ad59c1fffff
1622,8810ad12b5fffff
1623,8810136f69fffff
1624,8810ac3735fffff
1625,8810ad8d81fffff
1626,8810ad6451fffff
1627,8810a99aa1fffff
1628,8810ad54e5fffff
1629,8810120cddfffff
1630,8810ac2b49fffff
1631,88101265c9fffff
1632,8810134443fffff
1633,8810acb5cdfffff
1634,8810ad8851fffff
1635,8810ad2343fffff
1636,881013488dfffff
1637,881013613bfffff
1638,8810122737fffff
1639,8810ad065bfffff
1640,8810a89751fffff
1641,881013cb1dfffff
1642,881013594bfffff
1643,8810ad0f01fffff
1644,8810ac96bdfffff
1645,881012765bfffff
1646,8810135161fffff
1647,8810a895e3fffff
1648,881013c2b3fffff
1649,8810acb0d7fffff
1650,8810137897fffff
1651,8810adcf03fffff
1652,881013cb3dfffff
1653,8810ad2a87fffff
1654,8810134e93fffff
1655,881013dad3fffff
1656,8810ad62c1fffff
1657,8810acb751fffff
1658,8810126733fffff
1659,88101369c1fffff
1660,8810ac6465fffff
1661,8810136ab7fffff
1662,88101264cbfffff
1663,8810135289fffff
1664,8810ad4b53fffff
1665,8810aca58bfffff
1666,8810137813fffff
1667,8810ac26a9fffff
1668,8810ad0703fffff
1669,8810ad8c57fffff
1670,8810ad8b0bfffff
1671,8810136915fffff
1672,8810ada815fffff
1673,8810ad5adbfffff
1674,8810a89641fffff
1675,8810122d23fffff
1676,8810a99b69fffff
1677,8810adc991fffff
1678,8810ad6da9fffff
1679,881013476bfffff
1680,8810ac2e65fffff
1681,8810136307fffff
1682,8810123a0dfffff
1683,8810ad19cdfffff
1684,8810ad4c19fffff
1685,8810ac3093fffff
1686,8810123b19fffff
1687,8810134549fffff
1688,8810ad71ddfffff
1689,8810ad7ab7fffff
1690,8810add855fffff
1691,8810adc727fffff
1692,8810ad1099fffff
1693,8810ad7135fffff
1694,8810ad0ce7fffff
1695,8810a895e1fffff
1696,8810136555fffff
1697,8810120dbbfffff
1698,8810134aa5fffff
1699,881012212dfffff
1700,8810ac24dbfffff
1701,8810a89305fffff
1702,8810a99855fffff
1703,88101344ddfffff
1704,881013cd51fffff
1705,8810ad54dbfffff
1706,8810a9d463fffff
1707,8810a99237fffff
1708,8810acb225fffff
1709,8810ad14edfffff
1710,8810add255fffff
1711,8810136d15fffff
1712,8810acad95fffff
1713,8810adc98dfffff
1714,8810ad11d5fffff
1715,881013d335fffff
1716,8810ad9b37fffff
1717,881012672dfffff
1718,8810ac6499fffff
1719,8810ad0c8dfffff
1720,881013ca01fffff
1721,8810ad4ae7fffff
1722,8810ad60cbfffff
1723,8810ac90b9fffff
1724,8810ad041bfffff
1725,8810ad0727fffff
1726,8810ad0807fffff
1727,8810ac323dfffff
1728,88101348adfffff
1729,8810ad0923fffff
1730,8810ad65b9fffff
1731,8810ad21e5fffff
1732,8810ad109bfffff
1733,8810ad8329fffff
1734,8810adc155fffff
1735,8810acb48dfffff
1736,8810acb357fffff
1737,8810ad0111fffff
1738,8810aca601fffff
1739,8810ac9197fffff
1740,8810135aadfffff
1741,8810a8b633fffff
1742,881012374dfffff
1743,8810ad15d9fffff
1744,8810ac9265fffff
1745,8810ad4e4bfffff
1746,8810137b0dfffff
1747,8810a88247fffff
1748,8810adcdd7fffff
1749,8810a895e5fffff
1750,8810ac9763fffff
1751,8810ad85e1fffff
1752,8810ad086dfffff
1753,8810126603fffff
1754,8810ad4825fffff
1755,8810ad4aadfffff
1756,8810123727fffff
1757,8810123761fffff
1758,8810ac21ebfffff
1759,8810add8cdfffff
1760,8810adab0bfffff
1761,8810ad0447fffff
1762,8810ad0b63fffff
1763,8810ad163dfffff
1764,8810ad125bfffff
1765,8810ad2035fffff
1766,8810ad2a29fffff
1767,881013c067fffff
1768,8810add895fffff
1769,8810ac920dfffff
1770,8810acb8c5fffff
1771,8810ac213bfffff
1772,8810ad3987fffff
1773,8810ad218bfffff
1774,8810a999c3fffff
1775,8810a9d4cdfffff
1776,8810ad0c43fffff
1777,881012228dfffff
1778,8810ad8ad3fffff
1779,8810ad4e2bfffff
1780,8810ad0837fffff
1781,8810130919fffff
1782,8810ad5757fffff
1783,8810ada997fffff
1784,8810122899fffff
1785,8810ad034dfffff
1786,8810ad78cbfffff
1787,8810a891c3fffff
1788,881012231bfffff
1789,8810ad0e21fffff
1790,881012aa37fffff
1791,881012aa99fffff
1792,8810120d85fffff
1793,8810ad4437fffff
1794,881012388dfffff
1795,8810122ca5fffff
1796,8810ad29bdfffff
1797,8810ac7491fffff
1798,8810ad120bfffff
1799,8810adbb09fffff
1800,8810ac66e7fffff
1801,8810126609fffff
1802,881013da11fffff
1803,881012ad01fffff
1804,881012365bfffff
1805,88101235d1fffff
1806,8810adc11bfffff
1807,881013471dfffff
1808,8810ad1367fffff
1809,8810add647fffff
1810,8810adbae1fffff
1811,8810ad79d1fffff
1812,8810135751fffff
1813,881012ac21fffff
1814,8810aca2ebfffff
1815,8810137b31fffff
1816,8810ad132dfffff
1817,8810aca9dbfffff
1818,8810ad013bfffff
1819,8810ac8763fffff
1820,8810135a21fffff
1821,8810134157fffff
1822,8810123695fffff
1823,8810ac3809fffff
1824,8810ac3061fffff
1825,8810ac90abfffff
1826,8810ac95a1fffff
1827,88101236adfffff
1828,8810ac234dfffff
1829,8810ad2025fffff
1830,8810aca025fffff
1831,8810ac835bfffff
1832,8810ac2dd5fffff
1833,8810ad10d3fffff
1834,8810ad0a1dfffff
1835,8810122de3fffff
1836,8810ac280bfffff
1837,8810ad6547fffff
1838,8810ad214bfffff
1839,8810ad532dfffff
1840,8810ad140dfffff
1841,8810ad16a5fffff
1842,88101340cbfffff
1843,8810ad3993fffff
1844,8810136e97fffff
1845,881013d1adfffff
1846,8810ac29c1fffff
1847,8810126767fffff
1848,8810ac2025fffff
1849,8810aca031fffff
1850,8810ac26c1fffff
1851,881013ccadfffff
1852,8810ad0125fffff
1853,881012a4b1fffff
1854,8810127645fffff
1855,8810ac32ddfffff
1856,8810ad14b3fffff
1857,8810adab05fffff
1858,8810ad8d4bfffff
1859,8810123a31fffff
1860,8810134987fffff
1861,8810134dedfffff
1862,8810135915fffff
1863,8810a99167fffff
1864,8810ad5513fffff
1865,8810ad0cb7fffff
1866,8810ac22c9fffff
1867,8810ac2addfffff
1868,881012a487fffff
1869,8810123323fffff
1870,8810123809fffff
1871,8810ac953bfffff
1872,8810add955fffff
1873,8810acb19dfffff
1874,8810ad38adfffff
1875,8810ac950bfffff
1876,8810130b31fffff
1877,8810ad4469fffff
1878,8810ac3091fffff
1879,8810ad0a07fffff
1880,881013ce87fffff
1881,8810ac3681fffff
1882,8810add1e7fffff
1883,8810137b5dfffff
1884,8810ac0499fffff
1885,8810ad813dfffff
1886,8810137181fffff
1887,8810adc9bdfffff
1888,8810ad396bfffff
1889,8810ac922bfffff
1890,8810acb435fffff
1891,8810adb857fffff
1892,8810ac84b3fffff
1893,8810ad456dfffff
1894,88101341c9fffff
1895,8810122159fffff
1896,88101349cbfffff
1897,8810ad0653fffff
1898,8810ad0967fffff
1899,8810ac31a1fffff
1900,8810acb401fffff
1901,88101345edfffff
1902,8810add887fffff
1903,881013c8b5fffff
1904,8810137a47fffff
1905,8810ad7a99fffff
1906,8810137b19fffff
1907,8810a99a6bfffff
1908,8810ad2831fffff
1909,8810ac8231fffff
1910,8810ad6137fffff
1911,8810adc199fffff
1912,8810ad621bfffff
1913,8810127597fffff
1914,88101221bbfffff
1915,8810136a97fffff
1916,8810add8b5fffff
1917,8810ad3a91fffff
1918,8810ad39d5fffff
1919,8810acb70bfffff
1920,8810aca6adfffff
1921,8810ad8eb3fffff
1922,8810aca08bfffff
1923,8810122b35fffff
1924,8810acac65fffff
1925,8810127649fffff
1926,8810ad99b3fffff
1927,8810adca47fffff
1928,8810ac2157fffff
1929,8810ad54e9fffff
1930,8810ad063bfffff
1931,8810ad720dfffff
1932,8810120d93fffff
1933,8810136d47fffff
1934,8810ac82cdfffff
1935,8810adc741fffff
1936,8810ad2939fffff
1937,8810ad4827fffff
1938,8810add847fffff
1939,8810add249fffff
1940,8810a99305fffff
1941,8810ad6581fffff
1942,8810acaea5fffff
1943,8810adc447fffff
1944,8810aca887fffff
1945,881013d14dfffff
1946,8810136a39fffff
1947,8810ac2833fffff
1948,8810ac2351fffff
1949,8810acae65fffff
1950,8810126221fffff
1951,8810ac36b7fffff
1952,8810ad8abbfffff
1953,8810ad663dfffff
1954,881013c967fffff
1955,8810136985fffff
1956,8810ac2b51fffff
1957,8810ad5a57fffff
1958,8810add2bbfffff
1959,8810ac39d9fffff
1960,8810a99035fffff
1961,8810ac06e3fffff
1962,88101379d9fffff
1963,8810acaf03fffff
1964,8810adcc0dfffff
1965,8810ad3967fffff
1966,8810adc63dfffff
1967,8810ad6725fffff
1968,8810ad3aabfffff
1969,8810ad7897fffff
1970,8810a892e7fffff
1971,8810ac303dfffff
1972,8810136e85fffff
1973,8810ad0631fffff
1974,8810134d45fffff
1975,8810aca689fffff
1976,8810aca435fffff
1977,8810122991fffff
1978,8810ad60b1fffff
1979,8810a890a9fffff
1980,8810ad45b7fffff
1981,8810add863fffff
1982,8810ad6c39fffff
1983,8810acb709fffff
1984,8810ac6409fffff
1985,8810ad8ac1fffff
1986,8810134065fffff
1987,8810ad5349fffff
1988,8810ad1b25fffff
1989,8810ad4abdfffff
1990,8810ad1357fffff
1991,8810123301fffff
1992,8810aca8abfffff
1993,88101356a1fffff
1994,8810adc641fffff
1995,8810a8b63dfffff
1996,8810ad38bdfffff
1997,881013585bfffff
1998,8810ad0ed9fffff
1999,8810ad8313fffff
2000,8810add6e7fffff
2001,8810ac80d3fffff
2002,8810acb123fffff
2003,8810ac2d31fffff
2004,8810ad2015fffff
2005,8810134013fffff
2006,881013d81bfffff
2007,8810122cc7fffff
2008,8810ad7159fffff
2009,8810addb07fffff
2010,88101220e1fffff
2011,8810a8901bfffff
2012,8810ad5739fffff
2013,8810ad15bbfffff
2014,8810ad1b55fffff
2015,8810ad38b5fffff
2016,8810add29bfffff
2017,88101238c5fffff
2018,8810ad6dd5fffff
2019,8810123093fffff
2020,8810ada9d7fffff
2021,8810ad4811fffff
2022,8810adc52bfffff
2023,8810136e51fffff
2024,8810ad6539fffff
2025,8810a991b3fffff
2026,8810ad786bfffff
2027,8810add661fffff
2028,8810acaea1fffff
2029,8810ac3629fffff
2030,8810ad4a51fffff
2031,8810122595fffff
2032,8810ac2c09fffff
2033,8810ad0457fffff
2034,8810ac0691fffff
2035,8810ad1355fffff
2036,8810ad0921fffff
2037,8810134b05fffff
2038,8810ad0cebfffff
2039,8810adc307fffff
2040,8810131b6bfffff
2041,8810acacb3fffff
2042,8810adaa27fffff
2043,881013d921fffff
2044,8810ad6481fffff
2045,8810136017fffff
2046,881013ccc7fffff
2047,88101220d3fffff
2048,8810ad20abfffff
2049,8810ad64cdfffff
2050,8810acaeb5fffff
2051,8810ac38ddfffff
2052,8810ad7ae3fffff
2053,8810ad8183fffff
2054,8810a9934bfffff
2055,8810ac91c3fffff
2056,88101222bbfffff
2057,8810ad851dfffff
2058,8810ad299bfffff
2059,8810134e01fffff
2060,8810acb065fffff
2061,8810ad0e09fffff
2062,8810ac9431fffff
2063,8810acb661fffff
2064,8810ad804bfffff
2065,8810ad59b1fffff
2066,8810ad4f41fffff
2067,8810ad8f3bfffff
2068,8810ac246bfffff
2069,8810ad4a89fffff
2070,8810ad0825fffff
2071,8810ad6c69fffff
2072,8810ad3b19fffff
2073,88101345a1fffff
2074,8810ad11d7fffff
2075,8810ac9005fffff
2076,8810122c43fffff
2077,8810ada863fffff
2078,8810ad76d5fffff
2079,8810131b09fffff
2080,8810adc083fffff
2081,8810acba85fffff
2082,8810136111fffff
2083,8810a89209fffff
2084,8810acb2c9fffff
2085,8810ad8021fffff
2086,8810adcc2dfffff
2087,8810ad0853fffff
2088,8810ac80d1fffff
2089,881013411bfffff
2090,8810adaaa5fffff
2091,8810ad7051fffff
2092,8810123263fffff
2093,8810ac34b7fffff
2094,8810ac2767fffff
2095,8810ac8063fffff
2096,8810acb321fffff
2097,8810123259fffff
2098,8810ad6267fffff
2099,8810ad78b3fffff
2100,8810addb67fffff
2101,8810ad8c83fffff
2102,8810ac2a23fffff
2103,8810123b3bfffff
2104,8810acb18dfffff
2105,8810a99abbfffff
2106,881013ce2bfffff
2107,8810adc8adfffff
2108,881013ca21fffff
2109,881013c087fffff
2110,8810ad0409fffff
2111,8810a895dbfffff
2112,8810ac28d1fffff
2113,8810add6cbfffff
2114,8810adc481fffff
2115,8810adc9c1fffff
2116,8810ad01a7fffff
2117,8810aca139fffff
2118,8810addb5dfffff
2119,8810adc5a7fffff
2120,8810ad335bfffff
2121,8810ad18d3fffff
2122,8810ad8c6dfffff
2123,8810adcd61fffff
2124,8810add939fffff
2125,881013cb59fffff
2126,881013c8e5fffff
2127,8810a8b601fffff
2128,88101222adfffff
2129,8810a896bbfffff
2130,8810ac14a7fffff
2131,8810122101fffff
2132,8810ac9545fffff
2133,8810ad5993fffff
2134,8810add827fffff
2135,8810acb353fffff
2136,8810ad1435fffff
2137,8810ad4463fffff
2138,8810ad6603fffff
2139,8810ac39abfffff
2140,8810adae09fffff
2141,8810136b45fffff
2142,8810127513fffff
2143,8810ac3109fffff
2144,88101340d7fffff
2145,8810ad7405fffff
2146,8810122a0bfffff
2147,8810ad2367fffff
2148,8810136685fffff
2149,8810acb46dfffff
2150,8810ad0b23fffff
2151,88101275cbfffff
2152,8810134d17fffff
2153,8810adc0c9fffff
2154,8810137113fffff
2155,8810a99a61fffff
2156,881012311dfffff
2157,8810122147fffff
2158,8810ad40a3fffff
2159,8810ac2081fffff
2160,88101224e9fffff
2161,8810ad0c1dfffff
2162,8810ad6623fffff
2163,8810ac930bfffff
2164,8810adce21fffff
2165,8810ad7511fffff
2166,88101264dbfffff
2167,8810ad4eb5fffff
2168,8810acaf41fffff
2169,8810acb051fffff
2170,8810ad8d39fffff
2171,88101224abfffff
2172,8810adc6bbfffff
2173,8810122127fffff
2174,88101235edfffff
2175,8810aca9e9fffff
2176,8810adb965fffff
2177,8810ad444dfffff
2178,8810ad3b57fffff
2179,8810135639fffff
2180,8810ad54cbfffff
2181,8810136de7fffff
2182,8810a89647fffff
2183,8810a886d9fffff
2184,8810ad0331fffff
2185,8810ad61c9fffff
2186,8810131963fffff
2187,8810ad019bfffff
2188,8810ac76e5fffff
2189,8810122237fffff
2190,8810ad629dfffff
2191,8810122621fffff
2192,8810ad4c09fffff
2193,88101378c5fffff
2194,8810123201fffff
2195,8810134763fffff
