,geohash
51080,881081b6b9fffff
51081,881083d08bfffff
51082,8810803a65fffff
51083,88108eb1d1fffff
51084,8810856ac3fffff
51085,8810814ad1fffff
51086,88108ed663fffff
51087,88108374e1fffff
51088,88108ecaddfffff
51089,881081c189fffff
51090,8810806533fffff
51091,881083188bfffff
51092,88108eb843fffff
51093,88108e8409fffff
51094,88108c62c7fffff
51095,8810855933fffff
51096,8810815419fffff
51097,8810818c49fffff
51098,8810838055fffff
51099,88108015e1fffff
51100,88108e981dfffff
51101,88108126bdfffff
51102,88108575adfffff
51103,88108c8cddfffff
51104,88108cd5e7fffff
51105,88108300ebfffff
51106,88108161c9fffff
51107,8810835417fffff
51108,88108e9221fffff
51109,881081a6bdfffff
51110,88108eae55fffff
51111,8810817b2bfffff
51112,8810801523fffff
51113,8810808c4dfffff
51114,8810810c19fffff
51115,8810818c41fffff
51116,8810815755fffff
51117,8810812abbfffff
51118,88108ecd27fffff
51119,881080a617fffff
51120,88108c41a1fffff
51121,881083d111fffff
51122,8810854557fffff
51123,881083d44bfffff
51124,88108085d3fffff
51125,881081283dfffff
51126,88108e00b3fffff
51127,8810850ae3fffff
51128,881081643bfffff
51129,8810808f55fffff
51130,8810838f59fffff
51131,88108ccc1bfffff
51132,881083786dfffff
51133,88108ed0c3fffff
51134,881083991bfffff
51135,88108166e3fffff
51136,8810800a1dfffff
51137,881083b32dfffff
51138,88108392b9fffff
51139,88108ea609fffff
51140,881081a491fffff
51141,88108e0739fffff
51142,88108c2f6dfffff
51143,88108c5203fffff
51144,88108c6643fffff
51145,88108c7839fffff
51146,88108c4725fffff
51147,88108c153dfffff
51148,88108c44b5fffff
51149,88108e864dfffff
51150,88108c419dfffff
51151,88108324c3fffff
51152,8810808423fffff
51153,881081b581fffff
51154,8810811867fffff
51155,8810856d51fffff
51156,8810830755fffff
51157,881081a525fffff
51158,8810856ea7fffff
51159,8810816f2dfffff
51160,8810816e29fffff
51161,8810832205fffff
51162,88108e92e9fffff
51163,881080280dfffff
51164,8810810283fffff
51165,8810837a69fffff
51166,88108e98e9fffff
51167,881083af39fffff
51168,8810800c01fffff
51169,88108029b3fffff
51170,88108c8cb9fffff
51171,881083ce35fffff
51172,8810832e2bfffff
51173,8810aa71b3fffff
51174,881088d205fffff
51175,88108e82bbfffff
51176,8810830083fffff
51177,8810810351fffff
51178,881080b161fffff
51179,8810812e5bfffff
51180,8810814a17fffff
51181,8810815861fffff
51182,881083220bfffff
51183,88108e5a91fffff
51184,8810810a3dfffff
51185,881081b927fffff
51186,8810802e8dfffff
51187,8810813a17fffff
51188,881080a2a1fffff
51189,8810831407fffff
51190,881083c017fffff
51191,881083c197fffff
51192,8810818a29fffff
51193,8810809463fffff
51194,88108ec559fffff
51195,88108cd115fffff
51196,88108134b7fffff
51197,88109cb31dfffff
51198,8810839165fffff
51199,881081d2e7fffff
51200,881080b8d5fffff
51201,8810809693fffff
51202,88108eb8cbfffff
51203,88108cc957fffff
51204,881081c2a7fffff
51205,88108c0667fffff
51206,8810811ad5fffff
51207,8810831a17fffff
51208,88109cb251fffff
51209,88108c1907fffff
51210,881083241dfffff
51211,881080a753fffff
51212,8810810931fffff
51213,881083216bfffff
51214,88108ec9edfffff
51215,881081004bfffff
51216,881083b9cbfffff
51217,8810806637fffff
51218,88108062e1fffff
51219,88108000e5fffff
51220,8810815927fffff
51221,881081ab47fffff
51222,8810839769fffff
51223,88108579e5fffff
51224,881081d6e9fffff
51225,8810856a01fffff
51226,88108c72b3fffff
51227,88108024d1fffff
51228,88108eb855fffff
51229,88108e1ad1fffff
51230,88108070e5fffff
51231,881083889dfffff
51232,8810818d11fffff
51233,88108c4de5fffff
51234,8810801685fffff
51235,881083834bfffff
51236,88108ec2a3fffff
51237,88108105b5fffff
51238,88108ccd57fffff
51239,881083a847fffff
51240,88108341bdfffff
51241,88108e0155fffff
51242,8810808585fffff
51243,88108331cbfffff
51244,88108e110dfffff
51245,88108c8c25fffff
51246,881081996bfffff
51247,8810807569fffff
51248,881081684dfffff
51249,881080332dfffff
51250,88108ec4edfffff
51251,88108071ddfffff
51252,88108eaa1bfffff
51253,881080b6d5fffff
51254,88108c00ebfffff
51255,8810830dddfffff
51256,8810857985fffff
51257,881081c83bfffff
51258,88108c6a49fffff
51259,881081a5c1fffff
51260,88108e8337fffff
51261,88108108bbfffff
51262,8810834e15fffff
51263,88108020a3fffff
51264,8810836b51fffff
51265,88108cc73dfffff
51266,881080751bfffff
51267,8810839447fffff
51268,881081a803fffff
51269,88108eb6a1fffff
51270,88108e89e3fffff
51271,8810811019fffff
51272,881080ae43fffff
51273,8810aa6325fffff
51274,88108cce59fffff
51275,88108c6319fffff
51276,8810838203fffff
51277,88108171a7fffff
51278,8810816d45fffff
51279,8810833229fffff
51280,88108331d9fffff
51281,88108119d7fffff
51282,88108ccca3fffff
51283,88108eb2c3fffff
51284,88108c4713fffff
51285,88108e975dfffff
51286,88108189e3fffff
51287,88108e1591fffff
51288,8810856043fffff
51289,88108eca6dfffff
51290,8810803a87fffff
51291,8810814449fffff
51292,88108c12c3fffff
51293,8810839401fffff
51294,88108e8a9dfffff
51295,8810808015fffff
51296,88108ec529fffff
51297,88108c7ad5fffff
51298,8810aa7017fffff
51299,881081a813fffff
51300,881083c503fffff
51301,8810854717fffff
51302,881081cb33fffff
51303,8810811043fffff
51304,88108e8417fffff
51305,88108c7715fffff
51306,8810831915fffff
51307,88108ea761fffff
51308,8810830b2dfffff
51309,881083d2a1fffff
51310,881083b633fffff
51311,88108c7569fffff
51312,88108c4ab1fffff
51313,881083b93bfffff
51314,8810811b5bfffff
51315,8810818e39fffff
51316,88108ed897fffff
51317,8810856805fffff
51318,8810854e15fffff
51319,88108e0139fffff
51320,8810830325fffff
51321,8810814dadfffff
51322,88108c78b7fffff
51323,88108396a3fffff
51324,8810812c53fffff
51325,8810808c09fffff
51326,881081af47fffff
51327,88108361a5fffff
51328,8810854861fffff
51329,8810818aebfffff
51330,88108c1285fffff
51331,88108c5b23fffff
51332,8810854301fffff
51333,8810856a91fffff
51334,881080b72bfffff
51335,88108c15b7fffff
51336,881081b457fffff
51337,8810815b59fffff
51338,881080c717fffff
51339,881080b5e5fffff
51340,881081a283fffff
51341,881083d5e1fffff
51342,88108c41b5fffff
51343,881081a2abfffff
51344,88108ccebbfffff
51345,88108ec5bdfffff
51346,88108175d7fffff
51347,88108e0a8bfffff
51348,8810818a2dfffff
51349,881083841bfffff
51350,88108e1355fffff
51351,88108070e9fffff
51352,88108c6087fffff
51353,881081c823fffff
51354,881080b539fffff
51355,88108ec32bfffff
51356,8810812953fffff
51357,8810808655fffff
51358,8810818525fffff
51359,88108c48bbfffff
51360,881081321dfffff
51361,8810814123fffff
51362,8810818c21fffff
51363,8810814b31fffff
51364,88108322cdfffff
51365,88108178e1fffff
51366,8810836627fffff
51367,8810830223fffff
51368,8810836a11fffff
51369,8810837317fffff
51370,881081d611fffff
51371,881081d1c9fffff
51372,88108339e7fffff
51373,881081d56bfffff
51374,881080866dfffff
51375,8810856695fffff
51376,881081344bfffff
51377,88108eb6cdfffff
51378,881081525dfffff
51379,8810818e65fffff
51380,88108e1013fffff
51381,8810812eb9fffff
51382,8810802135fffff
51383,88108eb901fffff
51384,88108c4c19fffff
51385,88108541cdfffff
51386,8810812a5bfffff
51387,881081a42bfffff
51388,88108cc9e7fffff
51389,88108c6ae5fffff
51390,881080b187fffff
51391,8810838d33fffff
51392,8810810ad9fffff
51393,8810832aabfffff
51394,88109cb689fffff
51395,8810814585fffff
51396,88108168ebfffff
51397,88108e832bfffff
51398,8810813b31fffff
51399,881080975bfffff
51400,881081242dfffff
51401,8810838cd9fffff
51402,88108306b9fffff
51403,8810801303fffff
51404,8810832189fffff
51405,881080874bfffff
51406,88108c0727fffff
51407,88108c4545fffff
51408,88108c4805fffff
51409,88108082b5fffff
51410,8810808c0bfffff
51411,88108cc06bfffff
51412,8810850aa5fffff
51413,8810808755fffff
51414,881080018bfffff
51415,8810837937fffff
51416,881083348bfffff
51417,88108c4507fffff
51418,881083375dfffff
51419,8810803243fffff
51420,88108eb14dfffff
51421,8810811485fffff
51422,881085410dfffff
51423,8810816f6bfffff
51424,8810832acbfffff
51425,88108c48e9fffff
51426,881088d22dfffff
51427,88108cd73dfffff
51428,88108ed269fffff
51429,88108561d3fffff
51430,8810832481fffff
51431,8810856363fffff
51432,881080a633fffff
51433,881081cd43fffff
51434,8810855a83fffff
51435,881085795bfffff
51436,88108e956dfffff
51437,8810810dabfffff
51438,881081b88dfffff
51439,8810800b03fffff
51440,88108e9855fffff
51441,88108545c9fffff
51442,88108c6911fffff
51443,88108381b1fffff
51444,881081a6dbfffff
51445,881081a129fffff
51446,88108e99c1fffff
51447,8810818cd1fffff
51448,88108c79a1fffff
51449,88108e913bfffff
51450,881083b2d5fffff
51451,88108cc1b5fffff
51452,88108c79d3fffff
51453,881083519dfffff
51454,8810814765fffff
51455,88108c5433fffff
51456,88108ea40bfffff
51457,88108c4f49fffff
51458,88108314bdfffff
51459,88108179e9fffff
51460,8810808931fffff
51461,8810aa7a89fffff
51462,881083b04dfffff
51463,88108e5741fffff
51464,881081690bfffff
51465,8810819995fffff
51466,8810817625fffff
51467,88108c1a51fffff
51468,881081c99dfffff
51469,88108560b9fffff
51470,88108cd359fffff
51471,881083b269fffff
51472,88108029e3fffff
51473,881081d8a3fffff
51474,8810837249fffff
51475,88108152e5fffff
51476,8810856ea1fffff
51477,881080a5cdfffff
51478,88108cd093fffff
51479,881080aed5fffff
51480,88108c75e3fffff
51481,88108e033bfffff
51482,8810836533fffff
51483,88108c7b43fffff
51484,88108c4665fffff
51485,8810811201fffff
51486,881080b099fffff
51487,8810830647fffff
51488,881083d0cdfffff
51489,881085452bfffff
51490,881083a11dfffff
51491,88108c7535fffff
51492,88108c52e3fffff
51493,8810839743fffff
51494,88108ec091fffff
51495,881085719dfffff
51496,88108e5289fffff
51497,8810818cedfffff
51498,8810814365fffff
51499,8810836133fffff
51500,8810814c2bfffff
51501,88108eb95bfffff
51502,8810801185fffff
51503,881081340bfffff
51504,8810802855fffff
51505,881081c555fffff
51506,88108c426bfffff
51507,88108c2911fffff
51508,8810834499fffff
51509,881083368bfffff
51510,8810806eb1fffff
51511,88108eb42dfffff
51512,88109cb4ddfffff
51513,88108372abfffff
51514,8810812697fffff
51515,88108e1845fffff
51516,88108035c9fffff
51517,88108024bdfffff
51518,8810809427fffff
51519,88108071a7fffff
51520,881080305bfffff
51521,88108176dbfffff
51522,8810856d59fffff
51523,881085696bfffff
51524,88108ec1c3fffff
51525,88108158a9fffff
51526,88108145b7fffff
51527,8810854417fffff
51528,88108010b9fffff
51529,88108cc597fffff
51530,881080120dfffff
51531,88108332edfffff
51532,88108e81d7fffff
51533,8810834461fffff
51534,881081c9e5fffff
51535,88108328e1fffff
51536,881080272bfffff
51537,88108cc727fffff
51538,8810801669fffff
51539,8810806695fffff
51540,8810838d19fffff
51541,88108c1023fffff
51542,8810806611fffff
51543,88108ed869fffff
51544,88108e8001fffff
51545,88108c128dfffff
51546,881081a691fffff
51547,881081c1e9fffff
51548,881081ace3fffff
51549,881083cf3bfffff
51550,8810806243fffff
51551,881083a127fffff
51552,881083c5dbfffff
51553,88108ca901fffff
51554,88108094adfffff
51555,88108ea057fffff
51556,881080a13dfffff
51557,88108162d9fffff
51558,88108c5767fffff
51559,8810839937fffff
51560,88108c6341fffff
51561,88108e94edfffff
51562,8810808999fffff
51563,88108339b9fffff
51564,8810836e8dfffff
51565,881080364bfffff
51566,88108116ddfffff
51567,88108570d5fffff
51568,88108e19c3fffff
51569,881083743bfffff
51570,88108c2919fffff
51571,88108ed867fffff
51572,88108cca43fffff
51573,88108384b5fffff
51574,881080b239fffff
51575,88108e9683fffff
51576,88108046c1fffff
51577,88108e9723fffff
51578,881080135bfffff
51579,8810833999fffff
51580,881083d74dfffff
51581,88109d932dfffff
51582,881080b75dfffff
51583,88108eb6b7fffff
51584,8810830b47fffff
51585,8810813897fffff
51586,8810818069fffff
51587,88108320c3fffff
51588,88108135dbfffff
51589,8810aa6c8bfffff
51590,88108ea16bfffff
51591,881081ac63fffff
51592,8810837117fffff
51593,88108094e9fffff
51594,8810833247fffff
51595,8810856823fffff
51596,8810818ac7fffff
51597,88108181d3fffff
51598,8810831267fffff
51599,881081d15bfffff
51600,88108cc153fffff
51601,881083470dfffff
51602,88108e98ebfffff
51603,881081b8ddfffff
51604,881081259bfffff
51605,881083895bfffff
51606,881080808dfffff
51607,881081d183fffff
51608,8810814321fffff
51609,88108c6ce9fffff
51610,8810839929fffff
51611,881083910bfffff
51612,88108c1449fffff
51613,8810814501fffff
51614,8810802007fffff
51615,881081b6bdfffff
51616,881081c959fffff
51617,881080819bfffff
51618,881080a23bfffff
51619,8810812b45fffff
51620,88108181a9fffff
51621,88108c0269fffff
51622,881081c0a5fffff
51623,8810830453fffff
51624,881085692bfffff
51625,8810839245fffff
51626,8810837b1dfffff
51627,88108321b1fffff
51628,88108318d3fffff
51629,881080c685fffff
51630,881083214bfffff
51631,881080b053fffff
51632,88108c5011fffff
51633,8810819911fffff
51634,8810815483fffff
51635,88108c5a8dfffff
51636,88108c6c05fffff
51637,88108c4d55fffff
51638,8810803125fffff
51639,8810814c89fffff
51640,881081d2c7fffff
51641,881083af63fffff
51642,881081c929fffff
51643,88108e8eb5fffff
51644,881080a94bfffff
51645,88108161c1fffff
51646,88108574d7fffff
51647,881081763bfffff
51648,881080a703fffff
51649,8810856557fffff
51650,88108306e3fffff
51651,88108ed821fffff
51652,8810801859fffff
51653,8810810629fffff
51654,88108c61e7fffff
51655,8810806211fffff
51656,8810806445fffff
51657,88108eb327fffff
51658,881080b21dfffff
51659,881081209bfffff
51660,8810855985fffff
51661,8810812241fffff
51662,88108e986dfffff
51663,8810831b65fffff
51664,88108c8955fffff
51665,88108565a5fffff
51666,88108c1235fffff
51667,88108e8967fffff
51668,8810816c09fffff
51669,8810833ac1fffff
51670,88108016cbfffff
51671,8810804709fffff
51672,8810838549fffff
51673,881081b583fffff
51674,88108eca57fffff
51675,8810830d89fffff
51676,881083b1bbfffff
51677,8810835743fffff
51678,88108e5869fffff
51679,88108116b3fffff
51680,881081db1bfffff
51681,8810831561fffff
51682,8810832729fffff
51683,88108315ebfffff
51684,88108350d7fffff
51685,88108004c9fffff
51686,881083c72dfffff
51687,8810816c85fffff
51688,8810854f37fffff
51689,88108e84d1fffff
51690,881081035bfffff
51691,88108c8f11fffff
51692,881081661bfffff
51693,8810806a03fffff
51694,881083a4abfffff
51695,8810818f25fffff
51696,8810856d29fffff
51697,8810800a3dfffff
51698,8810813623fffff
51699,881080072bfffff
51700,881081d401fffff
51701,8810837543fffff
51702,881083b1c9fffff
51703,88108060d3fffff
51704,881080372bfffff
51705,881081d86dfffff
51706,8810810083fffff
51707,88108cd321fffff
51708,88108086c7fffff
51709,881081b6a3fffff
51710,88108c4707fffff
51711,8810aa6b4dfffff
51712,8810830ec5fffff
51713,88108000d9fffff
51714,88108e8601fffff
51715,88108c5357fffff
51716,88108e0623fffff
51717,8810816925fffff
51718,881081a5b5fffff
51719,88108066a9fffff
51720,881080b2e1fffff
51721,8810816e21fffff
51722,8810830e13fffff
51723,8810830405fffff
51724,881081a083fffff
51725,881083b099fffff
51726,8810810d33fffff
51727,88108e5613fffff
51728,88108c1887fffff
51729,881083cab9fffff
51730,88108c135dfffff
51731,88108e8569fffff
51732,8810856359fffff
51733,8810800b07fffff
51734,881081252dfffff
51735,8810834f67fffff
51736,88108c49c7fffff
51737,88108ec353fffff
51738,881081329dfffff
51739,88108165adfffff
51740,88108ed11dfffff
51741,8810838e33fffff
51742,8810852949fffff
51743,881080942dfffff
51744,881083285bfffff
51745,8810854081fffff
51746,881081d5d1fffff
51747,8810814581fffff
51748,8810aa6041fffff
51749,88108cd105fffff
51750,881083b445fffff
51751,8810814903fffff
51752,88108c6f15fffff
51753,881081a839fffff
51754,8810857201fffff
51755,881081b10dfffff
51756,881081294bfffff
51757,881083dad1fffff
51758,88108c8d55fffff
51759,8810aa634dfffff
51760,8810aa6d23fffff
51761,881083b4ddfffff
51762,8810806059fffff
51763,8810832b45fffff
51764,88108c8f35fffff
51765,8810809717fffff
51766,8810802345fffff
51767,881081d71dfffff
51768,881080148dfffff
51769,881080a819fffff
51770,8810817939fffff
51771,88108c4889fffff
51772,8810830b0bfffff
51773,88108e8703fffff
51774,88108176adfffff
51775,88108eb40dfffff
51776,8810803aa9fffff
51777,881081c847fffff
51778,8810836ec1fffff
51779,8810835531fffff
51780,88108ccd6bfffff
51781,8810855b45fffff
51782,88108e0167fffff
51783,8810836143fffff
51784,881083b1c1fffff
51785,8810814657fffff
51786,88108c4097fffff
51787,8810807047fffff
51788,88108e85bdfffff
51789,88108e5559fffff
51790,88108125ebfffff
51791,88108e148bfffff
51792,8810801497fffff
51793,88108eb083fffff
51794,88108ecf31fffff
51795,881083199dfffff
51796,8810836091fffff
51797,881081b5b7fffff
51798,88108e119dfffff
51799,881083700bfffff
51800,88108eb0a5fffff
51801,88108384bdfffff
51802,881081a429fffff
51803,8810814f25fffff
51804,88108390ebfffff
51805,881083091dfffff
51806,881081ad09fffff
51807,8810838097fffff
51808,881081d96bfffff
51809,88108336b5fffff
51810,8810816a29fffff
51811,88108006c5fffff
51812,8810839631fffff
51813,88108e181dfffff
51814,881083515dfffff
51815,881080068dfffff
51816,88108379b7fffff
51817,88108c1b25fffff
51818,88108341cdfffff
51819,8810856d01fffff
51820,881083261bfffff
51821,88108c2a11fffff
51822,88108c4b57fffff
51823,88108c7a1bfffff
51824,8810855811fffff
51825,8810800c15fffff
51826,88108c0881fffff
51827,88108cc35dfffff
51828,88108c4ca3fffff
51829,88109cb613fffff
51830,881085426dfffff
51831,8810800d85fffff
51832,8810803a47fffff
51833,8810833445fffff
51834,88108e8b25fffff
51835,881083a089fffff
51836,88108c0467fffff
51837,881081a4b5fffff
51838,8810831487fffff
51839,881085616dfffff
51840,8810830167fffff
51841,8810839b4bfffff
51842,8810832e1dfffff
51843,88108131d5fffff
51844,8810aa60a9fffff
51845,88108c7865fffff
51846,8810854433fffff
51847,8810aa79ebfffff
51848,881081cd3bfffff
51849,88108102d3fffff
51850,881083c469fffff
51851,8810818b65fffff
51852,8810830049fffff
51853,8810830d63fffff
51854,8810810e61fffff
51855,8810800a33fffff
51856,88108c6191fffff
51857,8810832ad9fffff
51858,88108c4a8dfffff
51859,881083c699fffff
51860,8810817315fffff
51861,881080b48bfffff
51862,8810816d5bfffff
51863,8810836a97fffff
51864,8810854563fffff
51865,881083b2c3fffff
51866,881080ad2dfffff
51867,8810aa6111fffff
51868,8810830a6dfffff
51869,8810807509fffff
51870,88108c1681fffff
51871,8810835749fffff
51872,88108e183bfffff
51873,88108e1a11fffff
51874,88108e8293fffff
51875,8810816cb7fffff
51876,88108029abfffff
51877,88108ec861fffff
51878,881081a929fffff
51879,881083a855fffff
51880,88108e5323fffff
51881,88108128cbfffff
51882,881083b1a1fffff
51883,88108024bbfffff
51884,8810838613fffff
51885,88108c019dfffff
51886,88108c7883fffff
51887,88108108c3fffff
51888,8810aa6829fffff
51889,8810854dbdfffff
51890,88108cdb29fffff
51891,8810830695fffff
51892,881081000dfffff
51893,881080a28bfffff
51894,88108e1a87fffff
51895,881083cdb3fffff
51896,88108cd2e5fffff
51897,88108c0f67fffff
51898,8810854a33fffff
51899,881081914dfffff
51900,881080b019fffff
51901,881080a623fffff
51902,8810812f4bfffff
51903,881081d6b7fffff
51904,881080a929fffff
51905,8810800debfffff
51906,8810831631fffff
51907,8810803129fffff
51908,88108c0013fffff
51909,88108c4da3fffff
51910,88108332d1fffff
51911,881081cce9fffff
51912,8810834f57fffff
51913,88108e0649fffff
51914,88108ed415fffff
51915,8810810c43fffff
51916,88108066dbfffff
51917,881081675bfffff
51918,881081c001fffff
51919,881083a58bfffff
51920,8810806a9dfffff
51921,8810838c31fffff
51922,88108070a9fffff
51923,88108cc1e5fffff
51924,881081d0edfffff
51925,8810801093fffff
51926,8810817523fffff
51927,8810857217fffff
51928,88108e88d9fffff
51929,8810837a35fffff
51930,88108c4467fffff
51931,88108c6505fffff
51932,88108e1707fffff
51933,8810803153fffff
51934,881080aa19fffff
51935,881081ad5bfffff
51936,881083c8d5fffff
51937,88108c5ae3fffff
51938,8810856181fffff
51939,88108cc88dfffff
51940,8810830b5bfffff
51941,881080b6a3fffff
51942,8810805481fffff
51943,88108cc5a3fffff
51944,8810809591fffff
51945,881083932bfffff
51946,881083a061fffff
51947,881080a0bdfffff
51948,8810838d01fffff
51949,8810837131fffff
51950,8810814857fffff
51951,881083bb41fffff
51952,881081d34bfffff
51953,8810800b01fffff
51954,881080a46bfffff
51955,881083bae7fffff
51956,88108cc567fffff
51957,8810856cadfffff
51958,881081cb3dfffff
51959,88108e0355fffff
51960,88108c5327fffff
51961,88108cc5e7fffff
51962,8810819107fffff
51963,88108c7499fffff
51964,8810831147fffff
51965,8810818093fffff
51966,88108e8f69fffff
51967,881081af6dfffff
51968,88108c0e81fffff
51969,881081a853fffff
51970,8810802411fffff
51971,88108ed535fffff
51972,8810802c21fffff
51973,88109cb701fffff
51974,88108e82c7fffff
51975,88108c894dfffff
51976,88108c1683fffff
51977,8810aa6ce3fffff
51978,88108ed4c5fffff
51979,8810833709fffff
51980,881080bb69fffff
51981,8810817a13fffff
51982,8810855abbfffff
51983,88108c0353fffff
51984,881080b405fffff
51985,88108e1a09fffff
51986,8810815addfffff
51987,8810830e09fffff
51988,88108c881dfffff
51989,88108cc867fffff
51990,8810815a6dfffff
51991,8810811041fffff
51992,8810856f11fffff
51993,88108c052bfffff
51994,88108cc263fffff
51995,88108c8f37fffff
51996,88108ec131fffff
51997,88108e82ddfffff
51998,88108c6a69fffff
51999,8810800ea5fffff
52000,881081042dfffff
52001,881080b4b3fffff
52002,88108e8a23fffff
52003,88108e0319fffff
52004,88108ea325fffff
52005,88108131e5fffff
52006,88108554cdfffff
52007,8810835199fffff
52008,88108c15a9fffff
52009,88108e8ed1fffff
52010,881083c64bfffff
52011,8810aa6107fffff
52012,88108551d1fffff
52013,88108574a9fffff
52014,88108ea321fffff
52015,881081c985fffff
52016,88108e5287fffff
52017,881081ba47fffff
52018,881083b99bfffff
52019,881083675bfffff
52020,88108c42dbfffff
52021,8810802865fffff
52022,88108546b5fffff
52023,88108188dbfffff
52024,881080b4d1fffff
52025,8810834e83fffff
52026,88108c81a5fffff
52027,881083d5b5fffff
52028,8810832561fffff
52029,881081311bfffff
52030,8810838ed1fffff
52031,88108cb937fffff
52032,88108156e1fffff
52033,881081754bfffff
52034,8810819b53fffff
52035,881083a143fffff
52036,881081009dfffff
52037,881080a205fffff
52038,881085618dfffff
52039,881080bae5fffff
52040,881083c163fffff
52041,881085690dfffff
52042,881083c62bfffff
52043,881083d647fffff
52044,881080aea5fffff
52045,8810834ee3fffff
52046,88108c602dfffff
52047,881080132dfffff
52048,88108554e9fffff
52049,88108c42e7fffff
52050,88108c746dfffff
52051,881081ac13fffff
52052,88108114e9fffff
52053,88108c5211fffff
52054,88108eb8cdfffff
52055,88108c726bfffff
52056,88108385bdfffff
52057,88108c6f03fffff
52058,88108e0889fffff
52059,8810811325fffff
52060,88108e8541fffff
52061,88108e8ee5fffff
52062,88108c7811fffff
52063,881083a71bfffff
52064,881083ac49fffff
52065,881081d937fffff
52066,88108eb28dfffff
52067,881083c725fffff
52068,88108ece29fffff
52069,88108cc705fffff
52070,881083276dfffff
52071,881080119dfffff
52072,88108c89bbfffff
52073,8810839647fffff
52074,8810838d09fffff
52075,88108026d5fffff
52076,88108360bbfffff
52077,88108c6a2bfffff
52078,8810812c4bfffff
52079,881083cc91fffff
52080,88108e5a07fffff
52081,8810856ce7fffff
52082,881081372dfffff
52083,8810837a91fffff
52084,881080084dfffff
52085,881085694bfffff
52086,88108e89a3fffff
52087,881081aa87fffff
52088,881081099bfffff
52089,88108e4219fffff
52090,881080b5cbfffff
52091,881081d209fffff
52092,88108172e5fffff
52093,8810818d2dfffff
52094,88108e8ee9fffff
52095,881083d24dfffff
52096,881083a28bfffff
52097,881081d711fffff
52098,8810aa6c07fffff
52099,8810838849fffff
52100,88108c4063fffff
52101,881083c349fffff
52102,88108c0f45fffff
52103,88108e1039fffff
52104,881080872dfffff
52105,88108c8cc9fffff
52106,881081ca19fffff
52107,88108ec8c3fffff
52108,88108509c1fffff
52109,88108e1b25fffff
52110,88108330cbfffff
52111,88108014bdfffff
52112,881080650bfffff
52113,881081a9b7fffff
52114,88108e1407fffff
52115,881085658bfffff
52116,88108128d3fffff
52117,8810811749fffff
52118,881081995bfffff
52119,8810818729fffff
52120,88108039adfffff
52121,8810803811fffff
52122,88108075a1fffff
52123,88108e859bfffff
52124,88108379ebfffff
52125,881083b6d1fffff
52126,88108e98c3fffff
52127,881081170dfffff
52128,8810832b1dfffff
52129,88108378c9fffff
52130,8810856705fffff
52131,8810814553fffff
52132,8810831acbfffff
52133,88108331c9fffff
52134,881080219dfffff
52135,88108152b5fffff
52136,881083442bfffff
52137,88108030adfffff
52138,881081d9d3fffff
52139,8810816949fffff
52140,88108c4b6bfffff
52141,8810855889fffff
52142,8810814835fffff
52143,881083a48dfffff
52144,881081576bfffff
52145,88108e1537fffff
52146,88108c08e1fffff
52147,881080ab63fffff
52148,881083a885fffff
52149,88108ea087fffff
52150,88108cd987fffff
52151,881081cac7fffff
52152,88108e1649fffff
52153,8810830c09fffff
52154,88108e5619fffff
52155,8810801807fffff
52156,88108ea2cdfffff
52157,8810836227fffff
52158,8810842431fffff
52159,88108316b5fffff
52160,88108372c7fffff
52161,881080c46bfffff
52162,88108508a9fffff
52163,8810800eabfffff
52164,8810801637fffff
52165,88108ea737fffff
52166,8810aa60adfffff
52167,88108c280dfffff
52168,881083c0d5fffff
52169,88108e933dfffff
52170,8810854d19fffff
52171,88108e98d7fffff
52172,88108e90b3fffff
52173,88108c4dbbfffff
52174,8810832e4bfffff
52175,88109cb4a9fffff
52176,88108c4951fffff
52177,88108e02adfffff
52178,88108e9513fffff
52179,8810810649fffff
52180,8810839755fffff
52181,88108ec2d9fffff
52182,88108e0a81fffff
52183,88108332cbfffff
52184,8810839725fffff
52185,8810839859fffff
52186,8810831647fffff
52187,88108ec113fffff
52188,881083861dfffff
52189,881081d1c3fffff
52190,88108e15a1fffff
52191,8810830d3dfffff
52192,8810837169fffff
52193,88108ec153fffff
52194,88109d9351fffff
52195,8810839739fffff
52196,88108cd56bfffff
52197,88108c088dfffff
52198,8810811a51fffff
52199,881083d765fffff
52200,88108cc419fffff
52201,88108575e1fffff
52202,88108c8aa7fffff
52203,88108ea409fffff
52204,8810834cb9fffff
52205,881083b911fffff
52206,88108e568bfffff
52207,88108c5227fffff
52208,88108ec663fffff
52209,88108c10a9fffff
52210,881081b5d3fffff
52211,8810830c63fffff
52212,881081812dfffff
52213,881080b60dfffff
52214,881085714dfffff
52215,88108ecc1dfffff
52216,88108e5481fffff
52217,88108006adfffff
52218,881083c2e1fffff
52219,881081aa35fffff
52220,88108ec9a1fffff
52221,881080a969fffff
52222,8810808763fffff
52223,8810854987fffff
52224,88108c88d9fffff
52225,88108e0143fffff
52226,88108cc489fffff
52227,88108305d5fffff
52228,88108c46b3fffff
52229,88108cc8a7fffff
52230,8810aa7055fffff
52231,88108308c7fffff
52232,8810836061fffff
52233,881081b1e7fffff
52234,88108eca1bfffff
52235,881083519bfffff
52236,88108172d1fffff
52237,8810806665fffff
52238,88108130cdfffff
52239,88108349b5fffff
52240,8810836a4dfffff
52241,8810813661fffff
52242,88108c4d57fffff
52243,88108ec6e5fffff
52244,8810803a9dfffff
52245,88108e1125fffff
52246,88108145d3fffff
