,geohash
1261,88111d1457fffff
1262,881102ade7fffff
1263,881102383dfffff
1264,8811027a47fffff
1265,881106c061fffff
1266,8811041121fffff
1267,881100d123fffff
1268,8811303a9dfffff
1269,8811158e0dfffff
1270,881104b987fffff
1271,8811189669fffff
1272,88111ca041fffff
1273,881118d5adfffff
1274,88111d113dfffff
1275,881104cf3dfffff
1276,881103c549fffff
1277,88111c9001fffff
1278,8811027547fffff
1279,881106a54dfffff
1280,8811339487fffff
1281,8811312967fffff
1282,88111c9191fffff
1283,8811020f23fffff
1284,88110698e7fffff
1285,8811032ee1fffff
1286,881104a501fffff
1287,8811040b21fffff
1288,8811006925fffff
1289,88111d3561fffff
1290,8811042283fffff
1291,88111cc837fffff
1292,8811062f3dfffff
1293,8811049847fffff
1294,881102d311fffff
1295,88110365cbfffff
1296,881102452dfffff
1297,881106c00dfffff
1298,8811046303fffff
1299,881100400dfffff
1300,881118d619fffff
1301,88110238cdfffff
1302,881118dacbfffff
1303,881103745dfffff
1304,8811022131fffff
1305,88111c8617fffff
1306,88111c04a5fffff
1307,8811032349fffff
1308,88110378e5fffff
1309,8811004a9bfffff
1310,8811048445fffff
1311,8811158e35fffff
1312,88110e503dfffff
1313,88111c5451fffff
1314,881103cc59fffff
1315,88110290bdfffff
1316,88111c7715fffff
1317,8811065a69fffff
1318,881131c401fffff
1319,88111d933dfffff
1320,881102c317fffff
1321,88111c7727fffff
1322,88113154edfffff
1323,88110445bbfffff
1324,88111db9c9fffff
1325,8811035105fffff
1326,8811039825fffff
1327,881103ca8dfffff
1328,88113388a5fffff
1329,88113146a7fffff
1330,881106569bfffff
1331,88111d91edfffff
1332,88111d92a7fffff
1333,881104801dfffff
1334,8811024f61fffff
1335,8811046a81fffff
1336,881104b0e5fffff
1337,881115a319fffff
1338,8811066edbfffff
1339,88111c2937fffff
1340,88111cd409fffff
1341,881104918bfffff
1342,8811043547fffff
1343,8811065339fffff
1344,88111c0209fffff
1345,8811023581fffff
1346,8811006a3dfffff
1347,8811310b5bfffff
1348,88111dda47fffff
1349,88110378d3fffff
1350,8811026e3dfffff
1351,8811310f51fffff
1352,88111ea565fffff
1353,88110055edfffff
1354,88111cd2c5fffff
1355,88111cd61bfffff
1356,8811048019fffff
1357,881102c2b1fffff
1358,8811021215fffff
1359,88111881c7fffff
1360,88110240edfffff
1361,881103633dfffff
1362,8811060d65fffff
1363,8811035983fffff
1364,8811034ee1fffff
1365,88113336c3fffff
1366,8811026f6dfffff
1367,88111cccebfffff
1368,881115a209fffff
1369,8811021a95fffff
1370,881100d301fffff
1371,8811000e21fffff
1372,88111ea555fffff
1373,8811006d15fffff
1374,88111c34c3fffff
1375,88111c2c21fffff
1376,8811317503fffff
1377,8811009729fffff
1378,8811334655fffff
1379,8811042301fffff
1380,881118c351fffff
1381,88111c1ad7fffff
1382,88111cc241fffff
1383,88110345c5fffff
1384,88111e969bfffff
1385,8811314cb5fffff
1386,881103c1a1fffff
1387,8811030b37fffff
1388,8811312821fffff
1389,8811006197fffff
1390,88111ea2ddfffff
1391,881111b5dbfffff
1392,881102d0e5fffff
1393,8811026b0bfffff
1394,881102cf37fffff
1395,8811022a4bfffff
1396,881103daa9fffff
1397,88111586dbfffff
1398,8811035483fffff
1399,8811001225fffff
1400,88110071ddfffff
1401,881133a021fffff
1402,88111d88dbfffff
1403,881106a085fffff
1404,8811043423fffff
1405,881102c98dfffff
1406,881102a253fffff
1407,8811028ec3fffff
1408,881104c611fffff
1409,8811315669fffff
1410,8811333a6bfffff
1411,881106cf19fffff
1412,88111d5643fffff
1413,88111e96abfffff
1414,881102b867fffff
1415,88113385c3fffff
1416,88110439e5fffff
1417,88110628a7fffff
1418,8811330969fffff
1419,881100831bfffff
1420,881104d48dfffff
1421,8811046135fffff
1422,8811034ae3fffff
1423,8811159213fffff
1424,88110e58dbfffff
1425,88111c2009fffff
1426,88111c8187fffff
1427,88111d5719fffff
1428,881133b5c9fffff
1429,881100c9b1fffff
1430,881106b5bdfffff
1431,881102a055fffff
1432,881100035bfffff
1433,881133a1e5fffff
1434,8811336a63fffff
1435,88111cb04bfffff
1436,881115a96dfffff
1437,88111d8c1dfffff
1438,881131cda9fffff
1439,88111c4935fffff
1440,8811062199fffff
1441,88113355d3fffff
1442,88111d16ddfffff
1443,8811336edbfffff
1444,8811054b51fffff
1445,88111dc725fffff
1446,881102a8c3fffff
1447,88111dce03fffff
1448,881103594dfffff
1449,88111dd931fffff
1450,881133b13bfffff
1451,8811048759fffff
1452,8811030c07fffff
1453,88111c4c09fffff
1454,88111c95a1fffff
1455,88111ca9b7fffff
1456,8811003a41fffff
1457,88111d129bfffff
1458,88110559b5fffff
1459,88111cd5adfffff
1460,8811316dc7fffff
1461,8811043ae5fffff
1462,8811067035fffff
1463,881104cea5fffff
1464,88110671a1fffff
1465,88111184c7fffff
1466,881100d681fffff
1467,88111db1c1fffff
1468,881104cc37fffff
1469,88110498c1fffff
1470,8811029225fffff
1471,88111c1005fffff
1472,881115d425fffff
1473,881102d1abfffff
1474,8811026a25fffff
1475,881104720bfffff
1476,88110226a3fffff
1477,88111c1961fffff
1478,8811047721fffff
1479,881106ce85fffff
1480,88110ec829fffff
1481,88111cc921fffff
1482,881106d0d9fffff
1483,8811027089fffff
1484,8811008d95fffff
1485,8811022917fffff
1486,881133a719fffff
1487,881106ccc9fffff
1488,8811026c53fffff
1489,881104ccb7fffff
1490,88111dac07fffff
1491,881133b9a3fffff
1492,88110425c1fffff
1493,881104873dfffff
1494,88110041d7fffff
1495,881131cc25fffff
1496,8811333705fffff
1497,88110364adfffff
1498,88111cb4b7fffff
1499,8811333a9dfffff
1500,8811066f33fffff
1501,8811035a15fffff
1502,8811006691fffff
1503,88111d80c3fffff
1504,8811336ec7fffff
1505,8811026491fffff
1506,8811048de5fffff
1507,8811315231fffff
1508,88111c4623fffff
1509,8811043849fffff
1510,88110321a9fffff
1511,8811234dc7fffff
1512,88111d8681fffff
1513,88110365b5fffff
1514,881111b619fffff
1515,881131c6d1fffff
1516,8811029011fffff
1517,88111dc26bfffff
1518,88110010b5fffff
1519,881104842bfffff
1520,88111c6cd1fffff
1521,88111d935bfffff
1522,881118db4bfffff
1523,88112264dbfffff
1524,8811035427fffff
1525,88110652c1fffff
1526,881100452bfffff
1527,88110626b5fffff
1528,88111586adfffff
1529,881102104dfffff
1530,88111d114dfffff
1531,88111d9811fffff
1532,8811049915fffff
1533,881133b055fffff
1534,8811029295fffff
1535,88110666c9fffff
1536,881104504dfffff
1537,8811024423fffff
1538,8811158d65fffff
1539,8811022e41fffff
1540,881104459bfffff
1541,88110054b9fffff
1542,881106528bfffff
1543,88111cc52bfffff
1544,8811049407fffff
1545,88110251c7fffff
1546,881133b465fffff
1547,8811021325fffff
1548,88110632ebfffff
1549,8811336305fffff
1550,8811026d95fffff
1551,88110414abfffff
1552,88110481edfffff
1553,8811310ee1fffff
1554,881133a337fffff
1555,881131c923fffff
1556,8811063067fffff
1557,881103cdc7fffff
1558,8811024695fffff
1559,8811008647fffff
1560,8811330b61fffff
1561,881104cc09fffff
1562,88111c0c53fffff
1563,8811028339fffff
1564,8811029257fffff
1565,881100bac7fffff
1566,8811188219fffff
1567,88111c8f65fffff
1568,8811067a4bfffff
1569,881100bb17fffff
1570,88111cb545fffff
1571,881104a691fffff
1572,88110621c5fffff
1573,8811062d39fffff
1574,8811044f1dfffff
1575,881115a31dfffff
1576,88110061b9fffff
1577,88111cb60bfffff
1578,881102c4d9fffff
1579,881100b9d7fffff
1580,881103c76bfffff
1581,88110424a9fffff
1582,8811314547fffff
1583,8811337761fffff
1584,8811065051fffff
1585,881118daa3fffff
1586,881106402dfffff
1587,881102c659fffff
1588,8811001349fffff
1589,88111c0821fffff
1590,8811062f67fffff
1591,8811316d63fffff
1592,8811030a8dfffff
1593,8811028ab5fffff
1594,881103c11bfffff
1595,88111ca59dfffff
1596,88110251c1fffff
1597,881133b359fffff
1598,8811046067fffff
1599,88111cd53bfffff
1600,881104d02bfffff
1601,8811338011fffff
1602,881104849dfffff
1603,88111ea337fffff
1604,88113189e3fffff
1605,88111d018dfffff
1606,88111dc1b5fffff
1607,881115a007fffff
1608,881115a451fffff
1609,8811338533fffff
1610,8811332ee1fffff
1611,881100d683fffff
1612,88110661d3fffff
1613,881106d48bfffff
1614,8811042959fffff
1615,8811026c33fffff
1616,881100ca81fffff
1617,88111dceb1fffff
1618,8811048235fffff
1619,881106b4e1fffff
1620,88110621cbfffff
1621,88110004d3fffff
1622,88111d1861fffff
1623,88111c0359fffff
1624,8811021a85fffff
1625,8811023b5dfffff
1626,88110356a1fffff
1627,88111c4333fffff
1628,88111c4447fffff
1629,8811333a13fffff
1630,88111d0b3bfffff
1631,88111ea347fffff
1632,881100544bfffff
1633,8811065963fffff
1634,881102dab9fffff
1635,881106d2b7fffff
1636,8811045165fffff
1637,88111caad5fffff
1638,8811005131fffff
1639,8811028723fffff
1640,881103198dfffff
1641,881118836bfffff
1642,88110399bbfffff
1643,88110272a5fffff
1644,881106323dfffff
1645,881103d607fffff
1646,881102aca5fffff
1647,88110496e7fffff
1648,881100013bfffff
1649,8811064f01fffff
1650,881115d6adfffff
1651,88110334dbfffff
1652,8811044567fffff
1653,88111c656dfffff
1654,881100994dfffff
1655,881100ce93fffff
1656,88111c4285fffff
1657,88111c6ea9fffff
1658,8811044581fffff
1659,88110458d9fffff
1660,881104a55dfffff
1661,88113305dbfffff
1662,8811046283fffff
1663,8811312859fffff
1664,881106cc09fffff
1665,88111c835dfffff
1666,881115a029fffff
1667,881103c48dfffff
1668,88111eac9dfffff
1669,8811008cabfffff
1670,88110654c5fffff
1671,881102bb65fffff
1672,8811337a6bfffff
1673,8811048115fffff
1674,881131c58bfffff
1675,8811227009fffff
1676,881102a2dbfffff
1677,88111c286dfffff
1678,8811337755fffff
1679,881118c049fffff
1680,8811028e11fffff
1681,8811000655fffff
1682,881103c841fffff
1683,88110400a3fffff
1684,8811061925fffff
1685,88111c7a69fffff
1686,8811064267fffff
1687,88111ca5c9fffff
1688,88113028e3fffff
1689,88111c99e9fffff
1690,881133a21dfffff
1691,8811030e49fffff
1692,881115aa6bfffff
1693,881118904dfffff
1694,8811222d89fffff
1695,88111d5151fffff
1696,8811333021fffff
1697,8811035829fffff
1698,8811063b15fffff
1699,881118933dfffff
1700,881104a4b1fffff
1701,88111c543bfffff
1702,88111c6057fffff
1703,8811028d11fffff
1704,88111caa05fffff
1705,88111d32e1fffff
1706,88112264a7fffff
1707,881105d323fffff
1708,8811006e09fffff
1709,8811005235fffff
1710,881100ce51fffff
1711,8811316413fffff
1712,8811039169fffff
1713,881118d321fffff
1714,88110210c5fffff
1715,88111c6b61fffff
1716,881106200bfffff
1717,881100cf17fffff
1718,881104b203fffff
1719,881100616dfffff
1720,88111c401dfffff
1721,8811068945fffff
1722,8811008259fffff
1723,8811008565fffff
1724,881106cf39fffff
1725,881105db59fffff
1726,8811065013fffff
1727,881102cab9fffff
1728,88111c0c99fffff
1729,881115d415fffff
1730,8811007867fffff
1731,88111c21abfffff
1732,88110001b1fffff
1733,8811038a09fffff
1734,88111595c3fffff
1735,8811112489fffff
1736,88111dc117fffff
1737,8811004735fffff
1738,881118d693fffff
1739,88111c096bfffff
1740,88111c3711fffff
1741,88113339b3fffff
1742,88113148e9fffff
1743,8811005ab1fffff
1744,881106a31dfffff
1745,8811039a17fffff
1746,8811024e07fffff
1747,88113126e3fffff
1748,8811029329fffff
1749,88110628c3fffff
1750,8811047a57fffff
1751,88111c98e9fffff
1752,8811006055fffff
1753,881115129bfffff
1754,881131c557fffff
1755,881104d411fffff
1756,881106b0bdfffff
1757,881100672dfffff
1758,88110e4c59fffff
1759,88111cd28bfffff
1760,8811336de3fffff
1761,88110479a7fffff
1762,881102a70dfffff
1763,8811026e55fffff
1764,88111d50e3fffff
1765,8811042b01fffff
1766,88110299e1fffff
1767,88111eb151fffff
1768,8811009b5dfffff
1769,881105cb57fffff
1770,881102af35fffff
1771,88111d0ae5fffff
1772,88111c3703fffff
1773,8811333085fffff
1774,8811303511fffff
1775,881103596bfffff
1776,88111cd49bfffff
1777,881100793dfffff
1778,8811030d93fffff
1779,881133a137fffff
1780,881118d965fffff
1781,88111da841fffff
1782,8811007883fffff
1783,881102440bfffff
1784,88111db135fffff
1785,88111e96b7fffff
1786,881100d761fffff
1787,88111da53bfffff
1788,88111d8139fffff
1789,881102b5dbfffff
1790,88113029d9fffff
1791,8811310ab1fffff
1792,881102c6d3fffff
1793,881106a75dfffff
1794,8811030525fffff
1795,881131572bfffff
1796,8811064111fffff
1797,88110464a7fffff
1798,8811054913fffff
1799,88110679d3fffff
1800,88111ca6b7fffff
1801,8811330b39fffff
1802,8811026495fffff
1803,881102d957fffff
1804,88111da995fffff
1805,8811330215fffff
1806,88111cbb59fffff
1807,881102c143fffff
1808,8811332b5bfffff
1809,88113159bdfffff
1810,881115a1a9fffff
1811,881103c531fffff
1812,88111d14b1fffff
1813,88111d5135fffff
1814,881104748bfffff
1815,881135373bfffff
1816,88111d5b07fffff
1817,8811332e35fffff
1818,88111db255fffff
1819,8811041ab1fffff
1820,88113175c9fffff
1821,88111cb8d9fffff
1822,88111eb505fffff
1823,881102b925fffff
1824,881106091dfffff
1825,88111dc8c1fffff
1826,88111d9681fffff
1827,88110edb27fffff
1828,881100a9adfffff
1829,88111dc235fffff
1830,88111cc037fffff
1831,88111c3a29fffff
1832,881100788dfffff
1833,8811118591fffff
1834,8811314c23fffff
1835,881102a4d1fffff
1836,8811028445fffff
1837,8811024ce5fffff
1838,8811035769fffff
1839,881106b285fffff
1840,88111d10d7fffff
1841,881106408bfffff
1842,88111da0b5fffff
1843,88110416cdfffff
1844,881118d1b3fffff
1845,8811028281fffff
1846,881104d147fffff
1847,881133b547fffff
1848,8811008b2dfffff
1849,881133bae9fffff
1850,881106a68bfffff
1851,8811036229fffff
1852,8811036457fffff
1853,881100481dfffff
1854,8811021461fffff
1855,88113156bbfffff
1856,881104366dfffff
1857,88110e4847fffff
1858,881133750dfffff
1859,8811022151fffff
1860,8811159b43fffff
1861,88111c0291fffff
1862,8811222813fffff
1863,88111d8d1dfffff
1864,88111dd5e7fffff
1865,88113374edfffff
1866,8811001b29fffff
1867,8811062597fffff
1868,88111caf6dfffff
1869,881133b135fffff
1870,8811331013fffff
1871,88111da90bfffff
1872,88111c1239fffff
1873,881106c201fffff
1874,8811060b67fffff
1875,8811048dbdfffff
1876,881105c959fffff
1877,88111c340bfffff
1878,88111cdb15fffff
1879,881106422dfffff
1880,881115ad69fffff
1881,8811159423fffff
1882,88113176b1fffff
1883,88111cc6bbfffff
1884,8811063b0bfffff
1885,881100844dfffff
1886,8811315653fffff
1887,88111da1cbfffff
1888,881133ad0bfffff
1889,88110e51c3fffff
1890,881106c94dfffff
1891,881131562bfffff
1892,8811028897fffff
1893,88111cb5ddfffff
1894,881104640dfffff
1895,881104a46bfffff
1896,88110639e9fffff
1897,8811028a39fffff
1898,8811004921fffff
1899,881103360dfffff
1900,881106508dfffff
1901,8811331181fffff
1902,88111c4a5dfffff
1903,88113346c9fffff
1904,881102c605fffff
1905,8811330e37fffff
1906,88111c1533fffff
1907,881133201bfffff
1908,881102b155fffff
1909,881104163bfffff
1910,88111cb569fffff
1911,88111e96a5fffff
1912,88111c80a7fffff
1913,881100d32bfffff
1914,8811314713fffff
1915,88113378bdfffff
1916,8811044313fffff
1917,88111d1309fffff
1918,881104353dfffff
1919,8811048ebbfffff
1920,88111d826bfffff
1921,8811024435fffff
1922,8811042531fffff
1923,88110489cdfffff
1924,881106399dfffff
1925,881106c65dfffff
1926,88111db939fffff
1927,8811021927fffff
1928,881102c569fffff
1929,881118c051fffff
1930,8811035159fffff
1931,8811333b27fffff
1932,881106ceabfffff
1933,8811040961fffff
1934,8811046d1bfffff
1935,881102a44dfffff
1936,881104b731fffff
1937,88111cd861fffff
1938,88110262d7fffff
1939,8811032e6bfffff
1940,88110e4cb1fffff
1941,88111ccc1bfffff
1942,881104c143fffff
1943,881133b4b3fffff
1944,8811045731fffff
1945,88110e5a3dfffff
1946,8811009b35fffff
1947,881102266bfffff
1948,8811043901fffff
1949,88111eb80bfffff
1950,8811008081fffff
1951,881103c2c9fffff
1952,8811025023fffff
1953,881115ac3dfffff
1954,88111c56c1fffff
1955,881100825dfffff
1956,881102b4d3fffff
1957,881115a965fffff
1958,881118d8a3fffff
1959,881133aec7fffff
1960,88111c201bfffff
1961,8811032193fffff
1962,881104a13bfffff
1963,88111ccee9fffff
1964,881106c905fffff
1965,881104cd33fffff
1966,88111cac0bfffff
1967,88111c0815fffff
1968,88110468c9fffff
1969,881131505bfffff
1970,88111d8255fffff
1971,88111d86dbfffff
1972,8811040707fffff
1973,8811043119fffff
1974,881118dae3fffff
1975,88110e51e1fffff
1976,88113306abfffff
1977,88111530d5fffff
1978,8811334c69fffff
1979,8811112ecbfffff
1980,881104048bfffff
1981,8811028955fffff
1982,8811042c17fffff
1983,8811024311fffff
1984,88111c0283fffff
1985,8811042227fffff
1986,8811062ebbfffff
1987,88113119edfffff
1988,8811033497fffff
1989,88111d8527fffff
1990,881106b687fffff
1991,8811337a25fffff
1992,881102c365fffff
1993,8811338717fffff
1994,8811038b5bfffff
1995,881106a8a5fffff
1996,881100c923fffff
1997,881133226dfffff
1998,8811004f67fffff
1999,881102ade3fffff
2000,88110e4ea1fffff
2001,8811000029fffff
2002,881133314dfffff
2003,8811032855fffff
2004,88110090ebfffff
2005,88111daf55fffff
2006,8811006dd9fffff
2007,88111d5365fffff
2008,88111dd41dfffff
2009,881100a913fffff
2010,88111c0715fffff
2011,881106568bfffff
2012,8811041115fffff
2013,8811034ab3fffff
2014,88111eb515fffff
2015,8811049535fffff
2016,88111c89c3fffff
2017,881104b4b1fffff
2018,8811332b33fffff
2019,881103d21bfffff
2020,881106a1d5fffff
2021,88111ea161fffff
2022,881104a4b5fffff
2023,8811158007fffff
2024,8811046dd3fffff
2025,88110435dbfffff
2026,88110319b1fffff
2027,88113324e1fffff
2028,88110689c1fffff
2029,88110399e7fffff
2030,88111c248dfffff
2031,8811049481fffff
2032,881103671dfffff
2033,88111c359bfffff
2034,8811023719fffff
2035,881102cc5bfffff
2036,881111b2e5fffff
2037,88111c6a69fffff
2038,88111c22cbfffff
2039,8811040433fffff
2040,88111ea613fffff
2041,88111db463fffff
2042,8811158c57fffff
2043,8811331859fffff
2044,88111d8c09fffff
2045,8811054a49fffff
2046,8811055987fffff
2047,8811007ac7fffff
2048,8811036c95fffff
2049,88111cb4bdfffff
2050,8811330d0bfffff
2051,88110244bdfffff
2052,88111d819dfffff
2053,8811027743fffff
2054,881102c889fffff
2055,8811041329fffff
2056,88111dc347fffff
2057,881106dabdfffff
2058,88111c470dfffff
2059,881100d8b9fffff
2060,88111d8137fffff
2061,88110264e5fffff
2062,881115a505fffff
2063,8811222b4dfffff
2064,88111cb6e7fffff
2065,8811066f0bfffff
2066,88111c52bdfffff
2067,881106a615fffff
2068,881106d953fffff
2069,88110098a7fffff
2070,881103d119fffff
2071,8811332949fffff
2072,881133950bfffff
2073,8811009681fffff
2074,8811044c81fffff
2075,881133bacbfffff
2076,8811000c31fffff
2077,8811064c47fffff
2078,8811046909fffff
2079,881102a0c3fffff
2080,8811332ea5fffff
2081,88111c8c29fffff
2082,8811315909fffff
2083,881104ac09fffff
2084,88110698a7fffff
2085,881100d717fffff
2086,88110075e1fffff
2087,8811064c3dfffff
2088,881103246bfffff
2089,88113024abfffff
2090,8811306615fffff
2091,88111d12cdfffff
2092,88111c48c9fffff
2093,88111dd639fffff
2094,8811311b4bfffff
2095,88111ccb17fffff
2096,88111c95ddfffff
2097,88111c1aadfffff
2098,8811020239fffff
2099,881115af61fffff
2100,88111c830dfffff
2101,881102cf61fffff
2102,8811337219fffff
2103,8811026ebbfffff
2104,88113144e9fffff
2105,88111c4965fffff
2106,881102d599fffff
2107,88111dcf17fffff
2108,8811334dbdfffff
2109,8811222985fffff
2110,8811332ac3fffff
2111,8811336425fffff
2112,8811004849fffff
2113,8811048ed1fffff
2114,881102635bfffff
2115,881102680bfffff
2116,8811043311fffff
2117,881115acbdfffff
2118,881106c865fffff
2119,8811332e51fffff
2120,88111c6807fffff
2121,8811036c1bfffff
2122,8811330b0bfffff
2123,8811331215fffff
2124,8811046c13fffff
2125,88110012a7fffff
2126,88110326a3fffff
2127,88111eb99dfffff
2128,88110294a3fffff
2129,8811303891fffff
2130,88111c8931fffff
2131,881118c2bdfffff
2132,8811005a0bfffff
2133,88111c8ee9fffff
2134,8811330a9bfffff
2135,8811065581fffff
2136,881106a6dbfffff
2137,881133b6e5fffff
2138,88111c101dfffff
2139,88111d3623fffff
2140,8811153601fffff
2141,881118835bfffff
2142,8811158c39fffff
2143,8811302113fffff
2144,88111eb51bfffff
2145,881106b457fffff
2146,881118c741fffff
2147,8811033961fffff
2148,88111c3243fffff
2149,881118d2e3fffff
2150,88112276b3fffff
2151,8811007825fffff
2152,8811025623fffff
2153,881115948bfffff
2154,88111dce1dfffff
2155,881103d2d3fffff
2156,881104570bfffff
2157,881100141bfffff
2158,88110012edfffff
2159,88111c9a65fffff
2160,881103c42bfffff
2161,8811330023fffff
2162,8811063a37fffff
2163,88110288a3fffff
2164,881106773bfffff
2165,881106c115fffff
2166,8811152651fffff
2167,88111dc401fffff
2168,881118d0c1fffff
2169,8811044d47fffff
2170,8811066a83fffff
2171,88111c462bfffff
2172,88111dca5dfffff
2173,881133c5bbfffff
2174,88111c45d3fffff
2175,881106a8d7fffff
2176,88110206a9fffff
2177,8811024d53fffff
2178,881100a9a1fffff
2179,88111c2539fffff
2180,88111c0187fffff
2181,881106744dfffff
2182,88111c3237fffff
2183,881100c4c1fffff
2184,88111cb851fffff
2185,8811331407fffff
2186,88110629b3fffff
2187,88111c49b9fffff
2188,88111582cbfffff
2189,881106c1b5fffff
2190,881102a02bfffff
2191,8811311205fffff
2192,8811330557fffff
2193,8811315491fffff
2194,8811338c27fffff
2195,881103c06dfffff
