,geohash
1261,88100688dbfffff
1262,881001cdcdfffff
1263,881030a861fffff
1264,881118cf35fffff
1265,8810023033fffff
1266,881006a163fffff
1267,88111b2013fffff
1268,88102291bbfffff
1269,8810048911fffff
1270,881000c165fffff
1271,8810068e25fffff
1272,88110a4627fffff
1273,881035818bfffff
1274,8810319589fffff
1275,8810348ea9fffff
1276,881001cdd5fffff
1277,8811182869fffff
1278,881030b1b9fffff
1279,88111845e7fffff
1280,88111928b7fffff
1281,8810046eb7fffff
1282,8810069955fffff
1283,8810341041fffff
1284,88111bcab7fffff
1285,8810028f55fffff
1286,881000d633fffff
1287,88103589cbfffff
1288,8810354ae9fffff
1289,88111955b5fffff
1290,88100050a5fffff
1291,88111b3883fffff
1292,8811180029fffff
1293,88100000a5fffff
1294,8810300c65fffff
1295,88111829dbfffff
1296,8810042415fffff
1297,881003db41fffff
1298,881022d835fffff
1299,8810005217fffff
1300,8810045681fffff
1301,8810014b65fffff
1302,8811183755fffff
1303,881000ce35fffff
1304,88111b1049fffff
1305,88111d792dfffff
1306,881024cb4bfffff
1307,8811182ce3fffff
1308,88111b50cbfffff
1309,8810000441fffff
1310,88111b768dfffff
1311,881000669bfffff
1312,88111a00d5fffff
1313,8810318ec1fffff
1314,881022d9d3fffff
1315,8810014725fffff
1316,88103500c3fffff
1317,8810312239fffff
1318,8811182f3dfffff
1319,88111b431dfffff
1320,88111d4139fffff
1321,8810228c5bfffff
1322,88103532edfffff
1323,881034adedfffff
1324,881035cb65fffff
1325,88103565dbfffff
1326,88111b2a4dfffff
1327,8811195631fffff
1328,8810359463fffff
1329,881001d347fffff
1330,8810316217fffff
1331,8810040d13fffff
1332,88111a3959fffff
1333,8810354ae3fffff
1334,88111826d1fffff
1335,881000a66bfffff
1336,8811188855fffff
1337,88103584a5fffff
1338,8810042d57fffff
1339,8811185513fffff
1340,88100296bbfffff
1341,88100601d3fffff
1342,88111936d3fffff
1343,88100155a9fffff
1344,881035dad9fffff
1345,881026c0e5fffff
1346,88110a40b3fffff
1347,881118a93dfffff
1348,881030a2d9fffff
1349,881026164dfffff
1350,881000918bfffff
1351,88111d7193fffff
1352,8810069893fffff
1353,88111b7285fffff
1354,88102255a1fffff
1355,881024d235fffff
1356,881006326dfffff
1357,881026568bfffff
1358,881031a561fffff
1359,8810355733fffff
1360,8810315027fffff
1361,8810318a55fffff
1362,881024d847fffff
1363,88111d4431fffff
1364,88103484dbfffff
1365,881035584bfffff
1366,8811190a51fffff
1367,8810003211fffff
1368,88102298ebfffff
1369,881002109bfffff
1370,88111b898dfffff
1371,8810060c61fffff
1372,881022db5bfffff
1373,88111ea89bfffff
1374,8810220ed3fffff
1375,8810350057fffff
1376,8810229b5bfffff
1377,8810310099fffff
1378,881118baabfffff
1379,881030a88bfffff
1380,881030b6a7fffff
1381,88111b0d63fffff
1382,88102348a3fffff
1383,88111bcf4dfffff
1384,88111809cdfffff
1385,8811184437fffff
1386,881119b5d7fffff
1387,8811187b67fffff
1388,8810029b65fffff
1389,881004b323fffff
1390,881035aea9fffff
1391,88103404cbfffff
1392,881035a46dfffff
1393,881000761dfffff
1394,881004176bfffff
1395,881031054bfffff
1396,8810267405fffff
1397,88103080b9fffff
1398,881034151dfffff
1399,881006305dfffff
1400,8810352f17fffff
1401,881006d597fffff
1402,8810343759fffff
1403,8810301729fffff
1404,8810005129fffff
1405,8810003093fffff
1406,8810264ce3fffff
1407,88111a6aa1fffff
1408,8810220d17fffff
1409,88100141b9fffff
1410,8810303b3dfffff
1411,8810049899fffff
1412,88102612edfffff
1413,88111bd5b7fffff
1414,881000ab49fffff
1415,8810222b57fffff
1416,8810004097fffff
1417,8810356911fffff
1418,8810046541fffff
1419,8810351805fffff
1420,881024c9a1fffff
1421,881002a71dfffff
1422,8810224117fffff
1423,8810235905fffff
1424,8810000a4bfffff
1425,8810220c41fffff
1426,8810039a31fffff
1427,88111e04b9fffff
1428,8810046f15fffff
1429,8811196533fffff
1430,88110a685bfffff
1431,88111b2b2bfffff
1432,8810043349fffff
1433,88111a110dfffff
1434,8810001855fffff
1435,8810226843fffff
1436,881001474bfffff
1437,8810267899fffff
1438,8810054ea7fffff
1439,88103139cdfffff
1440,88102211c3fffff
1441,881022d52dfffff
1442,881004cc35fffff
1443,88100612bdfffff
1444,881022ccedfffff
1445,88111aa61dfffff
1446,881118a993fffff
1447,881118322dfffff
1448,88111bc849fffff
1449,881022c26bfffff
1450,881022c82dfffff
1451,8811191a03fffff
1452,88110a51b5fffff
1453,8810008f31fffff
1454,88100561bdfffff
1455,8810048101fffff
1456,881035531dfffff
1457,8810302323fffff
1458,881006355bfffff
1459,8810265aa7fffff
1460,8810351723fffff
1461,881022cb51fffff
1462,881034a68bfffff
1463,88100019bbfffff
1464,8810015115fffff
1465,8810014e0bfffff
1466,8810263901fffff
1467,88111ea8d5fffff
1468,88111ac5c1fffff
1469,8810048001fffff
1470,881119c541fffff
1471,88111ad601fffff
1472,881031c50dfffff
1473,88103189e9fffff
1474,881026950bfffff
1475,8810062915fffff
1476,8810310185fffff
1477,88111bd10bfffff
1478,88111d79abfffff
1479,88102681c1fffff
1480,881031251bfffff
1481,88111b8d29fffff
1482,88111baa3bfffff
1483,88111820b3fffff
1484,881004c155fffff
1485,8810310b23fffff
1486,8810260891fffff
1487,88102642ddfffff
1488,88111bd16dfffff
1489,881022283dfffff
1490,8810007905fffff
1491,881119432bfffff
1492,8810049007fffff
1493,881004b1e9fffff
1494,8810221915fffff
1495,8810063751fffff
1496,88111a2699fffff
1497,8810029907fffff
1498,8810040ec1fffff
1499,88111bb903fffff
1500,8810359851fffff
1501,8810056561fffff
1502,88111ba93dfffff
1503,881003cc33fffff
1504,8810014b53fffff
1505,88111a0239fffff
1506,881006929dfffff
1507,8811197931fffff
1508,881119d927fffff
1509,8811190699fffff
1510,88111d0c95fffff
1511,881118a90bfffff
1512,8810267993fffff
1513,88111e24a3fffff
1514,881024d911fffff
1515,881030b647fffff
1516,8810035281fffff
1517,88111a9703fffff
1518,8811194981fffff
1519,88111931c5fffff
1520,881022d663fffff
1521,8810045a8dfffff
1522,88103156b9fffff
1523,8810340537fffff
1524,88100486b3fffff
1525,881035a85bfffff
1526,88111b6745fffff
1527,88103101ebfffff
1528,8810301259fffff
1529,8810062969fffff
1530,88111b54e1fffff
1531,88111d6447fffff
1532,88111a62e5fffff
1533,8810062751fffff
1534,8810047725fffff
1535,88111ba859fffff
1536,88111ab51bfffff
1537,88111b49c3fffff
1538,8811188d39fffff
1539,8811198a17fffff
1540,8811190e2dfffff
1541,8811182659fffff
1542,8810028d61fffff
1543,88111bb19dfffff
1544,8810029801fffff
1545,881001189bfffff
1546,8810266217fffff
1547,881024c969fffff
1548,88111d29e3fffff
1549,881004da29fffff
1550,88100009c9fffff
1551,88102656c9fffff
1552,88100692b7fffff
1553,881030350dfffff
1554,881000252bfffff
1555,8811188ca5fffff
1556,88111bd6abfffff
1557,8810359b15fffff
1558,8811199565fffff
1559,8810000e4dfffff
1560,88111d74b3fffff
1561,88111d70cdfffff
1562,8810358685fffff
1563,88100480d9fffff
1564,881034b217fffff
1565,8810003927fffff
1566,88111d69e9fffff
1567,881004d1d7fffff
1568,881026742bfffff
1569,881030aeb5fffff
1570,88111b2c99fffff
1571,881005c065fffff
1572,88100565adfffff
1573,881035796bfffff
1574,8811181a19fffff
1575,8810069a9dfffff
1576,88111b8b6dfffff
1577,88111d75d5fffff
1578,88103155b1fffff
1579,88111d44a7fffff
1580,8811198109fffff
1581,881003975dfffff
1582,881026c367fffff
1583,8810068eabfffff
1584,881002076dfffff
1585,88111a8057fffff
1586,8810234809fffff
1587,88111a230bfffff
1588,88103539d5fffff
1589,88100479e3fffff
1590,88111a6c5dfffff
1591,881034a281fffff
1592,8811182891fffff
1593,8810048f6dfffff
1594,8810249901fffff
1595,881030b5a5fffff
1596,88102230b3fffff
1597,88111950c9fffff
1598,88110a6541fffff
1599,8810226ed9fffff
1600,88111b869dfffff
1601,8810303b41fffff
1602,881022c625fffff
1603,8810045947fffff
1604,8810228215fffff
1605,8810358649fffff
1606,8810316d01fffff
1607,881026d431fffff
1608,8811192ad3fffff
1609,88103411e5fffff
1610,881035b53dfffff
1611,88111d6413fffff
1612,8810260945fffff
1613,8811188c07fffff
1614,88102649d7fffff
1615,88111b4651fffff
1616,881005421dfffff
1617,8811199743fffff
1618,8810046e69fffff
1619,8810014e17fffff
1620,8811196d6dfffff
1621,881022d0c5fffff
1622,881035cb13fffff
1623,8810048d17fffff
1624,88111bac99fffff
1625,88111a9893fffff
1626,8810006ec7fffff
1627,881026195dfffff
1628,88111904d1fffff
1629,881000d8b9fffff
1630,8810300023fffff
1631,881003cec1fffff
1632,88100025bbfffff
1633,88111e74edfffff
1634,88100676d7fffff
1635,8810348ed7fffff
1636,881119ba2bfffff
1637,881004225bfffff
1638,881035c631fffff
1639,8811192195fffff
1640,8811199817fffff
1641,88103422c7fffff
1642,881119c6abfffff
1643,881000d043fffff
1644,88111964e1fffff
1645,88111b25b9fffff
1646,881006b355fffff
1647,88100690d3fffff
1648,8810062e83fffff
1649,88110a45cdfffff
1650,8810260917fffff
1651,881118376dfffff
1652,881035a447fffff
1653,8810001553fffff
1654,88110a6c53fffff
1655,8810348269fffff
1656,88111a769dfffff
1657,8810266725fffff
1658,88102691a3fffff
1659,88111950e5fffff
1660,881035bac7fffff
1661,8811183639fffff
1662,881004354dfffff
1663,8810310331fffff
1664,8811190609fffff
1665,88111e2b01fffff
1666,881034aa99fffff
1667,8810303823fffff
1668,881000b065fffff
1669,881000405dfffff
1670,88111a1355fffff
1671,8811186029fffff
1672,881118a439fffff
1673,8811185351fffff
1674,8810044635fffff
1675,881030a5abfffff
1676,881119a62bfffff
1677,881006af21fffff
1678,88111d4f67fffff
1679,88103498abfffff
1680,8810047559fffff
1681,88111b4d61fffff
1682,8811193549fffff
1683,8810268b21fffff
1684,8810303321fffff
1685,8810359a03fffff
1686,8810349137fffff
1687,881118a0a3fffff
1688,88110a4d45fffff
1689,88111bc9dbfffff
1690,881000acebfffff
1691,8810260569fffff
1692,8811199589fffff
1693,88111b9943fffff
1694,88111d05e3fffff
1695,88111b65b7fffff
1696,881022051bfffff
1697,88111919c1fffff
1698,881031748bfffff
1699,881119ced7fffff
1700,8810262925fffff
1701,8811184737fffff
1702,8810054e19fffff
1703,88111a75a3fffff
1704,8810008911fffff
1705,88111d4325fffff
1706,881004696dfffff
1707,88100098b3fffff
1708,88111864c3fffff
1709,8810260dd3fffff
1710,8810006069fffff
1711,881003d865fffff
1712,88111bc301fffff
1713,881119c4e5fffff
1714,88111960a3fffff
1715,8810266327fffff
1716,8810260ca3fffff
1717,881035c337fffff
1718,8811191347fffff
1719,881034a9ddfffff
1720,8810222181fffff
1721,8811190cbdfffff
1722,881034b435fffff
1723,88111b085dfffff
1724,881034b09bfffff
1725,88111aa83bfffff
1726,881006643dfffff
1727,881005d1a5fffff
1728,881006b6abfffff
1729,88100436d3fffff
1730,88111a6569fffff
1731,88111bd199fffff
1732,88111a890dfffff
1733,8810056ebdfffff
1734,881118159dfffff
1735,8810312f05fffff
1736,88102645e3fffff
1737,88103180a5fffff
1738,881119ac69fffff
1739,88111b5129fffff
1740,8811185aa3fffff
1741,881000993dfffff
1742,881118b253fffff
1743,88100476e3fffff
1744,88103485c3fffff
1745,8811184c9bfffff
1746,881004b853fffff
1747,88111bb59bfffff
1748,88111b9227fffff
1749,88111b0063fffff
1750,88111b4827fffff
1751,88111bbb65fffff
1752,881022da51fffff
1753,8810054cb3fffff
1754,881118b64dfffff
1755,8811187a4bfffff
1756,88100014cdfffff
1757,8810316dc3fffff
1758,881119a263fffff
1759,881003914dfffff
1760,881001d9c1fffff
1761,881022320bfffff
1762,881031c543fffff
1763,88100096e9fffff
1764,8810225b5dfffff
1765,8810221a0bfffff
1766,88111ab20dfffff
1767,8811184137fffff
1768,88100152d7fffff
1769,88111a6acbfffff
1770,88100408a9fffff
1771,88102215c3fffff
1772,88110a51e1fffff
1773,8810228423fffff
1774,88111b32b1fffff
1775,88103514b1fffff
1776,8810269713fffff
1777,881119c30bfffff
1778,881022d0bbfffff
1779,881005692bfffff
1780,88100405adfffff
1781,8811182667fffff
1782,88102651d9fffff
1783,881118086bfffff
1784,88102208b9fffff
1785,88111e28d9fffff
1786,881031d54dfffff
1787,8811182f1dfffff
1788,8810264959fffff
1789,881031da23fffff
1790,88111d5891fffff
1791,8811184b51fffff
1792,88102218edfffff
1793,8810014541fffff
1794,88111894b3fffff
1795,881034d4c9fffff
1796,8810310069fffff
1797,881035a615fffff
1798,88111d6f65fffff
1799,881022205bfffff
1800,881119c4a1fffff
1801,881035109bfffff
1802,8811187097fffff
1803,881005ca19fffff
1804,881119d34dfffff
1805,8810007411fffff
1806,88100561dbfffff
1807,8811197711fffff
1808,8810222053fffff
1809,88111b0b2dfffff
1810,8810358c91fffff
1811,881000304bfffff
1812,88110a60c7fffff
1813,881119151bfffff
1814,8810008351fffff
1815,8810356001fffff
1816,88110a5235fffff
1817,88111aa35bfffff
1818,8810223ad9fffff
1819,88103086cbfffff
1820,881031a9e1fffff
1821,88111d0437fffff
1822,8810229aa5fffff
1823,88111d6307fffff
1824,88111862cbfffff
1825,8810245853fffff
1826,8810354641fffff
1827,88111a91a1fffff
1828,881004c1a7fffff
1829,88111a9943fffff
1830,88111b8f51fffff
1831,8810356355fffff
1832,88111e3801fffff
1833,881034b589fffff
1834,8810357835fffff
1835,881002a139fffff
1836,88111b3021fffff
1837,88100084c3fffff
1838,88111d3b27fffff
1839,881119a8bbfffff
1840,8810038d6bfffff
1841,881119b4b9fffff
1842,88100560a5fffff
1843,88111ab6d9fffff
1844,88111a6437fffff
1845,881035426dfffff
1846,8810265829fffff
1847,8810221b1dfffff
1848,88100666b1fffff
1849,88111806a9fffff
1850,8810266eb7fffff
1851,88100605c3fffff
1852,8810311137fffff
1853,8811194ea7fffff
1854,881022785bfffff
1855,88111aacd5fffff
1856,881035a911fffff
1857,88111e2db5fffff
1858,881022990dfffff
1859,8810359935fffff
1860,8810062981fffff
1861,881006361bfffff
1862,88110a68d5fffff
1863,881003c10bfffff
1864,88111a2947fffff
1865,8811192d41fffff
1866,8810043557fffff
1867,8810315481fffff
1868,88111bd68dfffff
1869,881023486dfffff
1870,8810005239fffff
1871,881035a117fffff
1872,8810040ac3fffff
1873,88110a626bfffff
1874,88111b9a87fffff
1875,88100430abfffff
1876,8810005357fffff
1877,881035d66dfffff
1878,88111b2f2bfffff
1879,881035336bfffff
1880,8810313827fffff
1881,88103570a3fffff
1882,88111a81edfffff
1883,88102242d9fffff
1884,8810341663fffff
1885,8810358445fffff
1886,8811196223fffff
1887,8810041707fffff
1888,88111b923dfffff
1889,881000db07fffff
1890,8811180881fffff
1891,881119a01dfffff
1892,88111a6a9bfffff
1893,88110ac999fffff
1894,8811185901fffff
1895,88111819ddfffff
1896,881030aae9fffff
1897,8810225a35fffff
1898,88111e312dfffff
1899,8811192115fffff
1900,881119db6dfffff
1901,8810308923fffff
1902,881001cc17fffff
1903,881030a707fffff
1904,88111a9617fffff
1905,88111b6ebdfffff
1906,88111d4651fffff
1907,881030b927fffff
1908,8811192283fffff
1909,8810312cd9fffff
1910,8810055b55fffff
1911,8810042f3bfffff
1912,88111b35b7fffff
1913,8810354ac1fffff
1914,8810266897fffff
1915,88100545e9fffff
1916,88111a2b4dfffff
1917,8810020645fffff
1918,881022c851fffff
1919,8810067049fffff
1920,88111bb64bfffff
1921,881119b18dfffff
1922,881000c6adfffff
1923,8810055a8bfffff
1924,88103484e5fffff
1925,88111a1ab5fffff
1926,8810266dc7fffff
1927,88111bd041fffff
1928,88111b5565fffff
1929,8810057b33fffff
1930,88111e3341fffff
1931,881000ca03fffff
1932,881000d4d5fffff
1933,8810222567fffff
1934,881035b723fffff
1935,881006b2a5fffff
1936,88102648b1fffff
1937,881001da21fffff
1938,88111b5211fffff
1939,881004286bfffff
1940,88102278e7fffff
1941,881118b9c3fffff
1942,881000c905fffff
1943,88100088cdfffff
1944,8811193987fffff
1945,8810041143fffff
1946,88102234c9fffff
1947,881022db09fffff
1948,88110a674dfffff
1949,8810068b43fffff
1950,881000a4ddfffff
1951,881119ce69fffff
1952,881035a301fffff
1953,88102240d1fffff
1954,881000069bfffff
1955,8810268063fffff
1956,8810308747fffff
1957,88111b0e05fffff
1958,8810046855fffff
1959,8810300cd7fffff
1960,88100545ebfffff
1961,88111b5369fffff
1962,881118ca83fffff
1963,8810357215fffff
1964,881031da41fffff
1965,8810004687fffff
1966,88102201dbfffff
1967,8810055095fffff
1968,8810220851fffff
1969,88111859b7fffff
1970,881004916dfffff
1971,881119656dfffff
1972,881035b1dbfffff
1973,88100670e9fffff
1974,88111b5081fffff
1975,8810060347fffff
1976,8811182737fffff
1977,88111b2ac3fffff
1978,88103430c9fffff
1979,881035c961fffff
1980,8810265a33fffff
1981,88111aad21fffff
1982,8810062b4dfffff
1983,8811191a53fffff
1984,88111b46a1fffff
1985,88111855abfffff
1986,8810342c5dfffff
1987,881034b9abfffff
1988,8810054041fffff
1989,8810004cd1fffff
1990,8810001a69fffff
1991,881001db27fffff
1992,88103485a3fffff
1993,881119c057fffff
1994,881035cea3fffff
1995,881035acebfffff
1996,881034d687fffff
1997,88111b6c85fffff
1998,8810048813fffff
1999,881004966dfffff
2000,881003d507fffff
2001,88111d7249fffff
2002,8810015329fffff
2003,8810048d2bfffff
2004,88111d4da7fffff
2005,88111831e7fffff
2006,8810039469fffff
2007,881006aee1fffff
2008,881026481dfffff
2009,88111bc33bfffff
2010,8810352363fffff
2011,88110a7597fffff
2012,88102644c3fffff
2013,8810061585fffff
2014,88111b09b1fffff
2015,8810358643fffff
2016,8810048a27fffff
2017,8810267639fffff
2018,8811191563fffff
2019,881035b32dfffff
2020,8811181567fffff
2021,88111bad61fffff
2022,881034aad3fffff
2023,8810048157fffff
2024,8810315523fffff
2025,881003986bfffff
2026,881003dad5fffff
2027,8810028e49fffff
2028,88100494a5fffff
2029,88111a21abfffff
2030,881004c283fffff
2031,88111e36bbfffff
2032,881000646bfffff
2033,8810310525fffff
2034,8810227729fffff
2035,88111a6c9dfffff
2036,8810340055fffff
2037,8811191ae7fffff
2038,8810054529fffff
2039,8810042a33fffff
2040,8810267733fffff
2041,88111b1293fffff
2042,881031d9b5fffff
2043,88103038d9fffff
2044,8810317689fffff
2045,88111d7b01fffff
2046,88111a26b1fffff
2047,88100041e3fffff
2048,881000d547fffff
2049,8810356a2bfffff
2050,88111a0c97fffff
2051,88103132e3fffff
2052,881119cae1fffff
2053,881030b03dfffff
2054,8810356b5bfffff
2055,881119d4cdfffff
2056,8810010a67fffff
2057,8811182519fffff
2058,881022d9d7fffff
2059,881000854dfffff
2060,88111888edfffff
2061,881035b0dbfffff
2062,8810318115fffff
2063,88103010adfffff
2064,881030b031fffff
2065,881005c931fffff
2066,881004599bfffff
2067,88111b070dfffff
2068,8810220525fffff
2069,88111e3827fffff
2070,8810226d29fffff
2071,8811188ac7fffff
2072,881000c005fffff
2073,8810302643fffff
2074,88111b7203fffff
2075,881004515bfffff
2076,8810317539fffff
2077,881001d805fffff
2078,8811196f4dfffff
2079,8810006a59fffff
2080,881035d131fffff
2081,88111991ddfffff
2082,88111a6113fffff
2083,881022518dfffff
2084,881035909bfffff
2085,8811188ea1fffff
2086,8810358f47fffff
2087,8810310081fffff
2088,881026766dfffff
2089,8810006749fffff
2090,8810308051fffff
2091,881000a1e1fffff
2092,88111876e1fffff
2093,88111bc63bfffff
2094,881035d439fffff
2095,8810354e25fffff
2096,88111e6eadfffff
2097,88111b82a5fffff
2098,8810260159fffff
2099,881035d9d1fffff
2100,88111b2ebbfffff
2101,881031564bfffff
2102,881000b2b1fffff
2103,8811184411fffff
2104,88100081cbfffff
2105,8811180dddfffff
2106,88110a4dadfffff
2107,881002af09fffff
2108,88111a9697fffff
2109,88111930b1fffff
2110,8811194d85fffff
2111,8810342461fffff
2112,88111865a7fffff
2113,8810049729fffff
2114,881030a735fffff
2115,8810265303fffff
2116,88100698dbfffff
2117,881001c1b3fffff
2118,88111a1843fffff
2119,881030153dfffff
2120,881001c0edfffff
2121,8810011865fffff
2122,881000c9d3fffff
2123,8810008cdbfffff
2124,881024d10dfffff
2125,8810054f19fffff
2126,881026648dfffff
2127,881006020bfffff
2128,8810353ab7fffff
2129,8811186545fffff
2130,881030315bfffff
2131,881031a56dfffff
2132,88111eab1dfffff
2133,8810266737fffff
2134,8810048aa7fffff
2135,881003c1a9fffff
2136,881006b205fffff
2137,88111b581dfffff
2138,881034b587fffff
2139,88100574a1fffff
2140,88111b2a5dfffff
2141,88100038b3fffff
2142,88111b646bfffff
2143,881119546bfffff
2144,881001d8c9fffff
2145,881022ca59fffff
2146,881035240bfffff
2147,88100389b9fffff
2148,881024d885fffff
2149,881026c06dfffff
2150,881004d24bfffff
2151,881119ab31fffff
2152,88100552e9fffff
2153,88111a3615fffff
2154,8811186f55fffff
2155,88111a8a97fffff
2156,88100154c5fffff
2157,8810264453fffff
2158,8810003a13fffff
2159,88111b55d5fffff
2160,881003ce1bfffff
2161,8810014753fffff
2162,881006af1bfffff
2163,88103534d5fffff
2164,88111d6251fffff
2165,88100601c7fffff
2166,8810341449fffff
2167,88111d42b9fffff
2168,8810029a17fffff
2169,8810358ae7fffff
2170,8811184cabfffff
2171,88103005adfffff
2172,881031c437fffff
2173,8810056e63fffff
2174,881003ca19fffff
2175,88111d4a33fffff
2176,881003c135fffff
2177,88110a68d7fffff
2178,881000cd8dfffff
2179,88111ea8a9fffff
2180,881003c36dfffff
2181,8810225165fffff
2182,88111888d9fffff
2183,8811198981fffff
2184,88110a4dd9fffff
2185,88103176a1fffff
2186,88100574e5fffff
2187,881031d257fffff
2188,881022d4edfffff
2189,881004153dfffff
2190,88103500a3fffff
2191,88110a424bfffff
2192,8810229029fffff
2193,8810069313fffff
2194,88111b2929fffff
2195,8810311527fffff
