,geohash
1148,881186d347fffff
1149,8811b165e5fffff
1150,8811b3cf3dfffff
1151,8811b14c37fffff
1152,8811b550a1fffff
1153,8811b409d3fffff
1154,8811b0d53dfffff
1155,8811b47ac3fffff
1156,8811b19807fffff
1157,8811b10255fffff
1158,8811a251c7fffff
1159,8811b55659fffff
1160,8811b0a60bfffff
1161,8811b38dadfffff
1162,8811b104a3fffff
1163,8811b19495fffff
1164,8811b0ac39fffff
1165,8811b158e7fffff
1166,8811b104adfffff
1167,8811b02039fffff
1168,8811b1cd95fffff
1169,8811b1a633fffff
1170,8811b51913fffff
1171,8811b52321fffff
1172,8811b0c609fffff
1173,8811b1040dfffff
1174,8811b1c6a5fffff
1175,8811a25a1dfffff
1176,8811b0b6c1fffff
1177,8811b3b191fffff
1178,8811b1c047fffff
1179,8811b3da5dfffff
1180,8811b53923fffff
1181,8811b19253fffff
1182,8811b55b37fffff
1183,8811b56981fffff
1184,8811b54861fffff
1185,8811b1bb67fffff
1186,8811b14da1fffff
1187,8811b38495fffff
1188,8811b1c055fffff
1189,8811b3d961fffff
1190,8811b1aec7fffff
1191,8811b14a19fffff
1192,8811b56059fffff
1193,8811b4a4b1fffff
1194,8811b6b153fffff
1195,8811b1b2a9fffff
1196,8811b1ac43fffff
1197,8811b3b43bfffff
1198,8811b15209fffff
1199,8811b1b9d7fffff
1200,8811b1415bfffff
1201,8811b5526bfffff
1202,8811b1672bfffff
1203,8811b40d57fffff
1204,8811b46549fffff
1205,8811b18de3fffff
1206,8811b074c7fffff
1207,8811b1c9c7fffff
1208,8811a240bbfffff
1209,8811b03acdfffff
1210,8811b408e1fffff
1211,8811b06433fffff
1212,8811b191abfffff
1213,8811b3d941fffff
1214,8811b38d55fffff
1215,8811b43b67fffff
1216,8811b47193fffff
1217,8811b1ae6bfffff
1218,8811b52b43fffff
1219,8811b3b355fffff
1220,8811a24a23fffff
1221,8811b1b8d3fffff
1222,8811b3c469fffff
1223,8811b6b2c5fffff
1224,8811b03425fffff
1225,8811b444b7fffff
1226,8811b19b63fffff
1227,8811b0baadfffff
1228,8811b0d5edfffff
1229,8811b3a969fffff
1230,8811b0833dfffff
1231,8811b46a95fffff
1232,8811b4ac9bfffff
1233,8811b085d9fffff
1234,8811b0331dfffff
1235,8811b0b189fffff
1236,8811b396b5fffff
1237,8811b14939fffff
1238,8811b3d4bbfffff
1239,8811b318d5fffff
1240,8811b422e7fffff
1241,8811b571c7fffff
1242,8811b030d7fffff
1243,8811b18839fffff
1244,8811b4a647fffff
1245,8811b5c9d9fffff
1246,8811b19adbfffff
1247,8811b118d7fffff
1248,8811b0326dfffff
1249,8811a24081fffff
1250,8811b5d31dfffff
1251,8811b1af13fffff
1252,8811b0b52dfffff
1253,8811869b53fffff
1254,8811a259ddfffff
1255,8811b5695dfffff
1256,8811b0c401fffff
1257,8811b119d5fffff
1258,8811b43825fffff
1259,8811b0895bfffff
1260,8811b4a135fffff
1261,8811b4acb1fffff
1262,8811b1d9ddfffff
1263,8811b5da45fffff
1264,8811b50de1fffff
1265,8811b1706dfffff
1266,8811b2a4b9fffff
1267,8811b0a2bdfffff
1268,8811b6b65dfffff
1269,8811a25007fffff
1270,8811b4a813fffff
1271,8811b1d713fffff
1272,8811b40e25fffff
1273,8811b0a8b1fffff
1274,8811b1816dfffff
1275,8811b40297fffff
1276,8811b11229fffff
1277,8811b174adfffff
1278,8811b3d625fffff
1279,8811b180b1fffff
1280,8811b5450bfffff
1281,8811a24c21fffff
1282,8811b5c9b7fffff
1283,8811b47b2bfffff
1284,8811b3d8abfffff
1285,8811b569dbfffff
1286,8811b546d1fffff
1287,8811b55339fffff
1288,8811b10a4dfffff
1289,8811b43353fffff
1290,8811b4a841fffff
1291,8811a24969fffff
1292,8811b4a2d7fffff
1293,8811b085e3fffff
1294,8811b0ad65fffff
1295,8811b42093fffff
1296,8811b52c05fffff
1297,8811b44421fffff
1298,8811b3d189fffff
1299,8811b17265fffff
1300,8811b18529fffff
1301,8811b4232dfffff
1302,8811b166e3fffff
1303,8811b068d3fffff
1304,8811b4029dfffff
1305,8811b5793bfffff
1306,8811b4214dfffff
1307,8811a24a29fffff
1308,8811b47b05fffff
1309,8811b01503fffff
1310,8811b10e03fffff
1311,8811b392bbfffff
1312,8811b0a74bfffff
1313,8811b1b1e7fffff
1314,8811b154a3fffff
1315,8811b0853bfffff
1316,8811b1b987fffff
1317,8811b11acdfffff
1318,8811b092e5fffff
1319,8811b19b49fffff
1320,8811a240a3fffff
1321,8811b388bdfffff
1322,8811b43563fffff
1323,8811b55b29fffff
1324,8811b10405fffff
1325,8811b552e5fffff
1326,8811b3b5c7fffff
1327,8811b03949fffff
1328,8811b56099fffff
1329,8811b39597fffff
1330,8811b4094dfffff
1331,8811b43a37fffff
1332,8811b0d4b1fffff
1333,8811b08011fffff
1334,8811b38d6bfffff
1335,8811b40805fffff
1336,8811b00415fffff
1337,8811b172d7fffff
1338,8811b38b19fffff
1339,8811b475a9fffff
1340,8811b4225dfffff
1341,8811b08513fffff
1342,8811b47459fffff
1343,8811b3a6c5fffff
1344,8811b3c299fffff
1345,8811b421c5fffff
1346,8811b0a719fffff
1347,8811b43a3dfffff
1348,8811b0d4dbfffff
1349,8811b17067fffff
1350,8811b1c863fffff
1351,8811b0895dfffff
1352,8811b578bbfffff
1353,8811a24ebbfffff
1354,8811b0a625fffff
1355,8811b1530bfffff
1356,8811b1cdc5fffff
1357,8811b01065fffff
1358,8811b19983fffff
1359,8811b3b8c9fffff
1360,8811b5413bfffff
1361,8811b4ace1fffff
1362,8811b3b5dbfffff
1363,8811b015c7fffff
1364,8811b1ccd1fffff
1365,8811b1c11bfffff
1366,8811b03685fffff
1367,8811b14ad7fffff
1368,8811b02b17fffff
1369,8811b382b9fffff
1370,8811b4a101fffff
1371,8811b386d5fffff
1372,8811a25333fffff
1373,8811b030d1fffff
1374,8811b3b531fffff
1375,8811b0a69bfffff
1376,8811b508a9fffff
1377,8811b55641fffff
1378,8811b40525fffff
1379,8811b3c6d9fffff
1380,8811b1b8e3fffff
1381,8811b10ca9fffff
1382,8811b16453fffff
1383,8811b145b5fffff
1384,8811b0200dfffff
1385,8811b470c9fffff
1386,8811b06ee3fffff
1387,8811b096d9fffff
1388,8811b4aae1fffff
1389,8811b09b33fffff
1390,8811b08435fffff
1391,8811b022a9fffff
1392,8811b31429fffff
1393,8811b1c649fffff
1394,8811b1db0dfffff
1395,8811b6b487fffff
1396,8811b394d3fffff
1397,8811b10167fffff
1398,8811b5d911fffff
1399,8811b579b9fffff
1400,8811b5c987fffff
1401,8811b11557fffff
1402,8811b10d69fffff
1403,8811b18899fffff
1404,8811b1b04bfffff
1405,8811b178d3fffff
1406,8811b10a01fffff
1407,8811b11733fffff
1408,8811b1a559fffff
1409,8811b47b51fffff
1410,8811b43515fffff
1411,8811b1c497fffff
1412,8811b111dbfffff
1413,8811b5282dfffff
1414,8811b57749fffff
1415,8811b55003fffff
1416,8811b1870bfffff
1417,8811a25857fffff
1418,8811b15931fffff
1419,8811b57167fffff
1420,8811b39501fffff
1421,8811b47405fffff
1422,8811b1d6b5fffff
1423,8811b6a051fffff
1424,8811b3a249fffff
1425,8811b3ce51fffff
1426,8811b1b719fffff
1427,8811b3b405fffff
1428,8811b1a20dfffff
1429,8811b0930dfffff
1430,8811b16b27fffff
1431,8811a251d1fffff
1432,8811a24a15fffff
1433,8811b46401fffff
1434,8811b085c3fffff
1435,8811b03923fffff
1436,8811b3a691fffff
1437,8811b38b69fffff
1438,8811b55a53fffff
1439,8811b3872bfffff
1440,8811b3c0e3fffff
1441,8811b076a9fffff
1442,8811b02359fffff
1443,8811b00283fffff
1444,8811b1182bfffff
1445,8811b03ad1fffff
1446,881186d261fffff
1447,8811b18813fffff
1448,8811b17b59fffff
1449,8811b520a1fffff
1450,8811b3b82bfffff
1451,8811b0aacdfffff
1452,8811b0b5e5fffff
1453,8811b3d1d1fffff
1454,8811b09325fffff
1455,8811b54617fffff
1456,8811b175a9fffff
1457,8811b17689fffff
1458,881186d701fffff
1459,8811b5294dfffff
1460,8811b0815bfffff
1461,8811b0b323fffff
1462,8811b42457fffff
1463,8811b3d993fffff
1464,8811b1390dfffff
1465,8811b5cc95fffff
1466,8811b4060dfffff
1467,8811b10915fffff
1468,8811b54dbdfffff
1469,8811b175abfffff
1470,8811b5766bfffff
1471,8811b091cbfffff
1472,8811b08f61fffff
1473,8811b08101fffff
1474,8811b08327fffff
1475,8811b0acdbfffff
1476,8811a24b11fffff
1477,8811b1d893fffff
1478,8811b579bdfffff
1479,8811b17727fffff
1480,8811b3c143fffff
1481,8811b539e9fffff
1482,8811b1d95bfffff
1483,8811b145cdfffff
1484,8811b17617fffff
1485,8811b1c74bfffff
1486,8811b46de3fffff
1487,8811b1786dfffff
1488,8811b38a81fffff
1489,8811b15b55fffff
1490,8811b4a9b9fffff
1491,8811b1a73bfffff
1492,8811b0863dfffff
1493,8811b10e97fffff
1494,8811b4b551fffff
1495,8811b1af45fffff
1496,8811b0a61dfffff
1497,8811b089e7fffff
1498,8811b18c55fffff
1499,8811b09857fffff
1500,8811b50a05fffff
1501,8811b1451dfffff
1502,8811b0c4b3fffff
1503,8811b0874bfffff
1504,8811b032a9fffff
1505,881186d0d1fffff
1506,8811b521a1fffff
1507,8811b469d7fffff
1508,8811b0a267fffff
1509,8811b14523fffff
1510,8811b10a95fffff
1511,8811b0361dfffff
1512,8811b55409fffff
1513,8811b00d53fffff
1514,8811b18b59fffff
1515,8811b10997fffff
1516,8811b4332dfffff
1517,881f492dedfffff
1518,8811b082c1fffff
1519,8811b146cdfffff
1520,8811b4af07fffff
1521,8811b00dc9fffff
1522,8811b5573dfffff
1523,8811b0ba01fffff
1524,8811b174b9fffff
1525,8811b54e33fffff
1526,8811b08ee7fffff
1527,8811b555c9fffff
1528,8811b4a759fffff
1529,8811b4265dfffff
1530,8811b40835fffff
1531,8811a24a81fffff
1532,8811b47935fffff
1533,8811b508bdfffff
1534,8811b1932dfffff
1535,881186d72bfffff
1536,8811b184bbfffff
1537,8811b086c5fffff
1538,8811b4a701fffff
1539,8811a249cbfffff
1540,8811b17b43fffff
1541,8811b4701bfffff
1542,8811b56803fffff
1543,8811b0c2bbfffff
1544,8811b42a99fffff
1545,8811b40699fffff
1546,8811b11049fffff
1547,8811b14135fffff
1548,8811a245c7fffff
1549,8811b38211fffff
1550,8811b3d2b3fffff
1551,8811b189a5fffff
1552,8811b014d5fffff
1553,8811b542ddfffff
1554,8811b1c987fffff
1555,8811b4a153fffff
1556,8811b5625bfffff
1557,8811b1631dfffff
1558,8811b4a84bfffff
1559,8811b0d40bfffff
1560,8811b194c7fffff
1561,8811b1a701fffff
1562,8811b0a96bfffff
1563,8811b3a6dbfffff
1564,8811b462d3fffff
1565,8811b164c3fffff
1566,8811b4230dfffff
1567,8811b089adfffff
1568,8811b1b007fffff
1569,8811b3922bfffff
1570,8811b546c1fffff
1571,8811b10e57fffff
1572,8811b314dbfffff
1573,8811b42a65fffff
1574,881186d545fffff
1575,8811b3c4d9fffff
1576,8811b18c17fffff
1577,8811b5091bfffff
1578,8811b3b439fffff
1579,8811b54cddfffff
1580,8811b13251fffff
1581,8811b10117fffff
1582,8811b109c5fffff
1583,8811b52841fffff
1584,8811b439e7fffff
1585,8811b1cb13fffff
1586,8811b09525fffff
1587,8811b6b659fffff
1588,8811b4450dfffff
1589,8811b02a03fffff
1590,8811b3b081fffff
1591,8811b56eedfffff
1592,8811b18e4dfffff
1593,8811b3a93bfffff
1594,8811b1d085fffff
1595,8811b09465fffff
1596,8811b57323fffff
1597,8811b31003fffff
1598,8811b318e7fffff
1599,8811b42257fffff
1600,881186d53bfffff
1601,8811b4a211fffff
1602,8811b55aabfffff
1603,8811b17239fffff
1604,8811b19a59fffff
1605,8811b6a769fffff
1606,8811b43245fffff
1607,8811b075c3fffff
1608,8811b09701fffff
1609,8811b1d945fffff
1610,8811b15839fffff
1611,8811b185b7fffff
1612,8811b08885fffff
1613,8811b42d47fffff
1614,8811b3d73dfffff
1615,8811b119b7fffff
1616,8811b001b9fffff
1617,8811b0a68dfffff
1618,8811b1b903fffff
1619,8811b46ca5fffff
1620,8811b4a10dfffff
1621,8811b19843fffff
1622,8811b13a39fffff
1623,8811a25ae3fffff
1624,8811b4268bfffff
1625,8811b5405bfffff
1626,8811b43965fffff
1627,8811b550cbfffff
1628,8811b406a9fffff
1629,8811b119e3fffff
1630,8811b3a10dfffff
1631,8811b5416dfffff
1632,8811b475adfffff
1633,8811b1d9b7fffff
1634,8811a24301fffff
1635,8811b0810dfffff
1636,8811b096c3fffff
1637,8811b18345fffff
1638,8811b3cc0dfffff
1639,8811b3b425fffff
1640,8811b3d361fffff
1641,8811b001a1fffff
1642,8811b56217fffff
1643,8811b08dd3fffff
1644,8811b4689dfffff
1645,8811b02427fffff
1646,8811b1d081fffff
1647,8811b1106dfffff
1648,8811b422ddfffff
1649,8811b111b3fffff
1650,8811b3c607fffff
1651,8811b3d9abfffff
1652,8811b5683bfffff
1653,8811b54543fffff
1654,8811b18487fffff
1655,8811b46d8bfffff
1656,881186c203fffff
1657,8811b435dbfffff
1658,8811b1ad2bfffff
1659,8811b47187fffff
1660,8811b16043fffff
1661,8811a25937fffff
1662,8811b1d409fffff
1663,8811b08429fffff
1664,8811b425a1fffff
1665,8811b3b329fffff
1666,8811b1ccd9fffff
1667,8811b3a9e3fffff
1668,8811b16669fffff
1669,8811b02807fffff
1670,8811b1c2b5fffff
1671,8811b55523fffff
1672,8811b31401fffff
1673,8811b17141fffff
1674,8811b47b19fffff
1675,8811b476a7fffff
1676,8811b42b37fffff
1677,8811b00281fffff
1678,8811b1c6e1fffff
1679,8811b188abfffff
1680,8811b54a91fffff
1681,881f492cb5fffff
1682,8811b010b7fffff
1683,8811b460a3fffff
1684,8811b18b6dfffff
1685,8811b0ae1dfffff
1686,8811b1b8b7fffff
1687,8811b399adfffff
1688,8811b16ec1fffff
1689,8811b09b09fffff
1690,8811b174c7fffff
1691,8811b56443fffff
1692,8811b0baedfffff
1693,8811b44599fffff
1694,8811b0325bfffff
1695,8811b19903fffff
1696,8811b571e3fffff
1697,8811b10d23fffff
1698,8811b54eddfffff
1699,8811a24d53fffff
1700,8811b13819fffff
1701,8811b18269fffff
1702,8811b0b983fffff
1703,8811b39113fffff
1704,8811b4653bfffff
1705,8811b5592bfffff
1706,8811b1b425fffff
1707,8811b6b6c9fffff
1708,8811b56357fffff
1709,8811b1a057fffff
1710,8811b1b28bfffff
1711,8811b2a5b7fffff
1712,8811b11a85fffff
1713,8811b06e93fffff
1714,8811b06641fffff
1715,8811a24b39fffff
1716,8811b09b29fffff
1717,8811b3b48bfffff
1718,8811b0930bfffff
1719,8811b15341fffff
1720,8811b15085fffff
1721,8811b5198bfffff
1722,8811b03a91fffff
1723,8811b4a343fffff
1724,8811b01425fffff
1725,8811b14c53fffff
1726,8811b44529fffff
1727,8811b4393bfffff
1728,8811b168cbfffff
1729,8811b3d45dfffff
1730,8811b1893bfffff
1731,8811b13a25fffff
1732,8811b3a939fffff
1733,8811b1b163fffff
1734,8811b10741fffff
1735,8811b3a8d9fffff
1736,8811b3a1cdfffff
1737,8811b38da1fffff
1738,8811a24717fffff
1739,8811b4a51dfffff
1740,8811b0a8d9fffff
1741,8811b16a57fffff
1742,8811b52c9bfffff
1743,8811b066b5fffff
1744,8811b19323fffff
1745,8811b50de5fffff
1746,8811b42845fffff
1747,8811b3da2bfffff
1748,8811b44465fffff
1749,8811b3d083fffff
1750,8811b446d1fffff
1751,8811b439e9fffff
1752,8811b08427fffff
1753,8811b161cbfffff
1754,8811b3da17fffff
1755,8811b1a241fffff
1756,8811b6b017fffff
1757,8811b06f01fffff
1758,8811b570adfffff
1759,881186d051fffff
1760,8811b195b7fffff
1761,8811b0103dfffff
1762,8811b18617fffff
1763,8811b5cd07fffff
1764,8811b44f13fffff
1765,8811b10551fffff
1766,8811b18da7fffff
1767,8811b16239fffff
1768,8811b3a223fffff
1769,8811a24343fffff
1770,8811b314d3fffff
1771,8811b40ddbfffff
1772,8811b50d21fffff
1773,8811b02a49fffff
1774,8811b14491fffff
1775,8811b112cbfffff
1776,8811b52127fffff
1777,8811b0c5dbfffff
1778,8811b185a1fffff
1779,8811b57405fffff
1780,8811b57945fffff
1781,8811b00f25fffff
1782,8811b192d3fffff
1783,8811b4323bfffff
1784,8811b50c45fffff
1785,8811b4a455fffff
1786,8811b0c58dfffff
1787,8811b1d437fffff
1788,8811b5408bfffff
1789,8811b5d93dfffff
1790,8811b0a159fffff
1791,8811b06765fffff
1792,8811b098dbfffff
1793,8811b1314bfffff
1794,8811b1c605fffff
1795,8811b1b2edfffff
1796,8811b3a0a7fffff
1797,8811b10637fffff
1798,8811b54415fffff
1799,8811b465c1fffff
1800,8811b1d069fffff
1801,8811b5525bfffff
1802,8811b40451fffff
1803,8811b14cb7fffff
1804,8811b0384dfffff
1805,8811b1c141fffff
1806,8811b3ae67fffff
1807,8811b54b45fffff
1808,8811b1a735fffff
1809,8811b46e6bfffff
1810,8811b57837fffff
1811,8811a24e6bfffff
1812,8811b0b0edfffff
1813,8811b6b4cbfffff
1814,8811b09093fffff
1815,8811b14ee3fffff
1816,8811b19a25fffff
1817,8811b4a03dfffff
1818,8811b17a37fffff
1819,8811b47453fffff
1820,8811b396abfffff
1821,8811b1a0ddfffff
1822,8811b56a29fffff
1823,8811b4adebfffff
1824,8811b38887fffff
1825,8811b0c53bfffff
1826,8811b4624bfffff
1827,8811b54243fffff
1828,8811b47295fffff
1829,8811b3d153fffff
1830,8811b16759fffff
1831,8811b18e4bfffff
1832,8811b40e6bfffff
1833,8811b5653bfffff
1834,8811b42ad1fffff
1835,8811b545d9fffff
1836,8811b0a6a5fffff
1837,8811b43635fffff
1838,8811b1035bfffff
1839,8811b55a47fffff
1840,8811b47b25fffff
1841,8811b1c881fffff
1842,8811b0af5bfffff
1843,8811b395d3fffff
1844,8811b00c31fffff
1845,8811b42489fffff
1846,8811b434a1fffff
1847,8811b47939fffff
1848,8811b46a61fffff
1849,8811b6b719fffff
1850,8811b6b745fffff
1851,8811b149e3fffff
1852,8811b10061fffff
1853,8811b15751fffff
1854,8811b1bab3fffff
1855,8811b4aa6dfffff
1856,8811b0aad1fffff
1857,8811b3a61bfffff
1858,8811b00ce9fffff
1859,8811b42463fffff
1860,8811b529b9fffff
1861,8811b02853fffff
1862,8811b0925dfffff
1863,8811b09407fffff
1864,8811b141c3fffff
1865,8811b5c8a1fffff
1866,8811b03511fffff
1867,8811b13321fffff
1868,8811b0b95bfffff
1869,8811b16631fffff
1870,8811b55161fffff
1871,8811b13937fffff
1872,8811b405bbfffff
1873,8811b0214bfffff
1874,8811b46cadfffff
1875,8811b00f0bfffff
1876,8811b318b3fffff
1877,8811b08849fffff
1878,8811b024c1fffff
1879,8811b439abfffff
1880,8811b53ab3fffff
1881,8811b168d1fffff
1882,8811b178d7fffff
1883,8811b08629fffff
1884,8811b43a81fffff
1885,8811b3cc0bfffff
1886,8811b54e0bfffff
1887,8811b1335bfffff
1888,8811b1b8d7fffff
1889,8811b031d3fffff
1890,8811b396e1fffff
1891,8811b025e9fffff
1892,8811b0b765fffff
1893,8811b541dbfffff
1894,8811b54c0dfffff
1895,8811b1ba45fffff
1896,8811b54539fffff
1897,8811b44ed5fffff
1898,8811b5c827fffff
1899,8811b0d513fffff
1900,8811b1ba0bfffff
1901,8811b57855fffff
1902,8811b15327fffff
1903,8811b470a5fffff
1904,8811b552c9fffff
1905,8811b18c65fffff
1906,8811b3a829fffff
1907,8811b1b9c9fffff
1908,8811b195c1fffff
1909,8811b0d091fffff
1910,8811b0a02dfffff
1911,8811b01749fffff
1912,8811b50a2bfffff
1913,8811b11365fffff
1914,8811b18991fffff
1915,8811b3b5ebfffff
1916,8811b14d35fffff
1917,8811b02b35fffff
1918,8811a24a37fffff
1919,8811b03491fffff
1920,8811b08d2dfffff
1921,8811b02153fffff
1922,8811b3b281fffff
1923,8811b14745fffff
1924,8811b55313fffff
1925,8811b1a305fffff
1926,8811b17139fffff
1927,8811b1a149fffff
1928,8811b15345fffff
1929,8811b528a1fffff
1930,8811b01517fffff
1931,8811b5d149fffff
1932,8811b0b23dfffff
1933,8811b39707fffff
1934,8811b094e7fffff
1935,8811b3c597fffff
1936,8811b43569fffff
1937,8811b0b1d7fffff
1938,8811b14427fffff
1939,8811b0aa99fffff
1940,8811b50f61fffff
1941,8811b1d857fffff
1942,8811b0adcbfffff
1943,8811b1ce83fffff
1944,8811b38893fffff
1945,8811b01a8bfffff
1946,8811b1b1e9fffff
1947,8811b3ba5bfffff
1948,8811b0b545fffff
1949,8811b17b35fffff
1950,8811b112d1fffff
1951,8811b3c4b3fffff
1952,8811b1a1e9fffff
1953,8811b039b5fffff
1954,8811b16a15fffff
1955,8811b4a5cdfffff
1956,8811b1d143fffff
1957,8811b00587fffff
1958,881186d757fffff
1959,8811b42409fffff
1960,8811b43949fffff
1961,8811b1ba25fffff
1962,8811b47105fffff
1963,8811b162e7fffff
1964,8811b6b25bfffff
1965,8811b17321fffff
1966,8811b52561fffff
1967,8811b18695fffff
1968,8811b12963fffff
1969,8811b18e41fffff
1970,8811b1041dfffff
1971,8811b476e5fffff
1972,8811b02ca1fffff
1973,8811b025c9fffff
1974,8811b4093dfffff
1975,8811b15a97fffff
1976,8811b422adfffff
1977,8811b4429dfffff
1978,8811b1466bfffff
1979,8811b3a2adfffff
1980,8811b50ae1fffff
1981,8811b435a3fffff
1982,8811b574bbfffff
1983,8811b08641fffff
1984,8811b140cdfffff
1985,8811b43333fffff
1986,8811b014a9fffff
1987,8811b0a8d3fffff
1988,881186d2c7fffff
1989,8811b3da69fffff
1990,8811b0173dfffff
1991,8811b57741fffff
1992,8811a24461fffff
1993,8811b1cb1bfffff
1994,8811b0aaa5fffff
1995,8811b46409fffff
1996,8811b52a4bfffff
1997,8811b14483fffff
1998,8811b1c113fffff
1999,8811b5d885fffff
2000,8811b19b39fffff
2001,8811b54eabfffff
2002,8811b17ab3fffff
2003,8811b11015fffff
2004,8811b3d441fffff
2005,8811b1b1d5fffff
2006,8811b1860bfffff
2007,8811b55509fffff
2008,8811b4a4c7fffff
2009,8811b5093bfffff
2010,8811b07417fffff
2011,8811b15693fffff
2012,8811b1cabbfffff
2013,8811b1060bfffff
2014,8811b089b1fffff
2015,8811b1aa29fffff
2016,8811b001e9fffff
2017,8811b6a229fffff
2018,8811b09419fffff
2019,8811b5754bfffff
2020,8811b18d81fffff
2021,8811b159d1fffff
2022,8811b415adfffff
2023,8811b155dbfffff
2024,8811b0b649fffff
2025,8811b0052bfffff
2026,8811b1585dfffff
2027,8811b075bdfffff
2028,8811b1684bfffff
2029,8811a2551dfffff
2030,8811b54dedfffff
2031,8811b02969fffff
2032,8811b1431dfffff
2033,8811b39605fffff
2034,8811a241e7fffff
2035,8811b1da11fffff
2036,8811b3d727fffff
2037,8811b0b9ddfffff
2038,8811b529ddfffff
2039,8811a24e99fffff
2040,8811b561dbfffff
2041,8811b1a1c7fffff
2042,8811b16e81fffff
2043,8811b46cc9fffff
2044,8811b00405fffff
2045,8811b08645fffff
2046,8811b0a455fffff
2047,8811b43625fffff
2048,8811b3ab65fffff
2049,8811b14a01fffff
2050,8811b104b7fffff
2051,8811b03a95fffff
2052,8811b3a051fffff
2053,8811b55197fffff
2054,881186d55bfffff
2055,8811b00581fffff
2056,8811b07207fffff
2057,8811b02a57fffff
2058,8811b57285fffff
2059,8811a25893fffff
2060,8811b4bab5fffff
2061,8811b1a711fffff
2062,8811b11663fffff
2063,8811b38ca3fffff
2064,8811b1cee7fffff
2065,8811b02b65fffff
2066,8811b06501fffff
2067,8811b46f61fffff
2068,8811b0a4a1fffff
2069,8811b0a403fffff
2070,8811b19a95fffff
2071,8811b1cf5bfffff
2072,8811b38f2dfffff
2073,8811b3c629fffff
2074,8811b54cd7fffff
2075,8811b566c3fffff
2076,8811b19195fffff
2077,8811b11abdfffff
2078,8811b1158bfffff
2079,8811b0116dfffff
2080,8811b1581dfffff
2081,8811b4a63bfffff
2082,8811b072b7fffff
2083,8811b6b729fffff
2084,8811b40019fffff
2085,8811b1115dfffff
2086,8811b15ae1fffff
2087,8811b031a5fffff
2088,8811b03349fffff
2089,8811b08201fffff
2090,8811b1aa1dfffff
2091,8811b43735fffff
2092,8811b01a67fffff
2093,8811b1ba35fffff
2094,8811b16a45fffff
2095,8811b1c887fffff
2096,8811b4a295fffff
2097,8811b154ebfffff
2098,8811b4694dfffff
2099,8811b10f63fffff
2100,8811b38663fffff
2101,8811b17a13fffff
2102,8811a2495bfffff
2103,8811b4b6a7fffff
2104,8811b1c8b5fffff
2105,8811b52da9fffff
2106,8811b105e3fffff
2107,8811b40ee7fffff
2108,8811b4b561fffff
2109,8811b11083fffff
2110,8811b14b57fffff
2111,8811b54341fffff
2112,8811b18f05fffff
2113,8811b4b48bfffff
2114,8811b0270dfffff
2115,8811b14681fffff
2116,8811b0d5b7fffff
2117,8811a25557fffff
2118,8811b43267fffff
2119,8811b11839fffff
2120,8811b1986dfffff
2121,8811b150bdfffff
2122,8811b5571bfffff
2123,8811b3a369fffff
2124,8811b03305fffff
2125,8811b025cbfffff
2126,8811b0a10dfffff
2127,8811b3a8adfffff
2128,8811b020e1fffff
2129,8811b16f59fffff
2130,8811b54685fffff
2131,8811b17b11fffff
2132,8811b18c91fffff
2133,8811b464c1fffff
2134,8811b0a987fffff
2135,8811a2474dfffff
2136,8811b3101bfffff
2137,8811b3c0cdfffff
2138,8811b3bb41fffff
2139,8811b08b5bfffff
2140,8811b30349fffff
2141,8811b15a4dfffff
2142,8811b168abfffff
2143,8811b14411fffff
2144,8811a25941fffff
2145,8811b539d3fffff
2146,881186d0d7fffff
2147,8811b31357fffff
2148,8811b3c6c3fffff
2149,8811b0243bfffff
2150,8811b1d2b5fffff
2151,8811b40605fffff
2152,881186d111fffff
2153,8811b0649dfffff
2154,8811b17819fffff
2155,8811b07293fffff
2156,8811b52c47fffff
2157,8811b44889fffff
2158,8811b198e5fffff
2159,8811b54b65fffff
2160,8811b542d9fffff
2161,8811b1116bfffff
2162,8811b1d455fffff
2163,8811b1943bfffff
2164,8811b434e1fffff
2165,8811b57941fffff
2166,8811b07733fffff
2167,8811b5396dfffff
2168,8811b57067fffff
2169,8811b560b5fffff
2170,8811b14c0dfffff
2171,8811b42e01fffff
2172,8811b5ca61fffff
2173,8811b3d613fffff
2174,8811a24d8bfffff
2175,8811b1a2ebfffff
2176,8811b00717fffff
2177,8811b3b883fffff
2178,8811b1a725fffff
2179,8811b1c72bfffff
2180,8811b14ea7fffff
2181,8811b3d03dfffff
2182,8811b0bb6dfffff
2183,8811b1d5d5fffff
2184,8811b3b513fffff
2185,8811b4683bfffff
2186,8811b0a0ddfffff
2187,8811b44f33fffff
2188,8811b444b5fffff
2189,8811b3d211fffff
2190,8811b3d037fffff
2191,8811b55b59fffff
2192,8811b57241fffff
2193,8811b425ddfffff
2194,8811b56f59fffff
2195,8811b19269fffff
