,geohash
1137,8810a106a3fffff
1138,8810ac118bfffff
1139,8810ac8f4bfffff
1140,8810126869fffff
1141,8810a10e29fffff
1142,8810aeb925fffff
1143,8810ac549bfffff
1144,8810ac60d3fffff
1145,8810ac72a1fffff
1146,8810a1a403fffff
1147,8810ac7217fffff
1148,8810ae825dfffff
1149,8810acc1a5fffff
1150,8810acc35bfffff
1151,8810ac0b5bfffff
1152,8810a176e1fffff
1153,8810ac4eb3fffff
1154,8810acc313fffff
1155,8810126e91fffff
1156,8810ac52a9fffff
1157,8810accf4dfffff
1158,8810ae80adfffff
1159,8810a10e97fffff
1160,8810ae8811fffff
1161,8810126985fffff
1162,8810a1229dfffff
1163,8810a10709fffff
1164,8810ac4ce7fffff
1165,8810a1ae03fffff
1166,8810ae811dfffff
1167,8810a3b6cdfffff
1168,8810a1628dfffff
1169,8810acd9b1fffff
1170,8810a13017fffff
1171,8810a1342bfffff
1172,8810ac1595fffff
1173,8810a12debfffff
1174,8810ac7741fffff
1175,8810a16a29fffff
1176,8810ac746dfffff
1177,8810ac1217fffff
1178,8810ac0c83fffff
1179,8810a1a6abfffff
1180,8810a11887fffff
1181,8810ac7463fffff
1182,8810ae1503fffff
1183,8810ac8e2bfffff
1184,8810ac4527fffff
1185,8810a100dbfffff
1186,8810ac41b5fffff
1187,8810a1a22bfffff
1188,8810acd5a3fffff
1189,8810acc595fffff
1190,8810a12ab5fffff
1191,8810aeb443fffff
1192,8810a146c3fffff
1193,8810a16517fffff
1194,8810a1ae33fffff
1195,8810ae95bdfffff
1196,8810ac6e65fffff
1197,8810acd663fffff
1198,8810ae936dfffff
1199,8810a160e3fffff
1200,8810ae9949fffff
1201,8810ae8c65fffff
1202,8810a179d9fffff
1203,8810ac832dfffff
1204,8810ac195bfffff
1205,8810a17ab5fffff
1206,881012655dfffff
1207,8810ae16c7fffff
1208,8810ac108dfffff
1209,8810accaa9fffff
1210,8810a3b4ebfffff
1211,8810a3b45bfffff
1212,8810a1b49dfffff
1213,8810a134dbfffff
1214,8810a1766dfffff
1215,8810acc069fffff
1216,8810ae1029fffff
1217,8810ae8ca5fffff
1218,8810a17125fffff
1219,8810ac5933fffff
1220,8810126a9bfffff
1221,8810126511fffff
1222,8810acc521fffff
1223,8810126051fffff
1224,8810a1018bfffff
1225,8810ae8187fffff
1226,8810a1a9e7fffff
1227,8810a10ea3fffff
1228,8810acceb7fffff
1229,8810acc81dfffff
1230,8810a121adfffff
1231,8810ac5907fffff
1232,8810ac8ec7fffff
1233,8810ac58d3fffff
1234,8810ae1807fffff
1235,8810ac8de5fffff
1236,8810ac0a37fffff
1237,8810ae92b7fffff
1238,8810a12d43fffff
1239,8810ac4c6dfffff
1240,8810ae9729fffff
1241,8810a124c7fffff
1242,8810ac9a27fffff
1243,8810aec287fffff
1244,8810ac6ee7fffff
1245,8810ac0ad3fffff
1246,8810a1aeb3fffff
1247,8810acd083fffff
1248,8810a13691fffff
1249,8810ac3b21fffff
1250,8810a12a2bfffff
1251,8810a10c39fffff
1252,8810accad5fffff
1253,8810a1ae43fffff
1254,8810aed29bfffff
1255,8810ac7b53fffff
1256,8810a3a63bfffff
1257,8810ae8cdbfffff
1258,8810acc85dfffff
1259,8810a12711fffff
1260,8810aeab03fffff
1261,8810acc709fffff
1262,8810a1701dfffff
1263,8810ac1557fffff
1264,8810ac72b5fffff
1265,8810acc4c1fffff
1266,8810ac7001fffff
1267,8810aeb10bfffff
1268,8810ac4cd9fffff
1269,8810acd0c9fffff
1270,8810ae9719fffff
1271,8810ac8c85fffff
1272,8810acd629fffff
1273,8810ac0821fffff
1274,8810a1b4b7fffff
1275,8810ac78e1fffff
1276,8810a16291fffff
1277,8810acc32dfffff
1278,8810a179d3fffff
1279,8810ac98b5fffff
1280,8810ae1a59fffff
1281,8810acca87fffff
1282,8810ac70e3fffff
1283,8810126d97fffff
1284,8810ac9953fffff
1285,8810ac15a5fffff
1286,8810ae1499fffff
1287,8810a3a6a3fffff
1288,8810a16c23fffff
1289,8810ac1923fffff
1290,8810a3a657fffff
1291,8810a16c43fffff
1292,8810ac4eb9fffff
1293,8810ac09a3fffff
1294,8810ac6b45fffff
1295,8810a104ddfffff
1296,8810acc2d7fffff
1297,8810126ee1fffff
1298,8810ac18b5fffff
1299,8810ac6765fffff
1300,8810ac8eb1fffff
1301,8810ac6099fffff
1302,8810a13287fffff
1303,8810ac0d1bfffff
1304,8810a3a715fffff
1305,8810aed15bfffff
1306,8810aecac9fffff
1307,8810acd74dfffff
1308,8810a17453fffff
1309,8810acdad7fffff
1310,8810ae8b6dfffff
1311,8810ac4355fffff
1312,8810a17b61fffff
1313,8810a1b457fffff
1314,8810a179e5fffff
1315,8810ae8247fffff
1316,8810ac89b9fffff
1317,8810a17a07fffff
1318,8810aeb9a1fffff
1319,8810a16c33fffff
1320,8810aed147fffff
1321,8810ac08b3fffff
1322,8810126cb5fffff
1323,8810ac7507fffff
1324,8810acd4d7fffff
1325,8810a12e8bfffff
1326,8810ac4a9bfffff
1327,8810a13631fffff
1328,8810a10743fffff
1329,8810ac4b25fffff
1330,8810ac572dfffff
1331,8810acc063fffff
1332,8810ac0017fffff
1333,8810aed305fffff
1334,8810a1199bfffff
1335,8810a124a9fffff
1336,8810ac7b11fffff
1337,8810ac1093fffff
1338,8810ac1457fffff
1339,8810a13703fffff
1340,8810aeb017fffff
1341,8810a12ca3fffff
1342,8810a10d81fffff
1343,8810ae9469fffff
1344,8810ac50b9fffff
1345,8810ac6557fffff
1346,8810ac8ed3fffff
1347,8810ae8b55fffff
1348,8810aec307fffff
1349,8810a13481fffff
1350,8810a13b1dfffff
1351,8810ac0ad5fffff
1352,8810ac5743fffff
1353,8810ac5533fffff
1354,8810ae11a7fffff
1355,8810ac7439fffff
1356,8810ac7b4bfffff
1357,8810ac0161fffff
1358,8810a1a2c1fffff
1359,8810126855fffff
1360,8810ac4661fffff
1361,8810ac519bfffff
1362,8810a13349fffff
1363,8810ac4017fffff
1364,8810ae91d5fffff
1365,88101268c7fffff
1366,8810a12429fffff
1367,8810ac5a25fffff
1368,8810aec28bfffff
1369,8810a1a41dfffff
1370,8810a1a1dbfffff
1371,8810ae829dfffff
1372,8810ac4b09fffff
1373,8810a1a6d1fffff
1374,8810a13427fffff
1375,8810a1654dfffff
1376,8810ae19e5fffff
1377,8810ae85c7fffff
1378,8810ae8181fffff
1379,8810a104adfffff
1380,8810a10e5dfffff
1381,8810ae8213fffff
1382,8810a12f01fffff
1383,8810a12407fffff
1384,8810ac51cdfffff
1385,8810a145a1fffff
1386,8810acd6d9fffff
1387,8810ac0a59fffff
1388,8810ac0d5dfffff
1389,8810ac0ca1fffff
1390,8810acc265fffff
1391,8810ac8cabfffff
1392,8810ae12cbfffff
1393,8810ac7a81fffff
1394,8810a178ddfffff
1395,8810a13715fffff
1396,8810acc5c3fffff
1397,8810ac733dfffff
1398,8810ac515dfffff
1399,8810ae1ae1fffff
1400,8810ae9219fffff
1401,8810ac78abfffff
1402,8810ac4d03fffff
1403,8810ac154bfffff
1404,8810a10003fffff
1405,8810a12017fffff
1406,8810ae99c3fffff
1407,8810a1a43dfffff
1408,8810a1b68bfffff
1409,8810a162e1fffff
1410,8810a1235bfffff
1411,88101268e1fffff
1412,8810ac7a41fffff
1413,8810a10ebbfffff
1414,8810ae89c7fffff
1415,8810ae91bdfffff
1416,8810ac5ac3fffff
1417,8810ae8101fffff
1418,8810a1273dfffff
1419,8810ac01ddfffff
1420,8810ac71ddfffff
1421,8810ae8663fffff
1422,8810ac1ae9fffff
1423,8810aeb4a3fffff
1424,8810ae9ae5fffff
1425,8810126e43fffff
1426,8810ac7841fffff
1427,8810aeb911fffff
1428,8810aea90dfffff
1429,8810aeb26bfffff
1430,8810ac4955fffff
1431,8810a10cc7fffff
1432,8810aeb627fffff
1433,8810ac3a2bfffff
1434,8810126a51fffff
1435,8810ae86d1fffff
1436,8810ac0ad1fffff
1437,8810a1af43fffff
1438,8810acd54bfffff
1439,8810a10e3bfffff
1440,8810ac7013fffff
1441,8810acc107fffff
1442,8810a1aee5fffff
1443,8810a1b53dfffff
1444,8810ac10cbfffff
1445,8810ac015bfffff
1446,8810a13917fffff
1447,8810a12c53fffff
1448,8810acc1a3fffff
1449,8810126023fffff
1450,8810acd689fffff
1451,8810ac8ac9fffff
1452,8810ac7721fffff
1453,8810a100adfffff
1454,8810a17245fffff
1455,8810ae9a57fffff
1456,8810ac5217fffff
1457,8810acd711fffff
1458,8810a1754bfffff
1459,8810ac7abdfffff
1460,8810a178e5fffff
1461,8810aea84dfffff
1462,8810accd29fffff
1463,8810accdbbfffff
1464,8810a12d83fffff
1465,88101268dbfffff
1466,8810aec059fffff
1467,8810ac1015fffff
1468,8810a12d19fffff
1469,8810ac0405fffff
1470,8810ac615dfffff
1471,8810a1a2bdfffff
1472,8810a1a427fffff
1473,8810ac0053fffff
1474,8810ac1a83fffff
1475,8810ae9023fffff
1476,8810acda49fffff
1477,8810ae9727fffff
1478,8810ac7011fffff
1479,8810acd1e3fffff
1480,8810a14481fffff
1481,8810ae1211fffff
1482,8810a1059dfffff
1483,8810ae801bfffff
1484,8810ac11e5fffff
1485,8810ac7a29fffff
1486,8810ac09d3fffff
1487,8810ac51b3fffff
1488,8810ae92ddfffff
1489,8810126941fffff
1490,8810ac7367fffff
1491,8810a1229bfffff
1492,8810a105a3fffff
1493,8810ac02ebfffff
1494,8810acca15fffff
1495,8810a121b5fffff
1496,8810ac185dfffff
1497,8810a1a1d1fffff
1498,8810a10cadfffff
1499,8810ae8f55fffff
1500,8810aeb2a3fffff
1501,8810a10621fffff
1502,8810acd983fffff
1503,8810ac0041fffff
1504,8810a166ddfffff
1505,8810acd125fffff
1506,8810ae1a51fffff
1507,8810a1a2dbfffff
1508,8810126b01fffff
1509,8810ac4701fffff
1510,8810a1a1adfffff
1511,88101260e9fffff
1512,8810ac898bfffff
1513,8810a10b63fffff
1514,8810ac4653fffff
1515,8810a16e99fffff
1516,88101260d3fffff
1517,8810accee1fffff
1518,8810a17987fffff
1519,8810a13249fffff
1520,8810a16a37fffff
1521,8810a1af3bfffff
1522,8810a12ab3fffff
1523,8810a13957fffff
1524,8810ac9b1bfffff
1525,8810acc281fffff
1526,8810aed319fffff
1527,8810a1a6ddfffff
1528,8810a13497fffff
1529,8810a1a319fffff
1530,8810acce01fffff
1531,8810ae1353fffff
1532,8810ae9565fffff
1533,8810a12f4bfffff
1534,8810a125a1fffff
1535,8810ac5a37fffff
1536,8810ac0c0bfffff
1537,8810acc835fffff
1538,8810a1af01fffff
1539,8810a12a83fffff
1540,8810ae932bfffff
1541,8810a16167fffff
1542,8810ac15a1fffff
1543,8810ae99bdfffff
1544,8810aed1a1fffff
1545,8810a16919fffff
1546,8810ae8711fffff
1547,8810ae8287fffff
1548,8810acd987fffff
1549,8810a10b51fffff
1550,8810a12e4bfffff
1551,8810ac4a29fffff
1552,8810ae86abfffff
1553,8810acd701fffff
1554,8810ac0125fffff
1555,8810a139b5fffff
1556,8810a16f1bfffff
1557,8810acd13bfffff
1558,8810acd505fffff
1559,8810a118a5fffff
1560,8810aed299fffff
1561,8810126925fffff
1562,8810acd903fffff
1563,8810a1049bfffff
1564,8810ae81a9fffff
1565,8810ac5a47fffff
1566,8810acd807fffff
1567,8810aeb60dfffff
1568,8810aed297fffff
1569,8810a3b659fffff
1570,8810ac4241fffff
1571,8810a3b40bfffff
1572,8810ac1357fffff
1573,8810ac0833fffff
1574,8810acd637fffff
1575,8810accecdfffff
1576,8810ae8205fffff
1577,88101262adfffff
1578,8810a17827fffff
1579,8810ac09c7fffff
1580,8810a1a453fffff
1581,8810ae8859fffff
1582,8810ac7441fffff
1583,8810126ad3fffff
1584,8810ae1167fffff
1585,88101265edfffff
1586,8810a1742bfffff
1587,8810ac01d1fffff
1588,8810126dc9fffff
1589,8810a168e1fffff
1590,8810126c07fffff
1591,8810ac711dfffff
1592,8810ac5a27fffff
1593,8810ac0dd7fffff
1594,8810acd867fffff
1595,8810ac0f27fffff
1596,8810ac6621fffff
1597,8810acd54dfffff
1598,8810acc44bfffff
1599,8810acc1d9fffff
1600,8810aed747fffff
1601,8810ac5053fffff
1602,8810a1b285fffff
1603,8810ac026bfffff
1604,8810ae9a93fffff
1605,8810acd45dfffff
1606,8810ae02e1fffff
1607,8810ac4163fffff
1608,8810ac596bfffff
1609,8810ac7461fffff
1610,8810ae8009fffff
1611,8810a12087fffff
1612,8810a118a3fffff
1613,8810ac5425fffff
1614,8810a16a89fffff
1615,8810ac1329fffff
1616,8810ac99a9fffff
1617,8810ae8d53fffff
1618,8810a146b7fffff
1619,8810ac5637fffff
1620,8810ac8d63fffff
1621,8810ae82c1fffff
1622,8810ac4c0bfffff
1623,8810a1aec3fffff
1624,8810126e81fffff
1625,8810ae8819fffff
1626,8810ac8b23fffff
1627,8810accd03fffff
1628,8810acd661fffff
1629,8810a1b741fffff
1630,8810ac020dfffff
1631,8810a170c7fffff
1632,8810a1a669fffff
1633,8810a131c5fffff
1634,8810ac0423fffff
1635,8810a10acbfffff
1636,8810ae1335fffff
1637,8810acd291fffff
1638,8810aeb691fffff
1639,8810a16a47fffff
1640,8810ae182bfffff
1641,8810ac7967fffff
1642,8810ac58e3fffff
1643,8810a122e5fffff
1644,8810ac4517fffff
1645,8810ae9a49fffff
1646,8810ac7339fffff
1647,8810ae105dfffff
1648,8810a10633fffff
1649,8810ac89bdfffff
1650,88101261d3fffff
1651,8810ac1655fffff
1652,8810ac4a4dfffff
1653,8810ac7843fffff
1654,8810ac56b9fffff
1655,8810a10d45fffff
1656,8810ac0927fffff
1657,8810ac78cbfffff
1658,8810ac5303fffff
1659,8810ac44d1fffff
1660,8810ae9029fffff
1661,8810a1b5bbfffff
1662,8810ac02e7fffff
1663,8810a1a737fffff
1664,8810aecac5fffff
1665,8810a17925fffff
1666,8810a3a45dfffff
1667,8810ae92ebfffff
1668,8810a12243fffff
1669,8810acba67fffff
1670,8810acd8d5fffff
1671,8810ac0251fffff
1672,8810ac0d61fffff
1673,8810a13489fffff
1674,8810ae1269fffff
1675,8810ac059bfffff
1676,8810ae145dfffff
1677,8810ac4233fffff
1678,8810ac3b1bfffff
1679,8810ae843bfffff
1680,8810a1a42dfffff
1681,8810a16e55fffff
1682,8810aec5c3fffff
1683,8810a1ac8bfffff
1684,8810ae8ac3fffff
1685,8810ac41a5fffff
1686,8810ac024dfffff
1687,8810a119d7fffff
1688,8810a16209fffff
1689,8810ae0655fffff
1690,8810ae072bfffff
1691,8810ac5a07fffff
1692,8810126f53fffff
1693,8810ae8005fffff
1694,8810a13ac7fffff
1695,8810ae1323fffff
1696,8810a10347fffff
1697,8810ae1acbfffff
1698,8810a16987fffff
1699,8810ac4583fffff
1700,8810a1b2b3fffff
1701,8810ae9743fffff
1702,8810accb4bfffff
1703,8810a16481fffff
1704,8810a12857fffff
1705,8810ae1609fffff
1706,8810ac4731fffff
1707,8810ac546bfffff
1708,8810a1213bfffff
1709,8810ac4885fffff
1710,8810a13a21fffff
1711,8810acd70dfffff
1712,8810a1189dfffff
1713,8810a1345bfffff
1714,8810ae99c5fffff
1715,8810acc61dfffff
1716,8810a13ad7fffff
1717,8810ac498bfffff
1718,8810ac1b47fffff
1719,8810ac8f1bfffff
1720,8810a12749fffff
1721,8810ae9511fffff
1722,8810aeb931fffff
1723,8810a169b7fffff
1724,8810a12de7fffff
1725,8810a12e69fffff
1726,8810acd19dfffff
1727,8810ac0809fffff
1728,8810ac7249fffff
1729,8810ae91cdfffff
1730,8810ac4db5fffff
1731,8810ac7989fffff
1732,8810126c03fffff
1733,8810ae86adfffff
1734,8810acca29fffff
1735,8810ac635bfffff
1736,8810acd86bfffff
1737,8810acc1ddfffff
1738,8810ae88a7fffff
1739,8810aeb8c7fffff
1740,8810acd1a1fffff
1741,8810a1256bfffff
1742,8810a10d3dfffff
1743,8810a1ad8bfffff
1744,8810ae10dbfffff
1745,8810ac0a0dfffff
1746,8810ae8931fffff
1747,8810aed6d1fffff
1748,8810aeb6b7fffff
1749,8810a1b0d3fffff
1750,8810acd253fffff
1751,8810acdaa7fffff
1752,8810ac1b21fffff
1753,8810a12025fffff
1754,8810a16651fffff
1755,8810ac4c29fffff
1756,8810a17ac5fffff
1757,8810a1a107fffff
1758,8810a3a453fffff
1759,8810ac452dfffff
1760,8810a17b15fffff
1761,8810acc4bbfffff
1762,8810a1a283fffff
1763,8810a162c1fffff
1764,8810a1a5b5fffff
1765,8810ae9695fffff
1766,8810ac4e61fffff
1767,8810ae10b5fffff
1768,8810acc2e3fffff
1769,8810126961fffff
1770,8810a1289dfffff
1771,8810ac7525fffff
1772,8810ae9233fffff
1773,8810ae16a7fffff
1774,8810ae9649fffff
1775,8810a1016bfffff
1776,8810acd2c9fffff
1777,8810ae8093fffff
1778,8810a10a5dfffff
1779,8810a10e27fffff
1780,8810a1a751fffff
1781,8810a1b76dfffff
1782,8810a1b411fffff
1783,8810ae9081fffff
1784,8810a11883fffff
1785,8810ac4057fffff
1786,8810a1a35bfffff
1787,8810a17663fffff
1788,8810ae8c97fffff
1789,88101265b7fffff
1790,8810a139dbfffff
1791,8810ac02b7fffff
1792,8810ac8cc9fffff
1793,8810ac8a27fffff
1794,8810a1a1b1fffff
1795,8810ae8b63fffff
1796,8810ac7069fffff
1797,8810a14eb3fffff
1798,8810ae9421fffff
1799,8810a124a5fffff
1800,8810a16b0dfffff
1801,8810a171c7fffff
1802,8810ac0307fffff
1803,8810a108e1fffff
1804,8810aeb247fffff
1805,8810aec4e9fffff
1806,8810aed625fffff
1807,8810a1771bfffff
1808,8810ac8c6bfffff
1809,8810aeb661fffff
1810,8810ac5557fffff
1811,8810a1a337fffff
1812,8810aed42dfffff
1813,8810aeb22dfffff
1814,8810ac6e1dfffff
1815,8810a1644bfffff
1816,8810acda8dfffff
1817,8810a166b5fffff
1818,8810ac7021fffff
1819,8810ae835dfffff
1820,8810126ce3fffff
1821,8810a17091fffff
1822,8810ac89e9fffff
1823,8810aed085fffff
1824,8810a164bbfffff
1825,8810a3a615fffff
1826,8810a1010bfffff
1827,8810a1ad59fffff
1828,8810ae1701fffff
1829,8810ae96b3fffff
1830,8810ac729dfffff
1831,8810a12ce3fffff
1832,8810ac759dfffff
1833,8810a1702bfffff
1834,8810ac08a3fffff
1835,8810ac08abfffff
1836,8810a12705fffff
1837,8810a1b44dfffff
1838,8810ac46c9fffff
1839,8810aed337fffff
1840,8810a13741fffff
1841,8810a17829fffff
1842,8810a1a9b5fffff
1843,8810ae92bdfffff
1844,8810ac4615fffff
1845,8810a12d03fffff
1846,8810a10a35fffff
1847,8810ae81cbfffff
1848,8810acc0d9fffff
1849,8810ae1091fffff
1850,8810a1b0b9fffff
1851,8810ac8f61fffff
1852,8810ac8a9bfffff
1853,8810ae8551fffff
1854,8810ac5499fffff
1855,8810a17061fffff
1856,8810a1665bfffff
1857,8810a12e2dfffff
1858,8810ac5669fffff
1859,8810acc02bfffff
1860,8810ac1191fffff
1861,8810ac9823fffff
1862,8810a1202bfffff
1863,8810a10e81fffff
1864,8810a16619fffff
1865,8810126e11fffff
1866,8810ac4b03fffff
1867,8810ac7353fffff
1868,8810acc407fffff
1869,8810aecae9fffff
1870,8810acc499fffff
1871,8810a16d29fffff
1872,8810a16557fffff
1873,8810a162b1fffff
1874,8810ac45a1fffff
1875,8810a1b59dfffff
1876,8810accc29fffff
1877,8810ae1291fffff
1878,8810ae16e1fffff
1879,8810126969fffff
1880,8810a120e1fffff
1881,8810acd681fffff
1882,8810a17601fffff
1883,8810a17307fffff
1884,8810a10e15fffff
1885,8810ac4c0dfffff
1886,8810126e61fffff
1887,8810ac0a1dfffff
1888,8810ae1637fffff
1889,8810a12123fffff
1890,8810ac7833fffff
1891,8810ae1569fffff
1892,8810a17545fffff
1893,8810acd8d7fffff
1894,8810a12645fffff
1895,8810ae9959fffff
1896,8810ac6087fffff
1897,8810a16583fffff
1898,8810ac0a03fffff
1899,8810aec21bfffff
1900,8810acc2b3fffff
1901,8810acd5e1fffff
1902,8810ac55cdfffff
1903,8810ac5687fffff
1904,8810acd8e7fffff
1905,8810acd19bfffff
1906,88101260c1fffff
1907,8810a1a095fffff
1908,8810ac78bdfffff
1909,8810ac4e51fffff
1910,8810ae863bfffff
1911,8810acc1cbfffff
1912,8810ae9329fffff
1913,8810ac0a67fffff
1914,8810ac0139fffff
1915,8810aeb4d1fffff
1916,8810ac5927fffff
1917,8810a138b5fffff
1918,8810ae810dfffff
1919,8810a16213fffff
1920,8810ac4013fffff
1921,8810a12549fffff
1922,8810ac00ebfffff
1923,8810a1a6c9fffff
1924,8810ac1299fffff
1925,8810a1b757fffff
1926,8810126189fffff
1927,8810ac8ea5fffff
1928,8810ac0b19fffff
1929,8810126c0dfffff
1930,8810accb0dfffff
1931,8810acd5b3fffff
1932,8810a3b605fffff
1933,8810a1256dfffff
1934,8810a10557fffff
1935,8810ac7a45fffff
1936,8810a12c01fffff
1937,8810aeb6c9fffff
1938,8810ac0461fffff
1939,8810a10d0bfffff
1940,8810a13739fffff
1941,8810ac1169fffff
1942,8810ac4981fffff
1943,8810a12a69fffff
1944,8810ac52b9fffff
1945,8810ac40b3fffff
1946,8810a172b7fffff
1947,8810a1242dfffff
1948,8810ac4d4dfffff
1949,8810a17055fffff
1950,8810acd21bfffff
1951,8810ae9935fffff
1952,8810a3b4b3fffff
1953,8810ac0825fffff
1954,8810ac035dfffff
1955,8810a126e5fffff
1956,8810acc159fffff
1957,8810aeb995fffff
1958,8810ac428dfffff
1959,8810a1614dfffff
1960,8810ac8903fffff
1961,8810ac702dfffff
1962,8810aeb11bfffff
1963,8810ac8ad3fffff
1964,8810ac5a6dfffff
1965,8810ac0d27fffff
1966,8810ac7603fffff
1967,8810acd4c3fffff
1968,8810ac0713fffff
1969,8810ae802bfffff
1970,8810ae85e5fffff
1971,8810acced9fffff
1972,8810a166d5fffff
1973,8810ac9b5bfffff
1974,88101279adfffff
1975,8810ac0945fffff
1976,8810a13001fffff
1977,8810aec201fffff
1978,8810ae8b45fffff
1979,8810ae88c3fffff
1980,8810126a61fffff
1981,8810a13459fffff
1982,8810126947fffff
1983,8810ae8cb9fffff
1984,8810a16b55fffff
1985,88101260cdfffff
1986,8810a16163fffff
1987,8810acda95fffff
1988,8810ac756dfffff
1989,8810ac4c05fffff
1990,8810a129cdfffff
1991,8810a1a223fffff
1992,8810a125abfffff
1993,8810ac8e03fffff
1994,8810acd213fffff
1995,8810aed4c3fffff
1996,8810aea327fffff
1997,8810a17219fffff
1998,8810a12c11fffff
1999,8810ae1763fffff
2000,8810a16469fffff
2001,8810ac4b27fffff
2002,8810ac449bfffff
2003,8810aec6b7fffff
2004,8810a17295fffff
2005,8810ac6b41fffff
2006,8810aeb1d9fffff
2007,8810ac5047fffff
2008,8810ae904dfffff
2009,8810aec6c1fffff
2010,8810a1a69bfffff
2011,8810acc647fffff
2012,8810ae889bfffff
2013,8810a13543fffff
2014,8810a16341fffff
2015,8810aed53bfffff
2016,8810a16011fffff
2017,8810a1348dfffff
2018,8810acd6cbfffff
2019,8810ac1211fffff
2020,8810a1325dfffff
2021,8810acca17fffff
2022,8810aeb613fffff
2023,8810a1a057fffff
2024,8810ae8337fffff
2025,8810aebb41fffff
2026,8810ac81d7fffff
2027,8810ae88c1fffff
2028,8810ae88a3fffff
2029,8810acd5a7fffff
2030,8810ac0539fffff
2031,8810ac0217fffff
2032,8810a13221fffff
2033,8810ac1669fffff
2034,8810a118b9fffff
2035,8810ae9839fffff
2036,8810aed4d1fffff
2037,8810ae9715fffff
2038,8810ae0285fffff
2039,8810ac8a47fffff
2040,8810ac523bfffff
2041,8810aed239fffff
2042,8810aeb819fffff
2043,8810a1326bfffff
2044,8810126c39fffff
2045,8810a126d5fffff
2046,8810ac6751fffff
2047,8810ac4229fffff
2048,8810a160d9fffff
2049,8810ae1419fffff
2050,8810a13151fffff
2051,8810a17081fffff
2052,8810acc701fffff
2053,8810ac1105fffff
2054,8810ac04e7fffff
2055,8810ac5287fffff
2056,8810aec051fffff
2057,8810a16a49fffff
2058,8810a13237fffff
2059,881012688dfffff
2060,8810a3a443fffff
2061,8810acbb35fffff
2062,8810accaabfffff
2063,8810ae8561fffff
2064,8810aeb019fffff
2065,8810ac815bfffff
2066,8810ae8291fffff
2067,8810a13493fffff
2068,8810a170b3fffff
2069,8810a12921fffff
2070,8810ac7531fffff
2071,8810a13049fffff
2072,8810ac8aa7fffff
2073,8810aec6abfffff
2074,88101268a3fffff
2075,8810ac5867fffff
2076,8810ac7b13fffff
2077,8810ac58a1fffff
2078,8810ac45cbfffff
2079,8810ac1097fffff
2080,8810acd4ebfffff
2081,8810a1a895fffff
2082,8810ac15c9fffff
2083,8810ac72b1fffff
2084,8810a17a2bfffff
2085,8810a17033fffff
2086,8810a1a4e1fffff
2087,8810a13ab5fffff
2088,8810a1a569fffff
2089,8810a132cbfffff
2090,8810ae8921fffff
2091,8810ac1231fffff
2092,8810ac1559fffff
2093,8810a1a301fffff
2094,8810ae8339fffff
2095,8810accc43fffff
2096,8810accdbdfffff
2097,8810a138a1fffff
2098,8810ac1143fffff
2099,8810ae9595fffff
2100,8810a10a57fffff
2101,8810ac8805fffff
2102,8810a121c7fffff
2103,8810ae9165fffff
2104,8810ac48b5fffff
2105,8810a12b5dfffff
2106,8810a105e5fffff
2107,8810a106b9fffff
2108,8810ac0c05fffff
2109,8810a171adfffff
2110,8810ae16bdfffff
2111,8810a106ebfffff
2112,8810ac0d19fffff
2113,8810acc8e9fffff
2114,8810aeb6d5fffff
2115,8810ae140bfffff
2116,8810126099fffff
2117,8810ac0363fffff
2118,8810ac0339fffff
2119,8810ac8a51fffff
2120,8810ac09c5fffff
2121,8810ae813bfffff
2122,8810ae8ea1fffff
2123,8810ac4821fffff
2124,8810ae8809fffff
2125,8810ac1a5dfffff
2126,8810a16317fffff
2127,8810ac022bfffff
2128,8810acd15bfffff
2129,8810ac8d21fffff
2130,8810aeb4d5fffff
2131,8810a1a235fffff
2132,8810ac173bfffff
2133,8810acc887fffff
2134,8810ac8c2dfffff
2135,8810a138b1fffff
2136,8810acc6a3fffff
2137,8810ae9853fffff
2138,8810ac75bdfffff
2139,8810a129d3fffff
2140,88101265abfffff
2141,8810ae8c39fffff
2142,8810ae8d39fffff
2143,8810acc48bfffff
2144,8810ae1443fffff
2145,8810ac0d6dfffff
2146,8810a12d63fffff
2147,8810ac7ac7fffff
2148,8810a175d7fffff
2149,8810ac79ddfffff
2150,881012789bfffff
2151,8810126b37fffff
2152,8810ae8533fffff
2153,8810acd989fffff
2154,8810a106d3fffff
2155,8810aed55dfffff
2156,8810aed1cdfffff
2157,8810a134b1fffff
2158,8810ac45c5fffff
2159,8810ac1a8bfffff
2160,8810ac62e9fffff
2161,8810ae833bfffff
2162,8810a12edbfffff
2163,8810ac7647fffff
2164,8810ac0285fffff
2165,8810ac8a25fffff
2166,8810ae16e9fffff
2167,881012681dfffff
2168,8810a135c3fffff
2169,8810a10addfffff
2170,8810ae96e1fffff
2171,8810aeb91dfffff
2172,8810ac140bfffff
2173,8810ae972dfffff
2174,8810acd14bfffff
2175,8810ae8743fffff
2176,8810ac99e9fffff
2177,8810aeb951fffff
2178,8810a129d7fffff
2179,8810ac193bfffff
2180,8810a1b4a3fffff
2181,8810ae12d9fffff
2182,8810ac0881fffff
2183,8810ac41b7fffff
2184,8810aed057fffff
2185,8810a16547fffff
2186,8810acd5d5fffff
2187,8810ac4ce5fffff
2188,8810ac1331fffff
2189,8810ac8a91fffff
2190,8810ac9b61fffff
2191,8810a122ebfffff
2192,8810acc935fffff
2193,8810acc891fffff
2194,8810ae8f63fffff
2195,8810acca9bfffff
