,geohash
1170,8811a554c5fffff
1171,8811a5a6e7fffff
1172,8811ab8449fffff
1173,8811acc983fffff
1174,8811a5950bfffff
1175,8811a5b8adfffff
1176,8811a9c29dfffff
1177,8811a8d0a5fffff
1178,8811a945e1fffff
1179,8811a9b42bfffff
1180,8811aeb355fffff
1181,8811a1ce45fffff
1182,8811a50f6bfffff
1183,8811134545fffff
1184,8811a98a37fffff
1185,88111a4897fffff
1186,8811ae8455fffff
1187,8811a58c63fffff
1188,8811acc231fffff
1189,8811aeab39fffff
1190,8811ac2c11fffff
1191,8811a95883fffff
1192,8811adaaa3fffff
1193,8811a575cdfffff
1194,8811ada281fffff
1195,8811ae2e55fffff
1196,8811a53865fffff
1197,8811a94109fffff
1198,8811126acbfffff
1199,8811ac7205fffff
1200,8811a9d415fffff
1201,8811adc215fffff
1202,88111a5a9dfffff
1203,88111a4e15fffff
1204,8811ac824dfffff
1205,8811a9b03dfffff
1206,8811a8c1a7fffff
1207,8811abb90dfffff
1208,8811ac1065fffff
1209,8811a86ac5fffff
1210,8811ab9a0dfffff
1211,8811ae963bfffff
1212,8811a58c65fffff
1213,8811a86737fffff
1214,8811a940cbfffff
1215,8811a82c17fffff
1216,8811adb903fffff
1217,8811ad75a3fffff
1218,8811a9bb19fffff
1219,8811a879e9fffff
1220,8811ad5165fffff
1221,881113cd53fffff
1222,8811ada9c5fffff
1223,8811ada117fffff
1224,8811136435fffff
1225,8811ae8967fffff
1226,8811130765fffff
1227,8811a5121bfffff
1228,8811a15215fffff
1229,8811ad4a9bfffff
1230,8811ac8b53fffff
1231,8811a9d615fffff
1232,8811aea261fffff
1233,8811ac38c7fffff
1234,8811a1126dfffff
1235,8811aca995fffff
1236,881112d0a5fffff
1237,8811a95165fffff
1238,8811adaca1fffff
1239,8811aea2d3fffff
1240,8811a52f41fffff
1241,8811acd70dfffff
1242,8811ad32a9fffff
1243,8811130ea7fffff
1244,8811ad0897fffff
1245,8811a85b1bfffff
1246,8811a8d731fffff
1247,8811a5a329fffff
1248,88111309e7fffff
1249,88111276c9fffff
1250,8811a5c423fffff
1251,8811a0aec9fffff
1252,8811add013fffff
1253,8811ad9a11fffff
1254,8811125a03fffff
1255,8811128f23fffff
1256,8811a52addfffff
1257,8811ac7149fffff
1258,8811ac91ebfffff
1259,8811aca2e5fffff
1260,8811a121d3fffff
1261,8811abaa65fffff
1262,8811134f03fffff
1263,8811134001fffff
1264,8811acda47fffff
1265,8811a184c3fffff
1266,88111a0f41fffff
1267,8811ae86d1fffff
1268,8811a52ac5fffff
1269,8811120c61fffff
1270,8811a8625dfffff
1271,8811a5b4d9fffff
1272,8811a1010dfffff
1273,8811acd339fffff
1274,8811a12f35fffff
1275,8811a5a5b5fffff
1276,8811a13321fffff
1277,8811ad584bfffff
1278,8811ab8447fffff
1279,8811a8c653fffff
1280,8811a5a10dfffff
1281,8811ac8f6dfffff
1282,8811a82a27fffff
1283,8811acade1fffff
1284,8811a10b43fffff
1285,8811a811dbfffff
1286,8811a9d8c7fffff
1287,8811adc8e1fffff
1288,8811a58687fffff
1289,8811a95937fffff
1290,8811ae9531fffff
1291,8811ad2b27fffff
1292,8811121251fffff
1293,8811134c35fffff
1294,88111379edfffff
1295,8811a57517fffff
1296,8811a1c8d3fffff
1297,8811a1304bfffff
1298,8811ad81dbfffff
1299,8811ad352dfffff
1300,8811ad996dfffff
1301,8811ac19b7fffff
1302,8811ab1ad5fffff
1303,8811ac2db7fffff
1304,8811a865cdfffff
1305,88111379e5fffff
1306,8811a5aa67fffff
1307,8811a12abdfffff
1308,8811a55495fffff
1309,8811ae2663fffff
1310,8811aea115fffff
1311,8811a18855fffff
1312,8811a1d517fffff
1313,8811a166ddfffff
1314,8811a1da5bfffff
1315,8811a87625fffff
1316,8811a940a1fffff
1317,8811a51a15fffff
1318,8811ad0307fffff
1319,8811ad4591fffff
1320,8811a94939fffff
1321,88111a0ad7fffff
1322,8811125425fffff
1323,8811a8b55dfffff
1324,8811ad6abbfffff
1325,8811122a81fffff
1326,8811aeb46dfffff
1327,8811a85b51fffff
1328,8811133943fffff
1329,8811a588b5fffff
1330,881112c1b1fffff
1331,8811a8d0a9fffff
1332,881112c5abfffff
1333,8811a8708dfffff
1334,8811a111b3fffff
1335,8811a88333fffff
1336,8811a9d6a7fffff
1337,8811166801fffff
1338,8811130119fffff
1339,8811a19249fffff
1340,8811125065fffff
1341,8811124357fffff
1342,8811a94815fffff
1343,8811a1af41fffff
1344,8811a820e7fffff
1345,8811130747fffff
1346,8811a89233fffff
1347,8811a8d005fffff
1348,8811a1c5d1fffff
1349,8811abb323fffff
1350,8811a130bbfffff
1351,881112722bfffff
1352,8811136f57fffff
1353,8811acb037fffff
1354,8811ad270bfffff
1355,8811ad9a3bfffff
1356,8811ad62c7fffff
1357,8811ae1117fffff
1358,8811ac2ae5fffff
1359,8811a5a469fffff
1360,8811a87a6dfffff
1361,8811a198edfffff
1362,88111649b1fffff
1363,8811a5660dfffff
1364,8811a1d011fffff
1365,8811ab8505fffff
1366,88111a70c9fffff
1367,88111224e7fffff
1368,8811ad11a7fffff
1369,881113666bfffff
1370,8811a5c4c3fffff
1371,8811136b11fffff
1372,8811ad5059fffff
1373,8811127311fffff
1374,8811a88e01fffff
1375,8811a156e9fffff
1376,8811134e8bfffff
1377,8811a8306bfffff
1378,8811a0a705fffff
1379,8811ad61d9fffff
1380,8811a1a907fffff
1381,8811aeae6bfffff
1382,8811a8c109fffff
1383,8811ad8047fffff
1384,88111a089dfffff
1385,8811acda0bfffff
1386,8811adccb9fffff
1387,8811a1764dfffff
1388,8811ad6e51fffff
1389,8811a526a7fffff
1390,8811acd5c7fffff
1391,8811a86c25fffff
1392,8811aeb6a9fffff
1393,8811a82aa9fffff
1394,8811ad8087fffff
1395,8811a52213fffff
1396,8811ac7869fffff
1397,8811a5b727fffff
1398,8811ac288bfffff
1399,8811124925fffff
1400,8811130ab7fffff
1401,8811adccc9fffff
1402,8811132b69fffff
1403,881113466bfffff
1404,8811adc8abfffff
1405,88111359a5fffff
1406,8811a9a96bfffff
1407,8811ac3331fffff
1408,8811ae34b1fffff
1409,8811ad7a61fffff
1410,8811a9d8cbfffff
1411,8811adc9b9fffff
1412,881112adadfffff
1413,8811ada055fffff
1414,8811ab1463fffff
1415,88111a4dd3fffff
1416,88111a4a5bfffff
1417,8811a50711fffff
1418,8811ada22bfffff
1419,8811aeb1b7fffff
1420,8811ad98e3fffff
1421,8811130db3fffff
1422,8811165827fffff
1423,8811addae3fffff
1424,8811aeaec1fffff
1425,8811a190b9fffff
1426,8811ac868dfffff
1427,88111668abfffff
1428,8811a12ad7fffff
1429,8811136ae3fffff
1430,8811a564d1fffff
1431,8811a8b2a5fffff
1432,8811ac946dfffff
1433,8811a13907fffff
1434,8811ad302bfffff
1435,8811a9b269fffff
1436,8811acc24bfffff
1437,8811a5870dfffff
1438,881112c351fffff
1439,881112ab27fffff
1440,8811a5af4dfffff
1441,8811a98e01fffff
1442,8811a18ed1fffff
1443,8811a8b5edfffff
1444,8811ab955dfffff
1445,8811ac80b7fffff
1446,8811a545ebfffff
1447,8811adc85dfffff
1448,88111ad919fffff
1449,8811ad2cc7fffff
1450,8811a54445fffff
1451,8811ad4e33fffff
1452,8811acd49dfffff
1453,8811a5b567fffff
1454,881113c8b1fffff
1455,8811a99005fffff
1456,8811ad20b5fffff
1457,8811166a61fffff
1458,8811a8761dfffff
1459,881112d413fffff
1460,8811a81581fffff
1461,8811166855fffff
1462,8811aca6a7fffff
1463,88111251b1fffff
1464,8811a52123fffff
1465,88111a199dfffff
1466,8811adac67fffff
1467,8811ac4731fffff
1468,8811a95b4bfffff
1469,8811128365fffff
1470,8811124953fffff
1471,8811137107fffff
1472,8811ac6d19fffff
1473,8811a5ca27fffff
1474,8811ad91e3fffff
1475,8811a538a1fffff
1476,8811ac8eadfffff
1477,8811ac145dfffff
1478,8811130105fffff
1479,8811a56addfffff
1480,8811a8ca85fffff
1481,8811a58899fffff
1482,8811aca065fffff
1483,8811a1cc31fffff
1484,8811ac65a3fffff
1485,8811164ab3fffff
1486,8811ac0681fffff
1487,8811acb0a5fffff
1488,8811135b61fffff
1489,8811a5c98dfffff
1490,8811ad8c17fffff
1491,8811ac083bfffff
1492,8811ae12b3fffff
1493,88111269e3fffff
1494,8811a9521dfffff
1495,8811a5b0d9fffff
1496,8811164999fffff
1497,8811aba183fffff
1498,8811ad2ac5fffff
1499,8811136347fffff
1500,8811120327fffff
1501,88111a7033fffff
1502,8811acce45fffff
1503,8811a52e57fffff
1504,8811a91123fffff
1505,881113c9c1fffff
1506,8811ab9867fffff
1507,8811a50b5bfffff
1508,8811137b5dfffff
1509,8811a8a24bfffff
1510,8811122c21fffff
1511,8811ac31e5fffff
1512,8811ad0d53fffff
1513,8811a50c2dfffff
1514,8811a1db69fffff
1515,8811acd9d9fffff
1516,8811a1aa0bfffff
1517,881113789dfffff
1518,8811a55619fffff
1519,8811ad642bfffff
1520,8811134711fffff
1521,8811a1d629fffff
1522,8811124c01fffff
1523,8811ac1141fffff
1524,8811ac9241fffff
1525,8811a1ade3fffff
1526,881113073bfffff
1527,88111315b5fffff
1528,881113d9a5fffff
1529,8811a8214bfffff
1530,8811a99545fffff
1531,8811a545e3fffff
1532,8811add739fffff
1533,8811a9b257fffff
1534,8811a8d747fffff
1535,8811aebaa1fffff
1536,881112aa61fffff
1537,8811ab849bfffff
1538,8811ab9ac3fffff
1539,8811127657fffff
1540,8811a50239fffff
1541,8811a13133fffff
1542,8811ac7a1dfffff
1543,8811add705fffff
1544,881113c1e7fffff
1545,88111242dbfffff
1546,8811acd5dbfffff
1547,8811ac8983fffff
1548,8811166e53fffff
1549,8811128e09fffff
1550,8811a152cdfffff
1551,8811a579d3fffff
1552,881112d71dfffff
1553,8811acd4c9fffff
1554,8811a1a41dfffff
1555,8811a91145fffff
1556,8811a105bdfffff
1557,8811a9da4bfffff
1558,881112a9edfffff
1559,8811a5034bfffff
1560,8811a8da05fffff
1561,8811a992ddfffff
1562,8811a8b1bdfffff
1563,8811a83b49fffff
1564,8811126dddfffff
1565,8811124257fffff
1566,8811136117fffff
1567,8811adae25fffff
1568,8811a5accbfffff
1569,8811a138c7fffff
1570,8811a57301fffff
1571,8811a1cb53fffff
1572,8811a84125fffff
1573,8811ad48b5fffff
1574,8811a52949fffff
1575,8811aea4d9fffff
1576,8811132aedfffff
1577,8811a58e11fffff
1578,8811127821fffff
1579,8811ab98c9fffff
1580,88111aca53fffff
1581,8811ac6823fffff
1582,8811ad703dfffff
1583,8811ab16b5fffff
1584,8811a85261fffff
1585,8811ac340dfffff
1586,8811134963fffff
1587,8811a5504bfffff
1588,8811ac599bfffff
1589,8811a5b13dfffff
1590,8811131589fffff
1591,8811ad393bfffff
1592,8811ab9237fffff
1593,88111a6a09fffff
1594,8811127a2bfffff
1595,88111a4b35fffff
1596,8811a1a29dfffff
1597,8811a8d51dfffff
1598,8811136e27fffff
1599,8811ad4f65fffff
1600,8811ad6085fffff
1601,881112d321fffff
1602,88111261c1fffff
1603,8811124e1dfffff
1604,8811a878d7fffff
1605,88111a0d29fffff
1606,8811ad89c3fffff
1607,8811ac85c3fffff
1608,8811a914d3fffff
1609,8811a8a4cdfffff
1610,8811130107fffff
1611,8811ac7057fffff
1612,8811125337fffff
1613,8811ada565fffff
1614,8811a50819fffff
1615,8811ac5761fffff
1616,8811ae8429fffff
1617,88111374d9fffff
1618,8811a80927fffff
1619,8811a53507fffff
1620,88111649c3fffff
1621,8811a87705fffff
1622,881116421bfffff
1623,8811a9b6e5fffff
1624,8811135857fffff
1625,8811120b5dfffff
1626,881112c9edfffff
1627,8811ad6e8dfffff
1628,8811aca663fffff
1629,881112d761fffff
1630,8811adb16dfffff
1631,881112c03dfffff
1632,8811ac9029fffff
1633,8811a88685fffff
1634,8811124da7fffff
1635,8811a81a19fffff
1636,8811a85037fffff
1637,8811a5a0d1fffff
1638,8811ab12cbfffff
1639,8811122621fffff
1640,8811a88d25fffff
1641,8811166e0bfffff
1642,88111268e9fffff
1643,8811ae3441fffff
1644,8811ad2d93fffff
1645,8811a8b16bfffff
1646,8811128d9bfffff
1647,8811ae9843fffff
1648,8811a5ab49fffff
1649,8811aca0d7fffff
1650,8811a8198dfffff
1651,8811ac45c1fffff
1652,881112d14dfffff
1653,8811a16ec9fffff
1654,8811a19347fffff
1655,8811a18681fffff
1656,8811ac400dfffff
1657,8811a570adfffff
1658,8811ab96a3fffff
1659,8811160b3bfffff
1660,8811a16617fffff
1661,8811a8721bfffff
1662,881113748dfffff
1663,8811165597fffff
1664,8811125b69fffff
1665,8811ad0c59fffff
1666,8811ac0925fffff
1667,8811a884abfffff
1668,8811ad673dfffff
1669,8811a12e55fffff
1670,8811124ca9fffff
1671,8811aeb4e5fffff
1672,8811a50935fffff
1673,8811aeae4bfffff
1674,88111a19cbfffff
1675,881113553dfffff
1676,88111331a5fffff
1677,8811a1c495fffff
1678,8811adce27fffff
1679,8811a89abbfffff
1680,88111372e3fffff
1681,8811a9569dfffff
1682,881112769bfffff
1683,8811ab8f21fffff
1684,8811ac892dfffff
1685,8811acc919fffff
1686,8811ac60bbfffff
1687,8811134cc9fffff
1688,8811a8b483fffff
1689,8811a57813fffff
1690,8811a83919fffff
1691,881112d26bfffff
1692,8811ac0445fffff
1693,8811ae9915fffff
1694,8811a56217fffff
1695,881113493dfffff
1696,8811acad41fffff
1697,88111a6b1dfffff
1698,8811a84659fffff
1699,8811a17539fffff
1700,8811a9cb6dfffff
1701,8811a8c245fffff
1702,8811ad759bfffff
1703,8811ac0321fffff
1704,8811a891c1fffff
1705,8811a15709fffff
1706,8811a1861bfffff
1707,8811a8b935fffff
1708,8811a5a10bfffff
1709,8811a10ae5fffff
1710,8811ad3a4dfffff
1711,8811ac193dfffff
1712,8811a814a9fffff
1713,8811136693fffff
1714,8811add4edfffff
1715,881116623bfffff
1716,8811a18a69fffff
1717,8811a8748dfffff
1718,881112db01fffff
1719,8811a81b53fffff
1720,8811a111c7fffff
1721,8811a1cc6bfffff
1722,8811ad9ac3fffff
1723,8811ac88c9fffff
1724,8811a8203bfffff
1725,8811a830c1fffff
1726,8811a9845bfffff
1727,8811ae994bfffff
1728,8811a1ab43fffff
1729,8811a860b1fffff
1730,8811ad51c7fffff
1731,88111205d5fffff
1732,88111274e5fffff
1733,8811ab8401fffff
1734,8811137a9dfffff
1735,88111346d7fffff
1736,8811a56ca9fffff
1737,8811128acdfffff
1738,88111659b7fffff
1739,88111305ebfffff
1740,8811164ca7fffff
1741,8811136957fffff
1742,8811ac1751fffff
1743,8811aeb041fffff
1744,8811ad68b9fffff
1745,8811a18b51fffff
1746,8811a8c461fffff
1747,8811a995c3fffff
1748,8811ad20abfffff
1749,8811ac7047fffff
1750,8811a1b2d1fffff
1751,88111a4c21fffff
1752,8811ac8f05fffff
1753,8811aca765fffff
1754,8811a18817fffff
1755,8811a87301fffff
1756,8811ac821dfffff
1757,8811ac81d1fffff
1758,8811a52a97fffff
1759,8811ac0aedfffff
1760,8811ac6c39fffff
1761,8811a88215fffff
1762,8811ad36e7fffff
1763,8811ac8a25fffff
1764,8811a9b509fffff
1765,8811ac2289fffff
1766,8811a136c1fffff
1767,881112d56bfffff
1768,8811136511fffff
1769,8811ae164dfffff
1770,8811accb59fffff
1771,8811a10b11fffff
1772,8811acd011fffff
1773,8811a878cdfffff
1774,8811ae3647fffff
1775,8811126c41fffff
1776,88111adb63fffff
1777,8811ac5145fffff
1778,8811a8a8e7fffff
1779,8811ad889dfffff
1780,8811ae8351fffff
1781,8811a1d6edfffff
1782,8811a534a9fffff
1783,8811167859fffff
1784,8811a12803fffff
1785,8811ad4cdbfffff
1786,8811a80103fffff
1787,8811a1b43bfffff
1788,8811acc52bfffff
1789,8811a5ced1fffff
1790,8811a10147fffff
1791,8811ac8ea9fffff
1792,8811ab9819fffff
1793,8811adb223fffff
1794,8811a100d5fffff
1795,8811a1d0b5fffff
1796,8811120d67fffff
1797,8811a5babdfffff
1798,8811ad0867fffff
1799,8811ae9333fffff
1800,8811ad72a5fffff
1801,8811a1aa85fffff
1802,8811add98dfffff
1803,8811a12c23fffff
1804,8811126103fffff
1805,8811120a37fffff
1806,8811ac11c9fffff
1807,8811122c17fffff
1808,8811ac1aabfffff
1809,88111240adfffff
1810,8811a12e21fffff
1811,8811a9906bfffff
1812,8811a12b41fffff
1813,8811ac633bfffff
1814,881112548dfffff
1815,8811ad672bfffff
1816,8811a8c189fffff
1817,8811ac3061fffff
1818,8811122f45fffff
1819,8811a11b57fffff
1820,8811a851dbfffff
1821,8811a50eddfffff
1822,8811ac4dd7fffff
1823,8811ad2ea9fffff
1824,8811aeb127fffff
1825,8811adac11fffff
1826,8811a5aa4dfffff
1827,8811ac8d21fffff
1828,8811a8c097fffff
1829,8811ad46d1fffff
1830,8811a1c75dfffff
1831,8811a57a13fffff
1832,8811ac8f3dfffff
1833,8811124947fffff
1834,8811a51555fffff
1835,8811a5171dfffff
1836,8811aeaee1fffff
1837,8811adc199fffff
1838,8811165507fffff
1839,8811a50047fffff
1840,8811a9a901fffff
1841,8811a98241fffff
1842,8811134cc7fffff
1843,8811a8ca55fffff
1844,8811ad65d7fffff
1845,8811121835fffff
1846,8811a9a351fffff
1847,8811a83015fffff
1848,8811ac3619fffff
1849,8811a98d5bfffff
1850,8811a980dbfffff
1851,8811a5b469fffff
1852,8811a88953fffff
1853,8811a8c433fffff
1854,8811ac1747fffff
1855,8811a57425fffff
1856,8811a1c46bfffff
1857,8811a8253bfffff
1858,8811a9b645fffff
1859,8811126033fffff
1860,8811a56e89fffff
1861,8811ac4045fffff
1862,8811a9c423fffff
1863,881112aa35fffff
1864,8811a98841fffff
1865,8811acae57fffff
1866,8811ad0919fffff
1867,8811ac2b49fffff
1868,8811a1da8bfffff
1869,8811a50aebfffff
1870,8811125185fffff
1871,8811ad4253fffff
1872,8811124593fffff
1873,8811a550d5fffff
1874,8811137a41fffff
1875,8811ad4e49fffff
1876,8811132965fffff
1877,88111678cdfffff
1878,8811a8664dfffff
1879,8811ad8329fffff
1880,8811a5b051fffff
1881,8811a5aae9fffff
1882,8811a8918dfffff
1883,8811126e5dfffff
1884,88111a6959fffff
1885,8811a1ba6bfffff
1886,8811ac192bfffff
1887,88111a581bfffff
1888,8811ad206bfffff
1889,8811a1cb63fffff
1890,8811121127fffff
1891,8811ada1cbfffff
1892,8811ad211bfffff
1893,8811acb057fffff
1894,8811a862e9fffff
1895,8811a184b9fffff
1896,8811ad5923fffff
1897,8811129b5bfffff
1898,8811a8db01fffff
1899,8811ae26c3fffff
1900,8811a536b3fffff
1901,8811ac29a5fffff
1902,88111265dbfffff
1903,8811a194edfffff
1904,881113143bfffff
1905,8811ad2f5dfffff
1906,8811ac5265fffff
1907,8811130497fffff
1908,8811a1cb31fffff
1909,8811a5b831fffff
1910,8811164359fffff
1911,8811aeb6b5fffff
1912,88111281d3fffff
1913,8811a102edfffff
1914,8811a94505fffff
1915,8811126dcbfffff
1916,8811a9c8abfffff
1917,8811137827fffff
1918,8811a80857fffff
1919,8811ac876dfffff
1920,8811ad6e65fffff
1921,8811ac68c3fffff
1922,8811a91693fffff
1923,8811acc111fffff
1924,8811ad9ad5fffff
1925,8811acb28dfffff
1926,8811accf3dfffff
1927,8811ac314dfffff
1928,8811a1c0ebfffff
1929,8811120dbbfffff
1930,8811aed66dfffff
1931,8811136089fffff
1932,8811166257fffff
1933,8811adb09dfffff
1934,8811a9cde1fffff
1935,8811ac06a5fffff
1936,8811a82457fffff
1937,8811ad428dfffff
1938,8811ac8f0dfffff
1939,8811a8ae25fffff
1940,8811ae90b5fffff
1941,881112a9ddfffff
1942,8811adb9d7fffff
1943,88111241b7fffff
1944,8811164935fffff
1945,8811ac058bfffff
1946,8811a18139fffff
1947,8811aba113fffff
1948,8811ad7aa1fffff
1949,8811a130e3fffff
1950,8811ad66ebfffff
1951,8811130205fffff
1952,8811a8b285fffff
1953,8811ad2c65fffff
1954,8811ab9089fffff
1955,8811acc4c7fffff
1956,881112303bfffff
1957,8811adab43fffff
1958,8811125b13fffff
1959,8811acd2e9fffff
1960,8811ad7611fffff
1961,8811acd235fffff
1962,8811a83609fffff
1963,8811134831fffff
1964,8811ae8e33fffff
1965,88111229cdfffff
1966,8811a1314dfffff
1967,8811122ee7fffff
1968,8811ad5241fffff
1969,8811131987fffff
1970,88111a4dedfffff
1971,8811a5141bfffff
1972,8811ae9699fffff
1973,8811a5ab07fffff
1974,88111a0b29fffff
1975,8811a814e1fffff
1976,8811a804a7fffff
1977,8811a164bbfffff
1978,8811a8cac7fffff
1979,8811a128a3fffff
1980,8811a19419fffff
1981,8811adc713fffff
1982,8811a12f11fffff
1983,8811adce5bfffff
1984,8811130e9bfffff
1985,8811ab1027fffff
1986,8811a8d5d1fffff
1987,8811acac5bfffff
1988,8811a9d347fffff
1989,8811a90b55fffff
1990,8811ac66b3fffff
1991,8811ac783dfffff
1992,8811a8c85dfffff
1993,8811aba227fffff
1994,8811ac48abfffff
1995,8811a52001fffff
1996,8811a1b32bfffff
1997,8811126551fffff
1998,8811a1c5d9fffff
1999,8811ad975bfffff
2000,8811a861ebfffff
2001,8811a5ad23fffff
2002,8811ad8b31fffff
2003,881113175dfffff
2004,8811ac4e17fffff
2005,8811ad799dfffff
2006,8811a81405fffff
2007,8811a842e9fffff
2008,8811a8cae1fffff
2009,8811a1920bfffff
2010,8811a8c59bfffff
2011,8811a86e5bfffff
2012,8811a8734dfffff
2013,8811a1a219fffff
2014,8811a8d195fffff
2015,8811a5622dfffff
2016,8811a8512dfffff
2017,8811124b67fffff
2018,8811a98a87fffff
2019,8811a8970bfffff
2020,8811a9910dfffff
2021,8811a87637fffff
2022,8811166a9bfffff
2023,8811a891a5fffff
2024,88111a4867fffff
2025,8811a19305fffff
2026,8811ac4891fffff
2027,881112771bfffff
2028,8811132a25fffff
2029,8811120a93fffff
2030,8811a89541fffff
2031,8811ab8a5bfffff
2032,8811ae8927fffff
2033,8811a11023fffff
2034,8811acc583fffff
2035,8811a18621fffff
2036,8811a18aedfffff
2037,8811a81b37fffff
2038,8811ad768bfffff
2039,8811a1243dfffff
2040,8811a9cce1fffff
2041,8811a18a59fffff
2042,8811ac1085fffff
2043,8811ac72e7fffff
2044,8811ae12e5fffff
2045,8811a57a51fffff
2046,8811a5792dfffff
2047,8811acb18dfffff
2048,8811164c3dfffff
2049,8811a82d03fffff
2050,8811ad8967fffff
2051,8811a8c72dfffff
2052,8811aea359fffff
2053,8811a9a851fffff
2054,8811aed455fffff
2055,8811a9d065fffff
2056,8811adc65dfffff
2057,8811acb897fffff
2058,8811a8a2bbfffff
2059,8811a8b2abfffff
2060,8811a95957fffff
2061,8811164183fffff
2062,8811126457fffff
2063,8811ad8759fffff
2064,88111659c3fffff
2065,8811a16c53fffff
2066,8811acd6d1fffff
2067,8811ae9521fffff
2068,8811a129abfffff
2069,8811a1c669fffff
2070,8811136945fffff
2071,8811ac0eb9fffff
2072,8811a9b4d3fffff
2073,8811a51717fffff
2074,8811a57645fffff
2075,8811aea95bfffff
2076,8811ac0123fffff
2077,8811ac9451fffff
2078,8811a580edfffff
2079,8811a58761fffff
2080,8811124191fffff
2081,8811a9b967fffff
2082,8811abbb1dfffff
2083,8811a56207fffff
2084,8811a1c1e1fffff
2085,8811a99635fffff
2086,8811a9aa11fffff
2087,8811a87749fffff
2088,8811a86b49fffff
2089,8811126597fffff
2090,8811a5ae47fffff
2091,8811a19701fffff
2092,8811a1d05dfffff
2093,8811a98861fffff
2094,8811a99095fffff
2095,8811a82eb5fffff
2096,8811aeb2d9fffff
2097,8811a51097fffff
2098,881112ceb9fffff
2099,8811a54613fffff
2100,8811ac3057fffff
2101,8811a86b53fffff
2102,8811a562ebfffff
2103,8811a19abbfffff
2104,8811a50557fffff
2105,8811ac6865fffff
2106,8811acd855fffff
2107,8811adc08bfffff
2108,8811126c4dfffff
2109,8811ab9b37fffff
2110,8811aca2e1fffff
2111,8811ab9695fffff
2112,8811ae96bdfffff
2113,8811a55319fffff
2114,88111655d3fffff
2115,88111252abfffff
2116,8811ad59a9fffff
2117,8811ac3325fffff
2118,8811ac4f03fffff
2119,8811a8d003fffff
2120,8811ad4483fffff
2121,8811a9891dfffff
2122,8811a5ce19fffff
2123,8811a8c045fffff
2124,8811ac7281fffff
2125,8811ab8e25fffff
2126,8811a50f69fffff
2127,8811a1d349fffff
2128,881116673dfffff
2129,881113532bfffff
2130,8811ae86b1fffff
2131,8811a1035dfffff
2132,8811ac2735fffff
2133,8811a880ebfffff
2134,8811ad184dfffff
2135,8811a9aa29fffff
2136,8811aec6e5fffff
2137,8811ad213dfffff
2138,8811a1564dfffff
2139,8811ad884bfffff
2140,8811a124a7fffff
2141,8811a11b17fffff
2142,8811ac7051fffff
2143,8811a5262bfffff
2144,8811a514b1fffff
2145,8811a13addfffff
2146,8811a8605bfffff
2147,88111360dbfffff
2148,8811123ad1fffff
2149,8811add991fffff
2150,8811a828b5fffff
2151,8811a8762bfffff
2152,8811a9c0c1fffff
2153,881112656dfffff
2154,8811ae8d1bfffff
2155,8811a87a39fffff
2156,88111a0acdfffff
2157,8811a5180bfffff
2158,8811a5c989fffff
2159,8811acb9ebfffff
2160,8811135b2bfffff
2161,8811a9b30bfffff
2162,8811133a09fffff
2163,8811adda67fffff
2164,8811120269fffff
2165,8811a9446dfffff
2166,8811ac8167fffff
2167,8811ad825dfffff
2168,88111a4e95fffff
2169,8811a9c75dfffff
2170,8811ad6185fffff
2171,88111a0de3fffff
2172,8811ad7187fffff
2173,8811add635fffff
2174,8811ac7433fffff
2175,8811a834ddfffff
2176,8811a1c263fffff
2177,8811a8b309fffff
2178,8811a50681fffff
2179,8811a12ab9fffff
2180,8811a1c023fffff
2181,8811a81869fffff
2182,8811a815b5fffff
2183,8811aeb5a5fffff
2184,8811a8d445fffff
2185,88111240a1fffff
2186,8811a1d545fffff
2187,881112d5a3fffff
2188,8811ac2dc3fffff
2189,8811a8b69dfffff
2190,881113cd19fffff
2191,8811a134b9fffff
2192,8811a1b927fffff
2193,8811131aebfffff
2194,8811124151fffff
2195,8811adc749fffff
