,geohash
1132,882c2d916dfffff
1133,882d534e03fffff
1134,882d534c47fffff
1135,882c2c3031fffff
1136,882c2dd145fffff
1137,882c2d9295fffff
1138,882c2c3517fffff
1139,882d536103fffff
1140,882d537a47fffff
1141,882c2c2039fffff
1142,882c2d0d9bfffff
1143,882d53640dfffff
1144,882c2d1361fffff
1145,882c2d30bdfffff
1146,882c2d381bfffff
1147,882c2cb6b7fffff
1148,882c2cb2d5fffff
1149,882d534435fffff
1150,882c2c255dfffff
1151,882c2c2345fffff
1152,882c2d9b09fffff
1153,882c2daad1fffff
1154,882c2d541dfffff
1155,882c2d3339fffff
1156,882c2dcca7fffff
1157,882c2d7033fffff
1158,882d53488dfffff
1159,882c2ca251fffff
1160,882c2c3337fffff
1161,882d536535fffff
1162,882d53732dfffff
1163,882d5370d9fffff
1164,882d532b35fffff
1165,882c2d0299fffff
1166,882d536937fffff
1167,882c2c3013fffff
1168,882c2d1a33fffff
1169,882c2d1441fffff
1170,882c2d355dfffff
1171,882c2caf41fffff
1172,882c2ca139fffff
1173,882c2d1935fffff
1174,882c2cb0adfffff
1175,882c2d1537fffff
1176,882c2d0f4bfffff
1177,882c2cb711fffff
1178,882c2d81e5fffff
1179,882c2d0a91fffff
1180,882c2ca6ddfffff
1181,882c2d0b53fffff
1182,882d5378d3fffff
1183,882c2dd51bfffff
1184,882c2cae55fffff
1185,882d534d4bfffff
1186,882c2d3821fffff
1187,882c2d2933fffff
1188,882c2d9997fffff
1189,882c2d164dfffff
1190,882c2d34a9fffff
1191,882d534c2bfffff
1192,882c2d31d7fffff
1193,882c2dd23bfffff
1194,882c2d3b5dfffff
1195,882d536a59fffff
1196,882c2d5097fffff
1197,882d536887fffff
1198,882c2c3109fffff
1199,882c2d335bfffff
1200,882c2caf01fffff
1201,882c2d1359fffff
1202,882c2d469bfffff
1203,882c2ca4adfffff
1204,882c2dc485fffff
1205,882c2d753dfffff
1206,882c2dcb43fffff
1207,882c2d1aebfffff
1208,882c2ca603fffff
1209,882c2d1759fffff
1210,882c2dcd69fffff
1211,882c2cb2e5fffff
1212,882c2d000dfffff
1213,882d53443bfffff
1214,882c2d548dfffff
1215,882c2cb4b1fffff
1216,882d536ebdfffff
1217,882c2ca6e5fffff
1218,882c2d033dfffff
1219,882c2d1227fffff
1220,882d5368d5fffff
1221,882c2c35d5fffff
1222,882c2cb0e7fffff
1223,882c2dd989fffff
1224,882c2dc983fffff
1225,882c2dc027fffff
1226,882c2d031bfffff
1227,882c2d8993fffff
1228,882c2caf49fffff
1229,882c2d0c87fffff
1230,882c2d8f03fffff
1231,882d534681fffff
1232,882d5372cbfffff
1233,882c2da135fffff
1234,882c2dd6abfffff
1235,882c2d8a95fffff
1236,882c2d0e9bfffff
1237,882c2d0e15fffff
1238,882d534551fffff
1239,882c2dc743fffff
1240,882d536905fffff
1241,882c2d284dfffff
1242,882c2ca423fffff
1243,882c2d71c3fffff
1244,882c2d0033fffff
1245,882c2d11d1fffff
1246,882c2dda67fffff
1247,882c2d54bbfffff
1248,882c2dca3bfffff
1249,882c2d98d5fffff
1250,882c2d0321fffff
1251,882c2c304bfffff
1252,882d537b05fffff
1253,882c2d14b1fffff
1254,882c2d10e5fffff
1255,882c2d7241fffff
1256,882c2d7449fffff
1257,882c2dce47fffff
1258,882d534d07fffff
1259,882c2d0e43fffff
1260,882c2d7713fffff
1261,882c2d080bfffff
1262,882c2c370dfffff
1263,882c2ca8a9fffff
1264,882c2d0995fffff
1265,882c2d9903fffff
1266,882c2daad3fffff
1267,882c2c2417fffff
1268,882d536c09fffff
1269,882d536257fffff
1270,882d5370a7fffff
1271,882c2cb581fffff
1272,882c2d8b4dfffff
1273,882c2cadc9fffff
1274,882d537095fffff
1275,882c2d15bdfffff
1276,882c2dd9cbfffff
1277,882c2cace3fffff
1278,882d534841fffff
1279,882c2dab15fffff
1280,882c2d3953fffff
1281,882c2dd555fffff
1282,882c2cb89bfffff
1283,882c2d51e3fffff
1284,882c2d392bfffff
1285,882c2dc0edfffff
1286,882c2d1435fffff
1287,882c2cad33fffff
1288,882c2cb34dfffff
1289,882d537227fffff
1290,882c2c2143fffff
1291,882c2d440bfffff
1292,882d5361c7fffff
1293,882d536a4dfffff
1294,882c2d2929fffff
1295,882c2c3597fffff
1296,882c2d3435fffff
1297,882c2d0369fffff
1298,882c2db833fffff
1299,882c2d54bdfffff
1300,882c2dcf07fffff
1301,882c2dc0a1fffff
1302,882c2d5625fffff
1303,882d534cb7fffff
1304,882c2dc6bbfffff
1305,882c2d1357fffff
1306,882c2d3407fffff
1307,882d5360b5fffff
1308,882c2d1281fffff
1309,882c2d303bfffff
1310,882c2d9919fffff
1311,882c2d5757fffff
1312,882c2d00b1fffff
1313,882c2d5267fffff
1314,882c2d1131fffff
1315,882c2d308bfffff
1316,882c2d0649fffff
1317,882c2da133fffff
1318,882d53401bfffff
1319,882c2dc549fffff
1320,882c2d8f15fffff
1321,882c2d8a11fffff
1322,882c2d0701fffff
1323,882c2dc429fffff
1324,882c2c3569fffff
1325,882c2d1061fffff
1326,882c2dd367fffff
1327,882c2d8d5bfffff
1328,882d5378a3fffff
1329,882c2d1239fffff
1330,882c2d573dfffff
1331,882c2c2157fffff
1332,882c2db8e1fffff
1333,882c2d1483fffff
1334,882c2dc6d7fffff
1335,882c2d01b3fffff
1336,882c2d2949fffff
1337,882c2ca30bfffff
1338,882c2d1a2bfffff
1339,882c2dc045fffff
1340,882c2d8a63fffff
1341,882c2cb2d1fffff
1342,882c2d2a35fffff
1343,882c2c26edfffff
1344,882c2cb06bfffff
1345,882c2dc83bfffff
1346,882d53444dfffff
1347,882d534dd5fffff
1348,882c2d72dbfffff
1349,882c2ca8edfffff
1350,882d537ac7fffff
1351,882d536b65fffff
1352,882c2da82dfffff
1353,882d534821fffff
1354,882d53282dfffff
1355,882c2d7215fffff
1356,882c2dd65bfffff
1357,882c2cb317fffff
1358,882c2d32a3fffff
1359,882c2dcb6dfffff
1360,882c2c2153fffff
1361,882d536ec7fffff
1362,882c2cbadbfffff
1363,882c2ca2a7fffff
1364,882c2d6619fffff
1365,882c2dc963fffff
1366,882c2dc729fffff
1367,882c2d0027fffff
1368,882d536501fffff
1369,882c2ca525fffff
1370,882d530dbdfffff
1371,882c2d09a1fffff
1372,882c2dc259fffff
1373,882d5354b1fffff
1374,882c2cb58dfffff
1375,882c2ca235fffff
1376,882c2c22cbfffff
1377,882c2dd45dfffff
1378,882d536197fffff
1379,882c2ca343fffff
1380,882d5341d5fffff
1381,882c2c2027fffff
1382,882c2d3ae7fffff
1383,882d53773bfffff
1384,882c2d3ab9fffff
1385,882d53641dfffff
1386,882d5375c3fffff
1387,882c2d3145fffff
1388,882c2cb363fffff
1389,882d53686bfffff
1390,882c2d084bfffff
1391,882d536de1fffff
1392,882c2caa89fffff
1393,882c2d6295fffff
1394,882c2d832bfffff
1395,882c2daa33fffff
1396,882c2dc935fffff
1397,882d53419bfffff
1398,882c2dca23fffff
1399,882c2c31cbfffff
1400,882c2d046bfffff
1401,882d532909fffff
1402,882d534627fffff
1403,882c2d8f17fffff
1404,882c2cac81fffff
1405,882d534e8bfffff
1406,882c2d0d5dfffff
1407,882c2dd94bfffff
1408,882c2dcccbfffff
1409,882c2d75cbfffff
1410,882d5360b1fffff
1411,882d536167fffff
1412,882c2dd1a3fffff
1413,882c2c2eddfffff
1414,882c2d2a6dfffff
1415,882d536e5bfffff
1416,882d534da3fffff
1417,882c2ca5d5fffff
1418,882c2d5223fffff
1419,882d534d69fffff
1420,882c2d2a61fffff
1421,882c2cb29bfffff
1422,882c2d3005fffff
1423,882c2d125bfffff
1424,882c2d0665fffff
1425,882d5361c1fffff
1426,882c2dc847fffff
1427,882d5342a3fffff
1428,882d5379ebfffff
1429,882d53471dfffff
1430,882c2d0e29fffff
1431,882c2d7343fffff
1432,882c2d2b41fffff
1433,882d537565fffff
1434,882c2d040bfffff
1435,882c2c3a93fffff
1436,882c2d6251fffff
1437,882c2d98b3fffff
1438,882c2dce65fffff
1439,882d5368c7fffff
1440,882c2d71c5fffff
1441,882c2d16dbfffff
1442,882d5362adfffff
1443,882c2d7513fffff
1444,882c2d5acbfffff
1445,882c2d52d9fffff
1446,882c2d5a5bfffff
1447,882d537961fffff
1448,882c2c213bfffff
1449,882c2c26c9fffff
1450,882c2c373bfffff
1451,882c2c2735fffff
1452,882c2c2725fffff
1453,882c2c3581fffff
1454,882c2d522bfffff
1455,882d535991fffff
1456,882c2c36ddfffff
1457,882d5378adfffff
1458,882d5362e7fffff
1459,882c2d89b7fffff
1460,882c2d70e3fffff
1461,882c2dd0e3fffff
1462,882c2ddaa5fffff
1463,882d5364e1fffff
1464,882c2d8a1bfffff
1465,882c2cba95fffff
1466,882c2d8117fffff
1467,882c2dc913fffff
1468,882c2dcc53fffff
1469,882d53702bfffff
1470,882c2d14d7fffff
1471,882c2c364bfffff
1472,882c2caee7fffff
1473,882c2ca1c3fffff
1474,882c2d324dfffff
1475,882c2ca10bfffff
1476,882c2cb531fffff
1477,882c2dca53fffff
1478,882c2d0f67fffff
1479,882c2d8859fffff
1480,882c2d89bbfffff
1481,882d53634dfffff
1482,882c2d08d1fffff
1483,882d534b6bfffff
1484,882c2dca99fffff
1485,882d53605dfffff
1486,882d5370e9fffff
1487,882c2d0691fffff
1488,882c2ca1e3fffff
1489,882d536325fffff
1490,882d5374c7fffff
1491,882c2c3ad5fffff
1492,882c2dd103fffff
1493,882c2dc849fffff
1494,882c2d9a2dfffff
1495,882c2dcc25fffff
1496,882c2daa95fffff
1497,882c2ca6a1fffff
1498,882c2d003dfffff
1499,882c2ca98dfffff
1500,882d537189fffff
1501,882c2dc88bfffff
1502,882c2d19c9fffff
1503,882c2cb087fffff
1504,882c2d8e43fffff
1505,882c2d0f31fffff
1506,882c2d50c3fffff
1507,882c2dd815fffff
1508,882c2d516dfffff
1509,882c2dd303fffff
1510,882c2d072bfffff
1511,882d53799dfffff
1512,882c2d7569fffff
1513,882c2c2193fffff
1514,882c2cad67fffff
1515,882d534735fffff
1516,882d534e99fffff
1517,882d534b39fffff
1518,882c2d8ce7fffff
1519,882c2d91ddfffff
1520,882d5371bdfffff
1521,882c2d1635fffff
1522,882c2c2705fffff
1523,882c2cae63fffff
1524,882c2dc941fffff
1525,882c2d4551fffff
1526,882c2d8e49fffff
1527,882c2d80abfffff
1528,882d53461bfffff
1529,882c2c26d1fffff
1530,882c2d9a03fffff
1531,882c2d9acbfffff
1532,882c2d1127fffff
1533,882c2d76abfffff
1534,882d5349c3fffff
1535,882c2d19dbfffff
1536,882d532935fffff
1537,882c2cb2adfffff
1538,882c2dcc8dfffff
1539,882c2d0137fffff
1540,882c2d15e5fffff
1541,882c2cae8bfffff
1542,882d534ca7fffff
1543,882c2dc819fffff
1544,882c2ca895fffff
1545,882c2db9c5fffff
1546,882c2d0d49fffff
1547,882d534753fffff
1548,882c2dc283fffff
1549,882c2dca57fffff
1550,882c2d575dfffff
1551,882c2c328bfffff
1552,882c2d7201fffff
1553,882d536859fffff
1554,882c2daf67fffff
1555,882c2d3a97fffff
1556,882d53700dfffff
1557,882c2d1b55fffff
1558,882c2c22e1fffff
1559,882c2d9913fffff
1560,882c2d1589fffff
1561,882d534493fffff
1562,882c2d04d5fffff
1563,882d536cddfffff
1564,882d536807fffff
1565,882c2c26c3fffff
1566,882c2d3b29fffff
1567,882c2d75c5fffff
1568,882c2d0eedfffff
1569,882c2d505dfffff
1570,882d5364c9fffff
1571,882d5346e5fffff
1572,882c2cb1d1fffff
1573,882d536119fffff
1574,882d5374c9fffff
1575,882c2d5a4bfffff
1576,882c2cb069fffff
1577,882c2c94b3fffff
1578,882d5364e3fffff
1579,882c2d1643fffff
1580,882c2d38cdfffff
1581,882c2d46e1fffff
1582,882d537831fffff
1583,882c2dcaa9fffff
1584,882d537285fffff
1585,882c2dc035fffff
1586,882c2dc0d3fffff
1587,882c2d045dfffff
1588,882c2dab37fffff
1589,882c2d3a1dfffff
1590,882c2d9963fffff
1591,882c2d92c1fffff
1592,882c2d3b63fffff
1593,882c2caed1fffff
1594,882c2d095bfffff
1595,882c2d8ce3fffff
1596,882c2ca761fffff
1597,882c2dd831fffff
1598,882c2d0e81fffff
1599,882c2c3753fffff
1600,882c2d1447fffff
1601,882d535897fffff
1602,882c2ca8dbfffff
1603,882c2c2081fffff
1604,882c2d09a7fffff
1605,882c2c2587fffff
1606,882c2c30ebfffff
1607,882c2d76e3fffff
1608,882d537683fffff
1609,882c2c3a83fffff
1610,882d5341a7fffff
1611,882d534d31fffff
1612,882c2dd21bfffff
1613,882c2c2487fffff
1614,882c2d7451fffff
1615,882c2d5413fffff
1616,882c2dcb4bfffff
1617,882c2d51cbfffff
1618,882c2d8937fffff
1619,882d5371ddfffff
1620,882c2dcf5dfffff
1621,882c2d74b9fffff
1622,882c2c32e7fffff
1623,882d534647fffff
1624,882c2dccabfffff
1625,882c2c2431fffff
1626,882c2d88c7fffff
1627,882c2d522dfffff
1628,882c2cb4d1fffff
1629,882d537aedfffff
1630,882c2d155dfffff
1631,882d536f13fffff
1632,882c2cb193fffff
1633,882c2dd4a5fffff
1634,882c2dc309fffff
1635,882c2d888dfffff
1636,882d536ab1fffff
1637,882c2da83bfffff
1638,882c2caaabfffff
1639,882d53698bfffff
1640,882c2cacc9fffff
1641,882c2ca4c3fffff
1642,882c2dc6cbfffff
1643,882c2d5301fffff
1644,882c2daa81fffff
1645,882d537953fffff
1646,882d5345b7fffff
1647,882c2dc75dfffff
1648,882d53603dfffff
1649,882c2d0da9fffff
1650,882c2d1295fffff
1651,882c2dc8e3fffff
1652,882c2c3433fffff
1653,882c2d5101fffff
1654,882c2dd4ebfffff
1655,882c2d76d1fffff
1656,882c2c36d7fffff
1657,882c2c375dfffff
1658,882c2d0ae3fffff
1659,882d536367fffff
1660,882c2d8c11fffff
1661,882d53684dfffff
1662,882c2d2961fffff
1663,882c2d3181fffff
1664,882c2d7237fffff
1665,882d534581fffff
1666,882c2d568dfffff
1667,882c2d0831fffff
1668,882c2d933bfffff
1669,882c2dc413fffff
1670,882c2ddadbfffff
1671,882c2d0c9dfffff
1672,882c2d5093fffff
1673,882c2d0cb7fffff
1674,882d5374c1fffff
1675,882c2dd2d5fffff
1676,882c2ca623fffff
1677,882c2d5343fffff
1678,882c2c2295fffff
1679,882d5371d7fffff
1680,882c2db92bfffff
1681,882c2d46ebfffff
1682,882d53486bfffff
1683,882c2ca749fffff
1684,882c2dd95bfffff
1685,882c2d9031fffff
1686,882c2c3661fffff
1687,882c2d910bfffff
1688,882c2d7251fffff
1689,882c2d3189fffff
1690,882c2d563dfffff
1691,882c2dc0bdfffff
1692,882c2d3b3bfffff
1693,882c2dd331fffff
1694,882d534d63fffff
1695,882c2c3ad3fffff
1696,882c2c3233fffff
1697,882c2dd52dfffff
1698,882d537549fffff
1699,882c2d321bfffff
1700,882c2d3a51fffff
1701,882c2cb2c5fffff
1702,882c2dc6d1fffff
1703,882c2ca6c9fffff
1704,882c2d98d3fffff
1705,882c2dc265fffff
1706,882d537a25fffff
1707,882d534987fffff
1708,882d537b11fffff
1709,882c2dd9a1fffff
1710,882c2d0757fffff
1711,882d536da3fffff
1712,882c2d89bdfffff
1713,882d5361e3fffff
1714,882c2d144bfffff
1715,882c2d0111fffff
1716,882c2d4521fffff
1717,882c2d9003fffff
1718,882c2d08d3fffff
1719,882d5340b7fffff
1720,882d5349bbfffff
1721,882c2dd269fffff
1722,882c2d882bfffff
1723,882c2d5b49fffff
1724,882c2d7727fffff
1725,882c2d76b1fffff
1726,882c2d5089fffff
1727,882c2d3a67fffff
1728,882c2c3693fffff
1729,882c2d1a55fffff
1730,882c2d0863fffff
1731,882c2d9947fffff
1732,882c2d1807fffff
1733,882c2c328dfffff
1734,882c2dca91fffff
1735,882c2ca991fffff
1736,882c2ca4ebfffff
1737,882c2dd4b9fffff
1738,882c2d0f1dfffff
1739,882d536e05fffff
1740,882d5365c9fffff
1741,882c2dc29bfffff
1742,882d534613fffff
1743,882d537531fffff
1744,882c2dcea3fffff
1745,882c2d6621fffff
1746,882d536161fffff
1747,882d537aa1fffff
1748,882c2c86b5fffff
1749,882c2d01d5fffff
1750,882c2d01dbfffff
1751,882c2d8d2bfffff
1752,882c2dd9a3fffff
1753,882d536a2bfffff
1754,882d53459dfffff
1755,882c2cb459fffff
1756,882d5344adfffff
1757,882d5341a3fffff
1758,882d536037fffff
1759,882d534121fffff
1760,882c2d9307fffff
1761,882c2d5613fffff
1762,882d536163fffff
1763,882c2c3055fffff
1764,882c2d00b9fffff
1765,882c2dcb09fffff
1766,882c2dd595fffff
1767,882c2dd61dfffff
1768,882c2d1711fffff
1769,882c2d0d3dfffff
1770,882c2d3547fffff
1771,882c2c8699fffff
1772,882d5340b9fffff
1773,882c2d0b05fffff
1774,882c2d5addfffff
1775,882d536085fffff
1776,882c2ca45dfffff
1777,882c2d54a1fffff
1778,882d5360d7fffff
1779,882c2caeb7fffff
1780,882c2d0953fffff
1781,882c2c3181fffff
1782,882c2c2ed5fffff
1783,882d53719dfffff
1784,882c2dc809fffff
1785,882c2d2a3dfffff
1786,882d536e97fffff
1787,882d537b03fffff
1788,882c2dd0e1fffff
1789,882d534aa1fffff
1790,882d53680dfffff
1791,882c2c2515fffff
1792,882c2d46b5fffff
1793,882c2d1431fffff
1794,882d5364a5fffff
1795,882c2da8d5fffff
1796,882c2caf67fffff
1797,882c2d10c1fffff
1798,882c2d7523fffff
1799,882c2d09a9fffff
1800,882d536a5bfffff
1801,882c2dc161fffff
1802,882c2dc885fffff
1803,882c2d52a7fffff
1804,882c2ca40dfffff
1805,882c2c273dfffff
1806,882c2dd20bfffff
1807,882c2d675dfffff
1808,882c2caf4bfffff
1809,882c2d0095fffff
1810,882c2c304dfffff
1811,882c2d061bfffff
1812,882c2cadb9fffff
1813,882c2d168bfffff
1814,882c2ca129fffff
1815,882c2ca685fffff
1816,882c2c200dfffff
1817,882c2dcc19fffff
1818,882c2c254dfffff
1819,882c2d76a7fffff
1820,882c2d1745fffff
1821,882c2d7659fffff
1822,882d534cabfffff
1823,882c2d9a45fffff
1824,882d536627fffff
1825,882c2dd4edfffff
1826,882c2d31bdfffff
1827,882c2d1547fffff
1828,882c2d0683fffff
1829,882c2dce01fffff
1830,882c2cac5bfffff
1831,882c2d0abbfffff
1832,882c2cb45dfffff
1833,882c2d0201fffff
1834,882d534291fffff
1835,882c2d1961fffff
1836,882c2d3059fffff
1837,882c2d8a0dfffff
1838,882d53748bfffff
1839,882c2d032bfffff
1840,882c2d8327fffff
1841,882c2ca9c7fffff
1842,882c2dd425fffff
1843,882c2ca33bfffff
1844,882c2d1117fffff
1845,882c2dc1d7fffff
1846,882c2dce31fffff
1847,882c2d3357fffff
1848,882c2dcc23fffff
1849,882c2d1563fffff
1850,882c2d3743fffff
1851,882c2c245bfffff
1852,882c2d11d9fffff
1853,882c2d5717fffff
1854,882c2d52e1fffff
1855,882c2c276bfffff
1856,882d53614dfffff
1857,882c2ddb09fffff
1858,882c2d7257fffff
1859,882c2dc92bfffff
1860,882c2d9129fffff
1861,882c2c24cdfffff
1862,882d53751bfffff
1863,882c2d09bbfffff
1864,882c2c2e39fffff
1865,882d5361bdfffff
1866,882c2d0c9bfffff
1867,882c2d7181fffff
1868,882c2db8d5fffff
1869,882c2d18a9fffff
1870,882c2d19c1fffff
1871,882d5362d5fffff
1872,882d5378dbfffff
1873,882c2cb229fffff
1874,882d534517fffff
1875,882c2d008bfffff
1876,882c2dcdc3fffff
1877,882d5346bbfffff
1878,882c2db835fffff
1879,882c2dc8d9fffff
1880,882c2dc129fffff
1881,882d5349b5fffff
1882,882c2d00d3fffff
1883,882d534d91fffff
1884,882c2ca5abfffff
1885,882c2d5663fffff
1886,882d5379c5fffff
1887,882c2c3249fffff
1888,882d53480bfffff
1889,882c2d3405fffff
1890,882c2d04d1fffff
1891,882d5349ddfffff
1892,882c2cb331fffff
1893,882c2d476bfffff
1894,882d53615dfffff
1895,882c2db913fffff
1896,882d5376a9fffff
1897,882c2d39d5fffff
1898,882c2d72d3fffff
1899,882c2dd263fffff
1900,882c2dad31fffff
1901,882c2d0c3dfffff
1902,882c2d09a5fffff
1903,882c2ca6c5fffff
1904,882c2d70a3fffff
1905,882d5370cbfffff
1906,882c2dad43fffff
1907,882c2ca1c9fffff
1908,882c2dc249fffff
1909,882d537803fffff
1910,882c2ca74bfffff
1911,882c2dc0c7fffff
1912,882d536c61fffff
1913,882c2d071bfffff
1914,882c2d0ac3fffff
1915,882c2d2b19fffff
1916,882c2da117fffff
1917,882d5348d1fffff
1918,882c2d0d2bfffff
1919,882c2cb4a7fffff
1920,882d534ea5fffff
1921,882c2dc1d5fffff
1922,882d534e25fffff
1923,882c2dc75bfffff
1924,882c2d50adfffff
1925,882c2d30adfffff
1926,882c2c2299fffff
1927,882d53092bfffff
1928,882c2d1201fffff
1929,882d53464bfffff
1930,882c2c2e5bfffff
1931,882c2d8c5dfffff
1932,882c2d9163fffff
1933,882d5378a5fffff
1934,882c2dc0c5fffff
1935,882c2ca4edfffff
1936,882c2d72edfffff
1937,882c2d05cbfffff
1938,882c2dd8a7fffff
1939,882c2c366bfffff
1940,882d537aabfffff
1941,882c2d1631fffff
1942,882c2d98cbfffff
1943,882c2c3241fffff
1944,882c2d0c37fffff
1945,882c2c20ddfffff
1946,882c2d4449fffff
1947,882c2dc2e3fffff
1948,882c2cb763fffff
1949,882c2c3143fffff
1950,882d5348d9fffff
1951,882c2dcc87fffff
1952,882c2d70bbfffff
1953,882d53414dfffff
1954,882c2d0283fffff
1955,882c2d319dfffff
1956,882c2d9835fffff
1957,882c2ca739fffff
1958,882c2d0db1fffff
1959,882c2d3735fffff
1960,882c2d3061fffff
1961,882d5341b1fffff
1962,882d534e39fffff
1963,882c2d8033fffff
1964,882c2cac33fffff
1965,882c2dcf09fffff
1966,882c2d1025fffff
1967,882d53400bfffff
1968,882c2d9343fffff
1969,882c2d3355fffff
1970,882c2dd421fffff
1971,882c2c2a53fffff
1972,882c2d8f67fffff
1973,882d5362bbfffff
1974,882c2caa8bfffff
1975,882c2dd5ddfffff
1976,882c2d14d9fffff
1977,882c2d10b3fffff
1978,882c2cb259fffff
1979,882c2d0b3dfffff
1980,882c2dd593fffff
1981,882c2d6299fffff
1982,882c2d7509fffff
1983,882c2d06a5fffff
1984,882c2d0a05fffff
1985,882c2d54d5fffff
1986,882c2d1945fffff
1987,882c2dcc29fffff
1988,882c2cb307fffff
1989,882c2dc68dfffff
1990,882c2da9e5fffff
1991,882c2d195dfffff
1992,882c2dc4d7fffff
1993,882d5329cbfffff
1994,882c2d373dfffff
1995,882c2d51c7fffff
1996,882c2d7541fffff
1997,882c2c3451fffff
1998,882c2d3869fffff
1999,882c2db9a1fffff
2000,882c2c21d9fffff
2001,882c2dd72dfffff
2002,882c2d9313fffff
2003,882c2cb61bfffff
2004,882c2dc311fffff
2005,882c2d16b9fffff
2006,882c2ca5c9fffff
2007,882d537a2dfffff
2008,882c2d3211fffff
2009,882c2c229bfffff
2010,882d536011fffff
2011,882c2caad9fffff
2012,882c2d0d97fffff
2013,882c2c2691fffff
2014,882c2c2ec1fffff
2015,882c2d56edfffff
2016,882c2daae3fffff
2017,882c2d0143fffff
2018,882d537291fffff
2019,882d537809fffff
2020,882c2dcc9dfffff
2021,882c2dd297fffff
2022,882c2cada1fffff
2023,882d53589bfffff
2024,882c2c3537fffff
2025,882c2d30a3fffff
2026,882d536ad3fffff
2027,882d5372d9fffff
2028,882c2cae85fffff
2029,882c2cadddfffff
2030,882c2cb6d9fffff
2031,882c2d523dfffff
2032,882c2d813bfffff
2033,882c2d025dfffff
2034,882c2d04e9fffff
2035,882c2dade9fffff
2036,882c2c20b9fffff
2037,882c2d0ac5fffff
2038,882d534725fffff
2039,882c2d99ddfffff
2040,882c2dcb4dfffff
2041,882c2cb1b1fffff
2042,882c2d3a19fffff
2043,882c2c2447fffff
2044,882c2cb207fffff
2045,882c2d662bfffff
2046,882d534b35fffff
2047,882c2c24b1fffff
2048,882d5365e7fffff
2049,882d534187fffff
2050,882c2d99b7fffff
2051,882c2d1551fffff
2052,882d534109fffff
2053,882c2cb01dfffff
2054,882c2d5361fffff
2055,882c2d5199fffff
2056,882c2d9345fffff
2057,882c2d0e01fffff
2058,882c2dccc1fffff
2059,882c2cb743fffff
2060,882c2dcdb7fffff
2061,882c2c2465fffff
2062,882d5375bbfffff
2063,882c2d0ebbfffff
2064,882c2d9187fffff
2065,882d5370c5fffff
2066,882c2d16ebfffff
2067,882d534e07fffff
2068,882d534111fffff
2069,882c2c3ac5fffff
2070,882c2ca5d7fffff
2071,882c2cae39fffff
2072,882c2d0927fffff
2073,882c2d70e9fffff
2074,882c2dcc93fffff
2075,882c2c3633fffff
2076,882c2d110bfffff
2077,882c2dada5fffff
2078,882c2d5403fffff
2079,882d534f0bfffff
2080,882c2ca689fffff
2081,882c2daf15fffff
2082,882c2c32a9fffff
2083,882c2dda91fffff
2084,882c2dcd63fffff
2085,882c2d14a7fffff
2086,882c2d02d9fffff
2087,882d5370c9fffff
2088,882c2d8c2bfffff
2089,882d536517fffff
2090,882c2c260bfffff
2091,882c2d3987fffff
2092,882c2dc031fffff
2093,882c2cae3dfffff
2094,882c2dd043fffff
2095,882d53416dfffff
2096,882c2dcf2dfffff
2097,882d534297fffff
2098,882d53665dfffff
2099,882c2da9dbfffff
2100,882c2c31d7fffff
2101,882d534ab9fffff
2102,882c2d183bfffff
2103,882c2c214bfffff
2104,882d536e31fffff
2105,882d53634bfffff
2106,882c2cb24bfffff
2107,882d532905fffff
2108,882d536c9bfffff
2109,882d537105fffff
2110,882d534cb5fffff
2111,882c2cb6c3fffff
2112,882c2d1521fffff
2113,882c2d06c5fffff
2114,882c2ddb2dfffff
2115,882c2dd2dbfffff
2116,882c2dda55fffff
2117,882c2d0da5fffff
2118,882c2d09edfffff
2119,882d5369d3fffff
2120,882c2d026bfffff
2121,882c2dc869fffff
2122,882d537435fffff
2123,882c2ddb1dfffff
2124,882c2cacd7fffff
2125,882c2d52b9fffff
2126,882c2dd855fffff
2127,882c2d1205fffff
2128,882c2d0c31fffff
2129,882c2d5acdfffff
2130,882c2d8f21fffff
2131,882c2d3063fffff
2132,882c2d8cc5fffff
2133,882d5340a3fffff
2134,882d5348abfffff
2135,882c2dc487fffff
2136,882c2d225bfffff
2137,882c2d0753fffff
2138,882c2cb035fffff
2139,882c2dd843fffff
2140,882c2dc1a3fffff
2141,882c2d19a3fffff
2142,882c2cb5a1fffff
2143,882c2dd90bfffff
2144,882c2d0807fffff
2145,882d53670dfffff
2146,882c2d2a63fffff
2147,882c2dc8a1fffff
2148,882c2c86a5fffff
2149,882d536811fffff
2150,882c2da02dfffff
2151,882c2d8f19fffff
2152,882d536a9dfffff
2153,882c2c84cbfffff
2154,882c2c30c9fffff
2155,882d530927fffff
2156,882d53451dfffff
2157,882d53644bfffff
2158,882c2caf0bfffff
2159,882d534067fffff
2160,882c2d11a9fffff
2161,882c2c2f53fffff
2162,882d536a85fffff
2163,882d5362e1fffff
2164,882c2d1045fffff
2165,882c2d8a19fffff
2166,882d537163fffff
2167,882c2d14dbfffff
2168,882c2caccbfffff
2169,882c2d5127fffff
2170,882c2d14c1fffff
2171,882c2d4409fffff
2172,882c2dc649fffff
2173,882c2cb63bfffff
2174,882c2d7249fffff
2175,882c2d9967fffff
2176,882c2c359dfffff
2177,882c2d9991fffff
2178,882c2c9495fffff
2179,882d537a35fffff
2180,882d5366adfffff
2181,882c2d19cbfffff
2182,882c2dc315fffff
2183,882c2d0d53fffff
2184,882c2d5213fffff
2185,882d532955fffff
2186,882d53691dfffff
