,geohash
1259,88118d2dd5fffff
1260,8810144a2dfffff
1261,8811894655fffff
1262,881014d515fffff
1263,8810326a23fffff
1264,881189b81bfffff
1265,8810324e87fffff
1266,8811890633fffff
1267,8810140b01fffff
1268,881189a535fffff
1269,881189a0d7fffff
1270,88118d24e1fffff
1271,8810326327fffff
1272,8811899b55fffff
1273,881032595dfffff
1274,88118d54a7fffff
1275,8811896615fffff
1276,8810144221fffff
1277,881032786dfffff
1278,8810325983fffff
1279,881014cc8dfffff
1280,8811892645fffff
1281,8810326ce9fffff
1282,881014c591fffff
1283,88118d12adfffff
1284,881189b68dfffff
1285,881189d515fffff
1286,88118d21a3fffff
1287,881032cb5dfffff
1288,881032490bfffff
1289,881189b6cbfffff
1290,88118d65d3fffff
1291,88118928ebfffff
1292,88118988a9fffff
1293,8811893631fffff
1294,8811893751fffff
1295,88118d6e65fffff
1296,88103278cbfffff
1297,88118d8c17fffff
1298,8811898239fffff
1299,88118d46d7fffff
1300,881189825dfffff
1301,8811893ad5fffff
1302,88118d00d5fffff
1303,88118d32c3fffff
1304,8811890ecdfffff
1305,8811899a15fffff
1306,88118dad17fffff
1307,8811892cd3fffff
1308,881189970bfffff
1309,881189a747fffff
1310,881032580dfffff
1311,8811898311fffff
1312,8811890245fffff
1313,88118d2705fffff
1314,8810325a53fffff
1315,8810326dc5fffff
1316,8810327731fffff
1317,88118daa65fffff
1318,88118935bbfffff
1319,8811898e37fffff
1320,8811899b25fffff
1321,8811890215fffff
1322,881189875dfffff
1323,8810148cedfffff
1324,88118d382bfffff
1325,881032cf27fffff
1326,88118dac69fffff
1327,8811898653fffff
1328,88118d8b47fffff
1329,88103270d7fffff
1330,8810144353fffff
1331,881189c6dbfffff
1332,881189750dfffff
1333,88118d0aa7fffff
1334,8811896489fffff
1335,88118d3465fffff
1336,88118d0d21fffff
1337,8811899363fffff
1338,88118d46d1fffff
1339,88118964b1fffff
1340,88118d6c33fffff
1341,881014ce31fffff
1342,88118d2449fffff
1343,881189a4abfffff
1344,8811898c13fffff
1345,88118d15b1fffff
1346,88118d2dc5fffff
1347,88118d6dd9fffff
1348,8810140b45fffff
1349,88118d16e7fffff
1350,8810324839fffff
1351,8810327007fffff
1352,881014da6bfffff
1353,88118d2c8dfffff
1354,88118d191bfffff
1355,881014db05fffff
1356,8811893907fffff
1357,8811892d41fffff
1358,881189a6bdfffff
1359,88118d8881fffff
1360,8811890817fffff
1361,8811892939fffff
1362,8811891493fffff
1363,88118d724dfffff
1364,881032642dfffff
1365,88118d14c7fffff
1366,88118972cbfffff
1367,8811897483fffff
1368,881014c651fffff
1369,88118d6dd5fffff
1370,8811898c63fffff
1371,881014d82bfffff
1372,881189c593fffff
1373,881189a8d9fffff
1374,88118936a5fffff
1375,88118d2ccdfffff
1376,88118d2427fffff
1377,88101419dbfffff
1378,8810325aa3fffff
1379,8810324899fffff
1380,8811890aedfffff
1381,8810325031fffff
1382,881189b767fffff
1383,8810327a27fffff
1384,88118d7655fffff
1385,8810326f4bfffff
1386,8811898715fffff
1387,881189b417fffff
1388,8811893227fffff
1389,8811899729fffff
1390,88118996b1fffff
1391,8811898237fffff
1392,881014da13fffff
1393,8811896651fffff
1394,881189b343fffff
1395,881189945bfffff
1396,8810324b65fffff
1397,88118995d7fffff
1398,88118d7431fffff
1399,88118d31a5fffff
1400,88118d2d8dfffff
1401,881189b169fffff
1402,881189328bfffff
1403,881189b235fffff
1404,8810325711fffff
1405,88118daab7fffff
1406,88118938bbfffff
1407,8811896663fffff
1408,881014c74dfffff
1409,88118d6443fffff
1410,8810149803fffff
1411,88103279c1fffff
1412,8811898c25fffff
1413,8811898f43fffff
1414,8811893667fffff
1415,88118dac49fffff
1416,88118d2c25fffff
1417,88118da16dfffff
1418,88103279e9fffff
1419,88118d0c95fffff
1420,8811898b33fffff
1421,88118d3651fffff
1422,8810325045fffff
1423,88118982c9fffff
1424,881189a645fffff
1425,88118d3609fffff
1426,88118d22a5fffff
1427,881014ca5dfffff
1428,881189a739fffff
1429,88118d0a19fffff
1430,88118dacc5fffff
1431,8811893b07fffff
1432,88118da13bfffff
1433,88118d6dc7fffff
1434,88118d1811fffff
1435,88118db8a9fffff
1436,881189b627fffff
1437,8810320dadfffff
1438,881189b0d1fffff
1439,8810145aebfffff
1440,8811898ebbfffff
1441,88118d0a59fffff
1442,881189b9e3fffff
1443,881189a129fffff
1444,8810325823fffff
1445,88118972b3fffff
1446,881014d463fffff
1447,88118d64c5fffff
1448,88118d24c3fffff
1449,881189b48bfffff
1450,8810169123fffff
1451,88103240a3fffff
1452,881014d527fffff
1453,88118d3621fffff
1454,8810144303fffff
1455,881189840dfffff
1456,881189102dfffff
1457,881014c1e5fffff
1458,8810148f41fffff
1459,88118da009fffff
1460,881032544bfffff
1461,88118d2715fffff
1462,88118d3ad9fffff
1463,8811890755fffff
1464,8810325ac1fffff
1465,881014c067fffff
1466,88118d34c9fffff
1467,881014d4b1fffff
1468,881014dab1fffff
1469,88118d1231fffff
1470,8810326053fffff
1471,881189814dfffff
1472,881014ced3fffff
1473,8810149961fffff
1474,881189ae17fffff
1475,881189870bfffff
1476,881189090bfffff
1477,88101456ebfffff
1478,88101488d9fffff
1479,88103278a5fffff
1480,88118d3991fffff
1481,881014c707fffff
1482,88118915c5fffff
1483,881189082dfffff
1484,881014516bfffff
1485,88118d75b1fffff
1486,88118dba51fffff
1487,88118d60b7fffff
1488,88118d3069fffff
1489,881014ce55fffff
1490,88103251c7fffff
1491,88118db9d1fffff
1492,88118d29e3fffff
1493,88118daf33fffff
1494,88118d20d7fffff
1495,88118d7093fffff
1496,88118db999fffff
1497,88118d3585fffff
1498,8810145357fffff
1499,8810327107fffff
1500,881014db29fffff
1501,88101419a1fffff
1502,881189a75dfffff
1503,8811891747fffff
1504,88118d335dfffff
1505,8810326dc3fffff
1506,881014d089fffff
1507,8811898081fffff
1508,8811899133fffff
1509,8810324ed3fffff
1510,8810324e15fffff
1511,8810324a3dfffff
1512,88118d170bfffff
1513,8811897213fffff
1514,8811892417fffff
1515,8811890c31fffff
1516,881189a8bbfffff
1517,88118d32c1fffff
1518,8810145459fffff
1519,8811899845fffff
1520,88118991e3fffff
1521,88103269a1fffff
1522,88118dab0bfffff
1523,88118929a7fffff
1524,8810149845fffff
1525,88118929e7fffff
1526,88118dade7fffff
1527,88118d2e03fffff
1528,88118d0947fffff
1529,881032d951fffff
1530,881189ad19fffff
1531,881189953bfffff
1532,8810169353fffff
1533,88118daec1fffff
1534,88118d2ab5fffff
1535,881189a5a1fffff
1536,881014d841fffff
1537,881032762bfffff
1538,881189d755fffff
1539,881032503bfffff
1540,88118d55d1fffff
1541,881189a461fffff
1542,881189a007fffff
1543,88118d0cc1fffff
1544,881014d933fffff
1545,8810149b1bfffff
1546,881014d661fffff
1547,88118d8cbdfffff
1548,8810145b25fffff
1549,8811891065fffff
1550,8811899731fffff
1551,88118d1255fffff
1552,8811893543fffff
1553,88101419c3fffff
1554,88118d2b13fffff
1555,88118990c9fffff
1556,88118d774bfffff
1557,8810325209fffff
1558,881014c805fffff
1559,8811892819fffff
1560,88118da325fffff
1561,8810140b55fffff
1562,8810324653fffff
1563,88118d2417fffff
1564,88101459a5fffff
1565,881032654dfffff
1566,88118d7347fffff
1567,88118d8531fffff
1568,8810325a25fffff
1569,8810327b29fffff
1570,88118d2c81fffff
1571,88118d7043fffff
1572,88118d0711fffff
1573,881189229dfffff
1574,8810145569fffff
1575,881014c8a9fffff
1576,8810323901fffff
1577,88118d39d9fffff
1578,8811890aebfffff
1579,8810324d67fffff
1580,8811890953fffff
1581,88118d3351fffff
1582,881189155bfffff
1583,88103262ebfffff
1584,8811899317fffff
1585,88118dae0dfffff
1586,8810320d8bfffff
1587,88118d816dfffff
1588,88118d85e3fffff
1589,8810324d39fffff
1590,881189898dfffff
1591,881189b36dfffff
1592,88118905e3fffff
1593,8811892e61fffff
1594,88118d60d3fffff
1595,8811896461fffff
1596,88118918e9fffff
1597,88101458edfffff
1598,881189701dfffff
1599,8810145665fffff
1600,8810145a39fffff
1601,88103250b5fffff
1602,8811898507fffff
1603,8811890611fffff
1604,8811898509fffff
1605,88118da063fffff
1606,88118d75c1fffff
1607,881189001bfffff
1608,881189263bfffff
1609,88118d2de7fffff
1610,8811890d53fffff
1611,88118994b1fffff
1612,881189aeabfffff
1613,8811890727fffff
1614,88118d6e59fffff
1615,8811890121fffff
1616,881189d5e3fffff
1617,8811890537fffff
1618,88118984a1fffff
1619,881189b733fffff
1620,8811893315fffff
1621,88118922a7fffff
1622,8811898909fffff
1623,88118d3303fffff
1624,88118d2ea1fffff
1625,8810324dd1fffff
1626,881014c463fffff
1627,8811892503fffff
1628,8810168619fffff
1629,88118906edfffff
1630,8810327769fffff
1631,8810326825fffff
1632,881032780dfffff
1633,88118d304dfffff
1634,88118d2591fffff
1635,88118d0557fffff
1636,88118d6dc3fffff
1637,88118d39b3fffff
1638,8811896ec3fffff
1639,8810169121fffff
1640,881189af11fffff
1641,88118d0b15fffff
1642,881014c03bfffff
1643,88103270b3fffff
1644,88101456b5fffff
1645,8810145865fffff
1646,881189a743fffff
1647,881014ca27fffff
1648,88118932b9fffff
1649,8811898d17fffff
1650,8810324d17fffff
1651,881189206bfffff
1652,88118d702dfffff
1653,881189c65dfffff
1654,88118db9b3fffff
1655,881032409bfffff
1656,8810148c29fffff
1657,88118d62e3fffff
1658,8810324091fffff
1659,88118d0dcbfffff
1660,8811891135fffff
1661,881014c1bdfffff
1662,88118da147fffff
1663,88103241c1fffff
1664,88118db8bdfffff
1665,88118929ddfffff
1666,881014c6a1fffff
1667,88118db961fffff
1668,88118d81cdfffff
1669,8810145a43fffff
1670,8810324b67fffff
1671,8811892cedfffff
1672,88118d46b9fffff
1673,88118d15c5fffff
1674,881014d635fffff
1675,88118d4681fffff
1676,881014cf4bfffff
1677,8811890011fffff
1678,8810324f05fffff
1679,8811890023fffff
1680,8810325433fffff
1681,88118da8dbfffff
1682,881014c2c9fffff
1683,88118929edfffff
1684,8811890829fffff
1685,88118d1569fffff
1686,881014c863fffff
1687,8810323951fffff
1688,881189b25dfffff
1689,881189a545fffff
1690,881014ccabfffff
1691,88118d2251fffff
1692,88118d64a9fffff
1693,881014c92bfffff
1694,8811891057fffff
1695,88118d8e67fffff
1696,88118d0a85fffff
1697,8811898aa7fffff
1698,881014811dfffff
1699,88118d1885fffff
1700,88118d64cbfffff
1701,8811890d43fffff
1702,881014c101fffff
1703,881014560bfffff
1704,8811893453fffff
1705,881189396bfffff
1706,8811891a37fffff
1707,88118d655dfffff
1708,8811893a63fffff
1709,88118d205dfffff
1710,88118d66a9fffff
1711,88118980e1fffff
1712,88118936e1fffff
1713,88118d7401fffff
1714,8810149981fffff
1715,8810325339fffff
1716,88103269b3fffff
1717,88118d3b61fffff
1718,8811891107fffff
1719,88118970abfffff
1720,88103262b5fffff
1721,881032d98dfffff
1722,8810325a3bfffff
1723,8810324729fffff
1724,8811892853fffff
1725,8810326c51fffff
1726,8810324451fffff
1727,881014c025fffff
1728,8810149b57fffff
1729,881016960bfffff
1730,8811890f1dfffff
1731,8810327699fffff
1732,881014cd2bfffff
1733,8811899241fffff
1734,8811899545fffff
1735,88118920bdfffff
1736,88118d54ebfffff
1737,88118d75cdfffff
1738,8810145657fffff
1739,8810145705fffff
1740,88103276d9fffff
1741,88118d04e7fffff
1742,88118d6f0bfffff
1743,8810326143fffff
1744,8810326db1fffff
1745,8811899017fffff
1746,8811898e83fffff
1747,88118d8e95fffff
1748,881189006dfffff
1749,8811892eb1fffff
1750,88118d3493fffff
1751,8810144a3bfffff
1752,88118d34e5fffff
1753,88118d0435fffff
1754,881189236bfffff
1755,88118d8541fffff
1756,881189930bfffff
1757,88118d28b9fffff
1758,881189af43fffff
1759,8811890689fffff
1760,88118d546bfffff
1761,88118d80b9fffff
1762,88118dad4bfffff
1763,88118d1623fffff
1764,88118d5637fffff
1765,88101456d7fffff
1766,881014d9b5fffff
1767,88118d76b9fffff
1768,88118d2a11fffff
1769,881014cf3bfffff
1770,8810169b2dfffff
1771,88118929bbfffff
1772,8811893691fffff
1773,88118d2297fffff
1774,88118d85cdfffff
1775,88118dab63fffff
1776,881189a939fffff
1777,8810325503fffff
1778,8810326a05fffff
1779,8810326513fffff
1780,8810169349fffff
1781,88118d1039fffff
1782,881189175bfffff
1783,8811890a5dfffff
1784,881032766bfffff
1785,8810141243fffff
1786,8810141251fffff
1787,88118da967fffff
1788,88101450b1fffff
1789,8810141b15fffff
1790,8811890e17fffff
1791,88118d354dfffff
1792,881189b8e1fffff
1793,8811890e3bfffff
1794,8811899459fffff
1795,8811896761fffff
1796,8810145a67fffff
1797,881032cd4dfffff
1798,8811892841fffff
1799,881014cb59fffff
1800,881189d41dfffff
1801,8810326de3fffff
1802,8811893043fffff
1803,88103271b9fffff
1804,8811892d15fffff
1805,8811893923fffff
1806,8810326b6dfffff
1807,88118d0c69fffff
1808,8810325751fffff
1809,8810145891fffff
1810,88103248d9fffff
1811,8811890eedfffff
1812,88118d549dfffff
1813,88118988e7fffff
1814,8810324a05fffff
1815,881189bae7fffff
1816,881189ad1bfffff
1817,8810324ee1fffff
1818,8810145235fffff
1819,881032706dfffff
1820,8810327839fffff
1821,881189b60bfffff
1822,88118da8a5fffff
1823,88118d2e87fffff
1824,881189a8a7fffff
1825,88118d5683fffff
1826,8810327929fffff
1827,88118965e9fffff
1828,8811898d31fffff
1829,881032485bfffff
1830,8811896027fffff
1831,88118d8883fffff
1832,88103272adfffff
1833,8811896487fffff
1834,88118dad3bfffff
1835,881189222dfffff
1836,88118d1abbfffff
1837,88118d3b35fffff
1838,88118dae83fffff
1839,881014d043fffff
1840,8811892ab3fffff
1841,8811890005fffff
1842,88118914c5fffff
1843,88118d3265fffff
1844,88118d08a5fffff
1845,88118901c3fffff
1846,88118d1595fffff
1847,881014c611fffff
1848,881014d315fffff
1849,881189b035fffff
1850,8811898a0bfffff
1851,8811899485fffff
1852,88118d32a1fffff
1853,881014ce09fffff
1854,8810145859fffff
1855,881189d66bfffff
1856,881032c8e1fffff
1857,881189b4b9fffff
1858,88118da9bdfffff
1859,88118d6c43fffff
1860,8810169b01fffff
1861,88118d6e9dfffff
1862,881189ba63fffff
1863,8811898863fffff
1864,88118d0211fffff
1865,8811891131fffff
1866,88118d2521fffff
1867,881189823dfffff
1868,8811898637fffff
1869,88103271d5fffff
1870,881014d493fffff
1871,88118d6289fffff
1872,8811890a8bfffff
1873,88118d24a1fffff
1874,8811893ad9fffff
1875,88118dab2dfffff
1876,881014d74bfffff
1877,8811898da9fffff
1878,88118d72a1fffff
1879,881189b12dfffff
1880,8810148ac1fffff
1881,8810149953fffff
1882,88118d8ec9fffff
1883,881189052bfffff
1884,881189a2d9fffff
1885,88118d44d1fffff
1886,881189b68bfffff
1887,8810145b01fffff
1888,881189a703fffff
1889,881014124dfffff
1890,881189b405fffff
1891,8811892761fffff
1892,881014cad9fffff
1893,881014d94dfffff
1894,8810145695fffff
1895,8810326e3bfffff
1896,88118d4625fffff
1897,881189ad47fffff
1898,881189aa11fffff
1899,88118992d7fffff
1900,8811891543fffff
1901,881032559bfffff
1902,881189a76dfffff
1903,88118d5711fffff
1904,881189185dfffff
1905,88118da9b7fffff
1906,88118da901fffff
1907,881189256bfffff
1908,8810140a47fffff
1909,88118d36a3fffff
1910,8811891503fffff
1911,8811898f27fffff
1912,881189a185fffff
1913,8811890619fffff
1914,881189219dfffff
1915,88118d261dfffff
1916,88118999d9fffff
1917,88118d543bfffff
1918,88118d2d19fffff
1919,88103274e7fffff
1920,881189a8b1fffff
1921,8810322b4dfffff
1922,88118918bbfffff
1923,88118d2261fffff
1924,88118d2db9fffff
1925,88118d12c5fffff
1926,88118d229dfffff
1927,8810145b49fffff
1928,8811897019fffff
1929,8811899b39fffff
1930,88118d2f01fffff
1931,881189921dfffff
1932,88118d6d95fffff
1933,8811891013fffff
1934,8811899a29fffff
1935,8811891a8dfffff
1936,88118d72a7fffff
1937,88118daad5fffff
1938,88118d72d3fffff
1939,8811892a13fffff
1940,8811898709fffff
1941,8811892495fffff
1942,881189c43dfffff
1943,88101451d3fffff
1944,8811896409fffff
1945,881014ca47fffff
1946,88118d088dfffff
1947,88118dbb05fffff
1948,8811893a55fffff
1949,88118d24d5fffff
1950,881189801dfffff
1951,88118da99bfffff
1952,8810144357fffff
1953,88118916e9fffff
1954,88118dab1bfffff
1955,8810324409fffff
1956,881189a625fffff
1957,881189a621fffff
1958,88103269c5fffff
1959,881189aac7fffff
1960,881189ad85fffff
1961,88118d81a1fffff
1962,88118d2d07fffff
1963,88118da5adfffff
1964,88103248b9fffff
1965,8811892d49fffff
1966,8811890519fffff
1967,8810324145fffff
1968,8811891a49fffff
1969,88118d35cdfffff
1970,881014ccc1fffff
1971,88118926d5fffff
1972,8811892627fffff
1973,881014cc9dfffff
1974,8810326ae9fffff
1975,88118dba9bfffff
1976,881032642bfffff
1977,8811897705fffff
1978,88118d4755fffff
1979,88118935ddfffff
1980,8811892ed1fffff
1981,881189a727fffff
1982,8811896727fffff
1983,881189c59bfffff
1984,881032cb25fffff
1985,8811892615fffff
1986,8810145453fffff
1987,881189219bfffff
1988,88118d1247fffff
1989,88118d2553fffff
1990,881014cdb5fffff
1991,88118d66a5fffff
1992,88118d0d0dfffff
1993,881189c425fffff
1994,88118d8847fffff
1995,8810145b21fffff
1996,881189b433fffff
1997,8811898855fffff
1998,8810324aa9fffff
1999,88118d31abfffff
2000,8810324347fffff
2001,88118d0543fffff
2002,88118d4713fffff
2003,8810327437fffff
2004,88118d08dbfffff
2005,8810140111fffff
2006,8811896757fffff
2007,88118970ebfffff
2008,88103270edfffff
2009,881189174dfffff
2010,8811899347fffff
2011,881189b1ddfffff
2012,881014c9bbfffff
2013,8810140035fffff
2014,8810326ea9fffff
2015,88118925e7fffff
2016,881014c52dfffff
2017,8810326b4dfffff
2018,8811897517fffff
2019,88103209bdfffff
2020,8811892297fffff
2021,88118d2741fffff
2022,8811896661fffff
2023,881189385dfffff
2024,88103262a1fffff
2025,881014cc8bfffff
2026,8811892243fffff
2027,88118d3b0bfffff
2028,881032ca07fffff
2029,8811890585fffff
2030,8811892711fffff
2031,881189a207fffff
2032,88118d2805fffff
2033,88118d668bfffff
2034,881189366bfffff
2035,881189a243fffff
2036,88118d6759fffff
2037,881014c727fffff
2038,8810326ed5fffff
2039,881189a883fffff
2040,88118da823fffff
2041,8811890557fffff
2042,8811891255fffff
2043,88118d7327fffff
2044,8811898403fffff
2045,88118da337fffff
2046,88103252adfffff
2047,88118da8abfffff
2048,8810148855fffff
2049,881032c823fffff
2050,881032445bfffff
2051,88118d38ebfffff
2052,881032476dfffff
2053,88118d25d5fffff
2054,8810324a1dfffff
2055,881189358bfffff
2056,88118998a7fffff
2057,881014ce61fffff
2058,88101489b3fffff
2059,88118dada5fffff
2060,881016920dfffff
2061,881014c409fffff
2062,8811893933fffff
2063,8810325b69fffff
2064,8811890ec5fffff
2065,8811899515fffff
2066,88118d8d09fffff
2067,88118d0a1dfffff
2068,881189366dfffff
2069,88118da511fffff
2070,8811890989fffff
2071,88118d022bfffff
2072,881032671bfffff
2073,881016926bfffff
2074,8811892757fffff
2075,88118916bdfffff
2076,881189d427fffff
2077,88118d09b5fffff
2078,88118914b7fffff
2079,881014c935fffff
2080,88118962a3fffff
2081,8810141219fffff
2082,88118d62dbfffff
2083,8811896427fffff
2084,8810326a2dfffff
2085,8810148807fffff
2086,88118918d9fffff
2087,8811896223fffff
2088,8810327195fffff
2089,88118dac6dfffff
2090,88118d2f6dfffff
2091,8811890139fffff
2092,8811891011fffff
2093,8810140121fffff
2094,8811890435fffff
2095,8811893425fffff
2096,88118d56e1fffff
2097,8811898a4bfffff
2098,88118dae15fffff
2099,881032c863fffff
2100,8810326331fffff
2101,8811890c15fffff
2102,881189b8a7fffff
2103,881189b139fffff
2104,88118d666bfffff
2105,8811896269fffff
2106,88118d35dbfffff
2107,881014cb49fffff
2108,8810149b47fffff
2109,8810326125fffff
2110,88118d730bfffff
2111,8810326e11fffff
2112,88118d18c9fffff
2113,88118d2167fffff
2114,8810326d59fffff
2115,8811898d21fffff
2116,8811891565fffff
2117,881032c995fffff
2118,881032416dfffff
2119,881189991bfffff
2120,88118d1901fffff
2121,88118d8899fffff
2122,881014c453fffff
2123,8811898db3fffff
2124,88103241d5fffff
2125,8811898f13fffff
2126,8810141255fffff
2127,8811898d57fffff
2128,881032442dfffff
2129,88118d1503fffff
2130,88118da155fffff
2131,88118d6e8dfffff
2132,8811892c65fffff
2133,88118d06e1fffff
2134,881189b5a7fffff
2135,881189071bfffff
2136,881189b727fffff
2137,8811899449fffff
2138,88118d0725fffff
2139,88118d3105fffff
2140,8810327685fffff
2141,88118db807fffff
2142,8810148c63fffff
2143,88118d11a5fffff
2144,88118d28a5fffff
2145,8811890f3dfffff
2146,881189b62bfffff
2147,88118d6525fffff
2148,881189a081fffff
2149,8811890e11fffff
2150,88103246a1fffff
2151,8810326f6bfffff
2152,8810145929fffff
2153,8810326a45fffff
2154,8811891557fffff
2155,8811898a97fffff
2156,8811896231fffff
2157,881032755dfffff
2158,881189069bfffff
2159,881014596dfffff
2160,88118d0d33fffff
2161,881014cf6dfffff
2162,88118d62d1fffff
2163,881014dab9fffff
2164,8811897427fffff
2165,88118dbb47fffff
2166,881014c701fffff
2167,881189a9d1fffff
2168,88118db903fffff
2169,8810148ae3fffff
2170,881014d703fffff
2171,88118d2cabfffff
2172,881014cd9dfffff
2173,88118909d7fffff
2174,8810148133fffff
2175,881189b0bdfffff
2176,881014c70bfffff
2177,8810324ee9fffff
2178,88118d34adfffff
2179,88118d10a9fffff
2180,881189b355fffff
2181,881189aeedfffff
2182,88118d3523fffff
2183,88118d3749fffff
2184,88118d0ea1fffff
2185,8811893657fffff
2186,88118d3747fffff
2187,88118d3849fffff
2188,881014c815fffff
2189,8811892cc9fffff
2190,88118d3151fffff
2191,8811898a93fffff
2192,881014cc9bfffff
2193,88118dab31fffff
2194,881032c9b1fffff
2195,8811892c9dfffff
