,geohash
1155,880a9a4e37fffff
1156,880a987985fffff
1157,880a9b3907fffff
1158,880a9b3085fffff
1159,880a9978cbfffff
1160,880a9a5709fffff
1161,88256594b5fffff
1162,880a9bc76bfffff
1163,880a9ace69fffff
1164,882564b5bbfffff
1165,880a9aa2cbfffff
1166,880a9ab525fffff
1167,880a9838e1fffff
1168,880a9bd345fffff
1169,880a9b374dfffff
1170,880a9ab51bfffff
1171,8825659997fffff
1172,881534d351fffff
1173,880a980909fffff
1174,880a9b4689fffff
1175,880a9a4ea9fffff
1176,880a9b7a67fffff
1177,880a9b2637fffff
1178,880a9b18d1fffff
1179,880a9b9053fffff
1180,880a9ac523fffff
1181,880a9b8eb7fffff
1182,880a986401fffff
1183,880a9bacb3fffff
1184,880a9872a3fffff
1185,880a9baca7fffff
1186,881526d449fffff
1187,880a9b74abfffff
1188,880a9b8aa1fffff
1189,880a9ab017fffff
1190,880a9b5ab9fffff
1191,880a9bb891fffff
1192,880a9b81c1fffff
1193,880a9bc889fffff
1194,880a9bd851fffff
1195,880a9a0d3dfffff
1196,8825658c1bfffff
1197,880a9b5b0dfffff
1198,880a9a512dfffff
1199,880a9b1665fffff
1200,881534858dfffff
1201,880a9a75b1fffff
1202,880a9a02a1fffff
1203,880a9940cdfffff
1204,880a9b358bfffff
1205,882564b085fffff
1206,882564ae65fffff
1207,880a9b1569fffff
1208,880a9bab09fffff
1209,880a9acea9fffff
1210,880a9a8917fffff
1211,880a9bc763fffff
1212,880a9b9b61fffff
1213,880a9b2451fffff
1214,880a9bca2dfffff
1215,880a980013fffff
1216,880a9978d3fffff
1217,880a9b98b3fffff
1218,880a9a0eabfffff
1219,880a9aa013fffff
1220,880a9badc9fffff
1221,882564ac9bfffff
1222,880a9ab6b3fffff
1223,880a9b3637fffff
1224,881526d445fffff
1225,880a9b2803fffff
1226,880a9b102dfffff
1227,880a9b8439fffff
1228,880a9ac21bfffff
1229,880a9a2351fffff
1230,880a9bb6d3fffff
1231,880a9a6489fffff
1232,880a9a7327fffff
1233,880a9a8491fffff
1234,881534ca1dfffff
1235,880a9a2aa5fffff
1236,880a9bc249fffff
1237,880a9840abfffff
1238,880a994157fffff
1239,8825658f23fffff
1240,880a9b5a27fffff
1241,880a986729fffff
1242,880a9bca93fffff
1243,880a9ab1cdfffff
1244,880a994495fffff
1245,88256599adfffff
1246,880a987887fffff
1247,880a9a6f57fffff
1248,880a9a2803fffff
1249,882565db4bfffff
1250,880a9b9055fffff
1251,880a9a65cbfffff
1252,880a9a710dfffff
1253,880a9bd657fffff
1254,880a9808c7fffff
1255,880a9b0d6dfffff
1256,880a981189fffff
1257,880a9bc843fffff
1258,880a9b5249fffff
1259,880a984233fffff
1260,880a9a2657fffff
1261,882565d051fffff
1262,880a9a1069fffff
1263,880a9a42d9fffff
1264,880a9b9a67fffff
1265,880a9bc769fffff
1266,880a996de3fffff
1267,880a9a24d1fffff
1268,880a981629fffff
1269,880a9b49c7fffff
1270,880a9800adfffff
1271,880a9b62cbfffff
1272,880a9b2919fffff
1273,880a9a02b3fffff
1274,880a9b2839fffff
1275,880a9831d7fffff
1276,880a9b8639fffff
1277,880a9a455bfffff
1278,880a994127fffff
1279,881534874dfffff
1280,881526ca15fffff
1281,881534d603fffff
1282,880a986125fffff
1283,880a9b1939fffff
1284,88153491bdfffff
1285,880a9b4431fffff
1286,880a99472dfffff
1287,880a9a7255fffff
1288,8815349493fffff
1289,880a9b0a45fffff
1290,880a9a0cd7fffff
1291,8825658707fffff
1292,880a9b0593fffff
1293,880a9ba845fffff
1294,880a9a60bbfffff
1295,880a9a8ce5fffff
1296,880a987607fffff
1297,881526d663fffff
1298,880a9a5697fffff
1299,880a980db5fffff
1300,881534cf45fffff
1301,880a9b3041fffff
1302,880a980855fffff
1303,880a982981fffff
1304,880a9b9b15fffff
1305,880a996d67fffff
1306,880a9a7541fffff
1307,882564a2ebfffff
1308,880a9a4911fffff
1309,880a9811b1fffff
1310,8825659923fffff
1311,880a9a14d7fffff
1312,880a9a4287fffff
1313,880a9b5711fffff
1314,880a9b46c7fffff
1315,880a9bca07fffff
1316,8825659921fffff
1317,880a9ac4d1fffff
1318,880a980ed7fffff
1319,882564a1bdfffff
1320,880a9a4435fffff
1321,880a983357fffff
1322,880a9a5805fffff
1323,882564a657fffff
1324,8815349457fffff
1325,880a996b6dfffff
1326,8825659083fffff
1327,880a980d55fffff
1328,880a987853fffff
1329,881526d841fffff
1330,880a980841fffff
1331,880a9a2a27fffff
1332,880a9b1191fffff
1333,880a9b8e51fffff
1334,880a9a8941fffff
1335,880a9aad55fffff
1336,880a980247fffff
1337,880a9bd115fffff
1338,880a9a2359fffff
1339,880a9b3abdfffff
1340,880a9831a1fffff
1341,880a9b8e69fffff
1342,881526d183fffff
1343,880a9b1221fffff
1344,880a983095fffff
1345,880a9874e1fffff
1346,880a9aac99fffff
1347,880a9b72b1fffff
1348,880a9b541bfffff
1349,880a9875ddfffff
1350,880a9b4c4dfffff
1351,8815349237fffff
1352,880a9a3827fffff
1353,880a9bb6c1fffff
1354,8815348341fffff
1355,8815349a01fffff
1356,880a9b0257fffff
1357,880a980cb3fffff
1358,880a98aa87fffff
1359,880a9bd90dfffff
1360,880a985aa7fffff
1361,880a982911fffff
1362,880a9acdd1fffff
1363,880a9aa8a1fffff
1364,880a9a2201fffff
1365,880a986a41fffff
1366,882565803dfffff
1367,880a9a1487fffff
1368,880a9badd9fffff
1369,880a9a2437fffff
1370,881534b13dfffff
1371,880a9a691bfffff
1372,880a9a78e5fffff
1373,880a9ac2e7fffff
1374,882565c251fffff
1375,880a984821fffff
1376,880a9bc9e1fffff
1377,880a9b1039fffff
1378,880a986c21fffff
1379,880a9a25b9fffff
1380,880a9badddfffff
1381,880a9b4963fffff
1382,880a9a4eddfffff
1383,880a9ac489fffff
1384,882564a1d3fffff
1385,880a9a3ae7fffff
1386,880a9804a1fffff
1387,880a9b6235fffff
1388,880a9b7653fffff
1389,880a9a5143fffff
1390,8825659955fffff
1391,880a9bc94dfffff
1392,880a9b90c3fffff
1393,880a9b0e1bfffff
1394,880a9ab74bfffff
1395,880a9a2a4bfffff
1396,880a9a4593fffff
1397,880a9b42cdfffff
1398,880a9b0541fffff
1399,881526c80dfffff
1400,880a986495fffff
1401,880a9ba74bfffff
1402,880a9a846bfffff
1403,880a9a4949fffff
1404,881526d8d9fffff
1405,8815348e65fffff
1406,880a9aac61fffff
1407,880a9b8461fffff
1408,880a9bd695fffff
1409,8815348157fffff
1410,880a9849d5fffff
1411,880a9a293bfffff
1412,880a9b5ab7fffff
1413,880a9b42adfffff
1414,8825659335fffff
1415,881534d669fffff
1416,880a9a0c3dfffff
1417,880a9945e3fffff
1418,882564b4b7fffff
1419,880a9a4953fffff
1420,880a9bd9bdfffff
1421,880a9a0f03fffff
1422,880a9b8d41fffff
1423,880a9badd3fffff
1424,880a9a3b5dfffff
1425,881534db3dfffff
1426,880a9ad5abfffff
1427,881534d8bdfffff
1428,880a9b8207fffff
1429,880a9aa715fffff
1430,880a9a44a5fffff
1431,880a9a6905fffff
1432,880a9a412dfffff
1433,882565b2e1fffff
1434,880a9abaa7fffff
1435,882565b1c7fffff
1436,882565d565fffff
1437,880a9b506bfffff
1438,880a9a28c5fffff
1439,880a982ac9fffff
1440,880a981755fffff
1441,880a9ab723fffff
1442,880a9b0f41fffff
1443,880a9a7847fffff
1444,8815348135fffff
1445,880a9ad9e7fffff
1446,880a9b0c3dfffff
1447,880a9b98ddfffff
1448,880a9aca45fffff
1449,880a980209fffff
1450,880a9b4481fffff
1451,880a9b59e9fffff
1452,880a9858d3fffff
1453,880a98463bfffff
1454,880a9bdac7fffff
1455,880a9a825bfffff
1456,880a9a1113fffff
1457,881534c241fffff
1458,880a984e11fffff
1459,880a986c9dfffff
1460,880a9a1281fffff
1461,880a9a82cbfffff
1462,880a9a8743fffff
1463,880a9a0e47fffff
1464,880a9bb469fffff
1465,880a9b76edfffff
1466,880a98795dfffff
1467,880a9bcf11fffff
1468,880a9a46b3fffff
1469,880a983145fffff
1470,880a9b89e1fffff
1471,880a9a49d9fffff
1472,880a9bb101fffff
1473,880a9a01d5fffff
1474,88256590bdfffff
1475,880a9a252dfffff
1476,880a986d93fffff
1477,880a9ba551fffff
1478,880a986d6dfffff
1479,8825659359fffff
1480,880a9b31c5fffff
1481,880a9a2e2bfffff
1482,880a9a5a05fffff
1483,880a9b35b3fffff
1484,880a9832b3fffff
1485,8815349581fffff
1486,880a9b1733fffff
1487,880a9969a7fffff
1488,880a9ac74bfffff
1489,880a9b02c1fffff
1490,880a9a6483fffff
1491,88153498e9fffff
1492,880a98ad57fffff
1493,880a9a6eb3fffff
1494,880a9bb959fffff
1495,880a9aa65dfffff
1496,880a9bd607fffff
1497,880a99481dfffff
1498,880a9b0ae9fffff
1499,881534d8edfffff
1500,880a9a4c83fffff
1501,880a996ea1fffff
1502,880a9a5007fffff
1503,880a9bc205fffff
1504,880a982c37fffff
1505,880a9828bbfffff
1506,8825658689fffff
1507,880a9bb9e9fffff
1508,880a9b2859fffff
1509,880a9b8dbbfffff
1510,880a9aa02dfffff
1511,880a9808e1fffff
1512,880a9b7445fffff
1513,881534ca51fffff
1514,880a996ce3fffff
1515,880a9a5aa7fffff
1516,880a9bb155fffff
1517,880a9acda3fffff
1518,880a9a8c1bfffff
1519,880a986e49fffff
1520,880a9b46b5fffff
1521,882564b48dfffff
1522,881534db03fffff
1523,880a9bba53fffff
1524,882565981dfffff
1525,880a9a6a61fffff
1526,880a994cebfffff
1527,880a9a7163fffff
1528,880a980d43fffff
1529,880a9a0267fffff
1530,880a9a471bfffff
1531,880a9aaf39fffff
1532,880a9ad8a1fffff
1533,880a997b59fffff
1534,880a9bd455fffff
1535,880a9a1b45fffff
1536,880a9bd50dfffff
1537,880a9a30a5fffff
1538,880a9ac569fffff
1539,880a9bcc67fffff
1540,8825659065fffff
1541,8825658065fffff
1542,881526d0e1fffff
1543,881534b243fffff
1544,880a9b122bfffff
1545,881526d561fffff
1546,882564b437fffff
1547,880a9a8099fffff
1548,880a9b35a5fffff
1549,880a9a325dfffff
1550,880a9b72e7fffff
1551,880a9a9717fffff
1552,880a9b51adfffff
1553,880a9ace9bfffff
1554,880a9ad5ebfffff
1555,88153490e3fffff
1556,880a980a65fffff
1557,880a9a1301fffff
1558,8825659637fffff
1559,880a9b970bfffff
1560,880a9a5739fffff
1561,8815348843fffff
1562,880a9844a3fffff
1563,880a9b135dfffff
1564,880a9b522bfffff
1565,8815348f2bfffff
1566,881534844bfffff
1567,880a9b4045fffff
1568,880a996817fffff
1569,880a9a5415fffff
1570,880a9a5217fffff
1571,880a9a9405fffff
1572,880a98a929fffff
1573,880a9b36a3fffff
1574,880a9b811dfffff
1575,880a9a5631fffff
1576,880a984589fffff
1577,880a9ace39fffff
1578,882565bb3dfffff
1579,880a98792bfffff
1580,880a9b8cabfffff
1581,880a98620bfffff
1582,880a9a60ddfffff
1583,880a9b48c9fffff
1584,880a9a8723fffff
1585,880a9b1ab1fffff
1586,880a9b724bfffff
1587,880a9aa407fffff
1588,880a9a5911fffff
1589,880a9b16b9fffff
1590,881526d739fffff
1591,880a9bd655fffff
1592,880a9a0b1bfffff
1593,880a9b12cbfffff
1594,880a9a458bfffff
1595,880a9b14a9fffff
1596,880a9846b1fffff
1597,882564aa83fffff
1598,880a9a851dfffff
1599,880a986c61fffff
1600,880a9859c5fffff
1601,880a9b91d7fffff
1602,880a9b9319fffff
1603,880a9b1a6dfffff
1604,880a9b8b31fffff
1605,880a9b9a2bfffff
1606,880a9a8a37fffff
1607,881526d9b1fffff
1608,880a9b0c81fffff
1609,880a984e99fffff
1610,880a9a182bfffff
1611,880a9aa537fffff
1612,880a9ab5dbfffff
1613,8825658e15fffff
1614,880a9948d1fffff
1615,880a9a150bfffff
1616,881526d65bfffff
1617,880a994a33fffff
1618,880a9b8263fffff
1619,880a9bb961fffff
1620,881534c207fffff
1621,880a987505fffff
1622,880a9bc587fffff
1623,880a980eabfffff
1624,880a9aca37fffff
1625,880a9b8b19fffff
1626,880a9a6e21fffff
1627,882565d293fffff
1628,880a9a6859fffff
1629,882565d487fffff
1630,882565d06bfffff
1631,882565d08dfffff
1632,880a984d85fffff
1633,880a9b35cbfffff
1634,880a9a0d93fffff
1635,88153495cbfffff
1636,880a994b11fffff
1637,880a9ac6e7fffff
1638,880a9a4ca5fffff
1639,880a9b4a5bfffff
1640,880a997859fffff
1641,880a9b8e41fffff
1642,880a98a807fffff
1643,881526d113fffff
1644,880a986337fffff
1645,880a9b85b1fffff
1646,880a9b2a95fffff
1647,880a9bc347fffff
1648,880a9bccc3fffff
1649,880a9a6c43fffff
1650,882565828dfffff
1651,881534c739fffff
1652,880a9a582dfffff
1653,880a9a0d45fffff
1654,880a9b81e7fffff
1655,882565851bfffff
1656,881534c4a9fffff
1657,880a994405fffff
1658,881534883bfffff
1659,880a9a8501fffff
1660,880a9b4999fffff
1661,880a9a6ea9fffff
1662,882564b2d9fffff
1663,880a994e09fffff
1664,881534d623fffff
1665,880a9a7641fffff
1666,880a9949edfffff
1667,880a9ac08bfffff
1668,880a9b418bfffff
1669,880a9a708dfffff
1670,880a983a03fffff
1671,880a9a6687fffff
1672,880a9b2123fffff
1673,880a994a39fffff
1674,882565b059fffff
1675,880a9b094dfffff
1676,880a9a490dfffff
1677,880a9bcd8dfffff
1678,880a982007fffff
1679,880a9b2065fffff
1680,880a98aee7fffff
1681,880a994aa7fffff
1682,880a98453dfffff
1683,882564a4ebfffff
1684,881526c355fffff
1685,882565d599fffff
1686,880a9b11a1fffff
1687,880a98adb7fffff
1688,882564b5b3fffff
1689,881526d74dfffff
1690,8815348689fffff
1691,880a9bd5b5fffff
1692,8825658901fffff
1693,880a9aa595fffff
1694,880a9806a1fffff
1695,8815349331fffff
1696,880a9b1763fffff
1697,880a9a2407fffff
1698,880a9aadcdfffff
1699,880a9a2d65fffff
1700,880a9bb929fffff
1701,880a9b8927fffff
1702,880a980109fffff
1703,880a9ba259fffff
1704,880a9a2c05fffff
1705,880a9aad89fffff
1706,880a9a718bfffff
1707,880a9a8ec1fffff
1708,880a9a81b3fffff
1709,880a9a6d69fffff
1710,880a9a4655fffff
1711,880a9a2409fffff
1712,880a9aa283fffff
1713,882565d46dfffff
1714,8815348919fffff
1715,880a9b448dfffff
1716,880a9aa52bfffff
1717,880a98a889fffff
1718,880a9b7443fffff
1719,880a9a6aa5fffff
1720,880a9a589dfffff
1721,882565d63dfffff
1722,880a9bcb5bfffff
1723,8815348f49fffff
1724,882564b50dfffff
1725,880a9ba065fffff
1726,880a9aceb7fffff
1727,880a9bac01fffff
1728,880a9a34c7fffff
1729,882565d6a5fffff
1730,880a9b2a41fffff
1731,880a9bd8d1fffff
1732,880a9aac4dfffff
1733,8815349599fffff
1734,882565bb1bfffff
1735,8815349aadfffff
1736,882564b763fffff
1737,880a9a1135fffff
1738,882564a721fffff
1739,880a9a382dfffff
1740,882564a21bfffff
1741,880a9a2b67fffff
1742,880a98622bfffff
1743,880a9a7443fffff
1744,881534d51bfffff
1745,880a9a1999fffff
1746,880a9bace1fffff
1747,880a9ac42dfffff
1748,8815349553fffff
1749,880a9961c1fffff
1750,880a9a062dfffff
1751,880a9b0ad7fffff
1752,881526c025fffff
1753,880a980641fffff
1754,88256585cdfffff
1755,880a9b7563fffff
1756,880a9b0e5bfffff
1757,880a9a681bfffff
1758,880a9bae17fffff
1759,880a9a0a69fffff
1760,8825658039fffff
1761,880a9b132dfffff
1762,880a9ba623fffff
1763,880a986329fffff
1764,880a997b1dfffff
1765,880a9a55c5fffff
1766,880a9aa72bfffff
1767,880a9a065dfffff
1768,880a9aca85fffff
1769,880a9b40b7fffff
1770,880a9ab343fffff
1771,880a98724bfffff
1772,88256584cbfffff
1773,8815348165fffff
1774,880a996815fffff
1775,880a9b3ae7fffff
1776,882565814bfffff
1777,880a9bca05fffff
1778,880a9b4825fffff
1779,880a9a6753fffff
1780,880a9979c7fffff
1781,880a9b8b15fffff
1782,880a982897fffff
1783,880a9a2b17fffff
1784,880a9a845dfffff
1785,880a98040dfffff
1786,880a9bcecdfffff
1787,880a9ac4d3fffff
1788,880a9a16d5fffff
1789,881526c019fffff
1790,880a9a11e1fffff
1791,880a983a85fffff
1792,881534c065fffff
1793,880a9b8e1dfffff
1794,880a98392bfffff
1795,880a984301fffff
1796,882565b18dfffff
1797,880a986c95fffff
1798,880a9871d1fffff
1799,880a9a7509fffff
1800,882565944bfffff
1801,880a9ad99bfffff
1802,880a9a692dfffff
1803,880a98ad19fffff
1804,880a9b195dfffff
1805,880a983167fffff
1806,880a9b95adfffff
1807,880a986a01fffff
1808,880a9bda0bfffff
1809,880a9a50e7fffff
1810,880a987903fffff
1811,880a980ee9fffff
1812,881534d64bfffff
1813,880a9b7607fffff
1814,880a9ac92bfffff
1815,880a9b3a25fffff
1816,880a9a11ddfffff
1817,880a9b2237fffff
1818,880a98235bfffff
1819,880a994d0dfffff
1820,880a9b1a2bfffff
1821,880a9bc0e1fffff
1822,882564b5ddfffff
1823,880a9a0f23fffff
1824,880a98ac33fffff
1825,880a980ad7fffff
1826,88256580bbfffff
1827,882564b0b1fffff
1828,880a9ab705fffff
1829,880a9ac555fffff
1830,882564b2cbfffff
1831,880a983969fffff
1832,880a9bc659fffff
1833,881534cb5dfffff
1834,880a9bb135fffff
1835,880a9800ddfffff
1836,880a9bd237fffff
1837,881534c44dfffff
1838,881526d983fffff
1839,880a9b5555fffff
1840,880a9a6363fffff
1841,882565911dfffff
1842,881534c143fffff
1843,880a9b8623fffff
1844,881534808bfffff
1845,880a9a11e9fffff
1846,880a9a1829fffff
1847,880a9aac59fffff
1848,880a9a7a57fffff
1849,880a9bab39fffff
1850,881534d585fffff
1851,880a994d85fffff
1852,882565936bfffff
1853,880a9ba94dfffff
1854,880a9aac69fffff
1855,880a9b7651fffff
1856,880a9b3097fffff
1857,880a9bae9dfffff
1858,880a9baa27fffff
1859,880a9bc835fffff
1860,880a9ab331fffff
1861,88256596c1fffff
1862,880a9a1317fffff
1863,880a9a40b7fffff
1864,8825659733fffff
1865,880a9b05a3fffff
1866,880a99783dfffff
1867,880a9acde9fffff
1868,880a9bbadbfffff
1869,880a984b15fffff
1870,880a9b46e3fffff
1871,880a9a6d95fffff
1872,8815348f1dfffff
1873,880a984d5dfffff
1874,880a986891fffff
1875,880a9a41bbfffff
1876,882564a4b3fffff
1877,882564b60bfffff
1878,882565b305fffff
1879,880a9bc46dfffff
1880,880a9ab30dfffff
1881,880a9a382bfffff
1882,880a9b0897fffff
1883,880a9955adfffff
1884,880a9a402dfffff
1885,880a997b39fffff
1886,881534cb27fffff
1887,881534dac3fffff
1888,8825659363fffff
1889,880a9aae3dfffff
1890,880a9ba1e7fffff
1891,8825659869fffff
1892,880a994847fffff
1893,880a9ba6c5fffff
1894,880a9a0135fffff
1895,882565d4d5fffff
1896,881534d621fffff
1897,880a986941fffff
1898,880a99405bfffff
1899,880a9a6cd1fffff
1900,880a986429fffff
1901,880a98616bfffff
1902,880a9bd901fffff
1903,880a9a4225fffff
1904,880a9bd9a5fffff
1905,880a982db9fffff
1906,881534d949fffff
1907,8825658929fffff
1908,880a98763dfffff
1909,880a98702bfffff
1910,882564aee9fffff
1911,880a9bade1fffff
1912,880a9b840dfffff
1913,882565c34dfffff
1914,880a9b56d9fffff
1915,880a98ad43fffff
1916,880a9bc555fffff
1917,881534d761fffff
1918,880a9b460bfffff
1919,880a9b066bfffff
1920,882565b1c5fffff
1921,88152699a3fffff
1922,880a981761fffff
1923,880a98a9cbfffff
1924,880a98034bfffff
1925,880a9a0117fffff
1926,882565d225fffff
1927,882564a0d5fffff
1928,880a9a6461fffff
1929,880a9a32b9fffff
1930,8815348449fffff
1931,880a9b1735fffff
1932,880a9a1557fffff
1933,882565970bfffff
1934,882565b2a9fffff
1935,880a9809b5fffff
1936,880a9ba337fffff
1937,880a9a3893fffff
1938,8825658aa3fffff
1939,880a9a95b5fffff
1940,880a9b383dfffff
1941,880a98588bfffff
1942,8815349853fffff
1943,880a9a3121fffff
1944,880a9a4d41fffff
1945,880a9bc35bfffff
1946,880a9872e3fffff
1947,880a9a76c9fffff
1948,8815348e17fffff
1949,880a9b7535fffff
1950,880a9a121dfffff
1951,8815349567fffff
1952,880a988db5fffff
1953,880a98298dfffff
1954,880a9a04c5fffff
1955,880a985483fffff
1956,880a9b95c7fffff
1957,882564b51bfffff
1958,880a9b4257fffff
1959,880a9a5749fffff
1960,880a9ba189fffff
1961,880a98486dfffff
1962,8815349057fffff
1963,8815349353fffff
1964,880a985597fffff
1965,880a98a821fffff
1966,880a9b2607fffff
1967,880a9b0dedfffff
1968,880a9ac2c1fffff
1969,881526dacdfffff
1970,881526db55fffff
1971,8825659863fffff
1972,880a9bb027fffff
1973,880a9bb917fffff
1974,880a9ab131fffff
1975,88256591cdfffff
1976,880a9a79a5fffff
1977,880a994465fffff
1978,880a9ba53dfffff
1979,880a9a72c7fffff
1980,880a996907fffff
1981,880a9a31b7fffff
1982,880a986d43fffff
1983,882565babdfffff
1984,882564a5b1fffff
1985,880a986645fffff
1986,880a9a8e81fffff
1987,8815349845fffff
1988,880a9a15a5fffff
1989,880a9bc503fffff
1990,880a9a39e1fffff
1991,881534d5b5fffff
1992,881534c753fffff
1993,880a9bb86dfffff
1994,880a9bc295fffff
1995,881534d9c1fffff
1996,881526d11bfffff
1997,880a981487fffff
1998,880a9baa35fffff
1999,880a9a4999fffff
2000,881534d729fffff
2001,880a9bd097fffff
2002,880a9acc4bfffff
2003,880a9b16e3fffff
2004,880a986a83fffff
2005,881526d5e9fffff
2006,880a980445fffff
2007,880a9a2d43fffff
2008,880a9bb9a7fffff
2009,880a997ad9fffff
2010,880a9aa835fffff
2011,880a9b8c25fffff
2012,882565b85dfffff
2013,880a98aaa3fffff
2014,880a9a96a7fffff
2015,880a980123fffff
2016,880a9ac099fffff
2017,880a9879e7fffff
2018,880a9b0511fffff
2019,880a98ad07fffff
2020,880a9b1649fffff
2021,8815348599fffff
2022,880a9a8b63fffff
2023,880a9a4363fffff
2024,881534db19fffff
2025,880a9a1699fffff
2026,880a9a1b19fffff
2027,882564a439fffff
2028,8825658107fffff
2029,880a994987fffff
2030,880a9aa761fffff
2031,880a9b9b41fffff
2032,880a98af51fffff
2033,880a994555fffff
2034,880a9bd49dfffff
2035,880a9a1349fffff
2036,880a986e61fffff
2037,880a9bd5cdfffff
2038,880a9a32bdfffff
2039,882565da6dfffff
2040,881526c31dfffff
2041,880a9aa719fffff
2042,880a9a060dfffff
2043,882565d14bfffff
2044,882565c753fffff
2045,880a996b49fffff
2046,880a9a1923fffff
2047,880a9a650dfffff
2048,880a9bb2c9fffff
2049,880a9bcc11fffff
2050,880a987435fffff
2051,880a9acd23fffff
2052,880a9ac545fffff
2053,880a9bb225fffff
2054,880a994485fffff
2055,880a9866cbfffff
2056,88153481b5fffff
2057,881534d46dfffff
2058,8825659a41fffff
2059,880a9ab23dfffff
2060,880a9b9415fffff
2061,881526c85bfffff
2062,880a9bd01dfffff
2063,880a9bd91bfffff
2064,880a9b00e3fffff
2065,880a9b75a1fffff
2066,8815349363fffff
2067,880a9ac03dfffff
2068,880a9b858dfffff
2069,880a9b199bfffff
2070,881534823dfffff
2071,880a9b4183fffff
2072,880a983a17fffff
2073,882564a65dfffff
2074,880a9b59a5fffff
2075,8825659665fffff
2076,882565809dfffff
2077,88256590b7fffff
2078,880a9a3195fffff
2079,882565bb19fffff
2080,880a984167fffff
2081,882565b107fffff
2082,880a9b2615fffff
2083,880a984287fffff
2084,880a9b2e09fffff
2085,880a9b963bfffff
2086,880a9868a9fffff
2087,880a98436dfffff
2088,880a9aa329fffff
2089,880a9b1ae1fffff
2090,880a9a70a1fffff
2091,8825659611fffff
2092,880a997843fffff
2093,880a9b7425fffff
2094,880a9861c3fffff
2095,880a9a00bdfffff
2096,880a9a850bfffff
2097,880a984369fffff
2098,881534d0bdfffff
2099,880a982ae9fffff
2100,881526c321fffff
2101,880a996aadfffff
2102,880a9ba52bfffff
2103,882565d309fffff
2104,880a9864b9fffff
2105,880a9a8de9fffff
2106,880a9b9311fffff
2107,881534dab5fffff
2108,88256581a7fffff
2109,880a9a41d7fffff
2110,880a9ba427fffff
2111,880a9a564dfffff
2112,881534d365fffff
2113,880a9b9a9dfffff
2114,880a9b3701fffff
2115,880a9a2ce7fffff
2116,880a9b702dfffff
2117,880a9a89c3fffff
2118,8825659655fffff
2119,880a9a70a7fffff
2120,880a98068dfffff
2121,880a9a566dfffff
2122,880a9a01ebfffff
2123,880a98acc3fffff
2124,880a9baa5dfffff
2125,880a9b72b5fffff
2126,880a9b1153fffff
2127,880a9a1547fffff
2128,881534b247fffff
2129,8815348493fffff
2130,880a9a8601fffff
2131,880a9808b5fffff
2132,880a9aadedfffff
2133,880a9b1115fffff
2134,882565969dfffff
2135,880a9a5259fffff
2136,880a984e8dfffff
2137,880a9bb357fffff
2138,880a9a46cbfffff
2139,880a9a4767fffff
2140,880a980ec3fffff
2141,880a9ac155fffff
2142,882564b2b7fffff
2143,880a9b0b4bfffff
2144,880a9810c7fffff
2145,88153494bbfffff
2146,880a9b166dfffff
2147,880a986c67fffff
2148,880a9a4525fffff
2149,880a98374bfffff
2150,880a9ba741fffff
2151,880a9b886dfffff
2152,880a9bb193fffff
2153,880a9979a3fffff
2154,880a9a4219fffff
2155,880a9a5acdfffff
2156,880a9b4f01fffff
2157,880a9bd557fffff
2158,880a9a14e9fffff
2159,880a9a185dfffff
2160,881534d665fffff
2161,880a9ab527fffff
2162,881526d96dfffff
2163,8825659061fffff
2164,880a9a6705fffff
2165,880a9a218dfffff
2166,880a9ba341fffff
2167,8815348f01fffff
2168,880a9a7a61fffff
2169,880a984b57fffff
2170,880a98593bfffff
2171,882564a291fffff
2172,880a9b1483fffff
2173,880a9a36c7fffff
2174,880a9aa88dfffff
2175,880a99793bfffff
2176,8825658f43fffff
2177,882564b5bdfffff
2178,880a9a2749fffff
2179,880a984f53fffff
2180,880a9ba961fffff
2181,881534cf57fffff
2182,880a9a74dbfffff
2183,880a9b04d9fffff
2184,880a9b8231fffff
2185,880a986093fffff
2186,88152699a5fffff
2187,882565c20bfffff
2188,8825658ea7fffff
2189,8815348345fffff
2190,880a9a8167fffff
2191,881534c281fffff
2192,880a9b8349fffff
2193,880a9a553dfffff
2194,880a9a0551fffff
2195,880a994e3dfffff
